date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-13,51.12,51.33,50.04,43.06,1712453,54989598.9254,413892.4688,39.9831,37.372,1.9859,0.0,57.1429,57.1429,1.3749,39.7681,42.9766,46.1851,-0.2171,2.1519,11.3996,44.3558,20.3074,43.473,43.3278,42.2303,29.4656,193.153,1.7838,-2.4636,-0.8495,-0.2276,41.581,1,43.9234,1.2427,-0.2719,1.5146,1.9859,-0.1953,2.1812,30.0792,37.5103,64.4599,44.1839,43.928,16.7068,-0.8426,3.1934,7758134.0,25.2213,4.727,-1.9195,1.0096,55.6998,39.7372,38.6447,42.9766,39.491,24.7072,17.6918,17.6918,21.6216,0.7292,0.0,44.1156,43.8948,1.0925,44.1948,0.5645,54.8446,-75.3866,43.9167
2021-08-20,50.73,50.75,49.08,42.06,1675434,54477939.4404,209689.6498,37.7367,36.7504,1.6711,100.0,50.0,-50.0,1.3832,40.2988,43.1076,45.9163,-0.6407,-52.2762,-0.9233,43.9022,8.5333,43.255,43.1583,42.2174,30.5223,192.8493,0.9421,-5.6406,-0.8467,-0.2224,41.5741,1,43.887,1.0376,-0.3816,1.4192,1.6711,-0.499,2.1701,30.1166,37.5558,57.9512,43.8006,43.6058,19.6193,-1.4736,3.2889,6082700.0,23.28,3.9585,-3.3852,0.979,49.5383,40.0327,38.6563,43.1076,39.636,17.7415,17.5856,17.5856,14.0097,0.7292,0.0,44.2601,43.2565,1.4905,44.2107,0.5239,48.7658,-87.9668,43.6789
2021-08-27,49.84,50.78,49.67,42.98,2503828,56846425.3863,860698.6021,35.6722,36.3071,1.3272,92.8571,42.8571,-50.0,1.3521,40.6757,43.2292,45.7828,0.8198,-35.5163,9.0815,43.7584,8.8336,43.2126,43.1344,42.2738,32.3083,196.2546,-0.9383,-7.297,-0.8768,-0.2799,41.5848,1,43.8817,0.9387,-0.3843,1.3231,1.3272,-0.7703,2.0975,30.154,37.61,65.7183,43.8006,43.6058,18.6362,-0.5674,3.146,8586528.0,22.2477,3.124,-1.303,1.0037,54.5408,40.3134,38.6736,43.2292,39.8221,22.7202,32.8834,32.8834,63.0189,21.7307,65.1922,44.3513,43.0949,0.9485,44.138,0.4829,51.1993,-65.3527,43.5728
2021-09-03,50.98,51.71,50.6,42.93,3548108,53873686.2512,102903.5758,34.3983,36.217,1.135,85.7143,35.7143,-50.0,1.3227,41.0638,43.3416,45.6195,-0.2613,-10.3976,8.4443,43.6239,17.838,43.1688,43.1069,42.3223,32.7223,199.8951,-2.6586,-4.0684,-0.9055,-0.3403,41.6135,1,43.8718,0.8465,-0.3812,1.2278,1.135,-0.851,1.986,30.1916,37.6632,68.8147,43.8006,43.6058,17.6902,-1.6091,3.0812,5038420.0,25.3715,2.6627,-3.6129,0.9893,54.2221,40.5801,38.6936,43.3416,40.0317,32.1322,45.9277,45.9277,60.7547,42.0773,61.0396,44.3966,42.9561,0.94,43.98,0.4422,45.7315,-66.5975,43.4583
2021-09-10,50.6,50.6,47.78,40.8,1122215,52760756.3476,-570572.4112,32.5016,35.8668,0.8791,100.0,28.5714,-71.4286,1.3811,40.9839,43.326,45.6681,-0.9959,-150.5072,-14.1981,42.9801,7.8445,42.8039,42.7989,42.2093,32.2686,212.3977,-2.4902,0.6441,-0.9759,-0.5358,41.6898,0,43.6487,0.5946,-0.5065,1.1011,0.8791,-0.9469,1.826,30.2291,37.6945,60.7453,43.1711,43.2177,26.405,-4.7481,3.3852,3916205.0,22.5637,2.0611,-10.425,0.9294,42.901,45.6468,38.7006,43.326,40.2058,40.0546,41.3526,41.3526,0.2842,42.0773,0.0,44.3828,42.1103,2.1398,43.7432,0.3905,39.2812,-99.8243,43.0642
2021-09-17,48.19,48.48,46.33,40.05,1718935,51985236.836,-1040971.304,31.5528,35.9768,0.5292,100.0,21.4286,-78.5714,1.4135,40.646,43.2607,45.8754,-0.5907,-223.8053,-20.4328,42.2729,19.2181,42.3809,42.433,42.0497,32.9992,217.2567,-1.9121,0.9579,-0.9909,-0.6054,41.7249,1,43.3566,0.3312,-0.6159,0.9472,0.5292,-1.0839,1.6132,30.2665,37.7181,54.7906,42.7998,42.5988,30.2111,-5.3045,3.529,2197270.0,20.471,1.2415,-11.6944,0.9202,39.7836,45.5982,38.6997,43.2607,40.3433,37.195,24.3047,24.3047,11.875,20.3465,0.0,44.3003,41.2232,1.8354,43.458,0.3292,37.2875,-91.7378,42.6006
2021-09-24,46.27,47.49,46.1,40.29,1428321,52817567.7784,-873940.8872,30.7909,36.1825,0.0793,100.0,14.2857,-85.7143,1.3973,40.2333,43.1431,46.0529,0.6691,-208.2607,-17.4742,41.7617,20.886,42.0598,42.1477,41.9196,32.7376,226.54,-1.9818,1.181,-0.9996,-0.7259,41.7625,1,43.1394,0.1402,-0.6456,0.7858,0.0793,-1.2655,1.3448,30.3039,37.7439,47.8431,42.7998,42.5006,29.3823,-4.8706,3.4678,3625591.0,19.2293,0.186,-10.7843,0.9253,41.2629,45.4773,38.699,43.1431,40.4716,25.5879,11.1065,11.1065,21.1603,3.3414,10.0243,44.1529,40.6562,1.1866,43.1249,0.2654,41.3954,-85.0766,42.2019
2021-10-01,47.14,47.43,46.36,39.76,925824,52255151.3298,-905111.7788,30.0834,36.5014,-0.3999,92.8571,7.1429,-85.7143,1.3627,39.7193,42.983,46.2468,-0.5327,-175.6725,-22.1106,41.2178,20.886,41.7053,41.8288,41.7593,31.8609,239.5186,-1.3445,2.1538,-0.9681,-0.8618,41.8702,1,42.6622,-0.054,-0.6718,0.6178,-0.3999,-1.442,1.0421,30.3412,37.764,42.1208,42.6504,42.5006,27.9755,-3.6893,3.4278,2699767.0,18.3086,-0.9375,-8.4919,0.8926,38.9447,45.2936,38.702,42.983,40.5955,16.4789,14.0255,14.0255,9.0412,3.3414,0.0,43.9444,40.0648,0.9134,42.7377,0.1994,38.2757,-93.6236,41.7625
2021-10-08,46.53,47.4,46.16,40.45,883490,53110141.6524,-563538.2428,29.5417,36.8551,-0.7892,85.7143,0.0,-85.7143,1.341,39.418,42.8643,46.3105,0.6855,-138.4155,-13.2972,40.9554,22.4997,41.5117,41.6446,41.6621,30.6183,252.5525,-0.5433,-1.5616,-0.8866,-0.954,42.0342,1,42.2937,-0.1504,-0.6146,0.4642,-0.7892,-1.5022,0.7131,30.3785,37.7908,41.0908,42.5572,42.4667,27.3076,-2.7692,3.3155,3583257.0,17.2763,-1.8504,-6.4077,0.8881,43.3514,45.1154,38.7134,42.8643,40.6767,15.2043,20.4807,20.4807,31.2405,36.6748,100.0,43.6908,39.8883,1.0586,42.3482,0.1388,43.0645,-82.4456,41.4609
2021-10-15,47.27,49.5,46.22,41.88,1624144,54298539.7012,5553.7868,27.4644,36.0704,-0.9657,78.5714,0.0,-78.5714,1.4452,39.3258,42.7886,46.2515,0.5457,-74.0159,2.432,41.1062,0.4594,41.5686,41.6761,41.6783,29.7103,268.8783,-2.1358,-4.6116,-0.7208,-0.9998,42.1978,1,42.2636,-0.1098,-0.4591,0.3494,-0.9657,-1.3508,0.3851,30.4157,37.8317,43.032,42.4598,42.4328,23.5285,-1.4027,3.4508,5207401.0,23.7457,-2.2618,-3.2408,0.9233,51.216,44.9426,38.7338,42.7886,40.8433,25.651,42.4469,42.4469,87.0588,66.6667,100.0,43.4207,40.2847,2.8001,42.0013,0.0922,48.76,-58.9587,41.399
2021-10-22,49.1,50.61,48.16,41.39,1466716,53226939.0318,-103104.5765,26.2209,34.8595,-1.1285,71.4286,0.0,-71.4286,1.4914,39.1891,42.6635,46.1378,-0.249,-36.6241,-2.5132,41.1121,10.0553,41.5418,41.6386,41.6573,29.424,287.491,-3.5413,-1.141,-0.4619,-0.9538,42.3597,1,42.195,-0.1155,-0.3719,0.2564,-1.1285,-1.2025,0.0741,30.453,37.8674,49.3037,41.6003,42.2127,21.1717,-1.6607,3.6029,3740685.0,25.9054,-2.6424,-3.8571,0.9165,48.7434,44.7749,38.7499,42.6635,40.9697,40.0084,57.0976,57.0976,52.9933,93.2835,79.8506,43.1488,40.4379,2.0915,41.6696,0.0542,45.0856,-64.3091,41.3054
2021-10-29,47.94,48.0,45.2,39.76,2789854,53187083.9747,-150863.7364,25.3342,33.8692,-1.3604,100.0,0.0,-100.0,1.5855,38.8064,42.4752,46.144,-0.4857,-117.4491,-16.9772,40.7158,13.8069,41.2683,41.3887,41.5171,30.0919,292.9631,-2.9725,2.6623,-0.3752,-0.9208,42.4136,1,42.0074,-0.2488,-0.4041,0.1554,-1.3604,-1.1358,-0.2246,30.4902,37.8863,47.3791,41.5198,41.1976,29.8768,-2.2919,3.9872,950831.0,22.6276,-3.1901,-5.4496,0.9153,41.5114,44.6123,38.7559,42.4752,41.0113,51.5771,55.1868,55.1868,25.5083,66.9223,20.9163,42.8694,40.0046,2.8086,41.3594,0.0141,49.3736,-77.4445,41.0302
2021-11-05,46.59,48.28,46.53,40.44,1638046,53126067.9346,-176100.884,24.3382,32.9174,-1.4935,92.8571,7.1429,-85.7143,1.5786,38.583,42.3198,46.0566,0.447,-78.8853,-9.7257,40.569,11.3905,41.1407,41.262,41.4372,31.0537,297.885,-2.1119,4.6399,-0.2943,-0.8839,42.4018,1,41.9322,-0.2965,-0.3615,0.065,-1.4935,-0.9769,-0.5166,30.5273,37.9119,53.9025,41.5198,41.1976,27.863,-2.5406,3.9038,2588877.0,22.1646,-3.5093,-5.9112,0.9357,45.1372,44.3713,38.7672,42.3198,41.0648,50.6073,39.5375,39.5375,40.1109,46.0427,37.3613,42.5886,39.9352,1.4897,41.1033,-0.0216,51.351,-64.5323,40.8801
2021-11-12,47.54,49.55,47.48,41.26,1709709,52820467.7751,-267652.4147,22.6507,31.3169,-1.4947,85.7143,0.0,-85.7143,1.5988,38.5367,42.1558,45.775,0.3816,-35.6426,-1.4921,40.6605,0.7134,41.1587,41.2615,41.4239,31.28,309.9211,-0.837,6.6462,-0.0885,-0.7669,42.3886,1,41.9128,-0.2652,-0.2642,-0.001,-1.4947,-0.7143,-0.7804,30.5644,37.9453,54.6571,41.4055,41.1891,25.5464,-1.6702,3.8751,4298586.0,25.1845,-3.5174,-3.8908,0.9532,49.254,44.1399,38.7842,42.1558,41.1142,45.2942,41.1583,41.1583,57.8558,46.02,79.7823,42.3205,40.1908,1.861,40.9209,-0.0481,49.2764,-48.6751,40.8656
2021-11-19,48.54,48.66,46.44,39.7,2087021,50865060.7121,-902948.2505,21.6345,29.6856,-1.6477,78.5714,21.4286,-57.1429,1.62,38.4489,41.8638,45.2787,-0.9144,-76.1445,-14.5788,40.3531,8.4241,40.935,41.0539,41.2966,31.0368,-38.3727,1.1222,4.8262,0.1154,-0.6208,42.361,1,41.8052,-0.3616,-0.2884,-0.0731,-1.6477,-0.6254,-1.0222,30.6014,37.9629,54.1025,41.3418,41.1891,27.3263,-1.0927,4.0801,2211565.0,23.08,-3.8884,-2.6784,0.9222,42.7106,43.9177,38.7935,41.8638,41.1185,40.4743,40.727,40.727,24.2144,44.2106,15.4883,42.0584,39.8596,1.8952,40.7909,-0.0759,44.9969,-78.519,40.6633
2021-11-26,46.4,47.2,45.7,39.15,1664721,49555480.1921,-1497440.5079,21.0583,28.3652,-1.7993,71.4286,14.2857,-57.1429,1.5957,38.343,41.5533,44.7636,-0.36,-106.1167,-18.7313,39.9725,13.5676,40.6603,40.7999,41.1375,31.379,-28.0188,1.6976,-1.3804,0.2921,-0.4698,42.3245,1,41.6937,-0.4772,-0.3233,-0.154,-1.7993,-0.5683,-1.231,30.6382,37.9748,54.3632,41.0643,41.1891,28.5877,-0.9049,4.076,546844.0,21.7571,-4.2627,-2.2592,0.9309,40.6343,43.7044,38.8025,41.5533,41.1103,38.0999,32.4142,32.4142,15.1724,31.7569,0.0,41.7946,39.4351,1.2805,40.6968,-0.1063,40.3885,-89.1775,40.419
2021-12-03,46.0,46.27,44.19,38.92,1898185,50212544.2305,-1395445.1002,21.2016,27.7999,-1.7643,100.0,7.1429,-92.8571,1.6086,38.2921,41.2411,44.1901,-0.1971,-135.0529,-20.461,39.6147,23.0637,40.3924,40.5492,40.9732,32.4159,-25.8901,-0.0249,-4.6012,0.3274,-0.4366,42.2595,1,41.4883,-0.5808,-0.3414,-0.2393,-1.7643,-0.3817,-1.3826,30.675,37.9842,45.4768,40.9237,40.758,32.0576,-1.3744,4.1331,-1351341.0,20.0416,-4.1988,-3.411,0.9055,39.7695,43.4997,38.8172,41.2411,41.1112,31.6589,21.8354,21.8354,26.1194,5.1628,0.0,41.5251,39.0562,1.7756,40.5784,-0.138,36.8537,-80.305,40.1715
2021-12-10,45.89,46.73,44.88,39.09,1583555,49752837.6344,-1373131.3413,21.0288,26.7652,-1.6741,92.8571,0.0,-92.8571,1.5829,38.1138,41.0231,43.9324,-0.0714,-100.0333,-18.4942,39.3751,18.7823,40.1914,40.3541,40.8334,32.547,-23.787,-0.9938,-1.4532,0.3618,-0.4033,42.1748,1,41.3271,-0.642,-0.3221,-0.3199,-1.6741,-0.1932,-1.4809,30.7116,37.9952,39.9984,40.4001,40.4642,30.2498,-0.6697,4.0499,232214.0,20.6834,-4.0004,-1.6845,0.9105,40.7529,43.2109,38.8418,41.0231,41.1139,25.9787,23.6863,23.6863,29.7672,3.4561,10.3684,41.252,38.8525,1.2497,40.4385,-0.1677,39.0959,-75.1476,39.985
2021-12-17,45.33,46.14,44.26,39.36,1916097,50792422.1769,-908395.9635,21.1473,26.35,-1.5908,85.7143,42.8571,-42.8571,1.5855,38.0187,40.8304,43.6421,0.2021,-98.3737,-15.1516,39.2586,22.6886,40.0637,40.2217,40.7244,31.9201,-9.8935,-0.3017,-0.9761,0.5751,-0.1718,42.0873,1,41.2825,-0.6606,-0.2726,-0.388,-1.5908,-0.0404,-1.5504,30.748,38.0089,38.788,40.4001,40.4642,30.4294,-1.0856,4.0281,2148311.0,19.1749,-3.8161,-2.684,0.9648,42.4242,42.9366,38.8641,40.8304,41.1249,26.1519,32.934,32.934,42.9152,33.5434,90.2617,40.982,38.8194,1.6189,40.3187,-0.1929,43.4348,-70.1198,39.8719
2021-12-23,45.11,46.88,45.06,40.3,1215563,51901122.4956,-282927.2109,20.7433,25.7671,-1.3825,78.5714,35.7143,-42.8571,1.5842,38.0988,40.6812,43.2636,0.9286,-52.5213,-4.3534,39.4065,15.4907,40.1001,40.2322,40.6929,30.8326,2.1142,-0.9345,-3.2679,0.7327,0.0369,41.9892,1,41.2763,-0.5928,-0.1639,-0.429,-1.3825,0.1961,-1.5786,30.7845,38.0318,44.9677,40.4001,40.4642,28.2792,-1.5812,3.931,3363874.0,20.693,-3.3293,-3.7754,1.0061,47.8233,42.6759,38.8904,40.6812,41.1327,37.771,56.6927,56.6927,97.3956,66.8767,100.0,40.7299,39.145,1.5672,40.2149,-0.2081,48.9894,-52.9936,39.8975
2021-12-31,46.83,47.71,46.36,41.01,1101542,52872111.3697,307618.0306,19.8222,24.9528,-1.1609,71.4286,28.5714,-42.8571,1.5541,38.2292,40.5792,42.9291,0.5926,5.0668,3.0982,39.7114,7.8481,40.2408,40.3365,40.7168,29.4805,17.4358,-2.0454,-1.5432,0.8865,0.2996,41.847,1,41.2734,-0.476,-0.0376,-0.4384,-1.1609,0.3955,-1.5564,30.8209,38.0616,50.5526,40.4001,40.4642,26.7682,-0.3798,3.7891,4465416.0,22.8724,-2.8075,-0.9176,1.0179,51.5491,42.4283,38.9241,40.5792,41.16,56.3489,79.4202,79.4202,97.9496,96.7539,100.0,40.5113,39.6586,1.1625,40.0999,-0.2115,52.8239,-39.9526,40.0161
2022-01-07,47.66,48.86,47.46,41.97,1510977,54124063.7411,919587.9267,18.538,24.0399,-1.0232,64.2857,21.4286,-42.8571,1.5292,38.2354,40.5749,42.9143,0.7714,74.3831,12.1345,40.2015,1.8441,40.507,40.5544,40.8097,27.9924,29.706,-2.0395,1.0849,0.9646,0.4956,41.6908,0,41.2971,-0.3027,0.1085,-0.4112,-1.0232,0.481,-1.5042,30.8573,38.1007,55.9183,40.4448,40.4642,25.2609,2.2065,3.6435,5976393.0,26.21,-2.4822,5.549,1.0557,56.0673,42.1931,38.9591,40.5749,41.1949,77.8972,97.5788,97.5788,97.3913,100.0,100.0,40.3431,40.3916,1.2056,40.0082,-0.2011,61.9991,-22.5122,40.2553
2022-01-14,48.92,49.64,48.24,42.5,1505716,55005983.1125,1366951.0544,17.7775,22.6209,-0.8288,57.1429,14.2857,-42.8571,1.5061,38.3029,40.5507,42.7986,0.3071,122.4814,16.7301,40.7318,7.8904,40.813,40.8133,40.9346,26.4514,39.9622,-1.5358,3.0755,0.9961,0.6423,41.4286,0,41.3347,-0.1216,0.2317,-0.3533,-0.8288,0.6014,-1.4302,30.8937,38.1447,57.2181,40.7075,40.4642,23.8166,2.0574,3.544,7482109.0,27.897,-2.0156,5.0877,1.0507,58.365,37.7239,38.9999,40.5507,41.2938,91.2164,96.6502,96.6502,94.6097,100.0,100.0,40.2367,41.1317,1.2056,39.9771,-0.1787,66.8268,-12.9279,40.5434
2022-01-21,49.47,50.45,48.45,41.82,1286277,53874059.3525,1065537.4054,17.4953,21.8581,-0.5948,50.0,100.0,50.0,1.5215,38.4378,40.4955,42.5533,-0.45,138.1553,8.8877,40.9943,13.8268,40.9685,40.9481,41.0005,24.9131,51.0961,-0.3375,4.4571,0.9943,0.7782,41.1951,1,41.337,-0.0319,0.2571,-0.289,-0.5948,0.7184,-1.3132,30.9301,38.1815,56.6532,40.7075,40.5835,21.891,0.5662,3.6379,6195832.0,28.9159,-1.4487,1.3723,0.9986,54.4438,37.7741,39.042,40.4955,41.3579,93.3121,85.7072,85.7072,65.1206,87.601,62.8031,40.1869,41.4516,1.7222,40.0211,-0.1529,58.1707,-28.3058,40.7225
2022-01-28,48.08,51.09,47.07,43.98,3115003,56958067.2978,1826640.0402,16.3735,20.8538,-0.3291,42.8571,100.0,57.1429,1.6601,38.0973,40.6545,43.2117,0.7438,156.801,26.039,41.742,1.7902,41.4314,41.3519,41.221,23.5056,68.5371,1.0733,4.0613,0.9168,0.9307,41.0304,1,41.438,0.2104,0.3996,-0.1891,-0.3291,0.8207,-1.1498,30.9667,38.2394,59.7241,41.448,40.8591,23.7434,4.2727,3.7749,9310835.0,24.6091,-0.8011,10.7612,1.0624,63.0195,37.8875,39.091,40.6545,41.4832,89.5977,86.4358,86.4358,99.5772,87.601,100.0,40.2076,42.4363,3.4617,40.2053,-0.1133,68.9412,-0.2747,41.1891
2022-02-04,50.78,51.92,50.4,44.07,1523990,56998172.2978,1984702.7053,15.7815,20.0599,-0.125,35.7143,100.0,64.2857,1.635,37.9158,40.8554,43.795,0.2632,191.1754,26.6929,42.3669,8.0857,41.8376,41.7146,41.4321,22.4186,93.9859,2.109,2.4523,0.6562,0.9976,40.9051,1,41.7004,0.4055,0.4757,-0.0702,-0.125,0.8427,-0.9677,31.0033,38.2978,69.3245,41.4954,41.2164,22.3858,4.9223,3.7099,10834825.0,26.3243,-0.3039,12.573,1.1083,63.3465,38.0707,39.1364,40.8554,41.6293,85.0966,83.1467,83.1467,84.7423,87.601,100.0,40.3006,43.196,1.3089,40.5149,-0.0659,67.9454,-9.1226,41.6438
2022-02-11,51.38,52.28,51.0,44.27,1361973,56509805.2584,1713547.6734,15.4219,19.0363,0.2088,28.5714,100.0,71.4286,1.5969,37.7752,41.0542,44.3332,0.0235,172.9809,28.1238,42.9159,10.7462,42.2118,42.0553,41.6423,21.6282,110.3527,2.5473,1.1534,0.417,0.9376,40.9135,1,41.9296,0.5695,0.5117,0.0577,0.2088,0.9672,-0.7585,31.0401,38.3575,69.1404,41.5944,41.3707,21.2834,5.3508,3.6071,12196798.0,26.4085,0.5072,13.7486,1.0947,64.0619,38.3362,39.1855,41.0542,41.7941,86.266,89.2155,89.2155,83.3269,100.0,100.0,40.4618,43.815,1.1008,40.9025,-0.0143,63.6767,-10.2525,42.0839
2022-02-18,51.52,53.38,50.99,44.79,1855044,56238146.0952,1360406.5473,15.6453,18.6399,0.5735,21.4286,100.0,78.5714,1.6298,37.7075,41.3058,44.904,0.205,166.5552,31.8604,43.4809,18.5502,42.6079,42.4194,41.8752,20.9217,126.147,2.7054,-0.5896,0.1539,0.8075,41.0393,1,42.1649,0.7327,0.54,0.1927,0.5735,1.0915,-0.518,31.077,38.4218,69.536,41.8528,41.845,19.3637,5.7006,3.639,14051842.0,28.1839,1.3898,14.5847,1.0855,65.9302,38.6703,39.2254,41.3058,41.9052,84.8271,82.1192,82.1192,78.2884,100.0,100.0,40.6863,44.4342,2.0581,41.36,0.0404,59.6281,-14.313,42.5563
2022-02-25,52.0,52.61,50.5,44.61,1430212,56583837.1473,1202259.0079,15.5124,18.2854,0.9852,14.2857,92.8571,78.5714,1.6432,37.665,41.5141,45.3632,-0.09,127.6428,29.4447,43.8857,13.7845,42.9166,42.7121,42.0781,20.2362,139.7001,1.8299,-0.9759,-0.0819,0.6468,41.2517,1,42.6103,0.8384,0.5166,0.3219,0.9852,1.2401,-0.2549,31.114,38.4837,71.0236,41.8528,41.845,19.6685,5.2528,3.6831,12621630.0,25.9579,2.3838,13.345,1.1237,64.7224,39.108,39.2677,41.5141,41.9954,83.4154,78.9114,78.9114,75.1189,86.1679,58.5036,40.9623,44.809,1.8169,41.869,0.0933,59.4644,-16.4025,42.9722
2022-03-04,51.28,54.18,51.07,46.17,1864085,57776611.7936,1407785.2195,16.1391,18.6703,1.451,7.1429,100.0,92.8571,1.7171,37.3761,41.7287,46.0813,0.7524,147.6618,40.1336,44.5905,24.2869,43.4175,43.1735,42.3814,19.6321,150.4233,1.9181,0.4556,-0.2659,0.4936,41.4895,1,43.5945,1.0361,0.5714,0.4647,1.451,1.4157,0.0353,31.1513,38.5606,78.319,42.546,42.1895,17.4774,5.8728,3.7188,14485715.0,28.69,3.5003,14.5726,1.1794,70.0668,39.5195,39.3181,41.7287,42.1055,80.1871,79.5308,79.5308,85.1852,86.1679,100.0,41.2918,45.6017,2.6781,42.4032,0.1512,62.6697,-5.3993,43.5492
2022-03-11,53.86,54.42,52.7,46.73,1864563,58662279.2186,1645686.9213,16.9441,18.9864,1.837,0.0,100.0,100.0,1.6936,37.1327,41.9957,46.8586,0.2554,151.6122,43.4546,45.2878,27.4084,43.9278,43.6483,42.7039,19.1601,164.9099,2.3741,-0.4356,-0.4986,0.2603,41.7899,1,44.5781,1.2239,0.6074,0.6165,1.837,1.4839,0.3531,31.1887,38.6423,86.0257,42.9099,42.6056,16.4544,5.7191,3.6238,16350278.0,28.8797,4.4073,13.9441,1.2008,71.7273,40.019,39.3677,41.9957,42.2406,80.6161,83.4061,83.4061,89.9144,86.1679,100.0,41.6735,46.3569,1.3878,42.9653,0.2122,67.4058,-4.0543,44.134
2022-03-18,54.06,54.22,52.82,46.52,1752420,58937659.5043,1681023.4429,17.6915,19.4194,2.1066,7.1429,92.8571,85.7143,1.6593,37.2064,42.3333,47.4602,-0.3071,130.8027,40.2172,45.7832,27.4084,44.3261,44.0308,42.9863,18.9376,172.7911,1.7627,-0.8035,-0.6128,0.1255,42.1043,1,45.1288,1.3398,0.5786,0.7612,2.1066,1.4273,0.6793,31.2264,38.7211,78.2339,43.0477,42.6056,15.5943,4.5465,3.5672,14597858.0,27.3701,5.0239,10.8325,1.1901,70.1086,40.5854,39.4146,42.3333,42.3822,83.0913,86.3369,86.3369,83.9111,92.2973,76.892,42.0969,46.8077,1.2143,43.5209,0.2703,62.1393,-6.4676,44.6156
2022-03-25,53.78,54.64,52.93,47.39,1614154,60551813.5043,2056253.4341,18.5817,19.6625,2.365,0.0,100.0,100.0,1.6468,37.1852,42.681,48.1768,0.5029,125.1083,45.5622,46.3864,30.1538,44.798,44.4791,43.3127,19.0684,179.7972,1.7078,-0.5018,-0.7046,0.0035,42.4278,1,45.7912,1.4852,0.5792,0.906,2.365,1.3569,1.0081,31.2643,38.8078,85.6568,43.8466,43.0975,14.591,4.8972,3.4747,16212012.0,27.1894,5.6038,11.524,1.204,72.7811,41.1064,39.469,42.681,42.5192,87.0061,91.2751,91.2751,100.0,92.2973,100.0,42.5575,47.4085,1.4832,44.0484,0.3278,66.5371,-0.0,45.1431
2022-04-01,54.54,57.19,54.34,49.55,1505895,61994302.3991,2481798.2212,20.3974,20.1098,2.6201,0.0,100.0,100.0,1.7057,36.8865,43.0958,49.3051,0.9088,151.1546,56.0054,47.3949,44.0015,45.5295,45.1556,43.775,19.5021,179.9077,1.2791,-0.3896,-0.706,0.0016,42.763,1,46.9472,1.7545,0.6788,1.0757,2.6201,1.2843,1.3358,31.3026,38.9152,86.0033,45.2839,44.7631,13.0806,7.7286,3.4422,17717907.0,33.637,6.1532,18.4789,1.2296,78.0027,41.6722,39.538,43.0958,42.6967,90.6469,94.3288,94.3288,99.0753,92.2973,100.0,43.0667,48.5685,2.472,44.5862,0.3933,72.3799,-0.5374,45.8822
2022-04-08,57.12,58.86,56.67,50.73,1434044,62943783.5863,2732374.3554,22.5741,20.5561,2.9108,0.0,100.0,100.0,1.7195,36.8132,43.6472,50.4811,0.6256,163.1773,60.4663,48.4844,50.8711,46.33,45.8992,44.2904,20.3487,182.0769,1.4414,1.0505,-0.7323,-0.0362,43.1821,1,48.1291,2.0396,0.7711,1.2685,2.9108,1.2377,1.6731,31.3412,39.0334,86.3632,46.2784,45.793,12.0485,6.7555,3.3894,19151951.0,36.9998,6.7731,15.3614,1.2369,80.2332,42.4655,39.6084,43.6472,42.8891,94.4312,97.6896,97.6896,93.9935,100.0,100.0,43.6335,49.8012,1.8995,45.1593,0.4662,75.997,-3.0504,46.6903
2022-04-14,58.68,59.55,57.67,51.37,1260742,63775336.8203,2851070.2252,24.7769,21.2772,3.3416,21.4286,100.0,78.5714,1.7132,36.9711,44.2584,51.5457,0.2926,159.0764,62.6835,49.5024,53.414,47.106,46.6292,44.8151,21.6443,176.766,2.1108,0.9504,-0.6661,0.0564,43.5166,1,49.1317,2.2909,0.818,1.473,3.3416,1.3204,2.0212,31.3803,39.1568,86.3812,46.5993,46.0923,11.2293,7.3026,3.3347,20412693.0,36.9796,7.7099,16.5698,1.2241,81.3418,43.4102,39.6833,44.2584,43.0894,96.041,96.1047,96.1047,95.2452,100.0,100.0,44.2593,50.8933,1.6307,45.7857,0.5424,77.8302,-2.4962,47.4916
