date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-05,137.34,140.76,135.31,106.68,10388427,749545537.2511,-5255440.1609,17.9665,22.6003,-0.3041,7.1429,35.7143,28.5714,4.0487,103.3497,109.2052,115.0607,0.2165,-83.4581,-10.4599,107.8278,19.6902,108.8504,109.0482,109.6781,16.7176,217.3417,-0.8432,-1.2995,-0.9911,-0.6066,108.9808,1,112.4229,-0.8277,-0.3649,-0.4628,-0.3041,1.8025,-2.1066,56.0748,87.6561,57.5782,107.8706,107.7615,23.824,-4.5286,3.795,-2325497.0,15.9855,-0.2766,-4.072,1.0322,44.7701,103.104,83.3582,109.2052,111.2539,29.4371,32.2334,32.2334,32.1321,44.8656,34.5967,109.1428,107.3935,4.1975,109.9476,-0.1088,37.846,-59.5591,109.0016
2018-10-12,138.22,140.7,121.61,95.7,17305341,737044717.325,-8648546.8334,20.0109,23.7755,-0.8757,100.0,28.5714,-71.4286,4.8097,100.3092,108.3234,116.3377,-0.7313,-232.9503,-35.2891,104.6688,46.5873,106.8276,107.2687,108.6428,16.3772,267.7719,-0.5696,-1.6473,-0.7341,-0.9992,108.432,1,111.7075,-1.8153,-1.0819,-0.7333,-0.8757,0.9311,-1.8068,56.2331,87.7366,53.7489,103.7004,103.5271,34.2919,-15.9966,5.0257,-19630838.0,12.4951,-0.8007,-14.3212,0.9198,32.3554,113.3931,83.5261,108.3234,111.0751,23.9824,15.4559,15.4559,11.1862,11.5322,0.0,108.8275,103.0968,14.7027,109.6363,-0.1424,32.0327,-89.6565,107.2307
2018-10-19,125.29,127.91,122.17,97.13,19471223,737858845.1159,-8991363.7357,21.9092,24.3815,-1.5446,92.8571,21.4286,-71.4286,4.7844,98.3602,107.6289,116.8976,0.1422,-219.7715,-30.237,102.4918,46.5873,105.3354,105.9167,107.7899,16.0602,291.0836,-1.7871,-1.263,-0.4054,-0.9331,107.9219,1,111.0381,-2.4545,-1.3769,-1.0776,-1.5446,0.0598,-1.6043,56.3911,87.8305,43.0512,103.7004,103.5271,32.0113,-13.4301,4.9258,-159615.0,11.6641,-1.4189,-12.1474,0.9179,34.8815,113.1958,83.6872,107.6289,110.9176,22.8213,20.7745,20.7745,19.0053,15.9948,13.3876,108.3495,100.4143,4.4545,108.9775,-0.1869,33.8264,-82.4264,105.7295
2018-10-26,125.04,125.37,116.55,92.7,13939259,733085992.2611,-9832845.3099,24.1997,24.9629,-2.358,100.0,14.2857,-85.7143,4.9315,95.6974,106.5701,117.4429,-0.6338,-228.5369,-37.9835,99.6583,53.9764,103.3912,104.1542,106.672,15.7705,309.5603,-1.0914,-2.1979,-0.0948,-0.771,107.3235,1,108.7357,-3.2808,-1.7626,-1.5182,-2.358,-0.8242,-1.5338,56.5486,87.8792,34.6391,102.1981,101.9201,35.1548,-18.6314,5.32,-14098874.0,10.5078,-2.1815,-16.7354,0.8446,31.0083,113.0004,83.8232,106.5701,110.7649,16.6541,13.732,13.732,11.0046,4.4625,0.0,107.667,96.9298,6.8446,107.9234,-0.2456,33.1208,-90.1922,103.7203
2018-11-02,120.96,131.48,120.6,100.79,16429155,744683042.8493,-5593222.1022,24.7935,24.5001,-2.7644,92.8571,7.1429,-85.7143,5.2461,95.0813,106.1027,117.1242,0.8199,-118.1219,-13.247,99.4209,32.5131,102.9912,103.7058,106.2364,15.5327,-33.455,-2.9104,-4.781,0.2001,-0.5513,106.8293,1,108.3729,-3.2452,-1.3816,-1.8636,-2.7644,-1.2471,-1.5173,56.7059,88.0083,34.789,102.1981,101.9201,30.6862,-9.2897,5.2049,2330281.0,15.628,-2.5672,-8.4389,0.9063,43.3765,112.5493,84.0057,106.1027,110.7684,21.2353,29.1994,29.1994,57.5884,34.4204,89.8736,106.8614,97.2389,9.3357,106.7318,-0.293,41.5076,-54.9177,102.9526
2018-11-09,129.64,135.59,129.45,104.17,11781646,751245458.048,-1262314.8538,24.4768,23.7287,-2.9255,85.7143,0.0,-85.7143,5.2117,94.9301,105.9805,117.0308,0.7476,-43.3976,-4.808,100.1071,20.3594,103.1722,103.7674,106.0832,15.421,-12.0481,-4.5284,-5.3815,0.5439,-0.2087,106.2769,1,108.2578,-2.911,-0.8379,-2.0731,-2.9255,-1.3493,-1.5762,56.8632,88.1699,35.6248,102.0133,101.8315,28.6823,-6.3837,5.0032,14111927.0,18.9788,-2.7279,-5.7744,0.9326,47.596,112.1073,84.2195,105.9805,110.8438,30.4406,48.3904,48.3904,76.5783,63.2912,100.0,106.0289,98.7574,4.7649,105.4748,-0.3229,42.2842,-39.7408,102.7343
2018-11-16,134.2,137.47,132.19,105.84,16337479,760899422.9116,3695891.9184,23.8111,22.939,-2.9725,78.5714,21.4286,-57.1429,5.1321,95.1199,106.105,117.09,0.4148,-17.5236,-0.7915,101.1119,15.1565,103.5832,104.0442,106.0654,15.6044,-0.6518,-7.576,-5.1659,0.699,-0.0114,105.9387,1,108.2189,-2.4822,-0.3273,-2.1549,-2.9725,-1.2596,-1.7129,57.0206,88.3466,43.4355,102.0133,101.8315,27.0466,-4.2608,4.8488,30449406.0,19.927,-2.7796,-3.8697,0.9574,49.6042,111.6741,84.4481,106.105,110.8249,51.3082,76.3347,76.3347,94.8375,96.6245,100.0,105.2487,100.5731,4.0975,104.2488,-0.3356,47.8204,-32.3788,102.8113
2018-11-23,135.7,136.89,131.15,102.92,7637466,757173829.7409,4202843.051,23.345,22.1022,-3.2078,71.4286,14.2857,-57.1429,5.0837,95.0106,106.0487,117.0868,-0.5366,-38.8964,-7.4575,101.2226,17.2866,103.4808,103.8941,105.8323,16.0467,14.1276,-9.5646,1.4666,0.8583,0.2441,105.5518,1,108.0643,-2.3514,-0.1572,-2.1942,-3.2078,-1.2571,-1.9507,57.178,88.4923,43.5613,101.8054,101.8315,26.4878,-5.2148,4.9396,22811940.0,18.6798,-3.011,-4.8226,0.9244,46.2713,111.2496,84.6556,106.0487,110.7051,69.1564,82.7441,82.7441,76.8164,94.0257,82.077,104.5375,100.9817,4.4545,103.0568,-0.3419,45.0172,-45.2282,102.543
2018-11-30,134.33,136.73,131.78,105.37,12038484,764591481.4985,6388317.4326,22.9123,21.3548,-3.3851,64.2857,7.1429,-57.1429,4.995,94.9847,106.0264,117.0681,0.2929,-23.689,-1.3127,101.9462,17.2866,103.7715,104.0909,105.7981,16.4899,29.4198,-7.3307,9.0223,0.9633,0.4912,105.1899,0,108.0238,-2.0265,0.1342,-2.1607,-3.3851,-1.1253,-2.2597,57.3354,88.6611,44.9562,101.8054,101.8315,25.0328,-5.5428,4.7404,34850424.0,17.6537,-3.1838,-4.9975,0.9572,49.3437,110.8335,84.8815,106.0264,110.6169,82.0969,87.212,87.212,89.9822,92.631,95.8159,103.9287,102.1939,3.8414,102.1203,-0.3377,55.5691,-34.4579,102.6819
2018-12-07,137.33,138.24,125.39,98.22,12842302,754087777.6837,3359531.4265,23.407,21.1426,-3.6093,57.1429,0.0,-57.1429,5.3505,94.0471,105.4496,116.8522,-0.8381,-70.2993,-16.3439,100.7698,29.8386,102.9167,103.3075,105.2364,16.7037,36.2756,-2.8617,14.697,0.9884,0.5917,104.8281,1,107.6382,-2.3196,-0.1272,-2.1925,-3.6093,-0.9823,-2.627,57.4925,88.7567,38.8959,101.8054,101.1769,28.3203,-6.6751,5.4477,22008122.0,15.3036,-3.4141,-6.3639,0.8884,41.828,110.4258,85.0507,105.4496,110.3679,76.1969,58.6346,58.6346,9.1051,59.2976,0.0,103.3663,100.6439,9.9721,101.4601,-0.3416,47.8115,-63.8011,101.9115
2018-12-14,126.45,126.79,118.29,91.96,14339288,740457019.2084,-2521988.8569,24.6366,21.593,-4.4895,50.0,14.2857,-35.7143,5.4395,91.9946,104.487,116.9793,-0.9353,-147.123,-26.8351,98.284,40.6209,101.2311,101.7945,104.253,16.7735,43.9329,4.3889,12.4443,0.9998,0.6938,104.1359,1,106.7153,-3.0218,-0.6635,-2.3583,-4.4895,-1.461,-3.0285,57.649,88.7887,37.848,101.4367,101.1769,33.1025,-14.7245,5.915,7668834.0,13.978,-4.2749,-13.8018,0.8352,36.5824,110.0262,85.1817,104.487,110.0215,59.7422,33.38,33.38,1.0526,31.9386,0.0,102.7591,97.3317,6.5963,101.0263,-0.3636,44.0631,-92.9483,100.4247
2018-12-21,118.3,120.44,111.33,86.52,19736124,721414531.6367,-10757766.9405,26.3704,22.0888,-5.2476,100.0,7.1429,-92.8571,5.5557,88.9495,103.2281,117.5066,-0.7479,-182.6503,-34.5258,94.9505,48.9096,98.9679,99.758,102.9394,17.0693,43.7509,7.0667,1.3383,0.9998,0.6915,103.1295,1,105.2938,-3.9715,-1.2905,-2.681,-5.2476,-1.8076,-3.44,57.8045,88.766,36.4429,98.7167,99.1514,37.0396,-9.1818,6.4212,-12067290.0,12.7081,-5.0337,-9.5941,0.8001,32.7371,109.6346,85.2858,103.2281,109.5589,31.8662,3.5841,3.5841,0.5946,-0.0,0.0,102.0132,93.0012,7.0658,100.6486,-0.4077,33.3493,-99.5133,98.3854
2018-12-28,111.0,117.12,108.45,89.53,9719127,727219088.1543,-11302065.7245,28.194,23.014,-6.1454,100.0,0.0,-100.0,5.6391,87.1358,102.1767,117.2176,0.5043,-159.1687,-26.594,93.0462,51.9016,97.5161,98.3944,101.9462,17.6196,28.9164,4.9824,-6.9624,0.9609,0.4835,102.1717,1,104.208,-4.4301,-1.3993,-3.0308,-6.1454,-2.2846,-3.8608,57.9594,88.7737,30.7279,96.6026,97.5294,36.7157,-7.5974,6.2985,-2348163.0,11.6257,-5.9252,-7.822,0.8072,36.703,108.9375,85.4062,102.1767,109.0496,15.0854,8.2922,8.2922,23.2293,7.9605,23.8816,101.1262,90.8881,6.7244,100.1405,-0.4569,35.3332,-79.9145,96.9533
2019-01-04,115.88,121.74,114.85,94.08,9293039,735136379.7262,-7978134.661,28.8896,23.4281,-5.8974,92.8571,0.0,-92.8571,5.6183,86.4948,101.3142,116.1336,0.7765,-97.9259,-15.516,92.6852,37.932,96.9873,97.819,101.3635,17.9563,15.7815,1.7642,-12.4864,0.8728,0.272,101.2081,1,103.9257,-4.3761,-1.0763,-3.2999,-5.8974,-1.6885,-4.2089,58.1137,88.8267,35.6255,96.6026,96.2856,34.2198,1.3813,5.9719,6944876.0,15.3986,-5.7072,1.4902,0.8969,42.242,107.9464,85.5429,101.3142,108.568,11.3725,22.2414,22.2414,42.9003,41.2939,100.0,100.1625,91.0007,5.3469,99.5429,-0.4963,38.9714,-59.1001,96.3313
2019-01-11,120.25,121.94,117.94,93.16,16370650,736036765.4762,-5606573.3363,29.4935,24.7522,-5.7412,85.7143,0.0,-85.7143,5.4387,85.8168,100.4683,115.1198,-0.05,-82.8247,-17.0893,92.2109,37.3438,96.399,97.1982,100.756,17.8628,2.5967,-3.1983,-16.3469,0.7384,0.0453,100.2808,1,103.519,-4.357,-0.8457,-3.5113,-5.7412,-1.2194,-4.5218,58.2675,88.8701,42.8041,96.182,96.2625,32.8248,-7.6284,5.8378,-9425774.0,14.9746,-5.5823,-7.5685,0.8733,41.4553,106.995,85.6681,100.4683,108.0161,24.5533,43.1264,43.1264,63.2497,71.8684,91.7235,99.1641,90.878,3.1041,98.754,-0.5284,40.328,-62.8056,95.6901
2019-01-18,119.28,125.69,117.17,97.96,20524418,754441290.5372,1729284.5737,29.0921,25.5007,-4.8492,78.5714,0.0,-78.5714,5.5262,85.9101,99.8387,113.7674,0.8096,-45.9834,-5.9569,93.0656,23.8748,96.6392,97.2999,100.549,17.4754,-15.2632,-9.8651,-12.2381,0.496,-0.2633,99.2358,1,103.4754,-3.9097,-0.3187,-3.591,-4.8492,-0.1189,-4.7303,58.421,88.961,52.3964,96.182,95.7203,29.9975,-6.207,5.6412,11098644.0,18.4345,-4.7359,-5.9587,1.0236,47.0215,106.0817,85.8163,99.8387,107.5707,44.4245,67.9056,67.9056,97.5668,97.2412,100.0,98.2136,92.5631,6.6637,97.9001,-0.5424,45.9219,-40.31,95.8173
2019-01-25,124.31,125.84,122.8,97.7,9071395,758022104.353,5712459.5171,28.6897,26.4447,-4.587,71.4286,50.0,-21.4286,5.3013,86.0922,99.2186,112.3451,0.2007,-24.5628,-6.4721,93.7303,23.4585,96.8028,97.3535,100.3381,17.0364,-10.6134,-13.2762,-1.013,0.5648,-0.1842,98.4037,1,103.4465,-3.5353,0.0445,-3.5799,-4.587,0.2966,-4.8835,58.5741,89.0484,60.0634,96.182,95.7203,29.0365,-8.1413,5.426,2027249.0,18.002,-4.5026,-7.6919,1.0059,46.7639,105.2048,85.9772,99.2186,107.2155,65.4297,85.257,85.257,94.9543,96.4089,97.5034,97.358,93.8244,2.3776,96.8644,-0.5433,52.0803,-41.4264,95.8886
2019-02-01,124.26,125.69,120.5,95.99,9402190,756699638.3222,6401841.028,28.6035,26.6985,-4.6643,64.2857,42.8571,-21.4286,5.2126,86.0806,98.6115,111.1424,-0.2948,-33.9705,-9.9962,93.8739,27.4826,96.6777,97.1717,100.016,16.5738,-3.5627,-10.8751,11.9302,0.6618,-0.0621,97.6756,1,103.3686,-3.3383,0.1932,-3.5315,-4.6643,0.3614,-5.0256,58.7268,89.1178,61.3937,96.182,95.7203,29.8864,-6.9285,5.4303,-7374941.0,17.0007,-4.6058,-6.7321,1.0355,45.0019,104.3631,86.1251,98.6115,106.7138,80.6486,88.7832,88.7832,73.8285,87.0731,63.7158,96.6054,94.2375,4.0592,95.8812,-0.538,56.9569,-48.8355,95.726
2019-02-08,123.35,125.29,119.69,94.82,10368456,752070863.3222,4629083.1436,28.6247,26.5508,-4.9774,57.1429,35.7143,-21.4286,5.1531,86.5359,97.807,109.0781,-0.3768,-37.0817,-12.4143,93.7294,28.9002,96.3925,96.8586,99.6314,15.9902,17.3329,-2.7762,15.1819,0.8857,0.2979,97.2505,0,103.1935,-3.2389,0.2341,-3.473,-4.9774,0.2003,-5.1777,58.8791,89.1749,54.2867,96.182,95.7203,28.9501,-10.5462,5.4344,-17743397.0,15.9685,-4.9446,-10.0087,0.9408,43.7929,103.555,86.2665,97.807,106.1734,82.0814,72.204,72.204,47.8291,67.7381,41.9951,95.9464,94.1904,4.3799,95.0595,-0.5305,59.9649,-53.8764,95.3767
2019-02-15,121.74,124.35,119.37,97.1,10194265,761446311.8563,6466135.5296,28.6863,26.2487,-4.9149,50.0,28.5714,-21.4286,5.0632,86.6242,97.4175,108.2108,0.4839,-25.4578,-6.4019,94.2067,29.4867,96.5014,96.8908,99.4439,15.3657,54.9326,1.944,9.5837,0.985,0.8185,97.0802,1,103.0376,-2.9425,0.4244,-3.3669,-4.9149,0.31,-5.2249,59.031,89.2541,53.6486,96.182,95.7203,27.7125,-1.1151,5.2144,-7549132.0,15.0911,-4.9092,-1.1354,0.9322,46.7991,102.7793,86.4265,97.4175,105.719,76.1252,67.3884,67.3884,80.5075,66.2732,93.1087,95.3959,94.9921,3.895,94.6278,-0.5153,61.0336,-44.0314,95.3877
2019-02-22,122.81,126.59,122.81,97.1,8396758,759002810.851,5852348.8649,28.202,25.7735,-5.1048,42.8571,21.4286,-21.4286,4.9127,87.0176,96.9383,106.859,0.3545,6.0263,-6.4019,94.6166,21.9062,96.5935,96.9187,99.2703,14.8671,76.7344,4.6644,4.9083,0.8505,0.9733,96.8287,0,102.8295,-2.6768,0.5521,-3.2289,-5.1048,0.1042,-5.2091,59.1825,89.3326,51.0835,95.9453,95.7203,26.5213,5.1397,5.0595,-7549132.0,16.9897,-5.1245,5.5891,0.9174,46.7991,102.0345,86.5864,96.9383,105.1882,68.1465,64.8472,64.8472,66.205,78.3679,100.0,94.9576,95.6285,2.9564,94.5113,-0.4948,55.8357,-44.0314,95.4661
2019-03-01,124.96,127.82,122.44,99.03,11576872,765415278.9848,7109553.3752,27.4609,25.1866,-4.5937,35.7143,14.2857,-21.4286,4.8624,87.1609,97.1048,107.0486,0.3086,22.9431,-1.08,95.4495,17.8272,96.9686,97.2005,99.2526,14.5387,99.1845,5.4106,-1.5668,0.5852,0.9872,96.5076,0,102.7745,-2.284,0.7559,-3.0399,-4.5937,0.4429,-5.0367,59.3337,89.4296,56.8789,95.9453,95.7203,24.8819,12.5116,4.9099,4027740.0,17.3527,-4.632,14.4608,0.9622,49.46,101.3196,86.7523,97.1048,104.7323,69.9131,77.5038,77.5038,85.7988,97.7029,100.0,94.6467,96.8041,4.2078,94.7098,-0.466,58.6365,-35.6751,95.8852
2019-03-08,126.71,129.27,124.46,99.09,13819023,764467196.3258,6675878.6128,26.4299,24.9184,-3.5758,28.5714,7.1429,-21.4286,4.7838,87.2214,97.203,107.1847,-0.0021,36.9116,-0.904,96.1544,13.0259,97.2957,97.453,99.2409,14.326,151.1291,2.4666,-4.8644,-0.2778,0.4828,95.9069,1,102.6802,-1.9452,0.8757,-2.821,-3.5758,1.2029,-4.7787,59.4847,89.5262,57.1672,92.8074,95.7203,23.4843,9.5631,4.8275,17846763.0,18.0713,-3.621,10.6813,0.9404,49.548,84.1612,86.9126,97.203,104.4729,72.5663,75.3481,75.3481,74.0404,100.0,100.0,94.4639,97.7203,3.762,95.1027,-0.4318,52.3589,-35.4044,96.3498
2019-03-15,127.15,130.25,126.96,101.57,12780166,774217414.1556,8993910.1911,25.2399,24.9382,-2.0694,21.4286,0.0,-21.4286,4.6404,87.717,97.6465,107.5759,0.8237,61.3128,6.0556,97.3512,9.7702,97.9526,98.0014,99.4131,14.15,182.2779,0.2779,-2.6112,-0.7347,-0.0397,95.5841,1,102.6635,-1.4605,1.0884,-2.5489,-2.0694,2.3013,-4.3707,59.6355,89.6466,64.92,94.0432,93.0161,22.4806,7.487,4.5689,30626929.0,18.4788,-2.101,7.9583,1.0341,53.0278,84.3306,87.0849,97.6465,104.2021,79.4234,85.4182,85.4182,96.4154,100.0,100.0,94.4245,99.2703,2.7765,95.6969,-0.389,56.0773,-1.7224,97.2036
2019-03-22,130.44,132.5,118.7,93.21,13458687,761694983.6425,5140157.9288,25.4707,25.9206,-1.0818,14.2857,100.0,85.7143,5.0799,87.2689,97.2675,107.2662,-0.8159,-14.6197,-15.2262,96.2461,28.4718,97.2235,97.363,98.9539,13.982,208.6614,0.0892,-0.1104,-0.9596,-0.4796,95.4592,1,102.5953,-1.7304,0.6548,-2.3852,-1.0818,2.8703,-3.9521,59.7857,89.6823,65.1114,94.0432,93.896,28.1527,0.0497,5.4498,17168242.0,15.6743,-1.106,0.0534,1.0136,42.3869,84.6814,87.2102,97.2675,103.8142,72.9148,57.978,57.978,3.4783,66.6667,0.0,94.4428,97.5049,10.7932,96.2507,-0.3611,45.5379,-53.5082,96.9118
2019-03-29,119.49,124.0,118.78,95.93,9438998,766287906.041,4557720.2276,25.6851,26.9396,-0.5827,7.1429,92.8571,85.7143,5.0087,87.3623,96.8559,106.3495,0.6073,-32.6956,-7.6462,96.0396,28.4718,97.0252,97.1725,98.7302,13.8612,224.0099,0.7285,1.4481,-0.9999,-0.6948,95.7093,0,102.2425,-1.705,0.5441,-2.2492,-0.5827,2.9245,-3.5072,59.9355,89.7448,68.6315,95.5487,93.896,26.5136,-2.0257,5.2209,26607240.0,14.7617,-0.5978,-2.0679,1.1088,46.1769,85.2499,87.3474,96.8559,103.5073,62.0865,42.8631,42.8631,28.6957,45.2057,35.617,94.4938,97.1166,4.0827,96.7524,-0.3371,51.1196,-39.5286,96.9709
2019-04-05,123.98,129.25,123.84,100.04,8588257,770621721.4957,5284053.3374,24.6679,26.7788,0.246,0.0,85.7143,85.7143,5.0191,87.8672,96.5658,105.2643,0.7264,56.064,2.7477,96.9045,11.4449,97.4891,97.555,98.8273,13.8172,229.3176,1.7641,0.9737,-0.9972,-0.7583,96.2532,1,102.1117,-1.3382,0.7288,-2.067,0.246,3.2076,-2.9616,60.0851,89.8478,74.0563,97.3646,96.3793,24.5688,2.3385,5.017,35195497.0,19.5226,0.253,2.3935,1.1174,51.3739,85.8013,87.5022,96.5658,103.3031,44.6041,32.971,32.971,66.7391,40.0245,84.4565,94.6015,98.2561,5.1542,97.1583,-0.3064,50.5802,-24.7531,97.4879
2019-04-12,127.91,133.57,125.78,103.79,11185169,779308534.3905,7864807.0454,22.9251,26.2093,0.4206,0.0,100.0,100.0,5.0957,87.7765,96.6092,105.4419,0.6149,121.6845,11.1748,98.5424,0.2682,98.4581,98.3859,99.1947,13.8468,221.2381,1.9795,-0.1499,-0.9978,-0.6592,96.8992,1,102.2034,-0.7366,1.0643,-1.8009,0.4206,2.7824,-2.3619,60.2346,89.9872,74.5136,98.4752,97.9967,22.4705,7.7977,4.9098,46380666.0,22.5914,0.4312,8.1235,1.1032,55.5874,86.3362,87.6689,96.6092,103.1245,46.3429,63.1947,63.1947,94.1493,73.3579,100.0,94.8106,100.4131,6.0927,97.5485,-0.2632,55.5184,-5.2577,98.4043
2019-04-18,131.98,134.52,130.5,104.93,8526204,782193021.3158,9123378.7617,21.6488,25.3705,0.7226,0.0,100.0,100.0,4.958,87.8408,96.587,105.3332,0.301,173.0074,13.624,100.1491,5.057,99.4531,99.2579,99.6192,13.9215,181.4987,2.0531,-2.4812,-0.7254,-0.0262,97.6607,1,102.3994,-0.1661,1.3078,-1.4739,0.7226,2.4581,-1.7355,60.3841,90.1366,73.4685,99.0692,98.8071,21.4453,10.1014,4.7252,54906870.0,23.7298,0.7387,10.6528,1.1263,56.812,87.0615,87.8459,96.587,102.9952,60.1566,84.304,84.304,92.0236,94.8188,100.0,95.1464,102.4073,3.1669,97.99,-0.2104,54.8155,-7.3104,99.38
2019-04-26,133.28,136.1,131.72,107.21,9143079,791294351.0966,11704728.5976,20.7417,24.7157,1.0995,0.0,100.0,100.0,4.8503,87.151,97.0367,106.9224,0.6416,183.1189,18.482,102.0095,8.9493,100.6465,100.3182,100.1815,14.0075,157.2039,-0.7414,-3.9729,-0.3779,0.3875,98.3908,1,102.6704,0.465,1.5511,-1.0862,1.0995,2.1456,-1.0461,60.5337,90.3073,71.6296,100.2115,100.0278,20.3556,10.11,4.5241,64049949.0,24.357,1.1175,10.412,1.0944,59.241,88.0071,88.0325,97.0367,102.8295,80.9571,95.3726,95.3726,99.945,100.0,100.0,95.6314,104.66,3.4505,98.4716,-0.1479,58.045,-0.0548,100.5483
2019-05-03,136.8,138.08,134.88,108.01,6139970,793673589.4716,12453699.5046,20.2403,24.4219,1.9205,57.1429,100.0,42.8571,4.6839,87.159,97.839,108.519,0.0937,178.6545,20.166,103.6974,13.7227,101.7787,101.3432,100.7611,14.1221,154.171,-2.6369,2.0269,-0.3284,0.4357,99.1207,1,103.0143,1.0176,1.683,-0.6654,1.9205,2.2428,-0.3223,60.6834,90.4843,71.1856,100.6094,100.8077,19.573,10.9057,4.3367,70189919.0,25.7993,1.9465,11.2314,1.1055,60.083,89.1597,88.2273,97.839,102.7136,91.6135,95.164,95.164,93.5233,100.0,100.0,96.2687,106.5689,2.5209,99.0479,-0.0799,57.1706,-4.8433,101.7346
2019-05-10,135.35,136.95,129.47,104.33,7688224,792090719.8246,11124301.8511,18.9,23.7624,2.5169,50.0,92.8571,42.8571,4.7787,89.0496,98.7297,108.4099,-0.389,112.4134,8.9794,104.128,1.476,102.1719,101.7421,101.0258,14.3045,159.856,0.7528,6.8426,-0.4203,0.3444,99.7961,1,103.0721,1.1461,1.4492,-0.3031,2.5169,2.1623,0.3547,60.8331,90.6228,71.6854,100.6094,100.8077,24.1849,5.3028,4.5802,62501695.0,23.4814,2.5509,5.3546,1.0869,54.4897,90.533,88.4043,98.7297,102.5335,91.3742,83.5859,83.5859,57.2894,66.6667,0.0,97.0051,106.6442,6.0108,99.7538,-0.0201,65.8138,-27.8736,102.3333
2019-05-17,130.04,132.2,127.59,102.59,7925547,793208204.7595,9924720.5766,17.9907,23.3385,3.0994,42.8571,85.7143,42.8571,4.7103,90.5477,99.3824,108.2172,0.039,62.9076,4.0117,104.0199,6.169,102.2356,101.8546,101.1413,14.6332,169.1678,4.0046,6.0083,-0.5616,0.1879,100.2454,1,103.0532,1.0942,1.1179,-0.0236,3.0994,2.1704,0.929,60.9827,90.7424,72.6028,100.6094,100.8077,25.0296,3.4913,4.5915,54576148.0,22.1209,3.1452,3.5232,1.0819,52.0059,91.8101,88.5618,99.3824,102.3649,79.126,58.6281,58.6281,25.0715,33.3333,0.0,97.7792,106.0094,3.8208,100.6281,0.0272,64.5788,-38.8451,102.6193
2019-05-24,130.22,132.39,128.99,103.96,6497455,798100406.1713,10088344.9975,17.1072,22.6546,3.4702,35.7143,78.5714,42.8571,4.5651,91.1791,99.8767,108.5744,0.5147,70.1797,7.5878,104.2563,5.6214,102.5016,102.1359,101.3505,15.3583,178.341,6.1568,2.8436,-0.6863,0.029,100.7249,1,103.0843,1.1511,0.9398,0.2113,3.4702,2.0354,1.4348,61.1321,90.8746,71.9863,100.6094,100.8077,23.9806,2.3984,4.3911,61073603.0,21.428,3.52,2.3615,1.0707,53.7939,92.9979,88.7278,99.8767,102.1667,61.1952,41.3717,41.3717,41.7541,7.379,22.137,98.5614,105.9416,2.6785,101.5526,0.0673,64.2006,-30.1964,103.0152
2019-05-31,131.74,132.34,126.34,100.25,6313754,793722870.0646,7845307.5905,16.7714,22.1162,3.7636,28.5714,71.4286,42.8571,4.5767,92.0973,100.2312,108.3652,-0.7467,26.9278,-2.8976,103.5052,12.407,102.1558,101.885,101.2692,16.3227,188.6179,6.2239,-1.8037,-0.8051,-0.1498,100.9724,1,103.0473,0.8865,0.5402,0.3463,3.7636,1.8459,1.9177,61.2813,90.9684,66.8558,100.6094,100.8077,25.4697,7.041,4.5651,54759849.0,19.8472,3.8252,7.5537,1.0325,48.5512,94.1025,88.8758,100.2312,101.969,41.629,24.8873,24.8873,7.8365,7.379,0.0,99.2919,104.5323,4.7267,102.3616,0.0916,55.2108,-53.4738,102.851
