date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-01,61.65,63.64,61.15,58.09,39382081,3797129251.8408,9078894.05,21.3404,20.6482,1.3979,78.5714,28.5714,-50.0,2.4283,53.0075,58.3938,63.78,0.7854,-29.2912,3.0642,57.8229,11.6942,57.9066,57.951,57.6381,21.3593,252.5967,-1.2863,-1.7496,-0.8862,-0.9542,58.1534,1,59.4877,0.2685,-0.5453,0.8138,1.3979,-0.9289,2.3268,34.7965,48.8259,60.5575,57.9619,58.4211,23.2258,-4.0699,4.1801,3418752996.0,18.3624,2.4248,-6.5472,0.989,51.5321,62.8902,47.6252,58.3938,56.8064,26.6775,44.2754,44.2754,70.2941,54.0341,100.0,59.5463,56.9031,2.5871,59.5934,0.2131,53.5696,-53.4512,58.2849
2022-04-08,63.36,63.77,61.95,57.97,31962919,3816096258.7199,19982558.9155,20.5798,21.0637,0.9102,71.4286,21.4286,-50.0,2.3738,53.4294,58.5554,63.6814,0.022,-23.2011,2.3201,57.8458,10.6919,57.917,57.9541,57.663,21.0823,269.2851,-2.1444,-5.1394,-0.7159,-0.9999,58.2641,0,59.4554,0.254,-0.4479,0.7019,0.9102,-1.304,2.2142,34.8671,48.9174,61.1381,57.9619,58.4211,22.0627,-2.4247,4.0945,3386790077.0,17.8006,1.5744,-4.0144,0.9614,51.1601,62.798,47.7484,58.5554,56.901,43.4241,64.8046,64.8046,92.7128,76.1763,97.4165,59.4693,57.0657,1.6642,59.105,0.1804,55.0647,-54.7021,58.107
2022-04-14,63.96,64.33,63.29,58.27,29598013,3810966847.3498,20994467.3868,19.5576,21.3218,0.437,64.2857,14.2857,-50.0,2.2721,53.9628,58.7438,63.5248,-0.2308,-7.9879,4.1544,57.9381,6.2683,57.9709,57.9958,57.7078,20.9022,286.5285,-5.308,-2.9392,-0.4767,-0.9587,58.4005,0,59.4166,0.2631,-0.351,0.6141,0.437,-1.5729,2.01,34.9378,49.0109,60.1072,57.9619,58.4211,21.4032,-2.6777,3.8995,3416388090.0,18.8783,0.7541,-4.3936,0.9486,52.0772,62.7067,47.8688,58.7438,56.9782,64.339,83.937,83.937,88.8041,99.1388,100.0,59.3647,57.3059,0.9508,58.5779,0.154,49.6867,-51.6229,57.9904
2022-04-22,63.62,66.35,63.25,59.49,35340846,3816894989.2595,21386068.9702,18.7329,21.8186,0.1788,57.1429,7.1429,-50.0,2.3123,54.619,58.993,63.3671,0.4645,19.9083,11.6371,58.3182,8.0123,58.2049,58.1953,57.8399,20.8853,305.7265,-4.8526,4.3963,-0.1611,-0.8118,58.5807,0,59.4183,0.365,-0.1993,0.5643,0.1788,-1.5596,1.7384,35.0087,49.1157,60.3432,57.9619,58.4211,19.5291,-1.1613,3.8867,3451728936.0,22.9311,0.3075,-1.9147,0.9607,55.8185,62.6164,47.9932,58.993,57.0613,78.6169,87.1091,87.1091,79.8104,99.1388,100.0,59.2592,57.9268,2.8347,58.0896,0.1377,53.3434,-38.7284,58.0671
2022-04-29,65.6,66.33,63.93,58.96,48839584,3790393676.5277,11169845.6605,17.9671,21.3376,-0.1411,50.0,0.0,-50.0,2.3042,54.9266,59.1253,63.3241,-0.4678,15.1597,7.7171,58.4926,8.0123,58.3214,58.2975,57.923,20.9791,-31.5774,-2.2506,6.9602,0.2321,-0.5236,58.7762,0,59.4042,0.3983,-0.1328,0.5311,-0.1411,-1.5366,1.3956,35.0798,49.2142,60.6388,57.3526,58.1665,18.1977,-1.0552,3.908,3402889352.0,21.3678,-0.242,-1.7581,0.9485,53.8586,62.5269,48.1154,59.1253,57.1245,83.1104,78.285,78.285,66.2405,85.9756,57.9268,59.1632,58.216,2.1992,57.7634,0.1261,58.4214,-41.1562,58.0964
2022-05-06,65.31,66.3,62.99,60.1,45735064,3820377087.0654,15515217.1449,16.7344,20.63,-0.3325,42.8571,0.0,-42.8571,2.3558,54.9765,59.1926,63.4088,0.1269,16.3211,14.6711,58.9164,0.7084,58.5958,58.5385,58.0847,20.862,-5.1636,0.1644,7.209,0.6406,-0.09,58.9763,0,59.4082,0.5111,-0.016,0.5271,-0.3325,-1.3588,1.0263,35.151,49.3231,71.1814,57.3526,58.021,19.1339,-0.6032,3.9195,3448624416.0,19.4069,-0.569,-0.9937,0.9951,57.3356,62.4383,48.2375,59.1926,57.1929,80.9047,77.32,77.32,85.9091,85.9756,100.0,59.0932,58.8351,3.0267,57.6618,0.1226,61.2762,-26.0541,58.3086
2022-05-13,65.4,67.93,64.84,60.7,48972703,3820218599.3535,15831966.9216,16.3848,20.3974,-0.4261,35.7143,7.1429,-28.5714,2.3894,55.0302,59.2906,63.551,0.3172,64.3402,18.1261,59.4038,11.8409,58.9194,58.8266,58.2783,20.6001,20.6452,2.3473,3.7508,0.911,0.3526,59.1336,1,59.4151,0.641,0.0912,0.5499,-0.4261,-1.1174,0.6912,35.2224,49.4369,71.7337,57.2344,58.021,17.5177,2.6555,3.9364,3497597119.0,22.2234,-0.7273,4.575,0.996,59.063,62.3507,48.3607,59.2906,57.2701,76.3987,73.591,73.591,68.6235,85.9756,100.0,59.0622,59.5061,2.8256,57.7249,0.1266,59.4016,-19.2242,58.6028
2022-05-20,66.4,66.45,59.65,55.95,55834760,3789673701.2358,4803445.4362,16.5871,19.9975,-0.8689,28.5714,0.0,-28.5714,2.6629,54.6027,59.0733,63.5439,-0.7662,-76.6455,-12.3803,58.6118,19.2166,58.4631,58.4435,58.1061,20.3757,49.6529,2.1597,0.6555,0.9967,0.7621,59.1422,0,59.2799,0.3569,-0.1543,0.5113,-0.8689,-1.2067,0.3378,35.2938,49.502,63.2956,57.2344,57.8932,27.3261,2.1927,4.7591,3441762359.0,18.5167,-1.4819,4.0787,0.9225,43.8099,62.2638,48.4616,59.0733,57.2436,69.5405,57.7105,57.7105,18.599,66.6667,0.0,59.0271,58.346,6.2181,57.839,0.1156,48.406,-72.9645,58.2665
2022-05-27,62.06,63.76,61.51,58.3,37060931,3826734632.2358,11647215.1071,16.7749,19.3929,-0.9937,21.4286,85.7143,64.2857,2.6405,54.5698,58.9172,63.2645,0.7556,-49.5336,1.2232,58.5545,19.2166,58.4385,58.4249,58.1207,20.102,64.3869,2.3388,-0.0953,0.9433,0.9017,59.0589,0,59.2682,0.3178,-0.1548,0.4726,-0.9937,-1.0116,0.018,35.3653,49.59,69.3083,57.2344,57.8932,25.5889,2.3694,4.5289,3478823290.0,17.3395,-1.6903,4.2361,0.9714,50.6116,62.1779,48.5725,58.9172,57.2684,58.9739,45.6201,45.6201,49.6377,48.1974,44.5923,58.9878,58.2906,2.3501,58.0048,0.1047,51.4033,-45.1427,58.2884
2022-06-03,63.62,63.94,61.46,57.07,30329798,3819612655.3775,11122017.7806,16.8578,18.787,-0.8165,14.2857,78.5714,64.2857,2.6132,54.4868,58.6743,62.8618,-0.4899,-57.5399,-5.264,58.1997,17.9359,58.2278,58.2441,58.0428,19.6769,77.9383,1.8658,-2.1022,0.8393,0.9779,58.886,1,59.2135,0.185,-0.2301,0.4151,-0.8165,-0.5884,-0.2281,35.4368,49.6648,69.9063,57.23,57.8932,24.0092,1.1259,4.5791,3448493492.0,16.7065,-1.3866,2.0125,0.9401,47.368,62.0928,48.6736,58.6743,57.2979,45.7291,33.8567,33.8567,33.3333,22.6398,23.3271,58.9327,57.8203,2.2586,58.1856,0.089,49.8442,-59.7573,58.162
2022-06-10,62.71,63.34,60.04,55.6,29737155,3803572614.1957,4792422.3364,17.4395,19.3226,-0.8169,7.1429,71.4286,64.2857,2.6421,54.2761,58.346,62.4158,-0.5788,-93.724,-12.4688,57.5468,25.0012,57.8231,57.8911,57.8616,19.1546,108.0202,1.1319,-1.3437,0.4537,0.9509,58.5882,1,59.1519,-0.0386,-0.3629,0.3243,-0.8169,-0.3969,-0.42,35.5082,49.7241,71.5122,57.23,57.8932,25.5733,-2.4964,4.7523,3418756337.0,15.3436,-1.388,-4.2972,0.9578,43.7656,62.0086,48.7749,58.346,57.2793,37.2545,32.2866,32.2866,13.8889,22.6398,0.0,58.8429,56.9579,3.0176,58.3405,0.0649,47.2067,-77.1865,57.8739
2022-06-17,60.2,60.3,57.82,53.77,44428525,3794256955.728,-1196705.5248,18.6558,20.158,-0.8062,100.0,64.2857,-35.7143,2.648,53.6016,58.0144,62.4272,-0.5645,-161.154,-20.5519,56.5665,34.467,57.1992,57.3414,57.5584,18.5744,145.2506,1.44,-3.4178,-0.178,0.57,58.242,1,59.1293,-0.3592,-0.5468,0.1876,-0.8062,-0.2481,-0.5581,35.5795,49.7646,72.5697,57.2336,57.4942,29.1693,-4.2063,4.9249,3374327812.0,14.2158,-1.3744,-7.2555,1.0001,39.7241,61.9252,48.8639,58.0144,57.2289,28.5564,19.526,19.526,11.3557,7.7757,0.0,58.6937,55.683,2.725,58.3767,0.0288,48.6286,-90.3066,57.3653
2022-06-24,59.28,62.71,58.29,57.29,33963790,3827298651.8818,6975255.0832,18.5501,20.3163,-0.8175,92.8571,57.1429,-35.7143,2.7476,53.6212,57.8316,62.042,0.7624,-74.1951,-1.1818,56.6566,17.177,57.2129,57.3343,57.5384,17.9567,239.1873,-1.3089,-4.9086,-0.9695,-0.8588,57.8944,1,59.1098,-0.3255,-0.4105,0.085,-0.8175,-0.1486,-0.6688,35.6508,49.8398,71.7396,57.2336,57.4942,26.1044,-0.9784,4.7961,3408291602.0,18.4511,-1.3948,-1.6792,1.0242,49.4091,61.7441,48.9718,57.8316,57.2413,28.8521,34.7436,34.7436,78.9861,29.6518,88.9553,58.5127,55.9752,4.0417,58.2698,0.001,52.3676,-52.2255,57.3261
2022-07-01,62.15,63.62,61.49,58.25,33778346,3853105328.6212,17895431.1051,17.8812,19.6108,-0.7159,85.7143,50.0,-35.7143,2.71,53.6974,57.7112,61.7251,0.637,2.4872,3.3667,56.9739,9.1852,57.3719,57.4559,57.5908,17.3923,278.5458,-2.446,-1.0869,-0.5942,-0.9889,57.6138,0,59.0959,-0.219,-0.2432,0.0242,-0.7159,0.0168,-0.7327,35.7222,49.9239,71.4513,57.2336,57.4942,24.5763,-1.2461,4.6526,3442069948.0,20.4413,-1.2231,-2.0946,1.0412,51.6834,61.5667,49.0831,57.7112,57.2505,38.7223,61.8973,61.8973,95.3502,62.9851,100.0,58.329,56.553,2.221,58.0446,-0.0162,54.8703,-41.8667,57.4016
2022-07-08,63.12,63.2,61.13,57.42,32165565,3861651734.7806,23455229.5189,17.2899,18.9349,-0.6324,78.5714,42.8571,-35.7143,2.6616,53.7087,57.5813,61.454,-0.3309,-11.7021,-0.7843,57.0289,9.6032,57.3791,57.4509,57.5781,16.9423,300.41,-1.7514,-0.4436,-0.2519,-0.8624,57.5486,0,59.084,-0.199,-0.1786,-0.0204,-0.6324,0.1336,-0.766,35.7936,49.9988,65.1434,57.2336,57.4942,23.4327,-1.5434,4.6354,3409904383.0,19.3264,-1.0833,-2.6176,0.9884,49.6079,61.3928,49.1912,57.5813,57.2319,60.5473,85.001,85.001,80.6667,90.5335,82.6452,58.152,56.716,2.0323,57.7607,-0.0289,60.34,-50.819,57.3449
2022-07-15,62.55,63.5,60.26,55.86,29779522,3840695774.8547,16929593.4827,17.0721,18.3148,-0.702,71.4286,35.7143,-35.7143,2.6843,53.6777,57.3387,60.9996,-0.5586,-40.8375,-8.2771,56.688,14.2406,57.1446,57.2381,57.4505,16.507,-36.1954,-2.4897,-0.3378,0.1531,-0.5905,57.5459,0,59.0361,-0.3058,-0.2283,-0.0775,-0.702,0.0947,-0.7967,35.8649,50.0574,59.5168,57.2336,57.4942,23.7037,-4.2497,4.8058,3380124861.0,17.7942,-1.2074,-7.0704,0.9634,45.8614,61.2224,49.286,57.3387,57.2114,74.4048,76.316,76.316,52.9311,77.988,51.3189,57.9725,56.3058,2.9794,57.4712,-0.0446,51.9706,-67.7289,57.0861
2022-07-22,60.57,62.03,59.98,57.0,31118999,3870603328.6381,22237000.9915,16.9788,17.8558,-0.6667,64.2857,28.5714,-35.7143,2.6275,53.6378,57.2867,60.9356,0.691,-44.1939,-2.1674,56.7033,15.7651,57.1231,57.207,57.4174,16.0258,4.6361,-2.5173,2.1876,0.7619,0.0808,57.5841,0,59.0169,-0.2943,-0.1735,-0.1209,-0.6667,0.1075,-0.7742,35.9362,50.1269,53.8824,57.2336,57.4942,23.1985,-3.6946,4.6093,3411243860.0,16.8801,-1.1506,-6.0867,0.9783,48.9163,61.0554,49.3859,57.2867,57.2406,76.5191,68.2403,68.2403,71.123,62.1453,52.4718,57.7982,56.4122,1.8897,57.1747,-0.0565,56.2287,-55.2951,57.0008
2022-07-29,62.06,64.45,61.9,58.89,33777043,3893518734.2813,29677933.0414,15.7961,16.8816,-0.7099,57.1429,21.4286,-35.7143,2.6073,54.2147,57.5432,60.8717,0.7765,54.1485,7.0917,57.1893,0.4219,57.3949,57.4314,57.5265,15.5376,28.6215,-0.9203,4.0036,0.9594,0.479,57.6381,0,59.0161,-0.1316,-0.0086,-0.123,-0.7099,0.0328,-0.7427,36.0076,50.2145,53.6943,57.2336,57.4942,21.7082,2.9364,4.4275,3445020903.0,21.8922,-1.2264,5.248,0.9899,53.5459,60.8917,49.4984,57.5432,57.2789,72.0623,71.6307,71.6307,90.838,67.9302,100.0,57.653,57.1638,2.3449,56.9584,-0.0575,61.8499,-34.9038,57.1788
2022-08-05,63.92,65.32,63.12,58.64,27974903,3881984662.6571,26354024.9049,15.0632,15.8988,-0.7928,50.0,14.2857,-35.7143,2.5653,54.403,57.6785,60.9541,-0.0683,76.8017,5.7326,57.5227,5.5357,57.5867,57.5927,57.6091,15.1041,63.0652,1.2686,2.5945,0.9507,0.8915,57.6235,0,59.0141,-0.0224,0.0805,-0.1029,-0.7928,-0.0528,-0.74,36.079,50.2988,51.7353,57.2336,57.4942,20.4882,0.3381,4.3745,3417046000.0,22.8894,-1.3717,0.5798,0.9946,52.8663,60.7313,49.6119,57.6785,57.3099,72.5083,77.654,77.654,71.0009,81.2095,91.1566,57.546,57.6498,2.0185,56.8986,-0.0524,62.4273,-37.5895,57.3295
2022-08-12,64.02,65.1,63.71,59.04,20476478,3875944838.2111,20676661.534,14.3827,15.3838,-0.4736,42.8571,7.1429,-35.7143,2.4733,54.6083,57.8332,61.0581,0.1295,81.2136,7.7408,57.8915,5.5357,57.8098,57.7853,57.7149,14.8028,87.1123,1.4275,-0.2023,0.7418,0.9987,57.6117,1,59.0143,0.0949,0.1583,-0.0633,-0.4736,0.2282,-0.7019,36.1506,50.3862,49.1426,57.2336,57.4942,19.7319,1.968,4.1895,3437522478.0,22.0445,-0.8204,3.4484,0.9822,53.8704,60.5741,49.7328,57.8332,57.3776,76.5265,80.2949,80.2949,79.0458,97.0522,100.0,57.4836,58.1544,1.2782,56.9629,-0.0417,55.2292,-33.3123,57.536
2022-08-19,64.39,66.31,64.08,60.1,22869116,3879329057.1707,17551204.23,14.2669,15.427,-0.3269,35.7143,0.0,-35.7143,2.4432,54.5608,57.9338,61.3068,0.435,110.9362,13.1179,58.4544,12.7621,58.1627,58.0944,57.8918,14.6281,111.379,0.4854,-0.9829,0.4007,0.9312,57.5998,1,59.0213,0.2709,0.2674,0.0035,-0.3269,0.3217,-0.6486,36.2222,50.4833,46.066,56.9358,56.9245,18.5489,4.5069,4.0649,3460391594.0,23.9759,-0.5663,8.1064,0.9902,56.5589,52.8718,49.8563,57.9338,57.4697,78.7664,78.3502,78.3502,85.0039,97.0522,100.0,57.4762,58.9021,2.0507,57.1106,-0.0233,52.7278,-10.7779,57.8948
2022-08-26,65.24,65.48,62.57,57.69,28198001,3854231867.2772,6691574.5277,13.4086,15.0918,-0.1593,28.5714,92.8571,64.2857,2.4598,54.5447,57.9193,61.294,-0.8643,29.5607,-0.974,58.3045,2.2499,58.0892,58.0399,57.8765,14.4717,151.9667,-0.0337,0.3659,-0.2918,0.47,57.5519,1,59.0038,0.2127,0.1674,0.0454,-0.1593,0.4162,-0.5755,36.2939,50.5553,48.91,56.9358,56.9245,21.1397,3.9172,4.2642,3432193593.0,22.1128,-0.2765,7.2854,1.031,49.513,52.9529,49.9747,57.9193,57.5402,73.2007,60.9569,60.9569,18.8209,66.6667,0.0,57.5007,58.61,2.676,57.3069,-0.0108,47.9298,-40.6158,57.9369
2022-09-02,62.23,62.9,60.38,55.85,34098265,3829605342.555,-6195038.6283,13.2184,15.0381,-0.054,21.4286,85.7143,64.2857,2.4496,54.3104,57.7983,61.2861,-0.5952,-68.8371,-10.1416,57.7232,10.7461,57.7441,57.7473,57.7261,14.2917,181.8112,0.8706,1.369,-0.7291,-0.0316,57.4527,0,58.9445,0.018,-0.0219,0.0399,-0.054,0.4479,-0.502,36.3655,50.6083,40.6872,56.9358,56.9245,25.5835,-1.4424,4.3864,3398095328.0,20.6186,-0.0939,-2.5179,0.9579,44.9292,53.0331,50.0761,57.7983,57.5612,58.6276,36.5757,36.5757,5.9022,33.3333,0.0,57.5234,57.7376,2.3173,57.4768,-0.0103,46.7444,-63.3061,57.7173
2022-09-09,60.86,61.75,59.76,56.4,29096728,3846420034.6153,-5553520.2976,13.2796,15.3596,0.0637,14.2857,78.5714,64.2857,2.4053,54.1957,57.6435,61.0914,0.2362,-79.415,-6.9429,57.3905,14.0757,57.537,57.5674,57.6277,14.1435,212.2348,1.4739,0.333,-0.9753,-0.5334,57.3612,0,58.9261,-0.0907,-0.1045,0.0138,0.0637,0.4883,-0.4246,36.437,50.6662,40.8617,56.9358,56.9245,25.8863,-1.8484,4.265,3427192056.0,19.4982,0.1105,-3.1734,0.9882,46.5285,53.1126,50.1704,57.6435,57.6037,37.9211,16.2308,16.2308,23.9695,4.584,13.752,57.5312,57.2707,1.83,57.6797,-0.0152,45.7228,-56.499,57.5946
2022-09-16,61.62,62.44,59.3,55.45,39637233,3831944883.3016,-9391945.4624,12.9879,15.8218,-0.0709,7.1429,71.4286,64.2857,2.4394,53.9496,57.468,60.9863,-0.4211,-83.5788,-11.6845,56.8873,9.195,57.216,57.2852,57.4664,14.0901,240.9599,1.32,-0.4754,-0.9615,-0.8743,57.2977,1,58.9095,-0.2504,-0.2114,-0.0391,-0.0709,0.2836,-0.3545,36.5084,50.714,39.9803,56.9358,56.9245,23.7014,-1.9679,4.3993,3387554823.0,19.7097,-0.123,-3.4273,0.9974,44.1578,53.1912,50.2601,57.468,57.6596,22.4995,14.6919,14.6919,14.2041,4.584,0.0,57.5088,56.5918,2.8827,57.8223,-0.0273,41.2188,-68.1846,57.352
2022-09-23,60.3,61.05,58.26,54.21,36026820,3813834800.2604,-15870696.2282,13.142,15.8461,-0.3406,0.0,64.2857,64.2857,2.4488,53.6005,57.1732,60.7459,-0.483,-130.078,-17.61,56.1747,15.1463,56.7534,56.875,57.2252,14.1021,267.3502,1.2721,-1.716,-0.739,-0.9989,57.28,1,58.8803,-0.4717,-0.3461,-0.1256,-0.3406,-0.0223,-0.3183,36.5796,50.7489,40.6716,57.1564,57.1394,24.7409,-1.646,4.5173,3351528003.0,18.2321,-0.5918,-2.947,1.0082,41.195,53.2691,50.3456,57.1732,57.6667,15.6179,15.931,15.931,9.6194,4.584,0.0,57.4388,55.6566,2.5702,57.8269,-0.0485,40.8508,-88.176,56.9453
2022-09-30,58.79,59.13,54.72,50.76,42866374,3773319612.1509,-29969499.9191,14.348,16.1146,-0.6133,100.0,57.1429,-42.8571,2.5391,52.4921,56.6764,60.8607,-0.8884,-231.0054,-31.3747,54.7469,30.0253,55.8318,56.0601,56.7465,14.0768,293.6225,-0.025,-3.5656,-0.3645,-0.9162,57.0961,1,58.2598,-0.9147,-0.6312,-0.2834,-0.6133,-0.3058,-0.3075,36.6504,50.7491,32.5516,55.4334,55.8192,30.3393,-6.2416,5.0019,3308661629.0,16.3275,-1.0709,-10.9493,0.8861,34.3127,60.9773,50.4089,56.6764,57.5938,13.0123,8.414,8.414,1.4183,0.0,0.0,57.2827,53.7667,3.7135,57.5967,-0.0887,33.5347,-99.0128,56.0749
2022-10-07,55.24,57.92,54.84,51.16,40682169,3743600495.1867,-42468775.016,15.4678,16.3789,-0.7424,92.8571,50.0,-42.8571,2.5624,51.6141,56.4368,61.2594,0.0065,-193.4385,-28.6997,53.7027,30.0253,55.1133,55.4069,56.3328,14.0204,312.9447,-1.9548,-2.6767,-0.0359,-0.732,56.7591,1,57.6132,-1.2195,-0.7489,-0.4706,-0.7424,-0.4405,-0.3019,36.7209,50.7532,24.6127,55.4334,55.8192,27.9159,-7.7287,5.0085,3349343798.0,15.0233,-1.3023,-13.124,0.8784,35.6501,60.8741,50.4791,56.4368,57.5222,10.1635,6.1455,6.1455,7.3988,3.6496,10.9488,57.0325,52.5143,2.8654,57.1756,-0.1375,28.7064,-95.1537,55.3197
2022-10-14,55.54,58.32,54.97,52.72,41123051,3750843062.3777,-41416863.9024,16.2761,16.6741,-0.8863,85.7143,42.8571,-42.8571,2.6009,51.1557,56.1574,61.1591,0.4179,-141.8414,-18.5439,53.2603,26.7838,54.7445,55.0482,56.0649,14.0641,-31.2813,-2.2916,-1.0618,0.2372,-0.5192,56.3829,1,57.385,-1.3204,-0.6798,-0.6406,-0.8863,-0.5385,-0.3478,36.7912,50.7728,32.7699,55.4334,55.8192,25.5382,-5.925,4.9338,3390466849.0,14.748,-1.5605,-10.1038,0.9181,40.728,60.772,50.5582,56.1574,57.4777,9.2125,13.0782,13.0782,30.4174,25.3707,65.1633,56.7099,52.1579,3.1015,56.6327,-0.183,33.4373,-80.0764,54.8394
2022-10-21,57.61,58.7,56.38,53.1,33751896,3745375692.6153,-38960984.8347,16.8016,16.8902,-1.1231,78.5714,35.7143,-42.8571,2.5682,50.8045,55.9588,61.1131,-0.1123,-101.9546,-16.1353,53.0129,23.6327,54.4909,54.7879,55.845,14.1784,-15.3121,-2.3471,-0.7979,0.4953,-0.2641,56.0555,1,57.2761,-1.354,-0.5708,-0.7833,-1.1231,-0.6868,-0.4362,36.8612,50.7961,39.6334,55.4334,55.8192,24.0159,-5.9408,4.837,3424218745.0,14.8345,-1.9861,-10.0629,0.9506,41.9323,60.6709,50.6513,55.9588,57.4133,15.5475,27.4188,27.4188,44.4404,58.704,100.0,56.34,52.0685,2.1433,56.0358,-0.2222,35.8264,-76.3968,54.4545
2022-10-28,58.17,61.81,57.8,57.12,34000060,3777510412.6652,-24189715.6698,15.6832,15.7397,-1.1789,71.4286,28.5714,-42.8571,2.6797,50.8593,56.0351,61.2109,0.8803,-3.5949,5.7459,53.8308,1.1445,54.8959,55.0993,55.9397,14.2445,4.7682,-2.5659,-0.8582,0.7634,0.0831,55.882,1,57.2754,-1.0437,-0.2084,-0.8354,-1.1789,-0.6294,-0.5495,36.9312,50.8593,46.7861,55.4334,55.8192,21.3726,-2.9802,4.6911,3458218805.0,20.8889,-2.0873,-4.9584,1.0021,52.8729,60.5708,50.7668,56.0351,57.42,32.7553,57.7688,57.7688,98.4485,88.3878,100.0,55.9838,53.4514,4.1292,55.4521,-0.2383,42.193,-37.3572,54.6329
2022-11-04,61.23,64.96,60.64,58.53,42506416,3785775549.1096,-13318042.5364,15.6757,15.3695,-1.1605,64.2857,21.4286,-42.8571,2.774,51.0984,56.2732,61.4481,0.4606,72.0916,11.9861,54.854,15.5784,55.4551,55.5568,56.1316,14.3414,27.6611,-3.3483,-0.4996,0.9546,0.4642,55.8013,0,57.2825,-0.6765,0.1271,-0.8036,-1.1605,-0.4881,-0.6725,37.0012,50.9361,47.8098,55.4334,55.8192,19.1715,0.8456,4.7394,3500725221.0,26.247,-2.057,1.4658,0.9939,55.993,60.4717,50.8853,56.2732,57.4958,53.4722,75.2289,75.2289,82.7978,100.0,100.0,55.6901,55.0154,3.9996,54.9343,-0.2322,44.5967,-23.7158,54.9977
2022-11-11,63.4,65.19,62.97,59.99,33822964,3807714769.0015,-679147.8766,15.7462,15.0644,-1.1426,57.1429,14.2857,-42.8571,2.7227,50.9985,56.4085,61.8185,0.6306,104.7358,18.059,56.052,16.6619,56.1534,56.1484,56.4177,14.4659,53.5331,-3.5596,2.63,0.9889,0.8042,55.8142,1,57.3113,-0.2643,0.4314,-0.6957,-1.1426,-0.3361,-0.8065,37.0713,51.0266,48.5262,55.4334,55.8192,18.1378,4.1475,4.5383,3534548185.0,25.3904,-2.0262,7.4267,1.0231,59.0295,60.3736,51.0052,56.4085,57.6057,75.1581,92.4768,92.4768,96.184,100.0,100.0,55.4973,56.7174,2.0553,54.5811,-0.2052,49.0036,-9.536,55.561
2022-11-18,65.0,65.55,64.0,60.17,26534635,3815011750.693,6874816.6476,15.9377,15.1023,-1.0977,50.0,7.1429,-42.8571,2.6304,50.9024,56.5047,62.1069,-0.0065,110.5955,18.7847,57.0656,18.4271,56.7712,56.6845,56.6956,14.5706,70.8544,-1.455,5.0135,0.8999,0.9447,55.9537,1,57.3383,0.0756,0.6171,-0.5415,-1.0977,-0.1771,-0.9206,37.1416,51.1181,49.2529,55.4663,55.8192,17.4332,3.7717,4.3716,3561082820.0,25.3094,-1.941,6.6876,1.0192,59.3923,50.6612,51.1211,56.5047,57.7189,86.2212,90.958,90.958,93.8921,100.0,100.0,55.4205,58.0562,1.4305,54.4751,-0.1645,54.9043,-7.8308,56.1349
2022-11-25,65.3,66.82,65.04,61.74,15350918,3828114083.5211,13509015.6122,16.5493,14.9789,-0.7386,42.8571,100.0,57.1429,2.5635,50.6778,56.7209,62.7641,0.7831,129.8724,25.1705,58.2739,24.5003,57.5362,57.3591,57.0695,14.6687,95.9916,0.4587,5.6305,0.6294,0.9945,56.1287,1,57.3922,0.4667,0.8065,-0.3398,-0.7386,0.2263,-0.9648,37.212,51.2243,48.4297,56.2532,56.2625,16.6102,6.2927,4.1519,3576433738.0,27.3905,-1.3029,11.3484,1.0273,62.5853,50.7615,51.2477,56.7209,57.8275,93.2154,96.2116,96.2116,98.5588,100.0,100.0,55.4734,59.595,1.6943,54.7057,-0.1098,61.3076,-1.0744,56.9079
