date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-03,156.78,178.7,151.21,163.29,30402851,20378128.7673,17557940.4286,13.8868,16.5016,-12.7056,71.4286,0.0,-71.4286,23.88,123.6391,152.0075,180.3759,0.2368,68.7555,4.2105,146.3185,14.6572,149.5147,149.9649,156.152,21.8284,32.7574,-6.0055,-0.8018,0.9773,0.5411,155.9249,0,162.9969,-6.6374,2.992,-9.6293,-12.7056,-2.7132,-9.9923,47.1936,145.3275,68.8788,143.675,148.985,16.8202,18.57,14.6243,-369798953.0,22.5978,-8.0477,12.8317,1.0225,52.1053,184.2245,,152.0075,164.2554,70.1495,84.925,84.925,74.0703,100.0,100.0,145.7975,150.5247,27.4899,143.0814,-0.7427,56.3164,-25.9297,146.354
2023-02-10,159.74,166.72,154.42,157.33,23588028,7965990.3105,12620815.89,13.9418,16.4839,-11.3415,64.2857,92.8571,28.5714,23.0532,124.2998,151.2675,178.2352,-0.1959,49.6548,0.2994,148.6378,14.6572,150.717,150.9469,156.2393,22.0517,43.1611,-10.4737,4.4252,0.9995,0.6841,154.8619,1,162.8084,-5.5223,3.2856,-8.8079,-11.3415,-0.2986,-11.043,47.6849,145.4475,69.6438,143.675,148.985,16.1789,7.59,14.6528,-393386981.0,21.7362,-7.2037,5.0688,1.1891,50.1497,182.2758,,151.2675,162.0136,79.2835,76.1123,76.1123,58.9275,90.61,71.8301,145.1966,153.4421,12.3049,143.3298,-0.6778,56.9751,-35.9583,147.9619
2023-02-17,158.5,175.95,151.55,154.08,25791744,-12477137.9256,2949104.5136,14.4509,16.5406,-10.5669,57.1429,85.7143,28.5714,23.1494,124.8525,150.4735,176.0945,-0.1811,62.7536,-1.8636,149.7254,21.0691,151.2344,151.3647,156.0793,22.2488,53.0161,-6.58,32.2925,0.9902,0.7988,153.636,1,162.7289,-4.8449,3.1704,-8.0153,-10.5669,1.0672,-11.6341,48.1741,145.5338,68.9582,143.675,148.985,14.9608,9.55,15.0243,-419178725.0,22.9478,-6.7114,6.6076,0.9666,49.0682,180.3857,,150.4735,160.9022,73.401,59.1658,59.1658,44.4995,72.765,46.4648,144.9309,154.4698,24.4,143.6561,-0.6124,48.0525,-41.4269,148.8982
2023-02-24,150.6,155.38,145.28,148.44,15410395,-18244592.688,-3110704.3387,14.4731,16.5377,-8.7803,50.0,78.5714,28.5714,22.2173,126.1435,149.1405,172.1375,-0.2139,-0.3371,-5.6655,149.2161,14.7615,150.8045,150.9747,155.5134,22.4244,59.1507,8.9232,37.0927,0.9697,0.8585,152.8332,1,162.6408,-4.709,2.6451,-7.354,-8.7803,3.0109,-11.7911,48.661,145.5629,63.9671,143.675,148.985,16.4909,5.99,14.9672,-434589120.0,22.2026,-5.6446,4.205,1.0153,47.1673,178.5522,,149.1405,160.2626,60.1163,45.0708,45.0708,31.7854,39.4316,0.0,144.8854,153.2244,10.1,144.7011,-0.5566,52.3206,-50.917,149.1332
2023-03-03,150.2,156.65,131.12,142.11,52842192,-25592410.2203,-7644867.6896,13.5718,15.8746,-7.8519,42.8571,71.4286,28.5714,22.4539,125.4841,148.627,171.7699,-0.3169,-45.2106,-9.8851,147.2442,1.8555,149.4669,149.7927,154.5206,23.2938,68.1995,18.2573,25.8228,0.9191,0.9285,151.8418,1,162.5093,-5.0537,1.8403,-6.894,-7.8519,3.705,-11.557,49.1454,145.5283,57.6326,143.675,148.985,19.6561,3.62,15.8004,-487431312.0,20.3994,-5.0847,2.6139,0.982,45.0574,176.7737,,148.627,158.6478,45.7881,33.1276,33.1276,23.0979,15.4883,0.0,144.9163,150.0336,25.53,146.1636,-0.5181,47.9891,-61.5682,148.503
2023-03-10,142.65,146.74,128.56,131.46,27583279,-44375694.8199,-14781264.3703,12.6258,15.2043,-6.5858,35.7143,64.2857,28.5714,22.1486,126.058,146.345,166.632,-0.6155,-101.8111,-16.6411,143.0212,0.3269,146.6966,147.3484,152.8124,24.7033,64.6352,26.5038,-1.8154,0.9419,0.9036,151.3069,1,161.6377,-6.1158,0.6225,-6.7383,-6.5858,4.4863,-11.0721,49.6266,145.3877,48.7134,143.675,148.985,19.3293,-12.08,16.8482,-515014591.0,19.2033,-4.326,-8.4158,0.8779,41.6795,175.0486,,146.345,156.8808,32.8442,20.3343,20.3343,6.1194,-0.0,0.0,144.8341,143.8971,18.1799,147.4562,-0.5077,42.4669,-79.4885,146.4775
2023-03-17,129.98,142.44,128.76,135.62,28246928,-44293101.4631,-16330668.3653,11.7473,14.1842,-4.9385,28.5714,57.1429,28.5714,21.5437,125.3133,145.1415,164.9697,0.4123,-96.7748,-13.075,140.6791,0.3269,144.9925,145.7846,151.5389,25.9655,64.6654,17.2842,-41.6712,0.9417,0.9038,150.8154,1,161.2923,-6.5464,0.1536,-6.7,-4.9385,5.1606,-10.099,50.1049,145.29,56.5358,143.675,148.985,18.4526,11.56,15.8854,-486767663.0,18.3323,-3.2846,9.3181,0.9384,43.4625,173.3753,,145.1415,154.897,22.7223,14.705,14.705,14.8977,8.0438,24.1315,144.588,140.7637,13.68,148.4129,-0.509,36.7885,-72.4886,145.1809
2023-03-24,133.81,142.8,131.62,136.53,22481743,-47027910.9873,-16350075.9059,10.9098,13.3369,-4.1534,21.4286,50.0,28.5714,20.8035,125.9906,145.3525,164.7144,0.2433,-77.7543,-12.2665,139.0565,0.0225,143.6906,144.5507,150.4271,26.1898,69.4995,3.4753,-51.3399,0.91,0.9367,149.9752,1,161.0516,-6.7366,-0.0293,-6.7073,-4.1534,4.7398,-8.8932,50.5804,145.2024,55.3306,143.675,148.985,17.7442,-4.34,15.2373,-464285920.0,17.7522,-2.7878,-3.0809,0.9584,43.8668,171.7521,,145.3525,153.4608,17.1676,16.4634,16.4634,28.3731,21.3297,39.8576,144.1774,138.7929,11.18,148.6268,-0.5156,36.2958,-70.9574,144.0904
2023-03-31,136.49,154.44,134.17,154.29,24467670,-22922367.3316,-7201699.1088,10.9044,12.9691,-1.0315,14.2857,42.8571,28.5714,20.7654,126.3596,145.0965,163.8334,0.8781,21.1097,2.4018,142.2131,10.8343,145.3213,145.8492,150.7133,25.7598,76.3532,-8.5441,-44.3355,0.854,0.9718,149.2129,1,160.9097,-5.392,1.0522,-6.4442,-1.0315,6.5191,-7.5506,51.054,145.2933,61.0302,143.675,148.985,16.507,9.47,13.4587,-439818250.0,20.5184,-0.6952,6.5392,1.1141,51.2009,170.1776,,145.0965,152.574,25.3749,44.9564,44.9564,91.5984,54.663,100.0,143.7966,143.5949,20.27,148.4143,-0.4972,44.9493,-41.0735,145.4243
2023-04-06,152.78,158.0,140.88,145.68,22252751,-32696940.2008,-5914572.7766,11.1184,13.1072,0.5008,7.1429,35.7143,28.5714,20.505,126.3383,145.0705,163.8027,-0.4147,29.5557,-4.1374,142.6558,13.9011,145.3764,145.8267,150.3404,24.9296,98.8746,-19.1115,-30.1348,0.5896,0.988,148.1646,1,160.8238,-4.964,1.1842,-6.1482,0.5008,6.5841,-6.0832,51.5252,145.2971,62.1763,143.675,148.985,15.5225,-13.68,14.0754,-462071001.0,20.5349,0.3401,-8.5843,1.0149,47.9313,168.6504,,145.0705,152.0116,40.2648,59.3746,59.3746,58.1522,68.5061,65.6608,143.469,144.2566,17.12,147.7154,-0.4751,46.7034,-55.5612,145.4597
2023-04-14,143.34,147.99,136.59,142.13,31729407,-33587590.2218,-5133721.3041,10.9696,13.0616,0.6709,0.0,28.5714,28.5714,19.8546,126.1652,144.941,163.7168,-0.1061,-27.2397,-6.7806,142.1585,9.0344,144.877,145.3338,149.7323,24.077,189.556,-26.0158,0.1829,-0.8147,-0.166,146.7125,0,160.3018,-4.8553,1.0343,-5.8896,0.6709,5.4194,-4.7485,51.9939,145.2655,60.8196,147.375,152.685,16.4293,-21.16,13.9693,-493800408.0,19.6927,0.4568,-12.9585,1.1457,46.6097,167.169,,144.941,151.4254,56.4965,65.1585,65.1585,45.725,68.777,40.6702,143.1716,143.5421,11.4,146.7155,-0.4561,48.687,-70.2864,145.0014
2023-04-21,142.13,147.57,141.74,145.19,17513001,-30373368.769,-3324873.3027,10.8313,12.7962,0.7174,0.0,21.4286,21.4286,18.8529,126.0659,144.7135,163.3611,0.5249,-1.9948,-4.1157,142.5461,9.0344,144.9251,145.3146,149.3958,23.2363,242.8313,-19.6048,27.5624,-0.952,-0.8897,145.7641,0,160.1719,-4.4706,1.1352,-5.6058,0.7174,4.2121,-3.4947,52.4602,145.2647,60.122,147.375,153.63,16.0664,-12.14,12.985,-476287407.0,19.2577,0.4926,-7.7163,1.0307,47.9421,165.732,,144.7135,151.2238,58.7686,51.7726,51.7726,51.4405,53.9661,55.5673,142.9226,144.0977,5.83,145.3354,-0.4342,48.9518,-66.8329,144.779
2023-04-28,144.85,149.88,135.26,148.08,30940321,-7051731.4626,5137892.141,10.1606,11.9941,-0.1036,50.0,14.2857,-35.7143,18.5505,126.1863,144.891,163.5957,0.2209,-7.3602,-1.5384,143.6035,1.4414,145.4105,145.6833,149.2983,22.2662,269.9353,-8.1087,38.2899,-0.7079,-1.0,145.2537,0,160.0824,-3.8878,1.3744,-5.2622,-0.1036,2.427,-2.5306,52.9244,145.2928,53.5205,147.375,153.63,17.6571,-6.0,12.5274,-445347086.0,18.1736,-0.0714,-3.8941,1.0225,49.2308,164.3382,,144.891,151.0182,56.259,51.8458,51.8458,58.3718,51.1092,57.0901,142.7591,145.5451,14.62,144.2298,-0.406,56.7091,-61.069,144.9009
2023-05-05,148.15,159.05,142.44,154.17,20734707,1497545.9558,10853076.0792,10.2133,12.05,-1.2077,42.8571,7.1429,-35.7143,18.4117,126.3846,145.477,164.5694,0.3625,61.6406,3.8624,145.993,10.8976,146.7581,146.8149,149.6592,21.1766,297.8477,7.2665,31.2064,-0.2949,-0.8842,145.1671,1,160.0206,-2.9011,1.8889,-4.79,-1.2077,0.5847,-1.7924,53.3867,145.3816,52.0746,147.375,153.63,16.5194,5.73,11.9425,-424612379.0,20.5602,-0.8271,3.8601,0.9674,51.9312,162.9861,,145.477,151.2718,55.5727,63.0998,63.0998,79.4872,70.8858,100.0,142.7556,148.766,16.6076,143.6941,-0.3644,57.285,-48.923,145.8036
2023-05-12,160.11,173.27,156.29,167.4,23664498,8800371.0158,14528088.7477,11.1411,12.5414,-0.405,35.7143,0.0,-35.7143,18.4609,125.8863,146.9225,167.9587,0.4293,159.6099,14.5017,151.226,23.2026,149.9338,149.5596,150.9733,20.172,-12.7029,13.3645,1.1994,0.5343,-0.2199,145.8876,1,160.0822,-1.0395,3.0004,-4.0399,-0.405,0.7006,-1.1056,53.8478,145.6018,51.1165,149.43,152.255,15.2986,25.29,11.028,-400947881.0,24.5429,-0.2768,17.7961,1.0252,57.2508,119.27,,146.9225,152.0216,63.0281,74.1386,74.1386,84.5567,85.6967,100.0,143.0695,155.7858,19.1,144.1336,-0.2943,59.9951,-18.0418,148.5198
2023-05-19,167.66,185.0,166.9,176.82,25189042,11221859.0313,15481241.1399,12.6021,13.5265,0.7823,28.5714,100.0,71.4286,18.4351,123.9303,148.5865,173.2427,0.5061,201.2235,21.1894,157.7886,31.5946,154.0701,153.1943,152.8879,19.3711,62.5896,4.4683,-8.8925,0.9532,0.8877,147.6038,1,160.6696,1.1822,4.1777,-2.9955,0.7823,1.2523,-0.47,54.3081,145.914,58.6123,154.14,156.78,14.2257,45.36,10.4259,-375758839.0,27.3666,0.5304,34.5048,1.1239,60.5947,119.81,,148.5865,152.9616,73.2571,82.5328,82.5328,83.5545,100.0,100.0,143.849,164.278,18.1,145.4532,-0.1933,56.154,-14.4933,152.4529
2023-05-26,176.51,182.5,143.11,150.01,54485839,-24175262.5734,3201061.0498,12.1475,13.3103,1.2372,21.4286,92.8571,71.4286,19.9319,127.9456,149.884,171.8224,-0.6728,64.7122,-2.2466,156.3835,6.2385,153.4455,152.7697,152.6747,18.6563,91.1418,2.5117,0.4715,0.6929,0.9998,149.0244,1,160.5925,0.7708,3.013,-2.2422,1.2372,1.1082,0.129,54.7663,145.9549,47.1466,154.14,156.78,20.7432,14.39,13.287,-430244678.0,23.5035,0.8376,10.6105,0.9736,48.8767,121.1138,,149.884,153.5134,74.1977,65.9218,65.9218,29.6542,66.6667,0.0,144.8631,161.1578,39.39,146.9045,-0.1186,49.8341,-61.995,152.6256
2023-06-02,151.18,182.95,150.5,175.21,39515552,-3510272.8218,4461569.4748,11.7516,12.6617,3.9034,14.2857,85.7143,71.4286,20.861,127.4861,151.601,175.7159,0.7405,127.2217,14.4918,161.4868,6.6051,156.7939,155.7618,154.344,17.9554,117.3928,3.5291,7.6676,0.3025,0.8879,150.3939,1,161.0701,2.4499,3.7537,-1.3038,3.9034,3.2261,0.6773,55.2237,146.2475,54.4365,154.14,156.78,18.4036,38.68,11.9063,-390729126.0,21.0066,2.6252,28.3308,1.1803,57.2459,122.3915,,151.601,154.63,70.6187,63.4015,63.4015,76.9959,57.1406,71.4219,146.2036,167.4543,32.94,149.0964,-0.0248,54.93,-17.3459,156.1971
2023-06-09,175.81,185.04,166.4,170.65,31005898,-20377215.1887,-795119.6021,11.512,12.0689,5.8179,7.1429,100.0,92.8571,20.7024,127.6292,152.8925,178.1558,-0.2768,134.3402,10.9523,164.429,8.3964,158.9256,157.7469,155.5518,17.3431,145.1892,8.3214,13.0208,-0.1769,0.5709,151.1792,1,161.4161,3.3737,3.742,-0.3683,5.8179,4.5499,1.2681,55.6801,146.4915,65.1678,154.14,156.8,17.22,16.36,12.1315,-421735024.0,20.3767,3.8865,10.6034,1.2008,55.4761,123.6437,,152.8925,155.0124,62.2557,57.4437,57.4437,65.6809,42.5802,56.3188,147.8355,170.4303,18.64,151.8557,0.0697,52.06,-25.478,158.9057
2023-06-16,170.27,193.94,167.84,184.18,32314319,-12228688.3457,-280586.6288,11.8184,11.7828,8.1838,0.0,100.0,100.0,21.0881,125.5068,154.1335,182.7602,0.5329,153.0335,18.958,170.117,15.8024,162.8109,161.2713,157.6725,16.9196,160.1909,15.5181,14.2624,-0.4256,0.3389,152.201,1,163.3521,5.1384,4.4054,0.7331,8.1838,6.0809,2.1029,56.136,146.8684,72.2361,159.9,161.35,15.6975,38.5,11.4497,-389420705.0,21.5898,5.409,26.4278,1.401,59.479,125.4856,,154.1335,155.8054,65.1123,74.4918,74.4918,80.7987,72.7399,90.479,149.8327,177.1931,26.102,155.2046,0.181,52.1424,-14.9739,163.1465
2023-06-23,183.3,185.67,170.82,178.25,22217907,-12214924.4579,-40208.5728,12.103,11.5064,8.6512,0.0,92.8571,92.8571,20.6426,124.6027,154.8815,185.1603,-0.34,120.6421,14.1156,173.1634,15.8024,165.1861,163.5351,159.1967,16.6803,171.6689,22.0699,-5.8436,-0.5972,0.1449,153.571,1,164.2526,5.9894,4.2051,1.7843,8.6512,5.6668,2.9844,56.5912,147.1822,66.0651,160.355,162.78,14.8908,36.12,11.5807,-411638612.0,20.4803,5.6607,25.4134,1.3143,57.0578,128.2238,,154.8815,156.1768,67.9354,71.8707,71.8707,69.1324,74.6536,77.1631,152.1274,179.9743,14.8508,158.6868,0.2877,50.8951,-25.1765,166.0945
2023-06-30,180.59,191.94,169.51,175.98,46674476,-31962618.4945,-6221573.964,12.7399,11.8221,9.9285,0.0,85.7143,85.7143,20.7702,124.1729,155.814,187.4551,-0.2055,110.7741,12.2321,174.977,21.0189,166.8467,165.1944,160.4399,16.611,180.9405,8.6155,-17.143,-0.7186,-0.0164,155.2574,1,164.877,6.4068,3.698,2.7088,9.9285,5.8295,4.0991,57.0456,147.4702,68.6675,163.155,164.055,13.7422,30.79,11.8026,-458313088.0,21.0565,6.4439,21.2067,1.2889,56.1161,130.8524,,155.814,156.7374,71.9638,69.5289,69.5289,58.6556,61.2097,15.9871,154.614,181.0135,22.43,161.9909,0.3814,47.7321,-30.0485,168.3338
2023-07-07,176.0,178.1,167.48,170.61,16797381,-38869878.7926,-10382481.3586,13.1488,12.1336,10.5115,0.0,78.5714,78.5714,20.0449,124.3666,156.6405,188.9144,-0.5078,70.547,7.7035,175.0205,18.4658,167.4257,165.9165,161.1933,16.7143,188.1853,4.9039,0.9528,-0.8006,-0.1424,157.304,1,164.9891,6.2324,2.8189,3.4136,10.5115,5.1103,5.4012,57.4989,147.7016,64.0946,163.155,164.6,13.944,22.53,11.7489,-475110469.0,20.26,6.7438,15.2147,1.1058,53.8518,133.3759,,156.6405,157.2898,63.0304,47.6916,47.6916,15.2869,31.0501,0.0,157.1433,179.6641,10.615,164.6329,0.4525,45.269,-39.758,169.4814
2023-07-14,166.53,187.79,162.6,180.79,29906093,-25584877.5751,-6913762.9636,14.0997,12.5346,11.9428,21.4286,71.4286,50.0,20.4124,124.5781,158.258,191.9379,0.5661,83.4875,14.728,177.5085,26.4609,169.4817,167.8996,162.6449,16.8702,193.5719,10.1025,1.9666,-0.8533,-0.2347,159.6315,1,165.7859,6.8369,2.7387,4.0982,11.9428,5.1696,6.7732,57.9516,148.0325,65.1171,163.155,164.6,12.7149,26.62,11.2907,-445204376.0,21.865,7.5874,17.2667,1.241,57.364,135.7985,,158.258,157.9074,53.7383,43.9944,43.9944,58.0408,26.1339,62.4146,159.7081,181.9705,25.19,167.4221,0.5197,52.8222,-22.4097,171.831
2023-07-21,182.5,193.23,175.55,175.9,22083119,-46793664.9405,-11614468.4216,15.2766,13.054,13.0657,14.2857,64.2857,50.0,20.2172,126.2873,159.9475,193.6077,-0.3733,92.5301,10.3822,178.2185,30.5766,170.4692,168.9663,163.6267,17.1103,198.3378,9.7001,0.3422,-0.8937,-0.3146,162.0148,1,166.2618,6.8424,2.1954,4.6471,13.0657,4.9277,8.138,58.4034,148.3112,71.345,164.685,164.6,11.9206,8.5,11.4936,-467287495.0,22.4212,8.2382,5.0777,1.2376,55.1911,138.1241,,159.9475,158.1148,43.5342,38.9164,38.9164,43.4215,33.5158,38.1329,162.2314,181.7764,17.68,170.1464,0.572,44.9867,-30.743,173.1941
2023-07-28,176.11,181.8,167.02,174.83,23742335,-45444303.5467,-12052281.2635,15.5641,12.8624,14.1924,7.1429,57.1429,50.0,19.8288,130.5535,162.116,193.6785,-0.0866,56.4918,9.4056,178.4443,19.3018,171.1401,169.7482,164.4566,17.5164,202.3881,12.1796,-6.5493,-0.9231,-0.3809,163.7024,1,166.6056,6.6835,1.6291,5.0543,14.1924,4.6149,9.5775,58.8542,148.5763,66.1753,166.13,164.6,14.3587,-1.99,11.3418,-491029830.0,21.2275,8.9152,-1.1254,1.2041,54.7028,140.3568,,162.116,158.2378,43.347,47.1302,47.1302,39.9282,41.5927,24.2305,164.6426,181.0459,14.78,172.3546,0.6088,47.0222,-32.5665,174.093
2023-08-04,176.98,181.36,159.53,166.67,26447557,-54594395.872,-14047117.5966,15.1878,12.7006,14.0015,0.0,50.0,50.0,19.9721,134.5087,163.6685,192.8283,-0.4722,27.1281,1.9947,176.5187,10.2959,170.4524,169.3377,164.6206,17.9825,210.8175,4.6069,-17.3675,-0.9695,-0.5123,164.8797,1,166.607,5.8318,0.622,5.2098,14.0015,3.3021,10.6995,59.3038,148.7573,66.1691,167.095,168.1912,15.9162,16.66,11.983,-517477387.0,19.5698,8.7881,11.1059,1.1255,50.9973,142.5001,,163.6685,158.4924,40.2974,34.8455,34.8455,21.1869,20.7878,0.0,166.8122,177.4603,21.8339,173.7955,0.6195,42.6996,-52.9539,173.6215
2023-08-11,168.01,168.61,151.37,153.37,26852925,-75216943.8419,-20147896.1236,14.1974,12.6693,12.1997,0.0,42.8571,42.8571,19.7769,137.6522,164.5105,191.3688,-0.8492,-37.884,-8.8437,171.587,1.3222,167.8243,167.2087,163.7872,18.5601,218.5116,-1.8958,-8.9665,-0.9936,-0.6227,165.1736,1,166.546,4.0371,-0.9382,4.9753,12.1997,0.7911,11.4086,59.7513,148.8034,60.8213,167.095,168.525,17.8724,-21.84,12.8949,-544330312.0,18.3513,7.6645,-12.465,0.9948,45.5782,144.5577,,164.5105,157.6056,34.6467,21.9643,21.9643,4.7778,8.0768,0.0,168.5412,169.9741,17.24,174.1475,0.5912,38.4358,-79.8151,171.1997
2023-08-18,151.54,153.4,142.4,147.63,19543521,-76176539.4466,-21117368.1112,13.7247,13.1634,12.2494,100.0,35.7143,-64.2857,19.15,136.6635,164.1775,191.6915,-0.3555,-92.3303,-13.1339,166.1303,7.5794,164.7175,164.5982,162.5904,19.4644,233.3069,-1.1581,-1.4682,-0.9895,-0.8018,165.2153,1,166.1103,2.1271,-2.2785,4.4057,12.2494,0.3891,11.8603,60.1965,148.7917,56.204,165.905,168.17,20.4848,-23.02,12.9716,-563873833.0,17.5984,7.7078,-13.4896,0.8819,43.433,193.94,,164.1775,157.1284,22.9648,12.0846,12.0846,10.289,0.0,0.0,169.6891,162.2658,10.9999,173.5632,0.5294,39.3225,-89.8527,168.0202
2023-08-25,149.06,161.93,145.4,152.55,41356295,-81755761.3371,-21369416.5158,12.8373,12.4924,10.203,92.8571,28.5714,-64.2857,18.9628,137.7785,164.521,191.2635,0.2111,-65.4725,-8.4236,162.9274,1.3008,162.8456,162.9918,161.8466,20.3276,243.232,0.2641,-7.6332,-0.9498,-0.8928,164.9331,1,165.6936,0.9989,-2.7254,3.7243,10.203,-1.8297,12.0327,60.6396,148.8293,57.3408,165.905,168.17,19.2093,-31.63,12.4306,-522517538.0,19.7157,6.4137,-17.1734,0.8627,45.7882,193.4246,,164.521,156.4156,15.8861,13.6094,13.6094,25.7612,6.9661,20.8983,170.2696,158.1944,16.53,172.5032,0.4555,40.0218,-80.3067,165.685
2023-09-01,152.82,160.02,147.96,157.08,21738330,-70616219.0983,-15985453.1948,12.0133,11.8824,8.4964,85.7143,21.4286,-64.2857,18.4698,140.294,165.2685,190.243,0.3532,-63.4752,-4.1249,161.4646,1.3008,161.9586,162.2036,161.4935,20.7973,252.4312,-3.2906,-15.9203,-0.8876,-0.9534,164.558,1,165.6016,0.465,-2.6074,3.0725,8.4964,-3.3772,11.8736,61.081,148.9118,66.7462,165.905,168.17,18.3134,-21.17,11.7582,-500779208.0,18.7961,5.3217,-11.8766,1.0471,47.9376,192.9144,,165.2685,155.8638,16.7564,24.5753,24.5753,37.6757,26.8161,59.5499,170.3806,156.7781,12.06,171.1307,0.3834,39.7573,-71.5174,164.1849
2023-09-08,156.3,167.75,153.33,165.95,15993180,-58615705.5476,-8511354.5069,11.8109,11.6614,5.6507,78.5714,14.2857,-64.2857,18.1805,143.0927,166.3065,189.5203,0.6692,-27.3062,3.9087,162.4956,9.1798,162.5726,162.7031,161.8236,21.1822,267.6845,-8.3285,-24.0384,-0.7351,-0.9992,164.7897,1,165.607,0.749,-1.8588,2.6078,5.6507,-5.6828,11.3335,61.521,149.0821,64.6088,165.905,168.17,17.2759,-10.03,10.9554,-484786028.0,20.7682,3.5101,-5.6995,0.9471,51.9543,192.4092,,166.3065,155.7402,29.7602,51.096,51.096,89.8512,60.1494,100.0,170.2042,158.8945,14.4203,169.0309,0.3284,46.5875,-54.3074,163.8001
2023-09-15,166.27,172.35,160.26,162.41,22983792,-73424947.8702,-9392040.8275,11.9387,11.8785,3.3003,71.4286,7.1429,-64.2857,17.7455,145.2647,167.023,188.7813,-0.3193,-18.7011,0.5736,162.4503,13.6,162.5476,162.664,161.8671,21.9952,274.7243,-19.7259,-23.1374,-0.6465,-0.9966,164.9435,1,165.5623,0.6805,-1.5418,2.2223,3.3003,-7.0729,10.3732,61.9595,149.2154,63.697,165.905,168.17,16.4351,-8.2,10.9264,-507769820.0,21.6091,2.0371,-4.8063,0.9517,50.2868,191.9091,,167.023,155.5892,46.8169,64.7794,64.7794,66.8112,79.9937,80.4312,169.8318,159.324,12.09,166.697,0.2809,44.2324,-61.1759,163.0315
2023-09-22,160.37,162.87,148.54,149.7,19050208,-89390963.0886,-13978595.4529,11.1014,11.6022,0.6038,64.2857,0.0,-64.2857,17.5015,144.4344,166.7995,189.1646,-0.7446,-103.6912,-10.5297,159.2522,0.2171,160.5711,160.9355,160.9658,23.3203,280.9137,-25.7271,4.9662,-0.5604,-0.9819,164.8265,1,164.2147,-0.3948,-2.0937,1.6989,0.6038,-8.3848,8.9886,62.3958,149.2203,56.9503,164.21,167.815,20.2572,-31.09,11.6911,-526820028.0,20.3453,0.3715,-17.1967,0.8128,44.7351,191.414,,166.7995,155.0812,57.8049,57.5393,57.5393,15.9555,60.1437,0.0,169.2084,155.2691,14.33,163.9854,0.2212,41.3686,-85.6386,160.6468
2023-09-29,148.82,155.17,141.79,152.77,19418434,-76932827.4276,-10620179.5937,10.7804,11.7601,-0.8244,100.0,28.5714,-71.4286,17.207,142.8871,166.068,189.2489,0.2953,-114.9552,-7.4442,157.4443,6.6071,159.3709,159.8467,160.3587,24.6922,277.8645,-17.6795,33.9591,-0.6037,-0.9906,164.1664,1,163.5683,-0.9878,-2.1494,1.1616,-0.8244,-8.1445,7.32,62.8301,149.2558,57.9763,164.21,167.51,21.9343,-23.13,11.2633,-507401594.0,19.2155,-0.5075,-13.1495,0.8571,46.2779,190.9239,,166.068,155.089,53.9613,39.5653,39.5653,35.9293,33.9338,21.3704,168.3611,153.3691,13.3775,161.5757,0.1605,48.4419,-78.6547,158.9997
2023-10-06,152.27,160.35,147.87,159.95,20082121,-58137710.36,-2300546.803,10.0764,11.6126,-3.1099,92.8571,21.4286,-71.4286,16.8693,142.4458,165.2245,188.0032,0.6154,-65.9252,-0.386,157.7904,0.9249,159.46,159.8605,160.3284,25.115,292.5338,-5.3589,41.3231,-0.3821,-0.9237,163.8947,1,163.4665,-0.8685,-1.624,0.7555,-3.1099,-8.5287,5.4188,63.2627,149.3627,53.8323,164.21,167.51,20.7752,-14.88,10.5466,-487319473.0,20.3945,-1.9078,-8.5111,0.9089,49.807,189.9412,,165.2245,154.746,44.7359,37.103,37.103,59.4241,30.5419,70.2554,167.4015,154.5464,12.4799,159.8304,0.1125,53.5887,-64.6967,158.5527
