date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-07,519086.0,525000.0,513874.0,521620.0,28690,21924025.9776,19683.0465,25.6487,19.1686,19399.3689,0.0,100.0,100.0,18435.0754,444087.0064,489212.3848,534337.7631,0.2278,115.6338,27.7414,517273.8518,38.3989,503894.0503,501354.5529,489416.1575,19.2213,197.0804,962.4612,15975.7664,-0.8836,-0.2937,487566.4542,1,487323.7118,14477.8928,2333.1423,12144.7505,19399.3689,7468.5071,11930.8618,287707.3447,411961.1807,70.8276,499812.5,494847.01,9.7416,18740.02,3.5342,19012545.0,21.8864,3.9995,3.7265,1.1203,63.8707,469787.6722,399450.2945,489212.3848,465335.3399,80.0861,82.0284,82.0284,87.7091,92.2417,100.0,496132.5796,520997.5958,11126.0,500877.7132,0.398,58.6772,-5.6048,507275.9224
2023-07-14,520364.5,527367.0,516914.0,517407.52,35859,21891553.0168,9029.8244,26.6927,20.2861,19750.0991,0.0,100.0,100.0,17864.9272,447131.7765,491997.5103,536863.244,-0.2829,110.6798,23.3709,519146.6838,40.2643,505973.0456,503494.9485,491489.5918,19.2462,202.8784,13333.1472,16256.7496,-0.9264,-0.3888,490315.1486,1,489386.1502,14483.4539,1870.9627,12612.4912,19750.0991,5976.3326,13773.7665,288333.8862,413015.6441,72.0271,504135.0,499536.505,9.3345,25567.52,3.4528,18976686.0,21.9181,4.0601,5.1983,1.0824,61.6855,473652.5352,400433.0821,491997.5103,466649.4903,79.7607,77.8792,77.8792,57.1727,78.677,36.0309,499198.6866,522142.0401,10453.0,503220.6424,0.4114,60.3566,-17.8931,509336.0349
2023-07-21,518472.5,529825.0,516972.0,527749.98,36409,21916206.1051,11694.9594,27.8019,21.5291,19587.7921,0.0,100.0,100.0,17506.9323,448153.5657,494722.2038,541290.8418,0.7218,119.0536,29.7279,523096.5936,42.221,509323.3432,506728.9527,494175.5465,19.374,205.886,14435.7923,1089.4111,-0.9449,-0.4366,493388.0192,1,491492.5039,15147.7968,2028.2445,13119.5523,19587.7921,4243.9286,15343.8636,288963.0317,414162.9874,72.6999,507199.99,506162.4994,8.845,36567.485,3.3173,19013095.0,21.7716,4.0083,7.4448,1.064,64.8639,477949.6923,401503.332,494722.2038,468413.9115,79.615,78.9373,78.9373,91.9301,78.677,100.0,502331.3138,526313.0206,12852.9988,505851.1605,0.4258,57.6383,-4.3846,512399.88
2023-07-28,532483.99,536563.0,524251.01,533113.0,36423,21932216.5885,16816.3085,29.1957,22.8653,20599.7857,35.7143,100.0,64.2857,17135.865,451708.4816,498354.7538,545001.0259,0.0511,132.0609,32.8392,527480.9377,47.3155,512983.2904,510246.8257,497059.8023,19.5548,204.0507,12600.7945,-3187.2303,-0.9339,-0.4075,495962.3073,1,494147.1879,15923.4882,2243.1487,13680.3395,20599.7857,3663.32,16936.4657,289594.979,415352.4876,73.5076,509881.5,509531.5,8.391,25951.98,3.2143,19049518.0,23.4629,4.1945,5.1171,1.0739,66.4196,482618.4699,402611.647,498354.7538,470022.2265,78.769,79.4905,79.4905,89.3686,78.677,100.0,505563.1342,531019.4494,12311.99,508754.4108,0.4415,57.2135,-6.3814,515876.4137
2023-08-04,535187.0,541773.75,531000.0,533600.0,37509,21912811.4799,11208.2979,30.7474,24.0654,21563.6155,28.5714,100.0,71.4286,16681.4282,461378.2419,502896.5038,544414.7656,-0.1473,136.3302,33.1287,530995.4017,50.9196,516155.0919,513360.5823,499766.4836,19.746,200.9071,10459.5578,-2133.9454,-0.9129,-0.3569,499268.4921,1,496240.1612,16388.6083,2166.6151,14221.9932,21563.6155,3211.937,18351.6786,290229.6789,416534.9627,74.3286,510125.0,512136.875,8.0039,46950.0,3.1262,19087027.0,24.6117,4.3679,9.6476,1.0611,66.5644,488012.9229,403717.027,502896.5038,471751.1267,80.8095,84.0006,84.0006,70.7031,100.0,100.0,508878.1058,534409.3916,10773.75,511749.8929,0.4564,54.1063,-13.7898,519068.2805
2023-08-11,540676.0,556117.0,536800.17,542900.0,41710,21897443.6809,3005.4213,32.7794,25.4753,21824.5562,21.4286,100.0,78.5714,17098.2548,469093.1972,507388.1983,545683.1993,0.1151,160.2343,38.5747,535996.1253,59.1945,520269.6931,517299.1713,502961.5589,19.9242,193.0382,11367.6638,-2321.5391,-0.8484,-0.2256,503147.7184,1,501777.0042,17308.1343,2468.9128,14839.2214,21824.5562,2454.5511,19370.0051,290867.5235,417798.6131,81.2714,514775.0,519308.5,7.251,39900.0,3.1494,19128737.0,28.2885,4.3966,7.9324,1.1038,69.2873,493926.6139,404869.027,507388.1983,473885.1067,79.6479,75.4525,75.4525,66.2857,100.0,100.0,512320.7177,539875.4332,22517.0,515134.3033,0.4734,54.9514,-17.9537,523207.5757
2023-08-18,544441.0,546225.0,529000.0,535816.79,36480,21889837.585,-3043.6425,33.6443,26.5186,23289.3252,14.2857,92.8571,78.5714,17107.308,475833.5363,510899.0378,545964.5392,-0.5007,116.7067,29.8977,538112.0276,44.8882,522661.5542,519768.1871,505395.2797,20.1857,184.8805,8344.7021,-1612.918,-0.7647,-0.0851,506990.8507,1,504753.7317,17266.2745,1941.6424,15324.6321,23289.3252,3048.6834,20240.6418,291508.0799,418978.7948,79.435,514775.0,519308.5,9.9864,24976.79,3.1928,19092257.0,26.254,4.6669,4.8894,1.0909,64.9489,501389.4602,405981.7609,510899.0378,476242.6425,73.721,61.71,61.71,48.141,67.3066,1.9197,515802.3655,541168.0628,17225.0,518515.978,0.4862,50.8337,-27.5754,525916.1571
2023-08-25,537448.0,541999.8,530865.0,540000.0,35988,21912898.7606,2096.082,34.4474,27.154,23361.3128,7.1429,85.7143,78.5714,16680.7003,480173.8672,513998.7878,547823.7083,0.2292,110.2267,32.5826,540701.6556,44.8882,525329.0074,522465.7622,507958.5923,20.815,185.1457,9823.083,9482.4174,-0.7677,-0.0897,509950.9205,1,507024.5887,17370.4151,1636.6264,15733.7887,23361.3128,2454.0015,20907.3113,292151.4845,420189.0069,79.6968,514775.0,519308.5,9.5102,26000.0,3.089,19128245.0,25.0022,4.6532,5.0584,1.0648,66.2913,507956.765,407094.2859,513998.7878,478446.2539,63.9263,54.6164,54.6164,49.4226,44.2873,30.9423,519279.7883,543256.6654,11134.8,521750.3759,0.4962,51.2849,-21.893,528757.4114
2023-09-01,542060.0,551277.99,537000.0,549999.99,39072,21944976.2164,14214.6069,35.6274,27.9612,23672.9576,0.0,78.5714,78.5714,16509.0781,480513.275,516698.7873,552884.2995,0.5561,130.2735,38.6332,545123.1666,50.967,529124.5432,526136.9926,511072.7699,21.9201,184.6838,15346.8046,5246.6873,-0.7625,-0.0817,512203.7166,1,516541.3107,18051.7733,1854.3877,16197.3856,23672.9576,2223.0894,21449.8681,292798.1627,421487.1167,86.59,526499.995,520426.505,8.9227,40000.0,3.0017,19167317.0,27.472,4.6878,7.8431,1.1302,69.3166,513735.9932,408227.2859,516698.7873,481155.5139,58.2205,58.3352,58.3352,77.4422,44.2873,100.0,522795.7157,547987.7514,14277.99,525308.5861,0.5077,59.7466,-8.5695,532619.2455
2023-09-08,551497.0,557026.99,544520.0,551405.0,33028,21948311.5303,18941.1845,36.9632,29.1518,23292.2332,0.0,100.0,100.0,16223.2146,481532.0664,519448.7883,557365.5101,-0.0074,133.1488,39.4553,548880.603,54.3285,532552.3058,529506.0602,514060.3425,23.4579,183.9594,13730.1589,32.7281,-0.7542,-0.069,513996.7876,1,523092.476,18491.9633,1835.6621,16656.3011,23292.2332,1409.8246,21882.4086,293448.1034,422786.2955,86.8646,530702.495,527263.4944,8.4314,33595.0,2.9422,19200345.0,28.4904,4.5806,6.4879,1.0962,69.7277,518821.714,409326.6809,519448.7883,484093.9089,60.6289,68.9352,68.9352,79.9408,76.9808,100.0,526351.2392,551699.8295,12506.9888,528739.9659,0.5187,56.6024,-9.4444,536065.081
2023-09-15,553847.0,563135.99,552243.01,559499.99,41951,21962256.6337,23589.9369,38.4409,30.5512,22927.4259,0.0,100.0,100.0,15902.3414,481395.3882,522279.7888,563164.1893,0.519,142.5809,44.1021,553762.4865,57.6509,536698.1033,533505.2508,517426.2423,25.3654,187.0665,15547.0659,-251.1075,-0.7887,-0.123,514867.7167,1,529957.4401,19271.861,2092.4479,17179.4131,22927.4259,691.981,22235.4449,294101.63,424153.4325,87.2672,534749.99,533623.995,7.9871,37879.99,2.8422,19242296.0,29.7332,4.4694,7.262,1.0953,72.051,523788.3997,410477.1558,522279.7888,487154.5087,69.8381,82.2438,82.2438,89.3485,100.0,100.0,529989.7854,556970.8166,11730.99,532200.578,0.5314,55.9043,-6.1602,540129.2486
2023-09-22,559861.5,566569.97,545410.01,546215.0,41614,21923808.8829,11113.7843,38.9058,31.397,21711.8596,14.2857,100.0,85.7143,16277.8856,485359.7885,524998.5388,564637.289,-0.6449,108.2727,26.8901,554224.8371,44.9495,538162.2413,535199.8841,519558.7429,27.4234,189.6281,12762.3727,-12513.9008,-0.8154,-0.1673,514824.2695,1,531246.2426,18603.4984,1139.2682,17464.2302,21711.8596,-759.5928,22471.4524,294757.9921,425374.0482,79.0378,534749.99,535340.985,10.2439,28807.48,2.9801,19200682.0,26.9724,4.2031,5.5677,1.0627,63.4451,529297.0624,411573.4208,524998.5388,489958.6091,73.9797,70.7602,70.7602,42.9912,66.6667,0.0,533563.046,555937.4116,21159.96,535488.7259,0.5368,50.4053,-32.5899,541958.6556
2023-09-29,544976.5,549032.47,529000.0,531477.0,40572,21893270.2787,-4717.2689,37.5521,31.11,19999.5455,7.1429,92.8571,85.7143,16546.0701,490479.9479,527013.264,563546.5801,-0.6739,39.5221,11.0442,550761.5922,19.9546,537133.7426,534703.4995,520441.5768,29.8452,191.1103,7288.388,4317.6985,-0.8301,-0.1927,513148.7866,1,531254.8999,16692.1659,-617.6514,17309.8173,19999.5455,-2405.2135,22404.759,295416.3775,426435.0777,76.8958,538453.755,535340.985,16.4421,3727.02,3.1132,19160110.0,24.6399,3.8527,0.7062,1.0421,55.5221,566569.97,412578.3303,527013.264,492332.9491,66.4383,46.3109,46.3109,6.593,33.3333,0.0,536817.1772,549674.5445,20032.4688,538222.8916,0.5287,46.9674,-56.1865,541516.1865
2023-10-06,531213.5,532937.98,515110.0,525425.0,41188,21899743.7915,-8705.0122,35.1313,30.39,18843.8227,0.0,85.7143,85.7143,16637.635,492528.3041,527926.463,563324.6219,-0.3247,-15.2319,5.2327,546311.1977,3.6607,535332.3976,533466.3663,520810.7192,32.4734,191.3515,14596.4869,15525.9849,-0.8325,-0.1968,511529.7682,1,531182.8933,14521.6784,-2230.5111,16752.1895,18843.8227,-3258.7372,22102.5598,296076.4205,427424.9769,69.6404,538453.755,540221.985,21.1469,-7688.0,3.1665,19118922.0,22.7539,3.6174,-1.4421,1.0147,52.6164,566569.97,413537.2553,527926.463,494298.0493,46.7602,23.2097,23.2097,20.0447,0.0,0.0,539551.6805,542584.2633,17827.9788,540183.9895,0.5084,48.186,-78.0799,540062.241
2023-10-13,520964.0,533863.99,520000.23,522700.0,39330,21875731.7086,-17185.2051,32.9499,29.8213,17396.0679,0.0,78.5714,78.5714,16439.501,499649.9416,529728.963,559807.9844,0.1252,-20.0133,2.6283,541918.9246,4.5911,533388.9518,532030.8508,520950.6659,35.0389,190.526,17273.8968,-5036.4563,-0.8244,-0.1827,509591.2796,1,531139.8877,12438.2859,-3451.1229,15889.4088,17396.0679,-4214.4376,21610.5056,296737.9271,428377.7271,70.2442,538453.755,540839.985,19.8731,-10900.0,3.1451,19079592.0,21.7857,3.3329,-2.0427,1.0021,51.3142,565540.7706,414460.3548,529728.963,495714.0493,27.7721,13.7957,13.7957,14.7493,0.0,0.0,541650.7738,536126.3915,13863.7588,541514.6089,0.4786,43.0787,-85.2507,538172.4385
2023-10-20,527957.5,531300.0,508815.25,511000.01,38595,21844636.9758,-28985.8622,31.1022,29.452,14991.9715,100.0,71.4286,-28.5714,16871.3044,501295.3933,530128.9635,558962.5337,-0.7542,-71.9448,-7.9101,535366.1722,7.0822,529944.4992,529226.7387,520213.5803,35.969,193.9883,18154.0159,-38755.8496,-0.8571,-0.2417,508459.2111,1,530933.0296,9730.9189,-4926.7919,14657.7108,14991.9715,-5696.6059,20688.5774,297400.2572,429203.95,63.4995,535250.0,537692.61,22.7167,-31899.99,3.3016,19040997.0,19.7118,2.8692,-5.8759,0.9876,46.045,564532.1552,415316.1048,530128.9635,497294.0495,16.6214,12.859,12.859,3.7828,0.0,0.0,542972.8658,527097.1552,22484.7488,541820.5859,0.4377,35.4043,-96.2172,534712.3515
2023-10-27,508564.0,516974.87,502000.0,503375.05,37832,21813752.7345,-41005.1294,29.8394,29.5175,12454.1845,100.0,64.2857,-35.7143,16735.8448,499763.0657,529755.716,559748.3663,-0.3465,-122.6384,-14.1007,528113.383,13.4229,525856.8917,525779.8468,518966.2818,36.0689,200.2552,6947.3483,-101526.1518,-0.9082,-0.3462,508370.9445,1,529736.7035,6890.6099,-6213.6807,13104.2906,12454.1845,-7022.4898,19476.6743,298062.9842,429945.661,56.8967,531437.52,534284.985,24.1735,-32441.74,3.3247,19003165.0,18.452,2.3834,-6.0546,0.9538,42.9497,562860.648,416138.38,529755.716,497980.6055,11.2689,7.1519,7.1519,2.9236,0.0,0.0,543421.7232,517648.4572,14974.87,540686.8768,0.3871,30.6756,-97.8704,530296.6271
2023-11-03,505702.5,538000.0,504050.06,533815.0,38025,21842403.0714,-33078.3471,28.2465,29.497,10082.6781,92.8571,57.1429,-35.7143,18013.638,501604.061,530746.466,559888.871,0.8281,-32.6494,11.4819,529802.1052,7.5392,527081.216,526851.2006,520066.1868,37.0419,203.5137,-24080.6981,-113506.9204,-0.9305,-0.399,508737.3515,1,529755.4737,7015.0292,-4871.4092,11886.4383,10082.6781,-7883.9651,17966.6432,298727.591,430984.3544,56.9889,531437.52,534284.985,20.8546,-6185.0,3.3745,19041190.0,24.2556,1.9236,-1.1454,1.0013,55.741,560426.2221,417111.68,530746.466,499291.1055,17.2349,31.6938,31.6938,88.375,33.3333,100.0,543316.403,521267.5555,34624.95,538672.0961,0.346,39.3379,-50.7279,530171.705
2023-11-10,538674.0,541142.98,522207.5,531886.0,40613,21843307.1411,-26540.7915,26.9582,29.8688,8189.5928,85.7143,50.0,-35.7143,18079.4835,504296.8697,531840.7665,559384.6633,-0.3585,-2.2921,9.8018,530661.7568,10.2107,527820.4136,527522.5072,520941.7285,36.844,208.4775,-43994.8194,-59434.6667,-0.9587,-0.4768,509908.3095,1,529766.6859,6878.685,-4006.2027,10884.8877,8189.5928,-8098.9792,16288.5721,299393.9199,431993.3708,57.2112,531437.52,534284.985,19.2945,-18113.99,3.3991,19000577.0,23.6827,1.5578,-3.2935,0.9968,54.9009,558089.1732,418070.185,531840.7665,500355.3145,31.5763,55.8832,55.8832,76.3509,64.4775,93.4326,542861.2199,523428.3795,18935.475,535930.2441,0.3114,43.4197,-53.7153,529782.897
2023-11-17,533682.76,549999.9,528925.01,544190.0,39601,21861073.8302,-15800.5002,26.279,29.9616,7114.5679,78.5714,42.8571,-35.7143,18293.4411,505904.7589,533159.7665,560414.7741,0.4986,47.4586,18.2633,534391.544,17.449,530338.8115,529744.8396,522663.8227,35.9177,214.9699,-44429.2635,6704.4043,-0.9847,-0.5731,512066.2674,1,529838.2113,7674.9887,-2567.9191,10242.9079,7114.5679,-7417.0199,14531.5878,300062.527,433115.3371,57.0175,531437.52,534284.985,17.7067,-7215.0,3.3616,19040178.0,25.1922,1.3497,-1.3085,1.0024,59.1317,555845.6063,419066.285,533159.7665,501691.0545,57.2614,84.2073,84.2073,87.896,97.8109,100.0,542321.6054,529429.0778,21074.89,533190.1421,0.2876,49.3575,-34.66,531050.9463
2023-11-24,544468.0,550995.0,542867.0,549500.0,32126,21881381.8258,-3508.7006,25.7052,30.0763,4655.5944,71.4286,35.7143,-35.7143,17567.3382,506952.5003,534553.7665,562155.0327,0.6191,81.8001,21.6782,538688.8233,18.2464,533286.6866,532378.8609,524651.6877,35.9933,217.1814,-39124.7371,26751.6495,-0.9907,-0.6043,514714.4193,1,530160.3389,8634.9989,-1286.3272,9921.3261,4655.5944,-7980.8528,12636.4473,300733.6103,434279.1837,63.4979,531437.52,534284.985,17.1216,-9999.99,3.197,19072304.0,24.7642,0.8792,-1.7873,1.0255,60.8391,553691.782,420112.7897,534553.7665,503421.0541,75.7185,87.0652,87.0652,96.9487,97.8109,100.0,541904.2767,535829.5095,8128.0,531083.933,0.2737,50.5258,-26.4364,533014.7098
2023-12-01,549505.0,553258.46,538805.02,542414.0,40727,21860993.6435,-4648.4133,24.8284,30.2279,2390.4213,64.2857,28.5714,-35.7143,17344.9168,509174.51,535804.0905,562433.671,-0.4906,57.5711,14.7864,540345.1296,13.4297,534690.8887,533716.8795,525967.4145,35.2568,218.7527,-38055.4177,96707.5488,-0.9941,-0.626,518086.8676,1,530230.1334,8723.4741,-958.2816,9681.7557,2390.4213,-8289.4566,10679.8779,301406.7449,435360.5319,56.2523,531437.52,534284.985,17.7752,-3801.0,3.1977,19031577.0,23.2902,0.4501,-0.6959,1.0045,57.3932,502000.0,421144.8797,535804.0905,505176.9341,86.2916,87.6023,87.6023,77.9622,80.6568,41.9705,541642.0126,538142.907,14453.4388,529515.3273,0.2628,49.6322,-37.4105,533903.357
2023-12-08,541161.0,545979.53,533700.01,539999.9,39716,21862029.4695,-4362.4954,23.5909,30.277,-356.1208,57.1429,21.4286,-35.7143,16983.1028,509993.4683,536416.5865,562839.7047,-0.0946,21.2326,12.4496,541025.1369,7.5029,535507.6597,534554.6156,527006.8579,34.0279,222.2703,-965.9087,141745.7701,-0.9989,-0.6726,521262.7968,1,530354.1054,8500.8017,-944.7632,9445.5649,-356.1208,-8902.6716,8546.5509,302081.7458,436406.9256,48.9258,531437.52,534284.985,19.0043,8522.9,3.145,18991861.0,22.0874,-0.0669,1.6036,0.9818,56.2248,502512.5846,422140.3792,536416.5865,506708.9321,84.0238,77.4038,77.4038,57.3006,54.7551,22.2947,541513.9038,538979.8458,12279.52,528773.5054,0.2528,53.5549,-41.1493,534447.1338
2023-12-15,540632.0,560512.94,535881.0,544478.2,42598,21849167.1319,-7941.5004,23.354,30.8974,-1673.0926,50.0,14.2857,-35.7143,17529.4483,510382.127,536984.8465,563587.566,0.1561,63.7226,15.8711,542632.2707,20.2746,536887.7428,535877.7601,528301.0314,32.5178,230.3349,27610.0925,79877.5503,-0.9957,-0.7698,523984.2573,1,530487.152,8586.7114,-687.0828,9273.7942,-1673.0926,-8100.8478,6427.7552,302758.7753,437487.6383,49.8026,531437.52,534284.985,17.0969,19053.2,3.2195,19034459.0,25.7925,-0.3137,3.6262,0.9874,57.9355,503020.0433,423161.6505,536984.8465,508224.2769,75.5021,61.5002,61.5002,49.2378,33.78,37.0749,541538.3618,541105.8089,24631.94,529462.0964,0.2452,53.4143,-34.2137,535683.2562
2023-12-22,546524.5,556366.99,538260.01,542600.02,41656,21827479.9457,-15584.1526,23.134,31.0199,-2000.0215,42.8571,7.1429,-35.7143,17570.7005,510771.9655,537434.8475,564097.7295,-0.2167,50.6705,13.8613,543404.765,20.2746,537766.5547,536774.0615,529360.2157,30.9855,244.9828,36389.6457,33292.1081,-0.9398,-0.9062,526894.7251,1,530752.3035,8406.3389,-693.9642,9100.3031,-2000.0215,-6539.7776,4539.756,303437.6752,438538.7621,42.0177,526437.525,534284.985,15.8384,19900.02,3.2382,18992803.0,23.894,-0.3741,3.8072,0.9698,56.9307,504169.9013,424157.4056,537434.8475,509437.1773,61.827,46.5771,46.5771,33.193,24.889,15.2974,541690.168,541974.5322,18106.98,531165.2405,0.2381,44.5576,-37.1224,536734.9241
2023-12-29,541225.0,548888.87,540005.0,542625.03,34009,21813530.8098,-21732.3124,22.9298,30.241,-1521.1099,35.7143,0.0,-35.7143,16950.2126,510769.2221,537421.099,564072.9759,0.1576,38.7559,13.8828,543976.9123,20.2746,538514.0124,537554.1906,530342.7946,29.5704,256.0989,41405.9416,-20249.6236,-0.8563,-0.9707,529696.7572,1,530836.8816,8171.2178,-743.2683,8914.4861,-1521.1099,-4508.0555,2986.9455,304118.385,439579.6248,42.6662,526437.525,531256.47,15.2454,31625.02,3.1237,19026812.0,22.9994,-0.284,6.1888,0.9934,56.9414,505296.762,425325.0507,537421.099,510669.2579,48.8832,38.5723,38.5723,33.2863,31.4198,41.887,541940.2985,542557.1262,8883.8688,533518.8136,0.2311,43.9544,-30.5709,537950.8788
2024-01-05,539496.01,560400.0,539496.01,554300.0,38725,21829655.1006,-17141.3478,23.4245,29.2779,-144.6997,28.5714,78.5714,50.0,17232.6252,510716.091,538345.2595,565974.428,0.7082,80.6636,23.452,547288.3953,29.8558,540942.6259,539786.9652,532117.4024,28.1404,304.4807,22687.9346,-59860.7439,-0.1826,-0.8243,532623.4487,1,531725.4648,8825.2235,-71.4101,8896.6336,-144.6997,-1995.2699,1850.5702,304801.4272,440726.8286,50.0512,528837.525,531256.47,13.9245,50924.95,3.1089,19065537.0,25.7779,-0.027,10.1167,1.0429,61.726,506401.0856,426542.0807,538345.2595,512362.3579,44.3062,47.7693,47.7693,76.8286,52.3948,100.0,542374.1924,546992.7946,20903.99,536308.7973,0.2292,45.3618,-10.6181,540757.6863
2024-01-12,558068.46,560984.99,550000.0,551800.0,43097,21800681.8458,-22923.6844,23.9166,28.4332,1932.5118,21.4286,100.0,78.5714,16786.3656,510692.7928,538935.2595,567177.7262,-0.5706,89.6096,20.3677,549278.1155,30.3141,542612.9911,541388.7032,533575.3726,26.6463,55.409,5107.7137,-38535.0309,0.9835,0.8232,535132.4275,1,532697.804,9037.6186,112.788,8924.8306,1932.5118,777.1728,1155.339,305486.6078,441837.5603,57.792,528837.525,531492.495,13.2736,17985.0,3.0421,19022440.0,24.8219,0.3591,3.3691,1.0502,60.1838,507483.3227,427856.0807,538935.2595,513998.3579,48.0613,57.8424,57.8424,63.4122,69.909,67.8399,542991.5659,549358.1795,10984.99,538912.8346,0.2291,41.298,-15.5717,543013.7986
2024-01-19,551287.0,558685.04,543235.73,556710.01,36887,21828137.6302,-14469.2831,23.6732,27.3877,5263.2445,14.2857,92.8571,78.5714,16690.8616,510359.0089,539270.7605,568182.5121,0.351,77.3653,24.3645,552039.4969,20.5087,544781.7633,543431.5441,535289.0494,25.1531,93.1078,1183.4149,-13366.4933,0.6677,0.9985,537397.1558,1,534332.4451,9492.7138,454.3066,9038.4072,5263.2445,4313.6081,949.6364,306174.1062,442986.2848,50.8049,530042.53,531492.495,15.2908,24824.01,2.9981,19059327.0,23.1808,0.976,4.6672,1.0651,62.1823,509088.3727,429352.9008,539270.7605,515797.4585,59.8071,73.8097,73.8097,81.1882,89.28,100.0,543816.5018,552731.6208,15449.3101,541342.2471,0.2317,47.4564,-7.2476,545673.3884
2024-01-26,557031.0,582895.99,555730.0,582300.0,49193,21875172.1566,5270.2562,24.7237,27.2815,7411.8535,7.1429,100.0,92.8571,17439.0851,506651.2088,540815.5105,574979.8122,0.9302,180.035,40.9887,560565.6967,38.3805,550553.7997,548614.0049,538771.3421,23.7979,112.2884,526.0839,-2516.7596,0.3861,0.9253,539448.3284,1,543113.2358,11782.4576,2195.2403,9587.2173,7411.8535,6155.9661,1255.8874,306865.1328,444379.4219,58.7639,542837.525,542447.995,13.5894,38110.0,2.9949,19108520.0,30.5181,1.3696,7.0031,1.1395,70.4944,510645.2712,430923.7708,540815.5105,517998.4585,70.9092,81.0757,81.0757,98.6268,89.28,100.0,545085.9278,564063.4445,27165.99,544174.9829,0.2468,56.5612,-0.7367,551421.072
2024-02-02,582248.0,590000.0,572375.01,589498.0,53708,21925820.7103,28981.8569,25.9912,27.1188,10062.9304,0.0,100.0,100.0,17452.3638,502788.5125,542315.411,581842.3095,0.4113,209.8617,44.6724,569147.7099,42.4678,556545.2151,554065.2042,542528.8723,22.6651,128.7564,693.6637,11909.3032,0.1088,0.7798,541575.8774,1,554941.5182,14016.3428,3543.3004,10473.0424,10062.9304,7954.542,2108.3884,307559.9602,445830.6077,66.4763,560692.0,547025.0294,12.6091,39998.0,2.9605,19162228.0,31.2241,1.8522,7.279,1.1711,72.3362,513535.3,432531.4908,542315.411,520440.9637,82.6086,92.9403,92.9403,99.006,100.0,100.0,546947.4497,574892.4633,17624.9876,547293.7884,0.272,64.296,-0.5841,557449.4414
2024-02-09,588726.0,600531.0,585090.0,599090.0,55562,21971012.2876,50426.4812,27.5615,27.2599,12476.7765,0.0,100.0,100.0,17308.6949,498311.0369,544959.161,591607.2851,0.6712,221.5844,49.2214,578342.8805,47.9767,563090.5666,560068.5103,546718.5854,21.7668,144.6884,8757.2263,20904.1969,-0.1683,0.578,543638.8012,1,564701.7244,16371.9812,4719.151,11652.8302,12476.7765,8942.5107,3534.2659,308258.9764,447363.2016,67.817,565488.0,561369.2525,11.8057,56676.0,2.8892,19217790.0,33.5804,2.2874,10.4488,1.1223,74.6107,517358.5349,434074.4408,544959.161,523188.6635,90.7962,98.3726,98.3726,97.485,100.0,100.0,549504.6487,586087.9494,15440.9988,550687.3588,0.3058,69.512,-1.8398,563936.5256
2024-02-16,600015.0,612395.0,590340.0,610086.0,59066,22017710.7212,69473.649,29.4065,27.8428,14669.1018,0.0,100.0,100.0,17647.7165,494795.2395,548889.611,602983.9825,0.4566,208.5397,53.9006,588355.0953,53.3913,570320.6333,566737.5089,551412.468,21.0717,160.1212,13728.3225,13722.4272,-0.4245,0.34,545825.4253,1,576456.5227,18908.1653,5804.2681,13103.8972,14669.1018,9319.0365,5350.0653,308962.6337,448990.4296,69.1468,575042.95,570660.0044,10.7518,70086.1,2.8927,19276856.0,35.3847,2.6753,12.9789,1.147,76.9503,522348.8828,435702.8708,548889.611,525925.2613,96.3434,97.7174,97.7174,96.6613,100.0,100.0,552835.4011,597964.9423,22054.9976,555128.7139,0.3477,73.8625,-2.7663,571268.0765
