date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-11,66.67,68.88,64.96,62.12,11810310,1036694572.0565,647923.1611,19.4695,27.2503,-0.0572,0.0,71.4286,71.4286,3.4657,61.1679,64.4362,67.7046,0.0714,-113.0511,-8.6046,64.3043,14.5216,64.2112,64.2187,63.571,19.8519,138.4851,0.0613,-1.2355,-0.0608,0.6628,64.7087,1,63.9989,0.6402,-0.5327,1.1728,-0.0572,-0.1028,0.0455,37.9362,50.0044,41.7085,64.4825,64.6071,21.6514,-1.5861,5.5794,1211744370.0,16.1605,-0.0884,-2.4899,1.0102,45.6977,70.1517,47.9226,64.4362,62.3064,42.1945,33.9882,33.9882,20.8657,5.7578,0.0,65.5143,63.4784,3.637,64.9396,0.2223,54.6686,-77.6053,64.4442
2022-03-18,67.42,70.96,66.56,65.73,18309213,1054088324.4065,6098928.6139,18.2838,25.6367,0.0973,14.2857,64.2857,50.0,3.5097,61.249,64.3778,67.5067,0.7795,3.4945,11.6254,64.6702,2.8686,64.4456,64.4208,63.7313,19.1288,194.0091,-0.1076,-0.5992,-0.8572,-0.2421,64.5101,0,64.0409,0.7143,-0.3669,1.0811,0.0973,0.1387,-0.0414,37.9974,50.1617,45.9929,64.4825,64.6071,19.8526,-0.7542,5.3393,1230053583.0,18.7454,0.1503,-1.1343,1.0454,55.8127,70.0487,48.0266,64.3778,62.3815,39.8778,44.439,44.439,87.2253,33.3333,100.0,65.4539,64.0964,4.0823,64.9848,0.2004,56.8272,-37.5029,64.6262
2022-03-25,71.65,72.83,70.58,67.46,10005408,1063026488.8865,10618398.7598,17.4318,24.1963,0.2645,7.1429,57.1429,50.0,3.4082,61.1086,64.4562,67.8038,0.4711,126.3411,19.342,65.3935,6.3569,64.9094,64.8261,64.0075,18.5024,218.3336,0.0298,-0.9475,-0.9932,-0.6202,64.4102,1,64.1966,0.9019,-0.1434,1.0453,0.2645,0.3131,-0.0486,38.059,50.3347,54.1166,64.7883,64.6071,18.984,0.6116,5.0521,1240058991.0,21.5614,0.4073,0.915,1.08,59.671,69.9466,48.1414,64.4562,62.5182,49.0942,68.8554,68.8554,98.4752,66.6667,100.0,65.4145,65.1717,2.0876,65.0226,0.1917,61.2434,-18.3772,65.0111
2022-04-01,72.68,73.99,71.6,67.3,8251837,1061265636.6397,10941692.7627,17.0189,23.0517,0.2491,0.0,50.0,50.0,3.3231,61.0043,64.5304,68.0565,-0.0586,147.1536,18.325,65.9342,11.6501,65.2776,65.1563,64.2516,17.9587,246.577,-0.5703,-1.6698,-0.9299,-0.9176,64.4666,1,64.3152,1.026,-0.0154,1.0414,0.2491,0.2722,-0.0231,38.1213,50.5043,58.9649,64.7883,64.6942,18.0792,3.3419,4.9376,1231807154.0,22.8471,0.3832,5.225,1.0684,59.1625,69.8456,48.2561,64.5304,62.6615,67.7251,89.881,89.881,83.9424,98.787,96.3611,65.4119,65.9245,2.2174,65.037,0.1909,62.4919,-20.5217,65.3274
2022-04-08,72.27,74.48,70.81,68.78,8554542,1068188522.1274,12281986.3498,16.3179,22.1842,0.3406,71.4286,42.8571,-28.5714,3.329,60.807,64.7732,68.7395,0.5068,143.3977,24.7811,66.7319,7.2057,65.8161,65.6392,64.5869,17.4889,266.8942,-1.5259,-1.3401,-0.7444,-0.9985,64.7532,1,64.5175,1.2292,0.1502,1.079,0.3406,0.3019,0.0387,38.1841,50.6871,60.711,65.4471,64.6942,18.331,3.0825,4.8402,1240361696.0,21.1779,0.5233,4.6921,1.0797,62.3905,69.7456,48.375,64.7732,62.7965,83.8834,92.9137,92.9137,96.3235,98.787,100.0,65.4654,66.9962,3.405,65.0635,0.2004,66.298,-3.8502,65.7994
2022-04-14,74.32,76.0,73.81,69.54,6289816,1068447007.7165,11795989.4728,16.1721,21.8401,0.6754,64.2857,100.0,35.7143,3.2363,60.6466,65.0739,69.5011,0.2877,178.4898,27.9444,67.5567,14.2762,66.3888,66.1591,64.9537,17.0899,113.6899,-2.3278,2.054,0.3634,0.9157,65.1347,1,64.6516,1.4351,0.2849,1.1502,0.6754,0.5404,0.135,38.2476,50.8756,60.5079,65.8275,65.3914,17.5089,4.4707,4.654,1246651512.0,23.3407,1.0357,6.8708,1.0459,63.9722,59.8455,48.4955,65.0739,62.9898,90.8364,89.7144,89.7144,88.8771,98.787,100.0,65.5875,68.0501,2.0319,65.1418,0.2183,61.8001,-9.5109,66.3244
2022-04-22,74.57,76.0,71.43,66.35,10184020,1058619539.839,7397888.2919,15.1073,20.6713,0.7923,57.1429,100.0,42.8571,3.308,61.1796,65.3168,69.4541,-0.6696,99.2952,7.5166,67.4172,1.2653,66.3824,66.1842,65.0569,16.7337,120.1772,-0.0824,5.7596,0.2558,0.8645,65.4682,1,64.6621,1.3255,0.1402,1.1852,0.7923,0.5425,0.2498,38.3115,51.0303,53.7591,65.8275,65.3914,20.6739,0.3379,4.9859,1236467492.0,21.2038,1.2162,0.5119,0.9925,53.7583,59.9522,48.6085,65.3168,63.1068,83.3604,67.4531,67.4531,17.1587,66.6667,0.0,65.746,67.702,4.24,65.3087,0.2284,56.3252,-40.6703,66.3949
2022-04-29,71.05,72.65,69.23,64.88,12056238,1051498603.9443,2660377.4521,14.6742,19.5481,0.8545,50.0,92.8571,42.8571,3.2984,61.4258,65.4168,69.4078,-0.3275,8.9086,-0.353,66.9284,9.0438,66.1514,66.0104,65.0439,16.4243,134.5834,2.7107,4.1542,0.0073,0.7122,65.6751,0,64.6639,1.1075,-0.0622,1.1697,0.8545,0.505,0.3495,38.3758,51.1688,52.0889,65.8275,65.3914,23.6736,-0.1961,5.0837,1224411254.0,19.7468,1.3132,-0.3013,1.0144,49.8235,60.1634,48.7169,65.4168,63.2049,65.3198,38.7918,38.7918,10.3397,33.3333,0.0,65.9042,66.9024,3.1731,65.6009,0.2269,54.1624,-54.9819,66.2747
2022-05-06,70.62,73.41,68.64,66.9,10806534,1056420951.8919,2046653.9599,13.9878,18.6207,0.8902,42.8571,85.7143,42.8571,3.3792,61.8398,65.6387,69.4377,0.312,33.5516,9.4906,67.0284,5.0646,66.2671,66.1295,65.1816,16.2486,155.0087,3.3673,0.9354,-0.3422,0.4225,65.7661,0,64.6865,1.0855,-0.0674,1.1529,0.8902,0.4339,0.4563,38.4405,51.3262,59.0106,65.8275,65.3914,21.4567,1.6328,5.0509,1235217788.0,19.388,1.3672,2.5015,1.0184,54.7453,60.3704,48.8323,65.6387,63.3555,43.7129,24.8937,24.8937,47.1826,11.5954,34.7861,66.0601,66.9891,4.4302,65.9469,0.225,51.3767,-35.2355,66.4154
2022-05-13,71.57,72.13,68.35,64.53,9985022,1052775626.3998,449649.5147,13.4489,18.0165,0.8941,35.7143,78.5714,42.8571,3.3884,62.075,65.7155,69.3561,-0.5344,-30.7937,-2.5926,66.5101,6.4433,65.9997,65.9161,65.1333,16.1414,176.8967,3.2136,-1.1232,-0.6678,0.0541,65.8067,0,64.6855,0.8664,-0.2292,1.0956,0.8941,0.3321,0.562,38.5056,51.4582,51.5141,65.8275,65.3914,20.4278,1.9298,5.2509,1225232766.0,17.9547,1.3742,3.0829,0.9917,48.7037,60.5733,48.933,65.7155,63.4533,29.3628,24.4029,24.4029,15.6863,11.5954,0.0,66.1882,66.2119,3.5071,66.2398,0.2135,47.6201,-58.4239,66.2279
2022-05-20,69.73,70.98,65.59,61.97,12514784,1045833287.9657,-2453473.5796,13.8275,17.7017,0.6939,28.5714,71.4286,42.8571,3.5035,61.7273,65.6288,69.5304,-0.5455,-124.12,-13.656,65.4482,18.7496,65.3794,65.3896,64.8988,15.8793,206.3506,2.5933,-3.7174,-0.9475,-0.4439,65.7277,1,64.6093,0.4806,-0.492,0.9726,0.6939,0.0656,0.6283,38.5709,51.5633,43.2026,65.7532,65.3914,23.5658,-0.1484,5.6538,1212717982.0,16.1241,1.0678,-0.239,0.9388,43.172,60.7721,49.0217,65.6288,63.4919,24.6984,24.7988,24.7988,11.5274,11.5954,0.0,66.2506,64.7257,5.0008,66.3948,0.1865,45.0518,-83.4239,65.7041
2022-05-27,68.05,72.74,67.29,67.45,10875414,1056549062.8611,-8507.0533,13.4764,17.0787,0.9474,21.4286,64.2857,42.8571,3.6476,61.7109,65.6769,69.6429,0.8532,10.0227,9.9337,65.9535,8.9115,65.6981,65.6645,65.0878,15.4394,240.0876,0.2943,-5.4812,-0.9655,-0.8668,65.7179,0,64.647,0.6103,-0.2899,0.9001,0.9474,0.2432,0.7042,38.6366,51.7222,49.8473,65.7532,65.3914,21.0182,1.7164,5.4078,1223593396.0,17.5787,1.4544,2.6112,1.0365,54.9669,60.8544,49.1393,65.6769,63.6523,29.5266,39.3781,39.3781,90.9207,33.3333,100.0,66.2856,65.527,5.5204,66.5029,0.1705,50.118,-29.8913,65.9499
2022-06-03,71.85,73.0,70.51,67.04,7294449,1057265351.4403,1220389.8965,12.9012,16.3757,1.1443,14.2857,57.1429,42.8571,3.5533,61.7083,65.6867,69.6652,0.012,62.9547,8.1409,66.2584,5.4236,65.9052,65.8485,65.2328,14.9868,263.7428,-2.1822,-3.1315,-0.78,-0.994,65.7667,0,64.672,0.6725,-0.1821,0.8546,1.1443,0.3407,0.8036,38.7028,51.8754,55.2615,65.7532,65.3914,20.035,-0.416,5.2999,1216298947.0,17.9735,1.751,-0.6166,1.0272,54.0705,60.8544,49.2516,65.6867,63.8826,42.2549,62.5878,62.5878,85.3153,64.1333,92.4,66.3125,65.9936,2.3272,66.5005,0.1605,49.459,-33.8618,66.1189
2022-06-10,72.43,73.54,67.84,63.69,7931236,1050558586.9631,-521794.5846,13.2063,16.3379,0.9427,7.1429,50.0,42.8571,3.6792,61.669,65.673,69.677,-0.7281,-18.639,-5.554,65.6657,17.1723,65.5639,65.5602,65.1182,14.7158,288.2168,-2.064,-0.0215,-0.4506,-0.9499,65.7668,0,64.6646,0.4457,-0.3271,0.7728,0.9427,0.0721,0.8705,38.7693,51.9935,56.1913,65.7532,65.3914,22.8019,-3.6161,5.7771,1208367711.0,16.1184,1.4418,-5.3728,1.0174,47.223,61.0476,49.3517,65.673,63.9988,57.637,70.945,70.945,36.5991,75.5819,34.3457,66.3091,65.1723,5.3165,66.3743,0.1422,48.1068,-66.6437,65.8233
2022-06-17,67.12,68.11,63.7,60.02,10925181,1042853980.861,-3638536.1244,14.5059,16.3948,0.4168,100.0,42.8571,-57.1429,3.7216,60.6884,65.3893,70.0902,-0.6281,-180.3174,-17.7931,64.2729,31.4018,64.7111,64.8217,64.7407,14.5309,311.3073,-1.688,-0.35,-0.0644,-0.7512,65.7058,1,64.6147,-0.0295,-0.6419,0.6123,0.4168,-0.425,0.8418,38.8358,52.0738,56.5906,64.7798,64.9638,28.3438,-8.7569,6.2004,1197442530.0,14.7968,0.6383,-12.7321,0.9663,41.1034,70.5129,49.4323,65.3893,64.0647,58.791,42.84,42.84,6.6057,42.2486,0.0,66.23,63.2784,4.2719,66.0944,0.1057,46.0961,-94.5372,65.0285
2022-06-24,65.54,66.08,62.4,61.27,8079342,1049220853.6328,-2556967.5883,15.9818,16.7068,-0.0197,100.0,35.7143,-64.2857,3.7009,60.1669,65.1994,70.2319,0.0408,-169.1863,-12.4426,63.4623,35.1683,64.1819,64.3482,64.4836,14.2658,-10.7649,-2.6024,1.3559,0.5626,-0.1868,65.6178,1,64.535,-0.3018,-0.7313,0.4295,-0.0197,-0.7713,0.7516,38.9025,52.1657,47.5815,64.7798,64.3575,28.8063,-8.2678,6.0402,1205521872.0,13.8166,-0.0302,-11.8895,0.9321,43.7787,70.4019,49.5274,65.1994,64.1661,46.0104,24.246,24.246,29.5332,17.881,19.2972,66.0698,62.3082,3.4324,65.6645,0.0636,46.4598,-75.0731,64.4204
2022-07-01,65.86,67.32,63.49,61.78,7702915,1052579565.9174,-813374.9523,16.8368,16.9278,-0.5287,92.8571,28.5714,-64.2857,3.6917,59.7585,64.9882,70.2179,0.0992,-118.7628,-10.2294,62.9422,27.9518,63.8129,64.0063,64.2837,13.9424,-0.0268,-0.5103,3.3842,0.7068,-0.0005,65.3893,1,64.4422,-0.4707,-0.7202,0.2495,-0.5287,-1.1266,0.5979,38.9693,52.2619,46.3751,64.7798,64.3575,26.8153,-4.5632,5.9752,1213224787.0,15.0994,-0.8116,-6.8778,0.9159,44.8853,70.1579,49.6222,64.9882,64.2461,30.2075,23.5364,23.5364,34.4704,16.1541,29.1651,65.8393,61.7875,3.5723,65.1648,0.0215,49.3451,-70.906,63.9232
2022-07-08,65.09,66.89,63.77,61.25,6297052,1053964310.8997,414456.798,17.6307,16.9743,-1.0179,85.7143,21.4286,-64.2857,3.6356,59.3203,64.7969,70.2735,0.1862,-108.6665,-12.1591,62.3986,27.9518,63.419,63.6391,64.0591,13.6859,6.213,1.2522,-0.2121,0.7795,0.1082,65.0634,1,64.3271,-0.6401,-0.7117,0.0715,-1.0179,-1.4037,0.3859,39.0362,52.3518,40.6856,64.7798,64.3575,25.2846,-3.6289,5.9354,1206927735.0,14.2375,-1.5673,-5.5932,0.9101,43.9205,69.9188,49.7177,64.7969,64.3505,26.3005,31.1191,31.1191,29.3537,31.4984,46.0329,65.5476,61.245,2.9054,64.7046,-0.0206,53.048,-75.2246,63.4091
2022-07-15,65.32,66.01,61.59,58.75,9112628,1050624388.4201,-183628.893,18.8732,17.5226,-1.3394,100.0,14.2857,-85.7143,3.6704,58.4022,64.471,70.5398,-0.5271,-139.3502,-20.7812,61.3478,35.0248,62.701,62.9875,63.666,13.5981,5.2818,-0.4451,-3.5119,0.7692,0.0921,64.5591,1,63.9351,-0.965,-0.8292,-0.1358,-1.3394,-1.4771,0.1377,39.1031,52.4158,33.9222,64.1456,63.9798,27.213,-8.1512,6.2471,1197815107.0,13.0952,-2.0722,-12.1835,0.8542,39.6094,69.6844,49.7996,64.471,64.3643,27.6959,28.4322,28.4322,21.4724,25.066,0.0,65.1829,60.002,4.1227,64.1844,-0.0696,44.3108,-90.0061,62.6194
2022-07-22,63.33,64.08,61.59,59.49,8486030,1057035677.6185,1628348.8777,20.0269,17.5671,-1.6167,100.0,7.1429,-92.8571,3.5744,57.9127,64.3155,70.7184,0.1804,-130.9103,-17.1314,60.6958,35.0248,62.2069,62.5211,63.3566,13.7508,1.4088,-2.767,-2.8704,0.7243,0.0246,63.9302,1,63.621,-1.1497,-0.8112,-0.3385,-1.6167,-1.4977,-0.119,39.17,52.4866,28.4655,63.1018,63.9798,25.9475,-5.0392,6.0085,1206301137.0,12.4862,-2.508,-7.8093,0.8555,41.4343,69.3173,49.8806,64.3155,64.3422,29.7444,29.682,29.682,38.2199,26.8741,34.5894,64.7558,59.3685,2.3272,63.5529,-0.118,46.378,-84.3667,62.0234
2022-07-29,64.24,65.06,62.21,60.13,12294119,1064239599.9799,4513737.9101,20.6308,17.6525,-1.967,92.8571,0.0,-92.8571,3.509,57.6218,64.2164,70.8109,0.0807,-104.8041,-13.8942,60.3447,28.4823,61.8879,62.2027,63.1178,14.2575,1.7074,-3.5142,-0.0934,0.7279,0.0298,63.3508,1,63.4807,-1.23,-0.7132,-0.5168,-1.967,-1.5241,-0.4428,39.2369,52.563,36.9978,63.1018,63.0197,24.5435,-1.8349,5.8354,1218595256.0,13.6617,-3.0615,-2.9611,0.9063,43.0529,68.8425,49.9689,64.2164,64.303,31.5885,36.6514,36.6514,50.2618,33.2862,65.2691,64.2875,59.1662,2.6583,62.9025,-0.1612,55.0681,-75.8996,61.609
2022-08-05,63.65,64.38,62.57,59.84,10997203,1072563449.7644,7932282.1811,21.1916,17.5897,-2.1565,85.7143,42.8571,-42.8571,3.3849,57.1024,63.9218,70.7412,0.2818,-95.3709,-15.0304,60.0054,28.4823,61.5734,61.8882,62.8753,15.1013,5.7157,-2.4006,1.8439,0.774,0.0996,62.9237,1,63.3633,-1.3019,-0.6281,-0.6739,-2.1565,-1.3469,-0.8096,39.3039,52.6358,37.6048,63.1018,63.0197,23.6256,-7.6073,5.6563,1207598053.0,13.1508,-3.3669,-11.2783,0.9224,42.4848,68.3866,50.0573,63.9218,64.2909,37.3353,45.6727,45.6727,48.5364,55.519,66.6984,63.7947,58.9624,1.7722,62.2965,-0.1996,62.6431,-78.4937,61.2151
2022-08-12,64.63,69.01,64.58,64.32,7914597,1080299387.6899,11071095.7972,19.7793,16.6141,-1.8954,78.5714,35.7143,-42.8571,3.4663,57.1366,63.7648,70.393,0.9774,-15.8832,5.7157,60.8619,1.4183,61.9961,62.2125,62.9824,16.0049,13.9858,-1.3995,1.2592,0.857,0.2417,62.7471,1,63.3768,-0.9863,-0.25,-0.7363,-1.8954,-0.7705,-1.1249,39.3712,52.7527,35.9291,63.1018,63.0197,21.4232,-2.7236,5.389,1215512650.0,20.824,-2.9624,-4.0623,0.9614,52.8579,67.949,50.18,63.7648,64.3329,49.4552,66.0414,66.0414,99.3261,77.3225,100.0,63.3368,60.4192,4.5237,61.8317,-0.2162,65.1223,-38.3264,61.4662
2022-08-19,68.21,70.04,68.1,64.18,6641202,1078520139.7775,10782568.3229,18.6132,16.2203,-2.1335,71.4286,28.5714,-42.8571,3.3479,57.177,63.6087,70.0405,0.3092,18.6866,5.078,61.5319,3.4538,62.3322,62.475,63.0712,16.7503,24.2557,-1.5542,0.278,0.9352,0.4108,62.7302,1,63.381,-0.739,-0.0021,-0.7369,-2.1335,-0.7252,-1.4083,39.4387,52.867,42.3686,63.1018,63.0197,20.5961,0.4943,5.2164,1208871448.0,22.0697,-3.3363,0.7762,0.9946,52.539,67.5289,50.3027,63.6087,64.3673,63.161,77.7688,77.7688,85.4438,87.969,97.2085,62.9458,61.5014,1.8097,61.5103,-0.2178,63.6671,-39.5816,61.7232
2022-08-26,67.93,68.01,65.2,61.75,9542388,1075769487.0089,8809093.1731,17.9764,15.7264,-2.4394,64.2857,21.4286,-42.8571,3.3493,57.2387,63.2572,69.2757,-0.6157,-30.8174,-5.5945,61.4763,9.6989,62.2421,62.3778,62.9731,17.2428,36.6959,-1.7608,1.9833,0.9895,0.5976,62.6843,1,63.3731,-0.731,0.0047,-0.7357,-2.4394,-0.7623,-1.6772,39.5063,52.9558,43.4477,63.1018,63.0197,24.8853,1.7255,5.4243,1199329060.0,20.4849,-3.8228,2.8749,0.9964,47.2028,67.1257,50.4197,63.2572,64.3374,74.1287,78.5759,78.5759,50.9579,80.8971,45.4829,62.6125,61.486,3.3671,61.2468,-0.2179,60.9207,-61.4226,61.659
2022-09-02,65.82,66.54,64.16,60.98,8470046,1073207120.1517,6385637.2324,17.5789,15.2401,-2.6027,57.1429,14.2857,-42.8571,3.2696,57.4781,62.8293,68.1804,-0.1842,-44.6628,-8.7343,61.2488,12.4114,62.0481,62.1916,62.8255,17.5299,44.3495,-0.5749,3.1314,0.9999,0.699,62.6208,1,63.2307,-0.7774,-0.0334,-0.744,-2.6027,-0.6951,-1.9076,39.5739,53.036,35.0245,62.8984,63.0197,25.0077,-0.29,5.3617,1190859014.0,19.4855,-4.0826,-0.4733,0.9041,45.6328,66.7385,50.5338,62.8293,64.2808,71.4489,58.0021,58.0021,37.6047,57.6799,30.3483,62.3219,61.2214,2.2332,61.0358,-0.2194,61.1451,-68.2923,61.4947
2022-09-09,65.09,67.37,64.42,62.89,6291478,1078005705.067,6340533.4359,16.8922,15.0492,-2.3935,50.0,7.1429,-42.8571,3.2338,57.5532,62.6562,67.7592,0.6542,-11.3559,0.1613,61.5473,7.9653,62.1769,62.2841,62.8299,17.7754,56.266,0.1915,3.985,0.9807,0.8316,62.4762,1,63.2204,-0.653,0.0728,-0.7258,-2.3935,-0.3331,-2.0605,39.6417,53.1345,34.168,61.5367,63.0197,23.4787,1.1018,5.1423,1197150492.0,20.0144,-3.7528,1.7832,0.938,50.0807,66.3668,50.6502,62.6562,64.2652,61.183,46.971,46.971,52.3503,45.7975,61.5613,62.0833,61.702,2.768,61.0408,-0.2142,61.8916,-51.2031,61.6461
2022-09-16,67.37,68.14,64.69,61.32,9819867,1071943004.5713,3816628.6854,15.9614,15.2337,-2.2197,42.8571,0.0,-42.8571,3.234,57.45,62.4781,67.5062,-0.5855,-12.9076,-6.6077,61.4052,3.8612,62.0449,62.1554,62.718,18.0511,69.8279,2.5212,4.3806,0.9076,0.9387,62.3013,0,63.1877,-0.6731,0.0422,-0.7153,-2.2197,-0.0614,-2.1583,39.7096,53.2163,33.7488,61.5367,61.3874,21.8,0.0664,5.2741,1187330625.0,20.1791,-3.4895,0.1085,0.9628,46.6962,66.01,50.7704,62.4781,64.1888,47.4063,37.2457,37.2457,21.7821,35.7687,15.3965,61.8835,61.5277,3.2372,61.2019,-0.2101,57.3029,-50.8731,61.6281
2022-09-23,64.77,65.95,60.89,58.1,7757461,1067343719.3935,973747.0322,16.2513,16.1166,-2.1667,100.0,64.2857,-35.7143,3.3421,57.096,62.0379,66.9798,-0.5632,-103.7824,-18.7527,60.4959,20.0195,61.438,61.6147,62.3759,18.4416,84.8681,3.9514,-0.9795,0.7675,0.996,62.1082,1,63.1149,-0.9379,-0.1781,-0.7598,-2.1667,0.0527,-2.2194,39.7774,53.2652,34.7166,61.2105,61.231,27.2084,-0.6523,5.7524,1179573164.0,18.1315,-3.4256,-1.1102,0.968,40.6236,65.6675,50.8735,62.0379,64.0113,37.8877,29.4465,29.4465,14.2069,25.6526,0.0,61.6822,60.2827,4.7479,61.3953,-0.2184,51.5027,-88.2059,61.2036
2022-09-30,61.51,63.52,60.16,58.12,10158404,1067950191.274,-84804.1395,16.7112,16.774,-2.0746,100.0,57.1429,-42.8571,3.3279,56.6339,61.7174,66.801,0.1284,-125.2274,-18.6558,59.7751,22.6893,60.9274,61.1486,62.0606,19.066,84.0127,1.6991,-5.3256,0.777,0.9945,61.9061,1,62.9859,-1.1332,-0.2987,-0.8345,-2.0746,0.1568,-2.2313,39.845,53.3137,34.2358,61.2105,60.8908,26.8328,-1.3704,5.7261,1189731568.0,16.9083,-3.2983,-2.3035,0.9486,40.6721,65.2408,50.975,61.7174,63.8505,28.7025,19.4154,19.4154,22.2571,5.3029,0.5123,61.4594,59.3695,3.1433,61.4811,-0.234,44.6436,-81.2332,60.7998
2022-10-07,62.57,66.01,61.89,60.09,9221128,1068353056.0896,-381954.074,16.1734,16.9021,-1.629,92.8571,50.0,-42.8571,3.3664,56.4927,61.6235,66.7543,0.3568,-52.0463,-8.633,59.6946,9.1822,60.7985,61.0074,61.9146,19.4257,97.8187,-0.4743,-4.1947,0.6043,0.9907,61.6305,1,62.9492,-1.1161,-0.2253,-0.8908,-1.629,0.5437,-2.1727,39.9127,53.3815,34.9569,61.2105,60.8908,24.6318,-0.0435,5.6022,1198952696.0,20.4887,-2.6037,-0.0723,0.9726,45.6835,64.7136,51.0973,61.6235,63.6927,25.7376,28.3511,28.3511,48.5893,18.0053,53.5036,61.2275,59.3957,3.8658,61.4394,-0.2457,45.4595,-59.0302,60.6888
2022-10-14,64.45,67.29,62.43,60.76,7990459,1067991348.069,-583881.2288,15.2269,17.05,-1.1856,85.7143,42.8571,-42.8571,3.4516,56.9029,61.2887,65.6745,0.0617,-18.3223,-5.3916,59.807,2.922,60.7919,60.9738,61.8287,19.2934,151.6345,-0.9046,-2.3142,-0.2863,0.4751,61.3206,1,62.9357,-1.0369,-0.1168,-0.92,-1.1856,0.9082,-2.0939,39.9804,53.4552,40.9242,61.2105,60.8908,22.3073,0.9119,5.6812,1206943155.0,21.0407,-1.9054,1.5237,0.9919,47.3042,64.2179,51.2244,61.2887,63.5698,30.182,42.7795,42.7795,57.4922,51.3386,100.0,61.003,59.6744,4.5602,61.3372,-0.2512,46.9506,-51.5235,60.6828
2022-10-21,65.79,68.06,65.31,63.05,9020128,1071304195.0799,440680.0048,14.1938,17.1103,-0.816,78.5714,35.7143,-42.8571,3.4269,57.474,61.0888,64.7036,0.5091,77.6942,5.0893,60.4781,0.7641,61.1385,61.25,61.9188,18.8317,266.5522,-1.1907,-2.9439,-0.7484,-0.9982,61.1104,0,62.9395,-0.7803,0.1118,-0.8921,-0.816,1.1315,-1.9475,40.0483,53.5511,48.2542,61.2105,60.8908,20.8632,-1.2757,5.4357,1215963283.0,21.1845,-1.314,-1.9834,1.0731,52.5446,56.4535,51.3591,61.0888,63.5129,45.3837,65.0206,65.0206,88.9804,84.5012,100.0,60.8188,60.7055,3.1058,61.2631,-0.2434,50.3828,-25.7258,60.9868
2022-10-28,67.8,72.72,67.05,67.71,11746505,1080730402.796,3819004.7824,14.576,17.6034,-0.2693,71.4286,100.0,28.5714,3.5622,56.7822,61.2899,65.7976,0.769,231.8202,22.0858,62.1884,19.5442,62.1493,62.1111,62.3477,18.166,293.596,-2.9803,-2.2136,-0.3649,-0.9164,61.159,1,63.2671,-0.1984,0.5549,-0.7534,-0.2693,1.437,-1.7063,40.1165,53.6927,56.4554,62.9044,62.3437,18.6375,3.5276,5.261,1227709788.0,27.6923,-0.4329,5.4963,1.1382,61.0429,56.5276,51.5104,61.2899,63.5506,62.8236,80.6707,80.6707,95.5396,100.0,100.0,60.7369,63.1215,5.3202,61.2352,-0.2089,53.6497,-4.4604,61.8716
2022-11-04,72.0,74.2,71.43,69.24,8899367,1086995300.1425,6847240.9123,15.2802,18.2359,0.0507,64.2857,100.0,35.7143,3.4934,56.1131,61.7507,67.3883,0.6462,248.9846,26.7207,63.9519,24.4354,63.2399,63.0614,62.8581,17.4305,38.4071,-3.4773,2.347,0.9934,0.6212,61.42,1,63.7217,0.3818,0.9081,-0.5263,0.0507,1.4622,-1.4115,40.1852,53.8481,55.7675,63.6691,63.0381,17.647,7.4914,5.0455,1236609155.0,29.0601,0.0813,12.1326,1.1514,63.3604,56.7617,51.6677,61.7507,63.657,79.807,93.7298,93.7298,96.6694,100.0,100.0,60.798,65.4654,2.5991,61.2882,-0.1524,58.1894,-2.9213,62.8821
