date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-16,12.68,12.88,12.52,10.47,44850407,1747574683.5177,5652316.1736,22.3142,23.5619,0.1828,14.2857,92.8571,78.5714,0.4442,9.5845,10.1662,10.7478,0.3889,84.2331,19.8263,10.4583,14.3372,10.2614,10.2257,9.9959,15.0254,181.5882,-0.0318,-0.0557,-0.7264,-0.0277,10.1175,1,9.4547,0.2655,-0.0041,0.2696,0.1828,0.0028,0.18,6.9246,7.9036,42.405,9.9237,9.8813,16.3909,0.5013,4.2419,940723658.0,21.8775,1.8176,5.0275,1.0428,59.9131,9.2681,6.9634,10.1662,9.4698,77.0997,76.1679,76.1679,71.831,67.5702,43.9906,10.2801,10.4503,0.2941,10.1677,0.3811,55.5449,-10.8228,10.2805
2023-06-23,12.82,12.9,12.5,10.21,40750379,1706824304.5177,-5100615.3625,21.6845,22.479,0.171,7.1429,85.7143,78.5714,0.4358,9.5831,10.1596,10.7362,-0.8,54.7023,8.517,10.4237,13.4982,10.2537,10.2238,10.0119,14.7764,202.0843,0.1007,0.192,-0.9211,-0.376,10.1254,1,9.4908,0.2418,-0.0222,0.2641,0.171,0.0026,0.1684,6.9296,7.9267,46.6877,9.9237,9.8813,15.7809,-0.0231,4.2683,899973279.0,20.706,1.694,-0.226,1.0685,54.2585,9.3228,6.9767,10.1596,9.5255,68.412,55.1518,55.1518,26.7606,34.2368,0.0,10.3045,10.3884,0.3268,10.2206,0.371,54.5451,-28.1394,10.2916
2023-06-30,12.51,12.85,12.5,10.37,40265246,1712576482.5177,-7205611.1398,21.0998,21.7792,0.1611,0.0,78.5714,78.5714,0.4251,9.5833,10.1666,10.75,0.5429,66.01,13.9814,10.4346,13.4982,10.2723,10.2439,10.0387,14.6553,215.5411,0.1902,0.0841,-0.9864,-0.5813,10.1516,1,9.5799,0.2336,-0.0244,0.258,0.1611,0.0017,0.1594,6.9347,7.9512,54.1561,10.2306,9.9371,15.0228,0.196,4.0979,940238525.0,19.7113,1.5892,1.9261,1.1125,56.9907,9.3754,6.9896,10.1666,9.5864,60.8312,51.1737,51.1737,54.9296,27.4292,38.2971,10.3278,10.396,0.2859,10.2694,0.3604,56.2565,-18.6988,10.3183
2023-07-07,12.77,12.87,12.68,10.42,25671525,1705820818.044,-9561219.823,20.6089,21.5081,0.1395,0.0,71.4286,71.4286,0.4059,9.5822,10.1745,10.7668,-0.1053,85.067,15.3428,10.4519,14.2282,10.2943,10.2668,10.0666,14.6741,219.4087,0.201,-0.0196,-0.9952,-0.6348,10.1997,1,9.618,0.2277,-0.0242,0.2519,0.1395,-0.012,0.1516,6.9399,7.9758,52.7475,10.2465,10.2718,14.6125,0.1492,3.8967,965910050.0,19.4604,1.3714,1.4534,1.0479,57.6714,9.4258,7.0034,10.1745,9.6417,49.8604,43.2557,43.2557,48.0769,32.8842,60.3556,10.3502,10.4136,0.1552,10.3048,0.3498,50.0299,-30.2781,10.3404
2023-07-14,12.77,13.08,12.75,10.54,65158324,1699897334.044,-11540421.0277,20.6869,21.5116,0.1437,21.4286,100.0,78.5714,0.3961,9.5763,10.1889,10.8014,0.3939,113.8631,19.461,10.4947,21.7,10.3318,10.3029,10.1016,14.8138,218.2816,0.1724,-0.1608,-0.9931,-0.6195,10.2495,1,9.6684,0.2303,-0.0173,0.2476,0.1437,-0.0047,0.1484,6.9452,8.0014,54.76,10.3011,10.2964,13.9021,0.4411,3.759,1031068374.0,21.6078,1.4086,4.3689,1.0568,59.7305,9.4742,7.016,10.1889,9.6837,50.5845,57.324,57.324,68.9655,65.1409,96.77,10.3726,10.4673,0.2696,10.3353,0.342,53.0434,-18.9128,10.3743
2023-07-21,12.95,13.25,12.93,10.74,40096118,1714933378.294,-6516769.1657,21.154,21.821,0.1524,14.2857,100.0,85.7143,0.3883,9.553,10.2059,10.8588,0.625,146.0093,25.9284,10.5785,27.2267,10.395,10.3615,10.149,15.0211,207.2346,0.0632,-0.2409,-0.9523,-0.4576,10.302,1,9.7208,0.246,-0.0013,0.2473,0.1524,0.0038,0.1486,6.9506,8.0288,55.4214,10.4033,10.3658,13.1709,0.678,3.6143,1071164492.0,23.0261,1.4894,6.737,1.0496,62.9642,9.5347,7.0305,10.2059,9.7336,56.1609,67.903,67.903,86.6667,85.7085,100.0,10.3975,10.5766,0.2859,10.3632,0.3404,48.2838,-8.9148,10.43
2023-07-28,13.2,13.3,13.11,10.82,45845520,1736649677.2414,3040526.1852,21.7014,21.9749,0.1968,7.1429,100.0,92.8571,0.3716,9.5441,10.245,10.9458,0.2632,146.5733,28.4049,10.6647,28.8181,10.461,10.4232,10.199,15.2975,192.0846,-0.0509,-0.1617,-0.8395,-0.2094,10.3484,1,9.7958,0.262,0.0118,0.2502,0.1968,0.0395,0.1574,6.9562,8.0568,56.3669,10.4441,10.3862,12.7779,0.4003,3.4332,1117010012.0,23.1242,1.9208,3.8401,1.0634,64.2025,9.6121,7.0471,10.245,9.7722,69.4515,83.1274,83.1274,93.75,98.9233,100.0,10.4265,10.6843,0.1552,10.3934,0.3439,52.3432,-4.2672,10.4918
2023-08-04,13.34,13.36,12.72,10.42,84756464,1659839131.7414,-17765801.6653,20.7819,21.523,0.2233,0.0,100.0,100.0,0.3824,9.6594,10.2879,10.9164,-0.9219,83.0269,8.8147,10.6306,8.8275,10.454,10.4222,10.2151,15.7272,189.0535,-0.0896,0.0962,-0.8096,-0.1574,10.3751,1,9.8024,0.2389,-0.009,0.2479,0.2233,0.0553,0.1679,6.9618,8.0804,52.8569,10.4441,10.4298,17.481,0.0817,3.6715,1032253548.0,20.866,2.1783,0.7905,1.0145,54.4073,9.6998,7.0622,10.2879,9.8004,71.5336,63.5703,63.5703,10.2941,66.6667,0.0,10.4557,10.6189,0.5228,10.4186,0.34,39.8292,-51.4768,10.493
2023-08-11,12.82,13.1,12.7,10.68,74119117,1705617417.1302,-10096590.2836,19.928,21.0728,0.2274,7.1429,92.8571,85.7143,0.3774,9.8844,10.3554,10.8265,0.7777,96.9816,17.4908,10.6662,8.8275,10.4883,10.4561,10.2493,16.3658,186.2868,0.0321,0.2674,-0.7803,-0.1095,10.401,1,9.8412,0.239,-0.0071,0.2462,0.2274,0.0498,0.1776,6.9675,8.1063,63.512,10.4441,10.4298,16.4498,0.1552,3.5343,1106372665.0,19.6353,2.2145,1.4752,1.0574,58.7454,9.7969,7.0797,10.3554,9.8289,66.5361,52.9105,52.9105,54.6875,48.096,44.2879,10.4853,10.6575,0.3116,10.4483,0.3368,48.7946,-24.4726,10.5276
2023-08-18,12.75,13.0,12.46,10.88,67128490,1772745907.1302,15317751.2165,19.6457,21.1906,0.2489,0.0,85.7143,85.7143,0.3827,9.9196,10.4024,10.8851,0.463,127.969,23.5118,10.7431,15.9766,10.5482,10.5123,10.2958,17.1093,184.1556,0.1269,0.265,-0.7565,-0.0725,10.4252,1,9.909,0.2524,0.005,0.2474,0.2489,0.064,0.1849,6.9733,8.1341,70.8451,10.5445,10.485,15.0625,0.4704,3.5179,1173501155.0,20.7906,2.4183,4.5199,1.0808,61.7559,9.8863,7.0976,10.4024,9.8674,56.3914,52.6934,52.6934,93.0986,39.7701,75.0224,10.5171,10.7535,0.4518,10.485,0.3381,56.1783,-4.2066,10.5835
2023-08-25,13.13,13.21,12.89,11.01,57292650,1812016333.1604,36817140.0019,19.9219,21.6431,0.2604,14.2857,100.0,85.7143,0.3743,9.9451,10.4544,10.9636,0.0944,180.6748,27.3196,10.8366,23.5121,10.6195,10.5789,10.3488,17.9004,180.1789,0.2528,0.2355,-0.7093,-0.0031,10.4521,1,9.9604,0.2706,0.0186,0.252,0.2604,0.0656,0.1948,6.9793,8.1628,71.2656,10.6115,10.5548,14.2979,0.5389,3.3995,1230793805.0,23.0882,2.5233,5.146,1.0564,63.6598,9.9685,7.1167,10.4544,9.906,62.0314,80.4902,80.4902,93.6845,71.2567,94.4596,10.5528,10.869,0.266,10.5268,0.3446,58.6647,-4.1947,10.6495
2023-09-01,13.18,13.67,13.18,11.4,56470419,1856962176.8543,56566282.0438,21.1324,22.105,0.3046,7.1429,100.0,92.8571,0.3781,9.8693,10.5125,11.1556,0.898,234.3562,37.0261,11.0057,36.8683,10.739,10.6879,10.4265,18.6149,172.4799,0.3225,-0.137,-0.6085,0.1309,10.4891,1,10.0964,0.3126,0.0484,0.2642,0.3046,0.0938,0.2108,6.9854,8.1952,71.765,10.8039,10.7472,13.1452,1.1852,3.3175,1287264224.0,28.4986,2.9404,11.6071,1.1028,68.513,10.0661,7.1368,10.5125,9.9539,75.8155,94.2628,94.2628,96.0054,89.8274,100.0,10.5965,11.0859,0.4267,10.5841,0.3622,64.5023,-3.0267,10.7612
2023-09-08,13.67,13.85,13.5,11.51,48653899,1880594070.6542,67022326.1752,22.5654,22.7466,0.3348,0.0,100.0,100.0,0.372,9.8216,10.5792,11.3369,0.2571,227.1029,39.667,11.1689,41.1954,10.8582,10.798,10.507,19.1592,164.9472,0.1026,-0.3312,-0.4992,0.2597,10.5387,1,10.2221,0.3512,0.0697,0.2816,0.3348,0.1023,0.2325,6.9916,8.2284,77.3308,10.8625,10.9001,12.406,1.139,3.2309,1335918123.0,29.788,3.2143,10.9787,1.0943,69.8335,10.2033,7.1585,10.5792,10.0235,89.7193,94.405,94.405,93.5252,98.1532,100.0,10.6503,11.2843,0.2929,10.6515,0.3878,64.202,-5.4662,10.8784
2023-09-15,13.83,13.87,13.49,11.37,56944411,1853620402.2858,56624329.1867,23.9303,23.1223,0.3617,14.2857,100.0,85.7143,0.3681,9.8173,10.6345,11.4516,-0.6316,177.1887,32.4058,11.2622,41.6738,10.9372,10.8745,10.571,19.6631,162.6611,0.0014,0.2123,-0.4642,0.298,10.5867,1,10.318,0.3661,0.0677,0.2985,0.3617,0.105,0.2567,6.9979,8.2598,69.8053,10.8625,10.9085,11.6406,0.9559,3.2374,1278973712.0,28.275,3.4494,9.1778,1.0926,66.2029,10.3558,7.1813,10.6345,10.0828,92.8529,89.8908,89.8908,80.1418,85.0179,55.0537,10.7127,11.3768,0.318,10.7248,0.413,60.8364,-16.8019,10.9671
2023-09-22,13.59,14.09,13.58,11.56,79319039,1848123043.1472,45473777.1303,25.5639,23.6242,0.3747,7.1429,100.0,92.8571,0.372,9.8354,10.7078,11.5803,0.4554,172.9965,37.1655,11.382,46.8004,11.0336,10.9664,10.6446,20.1999,161.1837,0.2216,0.5268,-0.4413,0.3225,10.6456,1,10.435,0.389,0.0724,0.3166,0.3747,0.0933,0.2814,7.0044,8.2928,76.8898,10.8876,11.0005,10.6962,1.0258,3.2171,1358292751.0,29.5154,3.5444,9.7345,1.1042,68.5827,10.5058,7.2042,10.7078,10.1382,89.335,83.7092,83.7092,77.4606,78.2647,79.7405,10.7833,11.5056,0.4226,10.8111,0.4399,65.7589,-14.3124,11.0724
2023-09-29,13.83,14.08,13.76,11.74,84401168,1906148846.1471,55240963.4135,27.0808,24.0903,0.4158,0.0,92.8571,92.8571,0.3646,9.8625,10.7916,11.7207,0.625,160.1664,41.2343,11.5191,46.8004,11.1422,11.0695,10.7257,21.262,161.6323,0.3689,0.5653,-0.4483,0.3151,10.7016,1,10.6591,0.4165,0.0799,0.3366,0.4158,0.1101,0.3057,7.011,8.3273,82.9617,11.0571,11.0005,10.1351,0.9973,3.1055,1442693919.0,27.967,3.9077,9.2841,1.1497,70.6171,10.6727,7.2283,10.7916,10.1981,85.7566,83.6697,83.6697,93.4066,78.2647,100.0,10.8623,11.6556,0.2678,10.9174,0.4695,67.6886,-3.1805,11.1907
2023-10-06,14.04,14.05,13.1,11.26,71263189,1888895653.0208,48725072.4062,26.0336,23.3213,0.4265,0.0,85.7143,85.7143,0.3953,9.899,10.8335,11.7681,-0.6105,85.161,18.756,11.5072,12.4205,11.1607,11.0952,10.7655,21.4637,164.3378,0.6104,0.5659,-0.49,0.27,10.7577,1,10.6957,0.3953,0.047,0.3483,0.4265,0.0982,0.3283,7.0177,8.3566,75.1373,11.0776,11.0741,18.658,0.4387,3.51,1371430730.0,23.9501,3.9898,4.0529,1.0856,59.378,10.8179,7.2509,10.8335,10.2391,78.8186,69.0769,69.0769,36.3636,59.9135,0.0,10.9436,11.5929,0.7949,11.0222,0.487,58.4105,-36.826,11.2309
2023-10-13,13.69,13.92,13.54,11.57,46613835,1913429250.3892,49436073.2107,25.0612,22.8741,0.4442,0.0,78.5714,78.5714,0.3946,9.9377,10.8955,11.8532,0.3684,101.4241,26.8901,11.571,12.4205,11.224,11.1588,10.8252,21.1223,169.2177,0.7366,-0.0857,-0.5623,0.1871,10.8139,1,10.7651,0.3988,0.0404,0.3584,0.4442,0.0918,0.3524,7.0246,8.3888,75.8245,11.0776,11.0904,17.3579,1.1567,3.4096,1418044565.0,22.2813,4.1356,11.1058,1.1111,63.445,10.9443,7.2714,10.8955,10.2795,73.5275,67.8359,67.8359,73.7374,45.3955,36.1866,11.0258,11.6454,0.3849,11.1281,0.5016,59.099,-15.553,11.3038
2023-10-20,13.94,14.15,13.8,11.71,52756808,1920965937.2464,47630785.4298,24.6993,22.9266,0.4594,21.4286,100.0,78.5714,0.3873,9.9505,10.9551,11.9597,0.1714,113.9745,30.341,11.6543,19.9933,11.2995,11.2329,10.8911,21.5678,172.5299,0.5215,-0.5161,-0.6092,0.13,10.862,1,10.8415,0.4084,0.04,0.3684,0.4594,0.0836,0.3758,7.0316,8.4221,75.6497,11.0776,11.1155,16.4204,1.0376,3.3062,1470801373.0,24.6271,4.2531,9.7179,1.1116,65.1705,10.9614,7.2917,10.9551,10.3222,67.3949,65.2718,65.2718,85.7143,29.2417,51.5386,11.109,11.7269,0.2929,11.2291,0.5156,56.6882,-8.662,11.3848
2023-10-27,13.97,13.98,13.05,11.23,76192451,1859898028.2763,23131488.899,23.0698,22.3856,0.4902,14.2857,92.8571,78.5714,0.3978,10.0176,10.9963,11.975,-0.8846,57.1384,11.148,11.5977,1.8871,11.289,11.2327,10.9163,22.4451,178.1157,0.358,-0.3742,-0.6835,0.0329,10.9065,1,10.8501,0.3727,0.0034,0.3693,0.4902,0.0889,0.4013,7.0387,8.4502,68.1282,11.0776,11.1155,21.4385,0.3535,3.5421,1394608922.0,22.2632,4.5234,3.25,1.0455,55.574,11.0844,7.3098,10.9963,10.3568,65.4988,63.3886,63.3886,30.7143,29.2417,0.0,11.1874,11.6117,0.5346,11.3096,0.5162,48.9277,-42.0108,11.39
2023-11-03,13.09,13.68,12.9,11.7,96161827,1951128479.5327,40034057.6362,21.6787,21.2303,0.5139,7.1429,85.7143,78.5714,0.4171,10.064,11.0578,12.0515,0.7308,67.8686,23.0471,11.666,3.5942,11.3526,11.2953,10.9745,22.6547,181.772,0.3463,-0.5482,-0.7286,-0.0309,10.945,1,10.8842,0.3781,0.007,0.371,0.5139,0.0894,0.4246,7.0459,8.4827,69.9427,11.0776,11.1155,21.1859,0.6908,3.5646,1490770749.0,19.7158,4.7153,6.2736,1.0812,61.5235,11.84,7.3286,11.0578,10.4013,65.1948,66.9241,66.9241,84.3438,37.8452,61.997,11.2623,11.683,0.6682,11.3823,0.5173,57.5691,-9.493,11.4535
2023-11-10,13.64,13.65,13.01,11.26,66442232,1911678404.2827,30756988.3913,20.3869,20.1575,0.4997,0.0,78.5714,78.5714,0.4271,10.1929,11.1101,12.0273,-0.7813,43.3851,8.2822,11.607,3.5942,11.3379,11.2902,10.9954,22.4461,192.3498,0.0507,-0.708,-0.842,-0.2139,10.9906,1,10.8981,0.3425,-0.0229,0.3653,0.4997,0.0568,0.4429,7.0532,8.5104,70.8757,11.2083,11.133,19.213,-0.1396,3.7943,1424328517.0,17.8798,4.5651,-1.2246,1.0808,54.1411,11.8321,7.346,11.1101,10.4339,59.1186,47.043,47.043,26.071,20.6657,0.0,11.3296,11.5751,0.5569,11.4397,0.5075,54.8086,-41.2299,11.4492
2023-11-17,13.19,13.58,13.11,11.58,62831198,1958467594.2827,39053203.3919,19.1875,19.4166,0.5027,7.1429,71.4286,64.2857,0.4254,10.2969,11.1705,12.044,0.7021,57.1497,16.1961,11.6375,3.5942,11.3755,11.3292,11.0389,22.4405,199.9167,-0.0872,0.0559,-0.9057,-0.3407,11.0393,1,10.9257,0.3366,-0.023,0.3596,0.5027,0.0441,0.4586,7.0607,8.5411,70.693,11.3087,11.133,17.9139,0.0688,3.6725,1487159715.0,16.6709,4.5739,0.5979,1.0848,58.098,11.8243,7.3641,11.1705,10.4704,57.7407,59.255,59.255,67.3501,32.6244,35.8761,11.3903,11.6025,0.4026,11.4739,0.4971,56.1869,-18.2087,11.4803
2023-11-24,13.7,13.83,13.48,11.75,39662725,1973199463.5684,43584231.2656,18.3054,19.1137,0.4778,0.0,100.0,100.0,0.4164,10.4011,11.2374,12.0736,0.0571,93.0641,20.1035,11.7021,6.8387,11.4337,11.3858,11.0919,22.8336,202.385,0.1618,-0.1157,-0.9231,-0.3808,11.0811,1,10.958,0.3418,-0.0142,0.356,0.4778,0.0078,0.47,7.0682,8.5733,69.9629,11.3827,11.3178,16.9925,0.3824,3.5427,1526822440.0,19.4873,4.3264,3.3631,1.0805,60.0517,11.0514,7.3855,11.2374,10.5276,55.6097,60.5311,60.5311,88.172,38.6466,80.0637,11.4468,11.6787,0.2998,11.4978,0.4895,58.6303,-8.8849,11.5256
2023-12-01,13.71,13.95,13.55,11.9,59220923,2014654109.6684,54665745.4035,17.8156,19.474,0.457,0.0,100.0,100.0,0.4111,10.4865,11.3055,12.1244,0.45,109.1124,23.3739,11.7878,11.4485,11.5054,11.4543,11.1517,22.9525,206.5209,-0.1192,-0.3001,-0.9484,-0.4465,11.1352,1,10.9952,0.3537,-0.0019,0.3556,0.457,-0.0176,0.4746,7.0759,8.6065,70.174,11.5654,11.4562,15.9809,0.3356,3.4551,1586043363.0,20.1131,4.118,2.9023,1.0806,61.687,11.0593,7.4081,11.3055,10.584,67.6851,83.2693,83.2693,94.2857,71.9799,100.0,11.5014,11.7824,0.3427,11.5207,0.4859,58.8271,-5.1948,11.582
2023-12-08,13.85,13.94,13.23,11.39,67196455,1960707659.8797,37064699.3995,16.7158,19.6406,0.4209,35.7143,92.8571,57.1429,0.4252,10.5605,11.338,12.1155,-0.7746,52.5839,7.0033,11.7283,2.4182,11.4883,11.4463,11.1697,22.8341,211.0361,-0.043,0.2297,-0.9704,-0.5156,11.1858,1,10.9968,0.3186,-0.0296,0.3482,0.4209,-0.0531,0.474,7.0837,8.6344,63.1481,11.5654,11.4562,18.9531,-0.3456,3.7319,1518846908.0,18.0581,3.78,-2.9435,0.9998,53.5017,11.0772,7.4274,11.338,10.6256,71.6344,71.1029,71.1029,30.8511,60.0212,0.0,11.5504,11.679,0.6083,11.5278,0.4727,51.6823,-56.2775,11.5625
2023-12-15,13.3,13.91,13.12,11.75,155473511,2037955504.9677,51073613.1623,16.0148,19.9725,0.3871,28.5714,85.7143,57.1429,0.4435,10.6249,11.3841,12.1433,0.5157,66.4126,15.4039,11.7651,6.9013,11.5278,11.4861,11.2123,22.7747,214.7176,-0.0026,0.0061,-0.9839,-0.5695,11.2397,1,11.0038,0.3155,-0.0261,0.3416,0.3871,-0.0805,0.4676,7.0916,8.6655,67.083,11.5654,11.4562,18.4608,0.4826,3.7759,1674320419.0,16.0773,3.461,4.2853,1.0201,57.7019,11.0946,7.448,11.3841,10.6756,73.298,65.5218,65.5218,71.4286,50.4383,51.3149,11.595,11.7198,0.6811,11.5385,0.4606,58.1927,-20.7794,11.5899
2023-12-22,13.78,14.0,13.67,11.79,67178976,2007419606.7859,42445509.0836,15.0792,20.3215,0.3305,21.4286,100.0,78.5714,0.432,10.8183,11.4527,12.0872,-0.0606,114.9821,16.3957,11.8031,2.9164,11.5678,11.5264,11.255,22.625,217.7871,-0.0703,0.3893,-0.9921,-0.6127,11.295,1,11.0158,0.3129,-0.023,0.3359,0.3305,-0.1228,0.4533,7.0996,8.6967,72.969,11.5654,11.4776,17.5979,0.2159,3.6648,1741499395.0,16.6006,2.939,1.8655,1.0366,58.1979,11.1118,7.4705,11.4527,10.7222,65.0039,58.387,58.387,72.8814,36.2295,57.3735,11.6363,11.7618,0.2827,11.5557,0.4495,52.1971,-19.9172,11.6208
2023-12-29,13.81,13.85,13.68,11.82,33818022,2021344674.6683,39487850.9154,14.2104,20.6456,0.3214,14.2857,92.8571,78.5714,0.4116,10.9657,11.51,12.0544,-0.0588,106.875,17.2318,11.8399,2.9164,11.607,11.5659,11.297,22.3431,224.2317,0.2607,0.5485,-0.9999,-0.6976,11.3565,1,11.0243,0.31,-0.0207,0.3307,0.3214,-0.1131,0.4346,7.1078,8.728,68.2119,11.5654,11.4776,17.1531,0.1079,3.4812,1775317417.0,16.181,2.8445,0.9211,1.0224,58.6159,11.1382,7.4963,11.51,10.7613,65.9375,73.9037,73.9037,77.4011,57.0563,62.4805,11.6751,11.8017,0.1456,11.5771,0.4393,56.4946,-16.5976,11.6522
2024-01-05,13.78,14.11,13.71,11.95,49524264,2031249527.4683,37839639.2907,13.8032,19.9184,0.2939,7.1429,100.0,92.8571,0.4066,11.07,11.5637,12.0574,0.425,143.0943,20.4446,11.8992,8.5101,11.6599,11.6172,11.3454,22.0393,221.9639,0.354,-0.1591,-0.9986,-0.6687,11.423,1,11.0329,0.3145,-0.013,0.3275,0.2939,-0.1162,0.4101,7.116,8.7602,67.0647,11.5911,11.5247,16.1206,0.7196,3.4026,1824841681.0,19.1196,2.5877,6.4073,1.018,60.2223,11.1639,7.5254,11.5637,10.8015,70.1193,78.0674,78.0674,83.9196,73.2847,100.0,11.713,11.873,0.3427,11.6106,0.4317,54.1341,-12.1674,11.6984
2024-01-12,13.92,14.06,13.81,12.0,55189526,2064363243.0683,44261585.9269,13.4252,19.2432,0.2616,0.0,92.8571,92.8571,0.3929,11.1534,11.6132,12.073,0.36,142.284,21.753,11.9574,8.5101,11.7126,11.6686,11.3941,21.7461,211.4266,0.1093,-0.4098,-0.9721,-0.5214,11.488,1,11.0671,0.3185,-0.0072,0.3257,0.2616,-0.122,0.3837,7.1244,8.7926,74.0922,11.6168,11.5697,15.4929,0.2998,3.2734,1880031207.0,18.3751,2.2917,2.5622,1.0657,60.8765,11.2008,7.5653,11.6132,10.8335,78.576,83.7568,83.7568,89.9497,87.4935,100.0,11.751,11.9407,0.2142,11.6513,0.4263,55.3553,-8.2645,11.7494
2024-01-19,14.01,14.01,13.6,11.81,53235629,2060467953.1415,41625554.9443,12.5885,18.6439,0.2689,21.4286,85.7143,64.2857,0.3899,11.1776,11.6341,12.0905,-0.5366,80.0429,14.3283,11.9551,1.7121,11.7282,11.6879,11.4252,21.3504,176.1477,-0.0126,0.0379,-0.658,0.0672,11.5555,1,11.0756,0.303,-0.0181,0.3211,0.2689,-0.0887,0.3577,7.1329,8.8229,68.5325,11.6168,11.5697,17.7917,0.5569,3.3005,1826795578.0,17.1928,2.3474,4.9467,1.0209,57.1642,11.2363,7.6086,11.6341,10.8629,77.3996,70.3747,70.3747,37.2549,66.6667,0.0,11.7873,11.9218,0.3512,11.6817,0.4173,51.8112,-26.4463,11.7682
2024-01-26,13.85,14.48,13.78,12.39,78496730,2134446885.7314,60301788.5533,12.9114,17.9906,0.2659,14.2857,100.0,85.7143,0.4046,11.1197,11.6778,12.2359,0.8777,193.7731,28.607,12.0936,17.109,11.8296,11.7812,11.4965,20.7799,162.7369,0.1437,0.1756,-0.4654,0.2968,11.6145,1,11.1126,0.3332,0.0096,0.3235,0.2659,-0.0682,0.3341,7.1416,8.8585,69.4865,11.8095,11.7282,15.9215,0.8053,3.266,1905292308.0,22.4941,2.3088,6.9527,1.0575,64.3035,11.2704,7.6562,11.6778,10.906,76.3696,74.9773,74.9773,97.7273,66.6667,100.0,11.8266,12.104,0.5954,11.724,0.4178,64.7933,-1.2658,11.8613
2024-02-02,14.41,14.65,14.25,12.28,79942194,2086481569.3314,47198393.5794,13.6093,17.644,0.2793,7.1429,100.0,92.8571,0.4002,11.1262,11.723,12.3198,-0.2,205.6369,24.2789,12.1752,22.682,11.8984,11.8473,11.5543,20.2272,158.429,0.1434,0.117,-0.3976,0.3677,11.67,1,11.1807,0.3441,0.0165,0.3277,0.2793,-0.0351,0.3144,7.1503,8.8927,77.4431,11.8224,11.801,14.9477,0.5226,3.2597,1825350114.0,23.7178,2.41,4.4461,1.0931,62.1394,11.3271,7.7012,11.723,10.9464,71.1736,68.1687,68.1687,69.5238,56.5627,69.6881,11.8695,12.1977,0.3427,11.7815,0.4208,60.0102,-18.2857,11.9331
2024-02-09,14.31,14.37,13.79,12.21,77162197,2091993154.8314,39300837.0602,13.7342,17.0606,0.2727,0.0,92.8571,92.8571,0.3891,11.1272,11.7554,12.3836,-0.1945,137.1276,21.711,12.2222,15.3584,11.9466,11.8958,11.6029,19.9481,161.5708,0.2396,0.2283,-0.4473,0.3161,11.7153,1,11.2078,0.3436,0.0128,0.3309,0.2727,-0.0252,0.2979,7.1592,8.9259,68.695,11.8224,11.8481,16.6188,0.3121,3.1864,1748187917.0,22.6498,2.3411,2.6229,1.0435,60.8555,11.4005,7.7448,11.7554,10.9856,73.2228,76.5225,76.5225,62.3165,73.7975,51.7043,11.915,12.2403,0.2453,11.8374,0.4229,60.5406,-24.1266,11.9863
2024-02-16,13.95,14.56,13.94,12.75,68748074,2158523549.0249,53665976.9038,14.9246,17.056,0.2835,0.0,100.0,100.0,0.4001,11.0437,11.8057,12.5678,0.9677,197.4028,33.8442,12.3903,30.399,12.0696,12.0092,11.6876,19.9154,164.0233,0.2956,-0.057,-0.4852,0.2752,11.7605,1,11.3879,0.3819,0.0409,0.3411,0.2835,-0.0029,0.2864,7.1682,8.9641,75.6824,12.07,11.993,15.0074,1.3519,3.1391,1816935991.0,28.1167,2.4191,11.8652,1.1323,66.9221,11.4695,7.79,11.8057,11.0325,73.9022,77.0155,77.0155,99.2063,73.7975,100.0,11.967,12.4534,0.5431,11.9083,0.4344,67.3305,-0.575,12.1059
