date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-20,22.92,23.05,22.07,22.24,1891202,28393124.4028,-540792.5908,14.4773,16.1961,-0.3185,100.0,21.4286,-78.5714,1.2106,22.5575,25.134,27.7105,-0.6939,-187.5993,-31.3712,23.6416,25.3172,24.256,24.3902,24.6401,15.7048,-14.3061,-0.5885,0.007,0.5105,-0.2471,25.3512,1,24.3367,-0.3841,-0.4567,0.0726,-0.3185,-0.5416,0.2231,17.1411,19.9979,40.4883,24.6,24.78,26.2119,-4.68,5.4434,-27214508.0,15.621,-1.2716,-17.3848,0.8405,34.3144,28.9913,18.2958,25.134,24.7116,19.6049,10.4775,10.4775,5.7047,-0.0,0.0,25.5692,22.9017,0.98,25.1007,-0.0053,36.614,-96.8635,24.2915
2021-08-27,22.74,23.25,22.51,23.25,1869392,30257470.8103,27067.8603,14.9864,16.8299,-0.5237,92.8571,14.2857,-78.5714,1.1964,22.3911,25.078,27.7649,0.6883,-135.3171,-16.0108,23.4577,21.6046,24.1012,24.2382,24.5371,15.6653,-4.4936,-0.758,-0.2811,0.6495,-0.0783,25.1813,1,24.2359,-0.4359,-0.4068,-0.0291,-0.5237,-0.6462,0.1225,17.1556,20.0304,35.0487,24.6,24.78,24.6297,-1.62,5.1456,-25345116.0,15.8781,-2.0987,-6.5139,0.8757,41.9946,28.8529,18.3299,25.078,24.6586,18.965,22.1077,22.1077,39.5973,21.0064,63.0191,25.3775,22.7887,1.011,24.7907,-0.0682,43.034,-78.2288,24.0562
2021-09-03,23.26,23.98,22.94,23.83,1930187,31630873.0988,693905.3311,14.5583,16.7113,-0.7635,85.7143,7.1429,-78.5714,1.1852,22.2741,25.0155,27.7569,0.5481,-88.2688,-8.1879,23.4601,8.9926,24.0595,24.1837,24.4848,15.8277,4.897,-0.797,-0.3819,0.7649,0.0854,25.0069,1,24.2023,-0.4253,-0.3169,-0.1083,-0.7635,-0.7479,-0.0155,17.1701,20.0684,30.4708,24.58,24.78,23.086,-1.33,4.9735,-23414929.0,19.2764,-3.062,-5.2862,0.8839,45.9061,28.7172,18.3668,25.0155,24.6168,22.4576,34.7875,34.7875,59.0604,54.3397,100.0,25.1707,22.9297,1.04,24.4887,-0.1182,48.9433,-67.5277,23.9296
2021-09-10,23.59,23.68,22.9,22.92,1885281,29842273.1757,334520.1999,14.2003,16.6209,-0.8463,78.5714,0.0,-78.5714,1.167,22.0178,24.9065,27.7952,-0.859,-98.3813,-17.5788,23.2421,9.547,23.8842,24.0152,24.3689,16.3354,12.2313,-1.0248,-0.6533,0.8409,0.2119,24.8094,1,24.0717,-0.4847,-0.3011,-0.1836,-0.8463,-0.6858,-0.1606,17.1848,20.0969,32.6582,24.58,24.675,22.0166,-2.62,5.0914,-25300210.0,18.1791,-3.4053,-10.2584,0.8546,41.2106,28.5843,18.3989,24.9065,24.6322,34.8718,47.7201,47.7201,44.5026,74.1706,59.4926,24.9524,22.7394,0.93,24.2018,-0.1658,45.3287,-83.6852,23.7115
2021-09-17,22.68,23.1,21.55,21.6,2383928,27612146.9822,-552497.5244,15.039,16.4395,-1.0015,100.0,0.0,-100.0,1.1943,21.5102,24.7375,27.9648,-0.6968,-133.6485,-28.9339,22.744,25.9425,23.5328,23.6932,24.1638,17.2247,13.2821,-1.3938,-0.2547,0.8506,0.2297,24.6176,1,23.7308,-0.631,-0.3579,-0.2731,-1.0015,-0.6856,-0.3159,17.1994,20.112,25.415,23.57,24.29,28.0496,-3.58,5.5292,-27684138.0,16.4939,-4.0525,-14.2176,0.8024,35.5331,28.454,18.4226,24.7375,24.6048,39.2382,35.2069,35.2069,2.0576,56.6686,10.5132,24.7144,22.1559,1.55,23.9066,-0.2216,37.0578,-99.0876,23.3546
2021-09-24,21.52,22.31,21.33,21.58,2916379,26183716.4515,-1319641.9873,15.981,16.374,-1.2322,100.0,0.0,-100.0,1.179,21.0922,24.4925,27.8928,0.0612,-131.3665,-29.0933,22.3446,28.2257,23.2324,23.4114,23.9724,18.311,12.6053,-1.4058,0.7388,0.8444,0.2182,24.4395,1,23.5371,-0.74,-0.3735,-0.3665,-1.2322,-0.7404,-0.4919,17.214,20.1266,26.8976,23.56,23.5025,27.7171,-3.17,5.4634,-30600517.0,15.5146,-5.0065,-12.8081,0.8677,35.4534,28.2469,18.4474,24.4925,24.55,33.8639,18.6647,18.6647,9.434,23.3353,0.0,24.4558,21.7329,0.98,23.6196,-0.28,41.078,-94.2463,23.0456
2021-10-01,21.84,22.03,20.64,21.69,3776859,28106233.1266,-901796.5085,17.3359,16.4833,-1.4312,100.0,14.2857,-85.7143,1.1937,20.771,24.254,27.737,-0.1083,-129.2437,-27.4007,22.0584,34.9504,22.9951,23.1819,23.8033,19.3262,11.703,-0.8858,1.8,0.8358,0.2028,24.2797,1,23.3499,-0.8082,-0.3534,-0.4548,-1.4312,-0.7528,-0.6783,17.2287,20.1423,26.0086,23.56,23.16,29.5189,-2.6,5.5036,-26823658.0,14.2289,-5.8364,-10.704,0.8621,36.2996,27.9702,18.4756,24.254,24.5178,22.7156,14.2753,14.2753,31.3343,6.2031,8.0961,24.1813,21.4792,1.385,23.3366,-0.3358,44.0469,-79.2247,22.7827
2021-10-08,21.63,22.31,21.51,21.82,2148552,27622808.9266,-802695.0119,18.2123,16.4156,-1.5772,92.8571,7.1429,-85.7143,1.1656,20.5479,24.0175,27.4871,0.2375,-99.4159,-25.3098,21.8693,29.605,22.8143,23.0003,23.6564,20.328,11.5033,0.09,1.123,0.8339,0.1994,24.1434,1,23.1675,-0.8421,-0.3098,-0.5323,-1.5772,-0.7134,-0.8638,17.2433,20.159,24.6463,23.38,23.16,28.0717,-2.77,5.3419,-24675106.0,15.2472,-6.458,-11.2647,0.8543,37.3451,27.6039,18.5074,24.0175,24.4774,19.8115,26.4944,26.4944,38.715,13.6517,32.8588,23.8986,21.3607,0.8,23.0866,-0.3854,44.9639,-76.6402,22.5701
2021-10-15,21.84,22.73,21.66,22.47,2522708,28919527.9921,-276588.7868,18.4693,16.0773,-1.6285,85.7143,0.0,-85.7143,1.1588,20.5397,23.793,27.0463,0.5888,-73.7613,-15.1346,21.8881,21.8109,22.7613,22.9296,23.5685,21.7372,10.1338,0.0598,-1.3723,0.8205,0.1759,24.0837,1,23.1197,-0.8072,-0.2199,-0.5873,-1.6285,-0.5927,-1.0358,17.258,20.1822,32.567,23.165,23.0825,26.2202,-0.98,5.157,-22152398.0,16.8305,-6.6955,-4.1791,0.8924,42.4327,27.256,18.5415,23.793,24.4696,29.633,48.1291,48.1291,74.3381,46.985,100.0,23.6212,21.5249,1.07,22.8816,-0.4216,43.939,-62.5641,22.4796
2021-10-22,22.48,23.92,22.19,23.47,3564376,30629604.3389,507896.1235,17.359,15.4532,-1.6592,78.5714,0.0,-78.5714,1.1996,20.6827,23.6255,26.5683,0.5723,-24.6284,-1.482,22.1615,2.9247,22.8703,23.0017,23.5612,23.4931,12.948,-0.9939,-2.2515,0.8476,0.2241,24.0501,1,23.1278,-0.6909,-0.0829,-0.608,-1.6592,-0.4744,-1.1848,17.2728,20.215,42.3192,23.085,22.8475,23.5192,0.58,5.1111,-18588022.0,22.1826,-6.8391,2.5339,0.9483,49.259,26.9254,18.5792,23.6255,24.4444,47.0204,66.4375,66.4375,86.2595,77.6196,100.0,23.3686,22.0211,1.73,22.7046,-0.4368,46.1411,-35.8683,22.5483
2021-10-29,23.6,23.73,22.8,23.01,3200369,28874563.2744,224227.2369,16.328,14.6846,-1.6201,71.4286,14.2857,-57.1429,1.1803,20.8978,23.43,25.9622,-0.6344,-17.864,-6.9481,22.2756,2.9247,22.8918,23.0028,23.5204,25.5624,8.6264,-1.6196,-0.4176,0.8052,0.15,24.0989,1,23.1251,-0.6286,-0.0165,-0.6121,-1.6201,-0.3134,-1.3066,17.2877,20.243,40.6157,23.085,22.8475,22.1955,0.77,5.1296,-21788391.0,20.9341,-6.6988,3.4622,0.9473,46.5259,26.6114,18.6116,23.43,24.428,64.0568,77.6038,77.6038,72.2137,92.9702,78.9106,23.1468,22.2519,0.93,22.5457,-0.441,46.7087,-46.311,22.5678
2021-11-05,23.16,23.28,22.2,23.27,3629928,32404124.6016,1210838.8204,15.947,14.3957,-1.4649,64.2857,7.1429,-57.1429,1.1735,20.9053,23.35,25.7947,0.1014,-28.2152,-3.4542,22.439,10.9943,22.95,23.0384,23.5018,27.6243,7.0997,-1.3398,2.0525,0.7891,0.1236,24.1408,1,23.1285,-0.5518,0.0482,-0.6,-1.4649,-0.0804,-1.3846,17.3026,20.2733,33.3842,22.705,22.8475,24.3818,0.02,5.043,-18158463.0,19.5516,-6.0885,0.086,0.9463,48.2729,26.3131,18.6441,23.35,24.4258,73.7363,77.1674,77.1674,73.029,90.2112,91.7231,22.9607,22.5293,1.085,22.4411,-0.4342,56.2112,-40.4086,22.6342
2021-11-12,23.48,24.46,23.16,24.4,3350238,35445109.8631,2471962.6132,15.2052,14.4243,-1.2057,57.1429,0.0,-57.1429,1.1825,20.9591,23.312,25.6649,0.7076,50.9901,10.2666,22.8578,5.5619,23.1731,23.22,23.5684,30.0554,6.4021,-0.6277,3.9186,0.7815,0.1115,24.1817,1,23.1499,-0.3953,0.1638,-0.5591,-1.2057,0.2188,-1.4245,17.3176,20.3145,41.4674,22.99,22.5525,22.4672,0.57,4.8465,-14808225.0,25.1137,-5.0276,2.3919,1.0405,55.1333,26.0297,18.682,23.312,24.4762,78.6015,81.0333,81.0333,97.8571,90.2112,100.0,22.8225,23.1417,1.3,22.4402,-0.4085,64.3753,-1.5727,22.8638
2021-11-19,24.16,24.29,23.66,23.7,2825479,32978421.8472,1978297.7403,14.5164,14.4968,-1.0586,50.0,92.8571,42.8571,1.1509,21.0893,23.22,25.3507,-0.7302,51.9166,1.3035,23.0256,5.5619,23.2542,23.284,23.5781,30.9222,11.1625,0.4749,5.3995,0.8306,0.1936,24.2003,1,23.1577,-0.324,0.1881,-0.5121,-1.0586,0.3723,-1.4308,17.3328,20.3484,41.1219,22.99,22.5525,21.4354,0.78,4.8563,-17633704.0,23.9603,-4.4345,3.4031,1.0354,50.6517,25.7605,18.7176,23.22,24.4828,79.112,79.1353,79.1353,66.5198,79.8854,47.9332,22.7291,23.3615,0.74,22.5086,-0.3774,59.1672,-19.9214,22.991
2021-11-26,23.61,23.72,22.1,22.28,2434346,31085041.625,994059.518,14.4906,14.7385,-1.0078,42.8571,85.7143,42.8571,1.1844,21.1093,23.075,25.0407,-0.821,-33.9345,-13.9731,22.8102,14.1547,23.1043,23.1501,23.482,32.5814,9.3759,1.8071,3.5787,0.8129,0.1629,24.1899,1,23.1538,-0.3777,0.1075,-0.4852,-1.0078,0.3981,-1.4059,17.348,20.3677,40.5211,22.99,22.5525,28.749,0.68,5.3162,-20068050.0,21.6195,-4.2536,3.1481,1.0018,43.0134,25.5047,18.7441,23.075,24.4654,72.5011,57.3347,57.3347,7.6271,49.3111,0.0,22.6615,23.0306,1.62,22.6066,-0.3572,53.8197,-57.1429,22.9212
2021-12-03,22.2,22.46,21.25,21.73,3458260,30370525.0961,273701.3935,15.0722,14.8152,-0.9112,35.7143,78.5714,42.8571,1.1863,21.0336,22.924,24.8144,-0.3884,-102.5003,-19.0641,22.502,22.6339,22.8929,22.9608,23.3522,34.6204,6.1721,2.0466,-0.0066,0.779,0.1075,24.1553,1,23.1157,-0.4593,0.0207,-0.48,-0.9112,0.437,-1.3481,17.3631,20.3813,34.3388,22.99,22.5525,31.7725,0.15,5.4591,-23526310.0,20.0443,-3.8779,0.6951,0.9346,40.4679,25.2617,18.7719,22.924,24.4016,55.39,29.7001,29.7001,14.9533,15.9777,0.0,22.6023,22.5902,1.21,22.6989,-0.3498,50.0778,-71.5596,22.7777
2021-12-10,21.4,21.78,21.12,21.36,1896638,29853260.187,-210456.8007,15.7008,14.9506,-0.7173,28.5714,71.4286,42.8571,1.1487,20.8792,22.7775,24.6758,-0.0606,-124.2032,-22.3915,22.1648,23.8724,22.657,22.7473,23.2046,36.3844,7.0093,1.5167,-1.3198,0.7881,0.122,24.0976,1,23.0234,-0.5476,-0.0541,-0.4935,-0.7173,0.5353,-1.2526,17.3783,20.3911,29.4853,22.88,22.5525,31.2769,-0.33,5.3777,-25422948.0,19.2217,-3.0809,-1.5214,0.8963,38.8043,25.0309,18.7991,22.7775,24.3304,32.3189,9.922,9.922,7.1856,-0.0,0.0,22.5381,22.1339,0.66,22.7675,-0.3541,45.4911,-81.2582,22.5993
2021-12-17,21.53,21.78,20.63,21.53,3008138,31553512.1,151600.165,16.6163,15.8277,-0.593,100.0,64.2857,-35.7143,1.1488,20.8457,22.6245,24.4033,0.0,-121.0808,-19.9514,21.9395,28.5173,22.4836,22.585,23.0806,36.6958,7.6824,1.672,-2.4932,0.7953,0.1337,24.0317,1,22.9825,-0.5969,-0.0827,-0.5142,-0.593,0.5445,-1.1375,17.3934,20.4025,28.8329,22.88,22.545,32.0872,-0.29,5.3357,-22414810.0,17.8472,-2.5612,-1.3291,0.9394,40.0243,24.8116,18.8254,22.6245,24.25,18.3995,15.5764,15.5764,24.5902,3.4326,10.2977,22.4644,21.8581,1.15,22.8161,-0.3634,51.3339,-76.5013,22.4671
2021-12-23,21.47,22.1,21.38,22.06,1962945,33298352.1,841108.9087,17.0886,16.5348,-0.4429,92.8571,57.1429,-35.7143,1.1181,20.8022,22.555,24.3078,0.8194,-65.0068,-12.4261,21.8949,23.2293,22.4185,22.515,23.005,36.0914,18.2534,1.0928,-7.3362,0.893,0.3132,23.9517,1,22.973,-0.5865,-0.0578,-0.5287,-0.4429,0.5594,-1.0024,17.4085,20.4191,33.833,22.88,22.545,30.6114,-0.41,5.0686,-20451865.0,19.0706,-1.923,-1.8247,1.0213,43.7869,24.5607,18.8552,22.555,24.2024,17.1721,26.018,26.018,46.2783,36.7659,100.0,22.3857,21.8464,0.72,22.8414,-0.3696,51.9167,-62.6632,22.4189
2021-12-31,22.1,22.48,21.76,22.4,2895752,35550603.6556,1763341.7162,17.0872,17.2116,-0.2738,85.7143,50.0,-35.7143,1.0897,20.7834,22.5305,24.2776,0.4167,-27.6844,-7.7558,21.9489,17.0692,22.4156,22.4997,22.9602,34.9271,28.8104,-1.2589,-8.5587,0.9603,0.4819,23.8584,1,22.9637,-0.5445,-0.0127,-0.5318,-0.2738,0.579,-0.8528,17.4237,20.4389,40.83,22.88,22.545,29.1667,-1.07,4.8647,-17556113.0,20.6614,-1.1951,-4.559,1.038,46.1221,24.3248,18.8867,22.5305,24.1728,32.3697,55.5147,55.5147,95.6757,70.0992,100.0,22.309,21.967,0.72,22.8012,-0.3691,51.0049,-53.7859,22.4115
2022-01-07,21.93,22.41,21.2,21.5,3385090,33827495.0985,1432053.1678,17.5178,17.865,-0.2131,78.5714,42.8571,-35.7143,1.0977,20.6928,22.4935,24.2942,-0.3578,-68.8893,-17.5228,21.7736,23.1145,22.2748,22.3664,22.852,33.4378,39.9246,-2.977,-4.0299,0.9961,0.6418,23.673,1,22.9548,-0.5772,-0.0363,-0.5409,-0.2131,0.5006,-0.7137,17.4388,20.4495,41.1703,22.88,22.545,30.4974,-1.51,5.1056,-20941203.0,19.0458,-0.936,-6.5624,0.9912,41.2386,24.1031,18.9133,22.4935,24.1106,48.1755,62.9937,62.9937,47.027,77.7552,33.2657,22.23,21.7528,1.2017,22.6714,-0.3726,49.922,-77.2846,22.2764
2022-01-14,21.46,22.37,21.43,22.1,2472437,34879595.9496,1501098.7445,17.9175,18.1934,-0.2254,71.4286,35.7143,-35.7143,1.0864,20.6624,22.436,24.2096,0.6809,-41.2457,-9.2201,21.7863,23.1145,22.2479,22.3309,22.7963,32.2143,43.8998,-3.212,0.9875,0.9998,0.6934,23.4434,1,22.9489,-0.5484,-0.006,-0.5424,-0.2254,0.3794,-0.6048,17.4539,20.466,41.6399,22.88,22.545,28.6126,-1.17,4.916,-18468766.0,17.8687,-0.9942,-5.0279,1.0128,45.3899,23.8948,18.9442,22.436,24.0332,64.1875,74.0541,74.0541,79.4595,73.7529,87.993,22.1531,21.8101,0.94,22.5025,-0.3716,57.3774,-61.6188,22.223
2022-01-21,22.53,23.8,22.43,23.33,2647263,35723229.2133,1661309.9057,16.7203,17.0397,-0.1618,64.2857,28.5714,-35.7143,1.1299,20.7038,22.411,24.1182,0.5861,74.4301,5.5163,22.1076,1.1569,22.4144,22.4641,22.8358,31.0074,46.459,-2.2774,4.5195,0.9997,0.7249,23.2237,1,22.9543,-0.4215,0.0968,-0.5182,-0.1618,0.3434,-0.5051,17.4692,20.4946,41.9669,22.88,22.545,25.5467,-1.07,4.8432,-15821503.0,24.9624,-0.7148,-4.3852,1.0383,52.7582,20.63,18.9803,22.411,23.9808,68.8529,69.5109,69.5109,82.0463,73.7529,100.0,22.0936,22.2912,1.695,22.3539,-0.3544,61.444,-29.5039,22.331
2022-01-28,22.95,23.09,21.34,21.58,4811348,32231565.2362,464838.6693,16.5131,16.4205,-0.1869,57.1429,21.4286,-35.7143,1.1913,20.6169,22.344,24.0711,-0.7829,-33.5136,-12.5603,21.9351,13.8184,22.286,22.3462,22.7428,29.5767,48.4197,-0.6626,5.1434,0.9982,0.748,23.008,1,22.9127,-0.4568,0.0491,-0.5059,-0.1869,0.2271,-0.4139,17.4843,20.5055,32.1675,22.88,22.545,29.0339,-2.12,5.5206,-20632851.0,21.984,-0.8298,-8.9451,0.9195,43.7199,20.6616,19.0085,22.344,23.8856,67.4088,58.6615,58.6615,14.4788,69.8442,21.5397,22.0416,22.0469,1.99,22.2225,-0.3444,53.2005,-75.1958,22.1975
2022-02-04,21.63,22.14,21.2,21.68,2956497,32294469.4277,-46869.9273,16.4278,16.1874,-0.3454,50.0,14.2857,-35.7143,1.1734,20.6275,22.348,24.0685,0.0532,-63.0069,-11.386,21.8241,15.3188,22.1928,22.2574,22.6641,28.0373,27.07,0.5359,2.6016,0.9514,0.4551,22.7882,1,22.8871,-0.4713,0.0277,-0.499,-0.3454,0.0056,-0.3511,17.4995,20.5172,32.516,22.88,22.545,28.2248,-0.6,5.4123,-17676354.0,20.7261,-1.5388,-2.693,0.9422,44.307,20.693,19.0372,22.348,23.7938,55.5044,38.3407,38.3407,18.4971,49.3921,26.6366,21.9926,21.9018,0.94,22.1314,-0.3377,51.5874,-72.5849,22.0953
2022-02-11,22.04,22.84,21.98,22.74,3013530,34638326.0943,493828.216,15.6472,15.4262,-0.4197,42.8571,7.1429,-35.7143,1.1721,20.715,22.406,24.097,0.8187,15.9014,0.4675,22.002,5.4994,22.277,22.3217,22.6697,26.4688,-30.2345,0.4142,-0.0092,0.2549,-0.5035,22.6091,1,22.8858,-0.3928,0.085,-0.4778,-0.4197,-0.1017,-0.318,17.5147,20.5395,40.4554,22.88,22.545,26.2381,1.01,5.1542,-14662824.0,23.5027,-1.8699,4.648,0.9772,50.2337,20.724,19.0698,22.406,23.7356,42.5919,30.7736,30.7736,59.3449,40.082,72.0696,21.9549,22.1677,1.155,22.0789,-0.3219,52.5972,-44.9086,22.1471
2022-02-18,22.97,23.17,22.23,23.04,3073176,36861474.6901,1377494.899,14.6033,14.5599,-0.3871,35.7143,0.0,-35.7143,1.1555,20.7945,22.4735,24.1525,0.0745,39.3398,3.5944,22.2234,1.0336,22.3943,22.4175,22.6971,25.0382,-22.1356,0.0885,0.7789,0.3886,-0.3768,22.5039,1,22.8891,-0.3028,0.14,-0.4428,-0.3871,-0.092,-0.2951,17.5299,20.5645,39.7781,22.53,22.46,24.7135,1.68,5.0152,-11589648.0,24.2078,-1.7225,7.8652,0.9443,51.7972,20.7547,19.1016,22.4735,23.7106,39.5656,49.5825,49.5825,70.9056,62.6913,89.3678,21.9353,22.4759,0.94,22.0595,-0.2971,52.9838,-34.153,22.244
2022-02-25,23.34,24.38,22.96,23.36,5288997,34552194.3098,878997.0667,14.5067,14.4986,-0.2555,28.5714,100.0,71.4286,1.1744,20.8572,22.5505,24.2438,0.0141,102.6285,6.9523,22.4838,13.2502,22.5429,22.5432,22.7462,23.7209,-12.7234,0.9761,0.2958,0.534,-0.2202,22.4397,1,22.8926,-0.2033,0.1916,-0.3949,-0.2555,0.0188,-0.2743,17.5453,20.5924,50.3454,22.36,22.505,22.5791,1.83,5.0274,-6300651.0,29.4765,-1.1367,8.4998,0.9857,53.4762,20.7851,19.1379,22.5505,23.678,48.8048,66.0583,66.0583,67.9245,87.1458,100.0,21.9394,22.8195,1.42,22.1089,-0.2635,52.757,-27.2,22.3965
2022-03-04,23.66,24.79,23.31,24.66,5128192,38779487.7152,1940205.2127,14.7209,14.8966,-0.0124,21.4286,100.0,78.5714,1.1962,20.7344,22.66,24.5856,0.6757,144.0108,19.2565,23.0186,17.506,22.8686,22.8254,22.888,22.543,27.3963,0.3657,-1.6982,0.9532,0.4601,22.4836,1,22.9743,-0.0194,0.3004,-0.3198,-0.0124,0.2328,-0.2453,17.5607,20.6331,59.0131,23.01,22.71,20.5837,2.6,4.8509,-1172459.0,29.3198,-0.0552,11.786,1.1068,59.6283,20.857,19.1808,22.66,23.6656,64.6813,78.403,78.403,96.3788,96.4559,100.0,21.9809,23.5284,1.48,22.2434,-0.2118,57.6596,-3.125,22.7255
2022-03-11,24.53,25.95,24.42,24.89,9826632,34945490.3119,978045.2612,15.6861,15.6935,0.1918,14.2857,100.0,85.7143,1.2197,20.5977,22.731,24.8643,0.2361,185.6426,21.2409,23.5067,28.2334,23.1796,23.1007,23.0363,21.5286,71.9784,-0.4908,0.1231,0.8912,0.9509,22.5982,1,23.1153,0.1433,0.3705,-0.2272,0.1918,0.3921,-0.2003,17.5763,20.6757,71.0974,23.125,23.29,18.7454,2.49,4.9004,8654173.0,33.4945,0.8492,11.1161,1.1454,60.6204,20.975,19.224,22.731,23.6802,74.5541,79.201,79.201,73.2997,100.0,100.0,22.066,24.1329,1.525,22.4089,-0.1476,52.9254,-19.9248,23.0626
2022-03-18,24.35,24.6,23.56,23.99,10075902,33204790.0434,-58338.01,15.7163,16.1663,0.2607,7.1429,92.8571,85.7143,1.2276,20.5793,22.78,24.9807,-0.3463,96.0586,9.863,23.6739,16.1085,23.3043,23.2193,23.1069,20.65,99.52,0.2717,1.749,0.5804,0.9862,22.6972,1,23.1605,0.1973,0.3396,-0.1423,0.2607,0.407,-0.1463,17.5919,20.7088,60.9001,23.195,23.29,22.3278,2.49,5.1171,-1421729.0,30.9024,1.1496,11.5814,1.1231,54.9315,21.174,19.2639,22.78,23.6784,76.6447,72.3301,72.3301,47.3118,78.5077,35.5232,22.1847,24.2588,1.33,22.5889,-0.0874,55.7575,-36.8421,23.2495
2022-03-25,24.05,24.88,23.66,24.47,5602381,35011272.0801,97780.2098,15.9391,16.5138,0.3221,0.0,85.7143,85.7143,1.2274,20.5266,22.84,25.1534,0.3429,103.1319,14.473,23.9246,18.8354,23.4836,23.386,23.2079,19.9265,123.4743,0.8784,1.4288,0.1998,0.8341,22.7811,1,23.2365,0.2757,0.3344,-0.0587,0.3221,0.4146,-0.0925,17.6077,20.7464,67.1468,23.195,23.575,20.7361,2.37,5.0159,4180652.0,30.3603,1.4131,10.724,1.1366,57.2365,21.365,19.3059,22.84,23.6804,69.523,57.0377,57.0377,50.5017,62.7191,52.6341,22.332,24.5042,1.225,22.8148,-0.0276,56.8703,-31.1579,23.4754
2022-04-01,24.1,24.2,23.16,23.69,4108148,35089872.3543,177766.8225,15.6555,16.3714,0.4276,42.8571,78.5714,35.7143,1.2333,20.5674,22.8045,25.0416,-0.3942,60.9333,5.069,23.9284,11.9687,23.5154,23.4266,23.2436,19.4373,150.7879,1.2758,1.3467,-0.2721,0.488,22.7884,1,23.2481,0.2718,0.2643,0.0074,0.4276,0.4519,-0.0242,17.6235,20.7759,61.9659,23.195,23.575,22.0587,0.36,5.206,72504.0,28.0569,1.8701,1.5431,1.0739,52.5345,21.5484,19.3446,22.8045,23.6526,56.1015,38.9366,38.9366,18.9964,29.3858,0.0,22.4941,24.399,1.31,23.055,0.0211,52.5251,-47.5789,23.5693
2022-04-08,23.63,24.01,23.32,23.8,4633837,36903112.9195,771268.1782,15.3921,16.4549,0.4931,35.7143,71.4286,35.7143,1.1945,20.564,22.8095,25.055,0.2464,64.0055,6.2388,23.9545,11.9687,23.5592,23.4763,23.2848,19.1581,167.0119,1.8544,0.7412,-0.5301,0.2247,22.8093,1,23.2602,0.2743,0.2135,0.0608,0.4931,0.4242,0.069,17.6395,20.8061,63.0633,23.195,23.575,21.1485,2.22,5.0189,4706341.0,26.8992,2.1494,10.2873,1.0625,53.1194,21.7245,19.3819,22.8095,23.6266,42.2623,30.8124,30.8124,22.9391,19.9559,7.2336,22.6616,24.3417,0.69,23.2966,0.0611,51.1889,-45.2632,23.6624
2022-04-14,24.38,24.86,23.88,24.66,6120310,40525337.2052,2096474.8075,15.7907,16.8541,0.5197,28.5714,64.2857,35.7143,1.1849,20.559,22.9285,25.298,0.2857,101.5311,15.0523,24.1853,20.972,23.7285,23.6342,23.3867,18.9842,178.5487,1.9416,-1.2253,-0.689,0.0253,22.8833,1,23.3508,0.3418,0.2248,0.117,0.5197,0.3464,0.1733,17.6555,20.8446,69.2059,23.235,23.575,19.7971,2.98,4.8049,10826651.0,30.3044,2.2571,13.7454,1.147,57.5261,21.8935,19.4245,22.9285,23.6202,37.571,42.964,42.964,86.9565,35.7445,100.0,22.8359,24.5842,1.06,23.55,0.1023,56.4539,-27.1579,23.8568
2022-04-22,25.06,25.17,23.22,23.25,5870002,34835765.5946,637697.9336,15.48,16.1002,0.6674,21.4286,57.1429,35.7143,1.2397,20.697,23.0045,25.312,-0.9273,57.5707,-1.3248,24.0162,11.4414,23.6549,23.5829,23.3766,18.8458,188.5503,0.9316,-2.2124,-0.8044,-0.1487,22.9771,1,23.3492,0.2783,0.1291,0.1493,0.6674,0.3769,0.2905,17.6716,20.8687,62.6715,23.235,23.575,21.3733,0.51,5.332,4956649.0,26.896,2.8993,2.2427,1.052,49.3376,22.0558,19.4607,23.0045,23.5556,37.2998,38.1229,38.1229,4.4732,35.7445,0.0,23.0022,24.2597,1.952,23.745,0.1273,44.2389,-56.8421,23.833
