date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-03,75.65,81.42,74.48,78.24,92670506,-151272145.9351,-27809206.9527,9.3855,11.3427,-0.2189,0.0,100.0,100.0,4.7406,65.4634,70.6997,75.936,0.819,229.9369,17.1829,70.9082,23.9423,71.3768,71.4084,72.7158,27.9914,57.8015,-2.9888,0.0042,0.9751,0.8462,72.2808,0,74.8099,-1.3389,1.0215,-2.3604,-0.2189,1.8829,-2.1017,121.5569,110.6683,77.2012,72.3452,72.0446,19.2044,5.1661,6.0589,2055529445.0,31.2952,-0.3076,7.0695,1.0989,58.5915,64.1997,134.2246,70.6997,77.3333,37.0628,64.4296,64.4296,99.3489,66.6667,100.0,68.3654,72.6342,6.6717,70.297,-0.4598,51.2469,-0.6511,70.9936
2024-05-10,81.76,82.22,77.81,77.0,58189121,-150612405.3341,-8120264.8423,10.5572,11.4571,0.3317,78.5714,100.0,21.4286,4.705,65.05,70.9286,76.8073,-0.3889,215.9277,12.7157,72.367,25.789,72.2422,72.1541,73.0332,26.6508,72.2569,-2.4217,2.5129,0.889,0.9524,71.772,1,74.96,-0.7911,1.2555,-2.0466,0.3317,2.009,-1.6773,121.5008,110.3317,76.7949,72.3452,72.4318,17.9675,5.2142,6.1103,1997340324.0,30.4552,0.4665,7.2635,1.114,56.3579,64.4822,133.371,70.9286,77.3363,62.7831,89.1725,89.1725,84.2713,96.4556,89.3667,68.4936,74.4808,4.2426,70.3995,-0.3945,53.8313,-15.7287,71.8351
2024-05-17,82.71,90.46,77.72,85.18,176914019,-27022549.0469,39996553.4617,12.7644,12.1229,0.8968,71.4286,100.0,28.5714,5.2444,63.0095,71.4592,79.9089,0.4576,305.1264,31.2999,75.5803,41.4577,74.2324,73.8907,73.9329,25.3185,94.1881,-1.7628,4.0696,0.6536,0.9973,71.5327,1,76.3056,0.2995,1.8769,-1.5773,0.8968,2.1216,-1.2249,121.4437,110.0801,77.4869,75.8134,76.3954,14.9682,14.4209,6.157,2174254343.0,36.1681,1.2535,20.3807,1.2294,65.6499,64.9206,132.624,71.4592,77.4403,81.7487,91.6441,91.6441,91.3122,96.4556,100.0,68.8426,78.692,12.2564,70.7752,-0.2963,60.7059,-8.6878,73.6918
2024-05-24,87.47,89.24,79.73,78.18,118354058,-107294228.763,30503667.089,14.8139,12.9052,1.2876,64.2857,92.8571,28.5714,5.5233,62.9403,71.856,80.7718,-0.653,189.3946,9.7474,76.4214,41.4577,74.839,74.462,74.2471,23.9637,109.769,-1.4646,7.8862,0.4263,0.9411,71.6302,1,76.3654,0.5919,1.7354,-1.1435,1.2876,2.0302,-0.7426,121.3853,109.7611,67.2155,75.8134,76.3954,13.1972,7.5424,7.0653,2055900285.0,31.8888,1.7962,10.6783,1.0994,54.8737,65.8049,131.8333,71.856,77.3808,86.1024,77.4907,77.4907,56.8885,72.8772,29.265,69.3641,79.3521,9.149,71.31,-0.203,54.8423,-41.629,74.4634
2024-05-31,80.8,81.72,77.17,75.37,67579912,-140118757.4487,13402984.7103,16.0027,13.3949,1.4738,57.1429,85.7143,28.5714,5.4415,63.2212,72.1687,81.1162,-0.5407,83.2439,2.4811,76.3851,31.457,74.9201,74.5825,74.33,22.5939,123.0533,2.1997,16.2618,0.207,0.8382,71.8078,1,76.3553,0.5901,1.3869,-0.7968,1.4738,1.7621,-0.2883,121.3254,109.4171,61.2283,75.8134,76.3954,15.6718,5.9743,7.22,1988320373.0,30.0565,2.0503,8.6095,1.0313,51.2405,66.6537,131.0189,72.1687,77.1399,75.5289,57.452,57.452,24.1552,43.0883,0.0,69.9843,78.7892,4.3773,72.0046,-0.1259,55.277,-54.8416,74.793
2024-06-07,79.0,80.06,77.22,75.43,62140590,-150091938.5598,2015512.9554,17.1066,13.6065,1.6059,50.0,78.5714,28.5714,5.2476,63.9038,72.6011,81.2985,-0.2081,62.71,2.6475,76.3565,31.457,74.999,74.696,74.4118,21.3663,139.6881,9.6008,10.6803,-0.0817,0.6469,72.0644,1,76.3411,0.5873,1.1073,-0.52,1.6059,1.478,0.1279,121.2642,109.0773,55.3951,75.8134,76.3954,15.09,5.8203,6.9566,2050460963.0,28.9407,2.2259,8.361,1.0508,51.3237,67.4686,130.1997,72.6011,77.0366,55.0224,30.1247,30.1247,9.3303,9.9475,0.5774,70.6498,78.317,2.7274,72.9398,-0.0629,56.802,-54.5249,75.1099
2024-06-14,78.57,79.74,73.26,72.11,64977547,-212616724.7635,-22720476.8233,17.4735,13.6885,1.779,42.8571,71.4286,28.5714,5.2076,63.9697,72.6468,81.3238,-0.741,17.3262,-5.8797,75.4923,22.2441,74.5551,74.3516,74.2415,20.7444,150.9994,9.9105,1.0094,-0.2756,0.4848,72.3274,1,76.3103,0.3136,0.6669,-0.3533,1.779,1.28,0.499,121.2014,108.7077,56.1527,75.8134,76.3954,17.2246,3.1737,7.2215,1985483416.0,27.0797,2.464,4.6035,1.0192,47.0601,68.2509,129.3551,72.6468,76.8967,32.9784,11.3585,11.3585,0.5898,0.1925,0.0,71.2891,76.7408,4.6881,73.9602,-0.0226,49.8907,-70.1408,74.9493
2024-06-21,74.03,75.25,73.67,72.43,43891764,-256508488.7635,-44739808.7488,17.8143,13.6191,2.0134,35.7143,64.2857,28.5714,4.969,64.2852,72.8121,81.3389,-0.2248,-0.3413,-4.9897,74.8614,22.2441,74.2278,74.0951,74.1072,20.3851,164.6202,10.5462,-4.7939,-0.4942,0.2652,72.5686,0,76.2774,0.1207,0.3791,-0.2585,2.0134,1.1135,0.8999,121.1371,108.3449,51.1894,75.8134,76.3954,16.7623,3.8442,6.8607,2029375180.0,26.3529,2.7885,5.6052,1.0254,47.5052,69.0019,128.4559,72.8121,76.6265,15.2538,4.2784,4.2784,2.9151,2.0909,5.6954,71.8636,75.619,1.8673,74.8425,0.0018,44.8781,-68.661,74.8177
2024-06-28,74.12,75.94,71.8,70.79,66331024,-316422968.7248,-68744160.0925,17.59,13.2324,2.3127,28.5714,57.1429,28.5714,4.9045,64.4598,72.8871,81.3143,-0.5127,-22.8523,-9.2758,73.9357,14.6744,73.6983,73.6539,73.8611,19.7163,179.6272,6.7954,-17.3666,-0.7025,0.0065,72.7464,0,76.2372,-0.1628,0.0765,-0.2393,2.3127,1.0369,1.2758,121.0713,107.9693,50.5003,75.8134,76.3954,18.4474,4.3381,6.9286,1963044156.0,24.7926,3.2095,6.5286,1.0201,45.3621,69.7228,127.4384,72.8871,76.2473,5.8739,1.9847,1.9847,2.4492,1.8985,0.0,72.3375,74.1723,4.0653,75.4778,0.0095,41.519,-76.3833,74.4502
2024-07-05,72.51,75.81,71.97,73.26,49150571,-300210329.2685,-67156085.8068,17.3817,12.8721,2.5863,21.4286,50.0,28.5714,4.8235,64.6066,72.995,81.3834,0.5241,-6.5093,-1.812,73.8009,14.6744,73.6314,73.6019,73.8169,18.8684,201.8834,-1.7685,-14.8109,-0.9197,-0.3727,72.8826,0,76.1966,-0.1855,0.0431,-0.2286,2.5863,0.9989,1.5875,121.004,107.6222,54.8542,75.8134,76.3954,17.4174,0.5816,6.5837,2012194727.0,23.4084,3.5835,0.8002,1.0524,49.094,70.415,126.4693,72.995,75.963,7.3072,15.6585,15.6585,41.611,22.7647,62.5988,72.721,73.9343,3.7703,75.7645,0.0138,32.6831,-64.7305,74.3997
2024-07-12,73.61,81.01,72.95,78.31,71425334,-252888830.0675,-45344479.6889,18.2037,13.2682,3.221,14.2857,42.8571,28.5714,5.0449,64.5541,73.2566,81.9591,0.7494,69.7422,11.4479,74.9455,28.889,74.3508,74.2292,74.1495,18.1415,226.5436,-4.0214,-7.0452,-0.9996,-0.7259,73.1466,1,76.2697,0.2013,0.3439,-0.1426,3.221,1.3125,1.9085,120.9356,107.3291,55.49,75.8134,76.3954,15.4633,0.0645,6.4425,2083620061.0,28.0273,4.4411,0.0825,1.1359,55.7239,70.5894,125.572,73.2566,75.6205,20.247,43.0979,43.0979,85.2334,54.1996,100.0,73.0745,75.5093,7.9241,75.7756,0.032,44.6983,-41.0087,74.9869
2024-07-19,78.09,78.6,75.18,74.0,54400833,-304426461.3307,-48697661.7073,18.9669,13.4456,3.0533,7.1429,35.7143,28.5714,4.9985,64.686,73.3672,82.0485,-0.8246,33.9038,-0.4709,74.7931,28.889,74.2969,74.1988,74.1385,17.6251,243.196,-6.1773,-2.9773,-0.95,-0.8926,73.3956,1,76.2317,0.1585,0.2408,-0.0824,3.0533,0.9052,2.1481,120.8659,106.9958,49.7038,75.8134,76.3954,14.4922,-3.0006,6.7546,2029219228.0,26.2672,4.1939,-3.8968,1.079,49.7646,70.7565,124.6492,73.3672,75.2611,37.8655,54.8403,54.8403,37.6764,68.362,42.4872,73.3888,75.1762,4.3946,75.5974,0.0443,42.6239,-61.2624,74.9108
2024-07-26,76.83,77.19,74.55,75.24,44145829,-282353546.8307,-38619157.7641,19.4653,13.8655,2.6477,0.0,28.5714,28.5714,4.8268,64.9599,73.5913,82.2228,-0.1136,24.3193,2.7511,74.973,25.9438,74.442,74.3376,74.22,17.2055,272.759,-5.5403,3.9495,-0.6723,-0.9988,73.7923,1,76.2025,0.2219,0.2434,-0.0215,2.6477,0.3485,2.2993,120.795,106.6782,50.5221,77.9824,76.761,14.8522,-9.9392,6.4153,2073365057.0,25.2583,3.629,-11.6686,1.1323,51.3755,71.4073,123.739,73.5913,74.949,52.0091,58.089,58.089,51.3572,66.8406,58.0347,73.672,75.3405,2.5955,75.2946,0.0562,45.042,-57.4103,74.9482
2024-08-02,78.46,80.02,75.76,76.14,57342955,-294226911.6307,-34763189.6998,20.4537,14.9196,2.3062,0.0,21.4286,21.4286,4.7805,65.279,73.8669,82.4548,-0.2376,54.1162,5.1431,75.3379,33.3036,74.7038,74.5784,74.3626,16.8038,295.2442,-3.1214,5.4348,-0.338,-0.9045,74.2225,1,76.2018,0.3413,0.2902,0.051,2.3062,-0.0855,2.3917,120.7229,106.3729,50.0272,77.9824,78.8077,13.9249,-2.031,6.2783,2130708012.0,27.8313,3.1493,-2.5981,1.0476,52.5715,72.0321,122.7522,73.8669,74.8009,54.2712,49.8844,49.8844,60.6195,50.9913,52.452,73.938,75.7639,4.1783,74.9034,0.0699,47.4238,-66.2049,75.0225
2024-08-09,74.03,80.31,73.87,78.64,59726263,-240436177.8729,-12910224.7778,20.7338,15.6455,1.4016,57.1429,14.2857,-42.8571,4.8913,65.7591,74.3294,82.8996,0.9255,55.1015,11.6073,76.2478,24.3744,75.3096,75.1202,74.6795,16.3694,6.7335,-1.3863,7.3331,0.7851,0.1173,74.9418,1,76.2139,0.6301,0.4632,0.1668,1.4016,-0.9674,2.369,120.6498,106.0956,48.417,77.9824,78.8077,15.3581,3.2753,6.2198,2190434275.0,25.258,1.9046,4.3458,1.0051,55.8037,87.0259,121.723,74.3294,74.6688,58.138,66.4405,66.4405,87.3449,70.1622,100.0,74.2183,76.9362,6.3314,74.6332,0.092,53.5226,-51.012,75.3968
2024-08-16,80.59,84.16,77.74,81.78,96420055,-173452775.1782,18516182.1639,21.6843,17.2243,1.2913,50.0,7.1429,-42.8571,4.9928,66.071,74.9376,83.8042,0.4034,124.5656,19.0669,77.7544,34.0412,76.3047,76.0078,75.2053,15.9211,58.5893,2.928,5.5772,0.972,0.8535,75.655,1,76.3101,1.0994,0.746,0.3533,1.2913,-1.0235,2.3149,120.5758,105.8524,50.527,77.9824,78.8077,13.9713,6.3442,6.1053,2286854330.0,28.3924,1.745,8.4103,1.062,59.5335,86.8819,120.6735,74.9376,74.5008,65.2684,79.4802,79.4802,90.4762,84.1507,100.0,74.5573,78.8874,6.3118,74.6632,0.1284,60.9321,-31.9313,76.1854
2024-08-23,83.98,85.79,80.78,83.97,74367959,-110354935.588,49765735.5856,22.8264,18.8201,1.5893,42.8571,0.0,-42.8571,4.9883,66.4437,75.6891,84.9346,0.2851,159.2176,23.9017,79.5032,37.6736,77.4839,77.0694,75.8545,15.531,90.8708,3.0483,-0.5915,0.6963,0.9999,76.2396,1,76.3644,1.6294,1.0209,0.6086,1.5893,-0.6784,2.2677,120.5011,105.6336,44.6889,77.378,78.2208,12.9849,11.8567,5.9406,2361222289.0,28.6825,2.1356,16.4417,0.9858,61.9508,86.7393,119.6227,75.6891,74.4709,79.155,91.5444,91.5444,96.8121,100.0,100.0,74.9926,81.0807,4.9304,74.9954,0.1789,62.4836,-12.3326,77.2209
2024-08-30,81.89,84.75,79.2,81.93,86553609,-67819573.1849,71559464.9695,23.3555,19.6791,1.7408,35.7143,0.0,-35.7143,5.0677,67.3345,76.3567,85.3789,0.2615,114.9453,16.9196,80.3897,30.2341,78.1687,77.7181,76.3049,15.202,125.2666,1.3768,-0.1405,0.1691,0.8165,76.4814,1,76.4664,1.8638,1.0042,0.8596,1.7408,-0.4634,2.2042,120.4255,105.3966,46.2992,77.378,77.4665,14.044,9.507,6.1851,2274668680.0,26.2163,2.327,13.1261,1.0481,58.4598,86.5982,118.5864,76.3567,74.4568,86.6454,88.9115,88.9115,79.4463,87.5931,62.7793,75.5122,81.9628,6.1004,75.605,0.229,62.3506,-17.5125,77.9965
2024-09-06,81.78,83.4,81.17,79.81,42657402,-110094397.5885,60518595.1373,23.8468,20.4767,2.0341,28.5714,85.7143,57.1429,4.8624,69.1277,77.0248,84.922,-0.2691,94.1086,9.9566,80.5544,30.2341,78.4214,77.9972,76.5647,14.8753,148.2927,1.9373,1.4359,-0.2299,0.5256,76.5833,1,76.5417,1.8567,0.7977,1.059,2.0341,-0.1087,2.1428,120.3491,105.1407,47.4745,77.378,77.4665,13.5917,9.0252,6.0923,2232011278.0,25.372,2.7064,12.75,1.059,54.9783,86.4585,117.5621,77.0248,74.377,86.5502,79.1946,79.1946,61.3255,54.2598,0.0,76.0764,81.8187,2.1924,76.3161,0.269,64.6235,-32.9521,78.4532
2024-09-13,80.93,85.68,80.32,83.26,57080728,-74100803.9465,61952692.2614,24.7188,21.0962,2.4512,21.4286,78.5714,57.1429,4.8915,69.4759,77.5538,85.6318,0.7015,114.9408,18.4551,81.5238,36.0542,79.1661,78.6992,77.0608,14.5562,167.5234,2.4905,2.3998,-0.5376,0.216,76.8157,1,76.8117,2.1054,0.8371,1.2683,2.4512,0.3939,2.0573,120.272,104.9219,54.4592,77.378,77.4665,12.5458,9.9985,5.8748,2289092006.0,26.6929,3.2405,13.6473,1.1038,59.2276,86.3201,116.7406,77.5538,74.3957,81.2695,75.7024,75.7024,86.3354,41.2407,60.9429,76.6885,82.8513,5.2698,77.1949,0.3106,66.3752,-7.8628,79.3276
2024-09-20,84.04,89.52,83.26,86.8,60166362,-37578092.1893,68528168.2566,26.1287,21.9715,3.1162,14.2857,100.0,85.7143,4.9817,68.9524,77.9818,87.0112,0.6797,158.3717,26.1536,83.1637,44.4577,80.3408,79.7795,77.7823,14.3195,186.7311,4.3886,2.6197,-0.7851,-0.1172,77.4405,1,77.8214,2.5585,1.0322,1.5263,3.1162,1.0519,2.0643,120.1943,104.7407,61.7859,78.7937,79.3,11.4387,8.4943,5.7392,2349258368.0,29.7503,4.0835,10.8475,1.2037,63.0768,72.6245,115.8898,77.9818,74.4981,77.8253,78.5788,78.5788,88.0756,53.6476,100.0,77.3751,84.7993,6.1545,78.2674,0.3617,71.0368,-6.9413,80.5995
2024-09-27,89.47,109.43,89.32,105.52,203320654,123278775.2965,116170032.795,29.117,23.3535,4.4232,7.1429,100.0,92.8571,6.1104,64.4118,79.4077,94.4037,0.8881,316.7994,51.9766,89.1191,67.9652,84.2146,83.2116,79.837,14.2022,180.1986,5.406,-0.4571,-0.7096,-0.0035,78.8535,1,83.1434,4.3776,2.281,2.0966,4.4232,2.1617,2.2616,120.1171,104.7485,73.3169,88.1532,89.0872,8.6596,31.5195,5.7907,2552579022.0,45.4042,5.6931,42.5933,1.4569,75.9883,72.7784,115.1054,79.4077,75.0137,81.1452,89.1544,89.1544,93.0521,86.981,100.0,78.3223,92.7234,20.7836,79.7479,0.4747,75.5194,-5.5807,84.2272
2024-10-04,111.72,116.57,106.1,112.6,211899414,252564753.1647,166235421.901,32.2134,24.7976,5.6017,0.0,100.0,100.0,6.4088,60.0175,80.7787,101.54,0.2685,332.2017,57.963,95.6456,72.4658,88.5814,87.1299,82.2638,14.21,165.7677,3.8826,-3.5085,-0.5116,0.2459,81.0441,1,90.3062,6.3176,3.3768,2.9408,5.6017,2.974,2.6277,120.0406,104.827,82.7479,92.9313,92.6806,7.6666,37.3593,5.6917,2764478436.0,48.0213,7.0574,49.6537,1.5907,78.9815,73.4745,114.4001,80.7787,75.7482,86.5222,91.8334,91.8334,94.3724,100.0,100.0,79.6695,101.0298,10.2886,81.6678,0.6424,76.6705,-4.574,88.4837
2024-10-11,117.45,117.82,105.62,108.28,142390626,215683246.7581,159869381.5967,35.1393,26.6715,6.9316,0.0,100.0,100.0,6.8078,58.3696,82.2841,106.1987,-0.5992,229.9689,46.0117,99.775,73.1763,91.6124,89.9503,84.1911,14.418,159.8628,1.0941,-0.3158,-0.4204,0.3443,83.5305,1,93.3665,7.4213,3.5844,3.8369,6.9316,3.6895,3.2422,119.9648,104.8616,71.0479,93.2999,93.7768,6.7018,32.1388,6.287,2622087810.0,43.2674,8.5681,42.2079,1.478,73.0059,74.7084,113.6862,82.2841,76.3418,89.9898,88.9815,88.9815,79.5201,89.9166,69.7497,81.4026,105.5756,11.9943,83.8256,0.8202,69.8543,-17.1161,91.7664
2024-10-18,108.31,110.08,99.55,100.7,103359647,168862210.0829,127833909.6577,36.3855,27.6762,7.7361,0.0,92.8571,92.8571,7.0652,58.5757,83.551,108.5263,-0.5584,138.1928,27.7334,101.1412,52.5858,93.011,91.384,85.4142,15.042,162.8872,1.96,6.6455,-0.4677,0.2943,85.5024,1,93.9342,7.5967,3.0079,4.5889,7.7361,3.7778,3.9583,119.889,104.82,63.5,93.2999,94.229,12.0296,22.0616,7.0159,2518728163.0,38.7131,9.4092,28.0535,1.286,63.8667,76.3534,112.9559,83.551,76.7365,85.7562,76.4537,76.4537,55.4687,58.2388,4.9666,83.3889,106.11,10.4114,86.1274,0.968,64.4365,-35.0171,93.705
2024-10-25,100.48,101.89,95.52,95.78,75196870,138523755.4675,93454080.1543,36.6887,28.077,8.4839,21.4286,85.7143,64.2857,7.0458,59.3423,84.5682,109.7941,-0.4796,83.4686,17.4449,100.9337,40.6306,93.4366,91.9698,86.1819,15.9982,168.9938,5.3719,14.4343,-0.5591,0.1909,86.8082,1,94.0688,7.2547,2.1327,5.122,8.4839,3.7596,4.7243,119.8132,104.7296,61.8659,93.9193,94.229,15.2178,13.9999,7.3564,2443531293.0,36.0469,10.2085,17.1195,1.2943,58.7225,77.9326,112.3812,84.5682,77.0813,73.3017,54.47,54.47,28.4211,24.9054,0.0,85.4667,104.5525,6.7935,88.6495,1.0702,63.6075,-46.4164,94.7735
2024-11-01,99.03,101.45,96.76,95.93,56790022,101691888.164,59174548.4742,36.9703,28.712,9.2445,14.2857,78.5714,64.2857,6.8722,60.7495,85.7593,110.769,-0.3088,74.3109,17.673,100.7254,40.6306,93.8209,92.4985,86.9043,16.2482,179.0473,13.8755,18.54,-0.6953,0.0166,87.855,1,94.1983,6.9166,1.4357,5.4809,9.2445,3.6865,5.5581,119.7374,104.6416,65.1572,94.3716,94.229,14.4877,11.9648,7.1634,2500321315.0,34.3175,11.0334,14.2489,1.2751,58.8365,79.4486,111.7565,85.7593,77.527,53.9887,31.0425,31.0425,9.2377,1.8432,0.5629,87.5224,103.2229,4.6158,91.2942,1.135,60.4333,-46.0523,95.6556
2024-11-08,98.82,101.1,93.69,92.6,78869101,33466390.5378,18063486.4081,36.5824,28.6581,9.5466,7.1429,71.4286,64.2857,6.9017,62.3705,86.768,111.1654,-0.6248,52.3905,10.6954,99.6542,31.5399,93.6334,92.5123,87.3263,16.0507,191.3723,21.542,2.5362,-0.8327,-0.1972,88.8555,1,94.1232,6.307,0.6609,5.6462,9.5466,3.1538,6.3928,119.6613,104.5212,60.1985,95.6201,94.229,16.514,10.6671,7.4531,2421452214.0,31.7301,11.3129,13.019,1.2161,55.3477,80.904,111.0987,86.768,77.8892,32.9187,13.2436,13.2436,2.0721,0.1876,0.0,89.4451,100.8784,7.2851,93.8991,1.1591,55.1208,-53.7656,95.8963
2024-11-15,96.16,96.8,87.23,87.1,95038167,-34559883.6471,-22041534.0785,35.02,28.3522,9.7333,0.0,64.2857,64.2857,7.0808,64.3131,87.5835,110.8539,-0.791,13.7717,0.1326,97.354,14.7092,92.6277,91.7901,87.3093,16.4349,205.0598,17.5269,-17.4808,-0.94,-0.4236,89.7751,1,93.9869,5.3184,-0.2622,5.5806,9.7333,2.5314,7.2019,119.5847,104.347,54.9779,96.2051,96.1314,21.3534,7.2851,8.1298,2326414047.0,28.7186,11.5241,9.1279,1.1075,50.0663,82.3012,110.3788,87.5835,78.2266,16.68,5.7539,5.7539,5.9519,0.1876,0.0,91.1149,97.0473,9.4086,95.9848,1.1367,42.1423,-72.9291,95.2461
2024-11-22,88.9,89.5,82.64,81.73,88845815,-110593265.02,-60636797.0709,32.8379,27.8321,9.5795,0.0,57.1429,57.1429,7.0571,65.4981,88.0067,110.5154,-0.8405,-28.0618,-8.9863,94.1079,4.4699,90.9509,90.4486,86.8959,17.2599,216.0694,6.3384,-28.3269,-0.9879,-0.5888,90.1295,1,93.9352,4.0549,-1.2205,5.2755,9.5795,1.6594,7.9201,119.5074,104.1208,49.2642,96.2051,96.8515,24.4671,-1.5337,8.6348,2237568232.0,26.7567,11.3236,-1.842,0.9994,45.5069,115.8335,109.5602,88.0067,78.4918,7.5097,3.5316,3.5316,2.5708,0.0,0.0,92.4217,92.1915,6.7493,97.0392,1.0675,34.01,-89.8356,93.7996
2024-11-29,84.25,87.54,83.75,85.9,46522678,-68244125.4158,-57438605.96,30.8116,27.0835,9.6816,7.1429,50.0,42.8571,6.8627,66.2924,88.3862,110.48,0.8232,-24.0853,-1.2733,92.4871,4.4699,90.1733,89.8417,86.8219,17.8243,226.6993,-5.2631,-24.1055,-0.9996,-0.7278,90.1414,1,93.8831,3.3514,-1.5392,4.8907,9.6816,1.1773,8.5043,119.4296,103.9386,48.4089,96.2051,96.8515,23.363,-0.9045,7.9895,2284090910.0,25.5493,11.3898,-1.042,1.0229,49.3633,115.4876,108.7851,88.3862,78.7954,6.8383,11.2296,11.2296,25.1661,9.6439,28.9316,93.3673,89.9475,4.3356,97.1435,0.9822,35.3876,-78.8554,92.9095
2024-12-06,86.94,87.0,83.92,84.48,68542698,-47402687.1622,-44277196.883,28.93,26.3884,9.4352,0.0,42.8571,42.8571,6.6144,67.7276,88.9102,110.0928,-0.3285,-32.7312,-3.7643,90.8002,4.4699,89.2976,89.1269,86.6485,18.3695,242.9427,-9.487,-11.307,-0.9514,-0.8906,90.2246,1,93.8137,2.6491,-1.7933,4.4423,9.4352,0.5049,8.9303,119.3511,103.744,48.8757,96.2051,97.3996,22.5085,-21.0392,7.8295,2215548212.0,24.6148,11.0547,-19.9385,1.0311,48.1179,115.1451,107.9468,88.9102,79.0366,9.985,15.1938,15.1938,17.8446,18.488,26.5323,93.963,87.7567,3.3869,96.5239,0.8848,36.6019,-85.0398,91.8122
2024-12-13,92.01,94.12,87.24,86.34,78052310,-112295014.6622,-55515343.1122,28.188,26.4534,8.8495,7.1429,35.7143,28.5714,6.7171,69.1818,89.4652,109.7486,-0.609,-8.5263,-0.1912,89.8833,18.5419,88.8425,88.7553,86.6256,18.8006,252.3752,-10.2647,-5.1889,-0.888,-0.9531,90.1786,1,93.7068,2.2169,-1.7804,3.9972,8.8495,-0.2938,9.1434,119.2722,103.5699,52.7983,97.1637,97.3996,20.5812,-26.2597,7.7799,2293600522.0,29.9509,10.3024,-23.3214,1.0818,49.9044,114.8061,107.1074,89.4652,79.272,17.6539,26.5383,26.5383,36.6043,50.6376,96.4489,94.2591,86.7731,8.0519,95.4007,0.7881,35.8003,-79.9998,90.9384
2024-12-20,85.96,87.6,81.7,80.89,72890456,-170854465.7537,-73698469.8157,26.5687,26.3487,6.4716,0.0,28.5714,28.5714,6.6671,69.9442,89.7026,109.4611,-0.6237,-57.2572,-9.9767,87.776,5.5176,87.6194,87.7069,86.201,18.9165,270.0595,-11.3919,-2.3664,-0.7064,-1.0,90.2312,1,93.6165,1.4185,-2.063,3.4815,6.4716,-2.5312,9.0029,119.1926,103.3432,48.7745,96.7458,98.078,25.0898,-27.3903,8.2419,2220710066.0,28.0202,7.5057,-25.2951,0.9715,45.0116,114.4704,106.261,89.7026,79.4851,20.4795,19.7063,19.7063,4.6699,40.9937,0.0,94.2537,84.1627,6.0168,93.7237,0.6794,33.863,-98.3942,89.2763
2024-12-27,82.85,87.27,82.77,83.63,45936393,-170037818.767,-74177318.5336,25.065,27.091,3.5634,92.8571,21.4286,-71.4286,6.5413,70.637,89.9519,109.2667,0.4911,-52.2822,-4.443,86.751,5.5176,87.005,87.1628,86.0102,18.742,289.1831,-12.3625,3.9477,-0.4355,-0.9445,90.3094,1,93.5341,0.9948,-1.9893,2.9842,3.5634,-4.8928,8.4561,119.1123,103.146,48.2693,96.7458,98.078,23.7457,-17.0771,7.8221,2266646459.0,26.5191,4.1092,-16.9579,0.9634,47.7785,113.7875,105.5508,89.9519,79.7754,23.0068,22.7758,22.7758,27.0531,50.9995,56.5497,93.9988,83.2028,4.9059,91.6602,0.5748,37.4065,-90.6977,88.0011
2025-01-03,84.17,85.55,83.53,84.1,36471196,-133927723.7175,-56140242.8994,23.6688,27.9411,1.1312,85.7143,14.2857,-71.4286,6.2159,70.9237,90.0679,109.212,0.6782,-55.615,-3.4749,86.0431,5.5176,86.5578,86.7541,85.8685,18.4212,-38.9791,-9.1978,9.8782,0.1049,-0.629,90.5316,1,92.6744,0.6892,-1.836,2.5252,1.1312,-6.4234,7.5547,119.0316,102.9555,37.8366,96.7458,98.078,23.2038,-11.6797,7.3913,2303117655.0,25.9139,1.2983,-12.1946,0.797,48.2625,113.1182,104.8614,90.0679,80.1216,21.1208,20.8803,20.8803,30.9179,40.9976,66.4431,93.5515,82.7086,1.9859,89.4395,0.478,39.7122,-89.3688,86.8191
