date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-08,295.63,306.41,293.69,281.12,2011811,180188212.7159,-1243987.7098,21.4352,24.0816,-8.3259,92.8571,7.1429,-85.7143,15.2162,281.8959,310.5949,339.2939,-0.0456,-169.4993,-22.7486,294.8652,34.0025,300.6274,301.9644,302.8007,27.0099,-39.5024,-3.9445,-34.3654,0.0958,-0.6361,314.1108,1,307.5725,-2.1732,-5.7722,3.5989,-8.3259,-7.563,-0.7628,141.8656,237.9467,39.6729,303.0571,307.8242,29.3234,-31.7984,5.4128,162613330.0,14.442,-2.6562,-10.162,0.8527,38.6257,330.8964,235.4732,310.5949,294.42,10.1543,11.8982,11.8982,5.9612,3.8296,0.0,318.9449,285.196,12.1169,310.1853,0.1292,33.1839,-96.0189,301.0039
2021-10-15,294.12,313.32,293.7,294.57,1019155,180776226.7118,-1147727.5946,21.6564,23.8515,-8.3165,85.7143,0.0,-85.7143,15.4646,280.9296,308.7478,336.5661,0.7671,-114.148,-7.4031,293.9713,24.5321,299.6955,300.9785,302.191,26.563,-31.1242,-13.8169,-45.2678,0.2398,-0.5169,313.4833,1,306.8384,-2.4955,-4.8755,2.38,-8.3165,-5.7226,-2.5939,142.3488,238.5129,39.9173,302.2639,303.5641,26.7915,-22.4961,5.2499,163632485.0,16.236,-2.6604,-7.0951,0.9064,46.2985,329.8546,236.0158,308.7478,295.1911,14.6878,21.1657,21.1657,47.0678,33.3333,100.0,316.5663,285.6712,18.6935,307.7255,0.0649,38.0409,-68.1643,299.4378
2021-10-22,307.94,316.69,305.72,297.44,1124166,180976055.6726,-940427.6422,21.5435,23.4787,-8.8594,78.5714,28.5714,-50.0,15.1065,280.0738,307.4454,334.817,0.3865,-68.4165,-4.4066,294.0244,20.0751,299.3482,300.5064,301.8389,25.8761,-19.9272,-28.2383,-29.6825,0.4238,-0.3408,312.6881,1,306.7511,-2.4907,-3.8966,1.4059,-8.8594,-4.6775,-4.182,142.8326,239.1022,48.6418,302.2639,303.5641,25.4675,-25.9734,5.0789,164756651.0,16.9518,-2.8408,-8.0311,0.985,47.7967,328.8336,236.5682,307.4454,295.3606,25.9422,44.7627,44.7627,81.2591,66.6667,100.0,314.0715,287.2861,10.452,305.0736,0.0129,40.3861,-62.3725,298.544
2021-10-29,296.57,324.68,290.51,285.15,2254755,179878701.9808,-1119287.6871,22.2846,23.266,-10.2677,100.0,21.4286,-78.5714,16.353,277.3883,305.6502,333.912,0.0793,-95.3321,-15.3116,291.0658,31.9185,297.1634,298.4585,300.6025,25.3483,-14.5271,-30.77,2.6012,0.5071,-0.2508,311.395,1,305.9966,-3.4391,-3.876,0.4369,-10.2677,-4.6257,-5.6421,143.3162,239.5626,39.5668,302.2639,302.5565,28.1758,-31.7766,5.7349,162501896.0,14.5412,-3.3057,-10.0266,0.9363,42.3442,327.8331,237.0451,305.6502,295.4314,39.0864,51.3309,51.3309,25.6658,80.1821,40.5464,311.4673,284.4368,32.5564,301.8098,-0.0383,39.6744,-83.7848,296.0545
2021-11-05,300.47,308.26,297.35,287.91,1777715,179675022.4436,-1155511.4048,22.9727,23.0255,-11.6195,92.8571,14.2857,-78.5714,15.9274,275.5359,304.8376,334.1393,0.1567,-95.3336,-12.2125,289.4261,31.9185,295.7398,297.052,299.6623,24.7304,-12.823,-26.1225,17.1207,0.5325,-0.2219,309.8263,1,305.0216,-3.9225,-3.4875,-0.435,-11.6195,-4.6205,-6.999,143.7999,240.0461,30.9408,302.2639,302.5565,26.8623,-29.175,5.5321,164279611.0,13.8633,-3.7604,-9.201,0.9201,43.8937,326.3018,237.512,304.8376,295.6368,47.7065,47.0259,47.0259,34.1528,65.9963,57.4424,308.8156,283.4788,10.3948,298.4866,-0.0842,42.7343,-78.4228,294.1182
2021-11-12,302.94,322.58,297.03,304.57,1100529,180524863.4288,-794879.7572,22.2994,21.8781,-11.5795,85.7143,7.1429,-78.5714,16.5285,275.3615,304.387,333.4126,0.6548,-35.4326,4.4639,292.3151,13.5466,297.0989,298.055,300.0261,23.8051,-10.6887,-21.7598,34.8334,0.5637,-0.1855,308.0751,1,305.0131,-2.9272,-1.9938,-0.9334,-11.5795,-3.3218,-8.2577,144.2843,240.6914,27.7687,302.2639,302.5565,24.0364,-11.5326,5.4268,165380140.0,18.3011,-3.7604,-3.6483,0.9606,52.232,324.8165,238.075,304.387,296.2632,48.9141,48.3855,48.3855,85.338,65.9963,100.0,306.3397,288.7952,24.3434,295.7676,-0.1115,47.8633,-46.0848,294.6418
2021-11-19,319.59,325.63,313.0,308.53,952701,181204502.0677,-358838.1747,21.4232,20.9652,-11.671,78.5714,0.0,-78.5714,16.2075,276.6196,303.3289,330.0383,0.3349,12.7789,7.9592,295.687,10.0318,298.8572,299.4514,300.6559,22.7076,-3.5472,-5.2535,43.4856,0.662,-0.0619,306.4559,1,305.0967,-1.7987,-0.6922,-1.1065,-11.671,-2.3834,-9.2875,144.7698,241.3697,26.8247,299.1009,300.88,22.7617,3.2499,5.2532,166332841.0,18.6112,-3.7978,1.0646,0.954,53.9796,323.3757,238.6313,303.3289,297.2317,55.619,71.4457,71.4457,94.8462,85.8141,100.0,304.2051,294.3487,12.0336,293.9251,-0.122,51.9012,-34.1253,295.8116
2021-11-26,324.75,329.3,315.18,302.47,631032,180777259.4388,-283776.7116,20.3064,19.9658,-11.6905,71.4286,0.0,-71.4286,16.0107,277.4122,302.2025,326.9927,-0.5163,20.6761,1.8116,296.9399,5.7883,299.4128,299.8536,300.7902,21.6163,13.0637,7.5365,18.0131,0.8486,0.226,305.3392,0,305.036,-1.3774,-0.2167,-1.1607,-11.6905,-1.6662,-10.0242,145.2558,241.9807,27.6735,299.1009,299.4837,21.3955,11.9702,5.2934,165701809.0,19.0542,-3.818,4.1206,0.9544,50.9058,321.9782,239.1363,302.2025,297.9958,67.6838,83.2203,83.2203,69.4767,91.1941,73.5822,302.4295,296.5171,13.4532,293.1794,-0.1254,50.8393,-43.4236,296.3152
2021-12-03,319.67,328.16,301.25,301.12,1475009,180923609.2727,-180706.0103,20.1858,19.3383,-11.1769,64.2857,7.1429,-57.1429,16.6985,277.365,302.1596,326.9543,-0.1349,-13.4856,0.4364,297.6424,18.6176,299.6747,300.0219,300.8142,20.8473,26.8145,3.9977,-1.0528,0.9501,0.4511,303.8232,0,304.9356,-1.1395,0.0169,-1.1564,-11.1769,-0.7873,-10.3897,145.7424,242.5721,27.1166,298.6117,299.4837,24.7263,7.9577,5.5455,164226800.0,16.9644,-3.6606,2.7145,0.9496,50.2182,320.6226,239.6853,302.1596,298.7866,76.3589,74.4107,74.4107,58.9092,78.7628,62.7062,300.9911,297.7391,25.6392,293.19,-0.1248,48.8663,-46.4046,296.7761
2021-12-10,323.55,334.78,320.92,316.07,1608012,181826230.7273,165084.8313,19.5217,18.8191,-8.8542,57.1429,0.0,-57.1429,16.7811,277.2211,302.7365,328.2519,0.5909,70.3195,14.2303,301.9549,10.8894,302.1977,302.1622,301.9446,20.2607,49.3264,0.4722,8.7371,0.9972,0.7584,303.1331,1,304.9822,0.2531,1.1276,-0.8745,-8.8542,1.5942,-10.4484,146.2302,243.3071,30.5491,298.5954,297.8808,22.8471,32.7279,5.3092,165834812.0,18.3599,-2.9017,11.5505,0.9999,57.1152,319.3077,240.3632,302.7365,299.9545,77.0251,73.4443,73.4443,91.947,78.7628,100.0,300.0061,303.9212,17.855,293.9354,-0.1097,52.1192,-6.867,299.3836
2021-12-17,332.39,334.0,311.86,297.72,1589530,180325725.8944,-185896.3468,19.4628,19.0873,-8.2261,50.0,92.8571,42.8571,17.0892,276.8168,301.9769,327.137,-0.8993,12.3492,-3.4428,300.8778,18.6966,301.5094,301.5704,301.6319,19.665,66.56,8.5972,16.2806,0.93,0.9175,302.4906,0,304.9071,-0.1225,0.6016,-0.7241,-8.2261,2.2122,-10.4383,146.7183,243.8513,29.5319,298.5954,297.8808,24.4407,16.6069,5.7399,164245282.0,16.7411,-2.698,5.9075,0.9753,48.2786,318.9705,240.9144,301.9769,300.7306,69.7682,61.4495,61.4495,33.4924,54.2354,0.0,299.3249,302.1614,21.0945,295.2388,-0.0998,50.8984,-50.3727,299.5446
2021-12-23,311.08,317.81,303.11,301.18,662451,180834956.9352,-150551.8297,19.8931,19.6603,-6.2627,42.8571,85.7143,42.8571,16.8689,276.9939,301.1827,325.3715,0.3422,-27.763,-0.2933,300.8735,25.4865,301.4591,301.5186,301.5986,19.1082,93.7889,15.119,5.2964,0.6588,0.9978,301.3605,0,304.8511,-0.1396,0.4676,-0.6072,-6.2627,3.8871,-10.1498,147.2069,244.4246,31.9466,298.5954,297.8808,26.5213,6.6123,5.6009,164907733.0,15.7483,-2.0573,2.2447,1.0368,49.8533,318.9705,241.4649,301.1827,301.5769,63.8266,56.586,56.586,44.3185,39.2736,17.8207,298.8778,302.0271,14.0058,297.1386,-0.091,55.505,-42.173,300.2387
2021-12-31,319.91,327.32,313.64,309.92,477260,181118306.0091,-32249.6556,19.4238,19.9462,-3.1019,35.7143,78.5714,42.8571,16.6584,278.1535,300.5083,322.863,0.3678,48.3629,7.3812,303.0512,13.3236,302.7611,302.6391,302.2152,18.6845,113.6249,12.8845,-10.1012,0.3645,0.9162,300.5306,1,304.9665,0.5459,0.9225,-0.3766,-3.1019,6.2517,-9.3536,147.6962,245.0796,35.8458,298.5954,297.8808,24.9381,12.4848,5.375,165384993.0,19.0741,-1.0215,4.1974,1.0572,53.6906,318.2274,242.113,300.5083,302.4558,55.955,49.8296,49.8296,71.6778,26.3555,61.2458,298.6951,304.9672,13.922,299.1802,-0.0761,53.9685,-21.4512,301.9965
2022-01-07,323.89,324.04,304.35,291.41,1194416,180000322.9273,-336643.4144,19.4689,20.4521,-2.0736,28.5714,71.4286,42.8571,16.8342,277.8804,299.2324,320.5843,-0.9604,-21.7256,-8.5797,300.2002,20.0552,301.0141,301.1413,301.4145,18.3931,156.4112,5.5987,-9.1281,-0.3651,0.4002,299.0148,0,304.8223,-0.4004,-0.0191,-0.3814,-2.0736,6.2193,-8.2929,148.1855,245.5428,35.7821,298.5954,297.8808,26.3203,6.2582,5.7769,164190577.0,17.5267,-0.6858,2.1947,1.0284,45.7101,316.9843,242.6155,299.2324,302.743,49.3211,41.5476,41.5476,8.6466,26.3555,0.0,298.5896,300.6881,19.1193,300.7122,-0.0724,46.7273,-65.3527,301.1256
2022-01-14,303.83,311.88,289.83,278.45,1008336,179137439.7955,-705117.9109,20.2321,20.9443,-2.7513,21.4286,64.2857,42.8571,17.1363,275.7686,297.3005,318.8325,-0.5629,-120.3,-17.7876,294.6778,30.1538,297.5425,298.1156,299.7133,18.1476,191.2447,6.9007,-6.856,-0.8314,-0.195,297.4461,1,304.6687,-2.1708,-1.4316,-0.7392,-2.7513,4.5607,-7.312,148.6739,245.8719,37.8118,297.2614,297.8808,29.7923,-9.4613,6.1542,163182241.0,15.9879,-0.9127,-3.2862,0.9905,41.1062,315.7785,243.0413,297.3005,303.1048,39.7927,28.001,28.001,3.6787,20.4153,0.0,298.3254,292.9367,21.0638,301.3655,-0.086,44.0563,-96.0701,298.4504
2022-01-21,287.04,297.31,280.14,267.98,885183,178285251.3861,-1062906.707,21.356,21.4498,-2.776,100.0,57.1429,-42.8571,17.0841,271.6195,294.894,318.1686,-0.3832,-190.7639,-24.4142,287.6349,35.967,292.9939,294.0971,297.3624,17.8838,226.7651,1.9589,-17.854,-0.9995,-0.7286,295.9934,1,303.4191,-4.3686,-2.9035,-1.4651,-2.776,3.5477,-6.3237,149.161,246.0929,32.263,292.0253,293.3207,31.6199,-36.5975,6.3752,162297058.0,14.8912,-0.9252,-12.016,0.9097,37.7929,314.6089,243.4576,294.894,303.2805,24.6277,4.3345,4.3345,0.6783,-0.0,0.0,297.6877,283.5048,16.4058,301.0459,-0.1183,37.8549,-99.404,294.4044
2022-01-28,276.42,289.19,269.03,266.8,1381142,178301686.7834,-1107417.5238,22.8259,22.5552,-2.7614,100.0,50.0,-50.0,17.2397,267.218,292.9702,318.7224,0.1394,-201.5997,-25.1435,281.7029,41.9341,288.9642,290.4576,295.0986,17.6379,256.5541,-6.0764,-7.9586,-0.8521,-0.9726,294.5001,1,301.8866,-6.1344,-3.7354,-2.399,-2.7614,2.5701,-5.3316,149.6467,246.3,25.3746,291.4377,288.013,33.4945,-41.7268,6.4616,160915916.0,13.7028,-0.9258,-13.5245,0.897,37.4283,312.7313,243.8582,292.9702,303.0811,13.2069,7.2852,7.2852,17.4986,-0.0,0.0,296.5873,276.1366,19.2626,299.7294,-0.162,35.2951,-84.2593,290.4549
2022-02-04,277.7,287.32,260.49,255.1,2039675,177248779.6365,-1359968.0843,24.4878,23.7303,-4.5011,100.0,42.8571,-57.1429,17.8395,260.601,291.2001,321.7992,-0.3996,-205.5388,-32.163,274.0692,46.0927,283.7538,285.7428,292.1355,17.4483,286.091,-1.0614,-8.9972,-0.4834,-0.9608,293.2787,1,299.9677,-8.3817,-4.7862,-3.5955,-4.5011,0.0887,-4.5898,150.1304,246.388,26.0272,285.5853,283.933,33.3237,-47.3719,6.9932,158876241.0,12.2962,-1.5212,-15.6618,0.8946,33.9185,309.9475,244.2206,291.2001,302.6321,7.0276,9.4631,9.4631,10.2124,-0.0,0.0,294.9128,266.7154,25.6358,297.319,-0.2198,37.0914,-91.1507,285.2366
2022-02-11,268.13,279.5,261.22,251.51,2763129,175093297.1672,-2025486.0916,26.031,24.1652,-6.487,92.8571,35.7143,-57.1429,17.8128,254.0009,289.1179,324.2348,-0.2681,-183.9326,-34.1972,267.1064,46.0927,278.7938,281.1789,289.1265,17.2201,304.2595,-8.8771,-26.4698,-0.1864,-0.8265,291.5605,1,297.3908,-10.3327,-5.3898,-4.943,-6.487,-2.1602,-4.3268,150.6119,246.4392,25.0274,283.7938,283.933,30.9897,-49.602,7.0822,156113112.0,11.435,-2.213,-16.4728,0.8736,32.9014,306.2844,244.5705,289.1179,302.3744,9.2542,11.0144,11.0144,5.3323,-0.0,0.0,292.6353,258.6541,17.4663,293.797,-0.2866,31.0727,-96.2639,279.8267
2022-02-18,263.98,268.24,249.24,240.76,1771672,173832747.1761,-2514692.4471,27.8658,24.6445,-8.6999,100.0,28.5714,-71.4286,17.8369,246.0496,286.9888,327.928,-0.6317,-193.8389,-40.0092,258.924,51.7183,272.9431,275.7903,285.5441,16.9411,-41.4634,-21.2229,-22.7439,0.0617,-0.6621,289.1294,1,289.6645,-12.601,-6.1265,-6.4746,-8.6999,-4.3204,-4.3794,151.0908,246.3825,18.1805,278.4191,278.5583,33.3213,-75.3099,7.4084,154341440.0,10.6039,-2.9979,-23.8267,0.7905,29.9954,302.8411,244.8742,286.9888,301.8391,9.1864,7.0816,7.0816,5.7,-0.0,0.0,289.7084,249.1773,18.1495,288.8031,-0.3641,25.0558,-96.7608,273.3302
2022-02-25,250.74,264.87,243.92,252.61,1768170,175518205.6439,-1949931.6758,29.7335,25.0199,-10.2621,100.0,21.4286,-78.5714,17.9926,242.005,285.5636,329.1221,0.6511,-154.3233,-26.7233,255.4041,54.0133,269.8153,272.6999,283.1047,16.854,-28.2292,-27.54,-10.8303,0.2885,-0.473,286.7615,1,285.9665,-13.2894,-5.4519,-7.8375,-10.2621,-5.4383,-4.8238,151.5676,246.4448,20.3958,278.4191,276.0167,32.6913,-45.1113,7.1226,156109610.0,9.7613,-3.5667,-15.1521,0.8188,36.6384,298.3124,245.2318,285.5636,301.273,12.2795,18.7426,18.7426,45.1955,29.7909,89.3726,286.3083,246.5847,20.0175,283.0209,-0.435,33.7984,-77.2438,269.0211
2022-03-04,260.81,277.79,260.81,257.64,2104385,175602480.1904,-1514812.034,30.2513,25.2185,-12.8829,92.8571,14.2857,-78.5714,17.8663,238.7342,283.717,328.6998,0.52,-96.2848,-21.4582,253.9615,36.9834,267.9419,270.6916,281.2183,17.0701,-15.2095,-28.3395,0.0604,0.4968,-0.2623,284.555,1,283.9372,-13.2764,-4.3511,-8.9253,-12.8829,-6.9723,-5.9106,152.0425,246.5567,28.6874,278.4191,276.0167,30.5708,-43.544,6.9347,158213995.0,14.0635,-4.5128,-14.4577,0.8518,39.2709,293.0925,245.6085,283.717,300.7342,20.8479,36.7194,36.7194,59.2627,63.1242,100.0,282.6541,246.8083,16.2242,277.1729,-0.4936,37.9247,-71.3934,265.9148
2022-03-11,268.85,269.33,252.21,244.87,1743968,174687711.9287,-1490160.988,31.0628,25.2923,-14.9639,85.7143,7.1429,-78.5714,17.7797,233.5499,281.0887,328.6276,-0.7342,-111.7112,-29.4733,249.7661,41.6115,264.3928,267.2491,278.526,17.3506,-4.1756,-25.7394,8.2331,0.6537,-0.0728,281.9,1,280.4401,-14.1333,-4.1663,-9.9669,-14.9639,-7.621,-7.3428,152.515,246.5399,28.7424,278.4191,276.0167,31.8266,-65.0497,7.2608,156470027.0,13.1226,-5.2848,-20.989,0.8132,35.2633,288.2901,245.8985,281.0887,299.5674,33.9536,46.3989,46.3989,34.7386,82.0555,56.794,278.7956,242.9143,16.6542,271.3413,-0.5507,38.4992,-86.2528,261.5333
2022-03-18,257.34,277.48,255.8,264.35,1606119,176172309.0579,-872235.4746,31.111,25.2869,-17.0277,78.5714,0.0,-78.5714,17.9891,232.003,280.0487,328.0944,0.8913,-70.0512,-10.884,251.3746,31.7373,264.3855,266.862,277.4756,17.6244,2.2461,-22.0575,12.2453,0.7343,0.0392,279.9717,1,279.2334,-13.0901,-2.4986,-10.5915,-17.0277,-8.0986,-8.9291,152.986,246.7179,27.5924,275.3434,275.6452,29.2094,-27.0595,6.8051,158076146.0,15.1355,-6.0351,-9.2859,0.8363,44.558,283.8719,246.289,280.0487,298.8529,48.8911,63.555,63.555,96.6637,85.598,100.0,275.004,247.1658,20.7106,266.0575,-0.5875,43.3852,-63.2678,260.2838
2022-03-25,274.28,279.31,256.93,248.65,1574977,175061802.4868,-893496.6304,30.9997,25.4464,-20.4221,71.4286,0.0,-71.4286,18.2316,228.3078,278.0855,327.8633,-0.6278,-74.6309,-20.7613,248.9061,29.5529,261.9642,264.4333,275.3402,17.9139,12.1917,-19.3242,15.475,0.8405,0.2112,277.5153,1,277.0579,-13.376,-2.2275,-11.1484,-20.4221,-9.5323,-10.8898,153.4548,246.7372,28.0159,275.3434,272.9069,26.7623,-29.8017,7.3323,156501169.0,14.5525,-7.2824,-10.7028,0.8352,39.6193,279.8072,246.5853,278.0855,297.5274,56.3723,59.1629,59.1629,46.0865,67.8866,46.8657,271.301,245.2239,21.3839,261.5385,-0.6206,43.1641,-80.4436,257.4339
2022-04-01,258.32,270.62,256.18,251.42,1285096,174928155.5003,-863491.4508,30.8963,25.1601,-22.5262,64.2857,7.1429,-57.1429,17.8549,225.9159,275.4279,324.9399,0.3549,-72.6157,-18.2665,247.7378,29.5529,260.3423,262.6984,273.5684,18.1648,21.4933,-12.7133,28.8869,0.917,0.3664,274.8681,1,275.1825,-13.2262,-1.6622,-11.564,-22.5262,-9.4403,-13.0859,153.9214,246.7841,27.3847,275.3434,272.9069,25.3749,-16.5551,7.1016,157786265.0,13.7981,-8.068,-6.1778,0.8348,40.8668,276.0677,246.9071,275.4279,296.2277,61.2459,61.0197,61.0197,40.3089,69.0507,60.2865,267.7505,245.0378,12.9585,257.779,-0.6464,45.4283,-76.962,255.4213
2022-04-08,260.77,266.14,253.4,244.39,1616351,173691301.123,-1166261.9563,30.9432,25.206,-23.9517,57.1429,0.0,-57.1429,17.4517,223.3969,272.2212,321.0454,-0.4609,-78.9225,-22.627,245.1767,31.5522,257.8886,260.2578,271.4073,18.4672,30.0058,1.5524,19.2732,0.966,0.5001,272.0097,1,271.6449,-13.5187,-1.5638,-11.9549,-23.9517,-8.7046,-15.247,154.3856,246.7601,23.7048,266.0847,271.3399,25.1938,-22.4077,7.1408,156169914.0,13.1086,-8.6222,-8.3987,0.7886,38.6865,272.6273,247.1527,272.2212,294.7784,51.1234,33.1877,33.1877,13.1677,47.9939,36.8295,264.3359,242.7322,12.2101,254.9712,-0.6706,45.0833,-85.1992,252.9455
2022-04-14,253.13,255.32,239.55,230.07,1623097,172152574.2998,-1673693.7018,31.635,25.9335,-24.6298,100.0,0.0,-100.0,17.2855,218.5636,268.6012,318.6389,-0.8349,-108.4252,-30.7378,239.674,40.6283,253.6087,256.2327,268.3453,19.0024,30.9714,0.1325,6.2404,0.9702,0.5146,269.3462,1,267.1413,-14.7365,-2.2253,-12.5112,-24.6298,-7.3669,-17.2629,154.8466,246.5932,23.5998,254.259,263.8348,29.1085,-25.0272,7.5132,154546817.0,12.2893,-8.9462,-9.8109,0.7895,34.6311,269.4622,247.3378,268.6012,293.026,37.4617,18.1777,18.1777,1.0567,32.372,0.0,260.9259,236.2748,15.1248,252.9959,-0.703,36.8635,-99.4246,249.1839
2022-04-22,239.99,258.53,236.78,236.67,1484939,172041289.2161,-1764534.3332,31.9561,26.6561,-24.8037,100.0,0.0,-100.0,17.5404,215.8331,265.3787,314.9243,0.3149,-95.0801,-24.277,237.0118,36.1315,251.0021,253.6237,265.9986,19.5983,31.0957,4.8442,5.8083,0.9707,0.5165,267.2142,1,265.1848,-14.9965,-1.9882,-13.0083,-24.8037,-5.7515,-19.0522,155.3049,246.494,29.2491,249.023,255.5485,26.6366,-14.8477,7.4114,156031756.0,12.497,-9.0865,-5.9033,0.8499,37.8615,265.8814,247.6079,265.3787,291.1657,21.3911,12.808,12.808,24.1997,29.545,51.8055,257.5435,234.0197,20.8535,251.3388,-0.7328,37.6737,-83.095,246.886
2022-04-29,240.93,247.5,212.6,204.4,1961167,170146431.0144,-2244193.6254,33.1952,28.0105,-25.9227,100.0,0.0,-100.0,18.6776,209.202,259.7952,310.3884,-0.7948,-159.0824,-39.9164,226.9762,49.3028,243.833,247.0609,261.436,20.1173,31.0085,4.1478,-17.9252,0.9703,0.5152,263.8032,1,259.2879,-17.603,-3.6757,-13.9272,-25.9227,-5.1304,-20.7923,155.7587,246.0731,28.3912,235.602,240.0775,32.094,-36.3614,9.1376,154070589.0,10.8978,-9.6057,-15.1025,0.7628,30.0418,261.9953,247.7127,259.7952,288.6063,13.2497,8.7633,8.7633,1.0334,17.2685,0.0,253.9127,221.3733,33.4615,249.3307,-0.7849,32.4967,-99.2195,240.6843
2022-05-06,213.77,222.29,206.57,203.97,1435245,169837835.0793,-2334589.8947,34.5358,29.5118,-26.6561,100.0,0.0,-100.0,18.42,202.1234,255.1075,308.0917,-0.0655,-184.9708,-40.0946,218.9296,51.9633,237.7004,241.3157,257.1793,20.5797,25.4963,-6.1544,-18.6815,0.9426,0.4305,260.558,1,253.9801,-19.4789,-4.4413,-15.0376,-26.6561,-4.3334,-22.3226,156.2082,245.652,28.7379,234.1585,236.2934,32.4601,-48.641,9.0307,152635344.0,10.2609,-9.997,-19.2552,0.7645,29.9527,255.5979,247.7862,255.1075,286.1919,11.145,11.8636,11.8636,10.3576,17.2685,0.0,249.9337,212.0793,15.0721,246.657,-0.8487,26.8128,-92.2646,235.0305
2022-05-13,209.66,222.94,207.08,212.49,2078824,171572044.7005,-1607540.7713,35.7144,30.8727,-25.4704,92.8571,0.0,-92.8571,18.1908,199.0276,250.6732,302.3187,0.7545,-157.9162,-31.78,214.7413,51.0361,233.8227,237.4729,253.8694,20.8678,20.4599,-7.2921,-25.9354,0.9097,0.3496,256.8693,1,251.7026,-20.0467,-4.0073,-16.0394,-25.4704,-1.9803,-23.49,156.6537,245.3205,36.4524,234.1585,232.5575,30.5213,-45.1433,8.5606,154714168.0,9.8946,-9.6809,-17.522,0.833,34.11,248.6928,247.863,250.6732,283.8116,11.3617,13.4583,13.4583,28.9838,17.5217,52.5651,245.7036,208.5048,15.2111,243.3815,-0.9088,33.9345,-79.0746,231.1116
2022-05-20,220.28,220.49,199.66,199.19,2152467,171090905.0181,-1317061.4133,37.0509,32.4584,-25.717,100.0,0.0,-100.0,18.3958,196.426,245.1364,293.8468,-0.6017,-167.2374,-37.9701,208.2432,54.4261,228.4941,232.3681,249.8188,20.9135,11.9637,-21.1946,-27.9241,0.8383,0.2073,252.619,1,248.1402,-21.3247,-4.2283,-17.0965,-25.717,-1.2615,-24.4555,157.0948,244.8591,38.2161,231.7663,229.1565,30.786,-45.6858,9.2354,152561701.0,9.0855,-9.9335,-18.657,0.792,31.015,242.6164,247.868,245.1364,281.3256,14.338,17.6921,17.6921,13.7348,21.9989,13.4315,241.2068,201.6308,21.0597,239.2885,-0.9737,34.1794,-89.7249,225.824
2022-05-27,209.28,212.66,198.71,202.79,1420970,172277611.919,-700907.5335,38.323,34.0282,-26.4538,100.0,35.7143,-64.2857,18.0371,193.5397,240.7057,287.8718,0.1599,-147.0145,-34.4121,204.0987,54.8595,224.5399,228.4246,246.3354,20.7726,1.9052,-22.5278,-14.2725,0.7302,0.0332,248.0438,1,246.0767,-21.7954,-3.7592,-18.0363,-26.4538,-1.3281,-25.1257,157.5315,244.4385,39.2591,231.7663,228.6987,29.518,-61.5537,8.8944,153982671.0,8.6043,-10.3717,-23.2853,0.8423,32.7939,235.9628,247.9145,240.7057,278.9604,18.045,22.9845,22.9845,26.2349,44.7802,68.3441,236.5353,198.1937,13.3749,234.4543,-1.0343,39.8099,-83.9278,221.5155
2022-06-03,209.31,214.44,205.07,202.06,1417853,172578735.4484,-289313.684,39.2969,34.7741,-26.2116,92.8571,28.5714,-64.2857,17.3905,190.1957,236.8865,283.5772,0.1537,-120.1802,-34.7782,200.7811,51.9582,221.082,224.9098,243.056,20.5739,-5.1175,-30.1301,-22.3987,0.6412,-0.0892,243.4344,1,242.674,-21.974,-3.1502,-18.8238,-26.2116,-0.6764,-25.5352,157.9639,244.0147,37.5721,231.7663,228.6987,28.4288,-46.5837,8.6064,152564818.0,8.9878,-10.4325,-18.7349,0.7999,32.6109,229.6008,247.9265,236.8865,276.9185,23.52,29.8833,29.8833,49.6802,48.5721,63.9408,231.7912,195.8344,8.9838,229.0551,-1.0883,41.9116,-84.8821,217.4714
