date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,12.12,12.25,11.63,2.22,59596,-964773.0898,-433922.6783,14.0097,14.8136,-0.008,100.0,14.2857,-85.7143,0.3134,2.0283,2.7666,3.505,-0.1935,-123.4567,-23.3785,2.4146,14.7477,2.5732,2.6063,2.7335,19.0389,,-0.4582,0.0961,,,,0,2.8702,-0.1609,-0.0739,-0.087,-0.008,-0.1463,0.1384,0.0907,0.8945,57.3406,2.8117,2.9505,25.9471,-1.181,14.1097,2254271.0,19.2775,-0.2917,-34.7116,0.7937,38.3108,3.6326,,2.7666,2.8952,12.7279,13.1676,13.1676,12.3746,7.5996,0.0,,2.2782,0.1148,2.816,-0.2975,33.9994,-95.7077,2.5943
2000-11-03,12.12,13.37,11.69,2.46,58941,-709597.0184,-314293.8839,13.2293,15.0418,-0.0542,92.8571,7.1429,-85.7143,0.3132,2.0352,2.7691,3.5031,0.7083,-89.4311,-10.4868,2.4047,3.084,2.5563,2.5873,2.7135,18.6847,,-0.3958,0.0854,,,,0,2.834,-0.1577,-0.0566,-0.1011,-0.0542,-0.1726,0.1183,0.0948,0.9102,47.1587,2.8117,2.9505,24.0975,-0.857,12.714,2529076.0,22.6556,-1.9915,-25.8082,0.7394,44.7566,3.5734,,2.7691,2.884,18.5228,29.8686,29.8686,70.8861,33.3333,100.0,,2.2944,0.311,2.7194,-0.3899,40.614,-80.5104,2.5481
2000-11-10,13.62,14.0,13.0,2.52,121322,-573841.0184,-193587.5695,12.4911,15.0171,-0.1149,85.7143,0.0,-85.7143,0.3041,2.0328,2.7681,3.5034,-0.0,-57.8975,-7.621,2.4125,2.8951,2.5509,2.5785,2.6993,18.3472,,-0.4116,0.1425,,,,0,2.8069,-0.1487,-0.0381,-0.1106,-0.1149,-0.2029,0.088,0.0989,0.9263,40.4164,2.8117,2.8867,23.0444,-0.4054,12.0616,3094726.0,24.4186,-4.2371,-13.852,0.7463,46.1895,3.5166,,2.7681,2.8708,32.9262,55.7423,55.7423,83.9662,66.6667,100.0,,2.3314,0.1851,2.6308,-0.459,44.5078,-74.9054,2.5178
2000-11-17,13.62,15.87,13.62,2.87,99696,-261895.1517,-27353.3406,12.8906,15.5366,-0.1571,78.5714,0.0,-78.5714,0.3121,2.046,2.7799,3.5137,0.8356,-1.7753,7.969,2.507,18.0834,2.5999,2.6172,2.7118,18.0839,,-0.3113,0.2555,,,,0,2.8077,-0.1123,-0.0014,-0.111,-0.1571,-0.2067,0.0496,0.1032,0.9458,47.3399,2.8117,2.783,20.838,0.0463,10.8784,3559546.0,30.0382,-5.7865,1.6393,0.936,53.9845,3.462,,2.7799,2.87,55.8843,82.042,82.042,91.2736,100.0,100.0,,2.485,0.4165,2.5615,-0.4795,55.3634,-43.1718,2.5421
2000-11-24,15.37,15.56,14.56,2.84,79093,-33262.7117,115884.924,13.2615,16.033,-0.1742,71.4286,7.1429,-64.2857,0.303,2.0549,2.7879,3.5209,-0.0,3.5228,6.8167,2.5784,18.0834,2.6376,2.6476,2.7217,17.966,,-0.2553,0.2107,,,,0,2.8098,-0.0844,0.0212,-0.1057,-0.1742,-0.1818,0.0075,0.1075,0.9648,48.1595,2.771,2.783,19.9249,0.1259,10.6516,3190784.0,28.7219,-6.3922,4.629,0.8362,53.4084,3.4096,,2.7879,2.871,75.2,87.8158,87.8158,88.2075,98.7747,96.3242,,2.5949,0.1851,2.5117,-0.468,56.8148,-45.0808,2.565
2000-12-01,15.37,16.0,15.0,2.88,208938,83635.4083,201142.2591,13.8454,15.924,-0.1865,64.2857,0.0,-64.2857,0.2946,2.0542,2.7862,3.5181,0.19,17.6248,8.3562,2.6455,21.4366,2.6749,2.6786,2.7335,17.9457,,-0.2148,0.4508,,,,0,2.8127,-0.0588,0.0375,-0.0963,-0.1865,-0.1517,-0.0348,0.1119,0.9839,53.0474,2.5738,2.7423,19.027,0.1851,10.229,4164935.0,29.4104,-6.7983,6.8681,0.8673,54.1781,3.3594,,2.7862,2.8691,86.5384,89.7574,89.7574,89.7912,98.7747,100.0,,2.6911,0.1851,2.4887,-0.4317,58.9646,-38.3046,2.5979
2000-12-08,15.5,15.63,14.12,2.68,147826,-258694.393,108811.4814,13.6849,15.3513,-0.2002,57.1429,0.0,-57.1429,0.2935,2.0472,2.7804,3.5137,-0.6623,-11.9845,-1.4278,2.6513,11.5974,2.6763,2.6793,2.7298,17.9436,,0.0286,0.5956,,,,0,2.8098,-0.0537,0.0341,-0.0878,-0.2002,-0.1249,-0.0754,0.1163,1.0009,51.169,2.5507,2.5572,21.707,0.2203,10.9366,3475711.0,27.4024,-7.2706,8.9406,0.9171,49.2861,3.3111,,2.7804,2.8473,84.5243,75.9996,75.9996,50.0,78.3625,38.7632,,2.6951,0.2795,2.4901,-0.3964,59.9917,-34.3249,2.6088
2000-12-15,14.5,15.81,14.12,2.84,244901,288570.8437,235277.6947,13.6465,14.7317,-0.2043,50.0,85.7143,35.7143,0.2949,2.0667,2.7561,3.4455,0.5148,7.9921,6.0689,2.6962,13.1475,2.7023,2.7014,2.7383,17.9807,,0.2052,0.4999,,,,0,2.81,-0.0362,0.0412,-0.0775,-0.2043,-0.0898,-0.1145,0.1208,1.0194,61.3955,2.5507,2.5572,20.0564,0.485,10.3659,4617536.0,26.1286,-7.3744,20.549,1.0079,53.0344,3.2648,,2.7561,2.8236,78.9546,71.1069,71.1069,73.5294,71.7951,76.6221,,2.7541,0.3128,2.5153,-0.3487,61.856,-14.4165,2.6436
2000-12-22,15.5,15.75,13.87,2.92,142050,950862.8437,476354.2643,13.4043,14.1351,-0.181,42.8571,78.5714,35.7143,0.2987,2.0998,2.7329,3.3661,0.133,18.6026,9.2248,2.7502,10.2558,2.735,2.7299,2.7514,18.0976,,0.3929,0.3389,,,,0,2.8118,-0.0165,0.0487,-0.0653,-0.181,-0.0388,-0.1423,0.1254,1.0383,66.7033,2.5683,2.5572,19.4922,0.4979,10.2459,5279828.0,23.9472,-6.501,20.5972,1.0722,54.6124,3.2203,,2.7329,2.8094,72.568,70.5974,70.5974,88.2629,71.7951,100.0,,2.8223,0.348,2.5592,-0.2883,64.4811,-5.7208,2.6875
2000-12-29,15.63,15.87,15.0,2.89,131236,1225151.1885,618945.1285,13.263,13.8845,-0.1466,35.7143,71.4286,35.7143,0.2889,2.105,2.7243,3.3437,-0.0,45.1935,7.9909,2.7881,11.4259,2.7594,2.7517,2.7619,18.2497,,0.4584,-0.0875,,,,0,2.8132,-0.0027,0.0501,-0.0528,-0.1466,0.0111,-0.1577,0.1301,1.0569,68.3415,2.5683,2.5572,18.7136,0.6719,9.9847,4667954.0,23.5416,-5.2449,30.25,1.0735,53.9954,3.1776,,2.7243,2.7922,74.3927,81.4738,81.4738,82.6291,88.3463,88.4167,,2.8646,0.161,2.6144,-0.2235,66.1008,-8.4668,2.7265
2001-01-05,15.63,17.62,15.25,3.16,142091,1577441.1135,733102.2646,14.2201,14.3758,-0.1029,28.5714,100.0,71.4286,0.2999,2.1383,2.7123,3.2864,0.6073,113.7392,19.8161,2.8855,26.6622,2.8214,2.8065,2.7916,18.3618,,0.3158,-0.3884,,,,0,2.8448,0.0297,0.0659,-0.0363,-0.1029,0.0602,-0.1631,0.1348,1.0779,75.4953,2.6918,2.7095,16.7318,0.9412,9.4836,5330438.0,28.8976,-3.6578,42.372,1.2836,59.9081,2.1527,,2.7123,2.784,79.1391,85.346,85.346,85.1459,96.1389,100.0,,2.9887,0.4434,2.6779,-0.1353,67.0395,-9.3228,2.7996
2001-01-12,17.0,17.5,16.5,3.2,74793,1751797.6135,768634.319,15.1088,14.5376,-0.0324,21.4286,92.8571,71.4286,0.2917,2.1563,2.7062,3.2561,0.25,143.3443,21.242,2.9723,26.6622,2.8793,2.8586,2.8217,18.3507,,0.1268,-0.3854,,,,0,2.8901,0.0575,0.075,-0.0175,-0.0324,0.1215,-0.1539,0.1396,1.0991,81.2615,2.7094,2.7095,15.9704,0.7339,9.1233,5679151.0,27.5825,-1.1468,29.789,1.3549,60.621,2.1639,,2.7062,2.7837,84.2689,85.9869,85.9869,90.1857,96.1389,100.0,,3.0918,0.1854,2.7405,-0.0327,67.1153,-6.1597,2.8707
2001-01-19,17.25,17.37,16.37,3.03,57508,1483673.6135,627982.1304,15.8036,14.8782,0.0263,14.2857,85.7143,71.4286,0.2841,2.1511,2.7116,3.2721,-0.88,119.1508,11.3643,3.0009,24.836,2.9031,2.8821,2.8374,18.2487,,0.0155,-0.0683,,,,0,2.9006,0.0656,0.0665,-0.0009,0.0263,0.1599,-0.1335,0.1445,1.1185,77.425,2.7094,2.7095,15.8316,0.5134,9.3634,5411027.0,26.2939,0.9291,20.3645,1.2553,55.6821,2.1749,,2.7116,2.7779,84.0193,80.725,80.725,66.8435,75.1525,25.4576,,3.109,0.1854,2.7972,0.0603,63.5422,-20.8098,2.9121
2001-01-26,16.06,17.12,15.81,3.17,59883,1762868.6135,602188.0869,15.8897,14.9497,0.0916,7.1429,78.5714,71.4286,0.2812,2.1349,2.7291,3.3234,0.8092,109.765,17.5311,3.0576,17.0099,2.9447,2.9209,2.8623,18.1839,187.9505,0.1034,0.1161,-0.7981,-0.1383,2.7135,1,2.942,0.0823,0.0666,0.0158,0.0916,0.1956,-0.104,0.1495,1.139,80.3547,2.7094,2.7095,17.496,0.3044,8.8602,5690222.0,24.668,3.239,10.6111,1.4287,58.7655,2.1858,,2.7291,2.7804,82.0264,79.3672,79.3672,81.0723,65.8176,71.9952,,3.1667,0.2428,2.8543,0.1541,71.1657,-8.3239,2.9662
2001-02-02,17.12,19.1,17.12,3.36,190791,1753883.3408,534032.6562,17.1121,15.1707,0.162,0.0,100.0,100.0,0.2873,2.1071,2.7609,3.4147,0.4949,161.2841,24.8851,3.1475,33.0028,3.0079,2.9788,2.8988,18.2488,188.485,0.1227,0.1441,-0.8037,-0.1476,2.7463,1,3.0134,0.109,0.0746,0.0344,0.162,0.2272,-0.0653,0.1546,1.1612,84.9149,2.9095,2.8522,15.8961,0.5102,8.5633,6579764.0,31.5568,5.7308,17.932,1.5105,62.4425,2.1966,,2.7609,2.7915,78.0407,74.0298,74.0298,74.1735,65.8176,100.0,,3.2697,0.367,2.9123,0.2588,68.3851,-13.4646,3.0354
2001-02-09,18.2,18.25,17.25,3.22,71557,1486983.3408,372679.7386,18.2472,15.3691,0.1851,0.0,92.8571,92.8571,0.28,2.1049,2.787,3.4691,-0.85,120.7779,16.3351,3.1841,33.0028,3.0399,3.0105,2.9223,18.5265,194.0834,0.2278,0.2246,-0.8579,-0.2433,2.7858,1,3.0329,0.1175,0.0665,0.051,0.1851,0.2075,-0.0225,0.1597,1.1817,80.676,2.9381,2.9734,15.1429,0.336,8.707,6246139.0,30.0616,6.5355,11.6649,1.3054,58.1675,2.2235,,2.787,2.7979,73.5828,67.3514,67.3514,46.8085,69.5865,36.7642,,3.2943,0.1854,2.9645,0.3525,59.5126,-28.6006,3.0753
2001-02-16,17.35,17.36,16.6,3.15,45958,1503899.5513,278174.1812,18.6517,15.7712,0.2203,0.0,85.7143,85.7143,0.2701,2.1385,2.8215,3.5044,-0.4474,84.5446,12.5725,3.1964,23.9114,3.0573,3.0295,2.9394,18.967,195.0244,0.3102,-0.0486,-0.8662,-0.2592,2.8178,1,3.0417,0.1179,0.0535,0.0644,0.2203,0.1956,0.0247,0.1649,1.2014,77.1783,3.0196,3.0308,17.7704,0.4692,8.5658,6031867.0,28.9394,7.8069,17.4798,1.2507,56.2862,2.2498,,2.8215,2.8115,64.6222,52.4854,52.4854,36.4742,48.5667,8.9359,,3.2862,0.1409,3.0133,0.4279,58.6258,-38.0025,3.0996
2001-02-23,17.15,17.42,17.1,3.23,45958,1718173.5513,282402.3458,19.0641,16.1628,0.2529,0.0,78.5714,78.5714,0.2562,2.1944,2.8649,3.5354,0.8437,89.5003,16.0966,3.2238,24.4249,3.0838,3.0561,2.9609,19.4834,196.3345,0.1717,-0.2338,-0.8774,-0.2812,2.8435,1,3.0494,0.1228,0.0468,0.0761,0.2529,0.18,0.0729,0.1702,1.2217,76.575,3.0196,3.054,17.3932,0.3841,7.9349,6246141.0,28.6357,8.9733,13.5014,1.1255,58.0483,2.2756,,2.8649,2.8209,54.6366,44.0729,44.0729,48.9362,24.774,28.6219,,3.3024,0.076,3.0567,0.4928,56.5441,-32.0,3.128
2001-03-02,17.5,17.5,16.85,3.2,34938,1770800.5206,275204.0537,19.1858,16.5156,0.2856,28.5714,71.4286,42.8571,0.2465,2.2513,2.9042,3.5571,-0.3385,76.8799,14.4009,3.2381,20.7675,3.1021,3.0757,2.9789,20.0969,193.8813,0.1084,-0.0283,-0.8561,-0.2399,2.8544,1,3.0556,0.1233,0.0377,0.0855,0.2856,0.1646,0.1209,0.1755,1.2415,73.7006,3.0196,3.054,18.1301,0.2878,7.6965,6083248.0,27.6341,10.0926,9.8727,1.1259,57.2004,2.3009,,2.9042,2.8221,44.6984,37.5368,37.5368,27.2,17.4691,14.8495,,3.3015,0.1205,3.0949,0.544,54.8875,-34.6666,3.1495
2001-03-09,17.36,17.41,16.78,3.11,46408,1568167.3618,182766.5607,19.223,16.4539,0.2968,21.4286,64.2857,42.8571,0.2373,2.3711,2.9488,3.5266,-0.8889,59.9141,8.5469,3.226,19.7065,3.104,3.0809,2.9889,20.6815,196.3806,0.1838,-0.0333,-0.8778,-0.282,2.8622,1,3.0569,0.1151,0.0237,0.0914,0.2968,0.1314,0.1653,0.181,1.2603,67.5585,3.0196,3.054,17.8828,0.2211,7.6188,5866877.0,26.6608,10.448,7.6408,1.0813,54.2734,2.3257,,2.9488,2.8252,37.0096,29.4191,29.4191,12.1212,14.4905,0.0,,3.266,0.1168,3.1282,0.5747,55.959,-43.8095,3.1557
2001-03-16,16.25,16.56,13.9,2.6,202915,693231.3693,-150052.6442,18.8381,16.2423,0.2749,14.2857,57.1429,42.8571,0.2587,2.466,2.9675,3.4691,-0.8459,-60.6804,-17.8583,3.0858,13.8353,3.0257,3.0161,2.9597,21.045,206.199,0.1351,-0.2655,-0.9466,-0.4415,2.87,1,3.053,0.066,-0.0204,0.0863,0.2749,0.0754,0.1995,0.1864,1.2736,65.2377,2.9752,3.054,29.9868,-0.5672,9.9691,4920808.0,22.6978,9.6928,-17.9367,0.9669,41.0709,2.35,,2.9675,2.8235,26.9963,14.033,14.033,2.7778,4.9498,0.0,,3.0551,0.5376,3.1485,0.5457,39.759,-97.1428,3.0906
2001-03-23,14.0,14.27,13.01,2.55,226099,877291.5757,-214000.1947,19.0058,16.205,0.2518,100.0,50.0,-50.0,0.2569,2.4863,2.9718,3.4573,-0.1984,-130.9878,-19.7357,2.9602,21.1848,2.9524,2.9538,2.9293,21.2685,218.1367,0.0139,-0.2409,-0.9928,-0.6175,2.8768,1,3.0399,0.0231,-0.0506,0.0737,0.2518,0.0273,0.2245,0.1919,1.2864,51.226,2.952,2.9761,32.6302,-0.6488,10.0799,3866645.0,21.2217,8.8969,-20.2899,0.8959,40.1321,2.3738,,2.9718,2.8183,17.9707,10.46,10.46,16.4811,0.0,0.0,,2.8787,0.2336,3.1456,0.475,39.204,-87.8489,3.02
2001-03-30,13.85,15.35,13.7,2.85,85852,1277566.5757,-93345.7658,18.2933,15.7781,0.2107,92.8571,42.8571,-50.0,0.2604,2.5439,2.988,3.4322,0.9091,-74.5116,-3.4408,2.9324,9.0313,2.9359,2.9393,2.9231,21.6228,225.8017,-0.0117,-0.2403,-0.9999,-0.7169,2.8811,1,3.0385,0.0128,-0.0487,0.0615,0.2107,-0.0271,0.2378,0.1975,1.302,49.3456,2.952,2.9761,29.8891,-0.1891,9.1521,4266920.0,24.9375,7.4064,-6.2309,0.976,48.2796,2.3972,,2.988,2.8193,16.0949,23.7916,23.7916,52.1158,15.9115,47.7346,,2.8502,0.3059,3.1269,0.4047,48.8351,-61.5764,2.9919
2001-04-06,15.4,16.76,15.1,3.11,63898,1575482.5757,59290.2975,17.304,15.762,0.1744,85.7143,35.7143,-50.0,0.2638,2.5564,2.9999,3.4434,0.8193,7.1792,8.391,2.975,4.4427,2.9622,2.9617,2.9367,22.0358,235.4291,-0.0751,-0.3548,-0.9835,-0.8234,2.8975,1,3.0395,0.0255,-0.0288,0.0543,0.1744,-0.0647,0.2392,0.2031,1.32,47.0202,2.952,2.9761,27.3957,-0.0667,8.4909,4564836.0,29.943,6.0695,-2.1028,1.0738,54.1955,2.4117,,2.9999,2.8299,28.5088,51.2747,51.2747,85.2273,49.0612,99.4491,,2.9213,0.3077,3.1021,0.3589,55.5132,-38.4236,2.9993
2001-04-12,16.66,18.37,16.66,3.32,91545,1777659.9967,180671.4757,17.2857,16.1972,0.1636,78.5714,28.5714,-50.0,0.2676,2.5651,3.0237,3.4824,0.7368,90.1618,16.8205,3.0628,17.0482,3.0175,3.0097,2.9652,22.3452,242.8786,-0.1634,-0.5324,-0.9517,-0.89,2.9272,1,3.0427,0.0523,-0.0016,0.0539,0.1636,-0.0732,0.2368,0.2088,1.34,45.1276,2.952,2.9761,25.0751,-0.0334,8.0556,4991655.0,35.3819,5.6241,-0.9945,1.0504,58.4102,2.4342,,3.0237,2.8418,50.4607,76.3159,76.3159,91.6045,82.3946,100.0,,3.0509,0.317,3.0743,0.3477,56.3091,-19.376,3.0333
2001-04-20,18.0,18.5,17.75,3.29,65823,1470768.9967,116255.5963,17.3359,16.5698,0.1322,71.4286,21.4286,-50.0,0.2584,2.5765,3.0442,3.512,-0.3333,101.6419,15.1483,3.1256,17.989,3.0595,3.0471,2.9893,22.7001,245.0708,-0.4338,-0.5558,-0.9393,-0.9068,2.9533,1,3.0447,0.0702,0.013,0.0572,0.1322,-0.0948,0.227,0.2145,1.3595,44.883,2.952,2.9761,24.1104,0.0741,7.8536,4684764.0,34.6876,4.4816,2.3055,1.029,57.5741,2.4564,,3.0442,2.8563,71.7714,87.7235,87.7235,86.3388,98.2916,95.4256,,3.1372,0.139,3.0469,0.356,52.5864,-22.1675,3.0615
2001-04-27,17.65,18.1,17.25,3.33,83600,1722976.3497,159582.7492,17.0045,16.4471,0.0873,64.2857,14.2857,-50.0,0.2512,2.624,3.0764,3.5289,0.3529,82.1736,16.6597,3.1849,12.6952,3.1007,3.0845,3.0143,23.1497,249.9492,-0.62,0.3285,-0.9067,-0.9394,2.9839,1,3.0509,0.0864,0.0234,0.063,0.0873,-0.1213,0.2086,0.2203,1.3792,43.7811,2.952,2.9761,25.6672,0.1742,7.5497,5074539.0,33.1319,2.9185,5.5262,1.0965,58.3299,2.478,,3.0764,2.8658,84.2892,88.8283,88.8283,88.5417,98.2107,99.2065,,3.2139,0.1576,3.0231,0.3784,57.0819,-18.8834,3.0939
2001-05-04,17.95,18.6,17.9,3.41,55255,1833384.4925,197929.8345,16.9841,17.0481,0.0671,57.1429,7.1429,-50.0,0.2425,2.643,3.1047,3.5664,0.6429,110.8691,20.108,3.2527,16.7192,3.1484,3.128,3.0437,23.4484,247.694,-0.2891,1.2488,-0.9226,-0.9252,3.0076,1,3.0573,0.1047,0.0334,0.0713,0.0671,-0.1172,0.1843,0.2262,1.3995,48.4848,2.9798,2.9761,24.6854,0.1817,7.1107,5332158.0,34.5969,2.2161,5.6257,1.0748,60.054,2.4993,,3.1047,2.8791,88.758,89.7221,89.7221,94.2857,98.2107,100.0,,3.299,0.1298,3.0126,0.4146,67.5349,-11.4943,3.1346
2001-05-11,18.4,20.3,18.4,3.7,224337,2504993.2083,409317.3395,17.8241,18.0356,0.0673,50.0,100.0,50.0,0.2504,2.6237,3.1439,3.6642,0.8211,177.6775,30.7978,3.3784,28.7445,3.2333,3.2043,3.0923,23.1998,250.6725,0.1734,1.3277,-0.9013,-0.9436,3.0418,1,3.0738,0.1409,0.0557,0.0853,0.0673,-0.0915,0.1588,0.2322,1.4225,50.6361,3.1244,3.0873,22.2027,0.4968,6.7667,6378106.0,40.1159,2.1908,15.5093,1.1028,65.3989,2.5201,,3.1439,2.9015,89.9042,91.1622,91.1622,90.6593,99.7355,100.0,3.1196,3.4614,0.3522,3.0328,0.48,70.8093,-4.6639,3.2115
2001-05-18,19.97,19.99,17.7,3.45,252682,2252909.8197,378375.0279,18.0507,18.3512,0.0633,42.8571,92.8571,50.0,0.2628,2.6487,3.1717,3.6947,-0.5983,116.0099,16.2005,3.4159,20.997,3.2663,3.2367,3.1187,22.8316,205.7756,0.5446,0.7725,-0.9442,-0.4348,3.074,1,3.0797,0.1476,0.0499,0.0977,0.0633,-0.072,0.1353,0.2383,1.4428,43.8042,3.1244,3.0873,23.1686,0.3337,7.6222,5200002.0,35.4839,2.0448,10.7143,1.072,58.1003,2.5574,,3.1717,2.9217,85.7623,76.4025,76.4025,44.2623,68.9079,6.7238,3.1466,3.492,0.4245,3.0783,0.539,63.2045,-23.3196,3.2516
2001-05-25,18.65,20.5,18.65,3.71,156303,2603495.7332,442869.1431,18.5156,18.7899,0.0723,35.7143,100.0,64.2857,0.2692,2.6258,3.1991,3.7724,0.7405,155.5361,25.5439,3.51,24.559,3.3347,3.3,3.1625,22.7194,126.6396,0.6153,0.0243,0.1454,0.8024,3.1068,1,3.1048,0.1722,0.0595,0.1126,0.0723,-0.043,0.1154,0.2444,1.4655,51.1868,3.13,3.1059,21.0018,1.1159,7.2536,5928748.0,34.6757,2.3112,43.0,1.177,62.772,2.5936,,3.1991,2.9479,80.3163,73.3841,73.3841,85.2308,56.9106,64.0079,3.1801,3.6028,0.3522,3.1412,0.6105,61.5647,-6.4085,3.3246
2001-06-01,19.77,19.77,17.1,3.19,171049,1865736.3362,194250.6418,17.8032,18.4945,0.0666,28.5714,92.8571,64.2857,0.2886,2.6253,3.1986,3.772,-0.9625,46.6534,1.3713,3.4542,8.5415,3.3122,3.2851,3.1644,22.4428,114.7233,0.4542,-0.3756,0.3466,0.9083,3.1402,1,3.1053,0.1477,0.0281,0.1197,0.0666,-0.0327,0.0994,0.2506,1.4827,44.7154,3.13,3.1059,25.3018,0.6395,9.0524,5131251.0,30.0278,2.1218,25.0909,0.9874,50.6856,2.6418,,3.1986,2.9634,64.6438,44.1447,44.1447,2.9412,23.5773,0.0,3.2147,3.4992,0.5413,3.2025,0.6426,48.7257,-44.0587,3.3225
2001-06-08,17.18,17.18,14.55,3.08,166503,2317349.2868,218578.9536,17.36,18.2915,0.0919,21.4286,85.7143,64.2857,0.3031,2.6301,3.2011,3.772,-0.2091,-63.8657,-2.7065,3.3813,11.5989,3.2769,3.2581,3.1584,21.7809,123.0062,0.3113,-0.1963,0.2078,0.8386,3.167,1,3.1051,0.1185,-0.0009,0.1194,0.0919,0.0017,0.0902,0.2568,1.4987,41.8471,3.13,3.1059,33.5168,0.2373,9.8322,4354949.0,26.5498,2.9128,8.3388,0.9624,48.6468,2.6882,,3.2011,2.9742,52.8574,41.0433,41.0433,34.958,21.336,0.0,3.2458,3.3805,0.4912,3.2584,0.6378,54.8406,-51.6689,3.3068
2001-06-15,16.7,18.23,16.6,3.38,151387,3023174.2868,433241.3126,16.3425,17.5903,0.1406,14.2857,78.5714,64.2857,0.303,2.6354,3.2113,3.7873,0.9387,24.7878,8.4287,3.3951,3.1144,3.2926,3.2743,3.1748,20.8923,135.6921,0.3681,-0.2197,-0.0121,0.6985,3.1866,1,3.1087,0.1179,-0.0012,0.1191,0.1406,0.053,0.0876,0.2632,1.5175,47.3397,3.13,3.1059,31.1285,0.2725,8.9672,5060774.0,29.2481,4.4254,8.7709,1.0851,54.2143,2.6971,,3.2113,2.9891,39.4791,33.2493,33.2493,61.8487,13.1387,39.416,3.2739,3.3922,0.3022,3.3137,0.6316,58.3717,-30.3071,3.3317
2001-06-22,18.21,18.48,17.9,3.42,109281,3462406.1833,621427.7618,15.2568,17.1313,0.169,7.1429,71.4286,64.2857,0.2891,2.6347,3.2145,3.7943,0.3966,58.5345,9.8108,3.4148,1.1427,3.312,3.2935,3.1928,19.9166,157.997,0.2435,-0.4389,-0.3907,0.3747,3.2046,1,3.1273,0.1192,0.0,0.1191,0.169,0.0773,0.0917,0.2695,1.5365,54.7621,3.13,3.1059,30.3011,0.0964,8.4565,5570283.0,29.6164,5.2869,2.9018,1.3171,54.9054,2.6971,,3.2145,3.0038,42.7847,54.0616,54.0616,65.3782,27.9081,44.3083,3.2997,3.4128,0.1075,3.3654,0.6261,61.3375,-27.5033,3.3593
2001-06-29,18.5,19.2,18.0,3.56,340214,5048620.1833,1146624.149,14.4899,16.3916,0.1811,0.0,64.2857,64.2857,0.2843,2.6327,3.2316,3.8306,0.5833,82.3575,14.8214,3.4647,4.5198,3.35,3.3289,3.2199,19.0428,180.5311,0.1251,-0.443,-0.7136,-0.0093,3.2185,1,3.161,0.1301,0.0087,0.1213,0.1811,0.0789,0.1021,0.276,1.5567,67.277,3.2783,3.1698,28.6069,0.2688,7.9881,7156497.0,31.3152,5.6197,8.169,1.3964,57.4107,2.7412,,3.2316,3.0167,53.1378,72.1025,72.1025,89.0805,61.2414,100.0,3.3249,3.4756,0.2224,3.3999,0.6306,62.3025,-19.1176,3.3979
2001-07-06,19.3,19.6,19.1,3.63,113377,5534938.6233,1411976.343,14.0124,15.6582,0.189,0.0,57.1429,57.1429,0.2706,2.6331,3.2557,3.8783,0.6102,106.3188,17.4563,3.5226,7.8049,3.3937,3.3696,3.2506,18.3147,202.8579,-0.0802,-0.6174,-0.9263,-0.3884,3.2367,1,3.1897,0.1431,0.0174,0.1257,0.189,0.0733,0.1157,0.2825,1.5775,68.0908,3.3969,3.2486,27.9058,0.3069,7.4465,7685104.0,32.6307,5.8317,9.2228,1.2772,58.7282,2.7836,,3.2557,3.0334,70.284,84.688,84.688,99.6054,81.4361,100.0,3.3509,3.5469,0.0928,3.4172,0.6454,64.8401,-15.0337,3.4369
2001-07-13,19.55,20.0,18.35,3.56,175267,5549796.1506,1396895.4225,13.0963,15.191,0.1976,64.2857,50.0,-14.2857,0.2732,2.6359,3.2723,3.9088,-0.2182,84.6099,13.8051,3.5501,1.1879,3.4196,3.3952,3.2737,17.7579,215.3392,-0.4021,-0.1262,-0.9858,-0.5784,3.256,1,3.2014,0.1459,0.0162,0.1297,0.1976,0.0674,0.1302,0.289,1.5974,61.5211,3.3969,3.2486,29.3117,0.1511,7.6693,6867940.0,30.0165,6.0715,4.4293,1.1465,56.9026,2.8243,,3.2723,3.038,81.7093,88.3376,88.3376,76.3268,86.5185,59.5555,3.3776,3.5727,0.3063,3.4211,0.6586,61.5143,-21.5969,3.4586
