date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-12,193.47,197.46,189.54,194.45,5123145,1498061666.0792,-470510.8921,10.3259,12.941,-2.9929,85.7143,0.0,-85.7143,13.9375,180.064,201.482,222.9,0.1237,-68.6234,-7.1205,195.8495,0.3331,198.1773,198.6619,200.5093,13.3626,43.0261,1.1698,-4.739,0.9994,0.6823,201.5686,1,203.1459,-2.3321,-1.0198,-1.3123,-2.9929,-4.5916,1.5987,141.7253,210.4594,37.8649,207.665,208.905,18.0686,-13.01,7.1677,1039887980.0,18.1894,-1.4917,-6.2711,0.8694,46.4398,186.5061,226.479,201.482,200.0222,25.4357,35.0136,35.0136,47.4219,27.7728,43.003,202.6358,193.8659,7.92,199.9288,-0.063,46.6919,-85.2132,197.6516
2023-05-19,193.73,205.0,191.26,200.89,6221439,1500561108.8216,697265.0796,10.3451,13.5807,-1.9316,78.5714,0.0,-78.5714,13.9234,181.8328,202.183,222.5332,0.5211,-29.5849,0.2408,196.7791,10.5944,198.5946,198.959,200.5375,13.3846,29.2241,-4.0154,-5.5781,0.9623,0.4882,199.704,1,203.052,-1.9429,-0.5046,-1.4384,-1.9316,-2.9897,1.058,142.0685,210.3637,37.6205,206.255,208.855,16.795,6.87,6.9309,1046109419.0,20.7754,-0.9645,3.5409,0.9017,50.1204,186.9625,226.6369,202.183,199.8726,36.0299,50.6117,50.6117,75.2708,59.015,100.0,201.9663,195.608,13.74,198.7688,-0.0767,44.4777,-69.4505,197.6317
2023-05-26,201.48,204.23,192.5,198.9,9838635,1501459495.5625,1397454.2056,10.3629,13.1637,-2.5772,71.4286,0.0,-71.4286,13.7667,183.5342,202.7685,222.0028,-0.22,-43.2025,-2.0002,197.055,10.5944,198.6416,198.9512,200.4162,13.4683,29.5665,-5.1532,-0.9144,0.9639,0.4934,198.7515,1,202.8862,-1.7747,-0.269,-1.5056,-2.5772,-2.9662,0.3889,142.4094,210.249,36.1637,200.345,204.965,15.7729,-0.21,6.9214,1036270784.0,19.5111,-1.2873,-0.1055,0.9042,48.9999,187.4144,226.7914,202.7685,200.109,49.2073,61.9966,61.9966,63.2972,70.8529,69.5558,201.3184,196.2861,11.729,197.898,-0.0858,49.559,-68.2846,197.5551
2023-06-02,202.2,208.48,192.98,204.24,8534500,1505324798.1432,2786722.9233,10.7822,12.9778,-1.846,64.2857,0.0,-64.2857,13.8905,183.7336,202.951,222.1684,0.1316,-10.5993,4.1899,198.6242,16.2335,199.5029,199.6563,200.6995,13.5904,47.87,-4.6162,3.0607,0.9987,0.7416,198.554,0,202.9221,-1.1966,0.2472,-1.4438,-1.846,-1.5442,-0.3018,142.7483,210.1889,45.4283,201.09,199.945,14.5157,4.02,6.8011,1044805284.0,20.1419,-0.9215,2.0078,1.0608,52.0949,187.8618,227.0738,202.951,200.8384,61.5563,72.0605,72.0605,77.6135,89.8519,100.0,200.7699,198.7066,15.5,197.6027,-0.0849,57.4211,-31.431,198.3913
2023-06-09,203.93,209.92,198.01,201.39,5989582,1502734559.1303,2277554.7197,11.3063,12.9822,-1.9283,57.1429,7.1429,-50.0,13.7491,183.546,202.7255,221.905,-0.2132,2.1201,0.6781,199.1933,18.1188,199.7932,199.8875,200.7506,13.7322,63.4174,-2.0505,5.2499,0.9488,0.8943,198.4571,1,202.8979,-0.9574,0.3891,-1.3466,-1.9283,-0.9678,-0.9605,143.0851,210.101,43.8098,201.09,199.945,13.6175,-6.77,6.8271,1038815702.0,19.6442,-0.9612,-3.2523,0.9707,50.3391,188.3046,227.3241,202.7255,201.0166,66.8027,66.351,66.351,58.1424,79.5023,68.9511,200.3307,199.5576,11.911,197.3996,-0.0807,55.1807,-43.7527,198.736
2023-06-16,202.91,223.64,202.88,213.5,10661560,1502978560.1421,1939844.893,12.8895,13.4543,-1.6331,50.0,100.0,50.0,14.3563,183.4219,202.8565,222.2911,0.5102,101.3555,13.9499,202.6739,33.4711,201.9019,201.7025,201.695,13.8792,94.9138,-0.2364,6.1702,0.6439,0.9963,199.0163,1,203.6468,0.2069,1.2428,-1.0359,-1.6331,-0.1716,-1.4616,143.4203,210.1349,52.9394,203.795,206.01,12.11,16.16,6.7243,1049477262.0,24.2953,-0.8108,8.1889,1.1004,56.975,188.7431,227.6709,202.8565,201.8094,68.8528,68.1468,68.1468,68.6844,89.6504,100.0,200.1192,204.4331,22.25,197.7695,-0.0601,54.8319,-28.7578,200.7531
2023-06-23,211.63,214.03,200.25,202.0,6871352,1497852471.7125,-5686.7995,14.0037,13.9168,-2.6788,42.8571,92.8571,50.0,14.3151,184.8442,201.7735,218.7028,-0.6988,35.2025,0.2503,202.6184,28.488,201.917,201.7422,201.7176,14.0315,119.3793,2.9212,5.6708,0.2693,0.8714,199.4714,1,203.6331,0.1994,0.9882,-0.7888,-2.6788,-0.7242,-1.9546,143.7535,210.0536,54.0546,203.795,206.01,12.5921,7.34,7.0867,1042605910.0,22.6248,-1.3265,3.7707,1.0145,50.1251,189.1772,227.961,201.7735,202.2528,62.3142,52.4447,52.4447,30.5074,61.0203,14.1098,200.068,204.0606,13.78,198.2516,-0.0432,49.8743,-61.3727,201.0514
2023-06-30,201.14,210.5,199.64,204.61,7237162,1497239306.5125,-996167.1647,14.9536,14.1766,-2.7553,35.7143,85.7143,50.0,14.0683,186.8469,200.864,214.8811,0.3195,48.3174,3.0977,203.2153,27.3033,202.3313,202.1245,201.9319,14.2045,140.5039,4.3061,3.569,-0.0959,0.636,199.8936,1,203.6437,0.3995,0.9506,-0.5512,-2.7553,-0.4742,-2.2811,144.0847,209.9992,46.104,203.795,206.01,12.2075,10.52,6.8757,1049843072.0,21.3773,-1.3598,5.4202,1.0219,51.5489,189.6069,228.2699,200.864,202.8208,55.4331,45.708,45.708,37.9322,44.9649,20.7849,200.1516,204.6512,10.8599,198.9896,-0.0264,49.8093,-53.9705,201.6702
2023-07-07,203.0,205.19,197.52,201.57,5369787,1497541804.0935,-1214553.796,15.5321,14.3576,-2.7325,28.5714,78.5714,50.0,13.6115,188.9843,199.9435,210.9027,-0.1864,16.2836,-0.4662,202.9319,23.0516,202.2142,202.0506,201.9051,14.3957,164.5311,5.3329,1.3111,-0.4929,0.2667,199.9799,1,203.6091,0.3091,0.6882,-0.3791,-2.7325,-0.3908,-2.3417,144.4138,209.9149,39.3515,203.795,206.01,12.8297,6.78,6.7527,1044473285.0,20.5166,-1.3449,3.4807,0.9683,49.7669,190.0323,228.526,199.9435,202.9332,42.0456,27.984,27.984,15.5125,11.6316,0.0,200.3132,203.9947,7.6722,199.8429,-0.0139,47.2079,-62.5922,201.8418
2023-07-14,201.0,218.84,201.0,214.14,5952411,1500357855.0375,-297463.5907,17.1018,14.9564,-1.5828,21.4286,71.4286,50.0,13.9135,188.9928,201.024,213.0552,0.7365,168.6175,12.9358,205.8233,37.508,204.0489,203.6625,202.8114,14.5923,170.256,4.9091,0.5652,-0.5772,0.1692,200.3041,1,204.1421,1.2376,1.2933,-0.0558,-1.5828,0.6022,-2.1851,144.7416,209.9571,45.559,204.115,206.01,11.6547,19.2,6.4974,1050425696.0,25.6451,-0.777,9.8492,1.0851,56.4679,190.4535,228.8293,201.024,202.8896,37.5726,39.0257,39.0257,63.6325,37.9167,92.9652,200.6367,207.8533,17.84,201.098,0.01,51.2185,-26.9427,203.7522
2023-07-21,213.49,222.63,209.25,209.9,10803990,1490603580.0599,-2998881.1277,18.7968,15.6074,-0.4775,14.2857,64.2857,50.0,13.8754,188.8105,201.146,213.4815,-0.2683,178.4272,7.7161,207.0876,40.8319,204.9491,204.4942,203.3364,14.7577,184.5918,6.4504,-1.1711,-0.7614,-0.0801,200.8628,1,204.3878,1.6127,1.3347,0.2779,-0.4775,1.546,-2.0235,145.0676,209.9565,54.9174,204.115,206.01,10.8519,15.45,6.6105,1039621706.0,25.8298,-0.2342,7.9455,1.0783,53.858,190.8705,229.1121,201.146,202.6536,36.6091,42.8175,42.8175,49.3075,51.3394,61.0528,201.1092,209.222,13.38,202.4264,0.0351,44.7367,-38.9677,204.9372
2023-07-28,210.82,220.25,207.58,209.79,6835483,1486152693.3393,-5247572.1559,20.1231,15.8974,0.8019,7.1429,57.1429,50.0,13.7893,189.5061,201.9345,214.3629,-0.0813,135.086,7.5772,208.0599,37.3649,205.6939,205.2003,203.8145,14.8658,194.603,4.5,-6.8982,-0.8625,-0.2521,201.6614,1,204.6304,1.8794,1.2812,0.5982,0.8019,2.45,-1.648,145.3921,209.9549,53.8479,204.295,206.01,11.0048,8.9,6.5729,1032786223.0,24.1346,0.3935,4.4303,1.0809,53.7886,191.2833,229.4351,201.9345,202.1892,45.2599,53.9365,53.9365,48.8695,71.3448,60.0163,201.7047,210.1403,12.67,203.7338,0.0595,43.2224,-39.2796,205.9625
2023-08-04,210.83,213.24,200.54,201.57,5891201,1481220956.2315,-7259628.2785,20.3677,15.7311,2.2449,0.0,50.0,50.0,13.7122,189.6949,202.0575,214.4201,-0.7286,33.6492,-2.5378,206.7751,23.5472,205.0594,204.7163,203.6482,14.9897,205.2014,-0.217,-4.8175,-0.9409,-0.4258,202.4265,1,204.5853,1.4112,0.6504,0.7608,2.2449,3.4384,-1.1935,145.7145,209.871,53.6264,204.295,206.59,13.946,2.67,6.8027,1026895022.0,22.5367,1.106,1.3424,1.0348,48.7311,191.6919,229.7085,202.0575,201.7688,44.9528,38.1045,38.1045,16.1364,40.3564,0.0,202.3122,207.8841,12.71,204.6977,0.0725,36.9104,-64.7214,205.7422
2023-08-11,202.52,210.86,198.86,207.96,6854119,1484762251.0482,-6296000.3162,20.3732,15.3495,3.4048,7.1429,42.8571,35.7143,13.5899,189.8537,202.4445,215.0353,0.4533,40.3234,4.9445,207.3079,20.445,205.5057,205.1488,203.9676,15.276,213.8525,-0.5541,1.9723,-0.9811,-0.5571,203.2127,1,204.6773,1.538,0.6218,0.9163,3.4048,4.0057,-0.6009,146.0352,209.8519,54.3994,204.295,206.59,13.9468,3.72,6.5349,1033749141.0,21.1152,1.6823,1.8214,1.0668,52.4723,192.0965,229.9967,202.4445,201.7726,42.1569,34.4298,34.4298,38.2836,36.1239,48.3554,202.9274,208.356,12.0,205.4339,0.0847,42.4823,-45.9824,206.3093
2023-08-18,206.89,211.93,195.28,199.68,6405404,1481739454.5075,-6291224.1113,19.9089,15.127,4.2506,0.0,35.7143,35.7143,13.8081,189.6591,202.0205,214.3819,-0.4332,-4.7759,-4.7542,205.6589,13.873,204.6094,204.4196,203.65,15.7679,222.1742,2.4297,4.7067,-0.9988,-0.6714,203.569,1,204.6261,0.9594,0.0345,0.9249,4.2506,4.1978,0.0528,146.3537,209.7502,53.6267,206.52,207.45,14.5952,-1.71,6.9151,1027343737.0,19.2971,2.1083,-0.8491,1.0269,47.6229,192.497,230.2968,202.0205,201.7924,32.0106,23.4974,23.4974,16.0724,16.1185,0.0,203.4605,205.7701,16.645,205.9561,0.086,39.6917,-73.9963,205.6485
2023-08-25,200.4,216.8,199.74,215.92,8272486,1489163107.2914,-3355269.4043,19.9333,15.1481,4.3243,0.0,28.5714,28.5714,14.0443,189.3992,202.9495,216.4998,0.91,93.0578,12.3547,208.356,20.2502,206.3495,205.953,204.5589,16.3286,228.5562,5.2556,-0.1833,-0.9981,-0.7496,204.2381,1,204.9126,1.7906,0.6926,1.098,4.3243,3.4934,0.8309,146.671,209.8119,54.701,207.41,208.07,13.3248,2.42,6.5044,1035616223.0,20.0917,2.1353,1.1335,1.0748,56.1774,192.8936,230.6487,202.9495,201.8772,34.5326,45.6706,45.6706,82.6557,49.4518,100.0,204.025,209.4609,17.115,206.553,0.0988,45.5748,-24.7913,207.1031
2023-09-01,217.23,224.26,215.7,220.02,6471109,1489223584.9456,-1829929.6429,20.5769,15.6796,5.3937,0.0,100.0,100.0,13.6526,189.3274,204.2175,219.1076,0.3259,174.4133,16.0811,211.5367,28.9443,208.4527,207.8286,205.7042,16.776,222.8154,2.7596,-8.1994,-0.9993,-0.6796,205.0181,1,205.486,2.7485,1.3204,1.4281,5.3937,3.6573,1.7364,146.9872,209.914,62.7469,209.85,208.62,12.728,18.02,6.2052,1042087332.0,23.0975,2.6571,8.9208,1.1062,58.0406,193.2861,230.9975,204.2175,202.3782,43.511,61.3649,61.3649,85.3667,66.6667,100.0,204.716,213.6254,8.56,207.2429,0.1232,42.7761,-13.555,208.9613
2023-09-08,218.09,222.69,216.59,219.19,5190034,1488457842.2243,-1283215.1843,21.1746,16.2404,4.8998,0.0,92.8571,92.8571,13.1131,189.989,205.4725,220.956,0.1803,147.5885,15.015,213.87,28.9443,210.1046,209.3434,206.7031,17.1888,204.7907,-2.0478,-6.4139,-0.9384,-0.4193,206.1,1,205.8422,3.4014,1.5787,1.8228,4.8998,2.3154,2.5844,147.3023,210.0067,56.1964,209.85,209.7725,12.3051,14.58,5.9825,1036897298.0,22.33,2.4023,7.1258,1.0732,57.5075,193.6748,231.3287,205.4725,203.0708,63.5146,83.5082,83.5082,82.5022,98.2944,94.8832,205.5598,216.3895,6.1,207.8264,0.1525,45.875,-17.4978,210.5077
2023-09-15,219.49,220.43,210.57,213.35,6590008,1485583903.6442,-1857338.3463,20.8774,16.8834,5.2979,71.4286,85.7143,14.2857,12.8808,191.3712,206.4005,221.4298,-0.6227,86.03,7.5318,214.2637,17.0136,210.6039,209.8776,207.1955,17.9055,191.0226,-3.2553,0.4943,-0.8293,-0.1912,206.977,1,205.9883,3.4084,1.2685,2.1399,5.2979,1.949,3.3489,147.616,210.0402,49.844,209.85,209.7725,14.9706,11.78,6.0374,1030307290.0,21.1091,2.5906,5.8441,1.0594,53.7659,194.0595,231.5867,206.4005,203.6018,73.8706,76.7386,76.7386,62.3469,84.6167,58.9669,206.4923,216.3254,9.86,208.3725,0.1763,46.8217,-37.6531,211.133
2023-09-22,212.44,214.21,203.2,204.04,5804664,1480664964.9412,-3488474.8321,19.6926,16.8481,5.1035,64.2857,78.5714,14.2857,12.7471,192.7169,206.8555,220.9941,-0.7625,-1.0664,-3.2728,212.2259,4.2912,209.594,209.0993,206.9617,19.0246,191.5656,-2.8273,8.5228,-0.8345,-0.2005,207.3788,1,205.9575,2.6323,0.3939,2.2384,5.1035,1.1345,3.9691,147.9278,209.9802,41.0722,209.85,209.7725,18.1768,-10.1,6.2474,1024502626.0,19.8068,2.4937,-4.7165,0.9557,48.3636,194.4404,231.7718,206.8555,203.7878,71.4584,54.1286,54.1286,17.5367,51.2834,0.0,207.3704,212.9213,11.01,208.8127,0.1841,46.3402,-69.7843,210.4031
2023-09-29,203.0,210.99,200.09,206.91,6291739,1482246558.0476,-3335389.694,18.3302,16.6419,5.5966,57.1429,71.4286,14.2857,12.6152,194.5337,207.4785,220.4233,0.3583,-23.1644,0.0609,211.2642,0.6191,209.1811,208.8074,206.9579,20.4772,197.2244,2.7769,20.517,-0.8848,-0.2961,207.521,1,205.967,2.2232,-0.0121,2.2353,5.5966,1.0948,4.5018,148.238,209.9495,41.3127,209.85,209.7725,18.8159,-2.99,6.0969,1030794365.0,18.5843,2.7353,-1.4245,1.0243,50.0304,194.8175,231.9019,207.4785,204.1298,55.6335,36.0335,36.0335,28.2168,25.3972,17.2248,208.1412,211.2863,10.9,209.4471,0.184,46.1281,-59.8792,210.146
2023-10-06,206.06,211.28,200.41,210.04,5047698,1486142619.3374,-1729890.8459,17.0313,16.2817,4.7665,50.0,64.2857,14.2857,12.4905,195.3122,207.936,220.5598,0.3661,-13.5468,3.7114,211.2434,0.1456,209.3132,208.9717,207.1862,22.2235,206.7217,12.6463,10.1312,-0.9495,-0.4497,207.3164,1,206.0101,2.127,-0.0866,2.2137,4.7665,-0.0155,4.782,148.5465,209.9504,47.6728,209.85,209.7725,17.6463,0.25,5.9467,1035842063.0,17.595,2.324,0.1192,1.0265,51.8557,195.1909,232.0555,207.936,204.3028,40.0296,29.9267,29.9267,44.0265,18.4718,38.1906,208.8094,211.1021,10.87,210.1602,0.182,53.3588,-49.0768,210.2594
2023-10-13,208.1,215.18,206.61,209.47,5166844,1484424357.3304,-1462552.7879,16.2608,16.6813,4.161,42.8571,57.1429,14.2857,12.2105,196.532,208.4645,220.397,0.1599,22.2173,2.9738,211.0645,6.2442,209.3374,209.0382,207.3554,22.8323,211.2805,11.059,-13.3464,-0.9715,-0.5192,207.1914,1,206.0616,1.982,-0.1854,2.1673,4.161,-0.705,4.866,148.8535,209.9456,53.2947,209.85,209.7725,16.7616,7.9,5.8292,1030675219.0,18.9943,2.0232,3.9192,1.0392,51.4869,195.5604,232.2058,208.4645,204.1644,35.1378,39.4531,39.4531,46.116,37.7431,57.814,209.3756,210.7295,8.57,210.8461,0.1778,45.4421,-51.044,210.2451
2023-10-20,211.02,215.44,201.34,202.69,5542553,1479943144.2666,-2646068.3946,15.2981,17.0474,3.2386,35.7143,50.0,14.2857,12.3455,196.3263,208.387,220.4477,-0.5908,-38.5568,-5.625,209.2143,2.7826,208.3147,208.1917,207.0098,22.716,216.196,4.9477,-26.6633,-0.9882,-0.5905,207.2687,1,205.9815,1.3049,-0.69,1.9948,3.2386,-1.515,4.7536,149.1586,209.873,47.0508,209.85,209.7725,18.4433,-5.27,6.0908,1025132666.0,17.4447,1.5721,-2.5341,0.9465,47.1875,195.9263,232.305,208.387,204.3444,35.0245,35.6936,35.6936,16.9381,32.0015,0.0,209.7774,208.0541,14.1,210.9663,0.1641,39.2881,-74.4435,209.2516
2023-10-27,201.62,205.71,192.88,195.15,6268889,1475892552.6991,-4178506.7875,15.2935,17.7083,2.6897,100.0,42.8571,-57.1429,12.3801,195.0242,208.075,221.1258,-0.5043,-154.0945,-14.2052,205.832,15.2333,206.2893,206.4528,206.1313,22.1484,227.9673,-7.0733,-26.1358,-0.9987,-0.7428,207.4015,1,205.6488,0.1581,-1.4694,1.6275,2.6897,-1.8822,4.5719,149.4614,209.7258,37.0684,207.585,208.57,21.9592,-4.53,6.3439,1018863777.0,16.1534,1.3056,-2.2686,0.9297,42.8974,232.15,232.3539,208.075,203.6714,33.1729,24.3721,24.3721,10.0621,19.2713,0.0,209.9179,203.4022,12.83,210.5521,0.1358,37.4438,-92.7661,207.3618
2023-11-03,196.08,205.35,192.01,203.98,6503555,1481060295.053,-2781267.4914,15.3738,17.8707,2.0104,100.0,35.7143,-64.2857,12.4486,194.6806,207.599,220.5174,0.5922,-107.7508,-2.4574,205.2994,16.4188,205.9341,206.1231,205.9719,21.3109,246.9593,-12.7672,-2.5706,-0.9274,-0.9202,207.6357,1,205.6308,-0.0379,-1.3323,1.2944,2.0104,-2.1856,4.196,149.7625,209.6683,44.6355,207.585,208.135,20.7776,-11.94,6.1029,1025367332.0,14.917,0.9742,-5.5298,0.9723,48.7713,231.7573,232.449,207.599,203.5436,28.6984,26.0295,26.0295,51.0883,21.8564,65.5693,209.8529,203.0176,13.34,209.8048,0.1093,45.0351,-62.8837,206.7898
2023-11-10,203.17,211.05,199.84,210.58,4520791,1485202000.9914,-639011.5724,14.7016,17.5374,2.2983,92.8571,28.5714,-64.2857,12.3602,195.3136,208.028,220.7424,0.661,-15.7002,5.3775,206.5185,5.9629,206.6488,206.7174,206.3133,21.3969,264.9984,-6.6737,8.502,-0.7661,-0.9962,207.7266,0,205.7102,0.3355,-0.7671,1.1026,2.2983,-1.6086,3.907,150.0621,209.6774,50.6168,207.585,208.135,19.4316,-9.44,5.8696,1029888123.0,17.2446,1.1104,-4.2905,1.0447,52.6888,230.9624,232.5401,208.028,203.742,32.4014,46.8026,46.8026,79.2574,55.1898,100.0,209.6969,205.0824,11.21,209.1107,0.0926,53.8243,-42.4186,207.1531
2023-11-17,209.26,218.26,208.42,217.33,5504346,1489665891.3451,1715786.559,14.0507,16.9798,1.7835,85.7143,21.4286,-64.2857,12.1802,195.435,208.664,221.893,0.8201,80.1925,12.7279,209.1863,5.5879,208.2921,208.1324,207.1293,21.2508,281.6464,-3.1697,3.6339,-0.5498,-0.9794,208.0463,0,205.9032,1.1628,0.0481,1.1147,1.7835,-1.7329,3.5165,150.3605,209.754,49.9673,207.585,208.135,18.3103,-1.86,5.6045,1035392469.0,20.4777,0.8591,-0.8486,1.0451,56.3639,230.1833,232.66,208.664,204.0664,49.4777,75.601,75.601,96.4571,88.5231,100.0,209.5881,209.0276,9.84,208.5586,0.0907,56.0442,-21.4884,208.3307
2023-11-24,217.49,221.99,200.05,203.42,8833837,1483545821.9558,575837.6654,13.5524,16.7429,0.2263,78.5714,14.2857,-64.2857,12.8773,195.7025,208.7565,221.8105,-0.6413,-9.0055,-3.8482,207.873,7.0758,207.5425,207.5041,206.8546,20.6966,300.5738,-3.9731,-3.336,-0.2491,-0.861,208.2432,0,205.8837,0.688,-0.3414,1.0293,0.2263,-2.7482,2.9746,150.6572,209.6906,48.452,207.585,208.135,20.7247,-9.93,6.3304,1026558632.0,17.9856,0.1089,-4.6543,1.0187,48.0759,229.4198,232.6812,208.7565,204.2486,64.5538,71.2577,71.2577,38.0587,79.4849,38.4546,209.462,207.1417,21.94,207.907,0.0822,47.0799,-64.6202,207.5643
2023-12-01,202.21,225.26,200.85,224.93,10865084,1494121554.9967,3422152.025,12.723,16.6499,-0.0911,71.4286,100.0,28.5714,13.7009,194.6071,209.296,223.9849,0.9309,103.3964,16.5796,212.1609,1.9397,210.2175,209.8275,208.1935,19.899,-17.17,-8.6553,1.5154,0.4669,-0.2952,208.711,1,206.1559,2.024,0.7958,1.2283,-0.0911,-2.4337,2.3426,150.9531,209.843,50.1517,210.04,208.6325,18.0875,20.89,6.0912,1037423716.0,17.3992,-0.0437,10.2382,1.0417,58.2898,228.6716,232.8216,209.296,204.8992,74.9016,77.8461,77.8461,99.0224,79.4849,100.0,209.4965,213.2297,24.4074,207.3464,0.0944,55.5917,-0.9776,209.6303
2023-12-08,222.94,225.31,216.79,224.01,6999830,1498985286.6399,5822999.6018,11.9464,16.5605,-0.0728,64.2857,100.0,35.7143,13.3308,193.9703,210.0015,226.0327,0.1256,152.2737,15.5328,215.3796,1.8511,212.3394,211.7185,209.3651,19.0149,29.5943,-5.7633,15.6928,0.9641,0.4939,209.3238,1,206.2996,2.9744,1.3969,1.5775,-0.0728,-1.8777,1.8049,151.2483,209.9847,50.499,210.04,208.66,17.2618,17.1,5.951,1030423886.0,16.6344,-0.0347,8.2645,1.0181,57.7664,227.9384,232.9066,210.0015,205.6162,75.4765,77.3257,77.3257,94.896,77.7768,94.8757,209.7649,217.4566,8.52,207.2818,0.1182,61.2712,-3.9039,211.4878
2023-12-15,224.51,243.17,224.25,242.29,11390898,1509314129.9306,9562251.0574,12.6572,16.7673,2.0074,57.1429,100.0,42.8571,13.7473,190.2972,211.6265,232.9558,0.9398,252.3382,29.1463,222.5004,21.8978,216.9472,215.7947,211.804,18.127,80.3995,3.7063,21.1851,0.8151,0.986,210.66,1,207.5687,5.1433,2.8526,2.2906,2.0074,0.4418,1.5656,151.5436,210.3077,59.9027,218.72,217.591,15.5432,32.25,5.6739,1041814784.0,24.259,0.9534,15.3542,1.1054,64.5732,192.01,233.0733,211.6265,206.7246,84.1543,97.291,97.291,97.9546,98.2919,100.0,210.4629,226.9391,19.162,208.3684,0.1689,68.9689,-1.7239,215.7447
2023-12-22,240.79,244.03,235.72,242.76,6390919,1513751108.9995,11634415.3514,13.3838,16.5382,3.4272,50.0,100.0,50.0,13.3594,188.9554,213.686,238.4166,0.2369,225.0065,29.4611,228.3177,22.8301,220.9184,219.3901,214.097,17.3976,109.7781,11.9078,8.6352,0.4261,0.941,212.5349,1,209.419,6.8214,3.6246,3.1968,3.4272,1.8407,1.5866,151.839,210.6323,67.0749,218.955,218.0206,14.852,33.29,5.5031,1048205703.0,23.6397,1.6157,15.8925,1.1378,64.7306,192.5216,233.2775,213.686,207.836,90.4233,96.6533,96.6533,97.1095,98.2919,100.0,211.6569,234.0901,8.3163,210.5768,0.2347,69.4286,-2.4438,219.8442
2023-12-29,242.49,245.88,241.96,243.48,2624846,1513161857.8566,11236955.8033,14.2069,16.2686,4.7189,42.8571,100.0,57.1429,12.6851,187.7137,215.462,243.2103,0.2526,199.8345,29.9744,233.123,24.9067,224.3894,222.6021,216.2735,16.9673,126.7832,8.0626,2.5254,0.1429,0.8009,214.3317,1,212.5812,8.1159,3.9353,4.1806,4.7189,2.9069,1.812,152.1346,210.9607,72.1958,219.315,218.945,14.5242,40.79,5.2099,1050830549.0,24.1589,2.209,20.1243,1.1933,64.9872,193.5518,233.5405,215.462,208.6938,96.8409,96.5782,96.5782,94.6705,100.0,100.0,213.3345,239.5068,3.92,213.54,0.307,68.0699,-4.4552,223.7596
2024-01-05,240.79,241.2,225.45,229.52,5413228,1510546323.5658,9220601.8227,13.2474,15.1394,5.3147,35.7143,92.8571,57.1429,13.0669,189.5538,216.954,244.3542,-0.7156,103.4165,12.8319,233.442,0.7742,225.1787,223.5245,217.2547,16.58,143.1212,10.2963,11.2605,-0.1413,0.6001,215.6917,1,213.1819,7.924,2.9947,4.9293,5.3147,3.1356,2.1792,152.4297,211.1463,72.3411,219.315,218.945,22.1177,34.37,5.6932,1045417321.0,21.7779,2.4755,17.6121,1.1093,56.416,195.1217,233.821,216.954,209.1662,90.5817,78.5136,78.5136,43.7607,66.6667,0.0,215.2926,238.4517,18.03,216.6041,0.3631,60.99,-30.3694,225.4381
2024-01-12,231.0,243.34,230.78,242.44,5339042,1515120216.2346,9012822.6958,12.4467,14.3538,7.5388,28.5714,85.7143,57.1429,13.1207,188.7261,218.28,247.8339,0.9108,125.5062,22.9593,236.8275,2.0373,227.8343,226.0465,219.1203,16.1545,163.2242,16.0975,9.2857,-0.4729,0.2886,217.4265,1,214.6952,8.714,3.0278,5.6862,7.5388,4.7773,2.7615,152.7248,211.4593,72.6572,219.315,218.945,20.4537,38.46,5.4119,1050756363.0,21.3044,3.4936,18.8548,1.1543,61.4796,196.6444,234.2431,218.28,209.7974,83.089,74.1752,74.1752,84.0943,53.0259,59.0778,217.5041,241.9176,13.82,220.1789,0.4195,70.1802,-6.3857,228.6239
