date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-12,35.71,35.88,34.65,32.5,16286286,437168231.1053,12428172.3104,24.9067,21.7415,1.3199,14.2857,92.8571,78.5714,0.7229,30.1445,32.0293,33.914,-0.8145,69.1621,16.1256,33.3468,17.3829,32.5761,32.4347,31.7054,23.1669,196.2697,1.3148,-0.0049,-0.8769,-0.2802,31.5179,1,32.2962,0.8708,0.0421,0.8287,1.3199,-0.0512,1.3711,23.9261,28.6895,72.6167,32.3376,32.0989,20.902,0.852,2.2244,-119687775.0,29.6978,4.2191,2.6923,1.0374,58.0628,31.2575,29.1824,32.0293,30.5499,75.1556,55.1408,55.1408,4.6512,33.3333,0.0,32.2686,33.4249,1.1495,32.5143,0.4198,55.0564,-37.1601,32.7911
2024-04-19,35.06,35.11,34.07,32.02,22349705,420405952.3553,2639975.8694,23.51,20.7641,1.1925,7.1429,85.7143,78.5714,0.7408,30.358,32.1058,33.8535,-0.8269,17.2944,6.3938,33.1218,5.3518,32.4905,32.3793,31.7286,22.9152,195.3315,1.1422,-0.8589,-0.8689,-0.2644,31.6975,1,32.2927,0.7618,-0.0535,0.8153,1.1925,-0.1709,1.3634,23.9501,28.7228,63.9257,32.3376,32.0989,24.1756,0.3183,2.3135,-142037480.0,26.9096,3.7917,1.0041,1.0118,53.1969,31.5205,29.2253,32.1058,30.5885,54.648,26.1795,26.1795,6.9519,-0.0,0.0,32.4533,33.0425,0.9737,32.6737,0.4119,46.6184,-52.568,32.7365
2024-04-26,34.41,35.02,34.27,32.74,22471006,439875220.9788,4590483.172,22.2129,20.0387,1.0743,0.0,78.5714,78.5714,0.7427,30.6405,32.2225,33.8045,0.7481,33.728,17.6191,33.1126,5.3518,32.5289,32.4274,31.8036,22.5021,196.8804,0.7986,-1.015,-0.882,-0.2904,31.846,1,32.3226,0.7253,-0.072,0.7973,1.0743,-0.2632,1.3374,23.9742,28.763,71.1297,32.5483,32.3353,22.3906,0.7396,2.2685,-119566474.0,24.9227,3.3932,2.3113,1.052,58.8095,31.7546,29.2729,32.2225,30.6485,33.7436,19.9105,19.9105,48.1283,10.3923,31.177,32.6123,32.9942,0.7677,32.8042,0.4012,48.5956,-34.5811,32.7745
2024-05-03,35.11,35.56,34.5,33.17,16673443,452458951.5449,8975015.5966,21.6822,19.8449,1.0366,0.0,71.4286,71.4286,0.7605,30.8133,32.3334,33.8535,0.3019,62.4961,23.5197,33.2063,14.7829,32.6277,32.5266,31.9049,22.0342,198.4698,0.637,-1.3344,-0.8947,-0.3168,32.0087,1,32.3797,0.7228,-0.0596,0.7824,1.0366,-0.2611,1.2977,23.9983,28.8071,71.2169,32.5998,32.3751,20.3037,0.646,2.2928,-102893031.0,27.348,3.2578,1.9862,1.0516,61.7598,31.8976,29.3202,32.3334,30.7127,29.5642,42.6025,42.6025,72.7273,30.7087,60.9491,32.7514,33.099,0.9924,32.8982,0.3913,54.9392,-18.75,32.8545
2024-05-10,35.6,36.1,35.53,33.68,19740137,463193235.5531,13368231.4459,21.7793,19.7981,0.9874,14.2857,100.0,85.7143,0.751,30.8542,32.4387,34.0232,0.6492,113.039,29.8699,33.4018,23.0413,32.789,32.6799,32.0361,21.5606,201.0736,0.1325,-1.8391,-0.9141,-0.3596,32.1686,1,32.4883,0.7529,-0.0236,0.7765,0.9874,-0.2603,1.2477,24.0226,28.8558,71.6536,32.6887,32.45,19.0924,0.9362,2.2301,-83152894.0,30.5248,3.0848,2.8596,1.0642,64.935,32.0861,29.3691,32.4387,30.7985,44.6656,71.4839,71.4839,93.5961,64.042,100.0,32.8792,33.3454,0.6273,32.9691,0.3855,56.7915,-4.5139,32.9864
2024-05-17,36.0,36.6,35.93,34.2,11070631,471950600.374,16736596.605,22.3538,20.2221,0.9608,7.1429,100.0,92.8571,0.7422,30.8233,32.5567,34.29,0.791,137.0603,35.8213,33.6841,29.8228,33.0062,32.8827,32.1964,21.181,203.8159,-0.5651,-1.5851,-0.9324,-0.4038,32.343,1,32.6629,0.8098,0.0266,0.7832,0.9608,-0.2337,1.1945,24.047,28.9092,77.6732,33.1006,32.684,17.9398,0.9456,2.1701,-72082263.0,33.1873,2.9862,2.8435,1.0789,67.9106,32.2916,29.4184,32.5567,30.8878,67.3129,87.8522,87.8522,97.2332,86.983,100.0,33.0052,33.7041,0.6273,33.0197,0.3856,58.2759,-2.071,33.1688
2024-05-24,36.57,36.66,35.86,33.94,10394500,471664035.2111,16501875.5632,22.7692,20.7646,0.9152,0.0,100.0,100.0,0.7425,30.9508,32.6873,34.4238,-0.401,117.3926,29.8862,33.84,28.1686,33.1496,33.0234,32.3255,21.0874,206.3157,-1.0989,-0.0546,-0.9473,-0.4433,32.4904,1,32.7513,0.8242,0.0328,0.7914,0.9152,-0.2244,1.1396,24.0716,28.9595,72.3141,33.11,33.11,17.2629,0.852,2.1879,-82476763.0,30.8021,2.8316,2.575,1.0606,64.9431,32.5483,29.4666,32.6873,30.9695,83.5192,91.2215,91.2215,82.8351,89.1312,67.3936,33.1312,33.8705,0.7471,33.0493,0.3864,57.8424,-15.8301,33.2925
2024-05-31,36.42,36.45,35.64,33.98,8362272,476722693.5815,16515255.9309,22.7623,21.1643,0.8411,57.1429,92.8571,35.7143,0.7437,31.05,32.8039,34.5577,-0.1605,97.0544,30.3544,33.9682,22.6732,33.2768,33.1505,32.4477,21.3277,207.1341,-0.6613,1.9417,-0.9518,-0.4561,32.6239,1,32.8143,0.829,0.0301,0.7989,0.8411,-0.2353,1.0765,24.0963,29.0097,67.8564,33.11,33.11,18.0018,0.5524,2.1888,-74114491.0,28.5585,2.5918,1.6527,1.0446,65.1772,32.7967,29.5165,32.8039,31.0382,88.9066,87.6462,87.6462,82.8704,74.3177,55.5597,33.2572,33.9957,0.7584,33.0828,0.387,65.4441,-14.2857,33.4027
2024-06-07,36.43,36.64,36.13,33.9,10114802,469784506.5205,12811737.841,22.9659,21.9623,0.7746,50.0,85.7143,35.7143,0.7247,31.308,32.9429,34.5777,-0.4313,107.3712,28.5061,34.046,25.6129,33.3728,33.2505,32.5554,21.5174,203.9593,0.2804,2.3799,-0.9333,-0.4061,32.7218,1,32.8569,0.8174,0.0148,0.8026,0.7746,-0.2368,1.0114,24.1211,29.0586,66.7063,33.11,33.11,17.1544,0.3464,2.1376,-84229293.0,28.9675,2.3769,1.0324,1.0355,64.253,33.0103,29.5628,32.9429,31.1255,84.7202,75.293,75.293,60.1735,40.9844,0.0,33.3811,34.0505,0.4776,33.1503,0.3858,67.438,-17.3745,33.4891
2024-06-14,36.05,36.55,35.24,33.18,18244778,457231677.2193,6137876.7683,21.7046,21.978,0.6686,42.8571,78.5714,35.7143,0.7608,31.52,33.0248,34.5296,-0.4642,49.5066,12.0395,33.9225,5.3065,33.3432,33.2412,32.6017,21.3732,206.6621,0.9401,1.8045,-0.9492,-0.4487,32.834,1,32.8586,0.7415,-0.0489,0.7904,0.6686,-0.2704,0.939,24.146,29.0998,58.2686,33.11,33.11,23.039,-0.0843,2.2929,-102474071.0,25.6212,2.0463,-0.2533,0.9977,56.0197,34.3224,29.6032,33.0248,31.1862,71.8053,52.4766,52.4766,14.386,18.5199,0.0,33.4938,33.8274,1.2304,33.2386,0.3772,55.8675,-47.1042,33.4683
2024-06-21,35.35,35.76,35.24,33.21,7918710,456402098.0765,2585715.0778,20.5333,22.0849,0.5767,35.7143,71.4286,35.7143,0.7415,31.737,33.103,34.469,0.2286,18.7787,12.5098,33.8235,5.3065,33.3224,33.2368,32.6466,21.0075,206.4523,1.4386,0.4803,-0.9481,-0.4455,32.9348,1,32.8607,0.6758,-0.0916,0.7675,0.5767,-0.2939,0.8706,24.171,29.1409,52.672,33.11,33.11,21.9482,0.7115,2.233,-94555361.0,24.4081,1.7617,2.1896,1.0037,56.2549,34.3091,29.6445,33.103,31.258,52.7066,30.3502,30.3502,16.4912,0.8561,2.5683,33.5904,33.659,0.4915,33.3367,0.3636,51.7612,-45.9459,33.452
2024-06-28,35.13,35.29,34.86,33.42,20282715,456864140.3986,1044506.4816,19.6528,22.2878,0.529,28.5714,64.2857,35.7143,0.7181,31.9793,33.189,34.3987,-0.1162,35.0771,16.1621,33.791,8.2071,33.3376,33.2613,32.704,20.5574,205.8636,1.1992,-1.2073,-0.9447,-0.4362,33.0283,1,32.8631,0.6336,-0.1071,0.7407,0.529,-0.281,0.81,24.196,29.1837,53.7698,33.11,33.11,21.0471,1.4015,2.1485,-74272646.0,24.8107,1.613,4.377,0.9999,58.0811,34.2959,29.6846,33.189,31.3099,34.6928,21.2516,21.2516,32.8776,8.3594,22.5098,33.6708,33.5992,0.4127,33.4288,0.348,49.2315,-37.1842,33.4629
2024-07-05,35.23,35.95,34.98,34.17,9900690,465123265.2173,2946960.2726,19.6748,22.5801,0.5592,21.4286,57.1429,35.7143,0.7324,32.1454,33.2976,34.4498,0.6632,97.8577,27.6796,33.9474,19.9603,33.4662,33.3829,32.8128,19.9388,190.6131,0.5495,-1.545,-0.8252,-0.1842,33.1566,1,32.8848,0.6534,-0.0699,0.7232,0.5592,-0.1977,0.757,24.2212,29.2336,53.2688,33.11,33.11,19.1601,1.4332,2.1433,-64371956.0,28.7164,1.6994,4.3775,1.0184,63.8398,34.2828,29.7302,33.2976,31.376,32.6965,46.4877,46.4877,90.0942,40.0196,94.9806,33.7429,33.8113,0.9194,33.5158,0.3367,51.7848,-6.1458,33.5741
2024-07-12,35.88,36.68,35.51,34.83,17646123,479165073.7322,7925179.508,20.4519,22.6793,0.671,14.2857,100.0,85.7143,0.7601,32.1381,33.4129,34.6877,0.5787,172.5232,35.9553,34.2325,30.5549,33.6761,33.576,32.9623,19.1217,176.6367,0.139,-1.4718,-0.6644,0.0587,33.2956,1,32.9767,0.7138,-0.0075,0.7213,0.671,-0.0508,0.7218,24.2466,29.2895,60.7877,33.425,33.4213,17.1445,1.6599,2.1822,-46725833.0,32.2312,2.0315,5.0041,1.0471,67.9776,32.9883,29.7786,33.4129,31.4512,46.7052,72.3764,72.3764,94.1576,72.4968,100.0,33.8175,34.1943,1.1194,33.6073,0.3328,58.1293,-3.7514,33.7671
2024-07-19,36.5,36.5,35.68,34.03,9120570,470932199.1658,6621701.8779,21.1736,22.3418,0.6666,7.1429,92.8571,85.7143,0.7657,32.2148,33.4774,34.74,-0.9513,119.8157,18.2196,34.2581,30.5549,33.7306,33.6366,33.0414,18.2868,182.6988,-0.4802,-1.032,-0.7396,-0.0471,33.4104,1,33.0247,0.6892,-0.0257,0.7149,0.6666,-0.0225,0.6891,24.272,29.337,62.7668,33.425,33.4213,15.8038,0.3541,2.2499,-55846403.0,29.7106,2.0113,1.0514,1.0472,59.1098,33.0079,29.8222,33.4774,31.5283,66.0116,79.1708,79.1708,53.2607,73.1113,24.3532,33.8918,34.1946,0.8383,33.6877,0.327,51.9381,-30.0111,33.8384
2024-07-26,35.98,36.07,35.02,33.96,9635656,472859330.3658,6099666.2403,20.707,21.46,0.6395,0.0,85.7143,85.7143,0.7824,32.2375,33.5129,34.7882,-0.3143,58.67,16.8515,34.2567,14.641,33.7665,33.6802,33.1097,17.6443,190.9983,-0.679,0.2869,-0.829,-0.1908,33.4895,1,33.0914,0.6568,-0.0465,0.7033,0.6395,-0.019,0.6585,24.2976,29.3832,66.6141,33.7855,33.5156,20.1016,-0.2369,2.3037,-65482059.0,26.9974,1.9242,-0.6927,1.0607,58.4258,33.0272,29.8693,33.5129,31.6056,71.7185,63.6083,63.6083,43.4066,42.6121,3.4832,33.9625,34.1626,1.0003,33.7428,0.3191,55.7525,-34.3231,33.8863
2024-08-02,35.61,36.29,34.26,32.93,10564883,465417072.883,2963600.0768,19.2572,20.4697,0.5277,0.0,78.5714,78.5714,0.8647,32.2168,33.5048,34.7928,-0.5172,-20.0108,-2.1385,33.9919,0.4106,33.6371,33.5796,33.0961,17.2455,219.7625,-0.2683,1.0867,-0.9958,-0.6396,33.5179,0,33.0903,0.541,-0.1298,0.6708,0.5277,-0.096,0.6237,24.3232,29.4186,58.7051,33.8781,33.6226,22.8714,-1.0132,2.6262,-76046942.0,22.6843,1.5854,-2.9854,1.0057,48.9307,34.9451,29.9095,33.5048,31.6815,59.7113,36.3547,36.3547,12.3967,9.2788,0.0,34.0174,33.7682,1.934,33.7598,0.3017,50.2227,-76.3622,33.7772
2024-08-09,33.11,34.71,33.11,33.06,22198303,487337897.0955,8386053.4341,19.1647,20.472,0.3803,100.0,71.4286,-28.5714,0.9118,32.1842,33.4866,34.7889,0.9938,-127.1733,0.107,33.8073,17.9625,33.5481,33.5101,33.0933,16.9589,238.2288,0.3055,1.3248,-0.9735,-0.8502,33.5372,0,33.0901,0.4548,-0.1728,0.6276,0.3803,-0.1996,0.5799,24.3488,29.455,48.2575,33.8781,33.2445,28.723,-0.9173,2.7581,-53848639.0,19.9755,1.1408,-2.6998,0.9966,50.0535,34.922,29.9467,33.4866,31.7566,44.47,33.447,33.447,44.5378,3.1259,5.8947,34.0519,33.5136,1.5243,33.7662,0.2795,57.2615,-55.4622,33.6841
2024-08-16,34.68,36.08,34.58,34.35,6950667,494102593.0721,11994364.5789,18.0666,20.2102,0.3244,92.8571,64.2857,-28.5714,0.9484,32.1703,33.5265,34.8828,0.9231,53.6125,18.7859,33.9778,3.7912,33.6722,33.6227,33.1867,16.697,248.6329,0.9507,0.3472,-0.9161,-0.9313,33.6009,0,33.1103,0.4854,-0.1138,0.5992,0.3244,-0.2172,0.5416,24.3746,29.504,44.4476,33.8781,33.2445,25.6419,0.4533,2.7607,-46897972.0,27.6628,0.9705,1.3371,1.0201,59.3929,34.8545,29.9923,33.5265,31.8452,39.2623,47.9851,47.9851,87.0206,35.2982,100.0,34.0775,33.7735,1.4243,33.7886,0.2638,62.5808,-17.3669,33.7648
2024-08-23,36.24,37.17,36.24,35.38,6065562,499776828.4915,14185533.628,17.9846,20.3769,0.3318,85.7143,100.0,14.2857,0.9562,32.0607,33.6325,35.2042,0.9677,181.032,29.9826,34.3687,16.9188,33.9354,33.8574,33.3494,16.4918,208.591,0.6333,-1.083,-0.9593,-0.4786,33.7258,1,33.1719,0.586,-0.0106,0.5965,0.3318,-0.1826,0.5144,24.4006,29.5628,42.8336,34.1544,33.4779,23.6163,2.2031,2.7024,-40832410.0,33.2348,0.9892,6.6398,1.0346,64.9913,31.5439,30.0424,33.6325,31.965,52.7906,76.9398,76.9398,99.2611,68.6316,100.0,34.1112,34.3269,1.0575,33.8372,0.2601,63.7668,-0.7389,33.9763
2024-08-30,37.06,37.27,36.81,35.4,5973506,502893440.3175,14783976.2174,17.9874,20.3749,0.3545,78.5714,100.0,21.4286,0.9192,32.1181,33.7778,35.4374,0.2174,180.1315,30.1746,34.685,18.0239,34.1611,34.0634,33.5015,16.3552,132.2693,-0.0216,-1.2785,0.0476,0.74,33.859,1,33.2549,0.6596,0.0504,0.6092,0.3545,-0.1405,0.495,24.4267,29.6212,47.7771,34.1639,33.5256,22.8121,2.1941,2.5964,-34858904.0,32.8433,1.0537,6.607,1.0431,65.0873,31.5826,30.0995,33.7778,32.0755,73.1569,94.5458,94.5458,97.3558,100.0,100.0,34.1612,34.7445,0.4382,33.8965,0.2637,62.4334,-2.6442,34.179
2024-09-06,36.94,36.96,35.66,34.01,6948903,496372162.1175,11609843.6479,16.7977,19.8818,0.3946,71.4286,92.8571,21.4286,0.9556,32.4257,33.8774,35.329,-0.9538,72.3228,7.0903,34.5892,1.3309,34.1381,34.0565,33.5393,16.2917,137.9805,-0.604,-0.8093,-0.052,0.6694,33.9399,1,33.2583,0.5988,-0.0083,0.6071,0.3946,-0.0821,0.4767,24.4528,29.6651,48.1608,34.1639,33.5256,28.5646,0.5907,2.8097,-41807807.0,29.3351,1.1721,1.7674,1.001,53.5452,31.6611,30.1406,33.8774,32.172,85.9259,86.2922,86.2922,62.2596,74.4085,23.2255,34.2165,34.5637,1.4291,33.9395,0.2612,57.4443,-37.7404,34.1824
2024-09-13,36.04,36.73,35.57,34.9,8477403,503387943.9106,11488188.7447,15.6077,18.6561,0.4658,64.2857,85.7143,21.4286,0.9663,32.5674,33.9852,35.4031,0.5086,90.6277,17.1668,34.7275,0.1372,34.2549,34.1686,33.6399,16.4242,147.9118,-0.8615,0.8731,-0.2235,0.5312,34.0017,1,33.2864,0.615,0.0063,0.6087,0.4658,0.0119,0.4539,24.4792,29.7175,47.6739,34.1639,33.5256,26.8649,0.7241,2.769,-33330404.0,26.9387,1.3805,2.1188,1.0294,58.5834,31.738,30.1809,33.9852,32.2954,86.477,78.5931,78.5931,76.1639,55.6255,43.6509,34.2784,34.728,1.1051,33.9982,0.2606,60.9176,-15.3846,34.3035
2024-09-20,36.74,37.37,36.53,35.23,6623645,503872061.5194,10548077.4558,15.0918,17.8125,0.5471,57.1429,100.0,42.8571,0.9544,32.6235,34.0882,35.553,0.2862,150.4641,20.6545,34.9174,8.3852,34.4051,34.3103,33.7577,17.0574,152.3184,0.1123,2.2167,-0.2977,0.4646,34.056,1,33.37,0.6473,0.0309,0.6164,0.5471,0.1065,0.4406,24.5056,29.7726,55.8936,34.1639,33.5726,25.2583,0.4001,2.7088,-26706759.0,29.8819,1.6182,1.1488,1.0618,60.3273,31.8134,30.2205,34.0882,32.4303,79.0521,72.2711,72.2711,78.3899,41.8786,58.7595,34.3498,34.9596,0.799,34.097,0.2629,68.0675,-9.1272,34.4596
2024-09-27,37.09,38.0,37.01,35.94,6494826,506693046.5497,10102156.4876,15.1416,17.3972,0.6024,50.0,100.0,50.0,0.9556,32.5449,34.2012,35.8575,0.6364,180.8981,27.5959,35.241,15.7888,34.6406,34.527,33.9191,18.0869,153.514,1.1686,1.686,-0.3175,0.446,34.1282,1,33.5187,0.7215,0.0841,0.6374,0.6024,0.1659,0.4365,24.5323,29.8342,60.8907,34.4306,33.8733,23.4236,1.9054,2.6592,-20211933.0,32.207,1.777,5.5991,1.0821,63.798,31.9271,30.2607,34.2012,32.5798,77.2915,81.0104,81.0104,88.4774,63.7466,88.8293,34.4375,35.3703,0.9718,34.2517,0.2715,65.4083,-5.726,34.6902
2024-10-04,37.7,37.71,36.8,35.4,8504704,504917339.1212,8436358.5927,14.9551,17.3149,0.5678,42.8571,92.8571,50.0,0.9499,32.5242,34.2613,35.9984,-0.5934,122.7623,19.1042,35.3637,12.5311,34.7578,34.6437,34.029,19.4426,155.0777,1.517,-0.3461,-0.3433,0.4214,34.2035,1,33.5855,0.7288,0.0731,0.6557,0.5678,0.1268,0.441,24.5591,29.8899,51.1756,34.4306,33.8733,23.3842,1.4386,2.6833,-28716637.0,30.0844,1.6709,4.2356,1.0593,59.5521,32.0981,30.2959,34.2613,32.7344,76.9049,77.4331,77.4331,65.4321,68.7258,58.5885,34.5378,35.4809,0.8765,34.4277,0.2791,59.1079,-17.1779,34.8237
2024-10-11,37.03,37.1,36.61,35.29,9030972,511736644.5089,9157733.1143,14.5675,17.5097,0.5652,35.7143,85.7143,50.0,0.9195,32.5429,34.3288,36.1146,0.0204,83.7348,17.3027,35.4281,9.5285,34.8394,34.7296,34.1222,21.0833,154.6903,0.6631,-1.6311,-0.3369,0.4275,34.2622,1,33.6184,0.7171,0.0491,0.668,0.5652,0.1037,0.4615,24.586,29.9439,44.0787,34.4306,33.8733,23.8385,2.3627,2.6057,-37747609.0,28.8599,1.6581,7.1759,1.0326,58.6514,32.2623,30.3312,34.3288,32.8943,76.6371,71.4678,71.4678,60.4938,49.5737,1.3031,34.6453,35.511,0.524,34.5854,0.2842,55.9106,-19.6319,34.923
2024-10-18,36.94,37.13,36.53,35.16,5906541,513361934.3143,9137457.3462,14.114,17.6438,0.5443,28.5714,78.5714,50.0,0.8944,32.5744,34.3882,36.202,-0.0503,70.3571,15.2686,35.4431,8.2192,34.8893,34.7876,34.1994,21.6508,159.3287,0.1207,-0.393,-0.412,0.353,34.3099,1,33.6305,0.6899,0.0176,0.6724,0.5443,0.0584,0.4859,24.613,29.9961,33.7852,34.4306,33.8733,23.3662,2.1055,2.5435,-43654150.0,27.5512,1.5911,6.3689,1.0096,57.6343,32.4199,30.3639,34.3882,33.0174,66.4977,50.5921,50.5921,25.8503,19.9639,0.0,34.754,35.4778,0.5678,34.7173,0.2858,55.0244,-22.2904,34.9953
2024-10-25,36.72,36.76,35.79,34.28,6491078,509414015.0317,7042328.6379,13.3414,17.0242,0.5979,21.4286,71.4286,50.0,0.9067,32.6061,34.407,36.208,-0.763,9.7634,1.6841,35.2289,3.2966,34.7953,34.7197,34.2052,21.5344,170.0419,0.4175,0.5852,-0.5742,0.1729,34.3403,1,33.6348,0.5901,-0.0658,0.6559,0.5979,0.0824,0.5155,24.6402,30.0389,34.5152,34.4306,33.8733,26.9559,-0.0762,2.6452,-50145228.0,25.2353,1.7447,-0.2219,1.0073,50.8421,32.5712,30.3922,34.407,33.1277,51.2357,31.6472,31.6472,8.5973,0.4344,0.0,34.851,35.1322,1.067,34.8437,0.2782,58.3576,-41.3088,34.9462
2024-11-01,36.11,36.29,35.4,34.08,11726069,507495967.048,4934730.8408,13.0209,16.1391,0.6479,14.2857,64.2857,50.0,0.9028,32.7326,34.4519,36.1712,-0.3804,-26.0782,-1.1488,35.0013,8.8549,34.685,34.6341,34.1958,21.033,188.3083,0.7953,0.4253,-0.8019,-0.1445,34.3667,0,33.6371,0.4891,-0.1334,0.6226,0.6479,0.0998,0.5481,24.6674,30.0793,33.9086,34.4306,33.8733,28.1082,-1.3052,2.6492,-61871297.0,23.5352,1.8888,-3.6887,1.0034,49.4256,32.7165,30.4182,34.4519,33.2117,33.0356,16.8676,16.8676,16.1552,-0.0,0.0,34.9273,34.7944,0.8515,34.9558,0.2628,53.1084,-45.6033,34.8681
2024-11-08,35.95,36.34,35.42,34.1,12701947,505148868.1459,2877115.6512,12.6687,15.9167,0.6103,7.1429,57.1429,50.0,0.9009,32.8642,34.4964,36.1285,-0.1739,-30.0442,-0.8606,34.8187,8.0904,34.5946,34.5625,34.1885,20.46,203.6388,0.9188,-0.9321,-0.9313,-0.401,34.4237,0,33.6484,0.406,-0.1732,0.5793,0.6103,0.0382,0.5721,24.6946,30.1195,43.4353,34.4973,33.8733,26.1548,-1.3052,2.6422,-49169350.0,22.2396,1.7783,-3.6868,1.0356,49.5697,32.8559,30.4382,34.4964,33.2905,21.4514,15.8394,15.8394,22.7656,0.5206,1.5619,34.9791,34.5432,0.8765,35.031,0.2428,53.2188,-45.1943,34.7914
2024-11-15,35.86,35.91,34.84,33.32,23452553,487603208.1589,-3808901.9814,12.9249,15.4958,0.4721,0.0,50.0,50.0,0.9095,32.8446,34.4911,36.1377,-0.8302,-92.5153,-11.9393,34.4743,16.2548,34.3978,34.3963,34.1239,19.8657,219.2642,0.175,-1.6958,-0.995,-0.6329,34.4601,1,33.6461,0.274,-0.2442,0.5182,0.4721,-0.1007,0.5728,24.7219,30.1514,42.7871,34.6259,34.5759,28.3966,-0.6955,2.7299,-72621903.0,20.4558,1.3769,-2.0448,1.0078,44.0304,32.9898,30.4571,34.4911,33.347,15.8816,14.9378,14.9378,5.8926,0.5206,0.0,34.9986,34.0811,1.0213,35.0182,0.2147,44.5203,-88.7262,34.5994
2024-11-22,34.94,35.33,34.82,33.61,18819962,503102000.3942,-1266393.3034,13.1824,15.5835,0.3354,0.0,42.8571,42.8571,0.8792,32.777,34.463,36.149,0.6667,-96.6193,-7.0681,34.2685,16.5302,34.2768,34.2917,34.0859,19.4411,245.2473,-0.2747,-1.5503,-0.9382,-0.9081,34.4632,1,33.6456,0.1909,-0.2618,0.4527,0.3354,-0.2139,0.5493,24.7492,30.186,34.2267,34.6259,34.6855,27.4306,-1.2861,2.6159,-53801941.0,19.6483,0.9786,-3.6855,0.9784,46.466,33.1183,30.4758,34.463,33.4111,16.0998,17.5223,17.5223,23.9087,12.4393,35.756,34.9869,33.8401,0.4859,34.9221,0.1842,46.0501,-85.4003,34.4443
2024-11-29,35.51,35.84,35.12,34.13,11733016,514183091.6269,3414652.3029,12.726,15.3567,0.3392,92.8571,35.7143,-57.1429,0.8654,32.7445,34.4278,36.111,0.4306,-48.0598,1.0126,34.2303,6.7931,34.2536,34.2695,34.0889,19.3335,265.517,-0.9062,-1.5022,-0.7602,-0.9969,34.4604,1,33.6604,0.1647,-0.2304,0.3951,0.3392,-0.1808,0.52,24.7766,30.2254,36.7046,34.6259,34.6855,25.8778,-1.1051,2.536,-42068925.0,22.5856,0.9894,-3.1368,0.9645,50.5063,33.1683,30.5027,34.4278,33.4746,21.4778,31.9732,31.9732,66.1184,45.252,100.0,34.9526,33.8451,0.6858,34.7865,0.157,47.6209,-68.4458,34.3649
2024-12-06,35.85,36.32,35.63,34.46,12711618,521367919.1921,7305284.0668,11.922,14.3599,0.2812,85.7143,28.5714,-57.1429,0.8506,32.7759,34.4492,36.1226,0.4638,-6.1652,5.9663,34.2828,1.4706,34.2852,34.2948,34.1163,19.421,284.4309,-1.2952,-0.3254,-0.5086,-0.9684,34.4624,0,33.6771,0.1689,-0.181,0.3499,0.2812,-0.207,0.4882,24.8041,30.2678,39.484,34.6259,34.6855,24.4493,-1.4767,2.4683,-29357307.0,25.1791,0.8198,-4.1092,0.9734,52.9832,33.1683,30.5259,34.4492,33.5324,36.4065,59.7239,59.7239,89.1447,78.5853,100.0,34.9059,33.9724,0.6574,34.6401,0.1351,49.0442,-57.4568,34.342
2024-12-13,36.31,36.37,35.56,33.96,15020160,509688459.5504,4516597.7146,11.0885,13.3481,0.1455,78.5714,21.4286,-57.1429,0.8449,32.7759,34.4492,36.1226,-0.8155,-25.102,-1.8894,34.202,0.2522,34.2358,34.2507,34.105,19.5902,293.1124,-1.0302,0.3391,-0.3728,-0.9197,34.4562,0,33.6784,0.1308,-0.1753,0.3061,0.1455,-0.2961,0.4415,24.8316,30.3047,37.4827,34.6259,34.6855,23.4194,-1.4386,2.4876,-44377467.0,23.5378,0.4237,-4.0635,0.9986,49.0553,33.2897,30.5433,34.4492,33.5748,53.7863,69.6617,69.6617,53.7219,85.3756,56.1269,34.849,33.9013,0.771,34.4922,0.114,50.1665,-73.7834,34.262
