date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-10,426.31,462.88,424.0,442.81,4073443,337065613.3777,1195044.4421,15.2832,17.1658,2.9273,35.7143,57.1429,21.4286,21.477,366.5906,408.461,450.3314,0.8971,88.2565,17.9758,424.2947,12.7347,419.311,418.306,414.158,16.1417,198.6769,22.8544,-46.6219,-0.8963,-0.3202,408.7694,1,409.9776,5.153,1.7076,3.4455,2.9273,9.6664,-6.7391,203.7258,337.9519,41.7827,410.3222,408.8244,22.0496,66.8644,4.8502,446283448.0,28.485,0.7067,17.7857,1.1118,58.9879,382.0624,332.5735,408.461,406.7109,26.3328,42.109,42.109,96.6368,33.3333,100.0,411.9283,427.4817,39.5387,419.0052,0.1054,56.2124,-9.7189,420.8496
2021-12-17,460.99,467.48,451.72,435.26,4797784,333245353.1251,263288.1381,15.2904,16.7781,6.1841,28.5714,50.0,21.4286,21.0235,366.3484,409.8159,453.2835,-0.4862,109.1098,12.696,427.7163,15.3835,421.765,420.5668,415.7212,16.3095,210.8325,2.511,-48.0254,-0.9696,-0.5125,410.8792,1,411.3978,6.0438,2.0786,3.9651,6.1841,10.2813,-4.0972,204.4017,338.925,49.7229,410.3222,408.8244,20.9163,38.953,4.8301,441485664.0,28.5216,1.4888,9.829,1.1297,56.348,384.1307,333.492,409.8159,407.577,38.5198,62.3107,62.3107,74.2024,58.9956,76.9868,413.4251,431.4845,15.1271,422.1724,0.127,54.4026,-18.6639,423.8183
2021-12-23,449.65,462.72,445.8,442.18,2216645,334890805.9147,381732.9798,14.9641,16.2885,10.9542,21.4286,42.8571,21.4286,20.6822,366.3408,411.8356,457.3304,0.6436,92.9946,16.3923,432.1435,10.7217,424.9065,423.4492,417.6815,16.3261,221.4511,-13.3215,-28.2645,-0.9981,-0.662,413.4071,1,413.1758,7.225,2.6079,4.6171,10.9542,12.1458,-1.1916,205.0795,339.9576,52.2669,410.3222,408.8244,21.7075,18.7612,4.6773,443702309.0,26.9214,2.6324,4.4308,1.1314,58.1962,386.1371,334.4348,411.8356,408.0753,63.494,86.0622,86.0622,87.3473,90.0283,93.098,415.19,436.7481,16.2456,424.4004,0.1534,57.1174,-10.4586,427.234
2021-12-31,461.98,472.0,457.51,446.04,2042772,334742173.2949,348192.4923,15.0968,16.4177,14.5968,14.2857,100.0,85.7143,20.2472,367.4355,414.4526,461.4697,0.1695,107.5493,18.4633,436.6071,16.8229,428.1579,426.4614,419.7822,16.3546,228.6137,-18.8969,-4.7934,-0.998,-0.7503,416.6187,1,415.913,8.3757,3.0069,5.3688,14.5968,12.7958,1.8011,205.7592,341.0184,57.0293,410.9926,410.2543,20.59,2.5985,4.5393,445745081.0,28.9188,3.5035,0.586,1.1666,59.2316,388.0832,335.4035,414.4526,409.2231,77.011,82.6601,82.6601,86.4307,90.0283,100.0,417.2504,441.8555,14.5928,426.1616,0.1835,58.4087,-8.9734,430.6749
2022-01-07,461.38,465.86,351.2,349.22,15172568,322737642.2572,-3516805.9911,16.4719,16.8322,11.7784,100.0,92.8571,-7.1429,26.6761,357.5543,412.0924,466.6305,-0.8566,-105.8192,-29.0533,416.0295,34.347,416.0134,416.1624,414.5553,16.4181,246.8267,-17.6132,25.1099,-0.9283,-0.9193,417.5558,1,414.8538,1.4582,-3.1285,4.5867,11.7784,7.7249,4.0535,206.4359,341.1004,46.8396,397.6299,395.7884,41.7074,-95.4813,7.6388,430572513.0,20.3817,2.8501,-21.4709,0.9289,35.4734,453.8682,335.8754,412.0924,408.4656,76.6504,61.229,61.229,9.9089,64.366,0.0,418.6251,411.6701,110.2505,425.8933,0.158,42.9571,-90.0911,420.5995
2022-01-14,358.5,399.9,358.5,376.61,9196349,328273222.3799,-3016911.1506,17.7487,17.4309,9.0832,92.8571,85.7143,-7.1429,27.6142,355.6476,411.4782,467.3087,0.801,-125.3486,-14.9979,406.2042,34.347,409.9521,410.8893,411.7448,16.4593,268.978,4.1171,43.0105,-0.7196,-0.9998,417.6662,1,414.4023,-1.7928,-5.1036,3.3108,9.0832,3.39,5.6932,207.111,341.4556,38.3968,397.6299,395.7884,37.4126,-58.7435,7.3322,439768862.0,18.2829,2.2133,-13.4932,0.9503,42.501,453.8682,336.4832,411.4782,408.6777,62.3889,43.2777,43.2777,33.4934,43.1933,29.5799,419.0955,398.4807,39.8096,424.2609,0.1134,46.6123,-66.5066,414.4314
2022-01-21,387.65,401.62,372.3,360.83,7147803,322563511.0321,-4354870.4038,18.8553,18.3712,5.5869,85.7143,78.5714,-7.1429,27.6559,349.7622,409.6053,469.4484,-0.4228,-115.3119,-20.3771,394.3708,33.2416,402.3956,404.2154,407.9737,16.424,291.5527,20.3924,4.2651,-0.3979,-0.9301,417.0407,1,412.0179,-5.5782,-7.1112,1.533,5.5869,-1.0529,6.6398,207.7837,341.6494,28.699,397.6299,395.7884,34.6879,-66.8324,7.6644,432621059.0,17.3798,1.373,-15.6272,0.8522,39.8115,452.7066,337.0642,409.6053,408.647,41.8701,21.1038,21.1038,19.9089,15.9464,18.2594,418.4653,383.2057,28.1985,421.572,0.0492,42.3669,-80.0911,406.3468
2022-01-28,374.0,389.37,363.73,371.34,6996860,327819342.6858,-2834009.9899,20.0839,19.4322,1.6686,78.5714,71.4286,-7.1429,27.4416,347.6417,408.9087,470.1757,0.475,-113.7939,-15.1502,387.5023,36.0565,397.6185,399.8327,405.2605,16.3316,311.5159,11.8881,-18.8736,-0.0608,-0.7488,415.8016,1,409.681,-7.6419,-7.34,-0.302,1.6686,-5.3291,6.9977,208.4545,341.9463,22.4281,397.6299,395.7884,34.6068,-46.1928,7.3898,439617919.0,16.2644,0.4115,-11.0631,0.8374,42.4249,451.5566,337.6615,408.9087,408.8009,30.6115,27.4531,27.4531,28.957,25.6996,29.2595,416.836,375.6716,24.655,417.9379,-0.0186,39.865,-71.043,400.2597
2022-02-04,382.76,439.4,382.69,413.34,10609771,334855729.3426,284647.7511,19.1884,18.746,0.0303,71.4286,64.2857,-7.1429,29.3765,349.3106,410.0333,470.756,0.8304,-21.4235,2.9767,392.5076,7.5468,400.0368,401.6333,405.8588,16.4084,-29.4488,9.795,-60.8577,0.2681,-0.4916,414.8568,1,409.7427,-5.8219,-4.416,-1.406,0.0303,-6.9485,6.9789,209.1256,342.6602,28.8087,397.6299,395.7884,30.0182,1.9254,7.1072,450227690.0,25.8053,0.0075,0.468,0.9295,51.4884,450.4181,338.399,410.0333,409.866,29.2371,39.1543,39.1543,68.5971,49.173,100.0,414.781,385.0315,54.5315,413.9236,-0.0615,47.3434,-34.8924,400.4583
2022-02-11,430.58,440.58,421.79,407.68,6266619,330043206.0765,3327.8104,18.3162,18.0885,-1.3287,64.2857,57.1429,-7.1429,28.5688,351.8998,411.3008,470.7018,-0.3518,4.7103,0.6786,395.2301,6.9775,401.2132,402.44,405.9939,17.0066,-18.1594,-40.6007,-85.7021,0.4515,-0.3117,414.1145,1,409.7116,-4.7807,-2.6998,-2.0809,-1.3287,-7.8346,6.506,209.7965,343.3105,36.5058,397.6299,395.7884,28.6621,2.7906,7.0076,443961071.0,24.9232,-0.3269,0.6892,0.9364,50.3393,449.291,339.0901,411.3008,410.7656,41.9044,59.1059,59.1059,79.7636,73.1397,90.1595,412.6155,390.4113,18.0682,409.4618,-0.0892,44.5792,-39.7599,400.2016
2022-02-18,422.28,431.12,417.44,405.55,4232148,328477806.3046,-610141.8937,17.6431,17.3661,-2.1683,57.1429,50.0,-7.1429,27.4678,355.5419,412.781,470.0201,-0.0387,-15.3075,-0.2267,396.9651,8.8924,401.8802,402.8544,405.9609,18.0086,-7.6111,-65.1289,-1.262,0.6072,-0.1324,413.5446,1,409.6592,-4.0808,-1.5999,-2.4809,-2.1683,-7.7462,5.5779,210.4672,343.9329,35.885,397.6299,395.7884,28.7694,-37.2602,6.773,439728923.0,24.0707,-0.533,-8.4145,0.9483,49.8866,448.1752,339.74,412.781,411.2453,57.6266,74.6195,74.6195,75.4977,92.1475,86.2829,410.5193,393.9333,13.1545,404.1549,-0.1067,44.1768,-41.5977,399.9239
2022-02-25,422.9,434.85,408.2,416.04,3538118,331434424.986,135102.9799,17.3107,16.6583,-2.2832,50.0,42.8571,-7.1429,27.3362,357.0201,413.7675,470.515,0.3662,-14.2099,4.3265,401.0319,12.9897,404.0585,404.6124,406.7075,19.3414,2.6632,-42.4455,47.2227,0.7392,0.0465,413.3367,0,409.6885,-2.649,-0.1345,-2.5145,-2.2832,-6.3903,4.1071,211.1381,344.6539,40.3361,397.6299,395.7884,29.1646,-19.2225,6.5706,443267041.0,22.4589,-0.5598,-4.4163,0.9964,52.1632,447.0705,340.4293,413.7675,411.7985,71.7924,81.6519,81.6519,89.6942,92.1475,100.0,408.705,400.4053,25.6262,399.7132,-0.1104,58.8392,-32.5662,401.2556
2022-03-04,425.45,442.12,424.76,424.43,3953893,335055790.1185,1579946.3358,16.7058,16.0926,-4.8199,42.8571,35.7143,-7.1429,26.576,357.0345,413.8181,470.6016,0.9182,18.7104,7.9308,406.4427,8.8422,407.1932,407.2553,408.0205,19.9884,13.6073,-30.1324,89.3504,0.8536,0.2353,413.481,0,409.8142,-0.8273,1.3497,-2.1771,-4.8199,-6.7696,1.9497,211.8097,345.4517,44.3283,397.6299,395.7884,27.8561,-17.7505,6.2615,447220934.0,23.3301,-1.1788,-4.0143,1.0317,53.9654,445.9769,341.2052,413.8181,412.4566,81.4197,87.9879,87.9879,98.7717,95.4276,100.0,407.361,408.2985,16.6931,397.3454,-0.0998,59.2223,-25.3394,403.7209
2022-03-11,440.66,441.39,421.21,409.75,3823082,333093097.8727,1402894.1454,16.2674,15.7753,-7.8871,35.7143,28.5714,-7.1429,26.0638,356.9899,412.1335,467.277,-0.7205,2.3465,0.7791,407.1721,10.5685,407.5867,407.588,408.1487,19.958,30.1108,16.0709,105.5522,0.9664,0.5017,412.9612,0,409.8138,-0.562,1.292,-1.8541,-7.8871,-7.6518,-0.2354,212.4811,346.0947,44.1942,397.6299,395.7884,27.3103,-36.2902,6.3609,443397852.0,22.0895,-1.9246,-8.1361,1.012,50.3895,444.8942,341.9201,412.1335,412.5578,83.3572,80.432,80.432,52.8302,70.7766,12.3297,406.4143,409.1243,19.4048,396.4725,-0.0887,61.3666,-37.9801,404.1044
2022-03-18,430.26,447.0,425.82,423.68,6246445,335570441.4988,1991173.5717,15.6138,15.4521,-10.6919,28.5714,21.4286,-7.1429,25.6568,357.6883,411.0827,464.4771,0.4887,35.0824,7.0717,411.2337,7.1163,410.0632,409.7342,409.2995,19.6087,44.7687,40.1727,30.88,1.0,0.7042,412.1627,1,409.975,0.7637,2.0942,-1.3305,-10.6919,-8.2593,-2.4326,213.153,346.8706,45.618,397.6299,395.7884,25.7618,74.4652,6.0557,449644297.0,22.3388,-2.601,21.3233,0.9568,53.5358,443.8224,342.6666,411.0827,413.1307,82.2658,78.3776,78.3776,83.5309,67.2659,89.4678,405.9336,414.5856,20.3664,397.3209,-0.0694,58.8512,-25.9851,406.2994
2022-03-25,438.62,443.27,430.24,418.81,4748608,334687021.9054,1769729.5053,15.0068,14.9854,-14.3641,21.4286,14.2857,-7.1429,24.7195,357.8882,410.2552,462.6222,-0.2363,33.9137,4.5726,413.2923,7.1163,411.4086,410.9441,410.0039,19.5041,59.0164,31.906,-8.0951,0.9702,0.8573,411.2354,1,410.0671,1.4048,2.1882,-0.7835,-14.3641,-9.7148,-4.6494,213.8252,347.59,39.5864,397.6299,395.7884,24.8287,42.1944,5.9023,444895689.0,21.5297,-3.4824,11.2036,0.9622,52.2863,442.7612,343.3814,410.2552,413.5119,75.9171,68.9417,68.9417,70.4639,51.6139,53.044,405.8698,416.9328,12.5343,399.5432,-0.0485,53.5648,-30.1821,408.0265
2022-04-01,440.38,445.39,432.35,425.21,4477195,336431205.2336,2073221.673,14.3017,14.6993,-9.9262,14.2857,7.1429,-7.1429,23.8511,357.918,410.1326,462.3471,0.1394,50.4936,7.6232,416.5308,5.1359,413.5326,412.8468,411.1305,19.2529,82.9515,26.5403,-14.9333,0.7885,0.9924,410.4036,1,410.229,2.402,2.5484,-0.1464,-9.9262,-3.9885,-5.9377,214.4979,348.3662,43.9588,397.6299,395.7884,23.8947,64.3792,5.6092,449372884.0,21.5602,-2.3955,17.8417,0.9616,53.8116,441.7107,344.1504,410.1326,413.6855,75.2606,78.4624,78.4624,81.3925,79.4035,95.6988,406.2218,420.8437,12.5615,402.4701,-0.0236,57.9188,-24.6679,410.7643
2022-04-08,441.04,461.22,435.19,441.01,4777094,339956674.9124,3130643.2146,13.6465,15.0592,-6.279,7.1429,0.0,-7.1429,23.9385,357.4491,411.3063,465.1634,0.6443,87.9586,14.8532,423.0497,5.1289,417.7602,416.6022,413.344,18.706,102.8246,20.5484,-26.1041,0.5325,0.9751,410.6025,1,410.4046,4.4162,3.65,0.7662,-6.279,0.3597,-6.6387,215.1719,349.2927,45.7649,395.1156,392.834,22.1069,69.6673,5.4281,454149978.0,24.4972,-1.5091,18.7608,0.9887,57.4266,337.7087,344.96,411.3063,413.9194,76.1893,81.1637,81.1637,91.6347,82.9143,100.0,407.1035,429.1825,25.0749,406.6463,0.0118,63.1782,-6.3011,415.7702
2022-04-14,460.0,465.24,446.69,443.66,4508208,342191939.003,3989841.2182,13.2142,15.4814,-0.1552,0.0,100.0,100.0,23.5046,357.2451,412.9188,468.5925,0.0302,98.1458,16.0398,428.9248,7.5932,421.745,420.2101,415.5897,18.0292,131.8846,8.6317,-20.1237,0.0543,0.7445,411.046,1,415.1875,6.1553,4.3113,1.844,-0.1552,6.3531,-6.5083,215.8472,350.2364,57.1948,402.2481,396.4465,20.9067,30.324,5.2979,458658186.0,24.3426,-0.0372,7.3364,1.2704,58.0199,338.7746,345.7403,412.9188,414.2713,82.2522,87.1304,87.1304,88.3639,98.5663,100.0,408.5481,436.2048,17.8646,412.0389,0.0539,65.4148,-4.3538,421.1772
2022-04-22,459.01,469.34,444.22,428.17,4111577,338165474.2658,2697470.6016,12.9962,15.9257,5.1677,0.0,100.0,100.0,23.5542,358.1561,414.0827,470.0093,-0.5784,74.6621,6.6779,429.7443,10.1625,422.7337,421.2716,416.5217,17.3958,167.3324,6.0519,-2.5466,-0.5348,0.2193,410.5433,1,415.989,6.212,3.4944,2.7176,5.1677,10.8609,-5.6932,216.5231,351.0157,60.1594,402.2481,400.9383,19.3726,20.4881,5.5011,454546609.0,23.7555,1.2414,5.0255,1.1369,53.339,340.9624,346.4759,414.0827,413.9337,80.2817,72.5511,72.5511,37.6547,72.7864,18.3591,410.3579,435.8439,24.1983,416.3049,0.089,53.9379,-23.3953,423.6194
2022-04-29,443.95,460.86,430.45,428.25,5392002,337777165.0129,1799995.987,12.0755,16.0797,7.043,7.1429,92.8571,85.7143,23.9642,358.5755,413.3547,468.1339,0.0201,51.6313,6.7182,430.3511,0.1073,423.5821,422.2018,417.3903,16.8998,191.7722,8.1067,-0.1755,-0.8365,-0.204,409.6981,1,417.3214,6.1917,2.7793,3.4124,7.043,11.7,-4.657,217.1994,351.7881,60.7906,407.5031,400.9383,21.6348,22.6999,5.5959,459938611.0,21.6812,1.6945,5.5973,1.1868,53.3591,344.2971,347.2205,413.3547,413.8337,71.2605,54.1002,54.1002,36.2818,39.5966,0.4307,412.377,435.357,29.2942,420.0474,0.1178,56.0853,-23.32,425.5808
2022-05-06,447.39,448.56,425.9,414.86,3751999,335602776.8874,577360.5149,11.4305,15.3095,8.4294,0.0,85.7143,85.7143,23.812,358.473,412.3345,466.1961,-0.7381,22.8894,-1.2643,427.4368,3.0453,422.24,421.2227,417.2028,16.5823,208.1398,6.3553,6.3224,-0.957,-0.4716,410.5269,1,417.1882,5.0372,1.2998,3.7374,8.4294,11.6142,-3.1848,217.8755,352.4188,62.815,424.6049,410.0541,21.5341,-1.181,5.7398,456186612.0,20.2613,2.0319,-0.2839,1.1172,49.3678,347.5317,347.8447,412.3345,413.595,51.6509,28.3015,28.3015,10.9679,6.2633,0.0,414.3522,430.0982,21.8334,422.7588,0.133,50.1737,-44.2894,425.1149
2022-05-13,427.16,445.0,421.51,422.79,4773286,337892897.5012,753378.8794,11.0505,14.6834,10.0536,0.0,78.5714,78.5714,23.7274,359.0106,411.3646,463.7187,0.4994,27.5349,3.3456,426.9975,6.1107,422.3241,421.4312,417.6164,16.4512,221.931,14.8922,9.6628,-0.9986,-0.6682,413.6961,1,417.2575,4.7077,0.7762,3.9314,10.0536,11.245,-1.1914,218.5517,353.1224,59.7358,424.6049,422.3191,21.3388,-1.6476,5.6122,460959898.0,18.8811,2.4245,-0.3882,1.0229,51.6728,350.6694,348.4706,411.3646,413.6738,36.7546,27.8622,27.8622,36.337,9.0238,26.6406,416.2101,428.7425,22.6281,424.6065,0.1429,51.7943,-49.2159,425.2917
2022-05-20,439.21,445.96,410.87,423.49,3686373,340247175.6127,1505985.8931,11.2095,14.4263,10.4455,14.2857,71.4286,57.1429,24.4471,359.9899,410.2371,460.4842,0.0117,23.9334,3.7641,426.7676,13.2756,422.5034,421.7057,418.0515,16.4425,225.2725,17.6856,-12.5317,-1.0,-0.7105,417.4981,0,417.3901,4.4519,0.4164,4.0355,10.4455,9.2884,1.1572,219.2281,353.8261,52.2671,424.6049,422.3191,22.226,13.739,5.7728,464646271.0,17.0163,2.5176,3.353,1.0388,51.8821,353.7129,349.0967,410.2371,413.9842,29.4407,32.1585,32.1585,49.1705,29.8777,62.9926,417.9124,427.843,33.8025,426.3258,0.1489,56.286,-48.036,425.4722
2022-05-27,441.8,461.87,431.99,444.29,2780162,342904534.4176,2522486.0282,10.4716,13.8911,10.8355,7.1429,64.2857,57.1429,24.7571,371.154,414.9905,458.827,0.6495,93.1932,15.427,431.7131,0.8788,425.8548,424.7166,419.9949,16.4943,229.1247,5.8864,-25.2709,-0.9974,-0.7561,420.8563,1,418.8948,5.8599,1.4595,4.4004,10.8355,6.8784,3.9571,219.9056,354.7307,58.0207,427.0191,422.3191,20.38,20.6035,5.5723,467426433.0,20.0249,2.6037,4.8629,1.0955,57.7135,356.6651,349.8395,414.9905,414.8474,40.4751,61.4045,61.4045,98.7059,63.2111,100.0,419.6427,434.3216,28.7872,427.7905,0.1636,59.3359,-13.1404,428.2752
2022-06-03,457.59,459.2,439.44,426.18,2280945,341310238.684,2201734.1657,9.7864,13.2461,11.3858,0.0,57.1429,57.1429,24.487,377.1256,417.4686,457.8116,-0.768,71.5124,3.6477,431.1438,0.8788,425.9044,424.9113,420.4528,16.6136,232.1333,-4.0122,-21.6919,-0.9923,-0.7894,422.7592,1,418.9784,5.4516,0.8409,4.6106,11.3858,5.0607,6.3251,220.5833,355.4452,53.3539,427.0191,423.9569,19.133,7.3685,5.7457,465145488.0,18.7997,2.7305,1.7594,1.0244,51.8239,359.5287,350.4495,417.4686,415.2657,54.4898,69.9065,69.9065,61.8431,64.1404,29.4286,421.3062,432.7423,20.976,428.3097,0.1725,53.8032,-46.0578,428.2946
2022-06-10,443.98,455.5,441.39,427.89,2510273,339796246.9597,1388635.2037,9.1501,12.7088,12.3102,78.5714,50.0,-28.5714,23.7088,389.7918,420.8215,451.8512,0.0149,69.6633,4.64,431.0546,0.8788,426.2102,425.3088,421.0039,16.8295,236.8415,-12.1604,-9.6452,-0.9787,-0.8372,423.9929,1,419.0351,5.2063,0.4765,4.7298,12.3102,3.9196,8.3906,221.2612,356.1697,52.2619,427.0191,423.9569,18.3495,2.678,5.5408,467655761.0,18.0298,2.9563,0.6298,1.0081,52.32,362.3064,351.0637,420.8215,415.3698,68.8684,75.2941,75.2941,65.3333,46.7141,10.7136,422.8596,432.0184,13.5923,428.3307,0.1777,55.3251,-43.0135,428.4461
2022-06-17,434.0,437.93,418.7,412.72,5168332,339864763.9683,951565.1125,9.7145,12.6642,12.6698,71.4286,42.8571,-28.5714,23.7696,401.2277,422.8902,444.5528,-0.2891,-66.9765,-4.7109,427.1553,17.052,424.1348,423.6302,420.3903,17.1351,247.4065,-11.7827,10.0235,-0.9245,-0.9233,424.7419,1,418.9971,3.7445,-0.7882,4.5327,12.6698,2.8542,9.8156,221.9386,356.7352,51.1142,428.5037,423.9569,23.565,-28.2924,5.7593,462487429.0,16.6992,3.049,-6.4153,1.0072,47.6446,365.0008,351.604,422.8902,414.9643,66.3588,53.8758,53.8758,34.451,13.3807,0.0,424.1262,426.0658,24.5596,428.0077,0.1712,54.9196,-69.9504,426.5417
2022-06-24,434.59,457.36,432.37,440.05,5515032,345137469.139,2363936.7102,9.1454,12.0761,13.9882,64.2857,35.7143,-28.5714,24.0616,401.8034,424.2258,446.6482,0.8892,72.7782,10.7589,430.7717,1.7463,426.5831,425.8194,421.8465,17.4579,259.4616,-3.2092,22.933,-0.8245,-0.9831,425.6863,0,419.353,4.7366,0.1631,4.5735,13.9882,3.1925,10.7957,222.6168,357.5683,50.6341,428.5037,423.9569,21.6162,-3.6124,5.4679,468002461.0,20.8742,3.3669,-0.8142,1.0386,55.3794,367.6143,352.249,424.2258,415.0309,63.9527,62.6882,62.6882,88.2803,29.1775,76.8189,425.2928,431.0645,27.8579,427.8041,0.1725,62.085,-21.4298,428.2528
2022-07-01,457.07,479.73,455.75,462.16,4600320,349451489.8637,4099464.7117,9.4127,11.8572,15.1306,57.1429,100.0,42.8571,24.0484,400.3756,426.9498,453.5239,0.9156,202.2054,20.9371,439.1567,12.8875,432.0568,430.6651,424.8328,17.6856,248.8106,8.7131,14.7287,-0.9149,-0.9324,427.0995,1,421.4288,7.224,2.1204,5.1036,15.1306,3.4363,11.6943,223.2967,358.6142,58.7817,437.441,429.3498,20.0832,33.9907,5.2035,472602781.0,26.0254,3.6365,7.9386,1.1035,60.4686,370.1495,352.9959,426.9498,415.2475,63.464,73.828,73.828,98.7528,58.9396,100.0,426.678,442.4778,23.8772,428.4613,0.1911,65.2478,-1.1071,432.7566
2022-07-08,474.14,490.12,459.44,466.43,3386561,351350944.8598,5041146.8736,10.0653,11.8559,12.5197,50.0,100.0,50.0,24.4449,400.174,429.9937,459.8133,0.3012,207.402,22.7667,446.9252,18.5496,437.3445,435.4334,427.9139,17.8007,156.4983,8.9868,-6.5604,-0.3665,0.3988,428.9471,1,423.4978,9.4307,3.4617,5.969,12.5197,0.371,12.1488,223.9787,359.6924,58.2221,439.5735,434.3602,18.3462,38.1786,5.2409,475989342.0,26.7026,2.9767,8.9151,1.0969,61.3834,373.8597,353.7461,429.9937,415.5433,76.3604,92.5649,92.5649,90.6618,92.273,100.0,428.466,452.4038,29.5992,429.8142,0.2219,65.0469,-8.4256,437.4161
2022-07-15,480.4,490.77,463.56,470.44,5264893,355365655.5852,6245502.364,10.6969,11.9555,12.4335,42.8571,100.0,57.1429,24.5739,398.8335,432.7138,466.594,0.2625,194.6749,24.5368,454.106,18.9077,442.4363,440.1011,431.064,17.842,124.1216,0.4435,-9.3917,0.1887,0.8278,431.53,1,425.0149,11.3723,4.3226,7.0497,12.4335,0.0203,12.4132,224.6628,360.7998,58.829,441.5805,434.6762,16.9463,55.5827,5.2236,481254235.0,24.8488,2.9311,13.398,1.0667,62.2684,378.813,354.5158,432.7138,416.7888,87.1284,94.9921,94.9921,95.5618,100.0,100.0,430.7445,461.0321,26.2509,431.6649,0.2606,64.1631,-4.008,442.2183
2022-07-22,486.58,497.47,477.79,471.82,3691410,355868347.5974,6330367.7626,11.5509,12.2735,11.7958,35.7143,100.0,64.2857,24.175,397.4324,435.0831,472.7339,0.1214,191.4989,25.1716,460.1334,22.6528,446.957,444.3304,434.0831,17.7531,128.3591,-4.6528,6.5478,0.1156,0.7841,434.2744,1,426.4601,12.874,4.6594,8.2145,11.7958,-0.7674,12.5632,225.3491,361.9101,58.4174,442.2704,437.9087,15.9955,49.0345,5.1238,484945645.0,25.3648,2.7531,11.5979,1.0635,62.5858,384.4977,355.2899,435.0831,418.1894,92.8869,91.1036,91.1036,87.0871,100.0,100.0,433.5098,467.6944,18.9898,434.2722,0.3026,68.1702,-9.7377,446.9242
2022-07-29,488.5,494.49,471.29,465.1,5408950,355453867.5087,5657717.4191,11.9407,12.0081,12.3765,28.5714,92.8571,64.2857,24.0469,399.9195,437.8504,475.7812,-0.2802,140.1272,19.878,463.1946,17.0085,449.7476,447.0991,436.3803,17.5514,136.4996,1.9375,38.0439,-0.0262,0.6884,437.0129,1,428.3168,13.3673,4.1222,9.2451,12.3765,-0.358,12.7344,226.037,362.9419,56.7586,442.2704,437.9087,16.7947,41.6058,5.1703,479536695.0,23.6786,2.8645,9.8245,1.0862,59.939,391.1845,356.0245,437.8504,419.6173,89.3915,82.0787,82.0787,63.5872,66.6667,0.0,436.6247,470.0008,22.3803,437.8561,0.34,69.2856,-17.7226,450.4652
2022-08-05,482.0,485.31,467.27,467.04,3434190,358396561.5506,5804516.0719,12.054,11.7423,13.999,21.4286,85.7143,64.2857,23.5727,400.6449,440.0184,479.3919,0.112,104.9988,20.9217,466.0127,13.5264,452.4086,449.7585,438.6517,17.5388,145.8745,27.0013,39.6368,-0.1887,0.561,439.5859,1,430.2769,13.7569,3.6095,10.1475,13.999,0.9742,13.0248,226.7268,363.9829,58.4179,442.2704,437.9087,17.0847,22.7571,5.0472,482970885.0,22.4295,3.2246,5.1222,1.0906,60.4609,397.4032,356.8036,440.0184,421.0297,81.6505,71.7692,71.7692,64.6332,39.9059,19.7176,439.9735,472.0491,17.4083,442.415,0.3728,74.7392,-15.4085,453.9145
2022-08-12,487.03,497.37,479.32,479.45,2383859,360650956.3322,6054194.2175,12.7007,11.8756,15.9022,14.2857,78.5714,64.2857,23.1326,401.4027,443.0506,484.6986,0.5459,132.4635,27.4057,471.2363,21.1076,456.5694,453.7178,441.6741,18.1083,155.6303,35.8726,7.8566,-0.3523,0.4126,441.9191,1,435.746,14.8953,3.7983,11.097,15.9022,2.4783,13.4239,227.4188,365.1376,64.1094,446.0867,437.9087,16.1661,53.2763,4.8248,485354744.0,24.8166,3.6398,12.501,1.1557,63.7028,403.1865,357.7047,443.0506,422.8408,76.4471,75.4934,75.4934,98.2598,39.9059,100.0,443.5637,477.5634,17.4121,447.9549,0.4068,75.3531,-0.6759,458.6487
