date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-21,19.22,19.93,18.14,17.31,39701741,333353854.5509,-56695358.1786,33.7503,27.894,-3.8197,64.2857,14.2857,-50.0,2.146,13.5507,20.8576,28.1646,-0.3073,-70.0723,-26.391,16.4949,31.9168,18.6699,19.0754,21.0468,24.8933,-1.2933,-4.5434,4.5181,0.691,-0.0226,22.4865,1,19.4649,-2.3769,-0.2264,-2.1505,-3.8197,-0.8174,-3.0023,30.4587,29.7098,32.7368,19.8464,19.9107,27.9935,-5.5626,12.3982,514524092.0,14.4476,-17.1367,-24.3208,0.7226,36.8045,21.6039,31.3175,20.8576,24.0095,48.3729,53.4435,53.4435,51.3205,86.8551,68.3281,20.0309,16.0697,1.6595,18.4852,-1.3734,39.095,-76.9025,17.917
2018-12-28,18.46,20.0,17.3,17.79,17438030,340329066.5509,-47606458.0208,33.9194,28.4044,-3.8353,57.1429,7.1429,-50.0,2.1715,13.3406,20.4925,27.6445,0.2704,-64.426,-22.3674,16.5194,36.1185,18.5347,18.9042,20.8057,24.4843,3.8376,-2.5686,8.8187,0.7528,0.0669,21.961,1,19.3398,-2.2709,-0.0963,-2.1746,-3.8353,-0.5971,-3.2382,30.4543,29.5906,28.3912,19.3779,19.9107,28.2502,-5.5742,12.2056,531962122.0,13.258,-17.5085,-23.8566,0.7321,38.8163,21.0816,31.2068,20.4925,23.7774,54.3106,56.3234,56.3234,52.9412,89.4427,100.0,19.4457,16.3205,2.5032,17.9751,-1.4123,39.6692,-71.9171,17.7346
2019-01-04,19.39,20.18,18.19,18.1,29172810,350151067.9077,-36435229.5227,33.94,28.8982,-3.8464,50.0,0.0,-50.0,2.1482,13.2324,20.1498,27.0671,0.0653,-50.3359,-19.7618,16.6365,34.2072,18.4674,18.7966,20.6051,23.7781,8.8399,0.2582,5.3011,0.8074,0.1537,21.4724,1,19.2837,-2.1376,0.0296,-2.1672,-3.8464,-0.4169,-3.4295,30.4494,29.4757,32.8993,19.3779,19.5757,26.5172,1.6991,11.8704,561134932.0,12.9996,-17.8746,10.3613,0.8122,40.1191,20.6012,31.0983,20.1498,23.5758,55.083,55.4822,55.4822,62.1849,89.4427,100.0,18.9182,16.6589,1.845,17.6243,-1.4303,49.8431,-66.4271,17.6551
2019-01-11,19.15,20.62,19.03,18.89,28333294,369574521.0271,-22372698.2788,33.6174,28.764,-3.8709,42.8571,14.2857,-28.5714,2.1001,13.3727,19.8056,26.2385,0.7673,-31.7989,-13.0825,16.9466,29.4231,18.5317,18.8084,20.4777,23.4052,17.6557,0.3683,2.1557,0.8883,0.3033,20.9867,1,19.2691,-1.946,0.177,-2.123,-3.8709,-0.279,-3.5919,30.4441,29.3698,37.5115,19.3779,19.5757,25.1877,2.4468,11.1201,589468226.0,13.7353,-18.2852,14.8847,0.836,43.4588,20.1591,31.002,19.8056,23.3628,59.6152,67.0401,67.0401,85.9944,100.0,100.0,18.4624,17.2245,1.4741,17.434,-1.4226,49.5096,-57.6713,17.7205
2019-01-18,20.15,21.42,20.0,19.64,20412367,383086932.9849,-10286559.1217,32.7146,28.106,-3.2781,35.7143,7.1429,-28.5714,2.0441,13.6659,19.5023,25.3387,0.7254,-7.8242,-6.9605,17.4009,20.9791,18.7016,18.9188,20.4153,23.2429,26.3208,1.1048,1.5599,0.9473,0.4434,20.6032,1,19.2801,-1.7137,0.3274,-2.0411,-3.2781,0.3618,-3.6399,30.4382,29.2724,36.5878,19.3779,19.5757,24.0289,1.5504,10.4098,609880593.0,15.6952,-15.7248,8.5725,0.8585,46.5197,15.0756,30.9027,19.5023,23.2334,67.769,80.7847,80.7847,94.1748,100.0,100.0,18.091,17.9398,1.3165,17.3882,-1.3872,51.5627,-49.3275,17.9213
2019-01-25,20.93,20.93,18.22,18.51,21951855,389486182.2284,-2370962.9689,32.6395,29.2353,-2.8519,28.5714,0.0,-28.5714,2.0941,13.6975,19.2552,24.8128,-0.3542,-30.8946,-14.4144,17.5026,31.6626,18.6728,18.8649,20.2745,23.0221,35.4759,0.9969,-0.6,0.9862,0.5804,20.2865,1,19.2426,-1.6017,0.3515,-1.9532,-2.8519,0.7425,-3.5944,30.4318,29.1649,33.0464,17.5132,19.2079,27.4086,3.1242,11.3107,587928738.0,14.226,-13.8484,20.2998,0.7924,42.7928,15.1234,30.795,19.2552,23.1438,76.4944,81.6583,81.6583,64.8058,83.8734,51.6202,17.7956,18.1046,2.7443,17.4668,-1.3434,52.9292,-58.3913,18.0033
2019-02-01,19.88,20.08,18.72,18.23,20121397,397179657.552,3530701.512,32.5697,30.3862,-2.5659,21.4286,0.0,-21.4286,2.0346,13.8352,18.9688,24.1023,-0.1618,-32.3547,-16.2652,17.5255,31.6626,18.6043,18.7798,20.1229,22.7495,44.2811,0.4926,0.1572,0.9999,0.6982,19.9779,1,19.2176,-1.5186,0.3477,-1.8663,-2.5659,0.9321,-3.498,30.4249,29.0555,35.6297,17.5132,17.4672,26.1954,1.437,11.1625,567807341.0,13.5963,-12.6281,8.5588,1.1115,41.8674,15.1708,30.6744,18.9688,22.9795,76.8689,68.1638,68.1638,45.5108,59.6448,27.3141,17.5648,18.1407,1.2609,17.6623,-1.2961,58.1344,-34.1139,18.0932
2019-02-08,19.53,20.0,17.56,16.49,18597278,382088423.7651,822289.7299,32.9574,31.2227,-2.1433,14.2857,78.5714,64.2857,2.0508,13.9654,18.5783,23.1913,-0.7131,-61.4245,-26.58,17.1237,37.9981,18.2795,18.475,19.854,22.4293,57.4203,0.9052,0.7942,0.9766,0.8426,19.5636,1,19.2054,-1.5745,0.2334,-1.8079,-2.1433,1.189,-3.3323,30.4175,28.9299,37.9337,17.5132,17.4672,27.8772,-0.8529,12.4344,549210063.0,12.5251,-10.7224,-4.9172,1.0033,36.71,15.2177,30.5451,18.5783,22.7852,62.8602,38.7584,38.7584,5.9585,26.3114,0.0,17.3719,17.5728,2.2622,17.8148,-1.2646,54.6637,-70.3598,17.9346
2019-02-15,17.86,19.32,17.66,17.58,23077899,394509069.5843,3591573.1498,33.3175,32.1946,-1.7939,7.1429,71.4286,64.2857,2.0164,14.0404,18.3432,22.6459,0.6509,-51.5756,-16.8697,17.0809,37.9981,18.1718,18.3555,19.6855,22.1247,66.7925,1.1675,0.6423,0.9285,0.9191,19.1769,1,19.1929,-1.5138,0.2354,-1.7491,-1.7939,1.3178,-3.1117,30.4095,28.8163,33.4722,17.5132,17.4672,26.3282,0.511,11.4704,572287962.0,11.8291,-9.1038,2.994,0.972,41.5651,15.2641,30.4143,18.3432,22.6304,45.393,29.2567,29.2567,36.3006,25.6023,49.4929,17.2113,17.5366,1.5685,17.9479,-1.2309,54.7823,-47.6585,17.9202
2019-02-22,18.83,19.75,18.8,17.93,19353802,395935139.2054,4851704.5964,33.2734,32.9078,-1.4437,0.0,64.2857,64.2857,1.9354,14.2731,18.1103,21.9475,0.5053,-17.0553,-13.814,17.1454,32.7003,18.1349,18.2991,19.5556,21.9262,76.9018,1.6501,-0.8821,0.849,0.974,18.8233,1,19.1388,-1.4207,0.2627,-1.6834,-1.4437,1.404,-2.8477,30.401,28.7075,54.4476,18.0648,17.5088,25.471,-0.0539,10.7929,591641764.0,12.9177,-7.4403,-0.2998,1.1652,43.093,15.31,30.2873,18.1103,22.4613,33.242,31.7108,31.7108,52.8733,49.831,100.0,17.0825,17.6453,0.8822,18.0834,-1.1909,56.2064,-40.9948,17.9576
2019-03-01,19.33,20.03,17.78,18.1,23697434,408257804.8854,8846997.0322,33.6618,33.4379,-1.0653,0.0,57.1429,57.1429,1.9464,14.7154,17.8717,21.0279,0.0711,-16.6607,-12.316,17.2495,38.7109,18.1294,18.2724,19.4477,21.8024,89.3033,0.8023,-3.0873,0.7157,0.9999,18.5433,1,19.1162,-1.3183,0.2921,-1.6104,-1.0653,1.4746,-2.5399,30.392,28.6014,54.9767,18.0648,17.9489,26.994,0.79,10.754,615339198.0,11.9272,-5.5742,4.5641,1.078,43.842,15.3555,30.1527,17.8717,22.3156,38.8821,55.6787,55.6787,77.8622,83.1643,100.0,16.9854,17.796,2.0894,18.1565,-1.1439,56.0956,-46.0649,17.9932
2019-03-08,19.53,20.0,17.99,17.05,19633188,395852755.751,5730101.3012,34.0225,34.0328,-0.8969,28.5714,50.0,21.4286,1.9407,15.6423,17.5559,19.4695,-0.5821,-24.1651,-19.481,17.0816,38.7109,17.9633,18.1094,19.2701,21.69,105.3885,-0.3985,-3.2986,0.4941,0.9641,18.2987,1,19.1022,-1.3068,0.2429,-1.5497,-0.8969,1.3153,-2.2122,30.3824,28.4859,48.1129,18.0648,17.9489,25.1395,-0.7414,11.3824,595706010.0,11.1078,-4.7545,-4.1675,0.9829,40.2595,15.4005,30.0107,17.5559,22.1713,47.3416,54.6353,54.6353,33.1705,83.2561,49.7684,16.9079,17.551,1.8666,18.146,-1.1039,50.2999,-73.5373,17.8764
2019-03-15,18.36,20.15,18.15,18.02,22862328,401796961.031,5825427.3365,34.2087,34.05,-0.6092,21.4286,42.8571,21.4286,1.9347,15.7902,17.6372,19.4842,0.525,31.0445,-10.4496,17.1976,36.6298,17.9728,18.0981,19.1779,21.5653,131.7523,-1.5761,-1.9245,0.0567,0.746,18.068,1,19.0871,-1.2051,0.2757,-1.4808,-0.6092,1.2406,-1.8498,30.3724,28.3813,54.8908,18.0648,17.9489,23.4157,-0.0723,10.7336,618568338.0,10.8604,-3.2688,-0.3996,1.0561,44.7752,15.4451,29.8739,17.6372,22.0536,56.9554,60.5522,60.5522,70.624,83.2561,100.0,16.8525,17.7147,1.8573,18.0858,-1.0569,50.5603,-48.0098,17.8924
2019-03-22,19.51,21.11,19.24,18.12,22785453,385591264.5123,178482.0645,33.467,33.6086,-0.3441,14.2857,35.7143,21.4286,1.9206,15.9486,17.7212,19.4937,0.0,104.509,-9.5999,17.3226,23.825,17.9951,18.1008,19.0994,21.4757,224.2788,-1.707,1.2103,-0.9999,-0.6982,17.8601,0,19.082,-1.1043,0.3012,-1.4055,-0.3441,1.1797,-1.5238,30.362,28.2787,51.4725,18.0648,17.9489,21.9034,-0.7675,10.6005,641353791.0,13.4746,-1.8703,-4.064,1.0073,45.2001,15.4893,29.7432,17.7212,21.944,55.701,51.9155,51.9155,51.952,83.2561,100.0,16.8202,17.8768,1.7366,17.9979,-1.004,46.0856,-45.5787,17.9117
2019-03-29,19.46,20.99,19.45,19.26,18866014,398331949.2916,1905996.6952,32.7783,33.3489,-0.131,7.1429,28.5714,21.4286,1.8855,15.8891,17.7799,19.6707,0.8312,136.2639,0.5359,17.7149,23.825,18.1897,18.2553,19.1113,21.4124,241.5086,-0.4715,2.4513,-0.9588,-0.8789,17.7902,1,19.0876,-0.9216,0.3871,-1.3087,-0.131,1.0905,-1.2215,30.3511,28.1885,61.0945,18.0648,17.9489,20.7168,-0.3762,9.7899,660219805.0,12.7446,-0.7164,-1.916,1.1127,50.2679,15.533,29.6266,17.7799,21.8376,60.9853,70.4883,70.4883,88.8889,100.0,100.0,16.8213,18.4012,1.4301,17.9551,-0.9338,53.7708,-15.6751,18.082
2019-04-05,20.86,21.63,19.93,20.07,18107932,416013812.3033,8065482.1211,31.5412,32.7406,0.0646,0.0,100.0,100.0,1.8636,16.2079,18.0138,19.8197,0.4412,182.4729,7.0814,18.2381,15.4587,18.4787,18.497,19.1821,21.2563,251.0719,0.191,1.1221,-0.8982,-0.9459,17.81,1,19.1242,-0.7035,0.4842,-1.1876,0.0646,0.9938,-0.9292,30.3399,28.1073,66.901,18.2806,18.1833,19.4632,1.5535,9.2866,678327737.0,14.2514,0.3551,8.3907,1.128,53.5407,15.5762,29.5166,18.0138,21.7623,67.5003,80.0971,80.0971,99.4505,100.0,100.0,16.8668,19.0768,1.5787,17.9713,-0.8434,55.9974,-0.4879,18.3414
2019-04-12,21.43,21.86,20.74,19.81,15839549,416862359.5712,10122038.2786,30.1823,31.8998,0.1967,35.7143,100.0,64.2857,1.8048,16.29,18.1647,20.0394,-0.0893,178.1376,4.6935,18.5989,12.5165,18.6832,18.6718,19.2285,20.9726,243.8109,0.0615,0.5386,-0.9466,-0.8973,17.9312,1,19.142,-0.5453,0.5139,-1.0592,0.1967,0.8659,-0.6692,30.3283,28.0243,65.6154,18.2806,18.2901,18.6621,1.5809,9.1115,662488188.0,14.5101,1.0888,8.6732,1.0945,52.3467,15.6664,29.4046,18.1647,21.6557,80.6455,91.3512,91.3512,85.7143,95.4596,86.3788,16.9561,19.487,1.0401,18.0248,-0.7447,55.946,-12.2433,18.5445
2019-04-18,21.17,21.82,20.37,18.98,12321909,405730152.1298,6501105.4046,29.1846,30.9496,0.4043,28.5714,92.8571,64.2857,1.7721,16.379,18.2464,20.1138,-0.5034,116.6006,-2.7315,18.6856,16.2154,18.729,18.7131,19.2102,20.5848,162.4042,0.1427,1.2384,-0.4603,0.3023,18.0684,1,19.1412,-0.4811,0.4624,-0.9436,0.4043,0.8292,-0.425,30.3163,27.9338,58.9734,18.2806,18.2901,19.0341,2.4881,9.3358,650166279.0,13.7225,2.2585,15.0854,1.0051,48.6342,15.8054,29.2947,18.2464,21.5459,82.8124,76.9888,76.9888,45.8015,75.8509,41.1739,17.0764,19.4948,1.3465,18.097,-0.6531,48.6099,-32.8028,18.6211
2019-04-26,20.59,21.41,20.03,19.49,23268536,414835231.4341,7325875.7889,28.4986,30.569,0.3907,21.4286,85.7143,64.2857,1.737,16.5072,18.3676,20.228,0.2899,97.4109,1.8988,18.8832,19.5802,18.8464,18.817,19.2311,20.1088,116.6781,0.6875,1.5689,0.3144,0.8935,18.2168,1,19.1431,-0.3846,0.4472,-0.8318,0.3907,0.6118,-0.2211,30.304,27.8494,50.6547,18.2806,18.2901,19.3294,1.913,8.9114,673434815.0,12.9994,2.1683,10.8822,0.9927,50.9494,15.9403,29.1869,18.3676,21.4242,77.8263,65.1387,65.1387,63.9004,58.2461,47.1856,17.222,19.6657,1.2815,18.2268,-0.5628,53.0691,-20.0975,18.7649
2019-05-03,21.0,21.28,19.59,18.93,17502396,413696022.227,6634817.4903,28.166,30.3679,0.4977,14.2857,78.5714,64.2857,1.7251,16.5477,18.4146,20.2816,-0.3669,56.3002,-3.3066,18.9014,23.8428,18.8586,18.8315,19.2084,19.6295,127.3837,1.2362,1.5784,0.1325,0.7946,18.3268,1,19.1414,-0.3498,0.3856,-0.7354,0.4977,0.5452,-0.0475,30.2913,27.7602,51.3469,18.2806,18.2901,19.7652,0.9936,9.1149,655932419.0,12.1546,2.7477,5.5412,1.0222,48.3467,16.0711,29.0809,18.4146,21.2727,63.4318,48.1679,48.1679,34.8018,29.4532,0.0,17.3811,19.5828,1.5694,18.4189,-0.4832,51.141,-34.1888,18.8346
2019-05-10,20.17,21.13,19.9,19.55,13506291,425445397.3246,9487384.1273,27.8572,30.4073,0.6055,7.1429,71.4286,64.2857,1.6834,16.6697,18.5265,20.3834,0.7154,71.9188,2.5799,19.0704,23.8428,18.9647,18.927,19.2336,19.2189,137.9198,1.9944,0.4775,-0.0509,0.6702,18.4444,1,19.1496,-0.2689,0.3732,-0.6421,0.6055,0.4861,0.1195,30.2782,27.6781,57.6533,18.2806,18.2901,18.8073,1.4487,8.6118,669438710.0,11.5656,3.3326,8.0041,1.0725,51.29,16.1979,28.9871,18.5265,21.1578,55.8821,54.3398,54.3398,64.3172,40.2556,73.5813,17.551,19.7246,1.1422,18.6453,-0.4056,59.3807,-18.7115,18.9833
2019-05-17,20.82,21.67,20.42,19.35,20214311,418476487.9227,7574473.4758,26.9171,30.1173,0.5715,0.0,64.2857,64.2857,1.6481,16.7467,18.6046,20.4625,0.0153,88.2652,0.641,19.1572,14.6952,19.0243,18.9837,19.2424,18.8717,150.1303,1.6881,-1.8033,-0.261,0.498,18.5418,1,19.1637,-0.2181,0.3392,-0.5573,0.5715,0.3209,0.2507,30.2648,27.5948,64.6052,18.5589,18.3364,17.8378,2.3027,8.5164,649224399.0,13.2669,3.1192,13.5057,1.1734,50.3205,16.321,28.8955,18.6046,21.0222,51.4089,51.7189,51.7189,56.0378,46.8807,67.0609,17.7261,19.7502,1.1895,18.8753,-0.3345,56.306,-24.1272,19.0933
2019-05-24,20.96,21.47,19.21,18.07,18205779,403815196.8696,1438374.3764,26.9061,30.0898,0.5198,0.0,57.1429,57.1429,1.6805,16.7437,18.6032,20.4627,-0.677,6.045,-11.2305,18.9065,26.7639,18.8774,18.8618,19.1555,18.5502,166.426,0.5283,-2.1467,-0.5214,0.2347,18.5792,0,19.1532,-0.2781,0.2234,-0.5014,0.5198,0.1732,0.3466,30.251,27.4996,57.3641,18.5589,18.4057,20.9122,0.0443,9.3006,631018620.0,12.0817,2.8295,0.2456,1.0279,44.3848,16.4404,28.8,18.6032,20.8487,49.7194,43.0994,43.0994,8.9431,46.8807,0.0,17.8891,19.3088,2.1017,19.0202,-0.2861,44.3991,-58.8804,19.0051
2019-05-31,19.28,19.44,18.09,17.02,12301122,395341090.603,-3898915.8288,27.5564,30.6091,0.5298,7.1429,50.0,42.8571,1.6502,16.5327,18.5099,20.487,-0.7259,-105.7664,-19.5942,18.4417,36.0102,18.5914,18.616,18.9972,18.2258,202.6795,-0.0077,-1.2672,-0.9251,-0.3856,18.5381,1,19.1214,-0.4058,0.0765,-0.4823,0.5298,0.1097,0.4201,30.2367,27.3947,51.7923,18.5431,18.4057,24.2842,-1.0994,9.6964,618717498.0,11.4252,2.8858,-6.0683,0.949,40.2029,16.5562,28.6927,18.5099,20.6306,39.478,23.6156,23.6156,5.8659,22.3536,0.0,18.0199,18.6006,1.2555,19.0708,-0.2673,41.7042,-86.616,18.772
2019-06-07,18.29,18.71,17.67,16.45,17147957,378852670.4106,-10974221.3532,28.382,31.2022,0.4224,100.0,42.8571,-57.1429,1.6014,16.2526,18.3506,20.4486,-0.5769,-134.3383,-23.7696,17.9261,39.1146,18.2621,18.3273,18.8086,17.926,230.6574,-0.2894,-0.799,-0.9951,-0.7734,18.4542,1,19.0493,-0.5465,-0.0513,-0.4951,0.4224,-0.0374,0.4598,30.2219,27.2853,53.2533,18.2595,18.3663,24.9788,-2.809,9.7343,601569541.0,10.9323,2.3037,-14.5844,0.9089,38.1152,20.3001,28.5891,18.3506,20.419,23.9393,5.103,5.103,0.5,-0.0,0.0,18.1042,17.8671,0.9672,19.0428,-0.2753,40.4288,-99.5191,18.472
2019-06-14,17.62,17.9,15.66,14.7,23688092,358330025.0031,-19400940.6652,30.0185,32.1136,0.2641,100.0,35.7143,-64.2857,1.6361,15.5308,18.16,20.7892,-0.8062,-205.0148,-34.9768,17.0775,51.2929,17.7145,17.844,18.5044,17.685,256.4603,-0.3237,-0.2332,-0.853,-0.9722,18.3523,1,18.8803,-0.7899,-0.2358,-0.5541,0.2641,-0.2032,0.4673,30.2066,27.1595,53.0271,17.3853,17.4317,30.8626,-5.3652,11.1281,577881449.0,9.9359,1.4503,-26.7352,0.8623,32.5116,20.2614,28.4667,18.16,20.1575,10.5575,2.9539,2.9539,2.4958,-0.0,0.0,18.1204,16.7097,2.0878,18.9134,-0.3217,33.9073,-97.5685,17.9546
2019-06-21,15.66,16.36,15.01,14.16,20568332,344465445.6549,-25495970.1159,31.7647,32.6158,-0.0397,100.0,28.5714,-71.4286,1.6089,14.8039,17.9568,21.1098,-0.3185,-212.2225,-38.0049,16.2636,54.4648,17.1682,17.3533,18.1829,17.4647,286.05,-0.1002,-1.0228,-0.484,-0.961,18.2157,1,18.4776,-1.0147,-0.3685,-0.6462,-0.0397,-0.4576,0.418,30.1907,27.0295,45.4647,17.1156,17.1294,31.826,-5.6446,11.3599,557313117.0,9.3821,-0.2192,-28.4965,0.7858,30.9975,20.1474,28.3516,17.9568,19.8776,3.3969,2.1338,2.1338,3.4056,-0.0,0.0,18.0578,15.6648,1.2555,18.6554,-0.3973,30.2052,-96.7737,17.3876
2019-06-28,15.19,16.09,14.28,14.7,28740571,364313906.2903,-19356156.4967,33.6236,33.2009,-0.368,100.0,21.4286,-78.5714,1.6142,14.4616,17.8673,21.273,0.3425,-188.4566,-31.4141,15.7492,57.7894,16.7889,16.9999,17.9251,17.2188,304.4065,-0.8882,-2.3737,-0.1838,-0.825,18.0513,1,18.2274,-1.1362,-0.392,-0.7442,-0.368,-0.7017,0.3337,30.1743,26.9063,36.4113,17.1156,16.79,32.4595,-4.2787,10.9792,586053688.0,8.6833,-2.0477,-22.5415,0.8115,34.2929,19.9618,28.2306,17.8673,19.6126,5.6462,11.8509,11.8509,29.6512,11.9329,35.7986,17.9235,15.0907,1.6832,18.2949,-0.4812,33.3922,-79.7322,16.9293
2019-07-05,15.94,16.2,14.91,14.39,19458606,361749593.8717,-15900681.5587,35.2177,33.3795,-0.677,92.8571,14.2857,-78.5714,1.5846,13.979,17.7077,21.4364,-0.3643,-154.2291,-33.4214,15.2655,55.9418,16.4193,16.6514,17.663,17.0569,-39.645,-1.925,-2.0602,0.0933,-0.638,17.8823,1,17.7215,-1.2437,-0.3996,-0.8441,-0.677,-0.8802,0.2032,30.1573,26.7811,35.3407,17.1156,16.79,30.7042,-5.1056,11.0147,566595082.0,8.6749,-3.7978,-26.1932,0.747,33.2893,19.6945,28.1193,17.7077,19.3397,11.3192,19.973,19.973,26.8623,22.6655,32.198,17.7262,14.5777,1.1997,17.82,-0.5699,33.3335,-84.2361,16.4614
2019-07-12,15.31,16.44,14.97,14.71,25103596,365677367.3955,-11791815.5484,36.3998,33.291,-0.8723,85.7143,7.1429,-78.5714,1.5691,13.599,17.5467,21.4943,0.3469,-122.1334,-29.2286,14.9676,51.7662,16.1566,16.3928,17.4444,17.309,-25.4878,-2.4332,-1.3631,0.334,-0.4303,17.6992,1,17.2171,-1.2878,-0.3549,-0.9328,-0.8723,-0.9113,0.039,30.1398,26.6604,35.532,16.9856,16.79,28.7935,-4.2137,10.6654,591698678.0,9.151,-4.9377,-22.2643,0.7331,35.3857,19.4379,28.0111,17.5467,19.1319,21.6075,32.9987,32.9987,42.4828,55.9989,100.0,17.4814,14.3374,1.367,17.2836,-0.6528,36.7083,-79.5997,16.0833
2019-07-19,15.87,15.92,14.75,14.37,19057634,369423739.8912,-7846904.973,37.5861,33.3854,-1.0967,78.5714,0.0,-78.5714,1.5347,13.1882,17.3601,21.532,-0.359,-116.4781,-31.6731,14.6537,53.0084,15.8814,16.1229,17.2165,17.9991,-19.3973,-2.9313,-0.6553,0.4321,-0.3321,17.5194,1,16.7343,-1.3351,-0.3218,-1.0133,-1.0967,-0.9503,-0.1464,30.1218,26.5374,28.8982,16.8556,16.7714,28.2876,-5.1799,10.6816,572641044.0,8.6876,-6.2799,-26.4988,0.7254,34.1634,19.1916,27.8983,17.3601,18.9122,31.3808,41.1706,41.1706,54.1667,68.1148,72.1464,17.2007,14.0694,1.0881,16.7356,-0.7314,39.7936,-84.4186,15.7103
2019-07-26,15.56,16.34,14.18,13.31,27274726,345432082.7616,-13153432.0085,38.9127,33.7056,-1.3646,100.0,0.0,-100.0,1.5686,12.642,17.173,21.704,-0.5787,-112.2863,-38.6989,14.1489,56.1586,15.4855,15.7475,16.927,18.6241,-14.6465,-2.9962,1.377,0.5053,-0.2529,17.3274,1,16.136,-1.4415,-0.3425,-1.0989,-1.3646,-1.0088,-0.3558,30.1032,26.4051,28.0264,16.4278,16.6696,28.1139,-6.0448,11.787,545366318.0,7.893,-7.9047,-31.235,0.7011,30.6506,18.9551,27.7896,17.173,18.6765,36.1011,34.1339,34.1339,5.7522,57.3821,0.0,16.8858,13.5304,2.0087,16.1812,-0.816,37.4502,-98.2644,15.2478
2019-08-02,14.32,15.58,13.21,12.42,39046629,310998557.6097,-25084639.0707,40.4872,34.3266,-1.7355,100.0,21.4286,-78.5714,1.614,11.9329,16.8925,21.8521,-0.4093,-119.9243,-43.9277,13.5326,60.9555,15.0131,15.3032,16.5927,19.055,-5.241,-1.9611,2.5914,0.6396,-0.0913,17.0893,1,15.2481,-1.5796,-0.3846,-1.1951,-1.7355,-1.128,-0.6075,30.0841,26.2652,27.6667,15.9814,16.2186,29.3638,-5.6542,13.0002,506319689.0,7.1231,-10.1849,-31.2918,0.6369,28.0362,18.6667,27.6805,16.8925,18.4257,32.2407,21.4177,21.4177,4.3344,24.0488,0.0,16.5347,12.8476,2.204,15.6312,-0.9112,35.2527,-98.3452,14.7203
2019-08-09,13.0,13.21,11.79,11.27,32829052,293370877.2995,-33293973.052,42.3595,35.1084,-2.2081,100.0,14.2857,-85.7143,1.6023,11.0591,16.5501,22.0411,-0.6206,-142.8825,-49.8374,12.7649,66.6996,14.4373,14.7654,16.1985,19.374,1.3078,-1.1416,1.9926,0.7231,0.0228,16.7711,1,14.2608,-1.7612,-0.4529,-1.3083,-2.2081,-1.3084,-0.8997,30.0642,26.1153,27.3994,15.4089,15.5583,33.3516,-5.7483,14.2175,473490637.0,6.6624,-13.1133,-33.7773,0.5955,25.0813,18.2838,27.5504,16.5501,18.1358,20.4235,5.7189,5.7189,7.0702,-0.0,0.0,16.1414,11.9718,1.4507,15.115,-1.023,34.6282,-96.6724,14.1075
2019-08-16,12.08,12.84,11.47,11.52,31943420,302930586.9346,-30583886.3375,44.1733,35.5452,-2.5207,100.0,7.1429,-92.8571,1.5791,10.4064,16.1632,21.92,0.2044,-127.5973,-46.19,12.2243,67.7528,13.9887,14.3329,15.852,19.6945,2.149,-0.5682,1.2003,0.7331,0.0375,16.4659,1,13.475,-1.8633,-0.444,-1.4193,-2.5207,-1.3116,-1.2092,30.0437,25.9694,21.4658,15.3113,15.4222,32.6563,-4.9294,13.7053,505434057.0,6.2775,-15.18,-29.9638,0.5894,26.905,17.7714,27.4166,16.1632,17.8521,12.3596,9.9421,9.9421,18.4219,6.6932,20.0797,15.7125,11.4433,1.2771,14.6271,-1.1364,31.822,-91.2303,13.6012
