date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-10,182.83,193.64,181.77,186.85,10636874,366161307.7886,8910492.195,21.4913,27.0178,9.0565,0.0,100.0,100.0,15.6474,133.2669,161.8475,190.4281,0.3387,159.4855,17.7167,178.0114,30.7911,171.8171,170.4848,168.6391,17.8731,189.8954,-3.818,-3.6788,-0.8181,-0.1718,161.0409,1,162.8134,3.178,4.4213,-1.2433,9.0565,6.6167,2.4398,131.2105,189.4881,80.6079,166.795,161.995,13.3645,15.86,8.3743,131045607.0,25.2562,5.6016,9.2754,1.4088,58.8583,133.7156,203.5245,161.8475,172.5222,80.4756,83.7037,83.7037,80.5444,100.0,100.0,158.2712,185.2084,11.87,167.7171,0.0312,62.7459,-10.7284,172.9981
2023-02-17,187.84,192.85,183.03,185.8,6161488,363475852.7337,6848314.6554,22.1555,27.1652,11.4471,0.0,92.8571,92.8571,15.2311,133.4968,163.5265,193.5562,-0.2077,139.2291,16.5135,180.8196,30.7911,173.9683,172.5268,169.9103,17.919,190.8823,-3.0354,10.9035,-0.8279,-0.1888,163.1544,1,164.3988,4.058,4.241,-0.183,11.4471,7.6112,3.8359,131.5017,189.4512,74.8477,166.795,167.43,12.749,16.2,8.1976,124884119.0,24.0931,7.0507,9.5519,1.1838,58.2567,135.5133,203.5144,163.5265,171.434,82.8358,78.4136,78.4136,74.6278,96.1405,88.4214,160.7218,187.7211,9.82,169.5873,0.1316,57.7094,-14.9561,175.3667
2023-02-24,184.0,188.59,181.49,183.13,7153692,359626964.9252,4157476.3905,22.5792,27.3338,11.8176,7.1429,85.7143,78.5714,14.6503,134.2685,165.039,195.8095,-0.1225,110.5818,13.3411,182.3529,28.0871,175.3778,173.9406,170.8895,18.1795,191.8299,5.4257,17.9468,-0.837,-0.205,165.2367,1,166.5375,4.4883,3.737,0.7513,11.8176,6.6056,5.2121,131.7911,189.388,68.918,167.915,167.43,13.0585,7.91,8.0,117730427.0,23.259,7.2502,4.5143,1.248,56.6706,137.2571,203.408,165.039,170.5984,77.9242,71.6552,71.6552,59.7934,75.3566,37.6484,163.27,188.4378,7.1,171.6648,0.2199,60.8596,-20.0496,177.1045
2023-03-03,185.81,191.73,181.7,191.55,15981340,375034697.5075,7581186.8865,23.1957,26.6556,12.3772,0.0,78.5714,78.5714,14.3203,137.127,167.637,198.147,0.5723,119.829,20.6761,185.6141,31.2099,177.8659,176.2885,172.4199,18.5713,190.8425,10.7587,13.3669,-0.8275,-0.1881,167.0098,1,169.8052,5.4459,3.7557,1.6902,12.3772,5.7539,6.6233,132.0792,189.4096,74.7904,176.345,167.885,12.4052,26.91,7.476,133711767.0,23.6616,7.5348,16.3448,1.2857,60.3381,138.9486,203.3501,167.637,169.5574,74.9286,74.717,74.717,89.7297,75.3566,100.0,165.9216,191.6791,10.03,173.9209,0.3074,62.2099,-4.0575,179.6184
2023-03-10,191.0,192.67,176.22,178.27,9180993,368141976.319,6099458.3579,23.0609,25.604,12.3117,0.0,71.4286,71.4286,14.4724,139.4244,169.0765,198.7286,-0.7739,77.8991,5.5076,184.8638,21.3091,177.928,176.5527,172.8533,19.0364,194.5662,14.9493,6.5892,-0.8622,-0.2515,168.4572,1,169.9291,5.0747,2.7076,2.3671,12.3117,4.4278,7.8839,132.3653,189.2982,65.8148,176.345,175.745,14.1027,10.94,8.1183,124530774.0,21.7406,7.4804,6.538,1.0426,52.7538,140.5894,203.2238,169.0765,168.361,66.712,53.7637,53.7637,11.7681,45.8828,0.0,168.5174,189.241,16.45,175.9395,0.3697,51.2477,-42.945,179.9562
2023-03-17,176.51,192.7,174.06,188.77,10222594,374053970.0594,6819889.3902,22.6669,24.7519,12.9195,28.5714,64.2857,35.7143,14.7701,140.2843,170.6325,200.9807,0.6577,83.9047,14.6432,186.7964,17.5441,179.596,178.1817,174.0323,19.4424,194.1427,15.3193,-5.4695,-0.8584,-0.2443,170.4067,1,170.6651,5.5637,2.5573,3.0064,12.9195,3.7581,9.1614,132.65,189.2929,66.0168,176.345,175.745,13.876,27.63,7.8244,134753368.0,19.7808,7.7833,17.1466,1.113,57.3216,142.1809,203.1158,170.6325,167.3778,62.8029,59.928,59.928,78.2863,53.4091,60.2272,171.0568,190.8531,18.64,178.1134,0.4268,52.706,-13.6072,181.6247
2023-03-24,188.75,192.25,184.22,190.43,8913199,378926814.8427,8045071.8444,22.301,23.6487,13.3372,21.4286,57.1429,35.7143,14.2887,147.5002,173.5225,199.5448,0.2092,95.7951,16.0254,188.6963,17.5441,181.2628,179.8148,175.2469,19.6008,196.0014,10.5777,-15.6549,-0.8746,-0.2757,171.9936,1,171.2717,6.0158,2.4075,3.6083,13.3372,2.8892,10.448,132.9332,189.3043,65.2212,176.345,175.745,13.319,23.28,7.5034,143666567.0,18.9868,7.9627,13.9276,1.0868,58.0127,143.7247,203.0143,173.5225,166.611,57.6613,59.2921,59.2921,87.8219,43.189,69.3399,173.5392,192.4432,8.03,180.2252,0.4787,53.0261,-8.969,183.3319
2023-03-31,190.52,206.68,185.82,206.54,10730671,389513449.9903,11183387.5004,23.1029,23.1675,15.0313,14.2857,100.0,85.7143,14.7581,147.4421,176.002,204.5619,0.768,143.8653,28.1807,194.1637,33.5282,185.1516,183.3781,177.565,19.5645,194.1027,3.9919,-10.9638,-0.8581,-0.2437,173.9519,1,175.5998,7.5866,3.1827,4.404,15.0313,3.429,11.6023,133.2159,189.4766,72.8064,183.84,182.265,11.9743,33.14,7.1454,154397238.0,24.0539,8.8635,19.1119,1.2545,64.0904,145.2221,203.0264,176.002,166.2484,69.2599,88.5597,88.5597,99.5708,76.5224,100.0,176.1066,199.0612,20.86,182.4987,0.5463,62.7798,-0.2867,187.0423
2023-04-06,203.29,205.98,188.64,196.81,8685485,389012556.9684,11291197.2618,23.8476,22.9033,15.8133,7.1429,92.8571,85.7143,14.9825,151.936,178.5055,205.075,-0.3737,118.0334,17.151,196.0686,33.5282,186.9452,185.1691,178.9905,19.5189,190.1067,3.7517,-6.6382,-0.8202,-0.1755,176.1706,1,176.9334,7.9547,2.8406,5.1141,15.8133,3.1343,12.679,133.4976,189.55,70.2711,183.84,182.265,10.9524,19.15,7.6127,145711753.0,22.0012,9.2327,10.779,1.1762,58.5755,147.6804,202.9531,178.5055,166.062,77.8545,85.7117,85.7117,69.7425,73.5644,51.3532,178.7112,200.412,17.9,184.5723,0.605,62.1976,-20.213,189.0563
2023-04-14,195.18,197.35,188.28,194.04,9477594,391572656.781,11123405.9898,24.4858,22.6313,15.4391,0.0,85.7143,85.7143,14.5602,157.1037,180.7585,204.4133,-0.1257,88.4782,14.1398,196.8232,32.7835,188.0367,186.3519,180.1053,19.561,186.274,-0.3091,-4.0146,-0.7801,-0.1093,178.4077,1,178.2753,7.9314,2.2538,5.6776,15.4391,2.0509,13.3882,133.7781,189.5949,69.1223,186.845,182.71,10.6417,8.19,7.5037,136234159.0,21.0222,8.9053,4.4068,1.2042,57.0699,150.0404,202.8833,180.7585,165.8088,83.7087,76.8547,76.8547,61.2508,50.4511,0.0,181.2734,200.2164,9.07,186.5109,0.6493,64.9262,-26.3663,190.4202
2023-04-21,194.65,198.44,190.02,190.99,5625151,387243561.9496,8666106.115,25.1643,22.6799,14.9534,0.0,78.5714,78.5714,14.1216,158.1492,181.7585,205.3678,-0.4347,82.0487,10.764,196.5814,33.9841,188.4911,186.9703,180.9116,19.8935,187.8584,-0.1431,9.9583,-0.7971,-0.1367,180.2322,1,178.9243,7.5795,1.5215,6.058,14.9534,1.1756,13.7778,134.0573,189.6088,64.0401,189.97,184.71,10.1885,4.14,7.3939,130609008.0,20.6783,8.5465,2.2157,1.1426,55.382,152.306,202.7566,181.7585,165.8394,72.0928,53.7119,53.7119,30.1425,17.1177,0.0,183.7007,198.7767,8.42,188.0468,0.6759,59.3845,-35.7078,191.0641
2023-04-28,192.0,192.66,182.83,186.14,7948583,384647941.2548,6047139.9346,24.7167,22.3871,13.8818,0.0,71.4286,71.4286,13.815,159.5868,182.5855,205.5842,-0.5961,37.4724,5.4242,195.0933,18.8977,188.1294,186.8596,181.2989,20.6939,191.998,6.6416,15.6746,-0.8387,-0.2079,181.3167,1,179.0913,6.8305,0.618,6.2125,13.8818,-0.1254,14.0072,134.3348,189.5741,57.7215,192.1,187.09,13.3881,0.34,7.4219,122660425.0,19.6273,7.8846,0.183,1.0735,52.7121,154.481,202.6594,182.5855,165.9164,55.2191,35.0905,35.0905,13.8784,0.0,0.0,185.8853,195.8021,9.83,189.2875,0.6812,61.7103,-52.4247,190.8343
2023-05-05,185.51,187.92,180.21,181.48,8067889,379237956.0239,2704645.7479,23.9417,22.3588,11.5554,0.0,64.2857,64.2857,13.379,160.1402,182.8985,205.6568,-0.5227,5.952,0.4153,192.6566,13.8663,187.1064,186.1423,181.3123,21.7831,197.3469,13.0364,8.213,-0.8858,-0.2982,181.7957,1,179.111,5.7941,-0.3347,6.1288,11.5554,-2.3604,13.9159,134.6106,189.4932,51.9432,192.405,189.985,14.2358,-1.65,7.3721,114592536.0,18.8194,6.494,-0.901,1.0215,50.2076,156.5689,202.4868,182.8985,166.2262,35.0396,16.3164,16.3164,4.9282,0.0,0.0,187.7249,191.7806,7.71,190.3111,0.6645,56.1159,-75.4717,189.8618
2023-05-12,175.72,183.1,174.25,182.76,10203629,388657577.372,4088537.1233,22.458,21.9746,10.3094,0.0,57.1429,57.1429,13.0555,162.6388,183.8045,204.9702,0.7955,-25.3821,1.7955,190.9462,3.1709,186.4377,185.6913,181.4195,22.8972,203.087,13.7207,-16.2163,-0.9278,-0.3921,181.945,1,179.1389,5.0182,-0.8885,5.9067,10.3094,-3.384,13.6934,134.8847,189.4259,44.1219,192.405,190.37,16.8074,-8.79,7.1435,124796165.0,17.9082,5.7616,-4.5889,0.9834,50.8977,158.5734,202.2897,183.8045,166.7056,23.1341,17.9955,17.9955,35.1798,3.3522,10.0566,189.1905,189.0955,8.85,190.9993,0.6347,57.6998,-73.3292,189.0236
2023-05-19,182.25,196.67,181.75,195.71,8510909,396073355.4999,6642555.0791,22.3751,22.2653,9.4743,35.7143,50.0,14.2857,13.1886,164.8765,185.2235,205.5705,0.9022,65.8796,14.6796,192.7391,21.2972,187.8642,187.0271,182.4781,24.0785,206.9305,2.9509,-29.9723,-0.9507,-0.4529,182.2008,1,179.3851,5.3861,-0.4164,5.8026,9.4743,-3.8363,13.3106,135.1577,189.4887,43.2704,192.405,190.37,15.4492,17.44,6.7389,133307074.0,23.8104,5.2397,9.7829,1.0474,57.3398,160.4976,202.1971,185.2235,167.3772,25.7509,42.9408,42.9408,88.7143,36.6855,100.0,190.4138,191.5313,14.9199,191.4123,0.6142,57.1996,-33.6297,189.9415
2023-05-26,197.02,218.88,191.04,216.07,17463100,410011217.6407,11518286.2805,23.6928,23.136,8.9372,28.5714,100.0,71.4286,14.2352,166.5662,187.97,209.3738,0.6843,210.0041,30.1873,199.2059,40.8231,192.2036,190.8995,184.9664,25.7437,205.4479,-4.1992,-26.6203,-0.9423,-0.4297,182.7151,1,181.2727,7.2372,1.1477,6.0895,8.9372,-3.8845,12.8217,135.4307,189.7545,52.9806,197.17,196.47,13.2911,27.3,6.5882,150770174.0,31.6287,4.8732,14.462,1.1629,65.0936,162.3449,202.198,187.97,168.713,44.4896,72.5327,72.5327,93.7038,70.0189,100.0,191.6775,200.4077,27.84,191.8177,0.6267,66.474,-6.2695,193.4897
2023-06-02,217.37,218.73,206.48,213.5,13676535,412010306.2498,13101860.3039,24.9164,24.0561,10.2381,21.4286,92.8571,71.4286,14.0933,168.3717,190.2875,212.2033,-0.3159,217.6577,27.0482,203.7234,40.8231,195.4799,193.9129,187.08,27.8205,203.8257,-11.7121,-17.7145,-0.9325,-0.404,183.0248,1,182.941,8.4,1.8484,6.5516,10.2381,-2.051,12.2891,135.7035,189.992,60.3606,197.17,196.47,12.4659,23.07,6.6011,137093639.0,29.6651,5.5331,12.1147,1.1658,63.5241,165.1717,202.2863,190.2875,170.1954,68.5315,90.1212,90.1212,87.9453,96.4854,89.4562,193.0955,206.0685,12.2495,192.3739,0.6545,66.5283,-12.0036,196.407
2023-06-09,212.0,216.63,201.42,204.38,10163183,405802813.1486,10583496.39,25.4338,24.2474,10.2012,14.2857,85.7143,71.4286,14.1731,170.5436,191.8365,213.1294,-0.501,144.2744,16.3288,205.0205,32.1597,196.8492,195.3085,188.3614,30.2691,201.5724,-14.2717,13.6092,-0.9176,-0.3677,182.9998,1,183.3199,8.4877,1.5489,6.9388,10.2012,-1.4643,11.6656,135.9757,190.1359,51.2686,197.17,196.47,14.0604,-2.16,6.9347,126930456.0,27.3912,5.4736,-1.0458,1.067,58.1644,167.8571,202.3506,191.8365,171.242,81.9024,83.0533,83.0533,67.5106,80.2149,51.1885,194.6126,206.9675,15.21,192.9745,0.6763,63.2205,-32.3516,197.819
2023-06-16,205.54,226.06,205.16,222.4,11554278,413314890.9964,10981327.1595,26.4465,24.5567,11.0508,7.1429,100.0,92.8571,14.7089,169.9903,194.0735,218.1567,0.8069,192.4685,29.0642,210.4683,39.6119,200.7801,198.9207,190.8828,32.1479,198.1234,-8.5896,53.1953,-0.892,-0.3111,183.0733,1,186.6161,9.8973,2.3667,7.5305,11.0508,-0.1272,11.178,136.2481,190.4585,58.7255,201.94,200.0575,12.5805,25.59,6.6137,138484734.0,29.085,5.8723,13.0024,1.2475,64.5321,170.4082,202.5007,194.0735,172.843,85.1922,82.4021,82.4021,91.7504,77.8008,92.7578,196.3518,213.7466,21.675,194.2325,0.7154,68.5376,-7.0295,201.5114
2023-06-23,220.39,225.58,217.14,222.25,7765950,414947165.8632,10665133.8265,27.3869,24.8439,10.1442,0.0,92.8571,92.8571,14.2615,169.21,195.8935,222.577,0.2202,176.3146,28.8883,214.735,39.6119,204.0831,202.0313,193.2063,32.6234,194.885,6.5323,88.388,-0.865,-0.2569,183.5595,1,188.8868,10.8768,2.6771,8.1998,10.1442,-0.4994,10.6436,136.5207,190.7764,58.4707,201.94,200.1525,12.0484,28.21,6.4169,130718784.0,27.8548,5.3278,14.5382,1.1774,64.4442,173.747,202.6513,195.8935,174.3278,82.7511,82.7981,82.7981,89.1332,78.191,90.6269,198.3422,218.5782,8.445,196.078,0.7611,69.8052,-7.3449,204.7636
2023-06-30,221.1,230.62,219.08,225.89,10007457,416747380.278,10139019.8835,28.535,25.8189,10.3152,50.0,100.0,50.0,14.0668,168.5134,197.8455,227.1776,0.4153,162.7387,31.3335,218.9794,43.4599,207.438,205.2125,195.6273,32.6185,190.4137,32.2986,78.2152,-0.8233,-0.1808,184.786,1,191.3871,11.8107,2.8888,8.922,10.3152,0.0679,10.2473,136.7938,191.1275,59.3044,203.685,202.435,11.3427,34.9,6.2273,140726241.0,28.7799,5.3543,18.2732,1.1862,65.6667,176.8855,202.8943,197.8455,176.0314,84.4762,88.2283,88.2283,83.8014,94.4615,100.0,200.594,223.2316,11.535,198.8239,0.8111,67.791,-8.391,208.1823
2023-07-07,225.58,226.38,216.79,218.73,5394336,413535528.4991,7980109.5332,29.2902,26.5689,10.1577,42.8571,92.8571,50.0,13.747,169.3633,199.492,229.6207,-0.7143,116.8891,22.4168,220.5082,39.1087,209.1753,207.0148,197.3386,33.6912,187.3068,44.7635,-0.4058,-0.7913,-0.1272,186.0729,1,191.9055,11.8366,2.3317,9.5049,10.1577,0.0657,10.092,137.0668,191.4036,53.5479,203.685,202.435,11.9699,32.59,6.2849,135331905.0,27.3458,5.2126,17.5083,1.059,61.2084,180.6469,203.1265,199.492,177.446,82.8105,77.4051,77.4051,59.2808,77.067,40.5742,202.9974,223.9563,9.59,202.1179,0.8495,61.6468,-21.0928,210.3086
2023-07-14,218.0,225.23,217.91,223.91,9621599,419687042.6138,8328754.3779,29.9916,27.2387,10.7179,35.7143,85.7143,50.0,13.2879,170.5986,201.531,232.4634,0.8074,109.4611,26.3145,222.9141,39.1087,211.4421,209.2675,199.3069,35.3426,184.8072,26.9125,-38.3002,-0.7639,-0.0838,187.3115,1,193.6718,12.1353,2.1043,10.031,10.7179,0.5805,10.1374,137.3401,191.7286,60.4119,203.685,202.435,11.4989,42.43,5.9345,144953504.0,26.2698,5.4392,23.38,1.1377,63.1573,184.1451,203.4081,201.531,178.8222,79.2919,72.2424,72.2424,73.6449,61.429,43.7127,205.5068,226.0353,7.32,205.7452,0.8826,58.2354,-11.9035,213.0094
2023-07-21,223.82,234.8,221.79,225.05,11819079,413791130.0304,5838250.1399,31.1991,28.1817,11.9739,28.5714,100.0,71.4286,13.2681,171.0144,203.206,235.3976,0.0945,115.8659,27.1816,225.0226,46.8979,213.5357,211.3718,201.2138,35.6063,183.3493,22.2358,-15.523,-0.7472,-0.0584,188.4303,1,195.8403,12.3219,1.8327,10.4892,11.9739,1.5588,10.4151,137.6137,192.0618,67.9735,203.685,204.525,10.6936,42.29,5.8956,156772583.0,29.5819,6.0159,23.1396,1.1598,63.5908,187.3983,203.6585,203.206,180.089,69.748,59.5964,59.5964,45.8634,45.9078,53.4366,208.0757,227.7313,13.01,209.2348,0.9095,54.7554,-16.1024,215.6042
2023-07-28,224.14,236.27,221.2,235.0,9190421,421432535.1485,6720013.6583,32.3991,28.5579,14.2285,21.4286,100.0,78.5714,13.3968,173.1499,206.0425,238.9351,0.7206,117.8314,34.4334,229.0833,47.9982,216.8379,214.5222,203.7165,34.9958,176.983,22.2976,-19.5358,-0.6689,0.0526,190.5103,1,200.0231,13.1214,2.1058,11.0156,14.2285,3.2255,11.0031,137.8881,192.4912,72.7437,208.24,205.26,9.8343,39.29,5.7008,165963004.0,27.9888,7.0703,20.0756,1.2304,67.2167,191.1904,203.9902,206.0425,181.2644,67.6117,70.9963,70.9963,93.4805,65.7165,100.0,210.7471,232.2197,15.07,212.9237,0.941,63.4097,-2.0477,219.2303
2023-08-04,235.15,240.18,225.82,230.12,6556810,418802505.5106,5632997.153,33.7214,28.8315,16.4725,14.2857,100.0,85.7143,13.4656,174.6271,208.11,241.5929,-0.3503,111.5677,27.7155,231.0239,50.912,218.8813,216.6019,205.6723,33.8515,174.1312,18.375,-22.3764,-0.6311,0.1023,192.8939,1,203.2327,13.209,1.7547,11.4543,16.4725,4.7767,11.6958,138.163,192.8675,77.7747,208.24,207.215,9.0852,14.05,5.8515,159406194.0,27.9309,8.1167,6.5025,1.2363,63.8578,195.2476,204.2715,208.11,182.5032,65.3458,65.4447,65.4447,56.9902,65.8439,44.0951,213.4625,233.6216,14.36,216.5114,0.9649,56.2652,-15.2586,221.7866
2023-08-11,229.3,233.73,224.0,226.46,5886744,415892409.042,3750278.1469,34.6548,28.5564,17.5115,7.1429,92.8571,85.7143,13.1988,176.5506,209.9115,243.2724,-0.2919,85.43,22.7607,231.5546,46.7891,220.0472,217.9164,207.2121,32.3982,173.0377,13.0952,-24.7066,-0.6162,0.1212,195.8403,1,205.8425,12.8351,1.1047,11.7304,17.5115,5.0035,12.508,138.4382,193.2034,78.1305,208.88,207.215,9.5918,12.96,5.8283,153519450.0,26.4601,8.5644,6.0703,1.2479,61.3804,199.7408,204.5015,209.9115,183.7032,66.4651,62.9544,62.9544,38.3925,48.0317,0.0,216.125,233.1266,9.73,219.5268,0.9752,53.6596,-20.8099,223.436
2023-08-18,225.08,234.9,218.44,224.42,6875330,414012762.3227,2041071.1295,34.6569,28.516,16.722,0.0,85.7143,85.7143,13.4317,176.9001,210.8055,244.7109,-0.0401,68.7964,19.967,231.3548,34.6835,220.72,218.7835,208.4868,30.7852,170.9399,5.444,-13.491,-0.5869,0.1575,198.9568,1,207.6664,12.2332,0.4022,11.831,16.722,3.5838,13.1382,138.7136,193.5156,78.8861,215.355,210.965,11.7089,20.04,5.9851,146644120.0,24.144,8.1193,9.8053,1.2279,59.9835,203.7848,204.8509,210.8055,185.0208,56.4541,40.9632,40.9632,27.5069,14.6984,0.0,218.641,231.7926,16.46,221.7879,0.9712,50.2884,-26.9724,224.385
2023-08-25,224.85,239.33,224.49,236.97,13168749,422993068.2445,4013668.222,34.9671,29.33,16.6071,0.0,78.5714,78.5714,13.5373,177.7252,212.8135,247.9018,0.8167,93.7151,30.4527,234.2051,39.0,223.22,221.2084,210.5966,29.3774,170.7759,6.3745,5.1367,-0.5846,0.1603,202.2479,1,210.5176,12.6233,0.6339,11.9895,16.6071,2.7508,13.8563,138.9898,193.9502,79.8788,220.675,215.61,10.7878,14.57,5.7127,159812869.0,24.582,7.9832,6.5513,1.2108,65.2264,207.4243,205.232,212.8135,186.361,51.4318,50.378,50.378,85.2346,24.1612,72.4835,221.0727,234.9532,14.91,223.6045,0.9709,55.5058,-6.5324,226.6107
2023-09-01,237.33,249.26,234.76,248.49,8425284,430523522.8071,6851814.5551,35.8546,30.3855,18.0929,0.0,100.0,100.0,13.6061,178.3121,215.536,252.7599,0.7697,128.168,38.4274,239.2623,47.3925,227.1077,224.8459,213.4036,28.276,174.8049,11.3621,4.2979,-0.6402,0.0905,205.4491,1,213.4455,13.7041,1.3717,12.3324,18.0929,3.3724,14.7204,139.2673,194.4955,78.7854,226.435,225.34,9.9666,26.24,5.4755,168238153.0,27.9238,8.6069,11.8065,1.15,69.2137,210.6998,205.6478,215.536,188.285,53.8074,70.081,70.081,97.5016,57.4945,100.0,223.5522,241.141,14.4999,225.4489,0.9843,57.5559,-1.6095,229.9793
2023-09-08,246.65,252.29,244.65,250.63,4478200,433055698.7233,8195674.5233,36.8413,31.1376,17.6623,7.1429,100.0,92.8571,13.1799,180.101,218.518,256.935,0.5209,139.548,39.8081,243.7575,49.668,230.7265,228.2838,216.1611,27.3826,178.5599,11.5778,-11.37,-0.6891,0.0251,208.6004,1,217.0144,14.5654,1.7864,12.779,17.6623,2.108,15.5543,139.5463,195.0569,77.3952,227.505,226.855,9.5539,24.74,5.2587,172716353.0,28.4097,8.2923,10.9522,1.1739,69.9041,214.9415,206.0889,218.518,190.2728,71.0233,92.6107,92.6107,95.096,90.8278,100.0,226.1451,246.302,7.64,227.6102,1.0051,61.5308,-3.2632,233.3246
2023-09-15,249.82,252.72,239.59,240.86,7695446,426848937.6311,6025495.5698,36.9859,31.7162,17.2097,0.0,100.0,100.0,13.1763,184.7015,221.254,257.8065,-0.6824,113.8452,25.9245,244.8244,38.8656,232.2855,229.9606,217.9906,26.6488,180.6427,3.3957,-14.0957,-0.715,-0.0112,211.4084,1,219.2152,14.2949,1.2127,13.0822,17.2097,0.9341,16.2756,139.8261,195.5149,78.0443,234.68,228.94,11.6169,22.13,5.4705,165020907.0,26.3876,8.0045,10.1175,1.1785,62.9623,219.4233,206.4633,221.254,192.0456,82.8973,86.0001,86.0001,65.4026,76.6753,30.026,228.7566,246.5011,13.13,229.6698,1.015,53.9323,-24.9369,235.0135
2023-09-22,240.39,244.61,229.71,230.82,6701932,421145548.5197,2775208.047,35.8131,31.6,16.0671,0.0,92.8571,92.8571,13.2995,191.8831,223.721,255.5589,-0.6423,65.4491,13.4558,243.0564,20.5672,232.06,230.0752,218.9409,26.1459,185.6978,-0.4419,5.9412,-0.7738,-0.0993,214.0311,1,219.3966,13.1191,0.0295,13.0896,16.0671,-0.6633,16.7304,140.1063,195.868,71.2511,234.68,234.755,15.9936,6.91,5.7618,158318975.0,24.2759,7.4194,3.0861,1.0379,56.7279,223.7519,206.7532,223.721,193.6044,79.8616,60.9738,60.9738,22.423,43.342,0.0,231.2095,242.8781,14.9,231.1952,1.0027,49.5773,-60.9519,235.0164
2023-09-29,229.64,233.84,202.65,214.85,17712713,417289526.6771,-33662.712,34.1963,31.3656,15.4241,100.0,85.7143,-14.2857,14.5774,199.1811,225.3255,251.4699,-0.4742,-49.6457,-2.9974,237.5362,13.1775,229.4123,228.0452,218.6379,25.9388,193.1299,5.8083,26.5808,-0.8492,-0.2272,215.6932,1,219.3423,10.7744,-1.8521,12.6265,15.4241,-1.4391,16.8632,140.3861,196.0578,59.8437,232.74,227.685,26.8086,-10.2,6.7849,140606262.0,20.5659,7.112,-4.5323,0.9667,48.5013,252.72,206.9318,225.3255,195.1096,61.457,37.3971,37.3971,24.3659,10.0087,0.0,233.2406,234.3568,31.19,232.3754,0.9558,48.3965,-75.6341,232.8097
2023-10-06,214.85,216.31,202.01,213.63,11738866,424628370.1764,1155400.6102,32.7389,31.0145,13.9205,100.0,78.5714,-21.4286,14.5575,203.1507,226.2215,249.2923,-0.0853,-108.2712,-4.141,232.683,13.7921,226.9843,226.1232,218.267,25.972,202.5552,18.8356,20.3361,-0.9242,-0.3836,216.7846,1,219.2296,8.7173,-3.1274,11.8447,13.9205,-2.6592,16.5797,140.6653,196.2335,51.4986,232.13,227.365,25.2416,-21.37,6.8144,128867396.0,19.1229,6.3996,-9.0936,0.9457,47.9295,252.2193,207.1689,226.2215,196.3926,40.5352,23.2345,23.2345,22.9146,0.0,0.0,234.7121,227.3871,14.3,233.2877,0.8859,52.4129,-77.0854,230.5109
2023-10-13,212.41,223.49,212.01,214.89,7284412,420998854.7897,381953.3817,30.7452,30.3684,12.2719,92.8571,71.4286,-21.4286,14.3377,202.9824,226.1625,249.3426,0.216,-69.9946,-2.7931,229.0125,4.8274,225.1236,224.6254,218.0168,26.0698,212.7239,22.3415,-19.6363,-0.9771,-0.5406,217.6159,0,219.1946,7.1068,-3.7903,10.8971,12.2719,-3.7256,15.9975,140.9441,196.4201,56.2588,232.13,227.365,23.798,-15.23,6.6721,136151808.0,21.6062,5.621,-6.6183,0.9824,48.6035,251.2151,207.446,226.1625,197.5374,28.2861,24.2266,24.2266,25.3993,1.4944,4.4833,235.5971,222.5397,11.48,233.832,0.8044,47.7575,-74.6007,228.4968
2023-10-20,216.29,220.27,209.8,211.16,5750197,416737734.0226,-1324991.036,29.0665,30.1328,9.5095,85.7143,64.2857,-21.4286,14.0611,202.5889,226.0455,249.5021,-0.4902,-93.5311,-6.6453,225.0762,7.2442,222.9754,222.83,217.5089,26.2109,223.1796,9.9436,-56.2856,-0.9995,-0.6843,218.3281,1,219.014,5.4665,-4.3445,9.811,9.5095,-5.6866,15.1961,141.2222,196.5675,50.4589,230.895,227.365,23.653,-15.3,6.659,130401611.0,20.4576,4.3403,-6.7562,0.9431,46.6774,250.231,207.666,226.0455,199.108,23.5751,23.2643,23.2643,21.4789,1.4944,0.0,235.8874,217.6109,10.4649,233.3839,0.7136,40.9315,-81.9562,226.0219
