date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-04,4.31,4.97,4.24,4.44,12676089,-127425778.2977,-12425985.9083,20.9594,17.8248,-1.1153,92.8571,7.1429,-85.7143,1.1522,4.2054,6.6325,9.0596,0.1781,-137.6061,-37.757,4.693,40.5667,5.7545,5.9525,7.0246,20.7847,-6.1517,0.1391,-0.3765,0.6273,-0.1072,6.9233,1,6.9631,-1.2701,-0.1085,-1.1616,-1.1153,-0.3085,-0.8068,2.0835,6.8628,28.8067,6.325,6.63,27.224,-2.44,25.9515,-94253835.0,11.5106,-15.9762,-35.4651,0.5692,31.1215,6.1603,,6.6325,9.2962,9.5585,8.9877,8.9877,13.1206,6.2487,18.7461,6.004,4.5411,0.73,6.1932,-2.007,34.9375,-92.7734,5.5924
2022-02-11,4.41,5.2,4.4,4.72,8805969,-129253432.2411,-12556895.7425,21.9771,17.8116,-1.1908,85.7143,0.0,-85.7143,1.1267,3.9982,6.4635,8.9288,0.3899,-112.0179,-32.5016,4.5542,35.207,5.5953,5.7881,6.8539,21.3198,-6.2896,-0.4167,-1.7265,0.6254,-0.1096,6.7355,1,6.5486,-1.2586,-0.0775,-1.181,-1.1908,-0.3445,-0.8463,2.1073,6.8413,23.7882,5.86,6.35,25.8519,-1.16,23.8713,-85447866.0,12.3886,-17.4069,-19.7279,0.5666,33.7492,5.8259,,6.4635,9.0992,12.0814,19.104,19.104,35.3261,37.8516,94.8085,5.8219,4.4446,0.795,5.9702,-2.0793,32.1415,-85.7456,5.4015
2022-02-18,4.73,4.92,4.3,4.4,7762309,-134531802.3611,-13148395.1908,23.0072,17.8985,-1.2932,78.5714,0.0,-78.5714,1.0909,3.7291,6.3185,8.9079,-0.528,-114.1136,-35.5287,4.3732,36.3992,5.4114,5.6031,6.6721,22.4177,-5.4409,-1.1499,-1.5998,0.6369,-0.0948,6.5801,1,6.2,-1.2607,-0.0637,-1.197,-1.2932,-0.3915,-0.9017,2.1309,6.8169,26.3672,5.815,6.315,25.4815,-1.7,24.7929,-93210175.0,11.8816,-19.1969,-27.8689,0.5946,32.2356,5.5449,,6.3185,8.92,17.8942,25.5909,25.5909,28.3262,57.6671,59.4468,5.6325,4.2818,0.625,5.7387,-2.15,28.4097,-92.6503,5.2024
2022-02-25,4.28,5.32,4.15,5.3,20567726,-114667246.4807,-5874523.0767,23.2879,17.9055,-1.2481,71.4286,0.0,-71.4286,1.0965,3.6369,6.2145,8.7921,0.8718,-82.3634,-19.3205,4.4618,26.9365,5.3943,5.5626,6.5705,23.9666,-3.134,-1.4613,-0.778,0.6674,-0.0547,6.5114,1,6.1386,-1.1762,0.0166,-1.1928,-1.2481,-0.2849,-0.9632,2.1542,6.8018,38.6048,5.6,5.735,23.5395,-1.14,20.6894,-72642449.0,13.5491,-18.7876,-17.7019,0.725,40.3397,4.07,,6.2145,8.7106,32.9041,54.0174,54.0174,98.4,84.7518,100.0,5.4491,4.4943,1.17,5.5146,-2.1875,41.4131,-63.0631,5.1518
2022-03-04,5.24,5.44,4.51,4.6,10316531,-122976236.3132,-5008570.0607,23.3555,18.1874,-1.2342,64.2857,0.0,-64.2857,1.0843,3.556,6.0265,8.497,-0.6919,-80.1019,-26.6664,4.369,24.2342,5.2721,5.4343,6.4245,25.8991,-2.5211,-1.5998,0.2452,0.6753,-0.044,6.4922,1,6.0193,-1.1524,0.0323,-1.1847,-1.2342,-0.2024,-1.0318,2.1774,6.7797,39.7037,5.485,5.555,22.1051,-2.05,23.5715,-82958980.0,13.4811,-18.9758,-30.8271,0.6686,36.6668,4.0825,,6.0265,8.5136,44.5079,53.9152,53.9152,35.0195,73.2007,60.1554,5.2732,4.428,0.925,5.3062,-2.2185,39.3958,-82.1549,5.027
2022-03-11,4.59,4.8,4.12,4.47,14637540,-122330462.4896,-3993518.5138,23.8133,18.6716,-1.2353,57.1429,0.0,-57.1429,1.0554,3.4207,5.8705,8.3203,-0.1765,-93.1851,-27.978,4.271,29.7649,5.1487,5.3057,6.2797,27.2347,-0.5169,-1.3284,2.095,0.7007,-0.009,6.4656,1,5.9461,-1.131,0.0429,-1.174,-1.2353,-0.1404,-1.0949,2.2003,6.7566,41.8683,5.485,5.48,23.7611,-2.08,23.611,-97596520.0,12.8606,-19.481,-31.7557,0.7602,36.011,4.1096,,5.8705,8.3348,53.7901,53.4378,53.4378,26.8939,68.9138,46.586,5.1056,4.3487,0.68,5.1205,-2.2448,42.3169,-85.8156,4.9067
2022-03-18,4.48,5.18,3.86,5.1,14853107,-109277732.0957,937918.4728,23.5788,18.8102,-1.2249,100.0,28.5714,-71.4286,1.0743,3.4327,5.7355,8.0383,0.4697,-69.7306,-17.0526,4.3578,20.5296,5.1412,5.2783,6.1923,27.4773,2.4539,-0.5488,2.3105,0.7367,0.0428,6.4313,1,5.9229,-1.0511,0.0983,-1.1494,-1.2249,-0.0728,-1.152,2.223,6.7401,49.2995,5.485,5.375,21.6757,-0.64,21.0649,-82743413.0,14.2917,-19.7511,-11.1498,0.8361,41.4737,5.435,,5.7355,8.1648,51.4114,46.8812,46.8812,78.7302,68.9138,100.0,4.9536,4.5241,1.32,4.9682,-2.2435,51.4506,-59.0759,4.8837
2022-03-25,5.04,5.42,4.91,5.17,9468622,-109092072.8408,2929132.5964,22.9684,18.6762,-1.2272,92.8571,21.4286,-71.4286,1.034,3.5974,5.5775,7.5576,0.2549,-33.8798,-15.8689,4.4535,15.0335,5.1456,5.2639,6.1166,27.225,8.26,-0.2232,1.7978,0.8014,0.1437,6.316,1,5.8931,-0.971,0.1428,-1.1137,-1.2272,-0.0294,-1.1978,2.2455,6.7244,45.8071,5.485,5.375,20.912,-0.12,20.0,-73274791.0,15.4461,-20.1545,-2.2684,0.8028,42.0655,3.86,,5.5775,8.0088,54.4173,62.9329,62.9329,83.1746,82.1953,100.0,4.8221,4.6932,0.51,4.8607,-2.2171,52.2178,-56.7657,4.8796
2022-04-01,5.2,5.51,4.99,5.3,8165016,-107459069.6408,3997027.3382,22.253,18.5206,-1.1869,85.7143,14.2857,-71.4286,0.9976,3.6759,5.4725,7.2691,0.1905,-20.1177,-13.5721,4.5706,12.9535,5.1694,5.2687,6.0561,26.9154,13.2738,0.39,1.4901,0.8506,0.2296,6.192,1,5.8671,-0.8867,0.1816,-1.0683,-1.1869,0.0304,-1.2173,2.2678,6.7101,45.4973,5.435,5.375,20.126,0.51,18.8235,-65109775.0,15.5099,-19.7428,10.6472,0.797,43.214,3.86,,5.4725,7.8688,64.2911,83.0592,83.0592,87.2727,100.0,100.0,4.7145,4.8755,0.525,4.7993,-2.1661,53.3383,-52.4752,4.905
2022-04-08,5.34,5.55,4.78,4.78,8066157,-115525226.6408,1504022.7473,21.8529,18.6678,-1.1294,78.5714,7.1429,-71.4286,0.9814,3.7384,5.346,6.9536,-0.7273,-32.9202,-20.3716,4.542,16.6505,5.1095,5.2035,5.9616,26.817,19.0826,0.5326,-0.5301,0.8994,0.3269,6.0752,1,5.8038,-0.8521,0.173,-1.0251,-1.1294,0.0895,-1.2189,2.2899,6.6908,46.6344,5.03,5.375,20.4901,0.46,20.531,-73175932.0,14.6407,-19.1042,10.6481,0.7298,39.8142,3.893,,5.346,7.736,73.6513,74.9617,74.9617,54.4379,84.2668,52.8004,4.6265,4.8381,0.77,4.7791,-2.1135,50.0874,-69.637,4.8738
2022-04-14,4.71,5.27,4.65,5.06,7639751,-113060790.8343,1131566.5578,21.6491,19.0912,-0.98,71.4286,0.0,-71.4286,0.9556,3.8069,5.255,6.7031,0.5645,-31.7335,-15.1197,4.5945,18.9999,5.1019,5.1844,5.8948,26.8171,25.6517,-0.1448,-0.2651,0.9435,0.4329,5.9703,1,5.7894,-0.7929,0.1857,-0.9787,-0.98,0.2155,-1.1955,2.3118,6.6745,48.2132,4.81,4.885,20.5123,0.62,18.8848,-65536181.0,13.9622,-16.9404,13.964,0.8815,42.4401,3.9427,,5.255,7.5896,76.3088,70.9055,70.9055,71.0059,76.6797,77.2387,4.5577,4.9131,0.62,4.793,-2.0486,47.308,-41.4634,4.8969
2022-04-22,5.05,5.12,4.53,4.65,7865426,-117726721.5123,-608285.877,21.6176,19.7222,-0.8394,64.2857,0.0,-64.2857,0.9295,3.7524,5.1935,6.6346,-0.678,-52.8824,-20.5837,4.5402,21.2077,5.0323,5.1131,5.8026,26.396,34.433,0.229,0.8463,0.983,0.5654,5.8321,1,5.7686,-0.7703,0.1667,-0.937,-0.8394,0.3056,-1.145,2.3335,6.6543,48.999,4.81,4.705,20.5044,-0.07,19.9884,-73401607.0,13.3291,-14.7996,-1.4831,0.879,39.7081,3.9909,,5.1935,7.4666,63.8678,45.7362,45.7362,11.7647,43.3464,0.0,4.5029,4.8309,0.59,4.8157,-1.9885,49.5674,-53.2544,4.8717
2022-04-29,4.59,4.83,4.1,4.21,7451087,-122932275.4438,-2921057.5897,22.1239,20.7875,-0.7205,57.1429,78.5714,21.4286,0.9152,3.6602,5.099,6.5378,-0.5205,-94.6691,-26.0829,4.3918,28.7066,4.9058,4.9927,5.6846,25.6176,39.3917,0.4642,0.2245,0.9952,0.6346,5.6878,1,5.7426,-0.7788,0.1265,-0.9053,-0.7205,0.3659,-1.0864,2.355,6.6298,49.9515,4.755,4.705,22.6922,-0.19,21.739,-80852694.0,12.5697,-13.0201,-4.3182,0.8789,36.9585,4.0377,,5.099,7.374,48.9202,30.1189,30.1189,7.5862,25.7462,0.0,4.4543,4.6196,0.73,4.8461,-1.9465,46.0268,-79.2899,4.794
2022-05-06,4.17,4.46,3.88,3.99,8749747,-128486462.6699,-5368882.1724,22.8424,21.9009,-0.6144,50.0,71.4286,21.4286,0.8909,3.5994,4.9765,6.3536,-0.313,-125.9331,-28.74,4.2223,32.1821,4.7649,4.859,5.5591,24.8513,43.8705,0.5109,-0.4315,0.9998,0.693,5.4968,1,5.724,-0.7942,0.0889,-0.8831,-0.6144,0.4031,-1.0176,2.3763,6.6034,51.9669,4.645,4.705,23.3698,-1.31,22.3286,-89602441.0,11.9902,-11.4483,-24.717,0.9236,35.63,5.55,,4.9765,7.1976,28.1358,8.5524,8.5524,6.3063,-0.0,0.0,4.4056,4.3888,0.575,4.8623,-1.9238,35.9399,-92.3077,4.6925
2022-05-13,3.94,3.94,2.72,3.45,22358621,-124088045.424,-4482688.3622,24.5823,23.2797,-0.5417,100.0,64.2857,-35.7143,0.918,3.5126,4.8165,6.1204,-0.4016,-221.3972,-34.9234,3.9565,47.2016,4.5626,4.6711,5.4029,24.1858,44.8864,0.1865,-1.1947,1.0,0.7057,5.283,1,5.6571,-0.8402,0.0343,-0.8745,-0.5417,0.3988,-0.9405,2.3972,6.5719,42.629,4.375,4.135,30.1253,-1.15,26.6084,-111961062.0,10.8054,-10.3867,-25.0,0.777,32.5383,5.5333,,4.8165,6.9784,17.6149,14.1733,14.1733,28.6275,-0.0,0.0,4.3485,4.0332,1.27,4.8339,-1.9327,39.4442,-74.2049,4.5221
2022-05-20,3.4,3.77,3.34,3.51,12362908,-126675630.8193,-4535960.0328,26.198,24.6026,-0.5447,92.8571,57.1429,-35.7143,0.8831,3.5035,4.6645,5.8255,0.2558,-181.7713,-33.5368,3.7628,47.2016,4.4007,4.5163,5.2627,23.5471,42.0658,-0.2078,-1.0804,0.9987,0.67,5.1118,1,5.5706,-0.862,0.0101,-0.872,-0.5447,0.3202,-0.8649,2.418,6.5413,42.7662,4.375,4.135,29.0776,-0.96,25.1605,-99598154.0,10.4296,-10.7456,-21.4765,0.7436,33.2316,5.4771,,4.6645,6.7692,15.1142,22.6168,22.6168,32.9167,3.223,9.6691,4.2807,3.7956,0.43,4.7605,-1.9583,38.2557,-72.0848,4.3691
2022-05-27,3.56,4.08,3.32,4.08,9176401,-117499229.8193,-1225629.0314,27.0256,25.1567,-0.4803,85.7143,50.0,-35.7143,0.8743,3.5057,4.5815,5.6573,0.6842,-123.673,-20.8331,3.7547,37.7845,4.3514,4.4582,5.1751,22.8923,36.0698,-0.3941,-1.2213,0.9879,0.5888,4.9511,1,5.556,-0.8237,0.0387,-0.8624,-0.4803,0.3016,-0.7819,2.4385,6.5167,47.668,4.375,4.135,27.2722,-1.02,21.4298,-90421753.0,12.3145,-9.6816,-20.0,0.9273,39.5835,5.4219,,4.5815,6.6066,26.2633,41.9997,41.9997,64.455,36.5564,100.0,4.2082,3.8265,0.76,4.6643,-1.9693,49.1213,-51.9435,4.3037
2022-06-03,4.08,4.35,3.94,4.06,6665730,-120263069.0876,-639385.2952,27.2369,25.2962,-0.4445,78.5714,42.8571,-35.7143,0.8412,3.4729,4.52,5.5671,-0.0488,-69.588,-21.1166,3.7494,29.9847,4.3065,4.4051,5.0925,22.2055,-20.6217,-0.8908,-1.0491,0.4128,-0.3522,4.7841,1,5.4818,-0.7859,0.0611,-0.8471,-0.4445,0.255,-0.6994,2.4587,6.4921,41.667,4.375,4.135,26.3227,-1.11,20.7185,-97087483.0,14.1785,-9.0876,-21.47,0.766,39.4417,5.3679,,4.52,6.4658,40.9147,58.1277,58.1277,77.0115,69.2189,97.9875,4.1353,3.853,0.41,4.5434,-1.9676,45.3599,-52.6502,4.2387
2022-06-10,4.18,4.38,3.84,3.85,7919414,-127889171.458,-2767919.4941,27.5436,25.6785,-0.4621,71.4286,35.7143,-35.7143,0.8197,3.3947,4.473,5.5513,-0.6111,-75.5316,-24.1873,3.6987,31.5307,4.2363,4.3311,5.0004,21.522,-35.4803,-1.0402,-0.3143,0.1654,-0.5804,4.6504,1,5.4339,-0.7641,0.0664,-0.8305,-0.4621,0.1632,-0.6253,2.4788,6.4657,42.8762,4.375,4.135,25.9555,-1.45,21.2898,-105006897.0,13.5113,-9.6182,-27.3585,0.837,37.9064,5.3149,,4.473,6.3298,56.6579,69.8463,69.8463,68.0723,91.3941,76.1949,4.0632,3.8086,0.54,4.4125,-1.9624,44.4942,-60.0707,4.1574
2022-06-17,3.69,4.37,3.54,4.35,12085355,-116386243.205,272968.1863,28.1541,25.8664,-0.4501,64.2857,28.5714,-35.7143,0.8204,3.397,4.4745,5.552,0.7952,-59.3706,-12.9169,3.7877,36.0898,4.2538,4.3336,4.9522,20.8585,-35.3016,-1.1408,0.1808,0.1685,-0.5779,4.5471,1,5.427,-0.6985,0.1056,-0.8041,-0.4501,0.1163,-0.5664,2.4986,6.4445,52.0942,4.375,4.135,26.6918,-0.43,18.8597,-92921542.0,12.5349,-9.5267,-8.9958,0.9732,43.5415,5.263,,4.4745,6.2092,69.5751,80.7512,80.7512,97.1698,91.3941,100.0,3.9982,3.958,0.83,4.2832,-1.931,53.9126,-42.4028,4.15
2022-06-24,4.35,4.92,4.25,4.58,23088218,-116730843.4736,1382506.8623,27.5915,25.2799,-0.4304,57.1429,21.4286,-35.7143,0.8097,3.4032,4.4815,5.5598,0.3433,16.3004,-8.0589,3.9218,20.2774,4.304,4.3664,4.9247,20.1208,-15.3625,-0.9938,1.2352,0.4945,-0.2649,4.4987,1,5.4106,-0.6207,0.1467,-0.7674,-0.4304,0.0905,-0.521,2.5182,6.4259,54.752,4.375,4.135,25.1141,-0.48,17.678,-69833324.0,16.6462,-9.2677,-9.4862,0.898,45.9706,5.2122,,4.4815,6.0986,77.3094,81.3307,81.3307,78.75,92.065,100.0,3.9459,4.1572,0.67,4.1691,-1.8695,54.1445,-34.2756,4.1744
2022-07-01,4.6,4.86,4.38,4.79,9879614,-109565888.8223,3990484.904,27.069,24.661,-0.3619,50.0,14.2857,-35.7143,0.7858,3.4031,4.485,5.5669,0.3997,31.3752,-3.6731,4.0865,20.2774,4.3787,4.4229,4.9147,19.316,11.2973,-0.2635,1.6543,0.8319,0.1959,4.4861,0,5.402,-0.5359,0.1852,-0.7211,-0.3619,0.1192,-0.4811,2.5377,6.4095,54.5596,4.375,4.135,24.029,0.14,16.4044,-59953710.0,15.927,-7.9076,3.0108,0.9265,48.1635,5.1623,,4.485,6.0118,83.6384,88.8332,88.8332,90.5797,100.0,100.0,3.9112,4.3843,0.4753,4.0987,-1.7768,56.6528,-26.8551,4.2317
2022-07-08,4.69,5.67,4.62,5.6,8544465,-102166136.8366,7049080.198,25.1544,23.5036,-0.3115,42.8571,100.0,57.1429,0.8043,3.3604,4.545,5.7296,0.8708,112.6862,11.2838,4.4243,0.264,4.5666,4.5799,4.9655,18.6071,32.8307,0.2448,0.8807,0.9775,0.5422,4.492,1,5.404,-0.3988,0.2578,-0.6567,-0.3115,0.1359,-0.4475,2.557,6.4014,54.7204,4.525,4.195,21.799,1.39,14.3623,-51409245.0,21.6842,-6.8147,33.0166,1.0566,55.6419,2.72,,4.545,5.9518,86.2817,88.6811,88.6811,96.7136,100.0,100.0,3.9034,4.8391,1.045,4.0964,-1.6269,63.0261,-2.3729,4.4007
2022-07-15,5.51,5.7,5.21,5.51,8937214,-100202518.9763,8284285.7558,23.3857,22.5174,-0.2483,35.7143,100.0,64.2857,0.7816,3.341,4.5555,5.77,0.0,127.1334,9.3953,4.6766,0.3933,4.7118,4.7039,5.0058,18.1129,64.7733,0.2572,0.4732,0.941,0.9046,4.5207,1,5.4068,-0.294,0.2901,-0.5841,-0.2483,0.1665,-0.4149,2.5762,6.3925,61.5134,4.525,4.21,20.8288,1.52,14.1856,-60346459.0,20.9933,-5.4221,38.0952,1.1527,54.6976,2.7495,,4.5555,5.9038,90.1155,92.8323,92.8323,91.2037,97.3988,92.1965,3.9245,5.1472,0.487,4.1516,-1.4438,60.8838,-6.3758,4.5548
2022-07-22,5.58,6.27,5.44,5.83,9049062,-100776628.65,7853808.9737,22.5849,22.1012,-0.1533,28.5714,100.0,71.4286,0.7849,3.2812,4.617,5.9528,0.3021,156.5364,14.9235,4.9605,12.1735,4.8838,4.854,5.0668,17.7166,87.824,0.4111,0.6348,0.7334,0.9993,4.5567,1,5.4182,-0.183,0.3209,-0.5039,-0.1533,0.2181,-0.3714,2.5952,6.3869,68.0736,4.64,4.495,19.2603,2.38,13.4631,-51297397.0,24.5996,-3.3189,68.9855,1.1522,57.4617,2.8085,,4.617,5.8574,90.0751,88.7117,88.7117,78.2178,97.3988,100.0,3.976,5.4843,0.8275,4.2509,-1.2279,60.6859,-12.3944,4.7446
2022-07-29,5.83,6.2,5.56,6.19,6485918,-94493395.5875,8962932.7214,21.8412,21.9825,-0.0419,21.4286,92.8571,71.4286,0.7746,3.2046,4.703,6.2014,0.5625,148.4925,20.7796,5.2788,12.1735,5.0848,5.0322,5.15,17.3338,117.2829,0.6428,0.4499,0.3043,0.8888,4.5884,1,5.4732,-0.0653,0.3509,-0.4162,-0.0419,0.2808,-0.3227,2.6142,6.3849,73.7366,4.82,4.495,18.1235,2.68,12.5129,-44811479.0,23.1477,-0.8935,76.3533,1.3312,60.3898,2.9124,,4.703,5.8138,89.9801,88.3962,88.3962,95.7672,97.3988,100.0,4.0593,5.8543,0.64,4.4098,-0.9794,68.8371,-2.2535,4.975
2022-08-05,6.11,6.7,6.02,6.55,9488889,-89190781.1463,10289048.6021,21.8244,22.3334,0.1353,14.2857,100.0,85.7143,0.7678,3.0799,4.7755,6.4711,0.6471,164.9127,26.2468,5.6237,21.6057,5.3102,5.2345,5.2537,17.0308,135.275,0.7004,0.5205,-0.0048,0.7037,4.649,1,5.6268,0.0564,0.3781,-0.3217,0.1353,0.3935,-0.2583,2.633,6.3866,79.4795,5.0,4.71,16.977,2.47,11.7221,-35322590.0,26.3349,2.8337,60.5392,1.5558,63.1234,3.0131,,4.7755,5.8026,88.6756,88.9187,88.9187,92.7711,100.0,100.0,4.1752,6.2459,0.68,4.6223,-0.7011,68.4925,-3.7688,5.2389
2022-08-12,6.64,7.22,6.12,7.15,14151191,-76848874.8404,13823152.6868,22.41,23.4961,0.3451,7.1429,100.0,92.8571,0.7912,2.8915,4.8745,6.8575,0.4658,173.873,34.3756,6.0485,30.0228,5.5932,5.4899,5.3942,16.8601,149.9583,1.043,0.4973,-0.2581,0.5006,4.7372,1,5.9414,0.199,0.4165,-0.2175,0.3451,0.5137,-0.1686,2.6518,6.3942,85.8649,5.3,4.97,15.2987,3.09,11.0653,-21171399.0,28.4261,7.0919,76.1084,1.792,67.1878,3.1606,,4.8745,5.791,90.7773,95.0168,95.0168,96.5122,100.0,100.0,4.3262,6.7347,1.095,4.8782,-0.3863,74.7538,-1.5556,5.5604
2022-08-19,7.16,7.28,5.9,5.98,8678901,-84580986.6404,11552054.9045,22.5206,24.3593,0.4427,0.0,100.0,100.0,0.8329,2.8748,4.9085,6.9422,-0.8582,120.7215,9.1195,6.096,23.9588,5.6527,5.5553,5.4376,16.8378,163.7318,1.0959,-0.1138,-0.4807,0.2801,4.8281,1,5.9459,0.2151,0.3461,-0.131,0.4427,0.5121,-0.0694,2.6705,6.3901,88.179,5.33,5.3,15.3814,2.13,13.9276,-29850300.0,25.074,8.9845,55.3247,1.7333,54.5597,3.3635,,4.9085,5.7464,85.5935,72.845,72.845,29.2517,66.6667,0.0,4.4977,6.6752,1.375,5.1448,-0.1168,62.5036,-32.8283,5.6958
2022-08-26,5.87,6.49,5.82,6.02,6144462,-87057113.118,8784924.2139,22.4548,24.7402,0.5783,7.1429,92.8571,85.7143,0.8212,2.8814,4.9705,7.0596,0.2239,87.7584,9.744,6.1396,21.5991,5.7092,5.6172,5.4807,17.0637,176.2506,0.8939,-0.0987,-0.6594,0.0654,4.9292,1,5.9544,0.2285,0.2876,-0.0591,0.5783,0.5356,0.0427,2.6891,6.3864,82.9522,5.5,5.3,15.2244,1.67,13.6418,-23705838.0,23.6129,11.6717,38.3908,1.7151,54.872,3.5985,,4.9705,5.6926,72.8993,50.836,50.836,26.7442,34.1576,2.4729,4.679,6.6256,0.67,5.395,0.1107,56.8351,-31.8182,5.8125
2022-09-02,5.88,6.45,5.84,6.09,5955206,-88078393.1577,6529333.9902,22.3937,24.8153,0.7077,0.0,85.7143,85.7143,0.8065,2.8766,5.022,7.1674,0.3417,79.0978,10.8981,6.1876,21.5991,5.7678,5.6803,5.5259,17.4931,187.6954,0.9578,-0.1396,-0.7954,-0.1339,5.0385,1,5.9672,0.2419,0.2408,0.0011,0.7077,0.5461,0.1616,2.7076,6.3834,82.9839,5.5,5.41,14.3956,1.51,13.2427,-17750632.0,22.3275,14.1191,32.9694,1.4926,55.449,3.8194,,5.022,5.6398,49.5036,24.8297,24.8297,18.4932,3.1717,7.0423,4.8624,6.5958,0.6146,5.6182,0.3016,54.7163,-31.8182,5.9146
2022-09-09,6.11,6.75,5.75,6.68,6645724,-82363070.5177,6831528.4669,22.7417,25.1427,0.8169,14.2857,78.5714,64.2857,0.8203,2.8688,5.1235,7.3782,0.57,86.8899,20.1638,6.3688,27.2665,5.9081,5.8136,5.6114,18.0507,192.1836,0.8719,-0.2602,-0.8404,-0.211,5.1386,1,6.0537,0.2968,0.2365,0.0602,0.8169,0.5299,0.2869,2.726,6.3864,83.3258,5.5,5.41,13.1421,1.89,12.28,-11104908.0,22.9956,16.0253,39.4572,1.6453,60.0819,4.027,,5.1235,5.6114,37.0021,35.3406,35.3406,60.7843,17.7483,43.7296,5.048,6.7641,1.0,5.8311,0.485,60.0958,-16.0428,6.0762
2022-09-16,6.72,6.75,5.71,5.88,6832082,-86961587.2484,4870941.0233,22.9715,25.5628,0.8952,7.1429,71.4286,64.2857,0.836,2.9702,5.207,7.4438,-0.8077,62.145,4.3224,6.3113,25.9591,5.9038,5.8224,5.6313,18.6706,196.7682,0.9588,-0.7861,-0.881,-0.2885,5.2129,1,6.0416,0.2726,0.1698,0.1027,0.8952,0.4812,0.414,2.7443,6.3813,82.238,5.75,5.41,12.3161,0.28,14.2176,-17936990.0,20.9522,17.4593,5.0,1.5273,52.1612,4.2222,,5.207,5.583,30.0685,30.0352,30.0352,10.828,16.924,0.0,5.2261,6.5963,1.04,6.0068,0.615,53.546,-37.4332,6.1062
2022-09-23,5.78,5.93,5.21,5.35,5229626,-90157469.804,2609197.9811,22.0919,24.8417,0.9349,0.0,64.2857,64.2857,0.8277,3.1087,5.275,7.4413,-0.5972,18.0321,-4.6463,6.1285,10.6563,5.8186,5.7594,5.6104,19.1536,206.7775,0.3924,-1.7167,-0.9498,-0.4505,5.2924,1,6.0235,0.2082,0.0844,0.1238,0.9349,0.4,0.5349,2.7624,6.371,77.8462,5.865,5.765,15.8657,-0.16,15.4712,-23166616.0,19.6504,18.2099,-2.9038,1.2299,47.6768,4.4057,,5.275,5.5424,30.7589,26.9011,26.9011,9.0909,14.5765,0.0,5.3855,6.2718,0.72,6.1193,0.6774,48.2748,-63.6964,6.0462
2022-09-30,5.3,6.01,5.25,5.58,5868074,-90929584.804,1201066.6928,21.4059,24.2375,0.9225,0.0,57.1429,57.1429,0.8229,3.3815,5.3815,7.3815,0.3684,20.5339,-0.6042,6.0347,12.4883,5.7819,5.7355,5.6082,19.606,212.797,-0.3207,-1.0879,-0.9774,-0.5417,5.3418,1,6.0118,0.1737,0.0399,0.1338,0.9225,0.2804,0.6421,2.7804,6.3631,75.4188,5.97,5.83,14.819,-0.25,14.7468,-17298542.0,19.0485,17.93,-4.2882,1.2183,49.6979,4.5781,,5.3815,5.4868,23.8615,14.6483,14.6483,24.026,5.4307,16.292,5.5227,6.0982,0.76,6.1645,0.7019,42.6317,-58.6207,6.0073
2022-10-07,5.66,5.84,5.32,5.38,7347763,-96581710.1886,-1282578.4286,20.7689,22.9617,0.8886,0.0,50.0,50.0,0.8012,3.6682,5.475,7.2818,-0.5385,5.9581,-4.074,5.9063,12.4883,5.7201,5.6881,5.5913,20.3666,223.0175,-0.3607,-0.115,-0.9994,-0.6822,5.4058,1,6.0024,0.1288,-0.004,0.1328,0.8886,0.1628,0.7258,2.7983,6.3532,69.0641,6.25,5.9525,14.132,-0.81,14.8929,-24646305.0,18.1654,17.1938,-13.0856,1.1232,47.963,4.7403,,5.475,5.4426,18.756,14.7186,14.7186,11.039,6.1996,2.3066,5.6346,5.8912,0.52,6.153,0.6901,44.5131,-71.5631,5.9323
