date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-15,128.14,133.25,122.5,124.17,22243686,431071608.1258,7276.0111,43.8986,47.6646,-16.9195,35.7143,92.8571,57.1429,9.3303,85.9617,122.0753,158.1889,0.1712,-0.2509,-15.1751,113.1481,12.0304,120.7465,121.8869,133.2889,19.5082,66.9771,6.2329,-4.1703,0.9273,0.9203,122.6233,1,115.7138,-12.5424,4.348,-16.8904,-16.9195,7.0587,-23.9782,123.0075,174.4682,42.9995,113.8545,115.0582,27.9946,25.1344,7.514,534392538.0,21.9822,-12.9374,25.3786,1.0277,42.4124,98.7954,191.1163,122.0753,164.6622,74.5195,68.0012,68.0012,58.202,84.5422,82.4114,106.7499,120.8151,10.2696,112.2668,-1.6877,49.6941,-25.3488,116.8155
2023-12-22,130.5,132.92,125.91,126.3,12842214,441312403.598,3832128.8819,41.6223,47.4498,-13.396,28.5714,85.7143,57.1429,9.1422,88.5049,120.4221,152.3394,0.2439,18.44,-11.6251,115.4122,12.0304,121.6012,122.4757,132.7714,19.7107,80.973,5.1315,0.4814,0.8093,0.9876,121.5941,1,116.3451,-11.1702,4.5762,-15.7464,-13.396,9.0859,-22.4819,123.2624,173.9865,50.6823,113.8545,115.0582,26.5299,20.1094,7.2383,547234752.0,20.8321,-10.3519,18.9367,1.1494,44.1875,99.8379,190.979,120.4221,162.4952,66.2326,55.1907,55.1907,60.9278,83.3176,96.3262,106.2388,123.5089,6.6968,114.169,-1.5863,54.0302,-19.5866,118.6184
2023-12-29,132.17,136.61,131.39,129.88,7558355,446959450.4371,6845253.6977,39.037,47.0556,-9.64,21.4286,78.5714,57.1429,8.8454,91.3773,119.0862,146.7952,0.7241,55.6826,-5.7386,118.1957,5.4279,122.8742,123.4623,132.5569,19.8528,97.1667,6.5862,6.1756,0.6134,0.9922,120.3727,1,118.3236,-9.6827,4.8509,-14.5337,-9.64,10.9167,-20.5568,123.5138,173.5454,57.9851,114.4564,115.0582,25.4616,19.8037,6.8107,554793107.0,22.8398,-7.5183,17.9917,1.2643,47.1307,100.849,190.936,119.0862,160.6837,62.944,65.6401,65.6401,77.7906,92.9125,100.0,106.2197,126.7701,4.9867,116.3065,-1.4716,58.3744,-9.9225,120.7413
2024-01-05,136.77,141.66,130.89,129.69,11780504,445832809.8502,7097123.3267,36.4627,46.6101,-6.5049,14.2857,100.0,85.7143,8.9485,94.8403,117.8296,140.8189,-0.0938,82.3376,-6.0098,120.4488,2.9977,123.9233,124.2931,132.3448,20.0308,116.3559,11.1569,3.3819,0.3197,0.8961,119.1497,1,120.3334,-8.4215,4.8898,-13.3112,-6.5049,11.7822,-18.2871,123.7618,173.1069,64.9795,114.4564,115.9515,23.3705,15.7054,6.8997,543012603.0,24.8149,-5.1202,13.7781,1.2905,46.9951,101.8299,190.8548,117.8296,158.9235,63.3797,69.3084,69.3084,69.2067,98.1207,98.0358,106.6371,129.1126,10.2888,118.5163,-1.3497,58.6293,-14.5428,122.5814
2024-01-12,133.45,137.34,132.53,129.19,9461702,444672226.8606,6185691.4668,34.0724,45.7964,-3.9195,7.1429,92.8571,85.7143,8.639,97.4772,116.9282,136.3793,0.2474,94.8503,-6.8123,122.1799,2.9977,124.7334,124.9459,132.111,20.2978,138.8021,9.6604,-7.5425,-0.0663,0.6587,117.9797,1,122.043,-7.3776,4.7469,-12.1245,-3.9195,11.8227,-15.7422,124.0063,172.6677,67.1605,118.034,115.9515,22.4787,15.2773,6.6871,533550901.0,23.868,-3.1095,13.4115,1.3044,46.5938,103.1699,190.829,116.9282,157.0494,68.6992,71.1491,71.1491,66.4501,95.5526,88.6219,107.4162,130.6232,4.6153,120.6211,-1.2261,56.5384,-15.8446,124.0762
2024-01-19,136.27,139.86,131.19,126.87,10626671,436570462.6957,2672663.3382,32.1603,44.7508,-1.6212,0.0,85.7143,85.7143,8.6161,97.3687,117.0844,136.8,-0.4671,94.4993,-10.5957,123.0269,7.3039,125.0617,125.2021,131.7226,20.6712,144.3595,4.858,-5.9495,-0.1626,0.5827,117.5136,1,122.6341,-6.6609,4.3709,-11.0318,-1.6212,11.4046,-13.0258,124.2474,172.2097,59.3274,119.9733,120.4749,20.9284,14.1971,6.7914,522924230.0,24.2265,-1.2987,12.6007,1.1947,44.7022,104.4563,190.8178,117.0844,155.2802,66.7537,59.8035,59.8035,43.7537,68.0484,17.4876,108.4573,130.8564,8.319,122.3216,-1.108,46.9667,-28.4849,124.9742
2024-01-26,132.36,136.06,128.76,128.05,10377804,439527426.0272,1933398.0422,30.0471,43.3264,0.8644,0.0,78.5714,78.5714,8.501,97.2112,117.4453,137.6794,0.1493,76.7528,-8.1914,124.0251,2.5752,125.521,125.5814,131.4503,21.0814,165.6265,4.941,-1.3211,-0.5094,0.2482,117.4316,1,123.2206,-5.9293,4.082,-10.0113,0.8644,11.1791,-10.3147,124.485,171.7681,51.1148,121.2726,122.3234,21.6558,12.349,6.6389,533302034.0,22.8006,0.6998,10.6734,1.1633,45.9043,105.6912,190.7849,117.4453,153.5063,60.1393,49.4653,49.4653,38.1921,51.8701,49.5009,109.6886,131.3469,7.0045,123.737,-0.9942,53.898,-27.9963,125.8327
2024-02-02,133.02,137.68,129.05,130.65,11149117,446759809.7507,3756420.8747,28.2976,42.1103,3.4671,0.0,71.4286,71.4286,8.4849,97.7822,118.4834,139.1846,0.3641,79.5232,-2.8844,125.4935,5.5541,126.3097,126.2569,131.3909,21.4651,183.0845,5.0185,-1.197,-0.7441,-0.0538,117.6846,1,123.9714,-5.0812,3.9441,-9.0253,3.4671,10.9763,-7.5093,124.7193,171.3569,50.0039,121.6588,123.1115,20.1471,10.7746,6.4945,544451151.0,22.5167,2.8323,8.9883,1.1461,48.5578,106.8768,190.6909,118.4834,151.8179,52.2236,47.4021,47.4021,60.2605,55.6629,100.0,111.0716,132.5263,8.2758,125.0633,-0.8818,55.372,-19.1613,126.8668
2024-02-09,135.16,136.95,133.25,129.74,8507826,447265680.4858,4321669.006,26.6731,40.8735,5.6698,0.0,64.2857,64.2857,8.1324,99.9119,119.834,139.7562,0.0135,78.3935,-4.6501,126.4612,5.5541,126.8368,126.7208,131.2683,21.841,186.3544,5.4794,-2.7692,-0.781,-0.1107,118.1253,1,124.4911,-4.4314,3.675,-8.1065,5.6698,10.3365,-4.6667,124.9504,170.9406,55.7777,121.6588,123.2262,19.5189,1.0646,6.2684,535943325.0,21.8146,4.6711,0.8273,1.1389,47.675,108.0149,190.5583,119.834,150.3674,49.6848,52.1869,52.1869,58.1081,75.5345,77.1025,112.5544,132.9929,3.5502,126.2691,-0.775,52.2646,-23.1083,127.6206
2024-02-16,135.59,144.71,130.32,135.77,13742678,454877156.7652,6581861.239,26.1467,39.7896,7.7276,7.1429,100.0,92.8571,8.5378,102.611,121.5976,140.5842,0.4107,99.8937,7.3598,128.7484,19.304,128.2114,127.9276,131.6019,22.1969,197.0899,3.7987,-6.8654,-0.8837,-0.2939,118.8689,1,126.0536,-3.3905,3.7728,-7.1633,7.7276,9.6557,-1.9281,125.1786,170.589,57.397,125.7348,124.9869,17.2641,14.2361,6.2884,549686003.0,25.524,6.405,11.7136,1.205,53.6799,109.1075,190.3965,121.5976,148.9727,55.2234,66.0811,66.0811,79.8746,92.3675,100.0,114.1489,135.3457,13.8074,127.359,-0.6643,55.4823,-11.1076,129.0284
2024-02-23,142.87,145.38,138.93,134.72,6877641,451134440.5001,5717270.0464,25.7349,38.8216,8.7121,0.0,100.0,100.0,8.37,106.6366,123.3815,140.1264,-0.3829,119.4154,5.0885,130.3285,20.3818,129.2121,128.8327,131.8325,22.5296,198.0698,0.7335,-6.5867,-0.8916,-0.3102,119.6345,1,126.9932,-2.6204,3.6343,-6.2547,8.7121,8.1837,0.5284,125.4039,170.2302,55.8974,127.8222,127.2524,16.3523,10.544,6.2131,542808362.0,24.7245,7.25,8.4914,1.1644,52.5442,110.5947,190.2576,123.3815,147.5871,62.5359,69.3396,69.3396,70.0361,87.499,85.3945,115.8304,136.6311,6.1889,128.2312,-0.5565,54.4545,-19.5165,130.0755
2024-03-01,140.02,150.77,137.68,143.22,10595866,459285729.3175,7437413.7235,25.9424,37.6368,9.77,0.0,100.0,100.0,8.6693,108.3128,125.2327,142.1527,0.7059,154.8662,19.8052,133.7092,28.639,131.3667,130.7506,132.6758,22.9228,202.2426,-0.8619,1.1486,-0.9222,-0.3785,120.8218,1,129.0962,-1.3091,3.9565,-5.2656,9.77,7.0849,2.685,125.6267,169.9601,57.2388,132.3763,130.8461,14.6601,16.9149,6.0532,553404228.0,26.4271,8.08,13.3924,1.1947,59.9026,112.3287,190.175,125.2327,146.5086,72.1356,80.9862,80.9862,93.0479,95.1315,100.0,117.6492,140.4392,12.5601,129.1041,-0.4391,59.7934,-5.2419,132.0749
2024-03-08,149.14,159.2,147.46,150.94,13540304,468468234.329,10386686.4838,26.893,36.6215,10.8426,14.2857,100.0,85.7143,8.855,108.4137,127.2762,146.1387,0.6956,216.5494,30.3694,138.34,39.2508,134.3782,133.4427,134.0288,23.4389,200.7338,1.4749,5.9131,-0.9116,-0.354,122.4748,1,131.8175,0.3494,4.492,-4.1426,10.8426,6.23,4.6125,125.8474,169.7699,57.1958,136.2383,134.8905,13.3274,21.0661,5.8665,566944532.0,30.5494,8.8819,16.2203,1.1731,65.1847,114.5923,190.1156,127.2762,145.6416,78.613,85.5132,85.5132,93.4557,95.1315,100.0,119.6831,145.8528,11.2695,130.2405,-0.3059,65.9763,-5.0757,134.882
2024-03-15,158.07,168.07,147.84,145.8,24176720,454124694.7392,6085109.4269,28.4014,36.15,11.086,7.1429,100.0,92.8571,9.6094,109.3994,128.8667,148.334,-0.3024,203.7281,19.1176,140.7622,48.0111,136.1351,135.0901,134.9007,24.0105,196.688,2.6574,9.0569,-0.8804,-0.2872,123.9067,1,133.975,1.2345,4.3017,-3.0672,11.086,4.8062,6.2798,126.0658,169.5302,71.3004,137.5566,139.146,11.404,16.1047,6.5909,542767812.0,32.4668,8.9797,12.4175,1.1996,59.5588,117.6453,190.0043,128.8667,144.5839,82.5889,81.2672,81.2672,57.298,85.1643,55.493,121.8891,147.9448,19.4158,131.7261,-0.1772,58.7752,-34.9628,136.7912
2024-03-22,151.1,158.32,150.09,144.6,9560953,445981039.7537,1181018.6421,29.8021,35.7122,10.7024,0.0,92.8571,92.8571,9.487,111.0535,130.4011,149.7487,-0.0486,152.4233,16.5904,142.3726,48.0111,137.4373,136.358,135.619,24.6134,193.6275,6.2693,13.6215,-0.8538,-0.2356,125.0982,1,135.2776,1.8182,3.9083,-2.0901,10.7024,3.0533,7.6491,126.2819,169.2809,75.637,138.6218,140.7748,10.726,15.4098,6.5609,533206859.0,30.5365,8.5573,11.9281,1.1645,58.2952,121.5711,189.901,130.4011,143.4649,77.1042,64.5322,64.5322,42.843,66.9965,45.4966,124.1991,148.8943,7.8968,133.3445,-0.0596,52.8824,-40.6686,138.3093
2024-03-28,151.52,156.57,150.16,149.74,7272308,452097033.7771,1013432.452,31.1027,35.0699,10.4791,0.0,85.7143,85.7143,9.2491,112.9539,132.2547,151.5555,0.7077,136.5647,24.0331,144.9017,48.0111,139.3303,138.1425,136.6652,25.2264,189.0078,9.1987,10.8257,-0.8091,-0.1566,126.5391,1,137.2669,2.6651,3.8042,-1.1391,10.4791,1.7617,8.7174,126.4959,169.0855,75.0396,138.9042,142.4064,10.2161,22.8748,6.1767,540479167.0,29.0849,8.2539,18.0306,1.1856,62.0165,125.1437,189.7656,132.2547,142.4228,66.4466,53.5405,53.5405,60.4804,51.668,54.0144,126.5986,151.1993,6.1553,135.2045,0.0543,55.1849,-30.552,140.3187
2024-04-05,156.23,164.12,153.0,153.09,11502636,454145165.0073,1504422.3609,32.8041,34.6334,10.392,28.5714,78.5714,50.0,9.3505,114.3621,134.1243,153.8865,0.2986,146.5845,28.5063,147.7209,54.9218,141.4473,140.1356,137.8819,25.9536,186.8438,11.5977,14.25,-0.7863,-0.1192,127.7762,1,139.4262,3.5654,3.7636,-0.1982,10.392,0.9051,9.4868,126.708,168.9255,75.9222,139.9789,142.4064,9.3834,25.0433,6.1078,551981803.0,32.2482,8.0533,19.5579,1.1788,64.2532,128.3946,189.6739,134.1243,141.3533,57.3569,53.9981,53.9981,58.6709,61.9965,86.4787,129.085,153.8948,10.6698,137.3125,0.1659,53.1243,-21.6739,142.5514
2024-04-12,157.84,159.52,147.46,142.33,11437827,443314320.5347,-1877661.5868,33.4283,33.7504,10.2907,21.4286,71.4286,50.0,9.5123,116.317,135.2472,154.1773,-0.8342,84.1015,6.7545,147.2559,41.5436,141.5832,140.4283,138.2114,26.3086,184.0313,18.2328,4.7055,-0.7551,-0.0703,129.1037,1,139.5416,3.3718,2.856,0.5158,10.2907,0.2904,10.0003,126.9178,168.6596,68.562,139.9789,142.4064,12.1567,11.6833,6.6832,540543976.0,29.4355,7.8899,8.9426,1.0974,53.3773,131.353,189.5361,135.2472,140.0072,49.3605,40.5428,40.5428,2.4773,46.831,0.0,131.523,151.9499,11.6153,139.4512,0.2503,48.888,-50.2003,143.1283
2024-04-19,149.39,150.4,143.02,139.48,9053811,438677002.7054,-4566055.0941,33.2319,32.6961,10.1123,14.2857,64.2857,50.0,9.3406,117.0228,135.7876,154.5524,-0.6192,37.995,1.8361,146.1096,30.6786,141.2597,140.3019,138.3054,26.1255,184.0079,14.9372,-17.3837,-0.7548,-0.0699,130.3684,1,139.5398,2.9542,1.9507,1.0035,10.1123,-0.1529,10.2652,127.125,168.3678,68.4091,139.9789,142.4064,14.766,9.744,6.6967,531490165.0,27.8356,7.6865,7.5106,1.0797,50.918,134.0452,189.362,135.7876,138.6516,39.2842,23.3117,23.3117,8.7871,28.8262,0.0,133.7949,149.2938,7.1079,141.4335,0.307,43.2439,-57.7585,143.2047
2024-04-26,144.64,144.79,140.62,136.83,7695256,436321312.0932,-6000294.4425,32.6511,31.3491,9.7491,7.1429,57.1429,50.0,8.962,118.9635,136.5524,154.1413,-0.617,6.6366,-2.6514,144.4715,25.1002,140.5784,139.8391,138.1962,25.548,187.1159,7.1384,-17.211,-0.7893,-0.1239,131.4333,1,139.4652,2.3822,1.1029,1.2792,9.7491,-0.6314,10.3805,127.3297,168.0524,69.3885,140.569,142.4064,16.129,1.0601,6.5496,523794909.0,26.9392,7.3612,0.7808,1.0785,48.6743,161.2657,189.1718,136.5524,137.2514,23.2382,5.86,5.86,6.3157,-0.0,0.0,135.8061,146.2124,4.0403,142.9133,0.3373,38.9632,-64.7805,142.83
2024-05-03,141.21,141.49,135.42,132.42,10656001,432933279.9461,-7119557.637,31.3001,29.7988,9.2609,0.0,50.0,50.0,8.7793,120.1884,136.9648,153.7413,-0.6129,-33.8595,-9.7817,142.0074,13.737,139.3233,138.85,137.7684,24.7287,191.9679,5.0754,-8.8604,-0.8384,-0.2074,132.6745,1,139.3849,1.5549,0.2205,1.3344,9.2609,-1.063,10.3239,127.5315,167.6961,69.0875,141.4133,142.5456,19.3672,-2.2956,6.6299,513138908.0,25.5354,6.9552,-1.704,1.0342,45.1091,161.0075,188.9592,136.9648,135.8279,12.221,7.4911,7.4911,7.3706,-0.0,0.0,137.4684,142.2379,6.4048,143.7244,0.3403,40.3979,-77.0437,141.7723
2024-05-10,138.09,141.32,134.68,135.75,10036031,441865120.6476,-4088256.2082,29.9341,28.3036,8.3715,0.0,42.8571,42.8571,8.6087,121.3715,137.4374,153.5032,0.431,-32.5269,-3.6077,140.8155,12.1769,138.774,138.437,137.6191,23.8473,198.6359,5.3411,-14.6273,-0.896,-0.3196,133.9919,1,139.3383,1.1549,-0.1436,1.2985,8.3715,-1.6778,10.0493,127.7307,167.3767,68.9563,141.4133,143.1549,18.9316,-7.4645,6.3414,523174939.0,24.1815,6.2456,-5.212,1.0391,48.1961,160.3958,188.7673,137.4374,134.6599,8.7757,12.9759,12.9759,25.2415,12.4454,37.3362,138.7842,140.3403,6.3903,144.0604,0.3307,47.0512,-70.4356,141.1172
2024-05-17,141.84,147.86,137.58,136.89,11692341,440517971.9763,-2905156.9093,29.3911,27.7689,7.7376,7.1429,35.7143,28.5714,8.7013,122.0959,137.7881,153.4802,0.0282,-5.4796,-1.511,140.1132,22.3319,138.484,138.2306,137.565,22.9072,211.1977,-1.6497,-23.5223,-0.9711,-0.518,135.1968,0,139.2952,0.919,-0.3036,1.2226,7.7376,-1.9397,9.6773,127.9274,167.0718,69.6494,142.7555,143.1549,17.3922,-14.0521,6.3565,534867280.0,27.3937,5.7378,-9.3096,1.0551,49.2445,159.4754,188.5799,137.7881,134.2527,15.7117,26.668,26.668,47.3919,36.1755,71.1903,139.786,139.2715,9.9058,143.9179,0.3146,43.8174,-67.298,140.565
2024-05-24,141.38,147.79,137.7,139.87,11626862,446244979.3241,-334826.9573,28.8869,27.3109,6.6898,0.0,28.5714,28.5714,8.7739,123.0336,138.2971,153.5606,0.3816,0.2729,3.9863,140.2714,22.3319,138.698,138.4499,137.7361,22.0794,225.9729,-9.8814,-14.9687,-0.9999,-0.719,136.3906,0,139.3017,0.9619,-0.2086,1.1704,6.6898,-2.5417,9.2314,128.1218,166.7998,69.3452,142.7555,145.4898,16.0162,-5.9234,6.2727,546494142.0,25.2265,4.9326,-4.0627,1.0302,51.9931,158.5825,188.3926,138.2971,134.1527,30.1756,50.8829,50.8829,80.0152,69.5088,100.0,140.541,139.4891,9.718,143.1821,0.2998,45.098,-67.7958,140.3428
2024-05-31,144.54,145.94,126.23,131.86,22086524,448093824.6226,1335379.4323,26.8901,26.4163,4.9771,100.0,21.4286,-78.5714,9.5032,123.4443,138.4308,153.4172,-0.3871,-71.7216,-10.0872,138.3888,0.9324,137.6463,137.5715,137.301,21.5938,239.3048,-11.7181,-5.2457,-0.969,-0.8599,137.1122,0,139.2413,0.3453,-0.6601,1.0054,4.9771,-3.643,8.6201,128.3134,166.4505,59.8572,142.4762,141.4207,22.0342,-12.7372,7.2069,524407618.0,21.6271,3.6665,-8.8087,0.9788,44.9564,157.7165,188.1712,138.4308,133.679,45.4915,58.9237,58.9237,49.3642,57.0634,0.0,141.0229,136.8405,18.9831,141.95,0.2716,52.0465,-74.084,139.0131
2024-06-07,135.18,141.24,125.99,121.94,14929609,434378164.1577,-2466826.2319,25.0662,25.9796,2.9734,100.0,14.2857,-85.7143,9.8735,122.3104,138.1845,154.0586,-0.562,-118.4756,-23.8309,134.3897,1.3553,135.2302,135.4875,136.1632,21.2995,263.4405,-13.0048,4.7441,-0.7833,-0.9935,137.4822,1,138.1495,-0.9331,-1.5508,0.6177,2.9734,-4.8224,7.7958,128.5019,166.0054,52.85,137.5161,141.305,19.8602,-27.8004,8.0969,509478009.0,19.3291,2.1902,-18.5656,0.8514,38.0846,156.2708,187.8776,138.1845,132.8776,51.2926,44.0712,44.0712,2.8343,33.3333,0.0,141.1398,131.3881,14.6877,140.2688,0.218,45.066,-98.5042,136.3879
2024-06-14,126.53,128.3,122.21,121.15,9868440,436112028.0,-3246333.1236,23.8481,26.1248,1.1357,100.0,7.1429,-92.8571,9.5872,120.8402,137.8397,154.8392,-0.1215,-164.4505,-24.8162,130.9681,8.0129,133.0642,133.576,135.0513,20.9483,281.0589,-8.1188,14.5141,-0.5583,-0.9814,137.5181,1,136.0034,-1.987,-2.0838,0.0968,1.1357,-5.643,6.7786,128.6872,165.5568,46.2237,137.1212,139.4847,21.7047,-31.9389,7.9134,499609569.0,18.4844,0.8372,-20.8627,0.8026,37.5919,154.5245,187.565,137.8397,132.0863,41.682,22.051,22.051,13.9544,-0.0,0.0,140.8653,127.0578,5.8654,138.3744,0.1488,45.0359,-92.0849,133.86
2024-06-21,125.08,129.89,123.6,124.02,10573058,442919799.8442,-1103991.8903,22.4882,26.1451,-0.92,92.8571,0.0,-92.8571,9.3351,119.7212,137.5084,155.2956,0.5866,-137.5955,-18.8017,128.9379,4.8086,131.6731,132.3021,134.2343,20.5064,298.0913,-2.2719,10.2406,-0.2908,-0.8822,137.3752,1,135.0286,-2.5612,-2.1264,-0.4348,-0.92,-6.4728,5.5528,128.8695,165.1415,40.4165,137.1212,137.5897,20.6986,-18.309,7.527,510182627.0,18.7993,-0.6787,-12.8637,0.8506,40.5992,152.3153,187.265,137.5084,131.361,26.7556,14.1446,14.1446,25.645,6.9606,20.8818,140.2504,124.8935,6.0581,136.5819,0.0776,49.3696,-84.1141,131.9985
2024-06-28,129.2,132.39,126.7,127.35,18163405,460061712.8231,5327028.3702,20.8965,25.9996,-2.9677,85.7143,14.2857,-71.4286,9.0598,119.3653,137.3893,155.4134,0.5325,-106.1302,-12.0504,128.155,0.2044,131.0087,131.6424,133.7247,20.0676,-35.6367,0.4108,-0.0577,0.1627,-0.5826,137.3495,1,134.6111,-2.716,-1.8249,-0.8911,-2.9677,-7.1075,4.1398,129.0489,164.7636,49.0333,137.1212,137.5897,19.8043,-12.1258,7.1138,528346032.0,19.8854,-2.1908,-8.6936,0.8807,43.9748,150.2386,186.9749,137.3893,130.8083,21.1568,27.2748,27.2748,42.225,35.8509,86.6709,139.3912,124.5431,5.4802,134.8783,0.0142,50.5567,-75.7353,130.7887
2024-07-05,131.96,134.39,124.51,123.47,7952428,458049458.7745,6833362.3368,19.6983,26.2512,-4.3,78.5714,7.1429,-71.4286,9.0923,117.7596,136.7744,155.7892,-0.3806,-107.5367,-17.9025,126.5867,4.1218,129.8493,130.5532,132.9653,19.8511,-20.8255,-2.1489,-13.5038,0.4095,-0.3555,137.1002,1,133.4207,-3.1159,-1.7799,-1.336,-4.3,-6.933,2.6331,129.2254,164.3507,44.395,137.1212,137.5897,19.9809,-13.3586,7.3638,520393604.0,18.3989,-3.1799,-9.7628,0.8246,41.0488,148.2865,186.6869,136.7744,130.1034,24.845,33.1156,33.1156,31.4766,53.9037,54.1584,138.3314,123.0412,9.5157,133.0932,-0.048,48.9773,-85.4944,129.2256
2024-07-12,129.26,135.46,126.15,128.12,9179262,461234100.6929,7841670.2665,18.3278,25.8781,-5.2054,71.4286,0.0,-71.4286,9.0863,117.0733,136.4447,155.8162,0.4029,-75.3688,-8.5815,126.5106,0.5118,129.5837,130.2291,132.6066,20.0591,-6.7055,-11.1347,-13.7895,0.6197,-0.1168,136.8062,1,132.9159,-3.0229,-1.3495,-1.6734,-5.2054,-6.3299,1.1245,129.3992,163.9884,42.8897,131.7413,135.6709,18.566,-4.2977,7.0919,529572866.0,18.3769,-3.8507,-3.2455,0.8369,45.7092,146.4515,186.4002,136.4447,129.4249,36.9841,50.562,50.562,77.9844,80.2764,100.0,137.167,123.6528,9.0079,131.3277,-0.0981,48.4037,-71.0056,128.5327
2024-07-19,132.48,132.48,120.31,118.45,12664474,452961087.6855,4908958.4385,17.8699,25.5509,-6.4136,100.0,0.0,-100.0,9.2784,114.5974,135.2062,155.8151,-0.8266,-108.5288,-22.3396,124.074,11.9173,127.8704,128.6582,131.5577,20.6843,-3.7417,-14.0404,1.4373,0.6595,-0.0653,136.2623,1,131.5943,-3.6873,-1.6111,-2.0762,-6.4136,-5.9657,-0.4479,129.5699,163.533,43.163,129.1611,130.63,21.233,-17.3056,7.8333,516908392.0,16.7111,-4.7559,-12.7478,0.8322,38.8302,144.7267,186.0298,135.2062,128.6066,41.6023,41.1295,41.1295,13.9274,51.3861,0.0,135.8743,120.847,11.7751,129.5586,-0.1549,44.2947,-92.8238,126.7875
2024-07-26,122.66,124.61,115.98,114.26,10644021,447521906.6183,1532295.2203,17.9724,25.3117,-7.3968,100.0,0.0,-100.0,9.212,112.1702,133.3721,154.5739,-0.5295,-133.3087,-27.4323,121.1011,19.304,125.7761,126.7381,130.2762,21.5998,-2.6963,-9.8382,14.8052,0.6731,-0.047,135.49,1,129.9268,-4.5001,-1.9391,-2.561,-7.3968,-5.3837,-2.013,129.7373,163.0403,43.2483,127.0663,127.3145,23.1067,-22.6315,8.0625,506264371.0,15.6291,-5.5066,-16.5327,0.8192,36.2839,142.7442,185.6372,133.3721,127.7599,41.9798,34.2478,34.2478,10.8316,33.3333,0.0,134.4213,117.3919,8.3499,127.8393,-0.2203,48.2987,-93.2392,124.7112
2024-08-02,118.1,123.53,116.22,117.64,11364182,452854210.8946,1708275.6989,18.0675,24.6838,-8.4057,92.8571,21.4286,-71.4286,9.0592,110.5125,131.9643,153.4162,0.4774,-115.0728,-20.5509,119.5893,19.304,124.525,125.5256,129.3405,22.4582,4.2414,-2.7792,14.6404,0.7575,0.074,134.5298,1,129.1643,-4.8155,-1.8036,-3.0119,-8.4057,-4.9057,-3.5,129.9015,162.5863,48.7971,127.0663,127.3145,21.8181,-22.2308,7.7005,517628553.0,14.7576,-6.2811,-15.8933,0.8598,39.7246,140.302,185.2471,131.9643,127.0162,31.0766,17.8526,17.8526,28.7988,12.1682,36.5047,132.8499,116.1153,7.0728,126.3705,-0.2821,50.2435,-82.0246,123.3266
2024-08-09,120.43,125.03,116.4,113.02,11321791,442608186.8263,-1635128.6451,17.878,23.9061,-9.7519,85.7143,14.2857,-71.4286,9.0086,108.2479,130.3854,152.5228,-0.4195,-110.7618,-26.3966,117.2681,15.4154,122.7549,123.8581,128.1315,23.0862,4.2398,-0.1676,5.2918,0.7574,0.0739,133.546,1,128.1506,-5.3766,-1.8918,-3.4848,-9.7519,-4.838,-4.9139,130.0625,162.0906,49.0438,126.4471,127.3145,20.3736,-18.8425,7.9708,506306762.0,14.9313,-7.3222,-14.2896,0.8535,36.8017,138.0551,184.7883,130.3854,126.3323,22.2436,14.6304,14.6304,4.2608,13.9996,5.494,131.1614,113.6908,8.3499,124.9852,-0.3461,43.9072,-97.3405,121.5081
2024-08-16,116.54,123.58,114.17,119.27,11691434,453517294.3876,616842.7696,18.0018,23.6965,-10.8343,100.0,7.1429,-92.8571,9.0158,108.1119,128.8617,149.6116,0.7148,-95.9298,-14.1704,117.0048,19.6105,122.2187,123.2463,127.4751,23.6905,5.2969,0.7043,-3.6436,0.7694,0.0923,132.7284,1,127.7379,-5.2564,-1.4172,-3.8391,-10.8343,-4.5904,-6.2439,130.2205,161.6624,49.0859,126.4471,126.4388,20.6127,-2.6719,7.5592,517998196.0,13.8537,-8.1739,-2.1911,0.8786,42.9148,135.988,184.3574,128.8617,126.2428,20.0231,27.5864,27.5864,49.6996,47.3329,100.0,129.4429,114.2064,9.1095,123.6056,-0.3969,46.1005,-72.4404,120.7077
