date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-12,753.69,814.24,750.17,779.0,1882136,338579432.1549,-647201.8616,15.4828,17.7965,-34.562,35.7143,0.0,-35.7143,38.0633,659.7022,757.4558,855.2094,0.7983,10.0354,10.0148,740.2002,6.3731,746.5681,747.6576,751.9157,18.1251,79.06,3.059,-37.8289,0.8285,0.9818,750.9216,0,766.6676,-5.3476,0.6218,-5.9694,-34.562,-3.1679,-31.3941,466.4614,671.6965,40.743,726.5407,723.3664,20.5771,104.9248,4.8862,311773319.0,23.3784,-4.4956,15.5657,1.0316,55.0074,658.6314,691.1374,757.4558,752.21,47.712,60.9127,60.9127,88.0498,45.3275,100.0,750.7474,740.9385,62.0132,733.8259,-0.1649,53.9817,-7.0273,739.6435
2024-07-19,806.62,819.41,783.31,761.56,1538704,337339944.279,-718689.1085,14.9825,17.7801,-29.5066,28.5714,100.0,71.4286,37.8403,668.2226,752.1859,836.1492,-0.5485,35.6092,3.3431,744.6551,8.4788,748.8748,749.5114,752.6302,18.0896,95.1384,-7.2556,-12.5585,0.6409,0.996,745.8862,1,766.5955,-3.7554,1.7712,-5.5266,-29.5066,4.0945,-33.6011,467.4921,672.5952,46.313,726.5407,725.8684,19.2199,32.1268,4.9688,310234615.0,22.7811,-3.8395,4.4043,1.0353,51.6715,659.9261,691.5414,752.1859,753.063,56.3295,64.6719,64.6719,61.1237,57.5858,63.1503,747.7095,747.5491,34.9411,736.3149,-0.1562,50.794,-23.4572,743.4093
2024-07-26,786.82,812.87,766.87,747.63,1941481,335867795.2077,-1151009.5859,13.9639,17.5001,-22.2492,21.4286,92.8571,71.4286,38.3177,683.9997,745.7589,807.5182,-0.3128,27.2495,-1.7794,744.8352,0.7217,748.6838,749.2611,752.2601,17.9672,116.9454,-1.4288,7.8847,0.3099,0.8914,742.5733,1,766.3118,-3.5762,1.5603,-5.1365,-22.2492,11.677,-33.9262,468.5213,673.3456,47.1609,726.5407,725.8684,20.5909,-22.3799,5.1252,308293134.0,20.8903,-2.8994,-2.9064,1.0382,49.1103,662.5897,691.8791,745.7589,753.3283,63.3206,64.3772,64.3772,43.958,66.0026,34.8575,745.4183,747.7165,44.5233,739.0808,-0.1475,46.599,-33.8146,745.0705
2024-08-02,771.55,814.95,768.07,780.76,2785069,337666683.6317,-650857.1385,13.0865,17.6626,-16.9214,14.2857,85.7143,71.4286,38.8218,689.2636,743.8622,798.4609,0.7487,82.5278,9.6853,753.2638,1.6797,753.6179,753.4603,754.3708,17.8328,142.6615,0.1108,5.1279,-0.1333,0.6065,740.7006,1,766.9847,-0.7529,3.5068,-4.2598,-16.9214,15.6825,-32.6039,469.5508,674.4197,55.7491,727.4167,725.8684,18.8719,39.2289,4.9723,311078203.0,19.5167,-2.2081,5.2903,1.1085,54.8426,665.2,692.2616,743.8622,754.719,63.8525,62.5084,62.5084,82.4436,65.3959,98.1799,744.0573,759.4264,45.3751,742.3825,-0.1286,51.04,-9.1842,750.8858
2024-08-09,800.81,823.34,763.49,792.59,2863331,340103265.8845,388195.683,12.5542,16.9321,-13.9911,7.1429,100.0,92.8571,40.1865,687.4661,744.9363,802.4065,0.3019,105.1532,13.4381,763.0296,5.635,759.6139,758.6779,757.202,17.7494,162.6355,-1.25,24.5713,-0.4638,0.2984,740.7239,1,769.515,2.4119,5.3374,-2.9255,-13.9911,16.3027,-30.2938,470.5811,675.6014,66.3148,760.8986,727.7704,16.9288,54.1055,5.0703,313941534.0,18.9506,-1.8282,7.3265,1.1758,56.7191,667.7581,692.4709,744.9363,755.8789,66.7737,73.4354,73.4354,93.9046,77.6791,100.0,743.7713,772.3122,57.9287,745.9489,-0.0998,58.0859,-3.1218,757.5516
2024-08-16,815.0,843.27,803.28,802.06,2329864,340730738.6347,977622.6502,12.6889,16.387,-8.2449,0.0,100.0,100.0,40.0808,686.4698,745.3111,804.1523,0.3416,171.5213,16.4287,773.2463,14.4402,766.1439,764.462,760.5247,17.7373,172.1052,19.7043,37.8417,-0.6033,0.1374,742.5414,1,771.4989,5.6191,6.8357,-1.2165,-8.2449,18.9489,-27.1937,471.6125,676.8659,63.307,765.6316,764.083,15.761,72.8537,4.9972,316271398.0,21.0811,-1.0784,9.9908,1.0996,58.2143,671.6327,692.7804,745.3111,757.1024,73.9852,86.0118,86.0118,81.6871,99.3933,100.0,744.6384,785.1329,38.7062,749.5758,-0.0629,57.8874,-13.5667,764.3509
2024-08-23,820.93,834.6,814.13,805.55,1922139,342101446.9455,1566011.5402,12.814,15.8809,-1.1282,42.8571,92.8571,50.0,38.34,683.4617,747.8304,812.199,0.6988,161.3666,17.5615,782.3025,14.4402,772.207,769.941,763.8603,17.7899,173.6202,30.509,-1.9254,-0.6242,0.1111,745.8873,1,772.4844,8.3468,7.6506,0.6961,-1.1282,21.7834,-22.9116,472.6452,678.1528,61.3076,767.3796,764.083,15.2998,63.8928,4.7595,318193537.0,20.4641,-0.1479,8.6148,1.0462,58.7807,677.4154,693.2913,747.8304,758.5116,82.2386,87.2687,87.2687,86.2145,100.0,100.0,746.6248,795.7045,15.7091,754.4957,-0.0211,59.0216,-10.2127,770.9246
2024-08-30,830.39,836.48,810.0,811.78,1591092,343437771.9485,2089545.7198,13.1303,15.6263,7.8754,35.7143,85.7143,50.0,37.4416,681.8335,751.6411,821.4487,0.1499,143.1584,19.6505,791.0679,17.2425,778.2954,775.5197,767.41,17.9582,170.2277,12.7882,-5.3778,-0.5768,0.1697,750.6457,1,775.9973,10.8854,8.1514,2.734,7.8754,25.4607,-17.5853,473.6794,679.4891,67.9296,770.493,764.083,14.5478,71.3392,4.6123,319784629.0,20.6099,1.035,9.6347,1.0947,59.8253,682.9667,694.0406,751.6411,759.9543,86.8913,87.3933,87.3933,94.2783,100.0,100.0,749.6555,805.4447,25.7634,760.7106,0.0238,59.391,-4.2388,777.9901
2024-09-06,829.47,835.49,809.54,795.83,1779129,342813191.4017,1915029.9175,13.4022,15.5099,15.4794,28.5714,78.5714,50.0,36.5707,684.6632,755.4266,826.19,-0.4435,113.5613,11.8301,794.0486,16.9367,780.9923,778.2271,769.5148,18.1237,166.2405,19.7731,22.4781,-0.5186,0.2378,756.4606,1,777.169,11.4775,6.9948,4.4827,15.4794,26.9514,-11.4721,474.7143,680.6525,68.8264,770.493,764.083,13.9178,63.5133,4.5953,318005500.0,19.5935,2.0426,8.673,1.0776,55.9151,688.296,694.4243,755.4266,761.9224,86.4549,84.7025,84.7025,73.6147,66.6667,0.0,753.413,806.7454,25.2478,766.8681,0.0634,61.4426,-19.547,782.259
2024-09-13,821.34,875.66,820.08,847.96,2311316,344781843.7845,2295932.8549,14.8234,15.8461,23.3131,21.4286,100.0,78.5714,37.9684,685.2029,762.6075,840.0121,0.9032,174.9162,28.315,809.2936,33.2992,791.2942,787.5241,775.3252,18.1851,164.7563,30.8733,14.767,-0.4963,0.2629,762.792,1,786.717,15.969,9.1891,6.78,23.3131,28.3546,-5.0415,475.7523,682.3255,76.4694,789.1123,781.9651,12.4479,117.6857,4.4776,320316816.0,24.8768,3.0717,16.1154,1.1628,64.1575,693.4122,695.2207,762.6075,765.0406,86.5331,87.5035,87.5035,94.6173,66.6667,100.0,758.1391,825.4523,56.1386,774.405,0.1137,71.4386,-2.8633,792.9325
2024-09-20,871.38,886.5,859.93,853.46,2697164,345591387.9733,2500617.8571,16.401,16.2872,30.2416,14.2857,100.0,85.7143,37.1023,695.7274,771.5767,847.4259,0.2191,191.025,29.808,822.8022,36.9093,800.8585,796.3158,781.1131,18.3633,167.647,33.4322,3.23,-0.5395,0.2139,768.5714,1,795.2804,19.7454,10.3724,9.373,30.2416,28.6444,1.5972,476.7938,684.0369,77.379,791.8657,787.236,11.8286,74.4588,4.3473,323013980.0,25.6685,3.968,9.5582,1.1507,64.904,701.3397,696.1809,771.5767,768.3186,85.8635,85.3845,85.3845,87.9215,66.6667,100.0,763.8935,840.8944,25.8439,782.9111,0.1699,70.3147,-6.0074,803.2092
2024-09-27,883.87,896.62,876.26,858.8,2379714,344714774.27,2078101.1927,18.0987,17.1387,38.482,7.1429,100.0,92.8571,35.8671,695.873,778.0451,860.2172,-0.058,179.0618,31.3025,834.8231,40.1682,809.7731,804.6475,786.8679,18.8376,168.3625,33.4264,-4.2118,-0.5499,0.2017,773.7407,1,803.9735,22.9052,10.8257,12.0795,38.482,30.1369,8.3451,477.8387,685.7845,77.8888,794.5364,792.1615,11.362,97.2418,4.1764,325393694.0,26.6177,5.033,12.7687,1.1599,65.6512,711.0097,697.2931,778.0451,771.3417,87.2451,88.8473,88.8473,84.0032,100.0,100.0,770.6198,853.7004,19.809,791.9016,0.2283,65.646,-8.4501,813.1335
2024-10-04,879.41,894.98,867.29,853.15,1656087,344205807.1205,1554391.0831,19.2048,17.6942,40.8924,0.0,92.8571,92.8571,35.2295,693.8934,782.202,870.5105,-0.0914,139.6577,28.1917,842.8716,33.5849,816.4466,811.1146,791.7778,19.4313,172.1342,28.3608,-17.929,-0.6037,0.1369,779.0153,1,811.0624,24.6688,10.0715,14.5973,40.8924,26.1236,14.7689,478.8868,687.4582,81.4605,794.5364,797.5575,12.5108,105.5171,4.1293,323737607.0,25.1638,5.322,14.1135,1.165,64.0959,722.304,698.3416,782.202,774.9573,85.7724,83.0853,83.0853,77.3312,94.6749,84.0248,778.0867,860.6025,26.9407,800.8731,0.2827,63.5182,-12.8383,821.1767
2024-10-11,868.56,890.0,862.23,847.97,1413031,343742259.6804,1051345.3906,19.9673,17.7251,43.7702,0.0,85.7143,85.7143,34.643,696.8635,787.5244,878.1853,0.108,113.15,25.2653,847.8114,29.8791,821.297,816.0293,795.9405,20.3135,174.0788,15.0267,1.062,-0.6304,0.1032,783.4066,1,816.0446,25.3565,8.6074,16.7492,43.7702,22.5834,21.1868,479.9377,689.0634,76.4944,803.2185,799.2223,12.8289,67.2195,4.0854,322324576.0,23.762,5.6646,8.6096,1.1612,62.6326,732.8076,699.4527,787.5244,778.3784,82.7101,76.1978,76.1978,67.2589,61.3416,0.0,785.9857,863.1999,27.0185,809.3566,0.3295,59.7561,-16.6693,827.379
2024-10-18,867.89,895.23,863.33,870.97,1983871,345722399.2616,1380021.5295,20.8253,17.9039,48.2463,0.0,78.5714,78.5714,34.3854,699.514,794.1488,888.7835,0.8561,115.0937,32.6256,857.2491,31.9795,828.9398,823.3553,801.4986,21.634,173.0496,27.6685,43.6443,-0.6163,0.121,786.6634,1,822.0414,27.4412,8.5536,18.8876,48.2463,20.7827,27.4636,480.9924,690.8825,76.7606,809.3042,805.6685,12.0018,78.3824,3.9479,324308447.0,23.287,6.1974,9.8894,1.1181,66.3128,742.576,700.5839,794.1488,781.109,79.841,80.2399,80.2399,96.1295,61.3416,100.0,794.2672,872.4159,31.0367,817.5528,0.3752,61.1693,-1.0358,835.527
2024-10-25,887.98,943.02,873.01,889.59,2518436,346176732.1666,1533583.9171,22.7281,18.346,50.1906,21.4286,100.0,78.5714,36.7947,703.7979,802.1679,900.5379,0.3764,139.9578,37.9512,869.2143,47.4648,838.2702,832.1863,808.0237,23.3211,173.6685,49.1801,18.0166,-0.6248,0.1103,790.1433,1,834.6807,30.2465,9.0871,21.1594,50.1906,17.025,33.1657,482.0518,692.8695,77.7398,818.6104,828.2407,10.4148,87.5287,4.1362,326826883.0,29.234,6.3887,10.913,1.1681,68.9756,751.6607,701.8255,802.1679,784.2784,77.4655,75.9589,75.9589,64.4882,66.6667,100.0,802.9818,885.0753,68.1154,826.838,0.4225,63.5248,-15.6361,845.2807
2024-11-01,927.49,929.15,885.36,864.26,2827089,343729256.8528,678246.0288,24.495,18.7907,48.8483,14.2857,92.8571,78.5714,37.2097,710.4957,808.2979,906.1001,-0.895,110.4121,23.6313,872.2604,47.4648,842.2688,836.463,812.1894,25.3341,173.1471,42.8716,-20.5654,-0.6177,0.1193,792.8645,1,839.0087,30.0794,7.136,22.9434,48.8483,11.1301,37.7182,483.1145,694.5834,74.7097,835.1711,828.2407,9.563,58.7071,4.3054,323999794.0,26.8431,6.1605,7.2878,1.156,61.8156,764.9279,702.903,808.2979,786.7208,73.4981,64.2955,64.2955,32.2688,66.6667,0.0,811.7936,884.9401,42.605,835.8025,0.4595,53.6361,-29.8225,850.4383
2024-11-08,888.0,927.82,869.5,896.14,2347296,345532392.3261,840401.2679,25.2871,18.9207,50.2765,7.1429,85.7143,78.5714,38.6049,716.3576,816.0825,915.8075,0.5669,104.3018,33.0505,882.3392,35.5846,850.5559,844.4193,818.4076,27.6537,174.4667,35.0349,-38.5533,-0.6356,0.0964,793.2329,1,847.2964,32.1483,7.364,24.7843,50.2765,8.6919,41.5846,484.1819,696.599,74.6331,844.3638,828.2407,11.4141,84.3538,4.3079,326347090.0,24.0249,6.2897,10.3912,1.1478,66.5253,777.1337,704.2385,816.0825,789.4106,65.5932,56.5251,56.5251,72.8184,55.2591,65.7774,820.7468,895.1676,56.7418,843.7376,0.4965,58.3353,-11.9682,858.735
2024-11-15,921.06,927.54,885.98,877.21,2247201,344661452.4227,553220.1448,26.0227,19.3558,52.125,0.0,78.5714,78.5714,38.4445,728.0439,823.3276,918.6114,-0.5204,94.7559,23.326,885.4453,35.5846,854.6571,848.7918,822.7636,29.847,174.2539,16.425,-38.6032,-0.6328,0.1001,793.0736,1,849.8003,31.8935,5.6873,26.2062,52.125,7.3391,44.7859,485.253,698.4051,74.3934,845.9801,847.497,10.643,81.3884,4.3826,324099889.0,22.4019,6.4875,10.2269,1.1068,61.663,788.3631,705.4099,823.3276,791.1582,57.2876,51.042,51.042,48.0388,21.9258,0.0,829.5888,895.4657,36.3604,850.7031,0.5244,55.9989,-28.7751,863.41
2024-11-22,891.0,937.32,891.0,915.34,2710398,347260672.6118,1212468.8233,27.0611,19.9376,54.0696,0.0,71.4286,71.4286,38.9328,739.3196,832.581,925.8424,0.9795,114.4345,33.8213,897.1206,40.5608,863.9925,857.6646,829.621,32.3526,172.4213,15.887,39.7159,-0.6077,0.1319,793.2467,1,857.0088,34.3716,6.5323,27.8393,54.0696,6.6362,47.4334,486.3296,700.5744,74.9648,855.5813,852.5669,9.7589,67.3823,4.2534,326810287.0,23.0776,6.674,7.9465,1.1412,66.9106,798.6941,706.711,832.581,794.1023,60.0594,72.611,72.611,96.9756,45.8464,71.762,838.4883,908.2339,45.2796,857.5968,0.5551,61.771,-1.6658,872.3623
2024-11-29,940.0,994.03,938.55,959.43,3507891,349181540.106,1983122.1378,29.0873,21.1088,59.2058,14.2857,100.0,85.7143,40.1779,736.6437,841.6026,946.5614,0.7477,171.1698,43.4615,917.1892,55.4283,878.6759,871.2339,839.2368,34.8604,165.5098,40.3531,26.4524,-0.5077,0.2502,794.1767,1,871.6137,39.4391,9.2799,30.1592,59.2058,9.4697,49.7361,487.4138,703.163,76.5748,877.6296,879.6676,8.781,105.9723,4.1877,330318178.0,30.6206,7.2321,12.4168,1.191,71.7307,808.1986,708.1473,841.6026,797.8907,67.3573,78.419,78.419,90.2427,57.254,100.0,847.8877,932.4534,56.3649,865.5684,0.5978,64.9242,-6.6649,886.1152
2024-12-06,971.18,986.68,953.74,962.88,2169043,351129939.724,2738050.9051,30.9688,22.1855,59.7951,7.1429,92.8571,85.7143,39.6075,740.8929,851.6683,962.4436,0.4196,160.8152,44.1452,933.8703,55.4283,891.6296,883.4527,848.3952,36.6421,161.0597,28.771,-5.817,-0.4393,0.3246,796.8646,1,884.4381,43.2345,10.4602,32.7743,59.7951,7.9587,51.8364,488.5055,705.7601,77.2194,879.3501,879.6676,8.2712,104.0718,4.1135,332487221.0,28.8429,7.2248,12.1182,1.1861,72.0726,822.914,709.5357,851.6683,801.8256,81.4764,93.3992,93.3992,92.9794,90.5873,100.0,857.9344,950.9666,32.1926,874.4237,0.6452,65.271,-4.7956,898.8615
2024-12-13,985.77,989.84,951.25,943.32,2012660,350551541.1907,2613935.7852,32.7666,23.795,59.5274,0.0,85.7143,85.7143,39.4729,754.6644,861.4528,968.2412,-0.5382,140.0182,34.2139,942.0493,56.1384,899.5827,891.4356,855.4269,38.4787,161.1599,32.0194,56.0248,-0.4409,0.3229,800.2655,1,892.2322,44.1557,9.1051,35.0506,59.5274,5.9402,53.5872,489.6037,708.1358,75.9332,905.4151,884.795,7.7066,90.1738,4.1844,330474561.0,27.4338,7.1257,10.5695,1.1853,67.1069,836.3049,711.0283,861.4528,805.2601,85.7566,85.4516,85.4516,73.1328,84.0991,52.2974,868.3682,957.0361,37.7232,883.1814,0.6854,63.8248,-16.3266,907.562
2024-12-20,965.0,972.02,919.29,906.39,3724698,347947148.7147,1496860.5588,32.7891,24.5951,57.1105,0.0,78.5714,78.5714,40.3353,766.0125,867.7347,969.4569,-0.7165,86.7515,17.715,939.0236,33.0811,900.6304,893.4299,859.2022,39.0691,162.3744,39.902,66.2857,-0.4598,0.3028,803.5363,1,892.7407,41.4282,5.1021,36.3261,57.1105,2.5384,54.5721,490.7062,710.1184,65.9303,905.4249,904.1819,12.5357,58.4184,4.4501,326749863.0,24.9297,6.7845,6.8892,1.0689,58.8575,848.4907,712.4707,867.7347,808.2817,81.9799,67.089,67.089,35.1548,50.7658,0.0,878.5545,947.6614,51.5456,891.0172,0.7061,61.3233,-48.3627,909.9335
2024-12-27,932.33,952.23,923.01,921.49,1181593,348354761.9056,1033492.1125,32.81,25.4543,55.5291,0.0,71.4286,71.4286,39.4944,776.0476,874.1794,972.3112,0.3535,78.2584,21.9384,939.9273,33.0811,903.839,897.1707,863.8158,38.5876,167.7359,49.3028,163.3307,-0.5408,0.2124,806.8261,1,893.9512,40.0231,2.9576,37.0655,55.5291,0.3639,55.1653,491.8139,712.232,60.8358,905.4249,905.2997,11.8881,50.5113,4.286,327931456.0,23.6418,6.5401,5.7994,1.0797,60.9692,859.5797,714.1205,874.1794,811.0948,66.3531,46.5187,46.5187,31.2684,22.759,15.9795,888.2241,944.9546,28.5637,899.0146,0.7158,58.8088,-37.8119,913.761
2025-01-03,937.92,963.85,929.18,938.41,1539792,349549860.8169,1130237.2096,33.1095,26.1572,55.0599,14.2857,64.2857,50.0,39.0939,784.9307,880.9968,977.063,0.6361,89.2215,26.4936,944.4898,37.0038,909.1572,902.669,869.3411,37.4458,176.2347,112.75,129.1791,-0.6591,0.0657,812.4597,1,896.1592,39.8161,2.2004,37.6156,55.0599,-0.7955,55.8554,492.9273,714.4938,59.9944,905.4249,905.2997,11.1521,48.8202,4.166,329471248.0,24.2535,6.4243,5.488,1.0927,63.2468,869.6708,716.0273,880.9968,814.4827,51.6564,41.3615,41.3615,57.6612,16.3979,33.2142,897.3554,948.0358,33.8864,907.3426,0.721,63.849,-25.0705,919.1967
2025-01-10,952.61,964.73,898.83,879.62,2169444,347446257.3025,397737.5212,32.0024,25.9848,51.9104,7.1429,57.1429,50.0,40.9029,795.0567,884.7,974.3433,-0.8009,32.7664,3.8252,933.1766,17.6092,904.6127,899.5955,870.1024,35.9158,179.9936,122.6543,-107.5629,-0.707,0.0001,819.7516,1,895.9615,34.5103,-2.4842,36.9946,51.9104,-4.1266,56.037,494.0434,716.145,58.8972,905.4249,905.2997,15.0793,15.3566,4.6501,327301804.0,21.525,6.0296,1.7769,1.031,51.9126,971.7023,717.3781,884.7,816.5359,39.2965,30.0095,30.0095,1.0988,16.3979,0.0,905.3241,929.1087,64.4198,914.704,0.7042,51.399,-69.3377,916.0357
2025-01-17,891.13,932.12,888.52,895.02,2892479,348145494.1984,284405.0681,30.5607,25.693,47.2303,0.0,50.0,50.0,41.0256,805.6485,888.8622,972.0758,0.561,8.9047,8.455,927.5614,11.8191,903.1376,898.986,871.9485,34.1761,186.3505,68.8167,-247.7596,-0.781,-0.1106,828.2794,1,895.9427,31.1891,-4.6444,35.8335,47.2303,-8.2628,55.4931,495.1628,717.9338,56.2548,913.5684,905.8348,15.7151,-1.1108,4.5837,330194283.0,19.9278,5.4535,-0.124,1.0555,54.2275,970.7717,718.8741,888.8622,818.2747,33.9213,30.3931,30.3931,32.4192,17.8794,20.4241,911.9713,919.6975,42.6207,919.8048,0.6768,49.7032,-58.2063,914.6769
2025-01-24,923.68,949.6,918.42,919.72,1903798,348980771.8328,477956.9421,29.7415,26.2348,45.233,0.0,42.8571,42.8571,40.4699,822.7363,895.0568,967.3772,0.5507,50.1465,15.4782,928.911,19.0919,905.6882,901.7501,875.4869,33.6778,190.7861,-8.3022,-234.3563,-0.8269,-0.1871,835.8712,1,896.4378,30.2014,-4.5057,34.7071,45.233,-9.2783,54.5113,496.2867,719.9517,56.3048,913.5684,908.8363,14.7929,42.5034,4.4003,332098081.0,21.7743,5.1832,4.8453,1.056,57.7391,968.7275,720.3541,895.0568,820.2719,31.4879,34.0612,34.0612,68.6655,23.9435,51.4064,917.51,920.8698,33.2461,922.1446,0.6494,47.9765,-41.3463,916.1622
2025-01-31,907.39,939.46,857.9,893.14,3108897,350123165.6912,877175.578,28.2542,26.3746,40.6608,100.0,35.7143,-64.2857,43.3714,828.2735,897.3159,966.3583,0.0769,-30.0688,6.0472,923.146,8.9191,903.7574,900.6018,876.7943,34.422,194.8036,-48.8444,-77.3159,-0.8643,-0.2555,842.1159,1,896.4216,26.963,-6.1952,33.1583,40.6608,-11.7899,52.4507,497.4137,721.6835,48.2342,913.5684,905.1637,22.5613,-22.1999,4.8561,328989184.0,18.8663,4.6363,-2.4253,1.004,53.0236,966.7242,721.7269,897.3159,821.7285,38.5161,51.094,51.094,52.1973,27.2109,9.8021,921.843,912.1758,81.0917,921.9471,0.6143,52.493,-59.037,913.6395
2025-02-07,911.15,944.02,900.89,912.31,1629731,350940697.2562,1220872.7381,26.7274,26.0072,38.9808,92.8571,28.5714,-64.2857,43.2847,833.9819,900.2581,966.5344,0.5129,18.1083,11.6514,923.0534,6.8789,905.0727,902.1625,879.4249,35.0262,197.0936,-23.654,-7.9396,-0.8837,-0.2939,846.2822,1,896.7455,25.6478,-6.0084,31.6562,38.9808,-11.1572,50.138,498.5446,723.5898,54.7143,920.0443,905.1637,20.9918,-47.1271,4.7445,330618915.0,18.2896,4.4216,-4.912,1.0556,55.8257,962.8812,723.1523,900.2581,823.0691,49.6534,63.8052,63.8052,70.5527,42.7895,67.16,925.1713,912.1131,42.1576,920.8956,0.5799,59.1225,-44.6322,913.6388
2025-02-14,935.84,953.41,890.0,912.63,2783910,351985157.4187,1582815.9246,25.6153,25.819,34.5024,85.7143,21.4286,-64.2857,44.6205,839.3061,902.9494,966.5928,-0.0353,12.2264,11.7468,922.8731,11.1576,906.2353,903.5581,881.8845,34.6414,200.9636,-39.9609,-57.3182,-0.9133,-0.3578,850.2887,1,896.8855,24.3508,-5.8443,30.1951,34.5024,-12.855,47.3575,499.6793,725.4802,47.1674,920.0443,905.1637,20.6129,-50.2455,4.8892,333402825.0,16.4748,3.8948,-5.2183,1.0184,55.8734,959.1536,724.4851,902.9494,823.9825,60.7453,67.3366,67.3366,79.2598,45.7988,60.4343,927.6639,912.0257,61.9857,918.9336,0.5463,59.2511,-44.3898,913.2237
2025-02-21,920.16,940.8,907.34,899.02,1981758,351465138.4336,1421530.6488,24.5826,25.8218,25.8732,78.5714,14.2857,-64.2857,43.7697,845.7742,905.243,964.7118,-0.0143,-2.9305,6.5216,919.1689,11.1576,905.1256,902.9534,883.154,33.6461,206.4174,-54.0822,67.5574,-0.9479,-0.4449,855.9068,1,896.9086,21.9717,-6.5788,28.5504,25.8732,-18.0135,43.8867,500.817,727.2156,40.9676,921.2467,905.1637,19.5127,-44.302,4.8686,331421067.0,15.5954,2.9089,-4.6964,1.0249,53.2608,955.5377,725.7043,905.243,824.4395,67.5471,71.4996,71.4996,64.6862,44.2081,5.0301,929.3273,907.0816,32.7084,915.8156,0.5098,56.2974,-54.6149,910.8371
2025-02-28,918.09,920.0,894.46,888.86,3884999,351404813.2062,1207125.8592,23.9999,26.5436,16.7406,71.4286,7.1429,-64.2857,42.7456,853.2724,907.2871,961.3019,-0.2926,-52.7591,2.6596,913.4983,16.4251,902.6227,901.0738,883.5764,32.2905,213.8385,-9.9691,87.0592,-0.9811,-0.5569,863.8321,1,896.7987,19.0463,-7.6033,26.6496,16.7406,-22.8363,39.5768,501.957,728.832,31.8994,921.2467,905.1637,20.6569,-17.5362,4.8091,327536068.0,14.8284,1.8759,-1.9347,0.9711,51.3298,952.0303,726.8606,907.2871,825.8429,68.2504,65.9149,65.9149,53.7987,21.8215,0.0,930.1186,899.7372,29.4329,911.7698,0.4693,61.0299,-62.2538,906.8874
2025-03-07,912.07,927.08,846.44,844.54,3621038,348958457.1764,231290.085,24.521,27.7449,6.635,100.0,0.0,-100.0,45.352,847.3629,905.9655,964.5681,-0.6517,-142.9241,-12.2719,897.7718,31.2951,893.6873,893.5363,880.685,30.7389,221.782,-8.6538,22.7612,-0.9984,-0.6663,871.6304,0,892.3628,13.0023,-10.9178,23.9201,6.635,-27.5613,34.1963,503.0972,729.9891,21.4664,903.7089,899.6485,24.8008,-76.9435,5.37,323915030.0,12.9779,0.7419,-8.3499,0.8803,43.864,948.6282,727.8287,905.9655,827.3115,60.3935,43.766,43.766,12.8131,1.6767,0.0,929.6437,878.7482,79.2348,907.4604,0.4149,52.7607,-90.5441,897.2813
2025-03-14,856.31,859.23,822.07,823.08,4013963,348316827.9994,-393096.5685,25.4812,29.1239,0.6491,100.0,7.1429,-92.8571,44.7409,834.0088,902.6403,971.2718,-0.5013,-227.2307,-18.4571,879.672,37.9643,882.8252,884.1426,876.4182,29.0984,236.7654,-0.659,41.686,-0.979,-0.8364,878.9363,1,885.0397,6.4069,-14.0106,20.4175,0.6491,-27.8514,28.5006,504.2363,730.92,14.2904,883.2038,887.6758,27.1667,-115.3241,5.4358,319901067.0,12.2155,0.0727,-12.2893,0.8548,40.7714,943.9507,728.6504,902.6403,827.8819,45.3332,26.3188,26.3188,12.3445,0.0,0.0,927.5875,855.6398,36.7974,902.5756,0.3475,50.0554,-90.4054,885.9082
