date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-05,64.82,67.56,64.64,56.54,37432401,5058936920.3782,-7179397.5402,20.7694,19.2436,0.7556,92.8571,21.4286,-71.4286,2.1902,55.4428,58.6112,61.7797,0.5137,-110.0125,-7.2668,57.8137,19.162,57.9094,57.9604,57.6043,26.3787,225.3223,-1.9329,-5.9208,-1.0,-0.7111,57.9826,1,56.4537,0.3051,-0.6192,0.9243,0.7556,-0.7712,1.5268,48.2605,54.9625,40.282,58.2235,58.2516,20.8879,-3.622,3.8739,7096315571.0,14.1701,1.2992,-6.0208,0.9809,46.3666,61.4733,54.4285,58.6112,55.531,20.401,26.4556,26.4556,45.5734,17.7983,53.3949,59.8822,56.7412,2.4893,59.4281,0.2497,43.4357,-73.5185,58.2562
2021-11-12,65.97,67.89,65.51,57.53,27208982,5076771379.1681,-691522.5941,20.4213,19.6331,0.4436,85.7143,14.2857,-71.4286,2.1787,55.4727,58.6231,61.7734,0.6345,-76.6528,-0.2071,57.7251,15.8957,57.8504,57.9024,57.5985,25.5442,237.8559,-3.3198,-2.5789,-0.9749,-0.8467,58.0844,1,56.4617,0.2519,-0.5379,0.7898,0.4436,-0.9279,1.3716,48.2942,54.9882,46.1758,58.2235,58.2516,19.4985,-3.2071,3.7873,7123524553.0,14.1498,0.7627,-5.2806,0.991,49.8964,61.2672,54.4237,58.6231,55.7013,28.4842,43.2721,43.2721,73.262,51.1316,100.0,59.7641,56.769,2.0289,59.0657,0.2095,47.1515,-59.9563,58.0685
2021-11-19,67.47,68.9,66.51,58.56,36659611,5106988445.8692,11639994.9791,19.4121,19.9868,0.2666,78.5714,7.1429,-71.4286,2.1686,55.4766,58.6265,61.7764,0.5105,-30.5386,6.6914,57.9117,6.2926,57.9591,57.9897,57.6695,25.2573,256.0712,-3.3255,0.0442,-0.8565,-0.9706,58.2078,0,56.4977,0.2896,-0.4002,0.6898,0.2666,-0.9261,1.1927,48.3278,55.0238,46.7882,58.2235,58.2516,18.19,-1.3569,3.7034,7160184164.0,16.0363,0.458,-2.2647,0.975,53.3457,61.0674,54.4169,58.6265,55.8672,47.0761,71.5004,71.5004,95.6656,84.465,100.0,59.6196,57.1691,2.0374,58.6582,0.1784,53.049,-45.8094,58.0234
2021-11-26,68.7,71.03,67.95,59.9,28449616,5121397991.6354,20211380.823,18.7785,20.4315,0.0174,71.4286,0.0,-71.4286,2.2012,55.5849,58.7429,61.901,0.5097,38.257,14.9272,58.3985,10.5421,58.2583,58.245,57.835,24.9713,269.1009,-2.9282,1.1332,-0.7181,-0.9999,58.3388,0,56.5453,0.4233,-0.2132,0.6365,0.0174,-0.9748,0.9922,48.3616,55.0727,45.6332,58.1778,58.1991,16.6402,-1.1423,3.6746,7188633780.0,20.5621,0.0298,-1.8712,0.9798,57.4636,60.8735,54.4002,58.7429,56.0731,66.9277,86.0105,86.0105,89.1039,100.0,100.0,59.4808,57.9557,2.6257,58.3132,0.1598,55.4675,-26.2752,58.1721
2021-12-03,70.4,71.32,68.64,59.3,50626479,5105529990.7548,16831549.2223,18.3352,20.9169,-0.1483,64.2857,21.4286,-42.8571,2.2072,55.6683,58.8118,61.9553,-0.3134,37.7113,10.2193,58.6403,12.5723,58.4184,58.3855,57.9434,24.2965,292.648,-2.8701,2.4587,-0.3803,-0.9229,58.4841,0,56.5745,0.475,-0.1292,0.6042,-0.1483,-0.9262,0.7779,48.3953,55.1149,54.4049,58.1778,58.1991,15.4099,-1.3895,3.7221,7138007301.0,19.8419,-0.2535,-2.2896,0.9857,55.1097,54.6059,54.3943,58.8118,56.2834,81.2172,86.1408,86.1408,73.6527,92.9292,78.7876,59.3595,58.3444,2.2847,58.0535,0.1474,55.0768,-34.6975,58.2519
2021-12-10,69.46,70.94,68.91,59.89,31056148,5115474077.5528,17082777.6193,17.9236,20.9891,-0.339,57.1429,14.2857,-42.8571,2.1731,55.7276,58.8935,62.0595,0.3892,41.8816,13.9102,58.9801,12.5723,58.6443,58.5857,58.0874,23.345,-37.5399,-1.9859,5.4901,0.1298,-0.6093,58.6285,1,56.6091,0.5569,-0.0378,0.5947,-0.339,-0.896,0.5571,48.4292,55.1626,54.5622,58.1778,58.1991,14.5334,1.4407,3.6287,7169063449.0,18.7133,-0.5784,2.465,0.9861,56.9551,54.6678,54.4002,58.8935,56.5386,84.5327,81.4467,81.4467,81.5835,90.6892,93.2801,59.2673,58.8445,1.7305,57.8843,0.1416,55.0611,-26.5125,58.4183
2021-12-17,70.12,72.83,69.6,62.18,44991228,5146150575.0866,25393276.8498,18.7441,21.914,-0.4441,50.0,100.0,50.0,2.2596,55.7064,59.1207,62.5349,0.7099,114.7217,26.57,59.8215,29.4114,59.1879,59.0646,58.3904,22.2899,0.6124,0.2632,5.9115,0.7146,0.0107,58.812,1,56.7441,0.7975,0.1622,0.6353,-0.4441,-0.7819,0.3378,48.4632,55.2328,61.6496,58.7434,58.6608,12.9792,4.1661,3.634,7214054677.0,23.795,-0.7549,7.1815,1.0378,63.285,54.7291,54.4125,59.1207,56.82,83.2283,82.0974,82.0974,91.0559,90.6892,100.0,59.2309,60.0181,3.3829,57.8987,0.1495,64.1816,-6.6359,58.8982
2021-12-23,72.0,72.82,70.66,62.41,27515658,5165003896.3089,32483330.8467,19.5061,22.7728,-0.3107,42.8571,92.8571,50.0,2.231,55.6779,59.3387,62.9995,0.2222,127.3577,27.7316,60.5532,29.4114,59.6837,59.5107,58.6882,21.3408,42.2435,1.8168,4.3671,0.9988,0.6723,59.0329,1,56.8298,0.9955,0.2882,0.7073,-0.3107,-0.4582,0.1474,48.4974,55.3046,60.6035,58.8597,58.6608,12.2063,4.7566,3.5748,7241570335.0,22.378,-0.5264,8.2504,1.0223,63.8658,54.8889,54.4252,59.3387,57.0271,84.0988,88.7524,88.7524,93.6178,97.76,100.0,59.2621,60.9713,1.8599,58.1002,0.1664,66.6759,-3.7692,59.3875
2021-12-31,72.28,74.12,71.92,62.52,22969198,5156442649.7816,29706744.4188,20.7198,22.8258,-0.09,35.7143,100.0,64.2857,2.207,55.555,59.4619,63.3689,0.15,141.1052,28.3196,61.1637,36.4981,60.1203,59.9122,58.9721,20.5934,69.2857,3.1425,2.1417,0.9115,0.9354,59.2586,1,56.9487,1.1482,0.3527,0.7955,-0.09,-0.1068,0.0168,48.5318,55.3767,67.059,58.9156,59.2141,11.4579,5.201,3.5299,7264539533.0,24.6289,-0.1521,9.0735,1.0302,64.1598,55.0454,54.4466,59.4619,57.2316,85.8585,86.7258,86.7258,75.5036,100.0,100.0,59.362,61.7071,1.8943,58.4715,0.1883,62.9693,-14.1076,59.8788
2022-01-07,72.27,73.4,70.83,61.36,35694384,5132715973.4775,18320858.0181,21.0364,22.2433,0.0733,28.5714,92.8571,64.2857,2.2071,55.5459,59.473,63.4002,-0.3938,98.9048,17.618,61.3571,25.1528,60.311,60.1052,59.149,19.9972,96.6661,2.9028,-0.8151,0.6202,0.9932,59.3931,1,57.1294,1.162,0.2932,0.8688,0.0733,0.1323,-0.059,48.5663,55.4366,66.3953,58.9156,59.2141,13.6764,6.0505,3.597,7228845149.0,22.8685,0.1236,10.9394,1.0498,58.809,55.3087,54.4548,59.473,57.3533,83.0062,73.5404,73.5404,51.4997,75.2441,25.7322,59.5124,61.8284,2.2086,58.9492,0.2072,57.1447,-26.7203,60.1976
2022-01-14,71.99,72.57,71.16,61.8,41432281,5127132900.1513,10221030.4305,21.3305,21.7024,0.2974,21.4286,85.7143,64.2857,2.1362,55.5074,59.555,63.6026,-0.156,93.1061,20.3215,61.6117,25.1528,60.5399,60.331,59.3453,19.4492,122.6715,1.9962,-0.2137,0.2135,0.8418,59.4649,1,57.4067,1.1946,0.2606,0.934,0.2974,0.3726,-0.0753,48.601,55.5002,73.6319,58.9156,59.2141,13.1212,5.262,3.4566,7270277430.0,21.9401,0.4999,9.3073,1.0653,60.1607,55.5641,54.4666,59.555,57.5059,73.6365,60.6434,60.6434,54.9269,50.3314,25.2621,59.7015,62.0451,1.2141,59.4589,0.2245,54.3574,-21.9555,60.5472
2022-01-21,71.42,71.52,67.69,58.99,40615506,5103908890.193,-1411177.6994,20.1094,20.5678,0.5758,14.2857,78.5714,64.2857,2.2345,55.4507,59.468,63.4853,-0.7598,6.6998,-1.8504,61.1076,4.2351,60.3017,60.1524,59.3191,18.8824,141.7447,2.6553,0.4843,-0.1174,0.6192,59.4694,1,57.4286,0.9826,0.0389,0.9437,0.5758,0.6167,-0.0409,48.6356,55.5351,71.6623,58.9156,59.2141,21.1988,1.4661,3.7878,7229661924.0,19.4762,0.9676,2.5486,1.0232,49.0748,55.8119,54.4901,59.468,57.5551,57.9701,39.7265,39.7265,12.7527,16.9981,0.0,59.8899,61.2011,3.5132,59.9292,0.2278,50.6554,-52.4129,60.4864
2022-01-28,68.54,69.37,66.78,59.29,54268946,5136805509.9691,4425586.8762,19.4009,20.147,0.7417,7.1429,71.4286,64.2857,2.2342,55.4243,59.4369,63.4496,0.1236,-22.7562,0.2743,60.7664,10.191,60.1465,60.0379,59.3172,18.3439,173.7069,2.8378,-1.1353,-0.6253,0.1096,59.3905,0,57.4667,0.8294,-0.0915,0.9208,0.7417,0.7021,0.0396,48.6703,55.5727,67.9108,58.9156,59.2141,22.1925,0.7359,3.7681,7283930870.0,18.0875,1.2451,1.2568,1.0344,50.1371,56.0522,54.5056,59.4369,57.6363,44.1252,32.0058,32.0058,28.3379,10.7682,7.0425,60.0575,60.6509,2.2302,60.3596,0.2226,52.3146,-49.1429,60.4531
2022-02-04,68.64,68.85,63.87,55.02,62953703,5074554974.209,-13395960.528,19.8739,20.3217,0.6495,0.0,64.2857,64.2857,2.3814,54.7633,59.1357,63.5082,-0.9522,-106.9348,-23.9409,59.4209,26.0232,59.3582,59.3691,58.999,17.9077,199.1976,2.1611,-2.9546,-0.9003,-0.3288,59.2567,1,57.4531,0.3592,-0.4493,0.8085,0.6495,0.5213,0.1282,48.7048,55.5672,64.6717,58.7721,59.4103,26.8437,-4.8819,4.3281,7220977167.0,15.7575,1.0924,-8.1495,0.9948,38.0295,63.8223,54.5072,59.1357,57.6736,28.5088,13.7942,13.7942,0.2919,2.3475,0.0,60.1513,58.7344,4.2948,60.6163,0.1943,39.9892,-99.7287,59.8316
2022-02-11,63.99,64.34,61.71,53.45,67744309,5025356635.7337,-35122795.7512,20.9668,20.694,0.4779,100.0,57.1429,-42.8571,2.373,53.8153,58.7736,63.732,-0.73,-172.0378,-30.6,57.9399,35.1745,58.4487,58.5794,58.5877,17.5798,227.0653,0.7244,-3.754,-0.9994,-0.7321,59.06,1,57.3383,-0.139,-0.758,0.619,0.4779,0.2589,0.219,48.739,55.546,55.4508,57.9843,58.4794,30.6179,-5.8524,4.44,7153232858.0,14.6834,0.8072,-9.8693,0.9453,34.7,63.734,54.4941,58.7736,57.7285,18.8161,10.6482,10.6482,3.3149,2.3475,0.0,60.1329,56.7458,2.2646,60.5904,0.1457,34.6183,-97.0991,59.0027
2022-02-18,62.09,62.25,60.82,52.57,68983682,4978563508.7827,-55706787.304,22.2224,20.8172,0.1961,100.0,50.0,-50.0,2.2915,52.8299,58.4797,64.1295,-0.7273,-174.8084,-34.0651,56.529,38.5445,57.544,57.7779,58.1418,17.3318,261.3401,-0.4453,-4.1847,-0.8055,-0.9886,58.8452,1,57.0777,-0.5978,-0.9735,0.3756,0.1961,-0.094,0.2901,48.7729,55.5162,47.8794,57.5451,58.0962,31.8315,-7.3189,4.3591,7084249176.0,14.1198,0.3332,-12.2211,0.9138,32.9675,63.5221,54.4823,58.4797,57.7127,8.7871,1.9188,1.9188,2.1495,-0.0,0.0,59.9826,54.966,1.2313,60.2818,0.0824,32.8014,-98.2707,58.0861
2022-02-25,60.89,61.68,60.07,52.63,48436785,4993242235.7864,-54392753.6832,23.5853,21.1819,-0.0701,100.0,42.8571,-57.1429,2.2267,52.011,58.2106,64.4101,0.1409,-157.5473,-33.5722,55.4139,41.3026,56.7877,57.0913,57.7334,17.1358,283.7284,-2.0789,-4.2686,-0.5191,-0.9714,58.6493,1,56.7322,-0.9457,-1.057,0.1114,-0.0701,-0.3869,0.3168,48.8065,55.4873,41.465,57.5451,57.7746,32.4819,-9.5492,4.2309,7132685961.0,13.493,-0.1197,-15.358,0.8988,33.2139,63.1875,54.4702,58.2106,57.7369,6.0475,5.5754,5.5754,11.2617,0.4785,1.4354,59.7036,53.6879,1.3837,59.7281,0.0127,34.5128,-92.5465,57.2248
2022-03-04,60.25,62.23,59.18,53.27,60935349,5039393270.6028,-34225978.5164,25.0798,21.7075,-0.3347,100.0,35.7143,-64.2857,2.2552,51.4284,57.9912,64.5539,0.5279,-133.0086,-28.206,54.6854,44.5089,56.2459,56.5812,57.4025,17.0016,303.6653,-3.1949,-3.4387,-0.1965,-0.8323,58.4577,1,56.3883,-1.1566,-1.0144,-0.1422,-0.3347,-0.6243,0.2896,48.8398,55.4651,43.8111,57.5451,57.3901,32.2155,-9.1445,4.2339,7193621310.0,12.3707,-0.5742,-14.6523,0.8892,35.897,62.7291,54.4927,57.9912,57.7253,7.0676,13.7086,13.7086,27.7146,19.7691,57.8719,59.3178,53.0002,2.6263,58.972,-0.0552,39.5275,-82.0616,56.5049
2022-03-11,58.97,62.25,57.32,49.94,72278158,4987053914.8097,-39517912.9264,26.9002,22.4119,-0.9708,100.0,28.5714,-71.4286,2.3973,50.1795,57.6222,65.0649,-0.1968,-147.7569,-41.425,53.2857,50.5658,55.276,55.696,56.8498,16.9423,-39.2454,-4.4033,-3.5126,0.1003,-0.6326,58.169,1,55.5241,-1.5738,-1.1453,-0.4285,-0.9708,-1.1444,0.1736,48.8726,55.4099,35.206,56.232,56.5893,32.9127,-12.5802,4.8002,7121343152.0,10.806,-1.6764,-20.1212,0.8422,29.2875,62.1406,54.4959,57.6222,57.6343,11.835,16.221,16.221,9.6866,19.7691,0.0,58.8177,51.3794,4.2451,58.0204,-0.1321,37.2557,-95.9524,55.4051
2022-03-18,57.91,59.55,57.18,51.81,67708091,5047318410.1818,-18915190.9369,28.5906,23.6674,-1.499,92.8571,21.4286,-71.4286,2.3734,49.6391,57.4471,65.2551,0.6385,-126.2312,-27.265,52.6391,50.5658,54.7423,55.1774,56.4763,16.9227,-24.2245,-5.9725,-0.8884,0.3547,-0.4103,57.8221,1,55.1707,-1.734,-1.0443,-0.6896,-1.499,-1.4731,-0.026,48.9051,55.3738,37.8144,56.232,56.5893,30.8703,-9.5527,4.5812,7189051243.0,10.1354,-2.6046,-15.5684,0.8651,36.3675,61.3735,54.5014,57.4471,57.5605,20.5463,31.7094,31.7094,57.727,52.624,100.0,58.2318,50.876,2.062,56.9406,-0.2035,38.7038,-83.0599,54.643
2022-03-25,59.34,60.52,58.77,51.36,42873561,5011296788.1544,-20228667.0466,29.4851,24.4956,-2.0703,85.7143,14.2857,-71.4286,2.313,48.946,57.1884,65.4307,-0.2454,-101.7402,-29.088,52.028,41.1135,54.2223,54.6687,56.0975,16.9655,-11.4244,-5.2463,2.1126,0.553,-0.1981,57.3935,1,54.4857,-1.8752,-0.9484,-0.9267,-2.0703,-1.7503,-0.32,48.9373,55.3337,36.9605,56.232,56.5893,29.414,-10.4365,4.5032,7146177682.0,12.2744,-3.6198,-16.8879,0.8261,35.456,60.6525,54.5071,57.1884,57.5001,28.7175,38.222,38.222,47.2523,62.3753,87.1258,57.5843,50.4112,1.5275,55.8061,-0.2693,40.8265,-86.1337,53.8986
2022-04-01,58.95,60.74,58.58,52.02,43991769,5011704119.3488,-18797423.0708,30.1652,25.4425,-2.6012,78.5714,7.1429,-71.4286,2.2823,48.3727,56.9133,65.454,0.3333,-85.9787,-24.0965,51.7221,39.0058,53.8842,54.3162,55.7958,17.0573,0.7252,-4.1335,3.7015,0.716,0.0127,56.9476,1,54.0884,-1.9116,-0.7879,-1.1237,-2.6012,-1.9098,-0.6914,48.9691,55.3006,37.877,56.232,56.5893,27.6803,-6.9668,4.3869,7190169451.0,12.1458,-4.5678,-11.8098,0.8336,37.9517,59.9747,54.5127,56.9133,57.4235,41.9595,55.947,55.947,62.8617,95.7086,100.0,56.906,50.3612,1.8833,54.774,-0.3253,43.271,-81.5531,53.3456
2022-04-08,59.68,62.82,59.24,54.32,43248274,5042388648.9466,-6739798.1113,29.4755,25.256,-3.0826,71.4286,0.0,-71.4286,2.3422,48.1241,56.7014,65.2787,0.7332,-53.3849,-8.4664,52.0684,20.5103,53.951,54.3164,55.6863,17.1868,13.6644,-2.1495,3.1713,0.8541,0.2362,56.548,1,54.1094,-1.7354,-0.4893,-1.246,-3.0826,-1.9765,-1.1061,49.0007,55.2908,39.2051,55.8703,56.2772,25.0455,-4.9752,4.312,7233417725.0,16.5202,-5.4266,-8.3908,0.8688,45.7668,59.3376,54.5163,56.7014,57.416,53.8054,67.2471,67.2471,91.6273,95.7086,100.0,56.2448,51.1889,3.1213,53.9331,-0.3621,50.3003,-64.1549,53.1972
2022-04-14,62.82,63.06,61.21,53.9,32474541,5031329751.2006,-4713164.6279,28.6952,25.0128,-3.3625,64.2857,0.0,-64.2857,2.2901,47.873,56.4011,64.9293,-0.5405,-40.679,-10.6776,52.2643,18.5503,53.943,54.2608,55.554,17.4424,25.8953,-2.0648,1.2884,0.9449,0.4367,56.1191,1,54.0918,-1.6109,-0.2919,-1.319,-3.3625,-1.8298,-1.5328,49.0321,55.2769,43.9769,55.8703,55.922,23.7855,-1.1228,4.2489,7200943184.0,16.3418,-5.9345,-2.0406,0.8784,44.6612,58.7387,54.522,56.4011,57.4337,66.9961,77.7942,77.7942,78.8936,96.4257,89.2771,55.627,51.7201,1.613,53.2928,-0.3857,49.1013,-65.4028,53.0711
2022-04-22,61.7,64.28,61.37,54.27,34110459,5017849672.9017,-7744733.6045,27.2782,23.6938,-3.6636,57.1429,0.0,-57.1429,2.3078,47.6822,56.1499,64.6176,0.189,-28.1956,-8.1569,52.5339,8.8578,53.994,54.2626,55.4592,17.7694,32.2296,-1.821,2.9136,0.9753,0.5333,55.8333,1,54.1074,-1.4652,-0.1169,-1.3482,-3.6636,-1.7019,-1.9617,49.0632,55.2669,42.9919,54.6175,55.4699,21.9176,0.8279,4.252,7235053643.0,18.3507,-6.4793,1.549,0.8782,45.9215,58.1758,54.5264,56.1499,57.4076,74.4479,78.3023,78.3023,64.386,96.4257,100.0,55.072,52.2943,2.5372,52.8263,-0.397,43.7066,-59.7784,53.0661
2022-04-29,62.48,62.87,59.27,51.74,43475945,4976064459.0961,-21576149.5236,26.8193,23.1101,-3.8,50.0,0.0,-50.0,2.3671,47.249,55.7424,64.2359,-0.8722,-55.5615,-21.2313,52.1358,20.8531,53.6468,53.9259,55.1835,18.1059,42.8785,-0.3962,2.8763,0.9993,0.6804,55.4425,1,53.9123,-1.5367,-0.1507,-1.3859,-3.8,-1.4239,-2.3761,49.0941,55.2316,43.1311,54.6175,54.5443,25.3667,-0.831,4.5753,7191577698.0,16.6127,-6.7368,-1.5808,0.877,39.3843,57.6466,54.519,55.7424,57.2975,69.4336,52.2043,52.2043,13.3333,69.0841,17.9753,54.5646,51.875,3.1388,52.5443,-0.4093,42.9271,-77.0544,52.7945
2022-05-06,59.55,62.38,59.15,53.34,44111176,4987399529.0899,-21666374.7176,26.4385,23.1562,-3.6858,42.8571,0.0,-42.8571,2.3992,47.2863,55.3006,63.3149,0.5046,-45.0148,-10.5181,52.229,21.489,53.5998,53.848,55.047,18.486,52.8713,0.0286,3.2837,0.9906,0.7973,54.9962,1,53.8806,-1.4472,-0.049,-1.3982,-3.6858,-0.9374,-2.7484,49.1247,55.2127,50.1078,52.482,54.3204,23.5514,0.713,4.4978,7235688874.0,15.2198,-6.5487,1.3548,0.8996,44.7409,57.1492,54.5032,55.3006,57.2158,56.5345,39.0968,39.0968,39.5712,66.6385,81.9401,54.1122,52.1513,2.8162,52.4513,-0.4142,40.9514,-59.8609,52.8058
2022-05-13,60.8,62.61,60.29,54.38,48483099,5025851642.0899,-7498851.3681,25.9434,23.4551,-3.4139,35.7143,0.0,-35.7143,2.3723,47.5748,54.8991,62.2233,0.6767,-26.1732,-4.1103,52.577,19.5072,53.7197,53.9188,54.9975,18.8975,57.1796,1.9093,2.9861,0.9775,0.8404,54.7141,1,53.8843,-1.2779,0.0963,-1.3741,-3.4139,-0.394,-3.0199,49.1551,55.2043,58.2432,52.1604,52.7003,22.117,1.1133,4.3625,7284171973.0,14.8967,-6.0786,2.0902,0.9883,47.9448,56.6816,54.4844,54.8991,57.199,43.2862,38.5575,38.5575,62.768,66.6385,100.0,53.7282,52.75,2.0228,52.5458,-0.4088,48.6463,-24.9001,53.0122
2022-05-20,62.37,63.92,61.8,55.66,36997310,5059889167.2899,9808789.0538,24.7046,23.4635,-3.0498,28.5714,71.4286,42.8571,2.3352,48.101,54.556,61.011,0.6918,10.7897,3.3449,53.1895,8.5995,54.0183,54.151,55.0466,19.3496,68.7407,2.3108,-0.3885,0.9154,0.9319,54.4309,0,53.9197,-1.0284,0.2766,-1.305,-3.0498,0.1424,-3.1922,49.1853,55.2089,66.463,52.8012,52.7003,20.8636,5.7187,4.1954,7321169283.0,17.5594,-5.4411,11.4507,1.0414,51.6724,56.2421,54.4721,54.556,57.1857,47.4139,64.5874,64.5874,91.423,93.98,100.0,53.4296,53.6688,1.8527,52.7707,-0.3904,53.0852,-5.7361,53.3956
2022-05-27,64.39,65.46,63.43,56.5,34799290,5072060347.5362,19870127.5726,23.1241,23.3547,-2.6495,21.4286,100.0,78.5714,2.2948,48.5747,54.3129,60.0511,0.203,57.4617,7.9792,53.9017,2.5785,54.3997,54.4639,55.1541,19.854,74.408,1.6209,-2.4278,0.8711,0.9632,54.3345,1,54.0235,-0.7544,0.4404,-1.1949,-2.6495,0.6071,-3.2565,49.2155,55.2218,75.3681,53.2197,53.2147,19.7142,4.6907,4.0618,7355968573.0,20.7578,-4.738,9.0542,1.0747,53.9896,49.3564,54.466,54.3129,57.1668,61.4629,81.2438,81.2438,89.5404,100.0,100.0,53.2291,54.6633,1.7699,53.0598,-0.3601,50.9854,-7.4571,53.8694
2022-06-03,64.5,65.34,62.31,55.32,32668286,5063974138.1303,19606869.6491,21.8365,23.4581,-2.0482,14.2857,92.8571,78.5714,2.3196,49.3519,53.989,58.6261,-0.3465,54.3528,0.6694,54.1899,5.0971,54.5414,54.5781,55.1665,20.2328,88.7999,0.1356,-2.7702,0.7218,0.9998,54.1788,1,54.0535,-0.6251,0.4558,-1.0809,-2.0482,1.1469,-3.1951,49.2456,55.2228,76.9887,53.2197,53.2147,21.1175,3.9583,4.193,7323300287.0,19.0691,-3.6728,7.7067,1.0512,50.3347,49.4335,54.4499,53.989,57.1489,76.2892,83.0364,83.0364,68.1458,86.8272,60.4817,53.115,55.0007,2.6418,53.343,-0.3274,50.0579,-22.7102,54.149
2022-06-10,62.58,63.02,60.31,52.96,35353284,5039839977.4661,10037679.41,21.4936,24.1969,-1.6858,7.1429,85.7143,78.5714,2.3495,49.6443,53.6873,57.7303,-0.6771,-12.7803,-12.1826,53.8384,17.0353,54.2978,54.3621,55.0028,20.4369,106.3689,-0.6653,0.9194,0.4792,0.9595,53.954,0,54.0476,-0.7051,0.3006,-1.0057,-1.6858,1.3541,-3.0399,49.2753,55.2001,70.2481,53.2197,53.2147,24.6612,0.9329,4.4365,7287947003.0,17.482,-3.0375,1.7932,0.9942,43.9087,49.5099,54.4264,53.6873,57.0623,73.2479,55.4634,55.4634,8.7041,53.4939,0.0,53.0511,54.4236,2.7377,53.5801,-0.3038,46.3686,-53.3294,54.0878
2022-06-17,60.06,60.43,57.16,51.68,49426930,5040856232.1016,5533848.1135,22.0106,25.3006,-1.2558,0.0,78.5714,78.5714,2.3593,50.0986,53.3064,56.5142,-0.2919,-91.8038,-18.2797,53.2395,28.7316,53.8943,54.0039,54.7564,20.6199,112.8018,0.8224,3.1489,0.3778,0.9219,53.7719,0,54.0123,-0.862,0.115,-0.977,-1.2558,1.55,-2.8058,49.3048,55.1649,72.776,53.9299,53.4657,29.1996,-2.6424,4.5656,7238520073.0,16.1655,-2.2792,-4.8646,1.0347,40.8601,49.5856,54.4109,53.3064,56.926,56.7335,31.7008,31.7008,18.2525,20.1606,0.0,53.0012,53.5382,2.4874,53.798,-0.2921,52.7796,-74.8115,53.8587
2022-06-24,59.26,63.13,58.91,55.69,34419192,5074459803.4381,13880339.9981,20.9026,25.1938,-0.6918,0.0,71.4286,71.4286,2.4809,50.0482,53.3399,56.6317,0.9052,65.5059,4.1689,53.7618,6.4987,54.171,54.2291,54.8257,20.9738,137.4354,1.9453,2.0767,-0.0425,0.6764,53.5818,0,54.0665,-0.6547,0.2578,-0.9125,-0.6918,1.7839,-2.4756,49.3341,55.1701,71.3235,53.9299,53.7717,25.7852,1.7933,4.4546,7272939265.0,22.6383,-1.2615,3.3271,1.075,52.0845,49.6604,54.4129,53.3399,56.8884,40.8382,35.3502,35.3502,79.0942,28.4965,85.4895,52.9843,54.2781,4.0613,54.0259,-0.271,59.0902,-20.9058,54.1486
2022-07-01,62.93,63.53,61.27,55.06,30172171,5073391761.9868,15693133.4892,19.7055,24.9353,-0.343,85.7143,64.2857,-21.4286,2.4462,50.0445,53.4205,56.7964,-0.2522,92.1222,0.9053,54.0302,4.1437,54.3073,54.3394,54.8429,21.6361,142.5426,2.7102,-1.0095,-0.1313,0.6082,53.5108,1,54.0961,-0.5356,0.3016,-0.8371,-0.343,1.7485,-2.0915,49.3633,55.169,70.7761,54.0866,53.7717,24.2829,0.7827,4.443,7242767094.0,22.3506,-0.6289,1.4421,1.0719,50.4527,49.7346,54.4037,53.4205,56.8311,41.0094,55.9772,55.9772,70.585,56.9838,85.4618,53.0022,54.6146,1.9953,54.2385,-0.2469,56.6043,-30.5335,54.3167
