date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-08-13,38.9,38.99,35.63,33.01,12611200,242367937.7257,-20609143.6331,21.0514,16.4502,-3.1425,100.0,28.5714,-71.4286,4.0128,32.5885,41.1738,49.759,-0.9643,-137.8529,-26.8321,35.3326,39.2475,38.1316,38.6855,40.7886,15.6557,-16.4726,-4.6651,0.0855,0.4776,-0.2836,40.3516,1,41.6525,-2.657,-0.9344,-1.7226,-3.1425,-1.0559,-2.0866,21.6335,38.3904,42.4282,39.4867,41.2997,31.0919,-11.6652,12.156,68613567.0,13.5651,-7.4175,-26.1103,0.8139,36.584,48.0134,40.6478,41.1738,44.09,16.6181,16.1309,16.1309,0.4005,16.7087,0.0,41.0753,33.8092,3.1104,40.0686,-0.6375,37.7061,-99.833,37.8382
2010-08-20,35.37,36.24,33.35,30.98,19339300,224634669.5596,-25438237.6852,22.7117,18.2264,-3.301,100.0,21.4286,-78.5714,3.9173,30.9735,40.5243,50.0751,-0.6574,-151.5611,-31.5537,33.8628,44.2945,37.032,37.6586,40.0624,17.0274,-14.8216,-3.684,1.5596,0.5027,-0.2558,39.9089,1,40.5614,-3.0304,-1.0462,-1.9841,-3.301,-0.9735,-2.3275,21.7169,38.3163,35.149,38.4731,40.2444,33.4237,-14.9782,12.643,49274267.0,12.9034,-7.927,-32.5881,0.6983,34.2232,47.4122,40.6834,40.5243,43.8297,16.393,12.3944,12.3944,1.5894,16.7087,0.0,40.3085,32.1587,2.6753,39.0751,-0.7336,35.9104,-99.4073,36.6811
2010-08-27,33.72,34.09,32.25,31.34,19104700,238963194.5596,-20542132.9624,24.4179,19.9917,-3.8184,100.0,14.2857,-85.7143,3.7592,29.8359,39.7662,49.6964,0.0761,-143.2859,-29.9455,32.7976,46.5994,36.1571,36.8168,39.4166,17.5149,-12.1568,-2.9047,1.367,0.5423,-0.2106,39.4687,1,39.9542,-3.2596,-1.0203,-2.2392,-3.8184,-1.1884,-2.6301,21.7995,38.2466,35.5479,38.4731,39.7352,34.2769,-13.9136,11.9929,68378967.0,12.4858,-9.3022,-30.7425,0.7796,35.0273,46.5853,40.7153,39.7662,43.5265,11.8267,6.9548,6.9548,18.8746,4.6293,13.8878,39.4738,31.127,1.7033,38.0873,-0.8298,34.5804,-92.4579,35.6997
2010-09-03,33.78,36.12,33.36,33.36,12965200,251176788.7625,-12785570.7873,25.2067,19.9675,-4.3222,92.8571,7.1429,-85.7143,3.6732,29.2647,39.1334,49.0022,0.8188,-105.2751,-21.0385,32.4739,35.4602,35.7272,36.3563,38.9682,17.5542,-8.2228,-2.7537,0.0723,0.5987,-0.143,38.9668,1,39.5792,-3.241,-0.8014,-2.4396,-4.3222,-1.3843,-2.9379,21.8815,38.1978,40.3697,38.4731,39.7352,32.5738,-7.1744,11.0096,81344167.0,15.5198,-10.6715,-17.6981,0.8024,39.4807,45.5814,40.7587,39.1334,43.2471,14.4219,23.9165,23.9165,51.2855,34.8981,90.8064,38.6109,31.1446,2.555,37.0594,-0.9096,41.2024,-82.2456,35.0717
2010-09-10,35.77,37.38,35.15,34.29,9443200,257740447.9553,-6361670.0828,25.4714,19.7112,-4.7291,85.7143,0.0,-85.7143,3.5582,29.1082,38.4993,47.8905,0.5695,-78.6824,-17.0743,32.4769,28.9126,35.5059,36.0807,38.6216,17.6941,-0.2513,-2.9317,-0.2648,0.704,-0.0044,38.5038,1,39.0942,-3.1157,-0.5409,-2.5748,-4.7291,-1.4583,-3.2708,21.9629,38.1587,35.6929,38.4731,38.6443,31.224,-2.4161,10.3773,90787367.0,17.2181,-11.824,-6.5826,0.7675,41.4629,44.6378,40.8039,38.4993,43.0191,25.9825,47.0761,47.0761,71.0682,68.2314,100.0,37.7609,31.5665,2.0644,36.0614,-0.9683,42.6188,-74.7762,34.6454
2010-09-17,37.11,37.11,34.72,32.5,17691800,245230346.7001,-7135863.8228,25.798,19.4084,-4.9497,78.5714,7.1429,-71.4286,3.4623,28.5571,37.9156,47.274,-0.8536,-84.4011,-22.3623,32.0665,30.044,35.0437,35.6034,38.1682,18.3811,7.2904,-3.0766,-0.9706,0.7911,0.1269,37.9703,1,38.2039,-3.1246,-0.4398,-2.6848,-4.9497,-1.3629,-3.5868,22.0436,38.1021,26.9642,38.1213,38.6443,30.5448,-6.1848,10.6528,73095567.0,16.4313,-12.5162,-15.9873,0.7071,38.8189,43.7508,40.8401,37.9156,42.7993,43.4512,59.3611,59.3611,55.7295,84.7618,63.479,36.9353,31.3354,2.2149,35.1664,-1.0186,41.8962,-84.9451,34.0797
2010-09-24,35.13,36.62,34.76,33.42,14767600,251105628.4205,-4934456.7306,26.1013,19.7688,-4.8841,71.4286,0.0,-71.4286,3.3381,28.0867,37.5585,47.0303,0.5,-75.0887,-18.1964,31.9944,30.044,34.7937,35.3121,37.8164,19.494,11.3005,-4.1128,0.5631,0.832,0.196,37.5586,1,37.6863,-3.0228,-0.2704,-2.7524,-4.8841,-1.0201,-3.864,22.1237,38.0553,26.0829,35.7607,38.1259,29.4182,-3.7214,9.9888,87863167.0,15.8252,-12.4573,-10.0199,0.7384,40.9018,42.917,40.8794,37.5585,42.4881,57.9065,67.2823,67.2823,75.0492,84.9204,91.2821,36.1542,31.5506,1.7238,34.4374,-1.0541,43.1083,-78.4554,33.7645
2010-10-01,36.15,39.32,34.93,35.06,22832200,258438977.3955,-1251955.8163,25.3329,19.9602,-4.8435,64.2857,0.0,-64.2857,3.3903,28.1032,37.0929,46.0826,0.3827,-46.013,-10.9251,32.3737,15.3438,34.8345,35.2783,37.6122,20.724,12.3234,-3.2257,4.5749,0.8417,0.2134,37.4247,1,37.5785,-2.7777,-0.0203,-2.7574,-4.8435,-0.7294,-4.1141,22.2032,38.0253,36.1857,34.835,35.2307,26.8965,-1.9885,9.6702,110695367.0,19.7406,-12.4627,-5.3673,0.8649,44.5375,42.1333,40.9119,37.0929,42.1347,65.0959,68.6443,68.6443,75.1542,84.9204,100.0,35.4481,32.3472,4.0684,33.9152,-1.0668,52.8824,-51.5972,33.7808
2010-10-08,37.79,38.43,36.34,33.99,16587200,247301631.0727,-3175365.1071,24.6194,20.138,-4.6244,57.1429,0.0,-57.1429,3.2867,27.815,36.7821,45.7492,-0.5301,-44.9979,-14.601,32.4412,15.3438,34.7051,35.107,37.3441,21.7948,16.3827,-1.1651,6.4443,0.8778,0.2821,37.3259,1,37.5063,-2.639,0.0947,-2.7337,-4.6244,-0.3338,-4.2905,22.2821,37.985,37.4514,34.835,34.8859,25.7622,-0.3696,9.6688,94108167.0,18.9081,-12.0482,-1.0757,0.9261,42.6995,41.3966,40.9438,36.7821,41.7992,66.7324,64.2707,64.2707,42.6087,86.3806,67.8596,34.8226,32.6251,1.9406,33.5811,-1.0677,55.6181,-58.8711,33.7072
2010-10-15,36.63,37.83,35.11,34.84,19136400,263085412.0815,1348567.3319,24.2966,20.3281,-4.3786,50.0,7.1429,-42.8571,3.2319,27.7209,36.445,45.1692,0.3532,-45.786,-10.7077,32.7293,20.1002,34.7253,35.0709,37.1584,23.058,20.3576,1.0342,4.6195,0.9089,0.3479,37.2633,1,37.4194,-2.4331,0.2405,-2.6736,-4.3786,0.0493,-4.4279,22.3604,37.9535,31.132,34.062,34.8859,26.8391,-0.8871,9.2773,113244567.0,17.8554,-11.537,-2.4832,0.9005,44.6462,40.7041,40.9807,36.445,41.5716,64.3221,60.0514,60.0514,62.3913,89.2865,100.0,34.2875,33.1697,2.519,33.4116,-1.0536,56.6145,-50.4902,33.7719
2010-10-22,37.52,38.35,36.25,34.06,14051200,255725259.7005,734803.2692,23.7814,20.5254,-3.9074,42.8571,0.0,-42.8571,3.1401,28.0039,35.9141,43.8243,-0.3667,-35.8914,-13.6247,32.7894,17.0844,34.6226,34.9359,36.9287,24.7498,20.3523,1.2916,0.6627,0.9089,0.3478,37.2283,1,37.3321,-2.3061,0.294,-2.6001,-3.9074,0.5879,-4.4953,22.4382,37.9146,37.1035,34.0157,33.8583,25.6509,1.0468,9.2197,99193367.0,18.1652,-10.4319,3.171,0.917,43.1876,40.0531,41.0245,35.9141,41.3216,57.9563,49.5468,49.5468,43.6404,76.3023,61.0472,33.8373,33.3403,1.9462,33.3855,-1.0324,51.3268,-47.5053,33.7694
2010-10-29,37.11,38.05,35.11,34.65,16146800,264622476.027,3247850.1412,23.6334,21.069,-3.6304,35.7143,0.0,-35.7143,3.1104,28.9128,35.3486,41.7843,0.0952,-35.8535,-10.6585,33.0048,21.7089,34.627,34.8979,36.76,26.1466,23.586,0.7376,1.203,0.931,0.4001,37.1555,1,37.2813,-2.133,0.3737,-2.5067,-3.6304,0.844,-4.4744,22.5154,37.8819,37.2058,33.3538,33.8028,26.4721,3.6673,8.9763,115340167.0,17.0286,-9.7881,11.836,0.9353,44.6707,39.4412,41.0722,35.3486,41.1267,54.5403,54.0227,54.0227,56.0364,87.0157,100.0,33.4716,33.7017,2.7246,33.4334,-1.0017,51.835,-39.2556,33.8753
2010-11-05,38.1,39.54,37.5,36.51,16189500,278589887.7917,8424832.1375,22.8631,21.2574,-3.1828,28.5714,0.0,-28.5714,3.0305,30.2979,34.9113,39.5247,0.6373,32.5089,-1.6808,33.6594,12.8497,34.9173,35.1134,36.7418,26.5879,27.6804,1.6959,0.9609,0.9547,0.4645,37.1092,1,37.2677,-1.8244,0.5458,-2.3702,-3.1828,1.1649,-4.3478,22.5922,37.8683,48.5564,33.749,33.2751,25.2289,5.169,8.2997,131529667.0,19.4835,-8.6177,16.4906,1.0626,49.1596,38.866,41.1346,34.9113,40.9984,56.3583,65.5055,65.5055,96.8397,87.0157,100.0,33.2042,34.644,1.9925,33.6022,-0.9527,59.1541,-2.6559,34.2525
2010-11-12,39.29,44.7,39.17,38.99,19920300,279562488.3342,10086258.387,22.0332,21.5423,-2.3088,21.4286,100.0,78.5714,3.1801,30.5615,34.8339,39.1063,0.5027,155.8373,8.8931,34.8177,11.2447,35.5437,35.6301,36.9082,26.3693,40.4113,1.3514,-1.0175,0.9968,0.6483,36.9478,0,37.3133,-1.3645,0.8046,-2.1691,-2.3088,1.7701,-4.0788,22.6686,37.8795,49.1587,34.9862,35.6402,22.3248,5.6253,8.1566,151449967.0,27.9816,-6.2863,16.861,1.0914,54.4466,29.8546,41.2048,34.8339,40.893,64.8929,75.1506,75.1506,72.5756,100.0,100.0,33.061,36.2271,5.1249,33.9037,-0.8763,57.0686,-21.064,34.939
2010-11-19,42.56,43.47,40.48,40.21,12568700,291458615.759,13634131.6345,21.2626,21.9871,-1.57,14.2857,92.8571,78.5714,3.1509,30.1911,35.0092,39.8274,0.2776,159.989,13.6727,36.0664,11.2447,36.2618,36.241,37.1529,25.9361,52.2572,1.1224,-0.059,0.992,0.7908,36.8315,1,37.5718,-0.8911,1.0224,-1.9135,-1.57,2.1333,-3.7033,22.7448,37.9028,54.994,35.5979,35.6402,20.9224,5.9229,7.8358,164018667.0,26.2239,-4.2748,17.2736,1.2181,56.8364,29.9703,41.2743,35.0092,40.8628,75.3026,85.2518,85.2518,86.3399,100.0,100.0,33.0587,37.8406,2.771,34.3383,-0.7754,62.2964,-10.492,35.7576
2010-11-26,43.11,43.62,41.75,39.41,6559900,290300986.3472,13477731.1834,20.5924,22.5051,-0.9829,7.1429,85.7143,78.5714,3.0496,30.1085,35.0452,39.9819,-0.3155,155.5167,9.5919,36.8773,11.8791,36.7455,36.6629,37.3198,25.4217,71.2396,1.0345,0.0191,0.897,0.9469,36.5991,1,37.8064,-0.5743,1.0714,-1.6456,-0.9829,2.2869,-3.2699,22.8207,37.9178,61.005,35.7784,35.6402,20.0732,6.9043,7.7391,157458767.0,25.4851,-2.6824,21.2432,1.2718,54.7959,30.0849,41.3303,35.0452,40.8491,79.7101,78.7278,78.7278,77.268,94.4093,83.228,33.1863,38.752,1.733,34.8331,-0.6658,64.6739,-17.4599,36.4001
2010-12-03,42.29,45.85,41.68,42.3,14446800,303292712.9659,16322232.0881,20.6163,22.9115,-0.224,0.0,100.0,100.0,3.1078,29.494,35.303,41.1121,0.8034,187.9435,20.6004,38.2509,20.9268,37.5995,37.4141,37.6884,25.1266,84.6665,0.665,2.8846,0.7698,0.9957,36.3849,1,38.5145,-0.0889,1.2454,-1.3343,-0.224,2.5325,-2.7566,22.8964,37.9616,68.826,37.399,36.6868,18.2903,8.8783,7.3477,171905567.0,27.9713,-0.613,26.5668,1.3494,60.3002,30.1983,41.4002,35.303,40.75,83.6702,87.031,87.031,97.485,94.4093,100.0,33.4538,40.4152,3.8646,35.4073,-0.5359,67.008,-1.6764,37.348
2010-12-10,45.76,46.25,41.27,39.26,17568800,293414672.8053,12859039.49,20.4663,22.9689,0.5968,0.0,100.0,100.0,3.2155,29.3957,35.4135,41.4314,-0.6827,136.7418,5.9892,38.5981,18.5174,37.8546,37.6598,37.8046,25.656,91.0242,2.3906,6.0942,0.6944,0.9998,36.3074,1,38.5554,0.0499,1.1074,-1.0575,0.5968,2.7733,-2.1764,22.9718,37.9746,60.9728,37.399,37.5195,17.2592,4.1982,8.1909,154336767.0,25.1037,1.6445,11.9746,1.1767,52.9946,30.4441,41.4565,35.4135,40.5555,79.6762,73.2698,73.2698,45.0565,61.076,0.0,33.8223,40.5616,4.6152,36.012,-0.4162,61.1478,-33.7381,37.7862
2010-12-17,42.57,43.0,41.53,39.62,10558000,299806931.3087,12307175.7246,20.3271,23.0626,1.3304,7.1429,92.8571,85.7143,3.0832,29.411,35.6763,41.9417,0.0952,98.6075,7.4268,38.9606,18.5174,38.126,37.9211,37.939,26.8928,96.6281,4.5213,5.9199,0.6208,0.9933,36.3224,1,38.6082,0.187,0.9955,-0.8086,1.3304,2.8726,-1.5421,23.0469,37.991,56.2194,37.399,37.5195,16.7139,5.6258,7.7822,164894767.0,24.3106,3.6878,16.5496,1.1554,53.7134,30.8167,41.5138,35.6763,40.4264,73.6436,60.63,60.63,39.3485,36.6131,9.8393,34.2621,40.7501,1.3636,36.6931,-0.3057,60.7148,-30.3521,38.2165
2010-12-23,42.91,44.86,42.56,41.34,7283900,305194805.2783,12676902.6541,20.7506,23.4259,1.8228,0.0,85.7143,85.7143,3.0157,29.2231,35.9569,42.6907,0.7158,116.2927,14.1341,39.6717,26.2553,38.6197,38.3763,38.1906,28.6918,94.6039,5.8803,0.6573,0.6481,0.9968,36.5679,1,38.901,0.4291,0.9901,-0.561,1.8228,2.7282,-0.9054,23.1217,38.0244,62.2041,37.8578,37.5381,15.8675,6.4985,7.2958,172178667.0,27.1661,5.0481,18.6543,1.2718,57.067,31.178,41.573,35.9569,40.2562,61.4461,50.4386,50.4386,66.9108,21.8611,55.744,34.7643,41.4444,2.1382,37.4537,-0.1951,61.527,-14.3415,38.8249
2010-12-31,44.41,45.35,44.25,41.72,6727800,307396630.7329,12376289.7105,21.282,23.3074,2.274,0.0,78.5714,78.5714,2.8732,29.3567,36.3926,43.4284,0.5182,115.6761,15.6286,40.3324,28.19,39.0974,38.8227,38.4524,30.9645,92.6188,4.6188,-3.5322,0.6741,0.999,36.9162,1,39.1875,0.645,0.9648,-0.3198,2.274,2.5234,-0.2494,23.1964,38.0614,61.1382,38.1451,37.6168,15.465,7.6666,6.8861,178906467.0,27.607,6.2643,22.5104,1.2485,57.8143,31.5286,41.6384,36.3926,40.1156,57.2019,60.5373,60.5373,75.3525,43.8521,65.9729,35.3182,42.0544,1.0204,38.1915,-0.087,63.6153,-10.8432,39.4011
2011-01-07,45.63,46.23,44.2,42.55,10914100,314439719.8954,13369177.357,22.0231,23.3212,2.7682,0.0,100.0,100.0,2.8025,29.907,36.9709,44.0347,0.1182,111.3545,18.8519,41.0588,31.6577,39.6286,39.3197,38.7559,32.2617,97.3501,4.2882,-4.8336,0.6108,0.9918,37.2152,1,39.4974,0.8727,0.954,-0.0813,2.7682,2.3563,0.4118,23.271,38.1063,59.3345,38.2718,37.7112,14.7227,7.8991,6.5863,189820567.0,28.3625,7.5946,22.7959,1.2137,59.426,31.8686,41.7123,36.9709,40.0641,63.1099,78.354,78.354,92.7986,73.9056,100.0,35.9171,42.7501,1.8831,38.8717,0.0196,62.5109,-3.2278,40.0083
2011-01-14,45.67,48.44,45.15,44.92,14383200,328648048.1629,17080810.6287,23.2752,23.7859,3.3739,21.4286,100.0,78.5714,2.8203,30.2771,37.6494,45.0217,0.8359,131.3492,27.409,42.2197,39.5523,40.442,40.0659,39.2122,32.3708,108.5273,2.5693,-9.6617,0.4458,0.9482,37.3982,1,40.3239,1.2298,1.0489,0.1809,3.3739,2.3307,1.0432,23.3455,38.1744,67.6279,39.4869,38.7363,13.5847,8.4017,6.2791,204203767.0,31.3624,9.1811,23.0097,1.3213,63.7045,32.3092,41.7982,37.6494,40.1121,76.0595,89.2872,89.2872,99.7106,88.6576,100.0,36.5717,44.045,3.0519,39.5582,0.1347,69.3644,-0.1497,40.8595
2011-01-21,47.76,48.38,45.25,42.32,14677500,317440628.0351,13480407.7784,24.4378,24.1096,3.8101,14.2857,92.8571,78.5714,2.8289,30.7328,38.0972,45.4615,-0.6837,103.9547,13.2832,42.4932,39.5523,40.7307,40.3662,39.4423,31.7341,120.2369,-0.4419,-2.9115,0.2548,0.864,37.4281,1,40.4693,1.2884,0.886,0.4024,3.8101,2.1691,1.641,23.4199,38.2159,67.8302,39.4869,38.7363,12.5761,3.33,6.6848,189526267.0,29.0338,10.3112,8.5409,1.2148,56.6416,32.9405,41.8606,38.0972,40.1004,83.0571,81.5302,81.5302,52.0816,66.6667,0.0,37.2521,44.0517,2.9406,40.1485,0.2327,58.2643,-21.1028,41.2604
2011-01-28,45.13,48.26,45.13,44.21,11744000,324682136.0223,13086140.2648,25.4455,24.5394,4.0727,7.1429,85.7143,78.5714,2.8342,30.9891,38.5933,46.1975,0.8083,105.7645,20.223,43.1664,38.5445,41.2661,40.8788,39.7955,31.7559,131.9746,1.1515,4.7896,0.0528,0.7434,37.3987,1,40.8764,1.4706,0.8545,0.616,4.0727,1.87,2.2028,23.4941,38.2758,67.9594,39.7835,38.7363,11.9364,3.999,6.4107,201270267.0,26.9092,10.9101,9.9449,1.2981,60.1115,33.5402,41.9288,38.5933,40.0676,82.872,77.7986,77.7986,81.6038,49.7095,49.1286,37.9527,44.6564,2.9035,40.694,0.3258,68.2184,-5.8369,41.8424
2011-02-04,47.74,50.17,47.74,45.51,10451100,325585317.5038,12022575.8202,26.8646,24.8639,4.2398,0.0,100.0,100.0,2.7981,31.6099,39.2437,46.8775,0.5432,133.8645,24.678,44.0139,45.3141,41.9189,41.4962,40.2188,32.1383,142.6267,2.4349,3.299,-0.1327,0.607,37.429,1,41.4116,1.7001,0.8673,0.8329,4.2398,1.541,2.6988,23.5684,38.3482,75.3668,41.0117,40.6461,11.2269,6.104,6.1484,211721367.0,29.8327,11.2442,15.4902,1.3134,62.339,34.1099,41.9983,39.2437,39.9814,77.0088,71.6975,71.6975,81.407,43.2651,80.6667,38.6753,45.5047,2.3283,41.2518,0.4181,66.0633,-8.7364,42.5008
2011-02-11,49.3,49.98,47.6,45.25,10782600,325494707.4198,10465689.3552,28.093,25.0631,4.1889,0.0,92.8571,92.8571,2.7559,32.2653,39.8352,47.4052,-0.2185,121.1305,23.1962,44.6124,44.0615,42.4313,41.9967,40.5914,32.4146,151.3951,2.9801,4.5427,-0.2823,0.4788,37.5645,1,41.7618,1.8399,0.8056,1.0343,4.1889,1.091,3.0979,23.6427,38.4172,68.0834,42.2489,41.42,10.9211,2.9528,6.0905,200938767.0,28.1257,10.9723,6.981,1.2392,61.5981,34.8556,42.0582,39.8352,39.9509,75.9911,78.4771,78.4771,72.4206,66.6574,70.1769,39.4107,45.9894,2.2078,41.7909,0.5022,62.8118,-12.594,43.0211
2011-02-18,48.83,49.73,47.81,44.81,10103700,320653351.1698,7336923.4168,29.2336,25.2481,4.1077,0.0,85.7143,85.7143,2.6863,32.7899,40.323,47.856,-0.2708,107.4397,20.6051,44.9648,44.0615,42.7979,42.3723,40.9042,32.5546,153.9752,4.6727,1.2182,-0.3252,0.4388,37.7578,1,41.9362,1.8937,0.6875,1.2061,4.1077,0.7012,3.4065,23.7168,38.4811,59.761,42.3833,42.027,10.4039,5.5565,5.9943,190835067.0,26.7937,10.6117,14.1542,1.1494,60.3026,35.5566,42.1152,40.323,39.8959,74.1607,72.3076,72.3076,63.0952,71.7001,64.2568,40.142,46.138,1.781,42.299,0.5725,60.2901,-19.1196,43.4002
2011-02-25,48.52,54.46,48.14,50.35,14625600,334445847.3723,9778502.1958,31.3016,25.947,4.0479,0.0,100.0,100.0,2.9132,33.0063,41.1409,49.2755,0.9114,162.3901,38.3439,46.6051,58.1853,43.96,43.4362,41.604,32.6265,160.3666,3.3277,-4.6856,-0.4284,0.336,38.0322,1,42.7689,2.356,0.9199,1.4361,4.0479,0.3942,3.6537,23.7913,38.5998,61.0124,44.8044,44.3828,8.9084,10.7327,5.7856,205460667.0,33.7005,10.2634,27.0897,1.2522,69.1719,36.2156,42.194,41.1409,39.9533,76.2157,77.8622,77.8622,98.0707,78.1446,100.0,40.9085,48.1214,5.8626,42.8975,0.6628,66.7178,-1.3606,44.4621
2011-03-04,55.07,55.49,49.27,46.92,18127100,323954278.2405,6550148.5911,33.3888,27.0025,4.165,14.2857,100.0,85.7143,3.1172,33.78,41.745,49.7101,-0.7219,137.8738,20.3909,47.0495,60.5228,44.4153,43.9006,41.9977,32.5748,165.9488,1.8334,-0.305,-0.5143,0.2428,38.3262,1,42.9919,2.4175,0.7851,1.6324,4.165,0.3012,3.8638,23.8657,38.683,52.6116,44.8044,44.8605,7.7306,5.5843,6.6438,187333567.0,31.4342,10.4226,13.5099,1.1907,60.1955,37.2168,42.2541,41.745,40.0082,72.1605,66.3118,66.3118,37.7693,54.7523,0.0,41.6884,48.3463,5.7698,43.4901,0.7379,56.2868,-34.4344,44.9699
2011-03-11,50.66,51.25,46.18,45.03,8784100,323276804.0448,4418430.455,33.5913,27.0288,4.2027,7.1429,92.8571,85.7143,3.228,35.0426,42.2935,49.5444,-0.4213,69.4904,11.7781,46.91,36.2236,44.5094,44.0508,42.2221,32.1141,175.2045,3.2693,2.4875,-0.6455,0.0836,38.6602,1,43.0251,2.2873,0.5239,1.7634,4.2027,0.1795,4.0232,23.9401,38.7465,45.9215,44.8044,44.8605,13.1966,3.3024,7.1689,178549467.0,28.1874,10.4092,7.9146,1.0645,55.889,38.3574,42.3091,42.2935,40.0639,65.9338,53.6275,53.6275,25.0424,33.3333,0.0,42.4431,47.7828,4.6677,44.0327,0.7856,56.754,-48.7411,45.1537
2011-03-18,48.46,54.47,48.05,48.58,18805100,329545170.7114,5139168.7519,34.4558,27.3915,4.1881,0.0,85.7143,85.7143,3.4231,36.1443,42.9901,49.8358,0.6028,120.879,22.9345,47.6568,45.6944,45.1361,44.6551,42.6933,31.3138,182.3706,3.2425,-1.2758,-0.7358,-0.0414,39.1131,1,43.4482,2.4428,0.5435,1.8993,4.1881,0.0745,4.1137,24.0147,38.8448,56.6996,44.9853,44.9992,11.5554,6.0325,7.046,197354567.0,31.0015,10.2167,14.1774,1.2376,61.4672,39.4067,42.3777,42.9901,40.156,54.3348,43.0653,43.0653,66.3841,13.9984,41.9953,43.1821,48.5367,5.9603,44.6529,0.8326,57.9242,-22.3269,45.7857
2011-03-25,53.24,56.83,52.28,52.66,11129700,340136731.3708,8336861.1057,35.6608,28.2057,4.3593,0.0,100.0,100.0,3.4803,36.4104,43.7973,51.1842,0.7648,178.6325,33.34,49.2485,51.3257,46.2934,45.7222,43.4315,30.909,183.9116,2.2729,2.2659,-0.7537,-0.0682,39.6814,1,44.4143,2.8619,0.7701,2.0918,4.3593,0.1846,4.1747,24.0895,38.983,62.9861,46.9968,46.1179,10.5536,7.7427,6.6093,208484267.0,32.8105,10.4456,17.2383,1.3291,66.67,40.3721,42.4681,43.7973,40.2791,53.3858,63.4645,63.4645,98.9671,41.0532,81.1641,43.9456,50.4657,4.2242,45.3124,0.8986,62.2011,-0.7687,46.8723
2011-04-01,56.66,59.43,54.23,53.89,12997900,346235745.9861,10827707.073,37.1606,29.2213,4.5801,0.0,100.0,100.0,3.5766,36.29,44.5425,52.7951,0.2673,186.5683,36.1526,50.812,56.658,47.4626,46.8117,44.2064,31.4717,183.2503,4.9134,3.5023,-0.7461,-0.0567,40.3421,1,45.3748,3.2562,0.9315,2.3247,4.5801,0.3491,4.2311,24.1647,39.1321,64.7898,47.809,48.0878,9.5361,11.5748,6.6364,221482167.0,34.4678,10.7876,27.3518,1.3038,68.0763,41.4871,42.559,44.5425,40.4366,63.8362,84.9787,84.9787,89.5849,74.3865,100.0,44.7588,52.2778,4.8276,46.021,0.9776,63.8987,-9.0394,47.9993
2011-04-08,58.28,59.64,56.68,53.22,9098300,341133320.9861,9238853.6439,38.5825,30.3028,4.5329,7.1429,100.0,92.8571,3.5174,36.3764,45.1932,54.01,-0.3209,171.5943,32.8838,51.8748,57.0671,48.3491,47.6668,44.8744,31.5101,181.9227,4.6953,-7.0311,-0.7304,-0.0336,40.9132,1,46.057,3.4746,0.92,2.5547,4.5329,0.2693,4.2636,24.2402,39.273,65.6781,48.1058,48.1853,9.0039,9.014,6.6086,212383867.0,32.9402,10.4935,20.3888,1.2756,66.4419,42.8558,42.6512,45.1932,40.5617,79.6355,90.4634,90.4634,82.838,89.2511,86.5892,45.6172,53.3251,2.748,46.8099,1.0533,62.2371,-14.9259,48.9176
2011-04-15,57.52,58.03,52.22,49.44,14773300,331598058.5077,4715025.2121,37.9108,30.593,4.5645,0.0,92.8571,92.8571,3.6514,37.1138,45.6948,54.2757,-0.7349,97.7787,15.9026,51.7543,29.1788,48.5164,47.9028,45.2124,31.2717,182.6874,0.3265,-3.2345,-0.7395,-0.0469,41.5423,1,46.179,3.304,0.5995,2.7045,4.5645,0.2592,4.3054,24.3159,39.3746,58.1078,48.1058,48.6166,16.1537,3.9275,7.3861,197610567.0,29.4645,10.4312,8.6301,1.1618,57.9513,44.2323,42.7092,45.6948,40.6669,82.6239,72.4297,72.4297,44.8663,62.1964,0.0,46.4694,52.7023,5.394,47.5273,1.0975,52.8313,-43.926,49.2214
