date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-19,186.49,190.34,178.21,178.25,74685776,5823606562.6345,4856709.6258,37.899,28.6739,15.418,14.2857,92.8571,78.5714,8.3985,137.4583,167.1989,196.9396,-0.5853,77.9352,22.1392,185.7145,34.7525,176.1875,174.4326,165.1825,21.1512,198.7157,3.2143,4.3977,-0.8966,-0.3209,164.9174,1,173.2855,11.005,0.5777,10.4273,15.418,2.0139,13.4041,70.9939,120.7309,75.1536,172.6432,171.8489,14.189,9.2333,4.7118,5036248192.0,29.3039,9.5215,5.4631,1.1282,61.0696,158.4178,122.5004,167.1989,148.8823,75.5378,61.7721,61.7721,21.3115,36.193,0.0,172.6129,186.7485,12.0526,175.8736,1.0419,50.6913,-34.1891,179.0649
2024-07-26,182.35,185.22,165.86,167.6,125445177,5734650992.7908,-36276492.1635,35.6984,28.5289,14.8324,7.1429,85.7143,78.5714,9.1723,142.9284,168.8158,194.7031,-0.7063,22.0018,4.2512,182.5106,7.0899,174.8669,173.522,165.3618,22.7829,197.9455,5.2851,6.9425,-0.8906,-0.3081,165.1251,1,173.1233,9.505,-0.7378,10.2428,14.8324,0.8316,14.0009,71.2449,121.1996,72.4836,179.1693,171.8489,21.6162,-8.3558,5.4726,4910803015.0,24.9153,9.1275,-4.7487,1.0845,52.1256,161.7836,122.9799,168.8158,149.6505,57.9997,32.3576,32.3576,10.2569,2.8597,0.0,174.7033,181.4191,19.2315,177.1856,1.0142,43.7207,-60.494,178.0303
2024-08-02,170.5,175.91,166.39,167.33,79186109,5688902715.5324,-64362118.1901,33.6549,28.3943,13.7356,0.0,78.5714,78.5714,9.1928,147.541,170.1269,192.7127,-0.2206,-6.0241,3.8231,179.7698,7.0899,173.7066,172.6958,165.5073,24.5199,198.2604,7.4373,7.4947,-0.8931,-0.3133,164.7517,1,173.0435,8.1994,-1.6348,9.8341,13.7356,-0.5663,14.302,71.497,121.6609,64.6971,179.0302,177.6709,20.0275,-7.6812,5.494,4831616906.0,23.084,8.4031,-4.3891,0.9706,51.9115,164.8065,123.4546,170.1269,150.454,35.9105,13.6017,13.6017,9.2367,-0.0,0.0,176.4107,177.1646,9.4592,177.9622,0.9641,38.6396,-85.9082,176.8344
2024-08-09,157.37,165.94,156.6,164.33,119671444,5794480092.2519,-36407789.1365,31.9594,28.4437,12.1807,100.0,71.4286,-28.5714,9.3737,149.8613,170.8121,191.7628,0.8587,-69.6414,-0.8888,176.7456,9.9181,172.2648,171.581,165.4204,26.2541,202.8622,11.4036,-3.0462,-0.9263,-0.3885,164.3857,1,172.9548,6.8444,-2.3918,9.2362,12.1807,-2.106,14.2866,71.7499,122.0876,54.9773,177.5348,173.8385,25.6506,-8.3198,5.704,4711945462.0,21.0216,7.4252,-4.8188,0.9798,49.5556,192.0764,123.9003,170.8121,151.1465,20.1462,14.4793,14.4793,23.9444,-0.0,0.0,177.671,172.833,11.7247,178.3884,0.8955,41.2279,-76.0556,175.2878
2024-08-16,166.0,166.95,159.53,163.69,82914081,5828003305.5942,-10995651.266,30.2489,28.5572,10.3532,92.8571,64.2857,-28.5714,9.2307,152.2072,171.4406,190.6741,-0.1691,-71.695,-1.9239,174.0927,8.0122,170.9454,170.5287,165.2921,27.6615,203.6423,8.8128,-30.9703,-0.9313,-0.401,163.9104,1,172.816,5.6533,-2.8663,8.5196,10.3532,-3.6585,14.0116,72.0037,122.5036,54.911,177.2119,173.8385,24.1873,-10.9407,5.6392,4629031381.0,20.5989,6.2773,-6.2651,0.9685,49.0381,191.7116,124.3285,171.4406,151.7048,15.7277,19.1023,19.1023,24.1257,-0.0,0.0,178.4709,169.3146,7.3726,178.2797,0.8157,43.3963,-77.8262,173.6874
2024-08-23,167.0,170.41,165.03,166.36,74398234,5819982678.1369,-2152189.8494,28.1967,28.5095,8.9764,85.7143,57.1429,-28.5714,8.9738,154.6944,172.1195,189.5445,0.0799,-49.7169,2.6094,172.5803,1.5182,170.2402,169.9731,165.3713,29.4503,208.0391,-3.0238,-49.8826,-0.9565,-0.4701,163.701,1,172.6124,4.8688,-2.9206,7.7894,8.9764,-4.5082,13.4846,72.2584,122.9422,54.1044,177.2119,173.8385,23.1026,-10.8702,5.3942,4703429615.0,22.4116,5.4146,-6.1333,0.9455,51.3047,191.3505,124.7531,172.1195,152.3087,20.7395,28.6369,28.6369,37.8407,24.4707,73.4121,178.863,167.6101,5.6338,177.4995,0.7349,37.8988,-70.4985,172.4941
2024-08-30,168.16,169.38,161.98,164.06,76549810,5808165986.7311,-2098612.9127,26.6707,28.2847,7.0563,78.5714,50.0,-28.5714,8.8579,155.7982,172.4225,189.0469,-0.4116,-76.9837,-1.4613,170.7601,6.8323,169.2888,169.1842,165.2739,29.9284,212.8031,-17.0129,-45.2005,-0.9774,-0.5418,163.6286,1,172.3028,4.0149,-3.0196,7.0345,7.0563,-5.5961,12.6524,72.5139,123.3534,47.7931,177.2119,173.8385,24.1754,-15.0533,5.3993,4626879805.0,21.0832,4.2299,-8.4045,0.9374,49.2694,190.993,125.1712,172.4225,152.8445,27.6949,35.3456,35.3456,44.0704,27.154,8.0499,178.8853,165.5587,7.3508,176.0709,0.6525,40.1114,-76.8183,171.0848
2024-09-06,163.32,163.38,151.94,151.16,81614670,5729332419.5096,-26969319.8352,26.3235,28.6471,4.2724,100.0,42.8571,-57.1429,9.1602,154.8517,172.2529,189.6542,-0.9773,-170.1647,-20.4707,166.0638,21.8097,166.4996,166.7808,164.2284,29.5757,222.9965,-24.2872,-11.2031,-0.9994,-0.682,163.6258,1,170.7619,2.2712,-3.8106,6.0819,4.2724,-7.1678,11.4402,72.7695,123.6314,47.9828,170.9471,171.5209,29.4919,-31.0903,6.06,4545265135.0,18.931,2.5517,-17.0592,0.8755,39.7646,190.6391,125.4898,172.2529,153.2624,30.546,27.6555,27.6555,1.0555,27.154,0.0,178.4635,159.5686,13.0909,173.9697,0.5527,37.4679,-99.5287,168.0602
2024-09-13,153.63,159.28,148.2,157.57,105208976,5817346971.441,-6687313.4312,26.3219,29.258,1.8441,100.0,35.7143,-64.2857,9.293,152.9723,171.5121,190.0519,0.428,-153.0624,-9.1947,163.8668,26.3011,165.1258,165.5527,163.7352,30.2917,232.7564,-20.9857,11.7318,-0.9909,-0.7961,163.8844,1,170.1416,1.3907,-3.753,5.1436,1.8441,-8.008,9.8521,73.0255,123.9708,40.6765,170.9471,169.7638,29.6952,-33.1652,5.8977,4650474111.0,17.3277,1.0972,-17.3881,0.9023,45.4026,189.8456,125.8368,171.5121,153.7966,31.1548,30.4634,30.4634,46.2643,18.9687,48.8561,177.6621,157.3981,11.019,171.5894,0.455,47.7121,-77.3253,166.095
2024-09-20,158.33,164.99,157.61,163.81,106889717,5914098097.3977,33002257.7595,25.4996,29.4321,-0.1995,92.8571,28.5714,-64.2857,9.1537,152.5396,171.3164,190.0932,0.855,-83.8867,0.5594,163.6574,14.8094,164.9231,165.3201,163.7406,30.3587,242.7398,-16.6044,23.0361,-0.9524,-0.8889,164.3299,1,169.9404,1.1825,-3.1689,4.3514,-0.1995,-8.3164,8.1168,73.2822,124.3692,41.6381,170.9471,169.7638,27.9938,-21.7799,5.5881,4757363828.0,20.7719,-0.1184,-11.7356,0.9243,50.2797,188.5738,126.2235,171.3164,154.319,32.9404,40.7023,40.7023,74.7871,46.6581,91.1183,176.6174,158.0713,7.3427,169.2719,0.3716,53.9327,-63.346,165.1241
2024-09-27,165.34,166.97,162.03,164.45,79869152,5939643291.762,54366711.6571,24.4667,29.6498,-2.9025,85.7143,21.4286,-64.2857,8.8509,152.0961,171.0886,190.081,-0.0101,-59.2681,1.5414,163.6638,11.0399,164.8511,165.2047,163.7935,29.7395,252.8606,-8.1184,23.8499,-0.8841,-0.9556,165.0108,1,169.7406,1.0576,-2.6351,3.6926,-2.9025,-9.0488,6.1463,73.5396,124.77,39.8906,170.9471,169.7638,26.8834,-13.7904,5.382,4837232980.0,21.5378,-1.7166,-7.7367,0.9182,50.7707,187.3401,126.6009,171.0886,154.8573,46.2343,67.5373,67.5373,81.5605,79.9915,100.0,175.4397,158.928,4.915,167.1333,0.3014,52.25,-61.8967,164.3673
2024-10-04,164.78,170.44,164.64,167.71,67897583,5963524510.6103,65762856.8254,23.0449,29.7793,-4.9665,78.5714,14.2857,-64.2857,8.6309,151.7664,170.676,189.5856,0.6517,-30.8962,6.5411,164.4924,4.5605,165.2907,165.5385,164.0835,28.7042,269.3748,-4.0039,-0.8682,-0.7148,-0.9999,166.2602,0,169.6675,1.2072,-1.9884,3.1955,-4.9665,-9.0348,4.0683,73.7979,125.1994,38.5361,170.9471,169.7638,25.5995,0.1048,5.1464,4905130563.0,23.3664,-2.9273,0.0625,0.9202,53.2706,186.1435,126.9859,170.676,155.4972,63.6237,82.6315,82.6315,91.5468,97.0394,100.0,174.2419,160.8168,5.7707,165.3304,0.2473,51.9781,-54.6061,164.1838
2024-10-11,169.14,169.9,161.12,163.69,69271481,5947902923.7789,59475969.7819,22.1331,30.1371,-6.3985,71.4286,7.1429,-64.2857,8.6384,151.0758,170.1101,189.1445,-0.5262,-47.982,-0.2016,164.1715,10.2798,165.0442,165.2919,164.0542,27.6209,290.3065,-12.1951,-6.5226,-0.4178,-0.9378,167.5241,0,169.081,0.99,-1.7645,2.7544,-6.3985,-8.4024,2.0039,74.0568,125.5843,33.697,168.3736,169.7638,26.6463,-3.6366,5.2773,4835859082.0,21.6786,-3.7665,-2.1734,0.8582,49.8992,184.9827,127.3622,170.1101,156.3215,77.4439,82.1629,82.1629,73.3813,85.7168,57.1504,173.0569,160.9216,8.7356,163.8112,0.1998,49.679,-63.6135,163.6029
2024-10-18,164.91,169.09,164.37,164.22,62984200,5903066713.6094,37231088.23,21.2864,29.5927,-7.0525,64.2857,0.0,-64.2857,8.3568,150.5245,169.6882,188.8519,0.0297,-36.7244,0.6864,164.0531,10.2798,164.9168,165.1485,164.0662,26.5703,-44.9851,-12.157,21.3813,0.0003,-0.7069,168.6581,1,168.7106,0.8506,-1.5231,2.3737,-7.0525,-7.1225,0.07,74.3164,125.9706,39.2465,164.7022,168.2883,25.5767,-0.1185,5.0889,4898843282.0,20.8084,-4.1424,-0.0721,0.8848,50.3432,183.8568,127.7538,169.6882,157.018,79.7,74.3057,74.3057,57.9891,56.7733,13.1695,171.9151,161.2583,4.6962,162.7301,0.1591,48.7741,-59.7715,163.3499
2024-10-25,164.58,167.6,162.77,166.15,63427787,5950473403.2719,39830211.7396,20.6965,28.1974,-6.9108,57.1429,0.0,-57.1429,8.1032,150.1812,169.264,188.3469,0.499,-36.4997,4.0386,164.4475,13.0273,165.106,165.2815,164.2203,25.5492,-19.2189,0.0893,26.6259,0.4349,-0.3292,169.4516,1,168.6122,0.8856,-1.1904,2.0761,-6.9108,-5.2155,-1.6953,74.5767,126.3724,39.8667,159.4338,165.7446,25.8965,2.4576,4.8771,4962271069.0,19.9269,-4.0649,1.5014,0.9321,52.0193,182.7646,128.1531,169.264,157.6798,73.751,64.7844,64.7844,62.9828,44.4021,62.8863,170.8567,162.2518,4.8056,162.3011,0.1273,60.2138,-48.9022,163.5578
2024-11-01,170.59,183.79,165.79,171.78,154027430,5913849103.2497,25619374.8283,20.3077,26.9813,-6.4465,50.0,0.0,-50.0,8.8036,150.2184,168.9913,187.7643,0.1144,33.916,13.2399,166.1755,15.2531,166.1324,166.1477,164.7801,24.7326,3.6311,5.5442,14.9639,0.7505,0.0633,169.9061,0,168.6536,1.3523,-0.579,1.9313,-6.4465,-3.2509,-3.1956,74.8379,126.8264,52.1471,161.4684,165.1563,22.1336,5.4161,5.125,5116298499.0,30.1009,-3.7884,3.2556,1.0249,56.62,147.4512,128.5773,168.9913,158.3971,65.4558,57.2774,57.2774,50.8602,58.6853,100.0,169.9592,165.0196,17.9091,162.6095,0.1105,52.8127,-31.3009,164.6317
2024-11-08,171.24,182.58,169.48,178.95,87525742,5965014399.5467,33756683.5656,19.9466,25.953,-5.5569,42.8571,92.8571,50.0,9.1054,150.2275,168.9834,187.7394,0.6583,62.9419,23.3257,169.3585,15.2531,168.1045,167.8548,165.8298,24.2253,25.0416,9.0572,4.4781,0.9399,0.4233,170.0875,1,169.0121,2.2747,0.2747,2.0,-5.5569,-1.2692,-4.2877,75.1005,127.3477,59.2352,165.0552,165.1563,19.8714,14.8949,5.0882,5203824241.0,27.0244,-3.2583,9.0791,1.0695,61.6628,147.8053,129.0236,168.9834,159.2325,62.5214,65.5024,65.5024,82.6643,87.6288,100.0,169.3276,169.6357,13.0288,163.3675,0.1144,54.2777,-11.0424,166.6224
2024-11-15,180.07,184.02,172.74,173.01,80173609,5901117170.388,13685856.629,19.7642,25.0066,-4.8894,35.7143,100.0,64.2857,9.2566,150.6615,168.5215,186.3815,-0.5479,65.4738,11.7425,170.4414,17.3926,168.8594,168.5424,166.3618,23.8955,40.3299,6.4897,-8.4904,0.9967,0.6472,170.1455,1,169.1035,2.4976,0.3981,2.0995,-4.8894,0.1465,-5.0359,75.364,127.8043,60.8033,165.0552,165.2732,18.1505,21.8522,5.3503,5123650632.0,25.7935,-2.8688,14.4564,1.0528,55.8712,148.1559,129.4579,168.5215,160.0464,61.5757,61.9472,61.9472,52.3171,82.9453,48.8358,168.9413,171.0243,11.223,164.3411,0.1226,47.5498,-28.2903,167.7104
2024-11-22,174.96,180.17,165.31,165.73,113184567,5807126756.0691,-25675145.9129,18.5657,23.3812,-4.3932,28.5714,92.8571,64.2857,9.6515,152.5879,167.2712,181.9545,-0.5643,20.6668,-0.5869,169.4878,2.9859,168.3777,168.1672,166.3149,23.5662,54.4601,1.6349,-3.7691,0.9864,0.8137,170.0068,0,169.0804,2.0628,-0.0293,2.0922,-4.3932,1.1087,-5.5019,75.6281,128.1836,52.4531,165.0552,165.2732,21.6391,8.1586,5.8237,5010466065.0,22.9711,-2.583,5.1777,1.0125,49.7065,148.8547,129.8148,167.2712,160.6486,59.4676,50.9532,50.9532,17.8781,49.6119,0.0,168.6976,169.4918,14.7849,165.2772,0.1225,40.4005,-48.723,167.7447
2024-11-29,167.99,171.5,167.4,169.63,58017213,5836666655.7284,-30044211.069,17.4529,22.0618,-2.7377,21.4286,85.7143,64.2857,9.3121,154.3463,166.4732,178.6001,0.6105,25.695,5.4308,169.6755,2.9859,168.5702,168.362,166.5603,23.1355,76.4763,2.6742,5.5398,0.8529,0.9723,169.5965,0,169.0851,2.0098,-0.0659,2.0757,-2.7377,2.7459,-5.4836,75.893,128.598,46.9558,165.0552,165.2732,20.8258,5.8204,5.4897,5068483278.0,22.1077,-1.6108,3.5532,1.0196,52.7154,149.5395,130.2075,166.4732,161.3845,48.5083,32.6245,32.6245,27.6783,24.6671,25.1655,168.5668,169.6726,4.9001,166.2476,0.1223,42.0422,-37.7809,168.2796
2024-12-06,170.32,177.71,170.27,175.6,80019838,5890443428.5779,-11989472.6291,17.1563,21.7399,-1.2726,14.2857,78.5714,64.2857,9.1757,154.682,166.3409,177.9997,0.8293,103.4372,13.9196,171.3014,13.3009,169.6514,169.3269,167.2298,22.6938,91.4409,5.8847,9.4127,0.6891,0.9997,169.1873,0,169.2546,2.4216,0.2767,2.1449,-1.2726,3.8005,-5.0731,76.1588,129.068,53.5359,165.0552,165.2732,19.6257,11.1434,5.2254,5148503116.0,25.6474,-0.7486,6.776,1.0704,56.9598,150.2106,130.5649,166.3409,162.0635,39.5586,35.0982,35.0982,59.7382,28.61,60.6647,168.5819,171.8718,7.4024,167.469,0.1303,46.3373,-21.0328,169.5793
2024-12-13,175.72,196.89,175.4,190.63,139950687,5958627872.1744,18181559.0252,18.5117,22.4168,0.4472,7.1429,100.0,92.8571,10.0493,151.7351,167.4921,183.2491,0.7289,235.9116,30.7689,176.3397,36.1314,172.8786,172.167,168.963,22.415,118.7885,11.2562,3.1854,0.2792,0.8764,168.6083,1,172.4372,3.9156,1.4166,2.499,0.4472,4.7597,-4.3125,76.4265,129.6836,62.3189,174.099,171.7838,16.6397,22.9197,5.2717,5288453803.0,35.4664,0.2622,13.6664,1.2611,65.3845,150.8683,130.996,167.4921,163.0786,41.471,56.6904,56.6904,82.6547,61.9434,100.0,168.8947,178.7393,21.4056,169.1247,0.1644,51.7243,-11.2778,172.7731
2024-12-20,194.36,202.88,186.37,192.2,156317436,5927099279.6923,18839559.9099,20.1379,22.8187,2.2559,0.0,100.0,100.0,10.5061,149.6518,168.7359,187.82,-0.0851,234.1909,32.264,180.7698,41.2784,175.8514,174.8383,170.6844,22.2834,134.372,9.0828,-14.8834,0.011,0.7148,168.4996,1,175.0881,5.167,2.1344,3.0326,2.2559,5.5341,-3.2782,76.6959,130.3088,71.6922,177.9453,179.4483,14.7793,28.5131,5.4662,5444771239.0,35.5575,1.3191,17.4191,1.2198,66.132,152.2257,131.4356,168.7359,164.1955,54.6094,72.0397,72.0397,73.7264,86.8882,100.0,169.574,184.3737,16.4451,170.8774,0.2154,50.6321,-21.8272,175.8008
2024-12-27,194.03,198.16,191.63,193.28,44657193,5915404976.4718,13675140.1644,21.6479,23.0573,3.9625,0.0,92.8571,92.8571,10.2203,148.448,170.1831,191.9181,0.0015,190.7043,33.324,184.5683,41.2784,178.5324,177.2969,172.358,22.2528,145.1232,-0.6937,-12.4121,-0.1758,0.5718,168.9738,1,177.2154,6.1744,2.5134,3.661,3.9625,6.0326,-2.0701,76.9671,130.9385,70.5882,178.4832,181.1944,14.1075,29.0616,5.2879,5489428432.0,33.9411,2.3113,17.6971,1.1799,66.662,154.22,131.8966,170.1831,165.1979,68.6431,77.1992,77.1992,75.2165,100.0,100.0,170.6285,188.8529,6.5043,172.6323,0.2759,46.5598,-21.0769,178.6421
2025-01-03,190.86,194.5,188.71,192.37,56984874,5945422915.2801,19870390.7834,22.6104,22.8276,6.2898,14.2857,85.7143,71.4286,9.9022,148.0755,171.6172,195.1589,0.3912,142.4084,31.4573,187.3506,35.1222,180.6614,179.3068,173.8404,22.3211,152.6428,-2.3186,7.6089,-0.3031,0.4595,169.8292,1,178.829,6.821,2.528,4.293,6.2898,6.9447,-0.6549,77.24,131.5528,65.3088,178.4832,181.1944,15.6186,26.2249,5.1475,5432443558.0,32.5291,3.6674,15.7842,1.1698,65.7287,156.1345,132.3353,171.6172,166.1081,74.104,73.073,73.073,70.2763,96.7934,90.3803,172.0107,191.7333,5.7673,174.4625,0.3372,50.9633,-23.2465,181.0819
2025-01-10,195.15,202.14,191.6,192.41,71539218,5895196139.8342,4617165.5963,24.0108,23.0719,8.3769,7.1429,78.5714,71.4286,9.9448,147.8522,172.9197,197.9871,-0.1879,141.37,31.5027,189.5396,42.2169,182.469,181.054,175.216,22.685,154.6075,3.3235,24.876,-0.3356,0.4288,170.8412,1,180.1205,7.253,2.368,4.885,8.3769,7.4837,0.8933,77.5146,132.1614,65.7162,178.4832,181.1944,14.4409,20.6334,5.1685,5503982776.0,35.5421,4.8769,12.0117,1.1473,65.7514,157.9725,132.7857,172.9197,166.9036,73.4416,70.0526,70.0526,64.6652,73.0336,28.7207,173.6528,193.7208,10.4986,176.6164,0.3951,51.91,-23.1512,183.2611
2025-01-17,191.35,198.81,188.66,196.77,75273828,5951781293.2962,15961834.5217,24.8709,23.0786,10.2166,0.0,71.4286,71.4286,9.9566,147.8017,174.5555,201.3094,0.6108,118.3185,36.465,192.3207,36.0512,184.6698,183.15,176.8129,23.7018,156.4418,15.3752,29.234,-0.3656,0.3997,171.8811,1,182.6441,7.8569,2.3775,5.4794,10.2166,7.6449,2.5717,77.7911,132.8075,64.7691,180.495,182.0152,15.4943,17.8226,5.0599,5579256604.0,32.9642,5.9233,9.9595,1.2021,68.2325,159.7369,133.2626,174.5555,167.9898,70.2261,67.5527,67.5527,67.7165,73.0336,100.0,175.5226,196.5381,10.1101,179.2904,0.4529,54.2877,-13.2279,185.7868
2025-01-24,200.51,203.84,196.82,201.11,62385822,5979686062.6808,28030549.8388,26.0073,23.3519,11.3721,7.1429,100.0,92.8571,9.7449,150.1766,177.0529,203.9292,0.198,132.162,41.0339,195.5672,40.7815,187.1985,185.5442,178.6125,25.2334,157.7734,23.0478,7.6836,-0.3871,0.3783,172.9445,1,185.6797,8.5861,2.4854,6.1007,11.3721,7.0487,4.3234,78.0696,133.4905,65.0905,183.4176,182.4934,14.7002,28.0953,4.8456,5641642426.0,34.9471,6.5444,16.239,1.2246,70.517,161.4307,133.7631,177.0529,169.0301,70.2686,73.2006,73.2006,87.22,76.2402,100.0,177.6082,199.9609,6.9924,182.3138,0.5124,54.4742,-4.7026,188.5751
2025-01-31,194.19,207.08,192.61,204.79,84855966,6047183793.7562,51896070.5526,26.4341,23.3709,12.0845,0.0,100.0,100.0,10.0783,151.5212,179.414,207.3069,0.7885,118.4522,44.6781,199.0214,31.9818,189.9053,188.1106,180.5517,25.6422,159.4008,19.2203,-14.1173,-0.4131,0.3518,174.0574,1,188.9292,9.3536,2.6023,6.7513,12.0845,6.1142,5.9703,78.3503,134.2035,70.5628,185.2603,185.3706,16.1706,39.0638,4.9213,5726498392.0,31.3773,6.8971,23.571,1.2326,72.339,163.5111,134.2566,179.414,170.312,74.3513,82.3006,82.3006,91.9653,100.0,100.0,179.9015,203.5987,14.4131,185.3868,0.5735,56.5267,-3.5275,191.5035
2025-02-07,202.22,208.7,185.1,186.4,139106811,5932125956.8613,20332101.7824,25.8197,22.8831,12.3517,21.4286,100.0,78.5714,11.0375,153.452,180.5439,207.6357,-0.6388,66.4158,8.6129,197.142,17.8326,189.3667,187.8832,180.9853,26.7897,162.254,13.3322,-19.6921,-0.4579,0.3048,174.9077,1,188.8518,8.3815,1.3042,7.0773,12.3517,4.8676,7.4841,78.6321,134.7255,59.0858,185.2603,186.1774,18.5516,16.7761,5.9213,5587391581.0,26.604,7.0157,9.8899,1.0852,54.3065,166.0765,134.6215,180.5439,171.1561,72.7037,62.6098,62.6098,8.6441,66.6667,0.0,182.1783,199.6774,23.5073,187.9192,0.6054,48.6475,-49.4762,191.6122
2025-02-14,189.06,189.99,183.63,186.14,72709922,5933497842.182,6007705.18,25.0632,22.4137,13.189,14.2857,92.8571,78.5714,10.7017,155.4793,181.6279,207.7766,-0.3443,24.7479,8.1881,195.4726,15.2286,188.8697,187.6502,181.3668,26.9243,169.6816,6.9276,-14.0657,-0.569,0.1791,175.7045,1,188.8101,7.5029,0.3405,7.1624,13.189,4.2891,8.8999,78.9152,135.2396,52.9029,185.2603,186.1774,18.7445,10.5375,5.7494,5514681659.0,25.4791,7.4547,6.0009,1.0401,54.0941,169.0027,134.982,181.6279,172.138,60.9183,37.8444,37.8444,12.9238,33.3333,0.0,184.2947,196.4251,6.335,189.9594,0.6148,48.7816,-50.0958,191.5456
2025-02-21,187.44,187.78,181.13,180.87,64501082,5877726229.9264,-18143943.255,24.0405,21.3031,13.5676,7.1429,85.7143,78.5714,10.4104,156.9208,182.2858,207.6509,-0.8812,1.5255,-0.0593,192.7413,10.7462,187.6384,186.7457,181.3297,26.4824,181.0628,6.5359,-4.0038,-0.7201,-0.0185,176.5672,1,188.6756,6.3087,-0.683,6.9917,13.5676,3.4109,10.1567,79.1991,135.6959,53.4386,185.2603,186.1774,19.6011,-9.7615,5.7558,5450180577.0,24.3211,7.6446,-5.1207,1.0454,49.9704,171.7241,135.3119,182.2858,173.05,36.0625,7.7334,7.7334,1.6322,-0.0,0.0,186.1161,191.9834,6.6239,191.5382,0.6007,45.5756,-62.2354,190.7081
2025-02-28,183.8,185.09,168.39,171.54,119240092,5813179497.4904,-46912310.3667,22.9474,20.2002,12.9417,0.0,78.5714,78.5714,10.855,158.2515,182.6786,207.1056,-0.6934,-54.1892,-12.7353,188.1581,8.737,185.1623,184.7187,180.6048,26.0426,191.5,8.0373,-2.0794,-0.8339,-0.1994,177.1998,0,188.4616,4.5574,-1.9474,6.5048,12.9417,1.7873,11.1544,79.4833,136.0544,53.07,187.2104,187.2171,25.806,-20.6585,6.3278,5330940485.0,21.6589,7.2801,-10.7483,1.0351,43.6324,207.88,135.5716,182.6786,173.6588,17.8656,8.0191,8.0191,9.5014,-0.0,0.0,187.4877,185.2861,16.6344,192.3988,0.5581,45.3044,-87.9273,188.5527
2025-03-07,173.73,176.9,167.54,175.06,109159126,5895515333.9819,-28218666.1772,22.0138,19.585,10.7251,0.0,71.4286,71.4286,10.7455,160.0056,183.2207,206.4358,0.2158,-70.7239,-7.2124,185.2955,9.8762,183.608,183.4308,180.1941,25.5059,201.2766,10.1277,-22.2507,-0.9155,-0.3629,177.9442,0,188.3028,3.4139,-2.4727,5.8866,10.7251,-0.9221,11.6472,79.7682,136.4444,51.0667,188.1678,187.3809,24.7695,-18.2181,6.1382,5440099611.0,20.3167,6.0022,-9.4259,1.032,46.3938,207.4785,135.8517,183.2207,174.1473,8.7042,10.36,10.36,19.9466,8.6235,25.8706,188.3879,181.4415,9.3232,192.3951,0.5028,45.6297,-80.0534,186.8108
2025-03-14,170.16,170.45,163.24,167.16,105738720,5918246958.9472,-10773143.231,21.5393,20.0255,8.2694,100.0,64.2857,-35.7143,10.8542,160.2018,183.2714,206.3411,-0.3523,-112.3976,-17.0445,180.9973,15.3711,181.0776,181.2614,179.2286,24.7543,214.577,-3.5676,-44.0734,-0.9835,-0.5675,178.7739,1,187.9363,1.849,-3.2301,5.0791,8.2694,-3.3659,11.6353,80.0531,136.7516,44.5744,185.9763,185.3362,25.461,-25.2108,6.4933,5334360891.0,18.6766,4.6184,-13.1053,0.9519,41.4777,206.6666,136.1128,183.2714,174.4682,11.2332,15.3205,15.3205,16.5134,8.6235,0.0,188.7618,175.8123,12.2671,191.3004,0.4305,42.9601,-90.3122,183.9639
2025-03-21,167.32,168.46,158.8,165.79,117275216,5981862086.4669,17584215.2061,21.4999,20.8189,5.9028,100.0,57.1429,-42.8571,10.767,159.1706,182.9723,206.774,-0.1113,-121.1061,-18.6502,177.1829,20.9884,178.7263,179.1991,178.2335,24.1993,232.0972,-16.9982,-25.9436,-0.9923,-0.7891,179.5018,1,185.8674,0.4928,-3.669,4.1619,5.9028,-5.2532,11.156,80.338,137.042,34.8122,185.2932,183.1223,26.7712,-26.6169,6.4942,5217085675.0,17.483,3.2952,-13.8333,0.8697,40.6749,205.3504,136.3599,182.9723,174.7284,15.4899,20.7891,20.7891,25.9072,8.6235,0.0,188.6095,171.1707,9.6335,189.0539,0.3481,40.406,-84.9954,181.0151
