date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-05,119.26,122.65,116.18,119.9,24944612,462027607.5758,10482785.3558,26.4163,23.1838,10.8511,0.0,21.4286,21.4286,11.622,86.0877,112.086,138.0843,0.0989,51.6343,7.3968,119.5622,30.4336,116.4908,115.914,114.0596,19.171,243.1971,-1.5367,1.911,-0.95,-0.8926,111.8195,1,114.2919,2.4313,0.6785,1.7527,10.8511,2.3572,8.4939,27.8325,88.9771,56.2546,120.235,125.5842,13.6219,-2.88,9.6931,188478339.0,25.5404,9.9622,-2.3457,1.0342,53.6984,95.0374,,112.086,109.2684,47.1803,62.6382,62.6382,79.326,67.193,100.0,114.0858,120.5448,6.47,119.0266,0.3756,49.2228,-64.9223,118.297
2023-05-12,123.16,128.96,104.21,105.28,84092168,385172462.5189,-14145117.5695,25.1355,22.3736,8.8225,100.0,14.2857,-85.7143,12.5597,89.9108,113.0873,136.2637,-0.7226,-0.5248,-9.3551,116.4279,8.4855,114.7653,114.4954,113.4089,19.2442,255.631,-3.7412,-4.5446,-0.8605,-0.9687,113.2092,0,114.1018,1.3565,-0.317,1.6735,8.8225,-0.4157,9.2383,28.139,89.1401,44.1497,118.4375,124.42,18.5122,-20.455,11.9304,104386171.0,21.9452,8.1121,-16.269,0.8869,45.3225,96.0292,,113.0873,108.9639,53.7857,49.7764,49.7764,4.303,54.8358,0.0,115.0375,115.7924,24.75,118.4008,0.3605,41.2455,-97.3652,116.4778
2023-05-19,105.06,112.34,103.55,107.38,34052565,380794829.0206,-24327132.373,23.8696,22.375,7.1696,100.0,7.1429,-92.8571,12.2905,94.5175,114.1813,133.845,0.2639,-57.8204,-6.7735,114.3993,7.4123,113.6291,113.5467,112.9623,19.1925,270.6807,-6.2873,4.1301,-0.6987,-0.9999,114.4417,1,114.0647,0.6668,-0.8053,1.4722,7.1696,-2.3222,9.4917,28.445,89.3225,43.2212,118.4375,124.09,17.9501,-10.92,11.4458,138438736.0,20.8241,6.5699,-9.2308,0.9863,46.6132,97.0013,,114.1813,108.7149,48.4384,32.9006,32.9006,15.0728,38.4701,15.4104,115.6984,112.9126,8.79,117.5029,0.3272,39.2065,-90.6767,115.0672
2023-05-26,106.26,110.73,103.74,106.81,28734999,377300587.3682,-27392748.739,22.694,22.3762,5.2414,92.8571,0.0,-92.8571,11.9119,98.8944,115.0958,131.2971,0.0787,-86.0194,-7.4109,112.6089,7.4123,112.58,112.6485,112.5065,19.1239,289.8964,-1.6237,6.504,-0.4243,-0.9403,115.2656,1,113.5084,0.0735,-1.1189,1.1924,5.2414,-4.0635,9.3049,28.7502,89.4974,27.255,115.5025,118.2,17.1977,-11.34,11.1524,109703737.0,19.9512,4.7876,-9.598,0.8116,46.2945,97.9538,,115.0958,108.6729,31.1374,10.7351,10.7351,12.8296,9.0053,11.6055,116.0646,110.5473,6.99,116.2762,0.2819,40.95,-88.8737,113.5948
2023-06-02,107.72,118.45,103.74,118.06,32416757,407998440.8699,-16389115.7983,22.385,22.7185,4.5652,85.7143,0.0,-85.7143,12.1117,101.2241,115.9803,130.7364,0.7026,-32.0273,6.2176,113.961,18.3677,113.4231,113.37,112.9179,19.0761,314.1142,-0.0514,3.9295,-0.0155,-0.718,116.0231,1,113.5573,0.5052,-0.5498,1.055,4.5652,-4.2282,8.7934,29.0554,89.783,34.4314,115.5025,117.2,15.7057,1.14,10.259,142120494.0,22.7734,4.1451,0.975,0.9616,53.1088,98.8874,,115.9803,109.0443,23.9904,28.3353,28.3353,57.1035,39.9923,92.9609,116.2677,112.7208,14.71,115.5016,0.2546,47.2825,-46.8498,113.8584
2023-06-09,115.12,122.74,112.32,117.86,29853924,409902791.8972,-9791780.1049,22.4837,23.3568,3.6503,78.5714,7.1429,-71.4286,11.9912,103.676,116.8093,129.9425,0.2628,13.2181,5.9602,114.9997,23.7659,114.1057,113.9687,113.284,19.0683,-19.4556,2.8384,-5.2668,0.4312,-0.3331,116.4955,1,113.6325,0.8217,-0.1866,1.0083,3.6503,-4.4486,8.0989,29.3604,90.0638,41.4201,114.8375,117.2,14.7303,-6.54,10.1741,112266570.0,23.9147,3.2878,-5.2572,0.9374,52.9801,99.8022,,116.8093,109.3313,27.0512,42.0832,42.0832,56.3164,67.6378,98.3471,116.3909,114.3063,10.425,114.9144,0.2391,47.8776,-47.5824,114.1404
2023-06-16,119.36,129.2,118.88,128.68,31348021,438091710.0058,2766492.9955,23.1026,23.9381,3.1261,71.4286,0.0,-71.4286,11.9447,103.3434,117.4463,131.5491,0.9026,116.7659,17.5946,118.5237,31.1493,116.3479,115.9302,114.4244,19.1959,9.4927,-4.6401,-13.6682,0.814,0.1649,116.9465,1,113.9699,1.9235,0.7321,1.1913,3.1261,-4.1197,7.2458,29.6659,90.4499,48.6136,116.9775,116.375,13.7314,18.99,9.2825,143614591.0,26.1561,2.778,17.3124,1.0877,58.7973,100.6988,,117.4463,110.0767,46.9609,70.4642,70.4642,97.9727,97.1027,100.0,116.5916,119.2769,11.34,114.6707,0.2546,51.1634,-2.0273,115.94
2023-06-23,126.37,129.26,124.0,124.73,19837004,423760794.5685,3092632.2616,23.6821,24.647,1.6351,64.2857,100.0,35.7143,11.4672,103.297,117.7478,132.1985,-0.3118,106.4917,12.1402,120.3681,31.2159,117.6374,117.1035,115.1878,19.4467,41.4042,-9.7001,-0.449,0.998,0.6614,117.5465,1,114.1144,2.4496,1.0066,1.443,1.6351,-4.577,6.2121,29.9715,90.7927,54.7347,116.9775,116.405,13.2815,10.08,9.1937,123777587.0,25.3364,1.4337,8.792,1.0557,56.0701,101.5774,,117.7478,110.6243,63.7978,78.8461,78.8461,82.2492,92.1781,78.1871,116.9081,121.6024,5.26,114.4888,0.2801,48.6075,-17.6196,117.114
2023-06-30,122.9,131.88,122.8,128.16,23130441,427938539.4187,4274186.9353,24.4341,25.428,1.5335,57.1429,100.0,42.8571,11.2967,104.1856,118.7123,133.2389,0.5793,113.4842,15.7927,122.6847,34.2101,119.2563,118.5777,116.1487,19.7594,57.8489,-6.6531,15.3662,0.975,0.8466,118.111,1,114.4296,3.1076,1.3317,1.7759,1.5335,-3.6437,5.1772,30.2775,91.1664,55.0727,116.9775,117.715,12.5189,12.66,8.8145,146908028.0,25.5384,1.3255,10.961,1.0961,57.8964,102.4384,,118.7123,111.2943,79.437,89.0008,89.0008,86.7804,87.5665,84.5123,117.381,124.4845,9.08,114.6844,0.3175,59.8158,-13.131,118.6827
2023-07-07,129.28,134.27,126.06,130.32,15317424,428516907.4382,4553013.9503,25.3251,25.7148,1.2316,50.0,100.0,50.0,11.0762,104.3397,118.6483,132.9568,0.1267,143.7251,18.1017,125.0596,36.9082,120.9584,120.1433,117.1984,20.0853,79.4311,1.407,23.4299,0.8248,0.983,118.454,1,114.6313,3.76,1.5872,2.1727,1.2316,-2.8767,4.1084,30.5839,91.558,54.724,117.7975,118.91,11.8561,10.65,8.4993,162225452.0,25.7276,1.05,8.8995,1.0476,59.0509,103.2823,,118.6483,111.8213,83.8421,83.6794,83.6794,82.0087,87.5665,100.0,118.0348,127.3208,8.21,115.4975,0.3642,59.9609,-12.8581,120.4324
2023-07-14,130.18,143.57,128.77,143.34,31941924,459466041.9085,14100621.0651,26.8134,26.3116,1.8989,42.8571,100.0,57.1429,11.3422,101.8148,119.6763,137.5377,0.8892,212.8795,30.4767,130.1775,46.1607,124.4017,123.2362,119.1349,20.592,92.9911,9.6857,20.1628,0.6692,0.9986,119.088,1,118.0407,5.2669,2.4753,2.7916,1.8989,-1.4401,3.3391,30.8913,92.0758,62.2817,124.3075,123.56,10.7511,23.44,7.9128,194167376.0,29.1865,1.5964,19.5496,1.3068,65.2384,104.1092,,119.6763,112.4685,87.322,89.2858,89.2858,99.0684,94.8374,100.0,118.9882,133.8922,14.8,117.2669,0.441,67.6879,-0.5747,123.8617
2023-07-21,142.29,149.99,142.29,148.77,30908510,480580166.9215,23442716.383,28.5734,27.2687,2.4974,35.7143,100.0,64.2857,11.0821,99.0181,120.8283,142.6384,0.8416,238.9863,34.895,135.6071,51.4534,128.1507,126.6407,121.33,21.4249,108.9077,14.6571,10.4138,0.4398,0.946,119.9728,1,121.7343,6.8206,3.2233,3.5974,2.4974,-0.3225,2.8199,31.2001,92.6427,68.7742,127.0225,126.77,10.2175,43.495,7.4491,225075886.0,31.876,2.0678,41.3156,1.2976,67.4475,104.9196,,120.8283,113.1017,88.3873,92.1967,92.1967,95.5131,100.0,100.0,120.3236,140.5815,7.7,119.6361,0.5431,65.5341,-2.627,127.6945
2023-07-28,147.06,154.49,144.18,153.33,22140296,497738359.4569,30592751.5123,30.4472,28.2772,3.8452,28.5714,100.0,71.4286,11.0269,96.6297,122.5798,148.5298,0.6081,209.3873,38.4335,141.0542,54.807,132.0244,130.1993,123.7004,22.093,116.9767,15.0614,-1.6589,0.3094,0.8912,121.1595,1,125.8795,8.324,3.7813,4.5427,3.8452,1.1803,2.6648,31.5103,93.2496,68.9989,129.3025,129.02,9.5351,45.95,7.1916,247216182.0,32.6621,3.1462,42.792,1.3275,69.2168,106.2717,,122.5798,113.6781,92.8187,96.9737,96.9737,96.3395,100.0,100.0,122.0841,147.0022,10.31,122.5778,0.6641,69.577,-2.2772,131.8103
2023-08-04,153.86,154.95,137.62,140.17,36122477,472246270.9566,22625487.5866,31.1053,28.7608,5.9273,21.4286,100.0,78.5714,11.4771,96.7268,123.6808,150.6347,-0.79,135.6793,18.4285,142.0885,39.6607,133.2776,131.5287,124.9204,22.1981,129.2128,10.8365,-2.3748,0.1008,0.7748,122.2272,1,126.503,8.3572,3.0516,5.3056,5.9273,3.1112,2.8162,31.8214,93.7188,61.2249,129.3025,129.25,12.5894,33.36,8.188,211093705.0,29.1393,4.8174,31.233,1.1713,59.2143,108.2005,,123.6808,114.1863,89.8005,80.231,80.231,48.8404,67.2025,1.6074,124.1093,146.9876,17.33,125.6825,0.761,57.2268,-28.7549,133.8112
2023-08-11,142.0,144.0,131.7,133.68,20004897,458681974.942,12993377.4682,30.8502,27.9929,7.1647,14.2857,92.8571,78.5714,11.5359,97.416,124.5188,151.6215,-0.6764,75.3015,9.9871,141.2159,27.534,133.3395,131.8156,125.5692,21.8571,141.5369,11.1894,8.6959,-0.1138,0.622,123.1208,1,126.6752,7.7703,1.9717,5.7985,7.1647,3.9581,3.2066,32.1329,94.1184,56.0879,129.3025,129.25,15.2962,15.62,8.6295,191088808.0,26.92,5.7783,13.2306,1.1149,54.9936,110.538,,124.5188,114.6035,77.2832,54.6449,54.6449,18.7548,33.8691,0.0,126.2055,144.4571,12.3,128.7862,0.8218,53.7743,-41.3813,134.7516
2023-08-18,133.56,133.79,123.38,125.06,20553297,444762595.1293,3442859.0731,29.5553,26.7124,8.9371,7.1429,85.7143,78.5714,11.4555,97.448,124.5518,151.6555,-0.8165,17.3206,-0.189,138.2812,12.7204,132.0657,130.9148,125.5315,21.4658,158.4459,16.7341,11.8006,-0.3979,0.3674,123.8728,1,126.6084,6.5342,0.5885,5.9457,8.9371,5.0848,3.8523,32.4443,94.4278,64.0829,130.07,129.25,19.4912,7.2,9.16,170535511.0,25.1726,7.2223,6.1089,1.1879,49.9055,112.7586,,124.5518,114.8319,53.0605,24.3056,24.3056,5.3215,0.5358,0.0,128.1565,139.3273,10.41,131.7482,0.8364,51.9072,-58.1518,134.4113
2023-08-25,126.16,129.18,123.49,125.79,19823430,440951066.4462,-1989917.4943,28.3528,25.5234,9.4655,0.0,78.5714,78.5714,11.044,99.1241,125.3568,151.5894,-0.0641,5.9212,0.6493,136.0235,12.7204,131.1002,130.2315,125.5507,21.3878,172.9618,22.1669,-0.0904,-0.6151,0.1225,124.3029,1,126.577,5.5496,-0.3169,5.8665,9.4655,4.7431,4.7224,32.7558,94.7414,65.6758,130.07,129.345,18.7733,-2.89,8.7797,190358941.0,24.2454,7.6422,-2.2459,1.1714,50.3247,114.8681,,125.3568,114.8781,29.8402,10.57,10.57,7.6338,0.7235,2.1706,129.8468,135.5657,5.695,134.2207,0.8202,51.6146,-56.942,133.98
2023-09-01,127.0,134.5,124.95,132.69,21059393,454027736.6546,129243.2939,27.7302,25.0576,10.4337,7.1429,71.4286,64.2857,10.9373,100.3218,126.2588,152.1957,0.5958,31.2392,8.4472,135.8631,19.6362,131.3448,130.5593,126.0795,21.4781,181.2566,19.9923,-24.7908,-0.7224,-0.0219,124.6717,1,126.9183,5.2653,-0.4809,5.7462,10.4337,4.7224,5.7113,33.0677,95.1209,72.0282,135.595,129.345,17.6024,7.96,8.2428,211418334.0,26.2044,8.4057,6.3818,1.2423,54.2236,116.8722,,126.2588,115.1569,16.3414,14.1485,14.1485,29.49,16.186,46.3873,131.2896,135.0433,9.55,136.0934,0.7971,48.8339,-43.4681,134.2933
2023-09-08,141.15,146.85,139.01,145.82,45424496,487516714.573,11640007.2,28.1019,25.2928,10.8035,0.0,64.2857,64.2857,11.1675,100.9995,127.7748,154.55,0.5957,107.3103,21.1325,138.9542,32.9341,133.5718,132.5941,127.5418,21.4085,195.8154,6.8927,-43.6384,-0.8731,-0.2725,125.7461,1,128.0532,6.03,0.227,5.803,10.8035,4.0287,6.7748,33.3805,95.6279,73.6425,135.595,133.6325,16.0081,17.66,7.6584,256842830.0,31.7304,8.6301,13.7797,1.2351,60.5663,118.7761,,127.7748,116.0383,22.9879,44.2451,44.2451,95.6114,49.5193,100.0,132.6309,139.1591,14.16,137.2611,0.7949,51.8833,-21.4143,136.1109
2023-09-15,146.22,151.16,141.69,142.75,105568945,405593428.6749,-10775726.4605,28.7272,25.9149,11.359,0.0,57.1429,57.1429,11.0459,101.6652,128.9288,156.1923,-0.3666,101.6727,17.0488,140.6338,36.8564,134.9838,133.9482,128.6683,21.3175,204.4403,-9.152,-36.6545,-0.9363,-0.4137,127.0089,1,128.7743,6.3155,0.41,5.9055,11.359,3.5331,7.8259,33.6941,96.0991,78.7179,139.03,136.915,15.0283,12.43,7.7379,151273885.0,32.5721,9.0057,9.5381,1.2112,58.5244,120.5848,,128.9288,116.7925,41.1134,64.9468,64.9468,69.739,75.7448,80.847,133.9174,141.0936,9.465,137.6914,0.7977,45.2409,-33.8231,137.2547
2023-09-22,141.93,144.4,131.12,132.2,32013605,378786855.8135,-27495551.9175,27.9986,25.8404,11.108,0.0,50.0,50.0,11.2055,102.5693,129.5438,156.5182,-0.7327,39.0335,4.0651,139.3073,18.5272,134.5555,133.7151,128.9299,21.6134,207.7573,-18.0745,-13.3145,-0.9551,-0.4657,127.9448,1,128.8001,5.6256,-0.2239,5.8495,11.108,2.3253,8.7827,34.0079,96.4601,71.8179,139.03,138.875,20.494,-11.14,8.4762,119260280.0,29.8148,8.7659,-7.7717,1.0274,52.0325,122.3031,,129.5438,117.2657,58.2678,65.6114,65.6114,31.4838,65.841,16.6759,135.064,138.7581,13.28,137.3461,0.7806,43.1901,-70.7621,136.7548
2023-09-29,130.8,141.07,130.8,137.21,20960826,383978612.7157,-30183962.234,27.2853,25.8597,11.1895,7.1429,42.8571,35.7143,11.139,106.4143,131.1405,155.8667,0.6238,36.3506,9.2152,139.4315,18.0119,134.9639,134.1811,129.5433,22.1904,216.654,-18.0538,16.2753,-0.9894,-0.597,128.7951,1,128.971,5.4207,-0.3431,5.7637,11.1895,1.5908,9.5987,34.3222,96.8676,71.9807,139.195,138.875,19.3489,-11.56,8.1182,140221106.0,27.8503,8.796,-7.7704,1.1001,54.6076,123.9354,,131.1405,117.8267,59.9647,49.3359,49.3359,46.785,42.566,30.175,136.0751,138.6594,10.275,136.8586,0.7596,47.8341,-55.1788,136.8893
2023-10-06,136.55,138.0,121.67,126.36,31114731,370736274.6599,-32753241.0872,25.6296,25.4774,9.1333,100.0,35.7143,-64.2857,11.5098,109.7413,132.0895,154.4377,-0.624,-23.9596,-2.9374,136.7849,4.1052,133.6402,133.1383,129.3075,22.4983,220.9587,-6.5706,37.659,-0.9975,-0.6555,129.144,1,128.9564,4.3328,-1.1448,5.4775,9.1333,-0.8216,9.9549,34.6364,97.1626,66.1112,139.195,138.31,23.054,-26.97,9.1087,109106375.0,25.0279,7.1436,-17.5895,0.986,48.5313,154.95,,132.0895,117.9549,48.7797,31.3917,31.3917,15.9064,15.617,0.0,136.849,134.7257,16.33,136.2345,0.7142,47.2702,-85.9075,135.4584
2023-10-13,124.0,132.78,121.81,124.08,22615964,357480062.3974,-35044628.0573,24.0921,25.4527,6.7131,92.8571,28.5714,-64.2857,11.4712,113.4215,132.953,152.4845,0.0073,-54.1128,-5.3215,134.0442,4.1052,132.1694,131.9305,128.9202,22.2704,240.8367,8.2425,31.0189,-0.962,-0.8732,129.7931,0,128.9069,3.2492,-1.7827,5.0319,6.7131,-3.1916,9.9048,34.9504,97.4317,62.1094,138.705,138.31,21.4792,-16.09,9.245,86490411.0,23.3183,5.2358,-11.4789,0.9521,47.3393,154.6172,,132.953,118.1323,34.7831,23.6217,23.6217,8.1736,10.0583,0.0,137.3212,130.931,10.97,135.6352,0.6496,44.7023,-92.7584,133.7406
2023-10-20,125.19,126.78,116.08,116.49,20448013,338599108.0297,-38803714.7477,22.6654,25.6194,3.6051,100.0,21.4286,-78.5714,11.4161,113.0932,132.8745,152.6558,-0.8131,-112.8369,-12.9839,129.9194,4.1188,129.7572,129.8718,127.9995,21.7448,254.8479,14.5941,-3.6936,-0.8673,-0.9652,130.3965,1,128.2565,1.7577,-2.6193,4.377,3.6051,-5.7072,9.3123,35.2637,97.6223,56.957,134.91,135.515,23.6264,-17.19,9.8001,66042398.0,21.7572,2.8109,-12.8591,0.8127,43.5081,154.2877,,132.8745,118.5403,21.1742,8.5093,8.5093,1.4477,-0.0,0.0,137.4039,125.4307,10.6999,134.8275,0.5602,37.2978,-98.9452,131.0702
2023-10-27,116.48,123.17,113.24,114.09,24357602,318433906.5753,-43230112.9704,21.6182,26.0327,1.6463,100.0,14.2857,-85.7143,11.3103,112.2742,132.686,153.0978,-0.2406,-136.6669,-15.3176,125.9851,8.0047,127.3469,127.7675,126.9691,21.2791,279.3179,3.9386,-23.3484,-0.5833,-0.9868,131.1493,1,127.1175,0.3777,-3.1995,3.5772,1.6463,-6.7972,8.4435,35.5763,97.787,51.0329,133.71,134.0925,23.9408,-10.97,9.9135,41684796.0,20.3921,1.2858,-8.7718,0.7669,42.3412,153.5236,,132.686,118.6307,12.1206,4.2308,4.2308,3.0711,-0.0,0.0,137.0592,120.5089,9.935,133.6434,0.4536,28.1908,-97.9504,128.3355
2023-11-03,117.15,123.45,114.1,122.64,42275813,353384926.3068,-29990122.9678,20.6129,25.8591,0.621,92.8571,7.1429,-85.7143,11.171,111.5693,132.384,153.1987,0.5872,-104.09,-4.5589,124.9466,7.5428,126.6227,127.0839,126.6485,20.9349,297.191,-3.2174,-21.1434,-0.3058,-0.8895,131.7405,1,126.8364,-0.0257,-2.8823,2.8566,0.621,-6.7323,7.3532,35.8886,98.0355,52.4046,129.955,134.0925,22.5079,-3.15,9.1088,83960609.0,19.3506,0.4846,-2.5042,0.7998,47.7205,152.3149,,132.384,119.1281,8.9685,14.1653,14.1653,37.977,28.9674,86.9021,136.3908,119.893,9.36,132.1529,0.3565,33.686,-77.4542,127.0711
2023-11-10,123.22,123.93,114.17,118.15,30974855,347672350.5896,-23665026.3343,19.6191,25.2347,-0.4501,85.7143,0.0,-85.7143,11.0703,110.5696,132.055,153.5404,-0.519,-107.5362,-9.3423,123.008,6.7002,125.3192,125.8927,126.019,20.7033,313.7987,-9.8919,-21.0109,-0.021,-0.7218,131.8424,1,126.4505,-0.6997,-2.8451,2.1453,-0.4501,-6.5529,6.1028,36.2004,98.2367,53.73,129.955,132.195,21.0905,-14.54,9.3697,52985754.0,18.4417,-0.3499,-10.9579,0.8429,45.3289,151.1425,,132.055,119.5377,13.4871,22.0651,22.0651,25.1471,47.4806,55.5395,135.4457,117.9805,9.76,130.6004,0.261,37.1725,-87.0385,125.5004
2023-11-17,117.51,131.62,117.4,127.15,26638916,357562062.4401,-15779394.2741,18.6467,24.101,-1.0971,78.5714,35.7143,-42.8571,11.2951,110.478,132.0045,153.531,0.678,-54.2416,1.3324,123.7056,6.005,125.6009,126.0603,126.1027,20.5494,-29.6084,-15.8382,-8.438,0.2654,-0.4941,131.88,1,126.4585,-0.5018,-2.1177,1.6159,-1.0971,-5.8159,4.7188,36.512,98.5258,58.6525,129.955,132.195,19.1941,-18.67,8.8833,79624670.0,21.6466,-0.8479,-12.8035,0.9512,50.6662,150.0053,,132.0045,120.0607,27.5002,46.2703,46.2703,75.6867,80.8139,100.0,134.3701,119.8076,14.2187,129.0105,0.1875,39.9666,-63.3043,125.3393
2023-11-24,127.4,130.95,124.93,128.37,15266589,359743003.7259,-10425027.6336,17.7437,23.0482,-2.2863,71.4286,28.5714,-42.8571,10.9183,110.3332,131.907,153.4808,0.1611,-32.3,2.7188,124.5944,6.005,126.0269,126.3683,126.2707,20.4121,-4.0328,-15.2512,0.6127,0.6556,-0.0703,131.8712,1,126.4732,-0.2438,-1.4877,1.244,-2.2863,-5.5169,3.2305,36.8236,98.8243,62.5257,129.955,132.195,18.4382,-14.38,8.5054,94891259.0,20.7941,-1.7556,-10.0736,1.0265,51.3594,148.9022,,131.907,120.7341,43.1291,61.0521,61.0521,82.3225,85.1798,100.0,133.276,121.7196,6.02,127.3936,0.1335,43.2935,-60.087,125.4031
2023-12-01,127.5,135.42,125.08,135.02,26429389,384126576.4511,471534.3713,17.4041,22.5671,-3.8387,64.2857,21.4286,-42.8571,10.8767,110.5022,131.491,152.4798,0.7276,-1.1281,10.1315,126.9842,12.9895,127.4105,127.5218,126.9188,20.116,11.1346,-15.8614,13.2657,0.8303,0.1931,131.7034,0,126.607,0.4917,-0.6018,1.0935,-3.8387,-5.3994,1.5607,37.1354,99.1862,67.1904,129.955,132.195,17.1867,2.82,8.0556,121320648.0,22.3183,-2.9329,2.1331,1.0734,55.0658,147.8322,,131.491,121.6431,64.2334,85.3777,85.3777,98.1238,100.0,100.0,132.3003,125.5642,10.335,125.9487,0.1069,51.0252,-42.5501,126.3221
2023-12-08,134.0,141.54,132.66,140.68,25796261,404926264.3745,11504434.5879,17.7025,22.9022,-4.8888,57.1429,14.2857,-42.8571,10.7341,111.1604,131.0865,151.0126,0.7523,56.9697,15.9985,130.3308,21.5813,129.4519,129.2763,127.9381,19.5855,25.61,-6.5539,23.5733,0.9433,0.4322,131.4454,1,126.802,1.5138,0.3362,1.1776,-4.8888,-4.8916,0.0027,37.4477,99.6011,67.6192,129.955,132.195,16.1711,3.47,7.6301,147116909.0,25.0719,-3.7105,2.529,1.0602,57.9993,146.7943,,131.0865,122.7517,79.6215,92.4347,92.4347,96.8579,100.0,100.0,131.5701,130.48,8.88,124.9664,0.1095,58.4689,-27.6239,127.9078
2023-12-15,141.36,149.92,137.58,146.6,35865283,421492886.1816,20243233.9253,18.6915,23.7093,-4.3781,50.0,7.1429,-42.8571,10.8488,112.1549,130.75,149.3451,0.4246,118.521,21.7525,134.5019,31.5485,132.0901,131.5861,129.3205,18.9622,38.4343,0.0173,18.2215,0.9934,0.6216,130.9165,1,126.8994,2.7696,1.2736,1.496,-4.3781,-3.1484,-1.2296,37.7608,100.0711,66.9042,130.345,132.195,14.8573,20.24,7.4003,182982192.0,28.5524,-3.3055,16.0177,1.0053,60.8762,113.235,,130.75,123.9737,90.9122,94.9241,94.9241,89.7905,100.0,100.0,131.196,136.2443,12.34,124.8539,0.1418,62.9865,-12.0121,130.2068
2023-12-22,147.16,148.61,139.73,140.8,21203480,405399253.8393,16857202.0976,19.6098,23.8042,-4.697,42.8571,0.0,-42.8571,10.7081,112.1207,130.7815,149.4423,-0.7162,105.4009,13.5462,136.4064,31.5485,133.4301,132.8146,130.1708,18.3801,64.7223,5.218,17.5873,0.9413,0.9042,130.818,1,126.9844,3.2593,1.4106,1.8486,-4.697,-2.5449,-2.1521,38.0744,100.4784,52.3165,130.345,131.5775,13.9772,16.72,7.6052,161778712.0,26.8611,-3.5298,13.4752,0.9863,56.7731,113.6018,,130.7815,125.0193,90.2478,83.3846,83.3846,63.5054,85.6285,56.8856,131.1517,138.5022,8.88,125.6323,0.1805,57.0832,-24.8603,131.725
2023-12-29,141.0,141.0,135.43,136.14,14211302,394810940.859,10570525.6655,19.8018,23.5436,-4.1889,35.7143,85.7143,50.0,10.3411,112.1368,130.9045,149.6722,-0.8725,55.3999,7.2892,136.7551,22.298,133.847,133.258,130.613,17.8767,88.3556,11.2407,11.3086,0.7271,0.9996,131.0463,1,127.0655,3.234,1.1083,2.1257,-4.1889,-1.3885,-2.8004,38.3882,100.835,55.0249,130.345,131.5775,16.4096,19.65,7.596,147567410.0,25.8276,-3.1407,16.8684,1.0298,53.6446,113.965,,130.9045,125.7347,81.4151,65.9366,65.9366,44.5138,52.2952,0.0,131.3463,138.4895,5.57,127.0911,0.2123,56.8618,-37.563,132.6404
2024-01-05,134.43,137.03,130.82,135.98,15786391,405240363.9553,10356199.4134,19.3242,22.4769,-3.4149,28.5714,78.5714,50.0,10.0464,112.7594,131.4505,150.1416,0.2494,26.6224,7.0711,136.9663,13.1144,134.1751,133.6209,131.0105,17.4546,118.666,12.3913,5.2456,0.2812,0.8774,131.0132,1,127.1148,3.1646,0.8311,2.3335,-3.4149,-0.1661,-3.2489,38.7022,101.1865,49.6366,130.345,131.5775,18.9622,21.89,7.3881,131781019.0,24.6865,-2.5563,19.1866,0.991,53.5355,114.3246,,131.4505,126.4287,64.7776,45.0116,45.0116,27.0157,18.9619,0.0,131.7043,138.338,6.2144,128.9584,0.2372,57.6705,-37.9992,133.497
2024-01-12,137.31,141.2,136.61,137.14,15098791,393628439.7222,5632344.6531,19.3032,21.6977,-1.4556,21.4286,71.4286,50.0,9.7016,113.3597,132.018,150.6763,-0.037,53.7423,8.5234,137.3961,19.031,134.6313,134.0901,131.4646,17.0897,141.1644,14.7419,1.5558,-0.1074,0.6271,130.8702,1,127.383,3.1667,0.6666,2.5001,-1.4556,1.905,-3.3606,39.0164,101.546,56.6003,130.345,131.5775,18.2335,14.5,7.0742,146879810.0,26.8047,-1.0916,11.8232,1.0853,54.2617,114.6805,,132.018,126.8527,48.607,34.8728,34.8728,33.089,3.2974,9.8922,132.1773,138.5507,5.22,131.162,0.258,56.217,-34.8371,134.5199
