date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-20,155.24,156.98,153.08,140.34,10428537,712707284.9139,3893134.6788,25.3745,33.4677,-0.3288,57.1429,21.4286,-35.7143,4.3076,132.4087,139.0058,145.6029,0.2597,31.1272,18.3593,138.4185,22.4856,137.7605,137.6697,136.2205,29.8287,246.6703,-1.0873,10.6269,-0.9293,-0.9182,136.6968,0,137.2887,1.54,-0.5527,2.0926,-0.3288,-2.278,1.9493,82.0105,117.5175,59.8965,139.7134,139.0759,11.8592,1.073,3.0694,646345939.0,18.7395,-0.2385,0.7705,0.9878,59.1797,143.256,119.3422,139.0058,131.0302,74.3533,84.2462,84.2462,85.2679,100.0,100.0,140.5795,137.3371,3.6473,137.0695,0.2089,60.5407,-40.695,137.4454
2019-12-27,155.56,155.93,153.37,140.59,3883332,716256893.0701,5454495.0598,25.1681,34.0938,-1.0837,50.0,14.2857,-35.7143,4.1649,132.4742,138.9029,145.3316,0.1016,27.2014,19.2344,139.0455,22.4856,138.1958,138.0591,136.5442,28.5543,261.8159,0.2751,6.5024,-0.8006,-0.9898,137.1561,1,137.3158,1.6516,-0.3528,2.0044,-1.0837,-2.4257,1.342,82.1892,117.7482,62.2335,139.7134,139.0759,11.3894,3.4896,2.9624,650229271.0,17.9971,-0.7842,2.5453,0.993,59.6172,142.9272,119.5575,138.9029,131.5509,83.388,89.8001,89.8001,88.1325,100.0,100.0,140.334,138.3143,2.3098,136.8449,0.1956,63.9045,-38.8317,137.7524
2020-01-03,156.0,156.02,154.13,140.55,5006901,719992200.1654,6785877.0132,25.0046,34.2152,-1.2395,42.8571,7.1429,-35.7143,3.9892,132.5179,138.9867,145.4555,-0.1164,31.8517,19.0381,139.535,22.8792,138.5586,138.3917,136.8412,27.2086,293.5757,1.0559,4.0397,-0.3653,-0.9165,137.7026,1,137.4093,1.7174,-0.2296,1.947,-1.2395,-2.053,0.8136,82.3681,117.9763,61.7483,139.7134,139.0759,11.0416,6.6411,2.8382,645222370.0,17.593,-0.8951,4.9592,0.9752,59.5191,142.6083,119.7739,138.9867,131.9988,87.0292,87.0412,87.0412,87.7233,99.5388,98.6164,140.1484,139.0371,1.7053,136.8034,0.1865,66.2135,-39.0979,138.0641
2020-01-10,155.33,157.09,150.11,136.23,9052512,713222269.9877,4559566.6637,23.3073,33.4432,-1.4174,35.7143,0.0,-35.7143,4.1541,132.4319,138.9519,145.4719,-0.6218,-27.7846,-1.8101,138.8451,1.2425,138.2007,138.1038,136.7961,25.9355,-33.4541,1.5872,4.1386,0.2002,-0.5513,138.1605,0,137.3003,1.4046,-0.4339,1.8385,-1.4174,-1.7404,0.323,82.5471,118.1589,53.6393,137.2516,138.8739,16.0826,1.152,3.0493,636169858.0,15.6879,-1.0229,0.8528,0.9362,49.0949,142.299,119.9573,138.9519,132.3834,79.8875,62.8211,62.8211,12.6074,66.2055,0.0,139.9815,138.0652,6.2978,136.9191,0.1726,57.4864,-70.0822,137.8335
2020-01-17,150.78,154.14,149.45,138.67,7561910,719333067.1945,5178641.8444,21.9679,32.2147,-1.2578,28.5714,0.0,-28.5714,4.1596,132.3894,138.9022,145.4149,0.6205,-32.0227,7.9737,138.8867,4.5552,138.2727,138.1791,136.9348,24.756,6.2901,3.2202,4.6852,0.7803,0.1096,138.5501,0,137.3098,1.3379,-0.4005,1.7384,-1.2578,-1.1476,-0.1102,82.7261,118.364,54.6871,137.2516,137.0164,15.9366,2.6273,2.9997,643731768.0,14.5479,-0.9062,1.9313,0.9957,53.9868,141.9989,120.1423,138.9022,132.794,67.2683,51.9427,51.9427,55.4974,48.3691,46.491,139.834,138.1818,4.2316,137.2575,0.16,62.5732,-32.4992,138.0161
2020-01-24,153.0,153.9,149.09,137.15,6515450,720728267.5064,5405041.6226,20.8559,30.1652,-1.1023,21.4286,85.7143,64.2857,4.1725,132.4358,138.5644,144.693,-0.2058,-44.6031,1.4414,138.5369,6.3996,138.1003,138.0422,136.9509,23.6891,35.0643,4.7337,0.5844,0.985,0.5745,138.7204,0,137.3091,1.1494,-0.4712,1.6206,-1.1023,-0.6297,-0.4726,82.9053,118.5518,54.7461,137.2516,137.0164,15.3086,1.3091,3.0422,637216318.0,13.4671,-0.794,0.9637,1.0004,50.7207,141.736,120.3317,138.5644,133.2312,49.8773,34.8683,34.8683,36.5,20.6473,15.4509,139.6901,137.7413,4.3399,137.6628,0.1459,60.6528,-48.5577,138.0022
2020-01-31,150.99,154.51,150.06,137.13,7749156,719700851.3176,4679387.1424,19.5644,28.1945,-1.0518,14.2857,78.5714,64.2857,4.1613,132.3788,138.3178,144.2567,0.2247,-27.3458,1.3628,138.245,2.7756,137.9518,137.9212,136.9645,22.7623,58.0045,4.0424,-3.4383,0.9744,0.8481,138.781,0,137.3029,0.9872,-0.5067,1.4939,-1.0518,-0.3217,-0.7301,83.0844,118.7377,62.9306,137.8352,137.0164,14.2536,1.4347,3.0344,629467162.0,13.4837,-0.7574,1.0572,1.0241,50.6814,141.4529,120.513,138.3178,133.6175,43.1867,42.7491,42.7491,36.25,25.7204,15.2192,139.5415,137.4075,4.0151,138.0452,0.1311,57.6254,-48.7488,137.9855
2020-02-07,152.56,167.74,152.29,146.82,11775761,723839516.8341,5273977.7792,21.2213,27.8026,-0.2973,7.1429,100.0,92.8571,4.8791,131.6995,138.58,145.4604,0.6583,183.8481,31.8899,140.4179,42.7605,139.3168,139.1083,137.6949,21.9464,86.0374,2.6612,-7.1435,0.7543,0.9976,138.8291,1,138.5139,1.6219,0.1024,1.5195,-0.2973,0.5402,-0.8375,83.2641,119.0185,63.6482,141.2623,141.8209,11.2883,10.8107,3.3231,641242923.0,28.1539,-0.2139,7.9482,1.0869,65.9449,132.2968,120.7513,138.58,134.1746,42.0821,48.6289,48.6289,73.1367,43.5567,100.0,139.4802,140.5462,14.2106,138.4554,0.1332,60.5176,-23.7308,139.2302
2020-02-14,162.76,165.77,162.0,148.48,7263226,726440406.7811,5865322.7702,22.7598,27.4387,0.3982,0.0,92.8571,92.8571,4.7735,131.0134,138.7976,146.5818,0.4775,226.597,35.55,142.5747,42.7605,140.7259,140.3573,138.4935,21.2055,113.88,-1.1351,-7.2728,0.3603,0.9144,138.9172,1,139.8426,2.2324,0.5703,1.6621,0.3982,1.2182,-0.82,83.4444,119.3131,62.4016,142.0879,142.0813,10.7137,11.8153,3.215,648506149.0,26.7209,0.2856,8.6458,1.0914,67.775,132.4873,120.9905,138.7976,134.7716,51.83,64.1119,64.1119,82.9491,71.7397,100.0,139.565,143.4728,3.4015,138.9124,0.1486,59.8679,-15.4861,140.5831
2020-02-21,164.42,164.76,162.58,147.75,6350435,726906493.7536,5722325.8696,24.1884,27.265,0.9597,21.4286,85.7143,64.2857,4.5731,130.6913,138.9092,147.1271,-0.3073,194.3062,32.1645,144.1178,42.7605,141.8058,141.3424,139.1788,20.5782,128.9474,-2.5757,0.4509,0.1054,0.7777,139.058,1,140.7902,2.627,0.7719,1.8551,0.9597,1.6366,-0.6769,83.6251,119.5974,55.8976,142.0879,142.0813,10.3846,8.8936,3.0952,642155714.0,25.9,0.6865,6.4051,1.0876,66.0823,132.6758,121.2313,138.9092,135.3852,63.6571,78.2306,78.2306,78.6059,96.6991,90.0972,139.8067,145.3798,1.9669,139.4166,0.1702,58.66,-19.4306,141.7202
2020-02-28,160.86,162.66,142.24,130.85,13686132,716960254.827,1978903.3091,24.0938,26.3583,0.8147,100.0,78.5714,-21.4286,5.6327,129.557,138.4887,147.4205,-0.7752,-72.2684,-18.4985,141.1375,22.8642,140.121,139.944,138.5622,20.0948,162.4984,-0.9903,3.5144,-0.4617,0.3007,138.8603,1,140.6127,1.5588,-0.237,1.7958,0.8147,1.2806,-0.4659,83.8055,119.71,46.3674,139.6653,139.8413,31.1012,-9.4828,4.3045,628469582.0,19.5258,0.5841,-6.7571,0.9643,40.7507,151.3451,121.3937,138.4887,135.5903,66.6137,57.4987,57.4987,10.9412,63.3657,0.0,140.0283,140.8602,19.4076,139.7407,0.1651,48.1671,-89.0588,140.4918
2020-03-06,145.13,153.56,139.26,130.67,14114000,713821617.0648,-731054.5999,24.3786,25.5818,0.6419,100.0,71.4286,-28.5714,6.1519,128.6162,138.167,147.7177,-0.0217,-138.4618,-18.8742,138.669,28.0804,138.6663,138.7069,137.9773,19.755,189.2155,-0.5296,8.7352,-0.8112,-0.1601,138.5633,1,140.4146,0.689,-0.8854,1.5745,0.6419,0.8988,-0.2569,83.9856,119.8196,42.7459,139.5706,138.4969,29.5639,-9.9249,4.7082,614355582.0,16.6007,0.4619,-7.0594,0.9607,40.5629,151.115,121.5364,138.167,135.774,57.3619,36.3565,36.3565,19.5225,30.0324,0.0,140.1305,137.3615,12.9023,139.9124,0.1423,44.8325,-80.4775,139.2844
2020-03-13,135.65,142.0,113.05,109.95,17133133,707116318.3812,-3906718.362,26.6487,26.1227,-0.6552,100.0,64.2857,-35.7143,7.76,121.4413,136.9688,152.4962,-0.4763,-394.7761,-47.4151,131.5166,56.1606,134.2483,134.8725,135.9011,19.5563,230.859,5.4973,9.8182,-0.9948,-0.7756,137.8577,1,137.2281,-1.6528,-2.5818,0.929,-0.6552,-0.483,-0.1722,84.1643,119.7209,40.111,129.2127,126.6728,43.5309,-30.6047,7.0578,597222449.0,12.2206,-0.4757,-21.7743,0.8045,26.2925,150.6057,121.564,136.9688,135.4818,36.5267,15.7249,15.7249,16.7109,-0.0,0.0,139.865,127.5078,28.6648,139.5508,0.0731,38.9799,-83.891,135.3658
2020-03-20,107.75,114.28,87.35,92.33,21420840,709531335.6066,-4082282.751,29.6709,27.5227,-2.7826,100.0,57.1429,-42.8571,9.4298,109.9191,134.8313,159.7435,-0.2011,-424.0064,-60.2299,121.376,68.9587,127.7995,129.2003,132.6737,19.4957,269.859,8.7688,-2.7716,-0.7088,-1.0,136.48,1,129.0911,-4.8742,-4.6426,-0.2316,-2.7826,-2.4409,-0.3416,84.3407,119.447,32.8797,120.4035,115.0788,50.8284,-43.9012,10.213,575801609.0,9.3383,-2.0485,-32.2253,0.665,19.8851,149.1475,121.5008,134.8313,134.8815,23.537,18.5296,18.5296,19.3555,-0.0,0.0,138.958,114.029,31.137,138.3805,-0.0534,39.5696,-81.362,129.3524
2020-03-27,97.31,113.48,92.04,98.56,19442408,719778500.2708,-522526.4487,32.4677,28.8179,-4.5297,92.8571,50.0,-42.8571,10.1485,103.4713,132.9572,162.4431,0.5177,-251.5224,-46.6279,114.7928,68.8269,123.3009,125.1148,130.1467,19.564,286.0273,5.9704,-22.7721,-0.4844,-0.9611,134.8236,1,124.9063,-6.8458,-5.2913,-1.5545,-4.5297,-3.8073,-0.7225,84.5152,119.2381,34.2809,120.4035,115.0788,43.8553,-40.1098,10.2969,595244017.0,8.0977,-3.3784,-28.925,0.7023,26.686,146.3341,121.4627,132.9572,134.3776,18.6544,21.7088,21.7088,29.0602,10.8647,32.5941,137.3867,106.2609,19.4917,136.3789,-0.2003,42.7149,-72.7762,124.6124
2020-04-03,108.64,114.71,101.32,93.48,12297718,710236058.8952,-2054991.4492,34.8712,29.9379,-6.0913,85.7143,42.8571,-42.8571,10.2931,96.7573,130.8388,164.9203,-0.4347,-179.805,-50.3333,108.2947,66.1168,118.7125,120.8963,127.4304,20.1966,298.6716,-6.5268,-37.3869,-0.2811,-0.8774,132.8731,1,120.1225,-8.7178,-5.7307,-2.9871,-6.0913,-4.8089,-1.2824,84.6875,118.9805,39.2879,120.4035,115.0788,40.1506,-43.676,11.0114,582946299.0,8.1896,-4.6119,-31.8448,0.6649,24.8334,143.6333,121.3977,130.8388,133.7812,21.5198,24.3209,24.3209,24.5471,18.8415,23.9305,135.1626,98.9246,12.1732,133.2793,-0.3623,39.5106,-79.7827,119.5928
2020-04-09,107.3,123.39,106.93,111.16,10495134,719302936.5063,389824.0586,35.8129,29.5601,-7.3027,78.5714,35.7143,-42.8571,10.8937,94.5653,129.6118,164.6583,0.9095,-104.7739,-19.2988,107.5514,48.0547,117.5505,119.598,126.2251,20.1526,310.6774,-18.4048,-35.2722,-0.0754,-0.7584,131.1646,1,119.6339,-8.6746,-4.55,-4.1246,-7.3027,-5.242,-2.0608,84.8586,118.9022,40.5792,120.4035,115.0788,35.2274,-25.9754,9.8001,593441433.0,12.3596,-5.5747,-18.9416,0.7909,40.3506,141.0404,121.4285,129.6118,133.4616,28.5886,39.7359,39.7359,65.6006,52.1749,100.0,132.5446,99.9117,18.7008,129.3856,-0.4959,45.6036,-55.404,117.3795
2020-04-17,121.24,124.81,111.06,108.0,14721242,721133723.6933,1937060.5023,36.4885,29.2282,-8.6131,71.4286,28.5714,-42.8571,11.0084,92.0769,128.2109,164.3448,-0.1782,-87.1437,-22.3861,106.2698,45.2718,116.0804,118.051,124.8747,20.7852,-41.0523,-27.5806,-31.9001,0.0688,-0.6567,129.78,1,119.0256,-8.7943,-3.7357,-5.0586,-8.6131,-5.551,-3.062,85.0283,118.7932,47.7857,120.4035,115.0788,32.3701,-38.8295,10.1934,578720191.0,12.1948,-6.6317,-26.4461,0.7927,38.807,138.5513,121.4512,128.2109,133.0419,40.7251,58.1185,58.1185,84.2077,72.1293,92.4574,129.7016,99.8788,12.5005,124.9553,-0.6095,49.1838,-59.7659,115.0243
2020-04-24,116.94,117.11,102.11,94.57,18383969,707431538.7986,-1965861.6465,37.5582,29.207,-10.647,64.2857,21.4286,-42.8571,11.3053,87.3758,126.1062,164.8366,-0.8613,-107.8518,-33.9375,101.9959,51.4641,112.7708,114.9199,122.6297,21.7101,-34.6808,-40.9398,-9.7477,0.1791,-0.569,128.3955,1,116.8794,-9.859,-3.8403,-6.0186,-10.647,-6.2954,-4.3517,85.1959,118.5509,46.0404,120.4035,115.0788,34.4096,-53.9084,11.9547,560336222.0,11.0264,-8.2944,-36.3079,0.682,33.0313,136.1618,121.4068,126.1062,132.3594,53.3255,62.122,62.122,36.5578,81.7628,52.831,126.6392,95.4665,15.1643,119.9764,-0.7275,46.143,-78.2787,111.1477
2020-05-01,100.8,113.42,100.75,92.36,16159000,693415168.6328,-7843551.065,38.6145,29.0895,-13.5428,57.1429,14.2857,-42.8571,11.3205,82.8704,123.7816,164.6927,0.0624,-100.5954,-35.6348,98.1038,52.3464,109.6304,111.9117,120.3874,22.1023,-26.2238,-35.4264,32.5858,0.3219,-0.4419,126.8093,1,114.6951,-10.757,-3.7907,-6.9663,-13.5428,-7.5958,-5.9469,85.3613,118.289,44.6376,120.4035,115.0788,32.6889,-55.3868,12.2572,544177222.0,10.225,-10.6871,-37.4881,0.6734,32.1826,133.8678,121.3217,123.7816,131.628,53.8865,41.4189,41.4189,3.4913,64.2168,47.3619,123.3846,91.6789,11.5187,114.8263,-0.8461,45.6454,-81.3244,107.3965
2020-05-08,100.8,102.3,95.05,92.69,18741496,710347140.8811,-4147564.5604,39.8535,30.5374,-16.5244,50.0,7.1429,-42.8571,10.9827,79.0955,121.399,163.7025,0.1586,-103.3744,-35.0811,95.1597,55.96,107.0235,109.3482,118.3354,21.8891,-18.1245,-21.0633,44.5241,0.4521,-0.3111,125.0023,1,112.7663,-11.3119,-3.4765,-7.8354,-16.5244,-8.6701,-7.8543,85.5247,118.033,38.5446,120.4035,115.0788,34.6578,-38.1692,11.8494,562918718.0,9.7867,-13.2139,-29.1691,0.6759,32.4595,131.6656,121.2386,121.399,130.8466,41.5397,21.0782,21.0782,23.1855,34.5275,3.3895,120.0016,89.2616,6.5912,110.1682,-0.9583,48.9353,-80.8732,104.1156
2020-05-15,101.11,103.1,93.1,90.45,20049788,715920981.9451,-485023.8735,41.0894,31.9246,-19.5532,42.8571,0.0,-42.8571,10.8476,75.5057,118.8919,162.2781,-0.162,-95.3382,-36.9744,92.3477,57.157,104.4736,106.8283,116.2698,21.279,-7.1399,-5.6351,43.8495,0.6137,-0.1243,122.6,1,109.5709,-11.7962,-3.1686,-8.6276,-19.5532,-9.5991,-9.9541,85.6859,117.7571,30.6953,119.4625,114.19,33.7504,-40.2162,11.993,542868930.0,9.2008,-15.8573,-30.778,0.616,31.5128,129.5514,121.1471,118.8919,130.0579,26.0355,15.6094,15.6094,20.1514,16.9171,0.0,116.544,86.9829,9.0913,106.1655,-1.0638,46.3319,-83.5535,100.9598
2020-05-22,103.91,117.37,102.01,106.37,18689207,733709797.462,6717458.9695,40.2569,32.2227,-20.4656,35.7143,0.0,-35.7143,11.2339,74.6597,117.1826,159.7055,0.8522,-50.2632,-11.947,94.1639,29.4337,104.765,106.7669,115.5363,20.7036,1.6251,9.0924,10.3325,0.7269,0.0284,120.4116,1,109.3345,-10.7713,-1.7149,-9.0563,-20.4656,-8.5467,-11.9189,85.8456,117.6432,33.1912,119.0971,113.7344,30.2621,-3.5814,10.5613,561558137.0,16.4987,-16.7505,-3.2574,0.7164,44.0265,127.5219,121.1397,117.1826,129.5276,27.9861,47.2708,47.2708,98.4755,34.4632,100.0,113.2347,91.1416,16.2552,103.2548,-1.1301,55.8038,-60.547,100.4634
2020-05-29,121.16,124.87,118.12,110.86,13390576,735475369.705,9615024.1217,38.6445,31.3692,-21.1486,28.5714,0.0,-28.5714,10.9425,74.2345,115.9139,157.5934,0.1156,-18.1754,-6.0592,96.8628,17.6835,105.7026,107.3126,115.1898,20.586,11.184,-1.2082,-19.0901,0.8308,0.194,118.5316,1,109.4228,-9.4873,-0.3448,-9.1425,-21.1486,-7.3832,-13.7654,86.0043,117.5754,38.7068,110.652,112.787,28.8488,18.528,9.8706,574948713.0,20.179,-17.4477,20.067,0.7503,46.9704,125.5735,121.1684,115.9139,129.0725,44.2272,69.8014,69.8014,90.7775,66.6667,100.0,110.2554,96.1096,7.1548,101.3209,-1.1569,51.5397,-52.8373,100.9668
2020-06-05,121.12,142.6,117.17,127.89,19916025,752368356.6987,15301339.8982,36.1991,30.2889,-19.3164,21.4286,0.0,-21.4286,11.8123,74.6179,115.3749,156.1319,0.7688,22.9858,12.6905,103.3768,4.4092,109.1156,110.0558,116.1304,20.6682,23.2546,-9.6956,-7.4337,0.9288,0.3948,117.3097,1,109.537,-7.0148,1.7022,-8.717,-19.3164,-4.0815,-15.2349,86.1627,117.6785,47.8106,110.5572,108.6817,24.8157,29.3285,9.2365,594864738.0,27.105,-15.9805,29.7574,0.9773,56.3453,78.8124,121.2749,115.3749,128.9557,70.7301,95.118,95.118,96.101,100.0,100.0,107.8695,105.9921,23.1191,100.3956,-1.1218,59.7449,-17.8511,104.092
2020-06-12,142.19,142.75,121.1,114.27,14094829,744249995.6073,13653414.196,33.9401,30.2944,-16.5427,14.2857,0.0,-14.2857,12.3744,74.7175,114.2307,153.7438,-0.7621,15.3248,-2.201,105.3158,4.5724,109.9083,110.6175,115.9924,20.6401,36.0885,-9.4015,4.6361,0.9879,0.589,116.2799,0,109.6234,-6.0842,2.1063,-8.1904,-16.5427,-0.2812,-16.2615,86.3201,117.6444,48.1975,109.1681,104.2952,21.9963,20.7918,10.8293,580769909.0,24.1042,-13.7938,22.2428,0.8745,48.8995,79.3207,121.3161,114.2307,128.6085,83.0307,84.1726,84.1726,65.6395,90.0053,70.016,106.0549,108.7761,19.6826,100.2302,-1.0696,58.6121,-30.4317,105.4296
2020-06-19,121.37,134.07,120.19,117.02,9697526,746471445.1472,12444868.1536,31.76,30.7154,-14.1073,7.1429,92.8571,85.7143,12.3919,75.0952,113.2251,151.3549,0.5295,12.6495,0.6583,107.6169,3.4187,111.0028,111.4715,116.0688,20.5503,49.6195,-7.3598,23.9707,0.9968,0.7618,115.3271,1,109.6967,-5.0659,2.4996,-7.5655,-14.1073,2.7647,-16.872,86.4767,117.6382,49.8989,109.1681,104.2952,20.8732,5.8637,10.5893,590467435.0,22.3509,-11.8517,5.275,1.0643,50.3292,80.3299,121.3704,113.2251,128.2747,85.0193,75.7673,75.7673,65.5615,73.7264,51.1631,104.7909,111.8699,12.6187,101.1499,-1.0004,63.5041,-25.0272,107.2906
2020-06-26,126.94,130.66,123.16,113.37,9895900,738686670.4805,8342137.5466,29.7356,31.1017,-11.4025,0.0,85.7143,85.7143,11.9967,76.6683,111.5525,146.4368,-0.3973,16.9757,-3.2055,108.6042,3.4187,111.3675,111.7251,115.8691,20.5959,63.3616,6.0972,36.2878,0.9491,0.8939,114.3148,1,109.8185,-4.5016,2.4512,-6.9527,-11.4025,5.5535,-16.9559,86.6323,117.5955,51.729,109.1681,106.7271,20.0207,5.3782,10.5816,580571535.0,21.4381,-9.6643,4.98,1.2279,48.3973,81.3188,121.4089,111.5525,127.8724,71.1645,53.5535,53.5535,29.4596,45.4664,15.2202,103.9922,112.9261,6.8595,102.7531,-0.9277,60.0284,-35.5832,108.5977
2020-07-02,125.86,129.84,124.05,114.85,5777119,735942788.3993,5032318.2227,27.8558,31.3635,-10.1064,0.0,78.5714,78.5714,11.5239,79.2916,109.871,140.4505,-0.0501,30.5889,-1.5122,109.7971,3.4187,111.9027,112.1412,115.7933,21.0316,76.9284,18.0043,26.6549,0.8487,0.9741,113.0583,1,109.9467,-3.8906,2.4497,-6.3403,-10.1064,6.4677,-16.5741,86.7869,117.568,49.031,109.1681,107.2089,19.3534,20.2785,10.0342,586348654.0,20.7235,-8.6382,21.4434,1.1653,49.2439,82.288,121.4468,109.871,127.5191,57.6417,43.6042,43.6042,35.7915,25.6784,10.6521,103.5926,114.2159,5.3778,104.7857,-0.8508,57.8592,-33.0807,109.9007
2020-07-10,127.68,129.2,122.43,117.46,9021021,742911760.3092,5438217.9049,25.9324,30.8727,-8.5956,42.8571,71.4286,28.5714,11.1431,82.8506,108.3568,133.8631,0.1108,45.791,1.5769,111.4339,0.928,112.7579,112.8506,115.9169,22.0467,82.1469,25.4299,5.1958,0.7971,0.9906,112.3839,1,110.2721,-3.159,2.5451,-5.704,-8.5956,7.0975,-15.6931,86.9408,117.567,48.6838,109.1681,107.2089,19.535,25.1034,9.4865,595369675.0,19.901,-7.3925,27.1805,1.2566,50.7885,83.2378,121.5125,108.3568,127.1342,44.0749,35.0669,35.0669,39.9497,41.9574,100.0,103.5502,116.0672,6.1918,107.1612,-0.7677,56.1515,-27.2857,111.3973
2020-07-17,128.91,137.34,127.07,124.34,8123826,748836537.0122,6995040.5527,24.9623,30.7254,-5.5635,35.7143,64.2857,28.5714,11.0181,83.5362,108.0311,132.526,0.6855,92.9933,9.3852,114.4822,12.3506,114.5397,114.3825,116.5408,23.2444,87.1619,20.6385,-26.8395,0.7413,0.9988,112.2598,1,110.601,-2.0011,2.9624,-4.9635,-5.5635,8.5752,-14.1387,87.0943,117.6347,48.3644,109.1681,107.2089,18.3454,31.6539,8.8613,603493501.0,23.5155,-4.8076,34.1519,1.1186,54.6926,84.1686,121.6109,108.0311,126.8994,44.8862,55.9874,55.9874,92.2211,70.2174,100.0,103.8792,119.8121,9.3929,109.5472,-0.6688,57.1748,-12.0485,113.5826
2020-07-24,135.36,137.58,133.57,123.39,6372041,746723116.9299,6323557.9231,24.0843,30.8212,-2.4483,28.5714,57.1429,28.5714,10.493,84.3396,107.6672,130.9949,-0.1122,110.7218,8.1079,116.7104,12.6703,115.901,115.5833,117.048,23.847,92.4212,7.1328,-31.2138,0.6766,0.9991,112.5024,1,110.9721,-1.147,3.0532,-4.2002,-2.4483,9.6885,-12.1368,87.2473,117.6922,46.3232,109.1681,107.2089,17.8874,32.9392,8.5041,597121460.0,23.0779,-2.1254,36.4174,1.1425,54.0539,85.0808,121.7013,107.6672,126.5142,54.19,71.5157,71.5157,82.3762,96.6182,89.8546,104.5433,122.22,3.6675,111.8582,-0.5641,49.3353,-14.1558,115.5155
2020-07-31,133.7,133.86,125.55,116.37,10406419,740549393.0226,3509624.8838,22.3928,30.5036,0.3242,21.4286,50.0,28.5714,10.355,84.3689,107.9884,131.608,-0.7774,68.1551,-1.0679,116.7568,0.4032,115.9737,115.6886,116.9981,23.7528,107.7655,1.5766,-18.4703,0.4576,0.9523,112.2371,1,111.2487,-1.0244,2.5406,-3.565,0.3242,10.0751,-9.751,87.3995,117.6791,47.6874,109.1681,107.2089,21.8909,10.0054,8.8981,586715041.0,21.7151,0.2834,9.4064,1.2306,49.466,85.9747,121.7529,107.9884,126.0641,65.4284,68.7822,68.7822,31.7492,64.644,4.0773,105.4192,121.4806,8.5606,113.8516,-0.4733,52.4606,-29.6969,116.3665
2020-08-07,127.59,130.16,124.09,118.85,7747954,747761244.7689,4334093.7522,20.9803,30.4169,3.767,14.2857,42.8571,28.5714,10.0119,86.3924,109.3145,132.2366,0.3888,57.3574,2.094,117.4017,2.6184,116.4165,116.1104,117.1354,23.3295,139.7983,-2.9969,-3.8251,-0.0836,0.6455,111.1433,1,111.7643,-0.7189,2.2769,-2.9958,3.767,10.9531,-7.1861,87.5509,117.6908,49.3027,109.1681,107.2089,21.9765,7.9929,8.4238,594462995.0,20.855,3.3242,7.2099,1.2869,51.047,86.8508,121.8222,109.3145,125.7026,64.9618,54.5875,54.5875,49.637,41.3935,30.2487,106.4388,121.6891,5.5516,115.5259,-0.3897,55.6216,-24.2058,117.3402
2020-08-14,130.34,134.83,128.4,119.03,7935710,744120444.6911,3118931.5597,19.8163,30.4529,5.9545,7.1429,35.7143,28.5714,9.7168,87.6011,110.3378,133.0745,-0.0311,70.7667,2.3247,117.9551,4.6844,116.8179,116.4991,117.2754,22.9724,160.983,0.7245,11.545,-0.4381,0.3258,110.091,1,112.2539,-0.4575,2.0306,-2.4881,5.9545,10.6409,-4.6864,87.7017,117.7041,56.5953,109.1681,107.2089,21.0265,-8.8613,8.1636,602398705.0,23.0932,5.3076,-6.929,1.2842,51.1624,87.7093,121.8863,110.3378,125.2898,55.1492,42.0781,42.0781,44.848,22.2606,32.4559,107.5461,121.8136,5.8809,116.8606,-0.3137,56.4687,-23.8209,118.0849
