date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-22,97.44,99.91,97.36,28.8,40937153,-4064808164.853,41956305.6966,45.53,35.2331,2.2057,21.4286,100.0,78.5714,0.8762,20.7908,25.3857,29.9807,0.302,116.8313,64.6339,28.6833,73.7832,27.0638,26.7542,25.339,18.2277,178.364,1.9864,0.5607,-0.6866,0.0286,25.3176,1,27.7778,1.7248,0.3126,1.4121,2.2057,0.8298,1.3759,16.6549,20.7718,94.0024,25.7994,25.9553,6.4499,3.5322,3.0422,6972705873.0,42.7546,8.9302,13.9778,1.2283,82.3169,24.9123,20.7311,25.3857,22.8778,74.6248,71.1798,71.1798,63.4564,50.9053,100.0,25.8503,29.2145,0.8212,26.5281,0.9266,61.5231,-7.4508,27.4257
2017-12-29,98.35,99.69,98.35,28.96,25731560,-4095916468.7336,13803881.5851,47.5481,35.8498,2.4285,14.2857,92.8571,78.5714,0.8446,20.9048,25.661,30.4172,0.2985,107.0134,65.6234,28.9753,73.7832,27.3556,27.0484,25.6073,18.795,181.7085,2.2333,-0.7138,-0.7279,-0.0298,25.5659,1,28.1276,1.7483,0.269,1.4794,2.4285,0.8607,1.5678,16.6759,20.8537,94.0078,25.8785,25.9553,6.2132,3.4514,2.9165,7049900553.0,41.1853,9.7261,13.5297,1.2482,82.8117,25.3073,20.7774,25.661,23.0732,73.0723,71.421,71.421,74.7403,71.6634,100.0,26.258,29.4337,0.434,27.0258,0.9644,59.8817,-5.0841,27.7742
2018-01-05,99.3,100.38,98.52,29.37,32972485,-4023589727.4433,24045136.5332,49.4921,36.3139,2.4804,7.1429,100.0,92.8571,0.8233,21.1036,25.9724,30.8411,0.4462,101.8031,68.0814,29.2951,74.7644,27.6649,27.3573,25.8857,19.5665,184.2979,1.5836,-1.533,-0.7581,-0.0749,25.781,1,28.5901,1.7792,0.2398,1.5393,2.4804,0.7224,1.758,16.6972,20.9388,100.0,26.2063,26.0242,5.9191,3.6431,2.8035,7148818008.0,40.9918,9.8198,14.1632,1.2882,84.0407,25.6667,20.8253,25.9724,23.2763,73.3451,77.4344,77.4344,94.1066,100.0,100.0,26.6666,29.7018,0.5455,27.4808,0.9959,55.8129,-1.0736,28.1218
2018-01-12,100.25,102.35,98.53,29.58,36624067,-3998854101.0401,33919245.91,51.4833,37.9993,2.5333,0.0,100.0,100.0,0.8445,21.4025,26.3045,31.2066,0.1623,98.3643,69.347,29.5906,77.3687,27.9599,27.654,26.1595,20.6429,186.1942,1.098,-1.5158,-0.7793,-0.1079,25.97,1,28.9606,1.8003,0.2088,1.5915,2.5333,0.591,1.9422,16.7189,21.0252,100.0,27.4264,26.5904,5.3582,3.4196,2.8547,7258690209.0,41.9942,9.9168,13.0704,1.2836,84.6735,26.0439,20.8746,26.3045,23.4925,76.7767,81.4748,81.4748,75.5776,100.0,100.0,27.0721,29.9419,1.1203,27.86,1.0209,58.1944,-6.3342,28.4358
2018-01-19,101.34,104.94,100.34,30.67,33362440,-3913997460.1706,61874926.7581,53.5384,39.7218,2.6152,0.0,100.0,100.0,0.8805,21.7081,26.695,31.682,0.7065,109.9024,74.7643,30.0839,80.2539,28.3774,28.0566,26.4939,21.9543,187.042,0.5638,-1.0002,-0.7885,-0.1226,26.1572,1,29.5785,1.8835,0.2335,1.6499,2.6152,0.5066,2.1086,16.7409,21.1217,100.0,28.0915,27.7898,4.7719,4.1488,2.8706,7358777529.0,43.5603,10.1069,15.6414,1.2138,87.3822,26.4809,20.9269,26.695,23.7257,82.4216,88.3556,88.3556,95.3826,100.0,100.0,27.4796,30.467,1.3491,28.188,1.0481,63.2106,-1.7186,28.8331
2018-01-26,104.5,108.41,104.04,31.79,32170673,-3818368846.3788,98113634.5153,55.6657,41.6041,2.7513,0.0,100.0,100.0,0.9092,21.9788,27.1338,32.2889,0.8902,128.2152,78.872,30.7423,83.3218,28.9021,28.5541,26.8861,23.535,183.7083,0.5404,0.1093,-0.7514,-0.0647,26.3083,1,30.3977,2.016,0.2929,1.7231,2.7513,0.4868,2.2645,16.7633,21.2284,100.0,28.7552,28.4986,4.2914,3.3524,2.8601,7455289548.0,47.1694,10.4979,11.7895,1.2461,89.436,26.9963,20.985,27.1338,23.9725,86.6947,90.2538,90.2538,99.8012,100.0,100.0,27.8991,31.2137,1.2816,28.5221,1.083,69.5932,-0.089,29.3274
2018-02-02,108.11,109.98,104.15,30.64,40487576,-3926081076.8694,69747065.7585,57.725,43.4696,2.8133,7.1429,100.0,92.8571,0.9664,22.4137,27.4934,32.5731,-0.6226,113.0644,51.5393,30.97,84.4955,29.1696,28.8324,27.1642,25.3539,183.6903,0.6869,0.8002,-0.7512,-0.0644,26.4616,1,30.445,2.0054,0.2258,1.7796,2.8133,0.4132,2.4001,16.7861,21.3225,92.2836,28.9754,28.7288,3.749,2.4537,3.1538,7333826820.0,44.6116,10.6205,8.7048,1.1912,75.7696,27.62,21.0356,27.4934,24.1886,87.0021,82.3969,82.3969,52.007,66.6667,0.0,28.3198,31.3348,1.7098,28.8447,1.1065,60.2419,-22.8768,29.6091
2018-02-09,103.4,104.61,96.43,29.14,65813561,-3981596183.3364,34138020.5041,56.0594,43.5793,2.6535,0.0,92.8571,92.8571,1.0687,23.067,27.7904,32.5139,-0.4927,55.1791,24.717,30.7622,34.4069,29.1655,28.8738,27.3108,27.2762,182.3186,0.9605,1.5492,-0.7351,-0.0405,26.5419,1,30.3533,1.8547,0.0601,1.7946,2.6535,0.158,2.4955,16.8092,21.4007,81.7436,29.1563,29.0088,18.2804,0.7421,3.6671,7136386137.0,37.4584,9.9351,2.6129,1.1139,62.3585,28.2688,21.0797,27.7904,24.3575,76.8286,57.8352,57.8352,21.6974,33.3333,0.0,28.7171,30.8624,2.399,29.1241,1.1039,55.5244,-47.9376,29.6441
2018-02-16,100.13,104.94,98.8,30.73,46238618,-3850109820.0986,58303797.5207,54.5706,44.2221,2.5733,0.0,85.7143,85.7143,1.121,23.8952,28.1871,32.479,0.7573,79.1248,37.3584,30.9722,35.2165,29.4061,29.1212,27.564,29.2751,181.6015,1.3218,1.8676,-0.7266,-0.0279,26.5901,1,30.3903,1.8421,0.038,1.8041,2.5733,0.0117,2.5616,16.8326,21.494,82.3271,29.9878,29.2042,16.1829,2.4136,3.6479,7275101991.0,33.7771,9.5307,8.5241,1.1585,68.6792,28.2804,21.1303,28.1871,24.5716,61.7805,45.1093,45.1093,61.6236,7.781,23.3429,29.0915,31.0266,1.8007,29.3879,1.0969,61.6042,-25.0001,29.8623
2018-02-23,96.99,97.94,91.24,27.24,132817155,-4052309070.9941,-1446673.3047,50.9336,43.6917,2.3113,0.0,78.5714,78.5714,1.3245,24.772,28.3968,32.0216,-0.6119,-32.234,-1.7068,30.2577,3.6513,29.0732,28.8706,27.5402,31.3615,182.8147,1.846,1.9009,-0.741,-0.0491,26.5746,1,30.3405,1.533,-0.2169,1.7499,2.3113,-0.2621,2.5733,16.8562,21.5515,64.4563,29.5151,29.5063,24.6739,-1.2376,4.8621,6876650526.0,26.5441,8.5081,-4.3456,0.958,49.1466,32.2543,21.1622,28.3968,24.7127,44.551,30.7086,30.7086,8.8047,7.781,0.0,29.4077,29.9029,3.9709,29.5704,1.052,48.1702,-91.1953,29.5755
2018-03-02,92.9,93.8,87.24,26.03,79002912,-4178761902.7014,-65993523.8852,47.9038,43.3971,1.9992,100.0,71.4286,-28.5714,1.3674,24.9286,28.435,31.9414,-0.6296,-97.1982,-11.1377,29.3668,8.5172,28.6056,28.4924,27.4286,33.2343,185.5845,2.6802,-0.5861,-0.7726,-0.0973,26.4909,1,30.2209,1.177,-0.4583,1.6353,1.9992,-0.5264,2.5256,16.8799,21.5963,55.6909,28.9109,28.9197,28.3223,-2.7685,5.2522,6639641790.0,23.8764,7.3264,-9.6121,0.9236,44.4312,32.1993,21.1873,28.435,24.8308,33.8456,25.7188,25.7188,6.7282,7.781,0.0,29.6366,28.6148,1.9239,29.6729,0.972,44.9545,-93.2718,29.139
2018-03-09,88.14,90.5,87.34,26.17,55033178,-4144829604.2403,-75603001.9864,45.0905,43.1236,1.6854,92.8571,64.2857,-28.5714,1.3359,25.0621,28.4682,31.8744,0.3496,-115.7008,-9.83,28.6729,8.5172,28.2314,28.1832,27.3356,33.7998,190.4525,1.9745,-8.5661,-0.8237,-0.1814,26.4282,1,30.1029,0.8958,-0.5916,1.4874,1.6854,-0.7519,2.4373,16.9037,21.6421,48.7082,28.9109,28.9197,26.9188,-2.7876,5.104,6804741324.0,22.6933,6.149,-9.6256,0.9216,45.085,32.067,21.2124,28.4682,24.9533,21.7935,8.953,8.953,11.3262,0.8988,2.6964,29.7695,27.688,0.9267,29.6701,0.8729,43.076,-91.1841,28.7415
2018-03-16,88.7,90.09,85.9,26.31,70520742,-4026172985.8393,-34906773.356,42.679,43.0179,1.3675,100.0,57.1429,-42.8571,1.3288,25.1769,28.4974,31.8179,0.1122,-119.9717,-8.5189,28.1404,11.3301,27.9351,27.9329,27.2593,34.251,197.1135,-0.9595,-9.195,-0.8839,-0.2943,26.437,1,30.0057,0.6758,-0.6493,1.3251,1.3675,-0.9403,2.3078,16.9276,21.6887,41.7924,28.9109,28.7977,26.5994,-3.0596,5.0512,7016303550.0,21.1854,4.9693,-10.4191,0.929,45.7405,31.9374,21.2411,28.4974,25.0642,15.5355,11.9347,11.9347,17.7496,2.6988,5.3999,29.8101,27.0421,1.2361,29.5288,0.7662,42.6815,-86.0455,28.3829
2018-03-23,88.91,89.68,85.28,25.2,51602675,-4171129591.0666,-61207529.3653,40.5771,43.0536,0.9772,100.0,50.0,-50.0,1.3266,24.9705,28.4492,31.9279,-0.7932,-141.7934,-17.3712,27.4325,13.2523,27.5143,27.5684,27.1067,33.7874,204.9474,-1.7079,-7.4792,-0.9394,-0.4218,26.4824,1,29.7945,0.4075,-0.734,1.1416,0.9772,-1.1485,2.1258,16.9516,21.7238,35.3055,28.4938,28.7063,25.7251,-4.3829,5.2642,6861495525.0,19.7046,3.5412,-14.8159,0.8848,41.3144,31.7395,21.2661,28.4492,25.1483,10.3219,10.0781,10.0781,1.1585,2.6988,0.0,29.7574,26.1829,1.298,29.2283,0.6484,42.1889,-99.418,27.896
2018-03-29,86.22,89.34,85.48,26.25,35887240,-4084107682.6728,-38713819.6652,38.6254,43.0867,0.5846,92.8571,42.8571,-50.0,1.3144,24.9239,28.4353,31.9467,0.7124,-122.0446,-6.832,27.1217,13.2523,27.3193,27.3922,27.043,34.5607,209.9182,-3.6902,-9.5799,-0.9656,-0.4988,26.5213,1,29.6898,0.2763,-0.6923,0.9685,0.5846,-1.3004,1.885,16.9757,21.769,34.5182,28.4938,28.7063,24.1085,-4.4266,5.0079,6969157245.0,18.4663,2.1084,-14.4314,0.9113,46.584,31.4762,21.2948,28.4353,25.2519,14.5838,21.7385,21.7385,46.3074,35.1333,100.0,29.6297,25.9221,1.1564,28.8376,0.5375,46.0992,-84.6591,27.58
2018-04-06,88.0,88.35,84.84,25.57,48091874,-4076297891.1685,-23507475.7033,36.9697,43.2309,0.1534,100.0,35.7143,-64.2857,1.3075,24.566,28.2923,32.0186,-0.3732,-122.8209,-12.28,26.7053,15.4467,27.0508,27.1498,26.9343,34.5229,217.9386,-6.3079,-3.824,-0.9924,-0.6148,26.5688,1,29.5222,0.1166,-0.6815,0.7981,0.1534,-1.4361,1.5895,16.9999,21.8071,30.2021,28.4938,28.6414,23.5353,-6.2137,5.1127,6824881623.0,17.2373,0.5514,-19.5473,0.8831,43.86,31.2235,21.3196,28.2923,25.3317,19.7949,27.568,27.568,35.2381,49.4358,48.3074,29.4379,25.5149,1.2184,28.3487,0.4292,41.4893,-92.4469,27.1986
2018-04-13,86.85,87.45,85.19,25.38,38790821,-4107193235.3278,-24979992.1602,35.4324,43.4578,-0.2921,92.8571,28.5714,-64.2857,1.2618,24.2142,28.1517,32.0893,-0.3673,-109.5356,-13.8738,26.3232,15.4467,26.7933,26.9134,26.8189,34.1443,230.2927,-5.4114,5.0148,-0.9957,-0.7693,26.6558,1,29.3057,-0.0256,-0.659,0.6334,-0.2921,-1.5543,1.2622,17.0241,21.8428,25.6183,28.4938,28.6414,22.647,-5.2646,4.9722,6708509160.0,16.5867,-1.0495,-17.1815,0.8642,43.0631,30.9138,21.3459,28.1517,25.4062,27.9935,34.6739,34.6739,22.4762,60.4974,33.185,29.1935,25.1653,0.6667,27.7949,0.3253,47.3805,-95.1824,26.8231
2018-04-20,86.2,88.56,86.12,25.66,34589859,-4137813766.2459,-33054373.0792,33.6056,43.572,-0.8085,85.7143,21.4286,-64.2857,1.2252,23.9332,28.0147,32.0962,0.3197,-85.8834,-10.7683,26.0899,9.8569,26.6189,26.7463,26.733,33.1638,243.7151,-3.5962,5.4236,-0.9471,-0.8966,26.7956,1,29.121,-0.1141,-0.598,0.4839,-0.8085,-1.695,0.8865,17.0484,21.881,24.9438,28.4938,28.6414,21.6576,-3.4828,4.7747,6812278737.0,17.7712,-2.9047,-11.9508,0.8674,44.6158,30.6195,21.3732,28.0147,25.4787,32.0728,33.9764,33.9764,44.2149,48.0477,62.6509,28.9118,25.029,0.7493,27.2723,0.231,49.9243,-91.2629,26.5234
2018-04-27,86.89,88.32,85.57,25.75,34019412,-4112206427.0313,-25204796.1524,32.0714,43.8686,-1.2171,78.5714,14.2857,-64.2857,1.1956,23.6913,27.8865,32.0816,0.1455,-78.2507,-9.7277,25.9298,12.1272,26.4854,26.6136,26.6603,31.8278,258.6708,-2.8693,5.3808,-0.8322,-0.9805,26.9723,1,28.8555,-0.1749,-0.527,0.3521,-1.2171,-1.7116,0.4944,17.0727,21.9197,20.2606,28.4938,28.6414,21.5773,-4.9779,4.6429,6914336973.0,16.9099,-4.3724,-16.1994,0.8395,45.1362,30.34,21.4013,27.8865,25.5547,36.3429,40.3785,40.3785,54.4444,51.5715,58.8786,28.6078,24.9866,0.8113,26.8056,0.1478,48.9484,-89.9973,26.2732
2018-05-04,87.94,89.66,85.12,25.82,35574080,-4105624438.6613,-17607991.4598,30.1503,43.9377,-1.4808,71.4286,7.1429,-64.2857,1.2059,23.4745,27.7536,32.0327,-0.0903,-67.3313,-8.8749,25.824,5.1768,26.3834,26.5081,26.5982,30.2986,282.132,-1.2806,5.2132,-0.5427,-0.9777,27.2351,1,28.488,-0.2148,-0.4536,0.2387,-1.4808,-1.5885,0.1077,17.0971,21.9587,19.9095,27.9644,28.6414,19.8655,-1.4201,4.6699,7021059213.0,17.9099,-5.3219,-5.2129,0.8123,45.5626,30.0744,21.4293,27.7536,25.6144,41.9481,51.4895,51.4895,55.8091,73.8432,100.0,28.2947,25.0063,1.3393,26.4106,0.076,45.6023,-89.0174,26.0793
2018-05-11,87.49,87.5,81.95,24.75,75392742,-4175177195.9883,-35029904.0115,29.2776,42.6685,-1.9107,100.0,0.0,-100.0,1.2363,23.1095,27.5511,31.9927,-0.6519,-88.5738,-19.1034,25.4782,17.9326,26.1325,26.274,26.4615,28.6972,302.3444,-0.4088,1.6474,-0.2191,-0.8448,27.4262,1,28.0405,-0.329,-0.4542,0.1252,-1.9107,-1.6188,-0.2918,17.1216,21.9866,19.3343,27.7409,27.4834,23.311,-1.2814,4.9945,6794880987.0,16.2218,-6.8839,-4.9222,0.8078,40.4483,29.8221,21.4504,27.5511,25.6564,45.6354,45.0381,45.0381,24.8608,52.9595,0.0,27.9724,24.6728,1.6314,26.1055,0.0055,48.9136,-91.4692,25.7997
2018-05-18,83.89,87.59,83.49,24.83,74319666,-4381822120.9639,-104723171.2738,28.2239,41.3973,-1.973,92.8571,7.1429,-85.7143,1.2372,22.8013,27.3445,31.8878,-0.061,-72.2735,-18.0735,25.2249,14.5249,25.932,26.0814,26.3406,27.3233,-30.8408,-0.7592,0.8693,0.2446,-0.5127,27.559,1,27.7572,-0.4086,-0.427,0.0184,-1.973,-1.31,-0.663,17.1461,22.0151,28.1757,27.7409,27.4834,21.629,-1.3435,4.9829,7017839985.0,16.1427,-7.1442,-5.133,0.852,40.9633,29.4842,21.4716,27.3445,25.6913,44.281,36.3155,36.3155,28.2764,36.6898,10.0695,27.6451,24.4741,1.2498,25.8723,-0.0602,40.5076,-90.2971,25.5864
2018-05-25,84.14,84.81,81.78,24.48,42672043,-4452378865.3302,-146163638.2455,27.7162,39.3249,-1.9599,85.7143,0.0,-85.7143,1.2131,22.4929,27.1002,31.7075,-0.5545,-84.603,-21.3958,24.9403,21.1163,25.7085,25.8678,26.2027,26.1807,-15.0209,-0.2705,1.0929,0.4997,-0.2592,27.555,1,27.1129,-0.4942,-0.4101,-0.0841,-1.9599,-0.9706,-0.9893,17.1705,22.0397,21.9876,25.8608,26.457,23.4725,-1.8265,4.9556,6889823856.0,15.2877,-7.1337,-6.9434,0.7966,39.3021,29.1666,21.4926,27.1002,25.7204,34.4414,21.9707,21.9707,12.7749,3.3565,0.0,27.3146,24.2282,0.8995,25.6712,-0.1225,36.8081,-93.6309,25.3675
2018-06-01,81.96,84.31,81.81,24.64,34448836,-4458166269.7782,-151670399.9451,27.2448,37.5743,-1.9432,78.5714,0.0,-78.5714,1.1795,22.2743,26.8529,31.4316,0.412,-79.8918,-19.0604,24.7576,21.1163,25.5436,25.7037,26.0867,25.2329,-1.2596,-0.0843,0.2068,0.6914,-0.022,27.4465,1,26.8869,-0.5431,-0.3672,-0.1759,-1.9432,-0.673,-1.2702,17.195,22.0657,30.0691,25.3926,25.8499,22.4175,-0.5629,4.7875,6993170364.0,14.6006,-7.1103,-2.2338,0.9044,40.4698,28.868,21.5175,26.8529,25.7769,26.183,20.2629,20.2629,19.7374,9.5738,18.6519,26.9863,24.1243,0.7422,25.549,-0.1782,38.8533,-86.5592,25.2291
2018-06-08,83.5,85.76,83.3,25.04,41874313,-4475528789.8026,-145659386.1077,26.1972,35.6438,-1.9226,71.4286,0.0,-71.4286,1.154,22.2839,26.5714,30.8589,0.3496,-62.3359,-13.0084,24.7194,12.5787,25.4667,25.6156,26.0095,24.4757,12.9413,-0.0078,-0.6661,0.8475,0.224,27.2801,1,26.8353,-0.5428,-0.2935,-0.2493,-1.9226,-0.4217,-1.5009,17.2195,22.0955,38.0147,25.3926,25.384,21.2764,-1.2035,4.6078,7118793303.0,16.5219,-7.0673,-4.5853,0.962,43.4958,28.5874,21.5424,26.5714,25.8438,22.9204,26.5275,26.5275,47.0703,39.5506,100.0,26.6699,24.2138,0.8223,25.4491,-0.2229,40.4224,-64.2707,25.1697
2018-06-15,84.41,84.81,83.06,24.85,40692831,-4508315585.0654,-140390734.748,25.3019,33.9905,-1.8122,64.2857,7.1429,-57.1429,1.1086,22.6115,26.2244,29.8373,-0.4057,-71.2016,-15.2436,24.6477,13.6635,25.3714,25.5132,25.9234,23.8828,21.3633,-0.5546,-1.4868,0.9161,0.3643,27.0955,1,26.7552,-0.552,-0.2422,-0.3098,-1.8122,-0.1424,-1.6698,17.244,22.123,38.9794,25.3926,25.384,21.0233,-0.7268,4.4618,6996714810.0,15.9689,-6.696,-2.8419,0.9494,42.3782,28.3236,21.5673,26.2244,25.9019,26.6917,33.2847,33.2847,33.0465,64.0009,73.3508,26.3701,24.2361,0.5195,25.3397,-0.2596,38.3349,-72.4802,25.0936
2018-06-22,83.05,84.85,82.37,25.18,44919217,-4376818199.8154,-83632506.1806,24.6988,32.638,-1.7618,57.1429,0.0,-57.1429,1.082,22.9395,25.9513,28.9632,0.7137,-71.6159,-10.0749,24.6802,16.8579,25.342,25.4688,25.8683,23.417,34.8726,-1.0611,-0.5258,0.9844,0.5718,26.8652,1,26.7062,-0.5263,-0.1732,-0.3531,-1.7618,0.0139,-1.7757,17.2686,22.1535,47.7397,25.3631,25.3235,21.3538,-0.1967,4.2972,7131472461.0,15.1928,-6.5434,-0.7749,0.9572,44.9625,28.0756,21.5914,25.9513,25.9687,37.3262,52.1662,52.1662,76.3819,91.1169,100.0,26.0938,24.3901,0.7362,25.2264,-0.2858,40.4379,-56.336,25.0745
2018-06-29,84.59,87.49,84.48,25.43,53092312,-4412271869.955,-64090988.9765,23.0346,30.83,-1.6382,50.0,0.0,-50.0,1.0686,23.129,25.7655,28.402,0.3522,-26.794,-6.2711,24.7748,1.3995,25.355,25.4631,25.8356,23.0471,41.9633,-0.9653,0.404,0.9986,0.6687,26.6296,1,26.6956,-0.4806,-0.102,-0.3786,-1.6382,0.1843,-1.8225,17.2932,22.1863,56.0936,25.3631,25.3206,20.0783,-0.2335,4.2026,7290749397.0,19.5241,-6.1152,-0.9098,1.009,46.8644,27.8425,21.6171,25.7655,26.0346,48.1541,59.0113,59.0113,67.6056,91.1169,100.0,25.8474,24.6103,0.8936,25.1338,-0.3012,42.1069,-45.3184,25.099
2018-07-06,85.65,85.94,83.4,25.09,23512471,-4421158473.1676,-53097833.9627,21.8771,29.4234,-1.4977,42.8571,35.7143,-7.1429,1.0461,24.1429,25.4835,26.824,-0.4488,-55.8446,-10.829,24.7732,6.8294,25.3139,25.4131,25.7802,22.7671,46.8472,-0.7915,1.3483,0.9995,0.7295,26.3679,1,26.6179,-0.4663,-0.0702,-0.3962,-1.4977,0.3267,-1.8244,17.3178,22.2153,51.3732,25.1507,25.3206,21.2337,-0.6633,4.1698,7220211984.0,18.5189,-5.6254,-2.576,0.9558,44.5855,27.6234,21.6383,25.4835,26.0948,57.7019,61.9281,61.9281,41.7969,83.067,49.2011,25.6304,24.6726,0.754,25.0537,-0.311,45.7139,-60.2944,25.0762
2018-07-13,85.0,87.99,84.77,26.03,29503163,-4348591687.1551,-20684126.4566,20.5987,28.0155,-1.33,35.7143,28.5714,-7.1429,1.0452,24.3164,25.4231,26.5298,0.8385,51.5259,3.3363,25.0133,3.9797,25.4248,25.496,25.7991,22.5831,51.089,-0.0608,1.7066,0.9944,0.7781,26.125,1,26.6091,-0.3743,0.0175,-0.3918,-1.33,0.4298,-1.7598,17.3424,22.2535,57.9559,25.2572,25.3206,19.7346,0.2129,4.0145,7308721473.0,21.3704,-5.0212,0.8243,1.018,51.6682,27.4175,21.6667,25.4231,26.1527,63.0068,68.0808,68.0808,94.8399,83.067,100.0,25.4512,25.0623,1.0331,25.0268,-0.3077,54.0715,-18.3877,25.1907
2018-07-20,87.62,89.19,86.83,26.14,25109102,-4345399852.1551,-4528014.3898,19.8228,26.7142,-1.1232,28.5714,100.0,71.4286,1.0206,24.309,25.4285,26.548,0.1864,113.6876,4.8149,25.2384,9.737,25.5351,25.5821,25.8245,22.5131,56.0902,0.2625,0.8335,0.9813,0.8299,25.9316,1,26.5966,-0.2893,0.082,-0.3713,-1.1232,0.5423,-1.6654,17.3672,22.2924,63.6536,25.3106,25.334,18.7669,1.3893,3.904,7384048779.0,22.8158,-4.2684,5.6129,1.0302,52.4075,27.2239,21.6941,25.4285,26.2089,67.7883,73.3559,73.3559,83.4311,83.067,100.0,25.3134,25.4013,0.7006,25.0462,-0.2941,54.6465,-14.6707,25.315
2018-07-27,87.65,89.43,87.11,26.16,26763838,-4355090207.2931,-590352.9618,19.1846,25.628,-0.8784,21.4286,100.0,78.5714,0.9969,24.3098,25.428,26.5461,0.2069,121.519,5.1188,25.4287,10.8878,25.6316,25.6595,25.8495,22.56,59.8446,0.3571,0.8309,0.9666,0.8647,25.7439,1,26.5889,-0.2179,0.1228,-0.3406,-0.8784,0.6668,-1.5452,17.392,22.3311,63.1857,25.321,25.3696,17.8408,1.3329,3.8103,7464340293.0,22.2004,-3.366,5.3682,1.0196,52.5594,27.0419,21.7221,25.428,26.263,75.6691,85.5707,85.5707,78.4411,100.0,100.0,25.2167,25.6677,0.6887,25.0989,-0.2735,54.4325,-16.3678,25.4349
2018-08-03,88.0,90.28,87.62,26.6,27822758,-4314297441.8043,14053693.2744,18.8872,24.5188,-0.5691,14.2857,100.0,85.7143,0.9821,24.2724,25.4426,26.6128,0.6015,157.0216,11.5084,25.6933,15.0202,25.7805,25.7848,25.905,22.6417,67.2787,0.6637,0.3818,0.9254,0.9224,25.627,1,26.5892,-0.1246,0.1728,-0.2974,-0.5691,0.8235,-1.3926,17.4169,22.3737,68.8428,25.5392,25.4958,16.8161,2.1196,3.6921,7547808567.0,22.7606,-2.1937,8.6587,1.0329,55.7542,26.8708,21.7512,25.4426,26.3322,80.9743,83.9962,83.9962,90.1163,100.0,100.0,25.1624,26.0212,0.7897,25.1939,-0.2448,56.8656,-7.7339,25.6081
2018-08-10,89.31,90.37,88.65,26.93,27192919,-4250355561.1795,39111974.8176,18.8236,24.0506,-0.3091,7.1429,100.0,92.8571,0.9494,24.1991,25.529,26.859,0.7901,174.6812,16.0904,25.9899,17.9975,25.9569,25.9371,25.9808,22.7193,80.1625,0.4564,0.1867,0.8175,0.9853,25.5814,1,26.6024,-0.0238,0.2189,-0.2427,-0.3091,0.9042,-1.2133,17.4419,22.4193,68.4325,25.7035,25.5875,16.1521,2.2908,3.5258,7629387324.0,23.242,-1.1953,9.2985,1.0428,58.0452,24.1907,21.7806,25.529,26.412,86.0155,88.4796,88.4796,96.8813,100.0,100.0,25.1513,26.3992,0.5248,25.3362,-0.2086,55.7064,-2.0308,25.8171
2018-08-17,90.2,100.21,89.37,29.22,79427955,-4115826294.2238,88612222.6787,20.9709,24.5974,0.1439,0.0,100.0,100.0,1.1128,23.6042,25.6776,27.7509,0.7057,313.7537,39.5756,26.7994,48.8859,26.4586,26.3746,26.2205,22.7959,96.7044,0.6969,1.0386,0.6197,0.9932,25.6206,1,27.2453,0.2381,0.3846,-0.1465,0.1439,1.1399,-0.9959,17.4672,22.4873,82.006,26.8486,27.1,12.7962,4.1744,3.8086,7867671189.0,37.2731,0.558,16.6686,1.1804,69.7878,24.2186,21.8271,25.6776,26.5391,87.4919,90.0,90.0,83.0024,100.0,100.0,25.2023,27.4765,3.2368,25.5576,-0.1479,64.3095,-12.4835,26.3209
