date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-01,38.36,40.36,34.99,31.03,89635373,3111912662.0406,84265610.72,16.7347,20.5681,1.5161,64.2857,100.0,35.7143,2.3005,28.4779,31.6477,34.8175,-0.514,40.8024,4.5898,32.7476,5.3101,31.7461,31.5744,30.3957,26.8791,224.4872,-1.5189,-1.3814,-1.0,-0.7007,29.668,1,31.892,1.3503,-0.1684,1.5188,1.5161,-1.2492,2.7653,14.0815,21.2304,69.3728,32.2736,31.8921,24.6397,0.8568,7.4134,3031390143.0,22.1549,5.0002,2.8393,0.9522,52.2949,28.6606,19.8717,31.6477,28.0418,73.5355,72.8741,72.8741,32.5894,66.6667,0.0,32.3676,32.4313,4.6809,31.7527,0.799,55.1774,-63.069,31.9436
2022-04-08,35.78,41.47,34.47,33.67,174382103,3144897142.6224,80011357.5342,15.6444,20.7363,1.1781,57.1429,100.0,42.8571,2.5723,29.4923,31.9793,34.4662,0.4069,101.0472,18.115,33.1134,1.4713,32.0424,31.8541,30.6385,26.1206,233.0958,-1.3579,3.5477,-0.99,-0.7996,30.1522,1,31.9084,1.404,-0.0918,1.4958,1.1781,-1.3298,2.5079,14.1179,21.3548,74.0972,32.2736,32.3737,20.4619,2.2515,7.6392,3205772246.0,21.073,3.838,7.1654,1.0327,59.0575,28.7911,19.9485,31.9793,28.1311,73.1805,65.2832,65.2832,63.26,49.107,47.321,32.5296,32.9139,6.1061,31.7331,0.7763,58.0933,-32.7937,32.1655
2022-04-14,38.44,39.54,37.45,32.66,48872676,3096959828.8425,55744439.7978,14.6321,20.8932,1.0643,50.0,92.8571,42.8571,2.5187,29.849,32.1257,34.4024,-0.4641,90.5254,11.593,33.1465,1.4713,32.1377,31.9618,30.7883,25.4315,241.1547,0.4954,3.7618,-0.9605,-0.8759,30.6715,1,31.9142,1.3494,-0.1171,1.4665,1.0643,-1.1569,2.2212,14.1546,21.4679,69.2589,32.2736,32.3737,19.4047,0.115,7.7115,3156899570.0,19.9843,3.4316,0.3535,0.9763,55.7965,29.0118,20.0202,32.1257,28.2054,62.0639,48.0343,48.0343,48.2536,23.941,24.502,32.678,32.9088,1.8218,31.7871,0.751,55.7035,-46.1882,32.2425
2022-04-22,37.54,39.78,36.75,32.07,50888988,3047414444.486,24984947.5379,13.8092,20.0078,0.8925,42.8571,85.7143,42.8571,2.5274,29.8392,32.1148,34.3904,-0.2475,58.9841,7.834,33.0151,3.1124,32.1271,31.976,30.8832,24.7927,245.1732,1.1116,3.8725,-0.9387,-0.9076,31.0895,1,31.9157,1.2439,-0.1781,1.422,0.8925,-1.039,1.9315,14.1917,21.5739,64.2875,32.2736,32.3737,19.6807,-0.244,7.8813,3106010582.0,18.4926,2.8569,-0.7551,0.9643,53.917,29.2259,20.0881,32.1148,28.243,53.8507,48.2347,48.2347,33.1906,27.7245,11.3503,32.8054,32.683,2.6412,31.9167,0.7186,49.0077,-54.0402,32.248
2022-04-29,36.6,38.2,36.09,31.93,46721646,3024550660.2733,2855319.5877,13.3487,19.0198,0.6161,35.7143,78.5714,42.8571,2.4786,29.8727,32.1346,34.3964,0.0142,5.3462,6.9213,32.865,7.3616,32.0967,31.9698,30.9607,24.219,253.0832,3.0838,0.9138,-0.8823,-0.9567,31.4667,1,31.9159,1.136,-0.2288,1.3648,0.6161,-1.0397,1.6558,14.2291,21.6774,63.5079,32.2736,32.3737,20.293,0.5947,7.7628,3059288936.0,17.5101,1.9579,1.8978,1.0581,53.4607,29.4336,20.1597,32.1346,28.3228,44.5731,37.4502,37.4502,30.9065,17.6968,17.2382,32.9072,32.4524,1.8436,32.0836,0.6805,47.3779,-55.8878,32.2462
2022-05-06,36.62,39.52,36.01,32.33,45673697,3006983853.7348,-12046722.9803,12.529,18.3261,0.4307,28.5714,71.4286,42.8571,2.5201,29.916,32.1683,34.4207,0.1339,38.7805,9.298,32.8353,1.8724,32.1326,32.0179,31.0621,23.8397,242.0388,1.4659,-4.1394,-0.9561,-0.8833,31.761,0,31.9197,1.0705,-0.2354,1.3059,0.4307,-0.955,1.3856,14.2669,21.7839,68.4242,32.2736,32.3737,18.5333,2.5104,7.7949,3104962633.0,19.2405,1.3606,8.4187,1.0289,54.649,29.635,20.232,32.1683,28.4321,39.8472,33.8568,33.8568,37.4732,16.6071,21.2327,32.9855,32.4104,3.0596,32.2245,0.6421,41.2331,-50.5761,32.2811
2022-05-13,36.16,38.78,35.0,32.06,54942402,3003854683.8196,-18043501.4602,11.9836,17.9107,0.3103,21.4286,64.2857,42.8571,2.5751,29.8975,32.1418,34.3862,0.1642,-8.3408,7.3094,32.7368,4.8936,32.1214,32.0235,31.136,23.4691,125.2804,0.1437,-1.4946,0.1688,0.8163,31.9581,0,31.9207,0.9854,-0.2564,1.2418,0.3103,-0.8243,1.1346,14.305,21.8867,63.3444,32.2736,32.3737,19.2837,0.5956,8.0322,3050020231.0,17.4844,0.9749,1.8929,0.9851,53.6547,29.8304,20.3002,32.1418,28.5772,35.5044,35.2061,35.2061,37.2385,15.5927,8.3074,33.0403,32.2783,3.2906,32.3015,0.6018,37.5597,-54.1557,32.2714
2022-05-20,36.89,39.71,33.45,30.2,63629743,2964632987.2346,-31336041.4372,12.1491,17.5473,0.2207,14.2857,57.1429,42.8571,2.7807,29.6368,32.0217,34.4065,-0.358,-63.449,-5.4235,32.1887,14.3005,31.8263,31.7808,31.0669,22.8207,137.613,0.6435,-2.0848,-0.0456,0.6741,32.0416,1,31.8894,0.7594,-0.3859,1.1453,0.2207,-0.6918,0.9125,14.3433,21.9699,58.2859,32.2736,32.3737,20.0528,-1.4295,9.2067,2986390488.0,15.035,0.6907,-4.5192,0.9347,47.2882,36.1482,20.3622,32.0217,28.6613,33.4286,31.223,31.223,18.9573,9.8467,0.0,33.0546,31.5266,5.4537,32.3248,0.5462,37.2247,-78.751,32.0188
2022-05-27,34.77,39.14,33.89,33.78,59469746,3015267228.1146,-17814272.8353,12.3027,17.074,0.2579,7.1429,50.0,42.8571,2.909,29.6104,32.0378,34.4651,0.7581,29.6604,15.3883,32.6312,14.3005,32.1265,32.047,31.2677,21.9685,155.3922,-0.8362,-2.1687,-0.3484,0.4164,32.0931,0,31.9242,0.8588,-0.2293,1.088,0.2579,-0.4629,0.7207,14.3821,22.0879,62.8553,32.2736,32.3737,17.7995,1.447,8.6123,3045860234.0,13.3456,0.8031,4.4756,1.078,57.6941,36.0783,20.4408,32.0378,28.8231,37.7993,46.9688,46.9688,84.7105,36.1025,100.0,33.0573,32.2102,4.5763,32.3728,0.5103,42.0988,-31.408,32.2627
2022-06-03,38.69,40.79,38.26,34.7,65444880,3030011726.7707,-5971729.4862,11.557,16.0591,0.4207,0.0,42.8571,42.8571,2.8587,29.4656,32.11,34.7544,0.4427,180.1752,19.7966,33.2139,1.8619,32.5226,32.4009,31.522,21.1301,180.0363,-0.8001,-0.029,-0.7076,-0.0006,32.1268,1,32.0483,1.0006,-0.07,1.0705,0.4207,-0.1783,0.599,14.4212,22.2141,67.6646,32.4654,32.5858,16.8187,-0.0262,8.2381,3111305114.0,16.2039,1.3064,-0.0753,1.1637,59.8983,36.0091,20.5237,32.11,29.0274,47.2102,63.4388,63.4388,86.6485,66.6667,100.0,33.0744,33.0473,2.2053,32.4155,0.4948,45.3292,-20.3092,32.6066
2022-06-10,40.07,40.59,35.25,30.95,43058380,2987461528.708,-14122867.5464,12.0225,15.6442,0.328,0.0,35.7143,35.7143,2.9731,29.5976,32.1487,34.6997,-0.8925,15.5272,-2.4395,32.7439,18.0741,32.2803,32.2072,31.4795,20.4283,214.6513,-0.6982,0.4288,-0.9837,-0.5686,32.14,0,32.0415,0.8008,-0.2158,1.0166,0.328,-0.1765,0.5046,14.4606,22.3014,62.1431,32.4654,32.6528,20.8514,-0.0836,9.6067,3068246734.0,14.4678,1.0194,-0.2694,0.9836,48.7802,35.9405,20.5853,32.1487,29.1389,58.9518,66.448,66.448,27.9848,70.6106,11.8317,33.0811,32.36,4.4596,32.3874,0.4627,41.1119,-74.388,32.4035
2022-06-17,34.4,34.94,32.3,29.43,69508093,2983636605.1843,-17390548.0971,13.3859,15.9778,-0.0278,100.0,28.5714,-71.4286,2.9471,29.249,32.0491,34.8492,-0.3226,-198.865,-9.7349,31.9812,31.1111,31.8419,31.8369,31.3277,19.7745,235.5969,-0.3488,0.3866,-0.9829,-0.8251,32.11,1,32.0033,0.5141,-0.402,0.9161,-0.0278,-0.4111,0.3832,14.5002,22.3727,55.1562,32.0788,32.2432,25.7938,-4.2423,10.0139,2998738641.0,13.5527,-0.0867,-12.5988,0.9304,45.1325,35.8727,20.6372,32.0491,29.2031,57.714,43.2551,43.2551,15.1321,37.2772,0.0,33.0498,31.3084,2.6097,32.304,0.4088,41.3017,-86.0164,32.0031
2022-06-24,34.46,35.26,33.4,30.9,39846344,3022194118.6506,-4878067.847,14.4808,16.0472,0.0264,92.8571,21.4286,-71.4286,2.8528,29.1339,31.967,34.8001,0.4151,-112.5917,-1.7758,31.7297,28.7143,31.6976,31.7125,31.2963,19.1098,269.8468,-0.8305,0.7509,-0.709,-1.0,32.0404,1,31.9923,0.4012,-0.4119,0.8131,0.0264,-0.2606,0.287,14.54,22.458,50.7817,32.0788,32.2432,24.7429,-1.7575,9.2313,3038584985.0,13.7033,0.0824,-5.3809,0.9559,49.1121,35.722,20.6979,31.967,29.3081,45.3086,26.2227,26.2227,35.5513,12.9277,26.9514,32.9831,31.0366,1.6272,32.1897,0.354,44.0648,-67.1469,31.8201
2022-07-01,35.44,35.75,31.48,27.96,42092236,2987790862.5288,-10262355.7973,16.0367,16.3857,-0.2711,100.0,14.2857,-85.7143,2.9166,28.4282,31.7492,35.0702,-0.8361,-169.9042,-15.0471,30.7926,36.2627,31.122,31.2117,31.0489,18.4317,299.0668,0.169,2.7557,-0.2745,-0.8741,31.9611,1,31.7808,0.0731,-0.592,0.6651,-0.2711,-0.4595,0.1884,14.5798,22.513,44.0714,31.3289,31.8813,26.6086,-4.1122,10.4327,2996492749.0,12.4463,-0.8511,-12.823,0.805,42.4764,35.5743,20.742,31.7492,29.3971,29.2695,18.3305,18.3305,4.3082,8.9838,0.0,32.8571,29.8138,3.7457,32.0022,0.2779,38.7814,-95.9911,31.2576
2022-07-08,30.91,32.42,30.01,28.17,35884065,3014313867.0941,-3092939.7974,17.8461,16.7453,-0.4422,100.0,7.1429,-92.8571,2.8596,27.9219,31.5908,35.2597,0.4969,-196.2655,-13.8637,30.0907,41.3683,30.6674,30.8058,30.8355,17.8076,312.7944,2.002,-0.3767,-0.0385,-0.7338,31.837,1,31.7043,-0.168,-0.6665,0.4985,-0.4422,-0.5337,0.0914,14.6198,22.5695,47.1781,31.3289,31.2366,28.4216,-3.7622,10.1523,3032376814.0,11.7877,-1.3973,-11.7828,0.9077,43.0681,35.3355,20.7869,31.5908,29.4788,21.5401,20.0669,20.0669,20.3413,11.9562,8.9171,32.6671,28.9859,2.1185,31.826,0.193,45.8192,-81.2471,30.7878
2022-07-15,31.56,31.94,30.26,27.77,37521452,3039328168.4274,8080275.3357,19.5262,17.0792,-0.5893,92.8571,0.0,-92.8571,2.7713,27.5251,31.4884,35.4517,0.0595,-181.8531,-15.6164,29.4311,41.3683,30.222,30.4013,30.6086,17.3291,-32.9645,0.1524,-4.8507,0.2085,-0.5441,31.6524,1,31.4569,-0.3865,-0.708,0.3215,-0.5893,-0.5808,-0.0085,14.6598,22.6216,31.14,31.2368,30.9402,27.2328,-4.5579,9.9785,2994855362.0,11.2946,-1.8746,-14.0979,0.8248,42.1918,34.9751,20.8279,31.4884,29.5411,18.7319,17.7984,17.7984,28.7456,2.9724,0.0,32.4137,28.2524,1.6228,31.5573,0.103,40.6863,-84.3194,30.2926
2022-07-22,31.99,33.57,31.37,28.48,36326940,3039328168.4274,11916565.5868,20.1433,16.9763,-0.8115,85.7143,50.0,-35.7143,2.7112,27.165,31.3394,35.5137,0.2182,-120.0844,-11.2291,29.083,28.1654,29.9545,30.1455,30.4511,17.0622,-28.978,-2.3831,-3.1185,0.276,-0.4845,31.3825,1,31.3396,-0.4966,-0.6545,0.1579,-0.8115,-0.6883,-0.1232,14.6999,22.6802,36.7932,31.2368,30.9402,25.8481,-3.5771,9.5186,3031182302.0,14.4875,-2.5865,-11.1576,0.8721,44.3854,34.6291,20.8695,31.3394,29.6099,22.8378,30.648,30.648,42.8571,13.5386,31.6986,32.1121,27.9814,1.9299,31.1757,0.0193,40.4464,-76.6216,29.9483
2022-07-29,32.64,33.42,31.85,29.29,30554540,3068715019.0006,21752994.455,20.7163,17.0325,-0.9828,78.5714,42.8571,-35.7143,2.6159,26.9569,31.2222,35.4876,0.4777,-91.5722,-6.2954,29.0117,28.1654,29.8522,30.0315,30.3651,17.4286,-20.3713,-2.4016,-1.1142,0.4167,-0.3481,31.1602,1,31.2918,-0.5129,-0.5366,0.0237,-0.9828,-0.7218,-0.2611,14.7401,22.7463,42.4458,31.2368,30.9402,24.8761,-0.9134,8.931,3061736842.0,13.9426,-3.141,-3.0243,0.9133,46.8523,34.2969,20.9153,31.2222,29.7002,30.6475,43.4959,43.4959,58.885,43.8995,100.0,31.7854,28.0941,1.3772,30.7281,-0.0504,51.5602,-67.8785,29.7514
2022-08-05,33.05,33.99,32.3,29.46,32334527,3085360603.906,29095765.6023,20.9143,16.7216,-1.081,71.4286,35.7143,-35.7143,2.5349,26.7787,31.0785,35.3784,0.3136,-69.5038,-5.257,29.0046,23.4881,29.7914,29.9548,30.2978,18.1508,-12.7455,-2.8523,-0.7198,0.5337,-0.2206,30.9961,1,31.2544,-0.5064,-0.4241,-0.0823,-1.081,-0.653,-0.4279,14.7805,22.8134,48.3,31.2368,30.9402,23.837,-4.3206,8.6056,3094071369.0,14.7691,-3.4678,-12.7915,0.9226,47.3715,33.9781,20.9636,31.0785,29.8073,45.9858,63.8136,63.8136,89.6985,77.2329,100.0,31.4527,28.2696,1.4825,30.3009,-0.1063,55.2061,-66.0729,29.6032
2022-08-12,33.8,34.78,32.05,30.4,34827467,3116871169.2869,39480645.9109,20.6425,16.313,-0.9912,64.2857,28.5714,-35.7143,2.5249,26.8956,30.8619,34.8282,0.3114,-46.6532,0.6303,29.2409,17.109,29.8843,30.0135,30.305,18.2497,-2.4171,-2.8625,1.9021,0.6767,-0.0422,30.8409,1,31.2411,-0.4207,-0.2707,-0.15,-0.9912,-0.4167,-0.5745,14.821,22.8892,47.0923,31.2368,30.9402,22.2221,-4.306,8.3069,3128898836.0,15.729,-3.1874,-12.4087,0.9401,50.3152,33.6719,21.0232,30.8619,29.9212,63.0707,81.9025,81.9025,97.1239,100.0,100.0,31.137,28.7578,2.3948,29.9093,-0.1431,57.2491,-55.9042,29.6037
2022-08-19,34.37,35.32,33.66,30.03,33795133,3106284742.0821,36771447.7527,20.0837,16.1164,-1.2535,57.1429,21.4286,-35.7143,2.4486,26.8298,30.8117,34.7936,-0.0843,-25.2782,-1.694,29.3472,12.819,29.9062,30.0153,30.2844,17.9696,9.3336,-1.6947,2.7172,0.8124,0.1622,30.7008,1,31.2216,-0.3782,-0.1826,-0.1956,-1.2535,-0.5428,-0.7107,14.8617,22.9606,54.3086,31.2368,30.9402,21.2781,-0.9211,8.1546,3095103703.0,16.4427,-4.0372,-2.9762,0.9366,49.153,33.3781,21.0802,30.8117,30.0117,77.3751,86.4091,86.4091,72.4051,93.4671,80.4012,30.8484,29.0192,1.4562,29.5802,-0.1683,64.3612,-59.8957,29.5736
2022-08-26,33.72,34.52,31.37,27.54,40278360,3066517853.3202,19667179.559,20.4573,16.38,-1.7627,50.0,14.2857,-35.7143,2.471,26.5063,30.5048,34.5034,-0.7381,-80.0298,-15.8481,28.8191,25.314,29.5415,29.6847,30.0808,17.5431,19.7039,-1.0155,3.0756,0.9041,0.3372,30.5114,1,31.1454,-0.5393,-0.2749,-0.2644,-1.7627,-0.8533,-0.9095,14.9025,23.0063,56.8446,31.1184,30.9402,25.3852,-1.8948,8.974,3054825343.0,15.1294,-5.6936,-6.4382,0.9117,42.0759,33.0959,21.1276,30.5048,30.0809,74.9967,56.6784,56.6784,0.5063,60.1337,0.0,30.5677,28.3637,2.7632,29.313,-0.2034,54.4022,-86.8853,29.2306
2022-09-02,31.05,31.98,27.53,24.25,83437766,2987200470.8264,-14355295.4554,21.901,16.729,-2.0436,100.0,7.1429,-92.8571,2.5737,25.374,30.0841,34.7941,-0.7654,-168.1743,-30.1493,27.5809,40.6699,28.7268,28.9595,29.6486,17.1291,30.0795,0.5055,2.9133,0.9663,0.5012,30.1597,1,30.2927,-0.9218,-0.5259,-0.3959,-2.0436,-0.9372,-1.1064,14.943,23.0187,45.7105,29.4736,29.8525,31.9806,-6.658,10.6149,2971387577.0,13.4884,-6.6605,-21.5441,0.7178,34.9253,32.8251,21.1526,30.0841,30.0898,55.954,24.7745,24.7745,1.4121,26.8004,0.0,30.2537,26.7415,3.908,29.0192,-0.2679,41.885,-99.154,28.4744
2022-09-09,27.61,28.36,26.86,24.79,44202440,3025489540.9267,-14785667.888,23.3982,17.7103,-2.1671,100.0,0.0,-100.0,2.4835,24.575,29.7201,34.8653,0.4348,-180.65,-26.3268,26.7269,42.8609,28.1211,28.4036,29.2887,16.8936,28.9713,1.2041,0.8786,0.9611,0.4844,29.7522,1,29.5442,-1.1676,-0.6174,-0.5502,-2.1671,-0.869,-1.2981,14.9835,23.0364,35.6864,27.5969,29.4736,32.4522,-3.1667,10.0183,3015590017.0,12.9797,-7.1242,-11.3273,0.7144,36.8366,32.3913,21.179,29.7201,30.106,29.1974,6.1392,6.1392,16.4991,4.1397,12.419,29.8948,25.7412,1.3114,28.7667,-0.3442,44.2142,-89.6427,27.8815
2022-09-16,28.45,28.9,26.52,24.11,79907213,2999244996.0395,-21968114.7211,24.4691,18.9275,-2.4172,100.0,0.0,-100.0,2.4398,23.7448,29.3291,34.9133,-0.4534,-162.1919,-29.1375,25.8813,38.3916,27.5037,27.8308,28.9049,16.8808,22.6326,1.2813,-0.9426,0.9248,0.3848,29.341,1,29.0099,-1.4012,-0.6808,-0.7204,-2.4172,-0.916,-1.5012,15.0238,23.0472,34.5841,27.5059,27.4197,30.6736,-4.0593,10.1205,2935682804.0,13.6551,-8.0298,-14.4114,0.779,35.4312,31.8618,21.2052,29.3291,30.1055,13.2255,8.7628,8.7628,8.3771,5.3249,3.5558,29.4852,24.7906,1.872,28.5328,-0.4293,42.0009,-92.0238,27.292
2022-09-23,26.98,27.32,24.92,22.44,45912531,2969818801.8495,-32272167.0568,25.8664,20.1736,-2.4042,100.0,14.2857,-85.7143,2.417,22.6794,28.8347,34.99,-0.6806,-179.3019,-35.5952,24.8004,44.0305,26.7252,27.1125,28.4263,16.9647,3.2702,0.738,-3.4194,0.7463,0.057,28.8241,1,28.3516,-1.7011,-0.7846,-0.9165,-2.4042,-0.726,-1.6781,15.0639,23.0411,36.6482,26.6737,26.7114,32.9377,-5.329,10.7694,2889770273.0,12.7994,-8.1139,-19.188,0.7626,32.2024,31.275,21.2295,28.8347,30.0747,8.246,9.8361,9.8361,4.6322,5.3249,0.0,29.0134,23.5408,2.1204,28.2031,-0.5285,37.7751,-95.9054,26.5458
2022-09-30,25.07,25.69,24.74,22.06,39524230,2945607624.3103,-41257184.3151,27.2089,21.6228,-2.5679,100.0,7.1429,-92.8571,2.3048,21.7031,28.3348,34.9666,-0.1571,-167.7622,-37.0092,23.8518,44.6612,26.0079,26.4392,27.9549,17.0056,-17.1926,-1.162,-5.5876,0.4665,-0.2956,28.2122,1,27.3156,-1.947,-0.8244,-1.1226,-2.5679,-0.7137,-1.8543,15.1037,23.0313,29.9998,26.229,26.6295,32.5823,-6.4202,10.4465,2850246043.0,12.4641,-8.7686,-22.5406,0.7139,31.4954,30.538,21.25,28.3348,30.0297,7.9406,5.2229,5.2229,2.6595,1.1853,0.0,28.4791,22.5216,0.8455,27.7243,-0.6346,29.9324,-98.2688,25.8154
2022-10-07,25.34,27.04,24.9,22.17,43959240,2907400060.572,-53339172.1725,27.6149,22.7305,-2.5924,92.8571,0.0,-92.8571,2.2755,20.8451,27.9331,35.0211,-0.1402,-130.9732,-36.1111,23.134,32.8928,25.4173,25.8698,27.5263,16.9843,-23.5248,-3.7528,-4.3715,0.3661,-0.3991,27.6134,1,26.7285,-2.109,-0.7891,-1.3199,-2.5924,-0.5702,-2.0222,15.1433,23.0227,36.5908,26.229,26.4409,30.6445,-7.121,10.2643,2894205283.0,15.4746,-8.9881,-24.3121,0.793,31.9445,29.7605,21.2713,27.9331,29.9491,6.6989,5.0378,5.0378,7.8216,2.8023,8.407,27.8938,21.8525,1.8946,27.1141,-0.7388,28.2733,-97.0274,25.1833
2022-10-14,25.28,26.35,24.08,22.52,44234591,2916246978.772,-50617859.3985,28.2354,23.8808,-2.6991,100.0,42.8571,-57.1429,2.2568,20.4425,27.3704,34.2983,0.0703,-121.146,-32.982,22.6658,36.3031,24.972,25.4236,27.1557,17.0869,-21.0891,-4.5442,-0.5359,0.4053,-0.3598,27.0806,1,26.276,-2.1837,-0.691,-1.4927,-2.6991,-0.4872,-2.212,15.1827,23.0177,36.5945,26.229,26.1488,31.0027,-6.9335,10.02,2938439874.0,14.4881,-9.4863,-23.5381,0.7996,33.509,29.053,21.2974,27.3704,29.8779,7.9112,13.4729,13.4729,29.9377,19.8556,51.1598,27.2767,21.5361,2.0142,26.3776,-0.8332,33.4078,-87.5006,24.6536
2022-10-21,25.87,26.84,25.2,23.72,36123295,2950375736.0112,-34043821.4695,28.5082,24.3258,-2.8423,92.8571,35.7143,-57.1429,2.1987,20.5996,26.8213,33.0429,0.5644,-88.1226,-22.7274,22.6091,32.0545,24.7791,25.1962,26.9011,17.199,-14.4984,-3.6889,1.1234,0.5076,-0.2504,26.612,1,26.1254,-2.122,-0.5034,-1.6185,-2.8423,-0.4538,-2.3885,15.2219,23.0247,42.2918,26.229,26.1488,29.5492,-6.6769,9.27,2974563169.0,15.2038,-10.1034,-21.967,0.854,38.6363,28.2791,21.3387,26.8213,29.8029,19.6764,40.5185,40.5185,83.7963,53.1889,100.0,26.6586,21.7779,1.4431,25.6428,-0.9062,43.4518,-75.1385,24.3369
2022-10-28,27.0,28.12,26.74,24.83,34142688,2981067177.5708,-14403181.6869,27.9912,24.3537,-2.9546,85.7143,28.5714,-57.1429,2.1292,20.539,26.5156,32.4922,0.7581,-51.8553,-13.8993,22.8638,21.2692,24.7875,25.1479,26.748,17.0164,-3.075,-3.3818,1.5659,0.6682,-0.0536,26.2789,1,26.0627,-1.9604,-0.2735,-1.6869,-2.9546,-0.4337,-2.5209,15.261,23.0428,41.5622,26.229,26.1488,28.3337,-5.193,8.5739,3008705857.0,18.3949,-10.6056,-17.2945,0.8719,43.0504,27.5827,21.3828,26.5156,29.7524,41.5531,70.6678,70.6678,98.2695,83.7199,100.0,26.0728,22.4062,1.2262,24.9718,-0.9512,44.186,-63.6005,24.2077
2022-11-04,27.79,28.31,26.2,25.05,35227681,3015627035.2343,5937323.9977,27.7097,24.312,-3.1202,78.5714,21.4286,-57.1429,2.1106,20.4432,26.2964,32.1496,0.237,-47.0662,-12.2431,23.1431,24.0504,24.8274,25.1343,26.6219,16.6557,10.8738,-2.7218,2.5527,0.8278,0.1886,26.0251,1,25.9973,-1.7946,-0.0861,-1.7084,-3.1202,-0.4796,-2.6406,15.3,23.0628,36.0191,26.229,26.1488,28.1454,-2.4892,8.4267,3043933538.0,17.232,-11.3138,-9.04,0.8551,43.8784,26.9559,21.4266,26.2964,29.7124,68.3503,93.8645,93.8645,99.5277,100.0,100.0,25.5419,23.0002,1.8681,24.3836,-0.9719,51.0734,-61.4028,24.1415
2022-11-11,28.35,30.68,27.72,27.05,48406343,3059625380.7267,27718156.7983,26.1681,23.4053,-3.1757,71.4286,14.2857,-57.1429,2.1473,20.6283,26.1035,31.5787,0.742,4.4987,2.1812,23.8847,6.1272,25.1689,25.3894,26.6534,16.3539,35.5773,-1.7762,2.9197,0.9865,0.5818,25.8063,0,26.0238,-1.4845,0.1791,-1.6637,-3.1757,-0.4231,-2.7526,15.339,23.1027,37.3188,26.229,26.1488,25.6878,2.8012,7.9392,3092339881.0,22.7217,-11.5961,11.5531,0.9182,51.0906,21.3146,21.4786,26.1035,29.6587,87.7058,98.585,98.585,97.9576,100.0,100.0,25.0978,24.1825,2.625,23.97,-0.9571,61.17,-40.7078,24.3825
2022-11-18,30.17,31.08,28.3,26.1,45021712,3052661590.7411,31892913.6942,24.543,22.3133,-3.1375,64.2857,7.1429,-57.1429,2.1697,20.6017,26.0107,31.4196,-0.2482,8.043,-4.1023,24.2621,3.417,25.3121,25.4841,26.6124,16.2226,54.0557,-0.7395,3.3422,0.9875,0.8096,25.6079,1,26.028,-1.3003,0.2907,-1.591,-3.1375,-0.3048,-2.8327,15.378,23.1327,30.6088,26.0447,26.1488,23.6064,1.31,8.3132,3047318169.0,22.0465,-11.523,5.2844,0.8587,47.9488,21.3731,21.5235,26.0107,29.535,94.1709,90.0632,90.0632,72.7041,91.5912,74.7737,24.7446,24.7653,2.4612,23.7538,-0.9249,58.8253,-50.5059,24.5201
2022-11-25,29.16,30.74,28.31,26.69,49512590,3078131030.0415,38805325.5023,23.034,21.7456,-2.6611,57.1429,0.0,-57.1429,2.1684,20.608,25.937,31.266,0.4074,13.1828,0.0427,24.726,3.417,25.5245,25.6453,26.6184,16.2372,73.2244,0.6644,3.5557,0.8811,0.9574,25.4183,1,26.0528,-1.0938,0.3977,-1.4916,-2.6611,0.2001,-2.8612,15.417,23.1683,31.8007,24.7991,25.7979,21.9335,2.5852,8.1236,3096830759.0,20.4841,-9.8722,10.7235,0.889,50.0213,21.4961,21.5701,25.937,29.4382,90.8295,83.8405,83.8405,80.8598,87.1582,86.701,24.4856,25.4243,2.1514,23.7672,-0.8754,65.2921,-40.0168,24.7778
