date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-20,9.0,10.21,8.31,9.44,4376647,-8067082.6153,-3509555.0377,31.957,36.304,0.4049,100.0,0.0,-100.0,1.4016,9.5886,13.3285,17.0684,0.2316,-174.8202,-27.3931,12.1396,25.9478,12.4642,12.558,12.437,21.2579,265.9426,-0.6596,2.8921,-0.7554,-0.9975,13.2475,1,13.2518,0.0272,-0.6499,0.6771,0.4049,-1.0325,1.4374,9.0748,10.1304,45.3992,12.64,12.38,37.5327,-5.7,14.8475,4764473.0,22.0677,3.147,-37.6486,0.5922,36.3034,16.2126,9.953,13.3285,11.0981,17.985,15.6226,15.6226,16.8909,4.7977,0.0,14.4188,11.0387,1.96,13.7806,0.8616,35.6848,-86.1179,12.721
2020-03-27,9.68,10.89,9.34,10.09,3540897,-8181084.0092,-3109662.1241,30.9977,36.9097,-0.0043,92.8571,0.0,-92.8571,1.4122,9.2828,13.238,17.1932,0.2645,-129.7271,-20.1795,11.5812,18.5271,12.099,12.2289,12.2632,20.6774,283.8332,0.098,-0.4693,-0.5175,-0.971,13.2278,1,12.8585,-0.1642,-0.673,0.5088,-0.0043,-1.2385,1.2342,9.0801,10.13,41.3832,12.64,12.265,34.5904,-5.035,13.996,8305370.0,23.7767,-0.0337,-33.2893,0.6386,39.9102,15.8965,9.9546,13.238,11.1157,16.268,18.7585,18.7585,33.3333,8.7306,26.1919,14.2616,10.4281,1.5499,13.4061,0.6323,37.5531,-77.4968,12.2483
2020-04-03,10.27,10.55,9.32,9.67,3157949,-9541826.2612,-3096336.4557,30.1178,36.9572,-0.4148,85.7143,0.0,-85.7143,1.3992,8.8643,13.103,17.3417,-0.4878,-126.5241,-23.2054,11.0306,18.6789,11.7253,11.8878,12.0711,20.1503,308.313,-1.0091,-1.9204,-0.1164,-0.7846,13.1751,1,12.4306,-0.3458,-0.6837,0.3379,-0.4148,-1.4069,0.9921,9.0853,10.1254,36.1232,12.42,12.205,32.5205,-4.79,14.4693,5147421.0,22.2837,-3.2436,-33.1259,0.6105,38.3973,15.593,9.9547,13.103,11.1215,19.8706,25.2308,25.2308,25.4682,13.799,15.2051,14.0341,9.8499,1.23,12.9919,0.4024,32.5499,-82.5417,11.774
2020-04-09,10.07,11.47,10.04,10.79,1692431,-9458979.9885,-2783039.7358,28.5845,36.357,-0.7722,78.5714,0.0,-78.5714,1.4278,8.7827,13.0747,17.3668,0.5035,-87.8888,-11.1093,10.8717,8.6514,11.5814,11.7414,11.9762,19.8344,-35.8541,-1.3637,-2.0209,0.1589,-0.5857,13.1219,1,12.3036,-0.3948,-0.5862,0.1913,-0.7722,-1.4947,0.7225,9.0906,10.132,40.6152,12.29,12.11,29.5921,-1.99,13.2328,6839852.0,24.8795,-6.0403,-15.5712,0.7006,44.4453,15.3017,9.9622,13.0747,11.1487,27.2395,37.7292,37.7292,54.386,47.1323,100.0,13.7601,9.8375,1.8,12.5445,0.2037,37.6503,-67.3684,11.5077
2020-04-17,10.73,11.53,10.47,11.21,2030046,-8654622.1394,-2145937.2406,27.1149,35.8856,-1.0388,71.4286,7.1429,-64.2857,1.4015,8.715,13.0472,17.3795,0.4528,-73.9664,-6.872,10.8554,8.0104,11.5242,11.6705,11.9194,19.9547,-20.053,-2.4916,-2.7917,0.4218,-0.3429,13.0794,1,12.2382,-0.3952,-0.4692,0.074,-1.0388,-1.4552,0.4164,9.0958,10.1428,46.9167,12.2825,12.11,27.9935,-1.66,12.5026,8869898.0,23.8413,-8.1284,-12.8982,0.7404,46.564,15.022,9.9726,13.0472,11.1809,39.8662,56.6387,56.6387,90.0621,71.735,100.0,13.4629,10.0064,1.06,12.1058,0.0419,40.3936,-61.8421,11.3414
2020-04-24,10.94,11.37,10.36,11.31,1633400,-7215289.4661,-1232249.7111,25.8259,35.0352,-1.1351,64.2857,0.0,-64.2857,1.3736,8.6061,12.9952,17.3844,0.3663,-72.1474,-5.837,10.8744,9.0695,11.4913,11.6225,11.8743,20.404,-4.5267,-3.5518,0.2381,0.6491,-0.0789,13.0375,1,12.1856,-0.383,-0.3656,-0.0174,-1.1351,-1.2352,0.1001,9.1011,10.1545,40.1663,12.13,11.9293,27.0952,-3.51,12.1448,10503298.0,22.5891,-8.9005,-23.6842,0.7478,47.0815,14.7535,9.9843,12.9952,11.2201,57.5108,78.1644,78.1644,90.0452,100.0,100.0,13.1609,10.1966,1.01,11.688,-0.087,44.3698,-58.5555,11.2258
2020-05-01,11.48,12.82,11.18,11.35,2083389,-8866756.3564,-1271912.4858,24.4278,33.1053,-1.2387,57.1429,21.4286,-35.7143,1.3926,8.5396,12.7657,16.9919,-0.0793,-40.002,-5.3973,10.9063,6.2524,11.4696,11.5861,11.8355,21.0125,1.2131,-2.4274,3.1273,0.7219,0.0212,12.9823,1,12.1477,-0.3659,-0.2788,-0.0871,-1.2387,-1.0171,-0.2216,9.1065,10.1664,45.5287,12.13,11.9293,24.816,-2.32,12.2696,12586687.0,28.1262,-9.7304,-16.9715,0.7849,47.3013,14.4958,9.9966,12.7657,11.2731,71.3908,79.3691,79.3691,58.0,100.0,100.0,12.8673,10.3781,1.64,11.3305,-0.1875,46.3443,-58.0029,11.1519
2020-05-08,11.26,12.53,11.05,12.5,2455040,-6511245.005,-423028.874,23.028,31.2625,-1.4551,50.0,14.2857,-35.7143,1.3988,8.6102,12.6007,16.5913,0.8378,-25.8893,6.6141,11.2244,4.8305,11.6281,11.708,11.8847,21.5312,7.5586,-1.4404,3.6779,0.794,0.1315,12.938,1,12.1499,-0.2566,-0.1356,-0.121,-1.4551,-0.9256,-0.5295,9.1119,10.1898,52.3599,12.13,11.9293,23.6044,0.05,11.1908,15041727.0,26.0006,-11.4097,0.4016,0.9781,53.3071,14.2484,10.0146,12.6007,11.3581,78.7928,78.8448,78.8448,88.4892,100.0,100.0,12.6022,10.9367,1.48,11.1025,-0.2427,51.6377,-42.1159,11.261
2020-05-15,12.29,12.42,10.48,11.08,2333777,-7389418.8246,-316720.0778,21.4831,30.0873,-1.6211,42.8571,7.1429,-35.7143,1.4432,8.6134,12.363,16.1126,-0.6211,-46.5015,-7.3735,11.1338,1.3998,11.5445,11.6249,11.8255,21.7109,19.7289,-0.1894,4.3782,0.9043,0.3376,12.8232,1,12.1276,-0.2809,-0.1279,-0.153,-1.6211,-0.8128,-0.8084,9.1173,10.1987,53.3495,12.13,11.9293,24.0657,-1.745,13.0195,12707950.0,23.4012,-12.7607,-13.6009,0.8613,46.3132,14.0108,10.0237,12.363,11.4176,72.2892,58.6536,58.6536,29.4715,66.6667,0.0,12.3623,10.878,2.02,10.9519,-0.2922,49.3054,-61.6639,11.184
2020-05-22,11.54,13.23,11.47,12.58,2374117,-6768910.9723,-47003.0647,20.4525,29.1981,-1.6574,35.7143,0.0,-35.7143,1.4933,8.7371,12.222,15.7069,0.5909,4.459,6.5731,11.437,7.054,11.7038,11.7523,11.8813,21.7024,30.5859,1.1743,2.8116,0.9685,0.5088,12.6868,1,12.1405,-0.1775,-0.0196,-0.1579,-1.6574,-0.6199,-1.0375,9.1228,10.2225,49.9886,11.555,11.655,21.5966,2.31,11.8708,15082067.0,24.8746,-12.9981,22.4927,0.8489,53.2866,13.7828,10.0393,12.222,11.4986,67.5342,65.1042,65.1042,77.3519,66.5691,99.7072,12.16,11.3677,2.145,10.9029,-0.3063,52.672,-36.1734,11.3234
2020-05-29,13.05,13.32,11.33,11.99,3786914,-8043902.1181,-338070.2817,19.3786,27.5131,-1.7363,28.5714,0.0,-28.5714,1.5288,8.8469,12.0645,15.2821,-0.5327,1.5614,0.9977,11.5382,5.4181,11.7479,11.784,11.8894,21.762,40.166,1.3977,0.4054,0.9964,0.645,12.5269,1,12.1372,-0.1415,0.0131,-0.1546,-1.7363,-0.5063,-1.2299,9.1284,10.2402,47.8788,11.135,10.98,20.2427,2.55,12.7508,11295153.0,22.5619,-13.607,27.0127,0.8771,50.4988,13.5639,10.0509,12.0645,11.5746,59.0295,53.3308,53.3308,53.169,53.1848,59.8473,11.9946,11.5384,1.99,10.9672,-0.3072,50.0162,-31.0861,11.4054
2020-06-05,12.0,12.8,11.44,12.52,2638149,-6475010.2662,72783.2899,18.3814,26.1072,-1.5551,21.4286,7.1429,-14.2857,1.5165,9.0268,11.9345,14.8422,0.3869,12.7199,5.8097,11.7554,5.4181,11.8674,11.8828,11.9365,21.7952,50.0478,1.1418,0.1076,0.9961,0.7666,12.3708,1,12.1391,-0.0691,0.0684,-0.1375,-1.5551,-0.1984,-1.3566,9.1341,10.2631,56.301,11.135,10.98,18.9489,2.435,12.1081,13933302.0,21.1199,-12.1806,24.1328,1.006,52.9048,13.3537,10.0647,11.9345,11.6613,61.9815,67.5093,67.5093,72.007,84.6012,94.2491,11.8689,11.8582,1.357,11.1065,-0.2884,52.1003,-21.0674,11.5748
2020-06-12,12.62,12.77,10.92,11.28,2532578,-8035625.8986,-262316.4312,17.149,24.7841,-1.2227,14.2857,0.0,-14.2857,1.5404,9.0986,11.7752,14.4519,-0.727,-13.4208,-5.7205,11.6211,1.1279,11.7763,11.8017,11.8875,21.5781,60.3674,1.366,-0.6533,0.9642,0.8692,12.2117,1,12.1224,-0.1112,0.021,-0.1322,-1.2227,0.184,-1.4067,9.1398,10.2732,44.9353,11.01,10.815,19.7486,1.605,13.6618,11400724.0,19.3081,-9.7139,16.5977,0.8788,47.1397,13.32,10.0717,11.7752,11.7228,57.2988,51.0563,51.0563,27.993,55.3162,11.8522,11.7696,11.664,1.85,11.2673,-0.2809,46.5959,-40.8184,11.5768
2020-06-19,10.9,11.99,10.82,11.3,3523497,-8668048.4371,-576781.0856,16.0938,24.0254,-0.9488,7.1429,78.5714,71.4286,1.5139,9.0582,11.7012,14.3443,0.3419,-26.3947,-5.473,11.5203,2.3761,11.703,11.7348,11.844,21.1674,78.4492,0.6998,-1.279,0.8344,0.9797,11.9965,1,12.1092,-0.141,-0.007,-0.134,-0.9488,0.4479,-1.3967,9.1455,10.2835,45.3183,11.01,10.815,19.1302,0.51,13.3974,14924221.0,18.2422,-7.643,4.7266,1.1003,47.2635,13.1196,10.0831,11.7012,11.779,52.7663,39.7333,39.7333,19.2,36.0383,2.0137,11.6882,11.5281,1.17,11.4544,-0.2802,50.1443,-40.3194,11.597
2020-06-26,10.91,11.42,10.55,10.63,3307483,-11363742.6741,-1510711.9663,15.3609,23.1793,-0.6684,0.0,71.4286,71.4286,1.4676,8.964,11.5892,14.2145,-0.3237,-53.5942,-11.4569,11.274,5.8329,11.5379,11.5875,11.754,20.7136,93.3806,0.5132,-0.2602,0.6642,0.9983,11.8183,1,12.0815,-0.2161,-0.0657,-0.1504,-0.6684,0.6764,-1.3449,9.1512,10.2869,45.8425,11.125,11.32,19.6389,-0.58,13.8058,11616738.0,17.4742,-5.4727,-5.174,1.1261,44.2716,12.9272,10.0894,11.5892,11.8262,35.8278,16.6937,16.6937,2.8881,4.6219,0.0,11.6123,11.1949,0.865,11.5888,-0.2964,43.4783,-67.25,11.518
2020-07-02,10.75,11.36,10.6,11.12,1934800,-10650921.6214,-1528630.4493,14.6803,22.399,-0.4763,7.1429,64.2857,57.1429,1.417,9.2336,11.4042,13.5749,0.4868,-35.4925,-6.1638,11.1994,5.8329,11.4736,11.5252,11.7071,20.2693,130.0869,0.7088,-0.7454,0.0856,0.7651,11.6122,1,12.0656,-0.2334,-0.0664,-0.167,-0.4763,0.7838,-1.2601,9.1569,10.2953,43.911,11.125,11.32,18.8866,-0.19,12.743,13551538.0,16.8048,-3.9531,-1.6799,1.1021,46.9181,12.7425,10.0966,11.4042,11.8736,24.0781,15.8071,15.8071,25.3333,10.8896,30.6552,11.5402,11.1203,0.76,11.6691,-0.3127,46.2463,-55.0,11.493
2020-07-10,11.36,11.55,10.83,11.15,2033400,-10876854.9548,-1468882.2121,13.836,21.2102,-0.3279,0.0,57.1429,57.1429,1.3672,9.3718,11.2782,13.1847,-0.2917,-14.9768,-5.8324,11.1495,2.8604,11.4238,11.4752,11.6658,19.8563,163.4947,0.2559,-1.4105,-0.4771,0.2841,11.4379,1,12.0422,-0.242,-0.06,-0.182,-0.3279,0.807,-1.1349,9.1627,10.3038,50.5636,11.605,11.68,18.1762,-0.2,12.2622,15584938.0,17.1653,-2.756,-1.7621,1.1531,47.0838,12.5652,10.1019,11.2782,11.9012,16.9723,18.4161,18.4161,27.027,41.5496,93.9938,11.4717,11.0809,0.72,11.7062,-0.3271,43.1924,-66.1585,11.4621
2020-07-17,11.4,11.62,10.93,11.16,1511100,-11380554.9548,-1471173.1867,12.9711,20.043,-0.1879,0.0,50.0,50.0,1.3189,9.3846,11.2137,13.0429,-0.3478,-3.6222,-5.7139,11.1144,1.7268,11.3833,11.4331,11.6283,19.4862,224.8906,-0.2217,-1.5948,-1.0,-0.7058,11.2808,1,12.0348,-0.2451,-0.0505,-0.1946,-0.1879,0.7878,-0.9756,9.1684,10.3124,50.4084,11.605,11.84,17.4969,-1.34,11.8177,17096038.0,16.9029,-1.5997,-10.72,1.0343,47.143,12.395,10.109,11.2137,11.9382,21.9324,31.5738,31.5738,42.3611,73.5407,95.9733,11.4069,11.0611,0.69,11.6764,-0.3386,43.4075,-72.973,11.4186
2020-07-24,11.15,11.82,11.06,11.39,1697179,-11594107.2793,-1406315.8535,12.1538,18.9899,-0.0664,7.1429,42.8571,35.7143,1.2786,9.4657,11.1417,12.8178,0.3179,26.0849,-2.8623,11.1462,1.529,11.3843,11.4274,11.6107,19.1697,247.02,-0.9184,-1.1382,-0.9271,-0.9206,11.2097,0,12.0309,-0.2264,-0.0254,-0.201,-0.0664,0.7324,-0.7989,9.1742,10.3231,50.0182,11.605,11.84,16.7589,0.305,11.2255,18793217.0,17.2794,-0.5715,2.7515,1.0161,48.5689,12.2316,10.1131,11.1417,11.9874,31.7512,45.2638,45.2638,66.4032,96.6557,100.0,11.3486,11.1325,0.755,11.605,-0.3425,38.7486,-65.2027,11.4021
2020-07-31,11.39,12.04,11.06,11.88,1507038,-10579163.3201,-928999.6981,11.6639,18.0459,-0.0835,0.0,35.7143,35.7143,1.2573,9.5669,11.2222,12.8776,0.5,49.0558,3.1329,11.2963,5.2953,11.4606,11.4877,11.6306,18.9183,263.5912,-1.0785,0.0125,-0.7816,-0.9938,11.2363,1,12.0292,-0.1701,0.0247,-0.1948,-0.0835,0.5317,-0.6152,9.18,10.3387,54.5528,11.605,11.9,15.8258,-0.7,10.583,20300255.0,17.5956,-0.7204,-5.5644,1.0504,51.5664,12.0748,10.1209,11.2222,12.0466,47.574,65.8844,65.8844,88.8889,98.6578,100.0,11.303,11.3623,0.98,11.5209,-0.3306,46.1198,-50.7042,11.4493
2020-08-07,11.93,12.32,11.52,11.73,1532131,-11307729.1103,-881095.8679,11.5397,17.2839,0.0141,14.2857,28.5714,14.2857,1.2247,9.8863,11.3367,12.7872,-0.2498,65.3602,1.1886,11.3822,9.9255,11.502,11.52,11.638,18.7101,281.1207,-0.875,1.0311,-0.5574,-0.9812,11.3062,1,12.0267,-0.136,0.047,-0.183,0.0141,0.455,-0.4409,9.1859,10.3526,53.8008,11.605,11.9,15.0867,-0.26,10.4403,18768124.0,18.4115,0.1221,-2.1685,1.0335,50.5943,8.31,10.1262,11.3367,12.0928,61.0119,71.8874,71.8874,60.3703,92.7711,78.3134,11.2712,11.4857,0.8008,11.4451,-0.3112,45.904,-55.9859,11.4711
2020-08-14,11.81,12.07,11.44,11.66,1735235,-11831053.9516,-947911.6716,11.3084,16.3958,0.059,7.1429,21.4286,14.2857,1.1822,10.0776,11.4152,12.7529,-0.2381,40.9452,0.2389,11.4354,8.3009,11.5263,11.5387,11.6396,18.484,-28.0766,-0.2362,1.311,0.2911,-0.4707,11.4215,1,12.0203,-0.1133,0.0558,-0.1691,0.059,0.3574,-0.2985,9.1918,10.3657,47.2716,11.605,11.9,14.9957,-0.865,10.1387,17032889.0,17.7107,0.5162,-6.9062,0.9328,50.1195,8.3501,10.1336,11.4152,12.11,68.3403,67.249,67.249,52.4878,81.8672,67.2882,11.2526,11.5551,0.63,11.3886,-0.2883,47.3718,-58.4507,11.4799
2020-08-21,11.7,11.88,10.6,10.7,2108059,-13593259.5219,-1449773.3935,11.0154,15.7339,0.0659,0.0,14.2857,14.2857,1.1892,10.3399,11.467,12.5941,-0.7773,-70.2687,-11.9083,11.2417,7.2064,11.4,11.4275,11.5704,18.2098,3.3753,0.0628,0.8785,0.7475,0.0589,11.4837,0,12.0078,-0.1704,-0.0011,-0.1694,0.0659,0.2516,-0.1857,9.1977,10.3691,47.6665,11.605,11.935,18.8884,-0.57,11.1085,14924830.0,16.349,0.5829,-5.0554,0.9657,44.0458,8.3898,10.1379,11.467,12.1099,59.5966,39.6533,39.6533,6.1018,48.5339,0.0,11.236,11.2738,1.28,11.358,-0.2827,40.437,-94.4043,11.3694
2020-08-28,10.8,11.23,9.98,10.4,3383653,-14721143.8552,-1882155.1682,11.4231,15.4008,-0.0325,100.0,7.1429,-92.8571,1.1937,10.2611,11.4472,12.6334,-0.3234,-149.763,-15.4885,11.0095,16.7229,11.2453,11.2899,11.4833,17.9099,21.0601,0.3074,0.7486,0.914,0.3593,11.4925,1,11.8711,-0.238,-0.0549,-0.1831,-0.0325,0.0825,-0.1151,9.2035,10.3693,39.1226,11.46,11.6488,21.1977,-0.905,11.4833,11541177.0,15.1237,-0.2896,-8.0088,0.8263,42.2558,8.4291,10.1406,11.4472,12.0952,44.1237,25.4688,25.4688,17.8168,22.4294,0.0,11.2126,10.9554,1.2525,11.3134,-0.2944,37.8447,-87.5093,11.2211
2020-09-04,10.38,10.55,9.25,9.32,5507337,-19635383.0245,-3451555.1601,12.4816,15.4315,-0.0604,100.0,0.0,-100.0,1.2013,9.8478,11.3527,12.8577,-0.8154,-235.0205,-26.6249,10.5566,26.243,10.9491,11.0272,11.3231,17.616,19.6664,0.587,0.1367,0.9038,0.3365,11.441,1,11.6097,-0.3739,-0.1527,-0.2213,-0.0604,0.0084,-0.0688,9.2093,10.3589,38.3936,10.9225,11.025,23.8849,-1.31,12.8893,6033840.0,13.9546,-0.5447,-12.3236,0.7773,36.6876,8.468,10.1377,11.3527,12.0668,24.6183,8.7327,8.7327,2.2795,-0.0,0.0,11.1678,10.3448,1.3,11.2614,-0.3377,34.0957,-98.0282,10.9504
2020-09-11,9.1,9.44,8.64,8.92,2716688,-20452763.5588,-4039880.3122,13.9575,15.5533,-0.2069,100.0,0.0,-100.0,1.1727,9.3917,11.2332,13.0748,-0.2247,-260.6569,-30.305,10.0949,33.1443,10.637,10.7463,11.1451,17.3505,-4.4821,0.4886,-0.6746,0.6497,-0.0781,11.3163,1,11.1415,-0.5081,-0.2295,-0.2786,-0.2069,-0.1515,-0.0554,9.215,10.3445,30.6587,10.4,10.705,26.4351,-2.2,13.1467,3317152.0,13.2738,-1.8728,-19.7842,0.7122,34.8475,8.5066,10.1353,11.2332,12.0261,14.5404,9.4199,9.4199,8.1633,-0.0,0.0,11.092,9.7547,0.801,11.1802,-0.4073,32.4055,-93.2203,10.6517
2020-09-18,9.25,10.34,9.25,10.16,4279823,-17547195.6505,-2988798.0571,14.0983,15.0961,-0.2735,92.8571,0.0,-92.8571,1.1904,9.276,11.174,13.072,0.8394,-133.9125,-11.5513,10.037,15.9282,10.5644,10.6688,11.0725,17.0978,-27.1111,0.156,-1.4006,0.3072,-0.4557,11.1734,1,11.1122,-0.5081,-0.1836,-0.3245,-0.2735,-0.2086,-0.0649,9.2206,10.3427,40.4805,10.4,10.4804,24.1826,-0.985,11.7103,7596975.0,17.5373,-2.4699,-8.8341,0.9016,44.2243,8.5447,10.1362,11.174,12.0124,12.4409,19.1702,19.1702,47.0679,33.3333,100.0,10.9958,9.7593,1.42,11.0886,-0.4651,37.0914,-58.5688,10.5534
2020-09-25,9.89,10.07,9.58,9.8,2435285,-17795694.1199,-2366168.6423,14.229,14.795,-0.3723,85.7143,50.0,-35.7143,1.1471,9.1534,11.039,12.9246,-0.1837,-123.9254,-15.3957,9.905,15.9282,10.4468,10.5529,10.9782,16.8316,-30.913,-0.5493,-1.8091,0.2434,-0.5137,11.0291,1,11.0578,-0.5315,-0.1655,-0.3659,-0.3723,-0.2734,-0.0989,9.2262,10.3372,42.2213,10.4,10.4804,23.3017,-1.36,11.7053,5161690.0,16.8985,-3.366,-12.1864,0.8673,42.3021,8.5825,10.1332,11.039,11.9906,20.6432,33.3396,33.3396,44.7876,59.8336,79.5007,10.8842,9.6503,0.585,10.9517,-0.519,38.0595,-68.4851,10.417
2020-10-02,9.95,10.24,9.75,10.08,2369001,-16973795.8138,-1634837.2714,14.122,14.4012,-0.4773,78.5714,42.8571,-35.7143,1.1002,9.0577,10.9887,12.9198,0.2653,-91.1732,-11.3958,9.8737,12.7314,10.3903,10.4899,10.9117,16.586,-27.5375,-1.2129,-1.2311,0.3001,-0.4623,10.885,1,11.044,-0.5213,-0.1243,-0.397,-0.4773,-0.3346,-0.1427,9.2317,10.3347,50.1702,10.4,10.4804,22.5604,-1.31,10.9145,7530691.0,17.4646,-4.3084,-11.5013,0.9483,44.3021,8.6199,10.1353,10.9887,11.9658,36.0864,55.7494,55.7494,75.3927,93.1669,100.0,10.765,9.6805,0.49,10.7789,-0.5612,40.2005,-60.8781,10.3321
2020-10-09,10.16,10.85,10.04,10.78,1783980,-15498158.036,-717513.5748,13.2473,13.5417,-0.5086,71.4286,35.7143,-35.7143,1.0795,9.1102,10.8987,12.6873,0.7654,-36.7325,-1.8873,10.0281,1.8756,10.4503,10.5285,10.9019,16.4154,-16.0978,-1.5529,-0.5501,0.4833,-0.2773,10.7757,1,11.0415,-0.4516,-0.0437,-0.4079,-0.5086,-0.3078,-0.2007,9.2373,10.3391,49.8249,10.4,10.4804,21.3512,-1.1,10.0135,9314671.0,20.565,-4.591,-9.2593,0.9694,49.0563,8.6569,10.1315,10.8987,11.9416,53.8089,72.3376,72.3376,96.8326,93.1669,100.0,10.6513,9.9609,0.81,10.5891,-0.5781,47.7577,-41.8605,10.3459
2020-10-16,10.9,10.9,10.23,10.3,1250076,-16487024.1256,-591655.4933,12.3737,12.6724,-0.5644,64.2857,28.5714,-35.7143,1.0502,9.0811,10.8142,12.5474,-0.8955,-37.6909,-7.705,10.0379,1.0169,10.4272,10.4981,10.8573,16.214,0.9643,-1.746,0.9421,0.7189,0.0168,10.7061,1,11.0269,-0.4302,-0.0178,-0.4124,-0.5644,-0.2944,-0.27,9.2428,10.3387,44.7221,10.4,10.4804,20.3782,-1.43,10.1962,8064595.0,19.9679,-5.1112,-12.191,0.9238,46.1475,8.6935,10.1252,10.8142,11.9086,68.9025,78.6205,78.6205,63.6364,85.6444,56.9331,10.546,10.0146,0.67,10.405,-0.5863,46.6779,-54.9011,10.2989
2020-10-23,10.38,10.52,10.04,10.36,1290745,-16038660.0729,-343719.9438,11.7983,11.976,-0.6545,57.1429,21.4286,-35.7143,1.0091,9.1526,10.706,12.2594,-0.0421,-47.0097,-6.8521,10.0649,4.3173,10.4168,10.4797,10.8205,15.8958,19.2754,-0.7565,2.1457,0.9009,0.3301,10.6534,1,11.0147,-0.4037,0.007,-0.4106,-0.6545,-0.3045,-0.35,9.2483,10.3389,40.3114,10.4,10.4804,21.0379,-1.3,9.7405,9355340.0,19.2966,-5.9471,-11.1492,0.9283,46.574,8.7298,10.1193,10.706,11.8778,74.7149,73.1866,73.1866,59.0909,73.3934,63.247,10.4515,10.0841,0.475,10.2529,-0.5858,54.1081,-53.271,10.268
2020-10-30,10.24,10.28,9.4,9.75,1737840,-16392226.0675,-323542.7679,12.0022,11.833,-0.758,50.0,14.2857,-35.7143,1.0057,9.0462,10.6297,12.2133,-0.5563,-87.2963,-14.2838,9.9386,14.6532,10.3142,10.3824,10.7412,15.5597,35.716,0.0789,1.3487,0.9869,0.5838,10.5935,1,10.9632,-0.427,-0.0131,-0.4139,-0.758,-0.3273,-0.4307,9.2537,10.3331,34.9708,10.4,10.4804,24.1536,-0.955,10.3145,7617500.0,17.9797,-6.9258,-8.9211,0.856,42.8581,8.7657,10.1115,10.6297,11.8254,66.8359,48.7005,48.7005,23.3742,40.06,0.0,10.363,9.9301,0.9608,10.1486,-0.591,53.5077,-69.8435,10.1634
2020-11-06,9.86,10.9,9.86,10.78,2277765,-14628440.8264,275328.9052,11.3666,11.4532,-0.7652,42.8571,7.1429,-35.7143,1.0158,9.0482,10.6037,12.1593,0.8872,-12.8814,0.1958,10.0967,3.1044,10.3859,10.4354,10.7441,15.3126,64.7313,0.2862,0.9688,0.9413,0.9043,10.5225,1,10.959,-0.3582,0.0446,-0.4028,-0.7652,-0.2562,-0.509,9.2591,10.3375,36.1491,10.325,10.4804,22.2055,0.385,9.4227,9895265.0,20.8683,-7.034,3.7037,0.9074,50.0979,8.8012,10.1102,10.6037,11.8139,60.0145,58.1565,58.1565,92.0043,54.4157,100.0,10.2883,10.1804,1.147,10.0993,-0.577,53.2743,-41.8605,10.2117
2020-11-13,11.06,11.42,10.76,11.24,1634990,-13903144.5106,726068.0623,10.9586,11.1335,-0.7265,35.7143,0.0,-35.7143,0.9907,9.0541,10.6342,12.2144,0.2707,50.8332,5.9282,10.3422,5.6537,10.5173,10.5427,10.7808,15.1566,85.6272,0.7709,0.3336,0.759,0.9971,10.4583,1,10.9619,-0.2635,0.1114,-0.3749,-0.7265,-0.1598,-0.5667,9.2645,10.3465,36.1582,10.29,10.355,21.1408,1.92,8.8141,11530255.0,23.6745,-6.6753,20.6009,0.9582,52.9641,8.8364,10.1094,10.6342,11.8035,58.5352,68.7488,68.7488,90.8678,66.6667,100.0,10.2357,10.5344,0.665,10.1063,-0.5397,56.7148,-24.1983,10.3319
2020-11-20,11.36,11.59,11.0,11.1,1591501,-14955153.6462,509724.9869,10.7669,10.8912,-0.6109,28.5714,0.0,-28.5714,0.9621,9.0543,10.6332,12.2122,-0.4407,57.8859,3.9709,10.5076,8.2759,10.6069,10.617,10.8045,15.0861,109.1599,0.5211,-0.5635,0.4359,0.9446,10.4033,1,10.9635,-0.1975,0.1419,-0.3394,-0.6109,-0.0067,-0.6042,9.27,10.3541,41.5308,10.08,10.26,20.2148,2.18,8.6674,9938754.0,23.8625,-5.642,24.4395,0.952,51.9855,8.8713,10.1081,10.6332,11.7785,71.2468,86.8353,86.8353,77.6337,96.7721,90.3162,10.2067,10.7532,0.59,10.1661,-0.4904,52.8766,-24.0741,10.438
