date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-19,52.28,52.47,51.37,42.13,43541125,6063728428.1101,42185461.0406,25.4446,20.7798,1.846,0.0,100.0,100.0,1.1911,35.7924,39.8463,43.9003,-0.8091,103.5155,28.0457,42.4761,40.4263,41.2868,41.0575,40.0464,20.8324,185.6159,1.9039,0.3112,-0.7729,-0.0979,39.6436,1,41.4311,1.2403,0.2553,0.9851,1.846,0.7681,1.078,26.8806,34.814,73.0114,40.6771,40.5034,10.2649,2.9302,2.827,5461681470.0,24.1963,4.6876,7.4747,1.1081,64.0229,38.5732,34.5593,39.8463,38.6282,81.6961,76.2495,76.2495,46.0,60.8529,0.0,40.1573,42.9344,0.9018,40.9737,0.3834,61.8389,-17.6111,41.6037
2019-07-26,51.52,54.82,51.13,44.41,91734153,6123144315.8255,49664234.8314,27.6436,21.8822,2.0053,0.0,100.0,100.0,1.3221,36.1112,40.2589,44.4065,0.7182,136.8906,44.5302,43.1216,56.2302,41.7674,41.5046,40.3697,22.6455,182.0523,1.6207,-0.9719,-0.732,-0.0358,39.712,1,41.9699,1.3977,0.3301,1.0676,2.0053,0.7044,1.3009,26.9207,34.9099,74.8182,41.8063,41.5968,8.5872,4.3877,2.9769,5553415623.0,30.6506,5.0614,10.963,1.1498,72.2651,38.9732,34.6379,40.2589,38.7854,77.8182,73.1978,73.1978,84.8837,63.8817,100.0,40.505,43.6907,3.0252,41.3488,0.4168,63.8746,-7.9608,42.0718
2019-08-02,54.17,54.3,51.91,42.9,69906351,6077807560.9929,33783471.6781,29.6855,23.0757,2.1741,0.0,92.8571,92.8571,1.3676,36.5726,40.5615,44.5504,-0.7699,106.6778,24.242,43.2539,56.2302,41.942,41.691,40.5573,24.7291,178.1181,1.1315,-1.4017,-0.6835,0.0328,39.7398,1,42.0393,1.3847,0.2537,1.131,2.1741,0.6696,1.5046,26.961,34.9899,66.1159,41.8063,41.6172,7.7084,2.5457,3.1877,5483509272.0,27.5139,5.4682,6.308,1.0928,62.121,39.5703,34.706,40.5615,38.9041,68.6213,56.4167,56.4167,38.3663,33.3333,0.0,40.8574,43.7002,1.9594,41.6806,0.4423,57.248,-30.6825,42.2836
2019-08-09,52.39,53.9,51.4,43.8,77886549,6125785675.1769,39481334.7486,30.8831,23.3102,2.3394,7.1429,85.7143,78.5714,1.4163,36.9405,40.8831,44.8257,0.412,97.8986,30.4687,43.5694,46.4516,42.2273,41.9717,40.7972,27.0808,173.2499,0.7961,-0.1661,-0.6191,0.1175,39.8105,1,42.1884,1.43,0.2392,1.1908,2.3394,0.6497,1.6897,27.0016,35.0779,67.2998,41.8063,41.6172,9.0203,3.8298,3.2339,5561395821.0,24.6699,5.8618,9.5826,1.105,65.2343,40.1076,34.7728,40.8831,39.056,63.7948,61.7699,61.7699,62.0596,43.5638,30.6913,41.2125,43.9865,2.0496,41.9897,0.4656,59.5914,-17.2512,42.5798
2019-08-16,53.28,54.49,52.87,44.61,57207032,6177342629.9423,54627552.0893,32.2718,24.0567,2.3811,0.0,78.5714,78.5714,1.41,37.1615,41.2075,45.2535,0.6975,117.3373,35.6427,44.0125,50.3252,42.5935,42.3231,41.0795,28.9453,169.9472,1.0848,-0.4704,-0.5728,0.1746,39.9189,1,42.4835,1.514,0.2585,1.2555,2.3811,0.5354,1.8457,27.0425,35.1732,73.3519,42.287,41.8856,8.4134,2.7216,3.1609,5618602853.0,25.4604,5.9201,6.4977,1.1379,67.8213,40.5912,34.8436,41.2075,39.241,60.4305,63.1049,63.1049,88.8889,28.9616,56.1935,41.5736,44.4533,1.3281,42.3028,0.4901,64.9373,-5.4956,42.9446
2019-08-23,54.44,54.78,53.39,44.06,51628774,6151713957.9567,47703013.3615,33.6922,24.8978,2.432,0.0,71.4286,71.4286,1.3907,37.6107,41.5203,45.43,-0.5036,110.8508,28.6647,44.2191,52.1572,42.8189,42.5545,41.3002,30.7022,168.0286,0.4832,0.7337,-0.5451,0.2074,40.0195,1,42.6089,1.5187,0.2106,1.3081,2.432,0.4463,1.9857,27.0836,35.2621,73.0023,42.287,42.1622,7.9209,1.9922,3.1565,5566974079.0,25.1913,6.0032,4.7359,1.1008,64.3324,41.0265,34.9088,41.5203,39.3968,66.2561,73.8934,73.8934,70.7317,36.2281,21.7996,41.9337,44.5797,1.1396,42.5944,0.5094,60.1271,-15.9156,43.1847
2019-08-30,54.0,55.34,53.73,45.12,50821917,6183596030.112,50677905.6258,35.2545,25.7793,2.3738,7.1429,100.0,92.8571,1.3857,38.0114,41.8754,45.7395,0.646,125.8262,35.5886,44.6367,55.565,43.1735,42.8971,41.5834,32.9175,166.0305,1.5471,2.809,-0.5155,0.2414,40.1237,1,42.8442,1.5901,0.2256,1.3645,2.3738,0.2754,2.0984,27.125,35.3607,72.9177,42.5452,42.3754,7.382,2.8613,3.0707,5617795996.0,25.8439,5.8125,6.7701,1.1181,67.7943,41.4182,34.981,41.8754,39.5634,73.6668,84.0021,84.0021,92.3858,59.1729,99.5255,42.2958,45.0143,1.3199,42.8806,0.5293,61.9775,-4.1063,43.5285
2019-09-06,54.98,55.92,54.76,45.28,46479868,6174780882.7327,44483005.0563,36.9389,27.4465,2.2909,0.0,100.0,100.0,1.3546,38.3752,42.2082,46.0412,0.2155,137.7194,36.5578,44.9978,58.8354,43.4976,43.2149,41.8572,35.2323,164.3545,1.8276,-1.0564,-0.4902,0.2697,40.216,1,43.124,1.6404,0.2207,1.4197,2.2909,0.1138,2.177,27.1666,35.4599,78.7583,43.5132,42.8612,7.0118,3.5335,2.9916,5664275864.0,27.0553,5.5616,8.4643,1.133,68.2789,41.8529,35.0554,42.2082,39.7237,80.171,82.6173,82.6173,84.7345,73.775,100.0,42.6601,45.3626,0.951,43.1806,0.5483,63.4001,-9.4773,43.8476
2019-09-13,55.03,55.31,53.85,44.81,56380086,6180959522.2943,39870748.7697,37.248,28.3672,2.1971,0.0,92.8571,92.8571,1.3433,38.7443,42.4859,46.2276,-0.2534,104.5679,30.227,45.1578,41.2674,43.6999,43.4279,42.0762,37.4478,163.0547,0.9058,1.0319,-0.4703,0.2915,40.2965,1,43.219,1.6238,0.1633,1.4605,2.1971,-0.0295,2.2266,27.2086,35.5534,71.2592,43.5132,43.6116,10.5325,2.0906,2.9977,5607895778.0,25.3333,5.2947,4.8935,1.0699,65.1135,42.3321,35.1295,42.4859,39.8808,81.7408,78.6029,78.6029,58.6885,73.106,19.7924,43.0183,45.4279,1.197,43.4491,0.5612,58.7744,-23.1193,44.0538
2019-09-20,54.1,54.7,53.63,44.52,59678503,6152514628.3411,25308655.0518,37.5351,29.0951,2.1531,7.1429,85.7143,78.5714,1.3105,39.1301,42.7305,46.3309,-0.1776,91.0318,26.3257,45.1998,41.2674,43.8266,43.574,42.2574,38.0424,164.8001,2.1225,1.8523,-0.497,0.2622,40.3881,1,43.2754,1.5692,0.087,1.4822,2.1531,-0.1076,2.2608,27.2508,35.6431,64.2321,43.5132,43.6116,10.0252,1.7933,2.9434,5548217275.0,24.1132,5.1545,4.1969,1.0584,63.1629,42.7537,35.1984,42.7305,40.0372,73.7051,59.8949,59.8949,36.2617,39.9308,0.0,43.3604,45.3438,0.8837,43.7014,0.5666,61.6025,-29.5886,44.1936
2019-09-27,53.91,54.64,53.88,44.85,46655928,6158653566.2358,19003946.4927,37.8017,29.8551,2.0718,0.0,78.5714,78.5714,1.2617,39.6882,43.0131,46.3379,0.5263,89.4654,28.9455,45.3016,41.2674,43.9847,43.7446,42.4498,37.586,169.0876,1.6486,-1.0245,-0.5605,0.1893,40.5117,1,43.3476,1.5349,0.0421,1.4928,2.0718,-0.1964,2.2681,27.2932,35.7352,63.6672,43.5132,43.6321,9.6689,2.7222,2.813,5594873203.0,23.2563,4.9292,6.4611,1.0613,64.4728,43.1247,35.2651,43.0131,40.2193,61.6899,46.572,46.572,44.7657,15.1321,25.604,43.6826,45.3667,0.6277,43.9578,0.5672,58.1813,-22.4006,44.354
2019-10-04,54.15,54.78,52.82,45.04,63895999,6206901565.4807,30048752.1607,36.6418,29.8931,1.9861,0.0,71.4286,71.4286,1.2872,40.1273,43.2641,46.4009,0.199,74.2061,30.4764,45.4174,21.5621,44.1476,43.9179,42.6419,37.3334,175.4255,1.7491,1.002,-0.6485,0.0798,40.6904,1,43.4629,1.5057,0.0103,1.4954,1.9861,-0.2612,2.2472,27.3358,35.8283,63.3251,43.7059,43.7387,13.6582,0.633,2.8577,5658769202.0,21.1674,4.6941,1.4253,1.079,65.2382,43.4512,35.3323,43.2641,40.3789,51.5944,48.3164,48.3164,63.922,22.0565,40.5655,43.9832,45.424,1.6187,44.1945,0.5644,59.659,-19.026,44.5151
2019-10-11,54.33,54.36,53.2,44.02,45304035,6169408570.9979,19905787.8567,35.5646,29.9284,1.9127,0.0,64.2857,64.2857,1.2743,40.5961,43.4473,46.2984,-0.8879,51.391,15.9697,45.2428,21.5621,44.128,43.9315,42.744,36.3622,182.8416,2.3168,-2.1759,-0.7413,-0.0496,40.8923,1,43.474,1.384,-0.0891,1.4731,1.9127,-0.2871,2.1998,27.3787,35.9102,58.0119,43.7059,43.8821,12.811,1.1174,2.8949,5613465167.0,19.8543,4.4962,2.6045,1.0304,57.9848,43.6234,35.3981,43.4473,40.5245,46.2635,43.9022,43.9022,23.0189,22.0565,0.0,44.2507,45.0855,1.1067,44.3794,0.5521,56.546,-46.4943,44.5083
2019-10-18,53.49,55.39,53.13,45.24,59015291,6196566050.0422,22587792.3504,35.3255,30.3851,1.7274,14.2857,57.1429,42.8571,1.3166,41.247,43.7111,46.1751,0.5708,82.8027,26.4768,45.3942,32.2173,44.2994,44.1062,42.929,34.9625,190.8781,1.0097,-4.538,-0.8278,-0.1887,41.1345,1,43.5429,1.3703,-0.0822,1.4525,1.7274,-0.3998,2.1272,27.4218,36.0035,58.8433,43.7059,43.8821,11.5138,1.4461,2.9102,5672480458.0,22.4588,4.0366,3.3018,1.0588,63.2384,43.6234,35.4691,43.7111,40.6613,48.8735,54.4018,54.4018,76.2646,37.6651,72.4297,44.4911,45.2375,1.8665,44.5426,0.5401,56.8531,-15.3688,44.652
2019-10-25,54.45,54.82,53.67,44.39,51995354,6151804832.2509,7389334.6778,35.1035,31.3736,1.6541,7.1429,50.0,42.8571,1.2904,41.505,43.8363,46.1677,-0.6087,59.7571,15.6396,45.2935,32.2173,44.3135,44.1443,43.0374,33.3305,196.7335,0.0648,-2.8575,-0.8808,-0.2879,41.5028,1,43.5708,1.2762,-0.1411,1.4173,1.6541,-0.3867,2.0408,27.4652,36.0874,58.0821,44.0912,43.8821,10.9085,-0.2162,2.9069,5620485104.0,21.2781,3.8474,-0.4848,1.0536,57.8198,43.8794,35.5321,43.8363,40.7542,47.8203,45.1568,45.1568,36.1868,24.1432,0.0,44.6995,45.0374,0.9498,44.6472,0.5225,54.4685,-37.0305,44.6584
2019-11-01,53.74,54.74,53.16,44.52,49356375,6148681011.0483,-493916.9962,34.214,31.9497,1.5262,0.0,42.8571,42.8571,1.2915,41.7587,43.9588,46.1589,0.1013,46.692,16.7583,45.2326,22.6497,44.3446,44.1937,43.1469,33.2276,199.1058,-0.2944,-0.7213,-0.8996,-0.3273,41.8361,1,43.5756,1.1977,-0.1756,1.3734,1.5262,-0.4204,1.9466,27.5087,36.1717,49.607,44.0912,43.9928,12.4508,0.4569,2.9012,5669841479.0,19.7424,3.5346,1.0371,1.0024,58.3791,43.8794,35.5979,43.9588,40.8417,50.3501,51.4916,51.4916,42.0233,26.6564,7.5396,44.8752,44.9151,1.3049,44.6902,0.5017,52.2158,-35.8994,44.6598
2019-11-08,53.96,54.0,51.96,43.12,68918757,6096654106.2542,-20227997.2067,32.0305,31.4568,1.2515,7.1429,35.7143,28.5714,1.3196,41.9043,44.0016,46.099,-0.8578,-34.1609,0.5766,44.8267,3.6451,44.1561,44.0505,43.1448,33.259,202.22,0.0311,-0.674,-0.922,-0.3782,42.1125,1,43.5728,1.0113,-0.2896,1.3009,1.2515,-0.5796,1.8311,27.5524,36.2412,49.6465,44.1998,43.9928,16.6799,-2.0046,3.0602,5600922722.0,17.9419,2.8884,-4.4424,1.0051,50.2883,45.8457,35.6619,44.0016,40.9198,41.716,28.4996,28.4996,7.2886,2.5132,0.0,45.0055,44.3239,1.6848,44.701,0.4708,49.2348,-73.5644,44.4741
2019-11-15,52.33,52.68,51.58,43.5,51035744,6146761927.636,-10518723.4707,29.8538,31.0628,1.0713,0.0,28.5714,28.5714,1.2902,42.245,44.0893,45.9336,0.3091,-72.671,4.4579,44.5861,1.5569,44.0551,43.977,43.1711,32.584,206.3903,-0.5024,-0.5826,-0.9477,-0.4445,42.3307,1,43.5723,0.884,-0.3335,1.2176,1.0713,-0.6348,1.706,27.5962,36.3138,41.3552,44.1998,44.2225,17.5785,-1.7805,2.966,5651958466.0,17.0395,2.4647,-3.9321,0.9932,52.229,45.8163,35.7279,44.0893,40.9769,35.3216,25.9736,25.9736,28.6089,7.5085,14.9859,45.0897,44.0055,0.9085,44.6587,0.4358,51.6726,-72.2701,44.337
2019-11-22,52.68,53.44,52.67,43.8,55384953,6143165502.1166,-6734817.474,28.3178,31.005,0.8283,92.8571,21.4286,-71.4286,1.2435,42.4014,44.143,45.8846,0.4545,-28.5971,7.5014,44.46,8.3506,44.0154,43.953,43.2175,31.4519,213.1499,-0.1676,0.4478,-0.9787,-0.5468,42.623,1,43.5757,0.7979,-0.3357,1.1336,0.8283,-0.7305,1.5588,27.6401,36.3886,41.1763,44.1998,44.2225,16.9364,-1.0158,2.8392,5707343419.0,20.0226,1.9,-2.2669,0.9818,53.7507,45.752,35.7933,44.143,41.0611,27.1189,26.8835,26.8835,44.7531,19.26,42.7941,45.1335,43.8684,0.6359,44.5752,0.4007,46.2205,-63.1116,44.2424
2019-11-29,53.28,54.1,52.77,44.43,41013886,6164162880.0061,2106384.0781,27.4635,31.359,0.5859,85.7143,14.2857,-71.4286,1.235,42.6089,44.2281,45.8473,0.3817,6.5602,13.8244,44.5118,16.3573,44.0796,44.017,43.3075,30.2455,219.964,-0.0652,-1.3328,-0.9961,-0.6423,42.9254,1,43.5828,0.7721,-0.2892,1.0613,0.5859,-0.8078,1.3937,27.6843,36.469,40.3423,44.1998,44.2225,15.8341,-0.0908,2.7795,5748357305.0,22.0272,1.3388,-0.204,1.0085,56.9122,45.6889,35.8588,44.2281,41.1539,33.5763,47.8717,47.8717,70.2532,46.5498,81.8693,45.1495,43.9885,1.1252,44.4913,0.3699,52.3217,-43.5227,44.2403
2019-12-06,53.32,54.5,52.85,45.28,64545048,6222449014.2606,24077337.9687,27.2399,32.0894,0.4944,78.5714,7.1429,-71.4286,1.2449,43.0198,44.3856,45.7515,0.6667,74.1381,21.5336,44.7606,24.3326,44.2645,44.1856,43.4537,29.1098,226.411,-0.7365,-1.8878,-0.9997,-0.7243,43.2478,1,43.5926,0.8108,-0.2004,1.0112,0.4944,-0.7336,1.228,27.7286,36.5572,41.432,44.2005,44.2225,14.5868,0.4275,2.7492,5812902353.0,23.9682,1.1263,0.9531,1.0035,60.7668,45.6271,35.9303,44.3856,41.2923,48.5389,70.8615,70.8615,97.5783,74.8878,100.0,45.1549,44.3765,1.3729,44.4088,0.3471,54.1652,-17.3792,44.3477
2019-12-13,54.3,54.55,53.66,45.28,55627578,6261825839.137,43405596.2966,27.068,32.158,0.4339,71.4286,0.0,-71.4286,1.2089,43.0085,44.4292,45.8498,0.1348,95.5607,21.5336,44.9567,24.8337,44.4209,44.3317,43.5891,28.3613,232.0456,-1.301,-1.1736,-0.9924,-0.7885,43.569,1,43.5997,0.8319,-0.1435,0.9753,0.4339,-0.6298,1.0637,27.7732,36.6444,42.1208,44.2005,44.1726,13.9485,0.2376,2.6696,5812902353.0,23.1653,0.9857,0.5274,1.0,60.7668,45.5666,35.9993,44.4292,41.4367,68.9061,87.985,87.985,96.1234,93.9564,100.0,45.1598,44.6671,0.7405,44.34,0.3299,59.8714,-14.7601,44.4537
2019-12-20,54.69,55.2,53.89,45.74,70190819,6307369500.3202,61857812.6893,27.364,32.4496,0.374,64.2857,100.0,35.7143,1.2004,43.2238,44.571,45.9182,0.2137,137.7752,25.6908,45.2236,31.2125,44.6237,44.5194,43.7483,28.2601,234.8462,-1.6384,1.5066,-0.9853,-0.8176,43.808,1,43.638,0.8754,-0.08,0.9554,0.374,-0.5393,0.9133,27.818,36.7354,50.4796,44.4293,44.2649,13.0438,1.7193,2.6244,5883093172.0,24.8811,0.8469,3.9057,1.0207,62.8454,42.5993,36.0682,44.571,41.5843,84.7077,95.2765,95.2765,92.1276,100.0,100.0,45.1739,45.0414,1.09,44.309,0.3187,63.4877,-5.745,44.6207
2019-12-27,55.0,55.45,54.64,46.06,25783994,6326787076.0486,69961328.7009,27.8058,32.8038,0.2925,57.1429,100.0,42.8571,1.1628,43.2402,44.684,46.1277,0.4321,178.3591,28.509,45.512,33.5482,44.844,44.7241,43.9192,28.306,236.4144,-0.5682,3.9205,-0.9802,-0.8331,43.9993,1,43.7153,0.9247,-0.0245,0.9492,0.2925,-0.4695,0.762,27.8631,36.8285,56.2704,44.5874,44.3689,12.5037,0.8132,2.5247,5908877166.0,25.1288,0.66,1.7974,1.0344,64.2545,42.6326,36.141,44.684,41.7418,92.7534,94.9987,94.9987,96.7452,100.0,100.0,45.2045,45.4265,0.674,44.3357,0.313,73.7391,-2.351,44.821
2020-01-03,55.18,55.43,54.09,45.51,37636364,6322854918.6158,65665141.6406,27.5057,32.0737,0.3093,50.0,92.8571,42.8571,1.1594,43.2422,44.7289,46.2156,-0.3657,118.3073,19.9967,45.6016,23.6043,44.9458,44.8284,44.0368,28.0266,236.9607,0.4576,4.2515,-0.9783,-0.8383,44.1463,1,43.7377,0.9091,-0.0321,0.9412,0.3093,-0.3175,0.6268,27.9083,36.9153,50.5719,44.5874,44.3689,14.4644,1.1147,2.5477,5871240802.0,23.4026,0.6962,2.511,1.0145,59.9984,42.7027,36.2075,44.7289,41.8841,92.2742,86.5473,86.5473,70.7692,66.6667,0.0,45.248,45.5148,1.115,44.4234,0.3072,68.4689,-17.8677,44.9335
2020-01-10,54.65,55.93,54.15,46.21,64031007,6358107944.9416,69154924.2522,27.5978,31.5812,0.2559,42.8571,100.0,57.1429,1.1823,43.2519,44.8362,46.4206,0.4944,149.5063,26.6556,45.8411,28.7949,45.1396,45.012,44.1974,27.5106,231.5434,1.6746,3.2945,-0.9935,-0.7831,44.287,1,43.7888,0.9422,0.0008,0.9414,0.2559,-0.2603,0.5162,27.9538,37.0082,59.3309,44.6623,44.5686,13.1701,1.6897,2.5589,5935271809.0,23.822,0.5743,3.7958,1.0258,63.3278,42.7714,36.2722,44.8362,42.0442,88.2813,83.2977,83.2977,82.3789,59.4088,78.2264,45.3077,45.8144,1.4811,44.5782,0.3048,70.0638,-8.4504,45.133
2020-01-17,55.53,57.15,55.42,47.38,72879215,6413293940.115,81854931.5802,28.4538,31.8897,0.303,35.7143,100.0,64.2857,1.2007,43.0162,44.9489,46.8816,0.815,225.4613,36.2476,46.3195,39.5819,45.484,45.3275,44.433,27.0784,184.993,2.1068,0.5513,-0.766,-0.087,44.4664,1,44.0917,1.051,0.0877,0.9633,0.303,-0.1278,0.4308,27.9996,37.1119,66.8235,45.2489,45.0762,12.0423,4.2587,2.5343,6008151024.0,27.8209,0.6769,9.8765,1.0763,68.1238,42.8844,36.3413,44.9489,42.2063,84.0268,82.2355,82.2355,93.5583,59.4088,100.0,45.3945,46.4375,1.4395,44.8079,0.3104,73.0328,-3.5273,45.4779
2020-01-24,56.85,57.87,56.57,47.99,46288833,6446052191.1612,90032111.5854,29.6276,32.3656,0.4551,28.5714,100.0,71.4286,1.1922,42.7407,45.0846,47.4286,0.6385,234.5989,40.6356,46.8509,44.8881,45.8702,45.683,44.6968,26.5628,134.5806,1.802,-0.5797,0.0073,0.7123,44.6673,1,44.3619,1.1734,0.168,1.0053,0.4551,0.0658,0.3894,28.0457,37.2207,66.3915,45.5568,45.3757,11.2619,4.4945,2.4841,6054439857.0,29.6073,1.0136,10.3324,1.0608,70.3178,43.0712,36.4136,45.0846,42.3678,85.2789,90.3036,90.3036,94.9735,92.7421,100.0,45.5172,47.1056,1.0817,45.0786,0.3233,72.1007,-2.8471,45.8728
2020-01-31,57.21,59.08,56.66,48.59,80669121,6481386599.5331,96435350.4708,31.2576,32.7358,0.6924,21.4286,100.0,78.5714,1.2509,42.4811,45.2736,48.0662,0.4917,213.8129,44.629,47.4195,52.4467,46.2891,46.071,44.9854,25.6615,122.4936,1.6461,-1.2017,0.2165,0.8435,44.8903,1,44.9639,1.3037,0.2387,1.065,0.6924,0.2912,0.4012,28.0922,37.3345,74.3973,45.8564,45.8791,9.9669,4.7963,2.5742,6135108978.0,31.9521,1.5345,10.9513,1.0947,72.3145,43.3252,36.4843,45.2736,42.61,88.058,91.6349,91.6349,86.3727,100.0,100.0,45.6818,47.7967,2.0136,45.4078,0.3427,72.4151,-8.6256,46.3215
2020-02-07,58.75,59.45,58.52,49.25,57269851,6506634598.361,98321461.4173,32.9179,32.4742,0.9618,14.2857,100.0,85.7143,1.2239,42.2503,45.51,48.7697,0.4731,208.9879,48.7062,48.031,54.5016,46.7447,46.495,45.3013,24.5387,126.5481,0.9373,-1.0569,0.147,0.8034,45.1239,1,45.633,1.4433,0.3027,1.1407,0.9618,0.5087,0.4531,28.139,37.4536,80.9003,46.185,46.033,9.4587,4.8177,2.4851,6192378829.0,32.1196,2.1218,10.8427,1.1064,74.3531,43.6752,36.5581,45.51,42.8648,91.3618,92.1469,92.1469,95.0943,100.0,100.0,45.8927,48.5205,0.8737,45.7838,0.368,72.3245,-3.1502,46.8178
2020-02-14,59.32,60.07,59.21,49.88,42732734,6537441918.2215,99957066.6312,34.6947,32.2742,1.2661,7.1429,100.0,92.8571,1.1888,42.005,45.7614,49.5179,0.7326,190.1731,52.3418,48.6694,57.7929,47.2275,46.9467,45.6407,23.4209,137.9971,0.8151,1.2209,-0.0523,0.6692,45.3714,1,47.0752,1.5868,0.3569,1.2299,1.2661,0.7205,0.5456,28.1862,37.5779,88.915,46.6912,46.291,9.0426,4.6014,2.3832,6235111563.0,33.8062,2.7806,10.1617,1.1568,76.1709,44.0806,36.6379,45.7614,43.1305,92.248,92.9621,92.9621,97.4194,100.0,100.0,46.1524,49.2555,0.7322,46.2063,0.3982,74.831,-1.3523,47.3533
2020-02-21,59.81,60.13,59.11,50.03,34780180,6572222098.2215,102605592.7068,36.2047,32.2613,1.503,0.0,100.0,100.0,1.1645,41.8386,46.0109,50.1831,0.3137,157.2605,53.1881,49.2078,55.8349,47.659,47.3581,45.966,22.6613,145.4522,1.7696,2.0829,-0.1814,0.5671,45.6137,1,48.0701,1.693,0.3705,1.3225,1.503,0.832,0.671,28.2338,37.7025,95.0855,46.9147,46.7661,9.0822,4.7511,2.3275,6269891743.0,32.0463,3.2842,10.4925,1.1502,76.5941,44.5528,36.7242,46.0109,43.408,94.2045,97.5046,97.5046,100.0,100.0,100.0,46.4567,49.8257,0.8487,46.6571,0.4298,78.5208,-0.0,47.8443
2020-02-28,59.11,59.8,51.58,44.51,110801473,6512912307.3213,75490002.3871,35.2134,31.3385,1.4622,100.0,92.8571,-7.1429,1.5895,41.9044,46.0353,50.1661,-0.6837,-9.6886,-10.1769,48.2517,22.327,47.1742,46.9781,45.858,22.5297,155.7777,2.3701,1.1494,-0.3547,0.4103,45.7588,1,48.036,1.3162,-0.005,1.3212,1.4622,0.6612,0.801,28.2815,37.7705,81.9272,47.2327,46.4755,34.3346,-1.2315,3.5713,6159090270.0,21.8012,3.1968,-2.6924,1.0162,44.9116,50.0326,36.7819,46.0353,43.5611,87.9065,73.2528,73.2528,22.3392,66.6667,0.0,46.7422,48.288,7.1142,47.0419,0.4299,55.3366,-77.6608,47.5365
2020-03-06,53.93,59.0,53.7,45.98,113611227,6466181651.6873,42665688.4284,34.293,30.7664,1.4935,92.8571,85.7143,-7.1429,1.8034,41.9571,46.0722,50.1872,0.2509,22.7584,1.5174,47.8336,22.327,46.9905,46.845,45.8671,23.1762,167.0763,2.5546,0.2658,-0.531,0.2237,45.8503,1,47.9999,1.1235,-0.1582,1.2817,1.4935,0.561,0.9326,28.3293,37.8526,83.4604,47.2701,46.4755,28.0999,-0.0749,3.9222,6272701497.0,17.8424,3.2633,-0.1626,1.0348,50.7587,50.0326,36.845,46.0722,43.7334,75.2947,55.1267,55.1267,43.0409,39.4851,18.4554,46.9878,47.6179,4.5847,47.3587,0.4166,48.6289,-56.9591,47.4182
2020-03-13,52.05,53.8,46.61,40.67,143507594,6411079579.7295,7826383.6017,35.3872,31.2276,1.2305,100.0,78.5714,-21.4286,2.184,41.189,45.8862,50.5833,-0.4459,-173.015,-28.1047,46.1653,49.613,46.0184,46.0219,45.4822,24.2898,179.5405,2.503,-2.0512,-0.7014,0.008,45.8003,1,47.6536,0.5362,-0.5964,1.1326,1.2305,0.1897,1.0408,28.3771,37.8808,71.1078,45.3522,44.4411,40.6232,-4.8343,5.3697,6129193903.0,13.6811,2.698,-10.6235,0.8982,35.9477,49.9615,36.8816,45.8862,43.7845,51.8682,27.2249,27.2249,16.2946,6.1518,0.0,47.131,45.246,7.1309,47.4921,0.3662,41.1269,-83.7054,46.5774
2020-03-20,42.24,47.88,37.51,32.14,189234824,6250677062.5685,-58174713.2516,37.5678,32.4659,0.5471,100.0,71.4286,-28.5714,2.6849,37.6543,45.2673,52.8803,-0.3799,-323.0845,-52.2337,42.6906,65.9157,43.883,44.1707,44.4938,25.0224,202.6082,1.855,-4.0156,-0.9246,-0.3844,45.528,1,45.631,-0.6108,-1.3947,0.7839,0.5471,-0.5209,1.068,28.4243,37.8234,59.9186,41.0853,40.7539,50.3029,-14.0671,8.3542,5939959079.0,10.3338,1.2122,-30.4449,0.7097,23.8831,49.7392,36.8805,45.2673,43.6712,34.4403,20.9692,20.9692,3.5721,6.1518,0.0,47.0615,40.4868,9.1967,47.2833,0.2484,30.9454,-96.4279,44.6427
