date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-01,92.25,92.81,90.6,85.31,10358144,1637551858.0812,11078705.503,26.6222,32.5472,-4.9966,64.2857,14.2857,-50.0,4.8826,70.1355,84.2389,98.3424,-0.2353,9.9513,7.554,82.6298,10.9713,82.7329,82.7406,82.4217,23.2036,6.6398,-2.0843,22.1842,0.7841,0.1156,84.887,0,85.1847,0.3112,0.1366,0.1746,-4.9966,-3.1652,-1.8314,34.8776,62.7684,38.9798,83.4482,83.688,18.2085,10.7797,5.7234,890135449.0,22.6962,-5.8777,14.4637,0.9509,53.777,87.0969,60.9303,84.2389,80.3,92.5349,92.9744,92.9744,85.9107,91.485,79.4489,83.8167,82.7245,2.0553,78.8394,-0.038,62.3418,-43.807,81.3212
2019-02-08,91.75,93.39,91.03,86.44,8064129,1642609023.7253,11972820.6922,25.6337,32.5046,-5.2217,57.1429,7.1429,-50.0,4.6906,70.1807,84.0403,97.8999,0.5085,20.5978,10.1535,83.5664,12.7832,83.3038,83.2344,82.7197,22.2162,27.5382,4.9734,20.8359,0.9539,0.4623,84.7906,0,85.2059,0.5842,0.3277,0.2565,-5.2217,-2.5868,-2.6349,35.0182,63.0052,36.2882,83.4482,83.688,17.5999,5.1996,5.4262,898199578.0,22.759,-6.1378,6.4,0.9318,55.0767,70.5968,61.1397,84.0403,80.5774,93.6422,92.0553,92.0553,95.1807,87.0775,86.7777,83.41,84.0321,2.1948,78.9395,-0.0248,67.6507,-39.4736,81.9115
2019-02-15,93.25,95.14,92.36,87.43,9842853,1644450132.9195,11835964.314,25.1022,31.4861,-4.2398,50.0,0.0,-50.0,4.5403,70.333,83.8163,97.2995,0.2734,39.4225,12.4567,84.5663,18.1932,83.9386,83.7938,83.0686,21.3799,48.7948,10.8262,10.909,0.9978,0.7524,84.537,1,85.2544,0.8701,0.4908,0.3792,-4.2398,-1.0437,-3.1961,35.1594,63.2494,35.7923,79.9796,83.4191,16.884,14.5732,5.193,908042431.0,24.3938,-4.9782,20.0026,0.9174,56.2284,70.7594,61.3607,83.8163,80.8828,90.7773,87.3021,87.3021,80.8149,88.7422,100.0,83.1714,85.3518,2.5854,79.6244,-0.0024,66.0323,-34.3598,82.6935
2019-02-22,93.98,94.42,92.8,87.76,7810679,1651778671.2405,13035788.5055,24.6087,30.7456,-3.6879,42.8571,0.0,-42.8571,4.3236,70.333,83.8163,97.2996,0.2407,41.5791,13.2699,85.4516,18.1932,84.5272,84.3233,83.4164,20.7223,64.7069,12.1224,-1.4176,0.9414,0.9041,84.2695,1,85.2674,1.1108,0.5853,0.5255,-3.6879,-0.146,-3.5419,35.301,63.4946,42.741,79.6783,79.6583,16.4638,14.0989,4.9263,915853110.0,23.7866,-4.3306,19.139,0.9932,56.635,71.1138,61.5748,83.8163,81.2208,88.6696,86.6513,86.6513,83.9583,95.5926,100.0,83.0911,86.4407,1.5066,80.8062,0.0258,67.565,-5.2697,83.5951
2019-03-01,94.7,96.21,93.54,88.22,11191659,1651652922.263,12301542.9542,24.551,30.2582,-2.392,35.7143,100.0,64.2857,4.1921,70.3475,83.7816,97.2157,0.0599,53.8104,14.435,86.2711,23.8003,85.0954,84.8429,83.7723,20.156,90.3297,8.8831,-9.1802,0.703,1.0,84.0133,1,85.5112,1.3232,0.6381,0.6851,-2.392,1.2525,-3.6445,35.4432,63.7418,51.5029,79.9061,80.0364,15.7672,16.6285,4.7519,927044769.0,25.6167,-2.8094,23.2268,1.1837,57.2175,71.4611,61.7969,83.7816,81.5686,84.7299,80.2364,80.2364,75.9358,100.0,100.0,83.1541,87.3883,2.4831,82.2094,0.0576,66.2461,-6.6502,84.5632
2019-03-08,95.42,96.5,88.65,83.05,16481616,1636892952.7751,6186493.7594,23.0744,29.2372,-1.3681,28.5714,100.0,71.4286,4.4156,70.2354,83.5431,96.8507,-0.7775,19.8588,-1.6996,85.6345,3.8791,84.7808,84.6038,83.7188,19.5663,108.8852,4.6721,-9.2903,0.4402,0.9462,83.7727,1,85.4889,1.062,0.3015,0.7604,-1.3681,2.1789,-3.5471,35.5857,63.9349,54.4416,79.9061,80.2924,20.8966,7.1801,5.3167,910563153.0,22.5832,-1.6114,9.4637,1.0222,49.1502,72.0016,61.9914,83.5431,81.8482,73.9756,55.039,55.039,5.2229,66.6667,0.0,83.2877,86.2581,7.3203,83.3671,0.0754,46.9793,-35.7788,84.7115
2019-03-15,89.32,91.58,88.31,84.07,15600069,1638896631.3623,3760008.2975,21.6102,28.2843,-0.1091,21.4286,92.8571,71.4286,4.318,70.2526,83.261,96.2694,0.2554,7.1426,1.2613,85.3645,2.576,84.6716,84.5328,83.7449,18.9649,142.1868,2.2593,-5.2042,-0.1251,0.6131,83.3238,1,85.357,0.9267,0.133,0.7937,-0.1091,3.1472,-3.2563,35.7284,64.1363,54.5715,79.9061,80.2924,20.367,4.7044,5.1361,926163222.0,21.4441,-0.1288,5.9274,1.1539,50.6306,72.721,62.1954,83.261,82.0903,56.6125,34.5621,34.5621,22.5275,39.4504,18.3511,83.4546,85.7325,3.0493,84.3959,0.0858,47.9859,-30.513,84.9788
2019-03-22,89.65,92.38,89.46,83.73,11488770,1627958692.8006,-1054716.9609,20.5324,27.6385,0.8029,14.2857,85.7143,71.4286,4.2046,70.5469,82.8086,95.0703,-0.0411,21.9925,0.1967,85.0526,6.5205,84.526,84.4251,83.7434,18.4252,186.9359,1.7955,-2.8003,-0.7873,-0.1208,82.6371,1,85.2256,0.7826,-0.0089,0.7915,0.8029,3.61,-2.8071,35.8715,64.3322,62.7491,79.9061,80.2924,19.4222,-1.1008,5.0219,914674452.0,22.1318,0.951,-1.2977,1.1366,50.0984,73.4117,62.4051,82.8086,82.3353,34.9501,15.2491,15.2491,17.997,10.0348,11.7533,83.6263,85.1945,2.7307,85.1611,0.0897,44.3556,-32.2973,85.0932
2019-03-29,89.24,93.51,89.03,87.06,9846593,1636003007.6176,-368939.2193,19.8284,26.8799,1.6307,7.1429,78.5714,71.4286,4.2035,71.3485,82.3966,93.4447,0.8616,50.0931,10.0252,85.6256,10.6763,84.9164,84.7769,83.9894,17.9977,206.9947,1.4135,-2.0676,-0.951,-0.4539,82.4488,1,85.5009,0.927,0.1084,0.8186,1.6307,3.8064,-2.1757,36.0149,64.5595,71.8649,82.0452,80.2924,18.0395,0.5638,4.8281,924521045.0,22.3518,1.9358,0.6518,1.2161,55.0126,74.0747,62.6322,82.3966,82.6707,27.9632,34.0783,34.0783,61.7103,34.2578,72.6689,83.8183,85.9404,4.1895,85.7294,0.0986,49.3547,-15.0806,85.5568
2019-04-05,93.77,98.93,92.94,92.03,10585580,1644750690.5892,2728499.8223,20.3662,26.3383,2.067,0.0,100.0,100.0,4.3034,71.0317,82.5797,94.1277,0.7746,118.4352,22.2844,87.3175,27.3577,86.0107,85.7439,84.5849,17.6743,221.6451,1.1637,-3.8848,-0.9983,-0.6645,82.6282,1,86.5121,1.4258,0.4858,0.94,2.067,3.4579,-1.3909,36.159,64.8342,72.1721,85.6981,84.2625,16.3623,5.9945,4.6761,935106625.0,28.6866,2.4489,6.9675,1.213,61.1422,74.7113,62.8817,82.5797,83.0841,35.8784,58.3078,58.3078,95.2161,61.4741,100.0,84.0844,88.2186,5.6016,86.1147,0.1241,54.6235,-2.9461,86.5353
2019-04-12,98.2,98.99,97.0,91.06,8132163,1639642548.0013,2122270.4411,20.8771,25.7051,2.3643,0.0,100.0,100.0,4.1289,71.9154,83.406,94.8967,-0.4171,122.259,18.8683,88.43,27.5191,86.787,86.4523,85.0643,17.4244,237.7617,-1.6045,-4.8277,-0.9753,-0.8458,83.502,1,86.9914,1.7227,0.6261,1.0966,2.3643,2.9123,-0.548,36.3037,65.0964,71.9258,87.5397,85.4671,15.8355,5.7473,4.5344,926974462.0,27.8601,2.7985,6.737,1.1473,59.4342,75.6015,63.1189,83.406,83.3976,57.6959,80.7015,80.7015,85.1781,85.7343,84.5339,84.4356,89.5612,1.861,86.3523,0.156,50.8448,-10.6617,87.2301
2019-04-18,97.28,100.77,97.0,93.52,6726812,1643621537.5928,2947375.9787,21.6946,25.412,2.7687,0.0,100.0,100.0,4.0858,71.7706,84.0196,96.2687,0.7215,132.653,24.6043,89.9245,32.3223,87.8223,87.3942,85.6904,17.242,235.4408,-3.2216,0.4713,-0.9834,-0.8235,84.695,1,87.5107,2.1319,0.8283,1.3036,2.7687,2.538,0.2307,36.4491,65.3806,70.1478,88.2832,88.2935,14.8595,7.0722,4.3691,933701274.0,29.053,3.2686,8.1812,1.1024,62.3022,76.6197,63.3596,84.0196,83.7782,76.7626,91.2785,91.2785,93.4412,94.8446,100.0,84.8914,91.3837,3.5256,86.5345,0.197,52.5633,-6.0583,88.1416
2019-04-26,99.6,100.01,97.13,92.16,9002593,1643496501.5789,2977191.6962,22.4537,25.1399,3.2454,57.1429,92.8571,35.7143,3.9864,73.3812,84.9848,96.5885,-0.3646,118.9276,19.5845,90.7733,32.3223,88.4897,88.0297,86.1696,17.1268,206.9014,-1.7725,4.7193,-0.9505,-0.4525,85.8502,1,87.7121,2.32,0.8131,1.5069,3.2454,2.2443,1.0011,36.5951,65.6484,62.4559,88.2832,88.2935,14.1424,4.7304,4.3255,924698681.0,27.651,3.8272,5.4105,1.0654,59.7922,77.8529,63.5945,84.9848,84.109,86.1833,86.5699,86.5699,81.0903,83.3673,65.568,85.4358,92.2229,2.6933,86.8187,0.2376,59.5253,-17.4669,88.7895
2019-05-03,98.43,99.81,95.8,90.83,9281480,1640371813.7983,1724516.4053,22.6454,24.6338,3.6857,50.0,85.7143,35.7143,3.9695,75.2171,85.8431,96.4692,-0.3242,101.834,14.7106,91.1051,25.1362,88.8501,88.4033,86.515,17.0501,163.3223,0.4644,8.3849,-0.4744,0.287,86.828,1,87.8154,2.3351,0.6625,1.6725,3.6857,2.0093,1.6764,36.7416,65.9002,58.2709,88.2832,88.2935,15.4262,3.0677,4.3701,915417201.0,25.7851,4.3503,3.4953,1.0558,57.3553,78.9997,63.827,85.8431,84.4035,84.621,76.0145,76.0145,53.5121,55.1893,0.0,86.034,92.325,3.75,87.2854,0.2714,56.5405,-28.6394,89.2064
2019-05-10,95.73,98.11,94.6,91.17,8065909,1645588227.8809,2715052.2303,22.3752,24.0045,4.1564,42.8571,78.5714,35.7143,3.9204,78.2119,86.822,95.4321,0.5014,80.1237,15.6493,91.4332,18.8639,89.2069,88.7721,86.8598,16.9865,154.1081,5.1294,7.2233,-0.3274,0.4367,87.5002,1,87.9637,2.3471,0.5396,1.8074,4.1564,1.8662,2.2902,36.8887,66.1529,58.9889,88.2832,88.2935,16.5482,2.9486,4.3001,923483110.0,24.243,4.915,3.3423,1.0687,57.8246,80.0663,64.0543,86.822,84.7993,74.355,60.4807,60.4807,46.8395,25.0183,9.4869,86.6604,92.4553,3.2824,87.92,0.2994,62.4822,-25.8069,89.6225
2019-05-17,95.78,97.39,92.72,90.9,11206312,1655882677.2343,6148955.1138,21.4624,23.2823,4.3201,35.7143,71.4286,35.7143,3.959,80.4174,87.5734,94.7294,0.3041,54.2237,14.5556,91.6075,9.5956,89.467,89.0555,87.1589,16.9422,160.0234,6.2318,0.5065,-0.423,0.3416,87.9463,1,88.0582,2.3081,0.4005,1.9076,4.3201,1.5378,2.7823,37.0362,66.4004,52.14,88.2832,88.2935,18.3884,7.8478,4.3554,912276798.0,22.2919,5.1028,9.4495,1.0515,57.2778,81.0582,64.2738,87.5734,85.1276,62.8322,52.0013,52.0013,55.6522,3.1623,0.0,87.2902,92.3986,4.4607,88.6513,0.3207,63.7086,-28.0886,89.9467
2019-05-24,96.77,97.8,91.59,86.76,17471629,1645107099.2842,3566144.6626,20.2387,22.4237,3.7282,28.5714,64.2857,35.7143,4.091,81.8342,87.9433,94.0524,-0.6425,7.1617,-0.8366,90.697,4.3299,89.0512,88.7501,87.1297,16.9071,173.3292,5.2413,-2.837,-0.6202,0.1162,88.1832,1,88.05,1.9216,0.0112,1.9104,3.7282,0.6209,3.1074,37.1841,66.604,43.1422,88.2832,88.2935,18.3689,2.6933,4.7151,894805169.0,20.0316,4.3793,3.2036,0.9924,49.5817,81.9807,64.4708,87.9433,85.2785,50.4523,38.8749,38.8749,14.133,3.1623,0.0,87.8635,90.8583,5.8074,89.2776,0.3242,52.8489,-62.865,89.6773
2019-05-31,93.69,95.65,89.55,86.96,13306340,1646808565.7104,2726721.0989,19.1204,21.8357,3.8343,21.4286,57.1429,35.7143,4.2063,82.0897,88.05,94.0103,-0.1148,-32.8754,-0.1481,89.992,4.5832,88.7296,88.5115,87.1172,16.7939,189.7544,3.7428,-6.0845,-0.8167,-0.1694,88.3239,0,88.0425,1.6125,-0.2383,1.8508,3.8343,0.4821,3.3522,37.3322,66.8076,36.7929,88.2832,88.2935,19.8291,3.2357,4.837,908111509.0,18.0911,4.4923,3.8646,0.9908,49.9259,82.8386,64.6667,88.05,85.4421,41.7713,34.4378,34.4378,33.5283,1.3921,4.1764,88.3494,89.7277,5.7045,89.7486,0.3158,54.5428,-61.2127,89.4404
2019-06-07,92.93,99.55,91.54,92.73,11922838,1657570378.2872,5559649.9064,18.5447,20.8095,3.7915,14.2857,50.0,35.7143,4.4409,82.1135,88.3616,94.6096,0.7778,65.9184,17.6443,90.8448,11.0603,89.3452,89.0741,87.533,16.5829,203.7909,0.4746,-6.3702,-0.9323,-0.4034,88.5354,1,88.1484,1.8122,-0.0309,1.8431,3.7915,0.2477,3.5438,37.4808,67.0668,37.2041,88.2832,88.2935,17.4401,5.6671,4.789,920034347.0,21.7777,4.4027,6.5091,1.0511,58.8222,83.6364,64.8918,88.3616,85.7055,40.4111,47.9204,47.9204,96.1,34.7255,100.0,88.7915,90.8671,7.4907,90.1468,0.3154,60.8365,-12.6674,89.9806
2019-06-14,99.1,101.69,97.59,94.67,11962275,1665331268.897,8682526.8938,18.5841,20.0971,3.8957,7.1429,100.0,92.8571,4.3982,82.0726,88.7933,95.5139,0.4561,137.83,22.6179,92.0012,19.0957,90.1642,89.8201,88.0616,16.3829,224.6079,-0.9572,-3.2576,-1.0,-0.7023,88.8767,1,88.7774,2.1027,0.2077,1.895,3.8957,0.1817,3.714,37.6302,67.3428,46.1282,89.1971,88.8474,16.3513,2.6397,4.6459,931996622.0,24.07,4.4817,2.8683,1.1399,61.309,83.7438,65.1237,88.7933,86.0305,52.3204,74.603,74.603,94.1806,68.0588,100.0,89.2329,92.3763,3.8441,90.4953,0.3248,64.8169,-5.1954,90.7362
2019-06-21,100.98,105.31,100.41,97.47,11627622,1670551833.8765,10831835.71,19.3606,19.9465,3.7677,0.0,100.0,100.0,4.4122,81.8964,89.4014,96.9065,0.6082,181.931,29.271,93.615,29.4556,91.2886,90.8404,88.7587,16.2581,233.4408,-1.3716,-2.2665,-0.9892,-0.8032,89.3467,1,89.7334,2.5299,0.5079,2.022,3.7677,-0.0573,3.825,37.7802,67.6441,55.0464,90.5988,90.9979,15.1352,6.4157,4.5267,943624244.0,27.7744,4.2853,7.0458,1.1594,64.6355,84.6719,65.3864,89.4014,86.3825,72.1566,93.9464,93.9464,91.5585,100.0,100.0,89.7207,94.4544,4.5942,90.7996,0.3469,68.345,-8.1763,91.7549
2019-06-28,103.0,104.26,98.84,92.93,18274607,1654165378.1533,5512513.7947,19.5598,19.6941,3.1868,7.1429,92.8571,85.7143,4.4601,82.1992,89.726,97.2527,-0.7159,113.7926,12.4214,93.7663,22.1501,91.5418,91.1196,89.068,16.1583,235.1358,-2.7358,-1.0221,-0.9844,-0.8205,89.9076,1,89.8964,2.4738,0.3615,2.1123,3.1868,-0.6317,3.8185,37.9308,67.897,45.364,92.1185,90.9979,16.2609,-0.5818,4.7991,925349637.0,25.514,3.5978,-0.6221,1.11,56.2107,85.9378,65.629,89.726,86.6652,83.6312,82.3444,82.3444,61.2941,80.9086,42.7258,90.2277,94.3829,5.0818,91.0147,0.3626,61.7844,-37.49,92.041
2019-07-05,100.53,101.92,97.53,94.58,7734245,1658235106.1601,4130203.3957,19.3238,19.845,2.8955,0.0,85.7143,85.7143,4.4355,82.3502,90.0837,97.8172,0.0797,90.3303,16.6747,94.2758,16.2549,92.0099,91.5816,89.4766,16.0551,216.4986,-3.0194,4.7468,-0.989,-0.5948,90.5231,1,90.0895,2.5333,0.3368,2.1965,2.8955,-0.8352,3.7307,38.082,68.1639,39.7917,92.1185,91.241,17.161,2.4244,4.6894,933083882.0,23.8228,3.2474,2.6306,1.0864,58.3373,87.0899,65.8837,90.0837,86.9545,83.3444,73.7423,73.7423,68.3742,55.9894,25.2422,90.7487,94.8514,4.116,91.1627,0.3771,60.5022,-27.7006,92.4593
2019-07-12,100.78,106.78,100.2,99.4,10473580,1666289257.3455,5751924.21,20.0715,20.4743,2.8254,57.1429,100.0,42.8571,4.5593,82.0198,90.6657,99.3115,0.7964,159.2874,27.7154,95.8635,29.7924,93.1475,92.6246,90.212,15.9399,155.0556,0.8555,8.184,-0.3429,0.4217,91.2935,1,90.4652,2.9355,0.5912,2.3443,2.8254,-0.7574,3.5828,38.2339,68.4763,40.0731,93.0842,91.9302,15.5023,8.5716,4.5867,943557462.0,28.659,3.1491,9.4367,1.0801,63.8577,88.1382,66.1551,90.6657,87.3523,76.6347,73.8174,73.8174,91.7838,52.912,90.7679,91.3221,96.8344,6.1694,91.468,0.4021,66.9214,-4.3522,93.4486
2019-07-19,106.17,108.2,104.94,99.96,11204862,1666564223.2842,5979942.4136,21.0086,21.3516,2.9576,50.0,100.0,50.0,4.452,81.795,91.2525,100.71,0.135,172.765,28.8803,97.2566,33.1906,94.1951,93.6023,90.9339,15.7998,140.5039,4.251,5.7054,-0.0959,0.636,92.103,1,90.9726,3.2613,0.7335,2.5277,2.9576,-0.4738,3.4314,38.3867,68.7911,41.6116,93.3608,92.5959,14.7421,8.7881,4.4539,954762324.0,29.3897,3.2774,9.6394,1.0977,64.4402,89.3361,66.4336,91.2525,87.7035,76.4373,81.7521,81.7521,85.0984,71.2305,97.6813,91.9645,98.4581,3.0566,92.0993,0.4332,67.2846,-8.4205,94.4414
2019-07-26,107.06,107.48,104.28,100.16,7754791,1671168630.4404,6994630.0999,21.6537,22.0537,3.1918,42.8571,92.8571,50.0,4.3483,82.6774,92.1082,101.5389,-0.0719,145.973,29.3376,98.4024,30.0401,95.1133,94.4771,91.6175,15.664,145.1235,5.9177,0.9958,-0.1758,0.5718,92.8098,1,91.3343,3.4958,0.7745,2.7213,3.1918,-0.18,3.3718,38.5403,69.1048,36.976,93.4639,92.5959,15.032,9.2656,4.3412,962517115.0,27.9412,3.5158,10.1934,1.0711,64.6688,90.6684,66.7133,92.1082,88.0116,81.1946,88.0142,88.0142,87.1603,96.1497,100.0,92.6749,99.6785,3.0003,92.9365,0.4658,64.0214,-7.2554,95.377
2019-08-02,106.55,107.08,102.49,97.03,6919177,1667264345.3794,5531581.6249,21.6525,22.1489,3.2295,35.7143,85.7143,50.0,4.3451,83.8573,92.7562,101.6551,-0.6667,102.6788,17.0345,98.5148,21.6364,95.4085,94.8177,92.0186,15.5152,155.4091,4.249,-3.883,-0.3487,0.4161,93.3709,1,91.4749,3.3899,0.5348,2.855,3.2295,-0.0751,3.3046,38.6945,69.3841,37.3619,93.4639,92.5959,16.7275,10.2674,4.478,955597938.0,25.9645,3.5397,11.8337,1.0529,58.5172,91.8541,66.9789,92.7562,88.252,81.935,76.0387,76.0387,55.8575,66.8409,2.8414,93.4093,99.4231,4.3036,93.83,0.4881,58.2557,-24.9439,95.8317
2019-08-09,102.32,107.23,100.16,98.92,9028451,1671874346.5265,5897009.2842,20.9296,21.6524,3.418,28.5714,78.5714,50.0,4.5082,85.2599,93.5158,101.7716,0.4498,91.7506,21.8522,99.042,11.5326,95.9482,95.3642,92.5295,15.2894,175.595,1.4301,-1.2674,-0.6507,0.0768,93.8537,1,91.8207,3.4186,0.4509,2.9678,3.418,0.1549,3.2631,38.8495,69.6794,37.2705,93.4639,92.5959,18.432,11.9556,4.5576,964626389.0,23.2375,3.7268,13.7483,1.089,60.9261,92.9094,67.2526,93.5158,88.4706,77.9549,69.8119,69.8119,66.4179,47.3333,39.1585,94.1532,99.8124,6.6288,94.7044,0.5064,60.1043,-14.299,96.4913
2019-08-16,105.18,108.04,100.68,96.74,9760333,1668744674.532,4514605.9389,20.449,20.9557,3.8912,21.4286,71.4286,50.0,4.6791,86.1908,93.9996,101.8085,-0.2717,77.6057,13.6489,98.8943,14.2008,96.0702,95.5478,92.8415,15.0186,190.6375,3.0685,1.65,-0.8255,-0.1846,94.2781,1,91.9514,3.2286,0.2087,3.0199,3.8912,0.6286,3.2626,39.005,69.9501,36.7158,93.4639,92.5959,16.4903,4.0104,4.8367,954866056.0,21.949,4.2263,4.3248,1.0611,56.8245,93.8487,67.5096,93.9996,88.6329,66.3766,53.2792,53.2792,37.5622,14.0,0.0,94.8696,99.2749,6.9007,95.5282,0.514,60.5455,-26.5856,96.7839
2019-08-23,104.89,107.94,102.41,96.53,13568291,1657826248.6821,64613.9873,20.0027,20.1207,4.3514,14.2857,64.2857,50.0,4.7153,86.3966,94.2244,102.0523,-0.3508,77.7418,12.8379,98.6915,14.2008,96.1402,95.6782,93.1144,14.82,206.1686,3.9414,-0.3518,-0.9465,-0.441,94.6707,1,92.0746,3.0258,0.0047,3.0211,4.3514,1.0239,3.3275,39.161,70.2158,44.6581,93.4639,92.5959,15.1951,1.8564,4.885,941297765.0,20.225,4.7088,1.961,1.0619,56.4189,93.9096,67.7685,94.2244,88.7767,56.5177,46.4621,46.4621,35.4061,13.0528,0.0,95.5321,98.7325,5.1849,96.3552,0.5124,53.2209,-27.8037,96.9946
2019-08-30,103.35,108.48,102.0,99.39,10448649,1660309415.2654,-971612.8061,19.7279,19.4242,4.4769,7.1429,100.0,92.8571,4.8124,86.6464,94.6413,102.6363,0.4105,87.1004,20.9232,99.2147,16.156,96.6409,96.1737,93.5796,14.7897,219.6615,3.4924,-2.8984,-0.9957,-0.6383,95.1303,1,92.7191,3.0613,0.0321,3.0291,4.4769,1.0061,3.4708,39.3178,70.5076,53.2047,93.5621,92.7271,13.8248,1.9221,4.8417,951746414.0,19.1527,4.8222,1.9719,1.1456,60.4616,94.3972,68.0376,94.6413,88.9692,49.1672,47.7603,47.7603,70.3125,29.898,89.6941,96.1533,99.2742,6.0756,97.1161,0.5114,51.5624,-12.8898,97.5343
2019-09-06,105.17,110.67,104.07,102.37,7585265,1664469818.1896,16569.2367,20.0149,19.2798,4.3754,0.0,100.0,100.0,4.9107,86.434,95.0839,103.7337,0.6076,115.099,28.3392,100.3506,23.7453,97.5218,96.9994,94.2305,14.9441,226.7847,1.2384,-4.5434,-0.9995,-0.7288,95.8271,1,93.7421,3.2913,0.2097,3.0816,4.3754,0.7402,3.6352,39.4753,70.8262,59.9935,97.5488,94.6843,12.5805,9.4322,4.7972,959331679.0,20.4154,4.6755,10.1493,1.1772,64.1696,95.2748,68.3224,95.0839,89.2082,52.6898,63.8472,63.8472,85.823,63.2314,100.0,96.7672,100.671,6.1881,97.6944,0.5172,54.7673,-7.6933,98.35
2019-09-13,109.31,110.88,106.43,102.56,9363637,1666860512.1545,1179994.5851,20.3932,19.4886,4.0883,0.0,100.0,100.0,4.8754,86.482,95.6039,104.7258,0.0163,117.2266,28.8086,101.2879,25.3113,98.297,97.7409,94.8476,15.3121,224.433,-0.5431,-2.669,-1.0,-0.7001,96.7042,1,94.3482,3.4495,0.2943,3.1551,4.0883,0.3127,3.7756,39.6336,71.1435,59.6503,97.7477,97.8246,11.7663,7.9761,4.7537,968695316.0,19.7413,4.3357,8.4327,1.106,64.4043,95.6348,68.6333,95.6039,89.4212,63.7989,79.7891,79.7891,83.2319,96.5647,100.0,97.3894,101.7354,4.4171,98.0834,0.5262,53.2871,-12.8875,99.0449
2019-09-20,108.58,109.64,104.57,98.44,11237003,1656421402.8586,-1772865.6924,20.1141,19.7373,3.9813,21.4286,92.8571,71.4286,4.8675,87.0576,95.9845,104.9114,-0.7554,72.3443,12.0416,100.9901,16.4852,98.3197,97.8347,95.114,15.9059,221.1833,-0.944,-1.0017,-0.9978,-0.6585,97.2995,1,94.4231,3.2057,0.0404,3.1653,3.9813,0.092,3.8893,39.7926,71.4165,51.7523,97.7477,97.8246,13.164,-0.9595,4.9444,957458313.0,18.361,4.1971,-0.9653,1.0399,56.0208,96.8347,68.8964,95.9845,89.6348,70.3051,67.279,67.279,32.782,66.6667,0.0,97.9813,101.0384,4.7648,98.3649,0.5247,50.5715,-45.143,99.0972
2019-09-27,105.36,109.43,105.28,102.49,9988361,1664580570.0369,-223585.7317,19.8549,19.7073,4.0466,14.2857,85.7143,71.4286,4.834,87.4825,96.5503,105.6181,0.8892,92.308,22.6823,101.7269,16.4852,98.9606,98.4549,95.66,16.6259,216.8514,-1.4485,2.08,-0.9899,-0.5997,97.7372,1,94.6168,3.3006,0.1082,3.1923,4.0466,0.0623,3.9843,39.9522,71.7272,51.368,97.7477,97.8246,12.3085,2.5285,4.7168,967446674.0,17.1677,4.2394,2.5295,1.0514,61.3411,97.8666,69.1716,96.5503,89.9062,70.7946,65.3157,65.3157,79.9333,54.4873,63.462,98.5586,101.87,4.3983,98.6679,0.5257,51.2362,-13.4766,99.6525
2019-10-04,109.14,111.42,104.82,102.37,8272456,1666611081.9642,1076608.5683,20.1612,19.7425,3.8962,7.1429,100.0,92.8571,4.9318,88.1075,97.1241,106.1406,-0.0318,96.8002,22.2378,102.2658,24.144,99.4856,98.9772,96.1573,17.4097,205.2116,0.5573,5.2282,-0.9409,-0.426,98.1611,1,95.1447,3.3283,0.1088,3.2195,3.8962,-0.1622,4.0584,40.1126,72.0337,61.1757,98.5727,98.0783,11.2028,2.2094,4.8175,959174218.0,18.3341,4.0648,2.2058,1.1016,61.1189,98.2753,69.4394,97.1241,90.1973,64.1902,59.976,59.976,67.2129,41.4245,60.8114,99.1246,102.404,6.2027,99.0458,0.5265,55.4767,-17.6357,100.145
