date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-21,51.71,52.83,51.5,40.19,13999172,73310598.1056,-12796327.6835,28.4538,28.8222,-0.2093,92.8571,35.7143,-57.1429,1.352,38.4545,41.2579,44.0613,0.5418,-76.7798,-12.1264,39.9334,34.2109,40.6715,40.8185,41.382,17.58,299.9354,-1.1892,-1.4381,-0.2599,-0.8666,41.4002,1,42.1181,-0.7105,-0.2613,-0.4491,-0.2093,0.0446,-0.2538,7.5506,27.9367,53.6205,41.1837,40.8992,30.2606,-3.1338,3.3639,-3366493.0,14.8335,-0.505,-7.2331,0.971,43.9368,43.3335,,41.2579,42.3991,16.5806,30.8785,30.8785,61.1058,46.2506,100.0,41.4354,39.5151,1.3025,41.5809,-0.17,41.3524,-63.4261,40.7078
2022-10-28,52.7,54.66,52.64,41.88,18050717,90823394.6247,-4971169.2919,27.4227,27.831,-0.257,85.7143,28.5714,-57.1429,1.3776,38.48,41.2955,44.1111,0.9554,7.0616,3.9879,40.3155,14.0177,40.8574,40.96,41.4188,17.3113,-31.2229,-2.0862,-1.2867,0.2381,-0.5184,41.3937,1,42.1171,-0.5615,-0.0899,-0.4716,-0.257,-0.0431,-0.2139,7.6532,28.0762,54.6154,41.1837,40.8992,27.5782,-1.5752,3.2894,14684224.0,20.7971,-0.6205,-3.6248,0.9997,51.994,43.2322,,41.2955,42.3715,33.967,60.0793,60.0793,99.365,74.2766,100.0,41.2812,40.1615,1.7096,41.2676,-0.1789,43.3562,-31.3692,40.7727
2022-11-04,54.59,54.78,52.98,41.71,18721183,94677755.8306,-91655.9941,26.2607,26.8083,-0.3719,78.5714,21.4286,-57.1429,1.3545,38.8157,41.4307,44.0456,-0.1345,17.6884,2.368,40.5873,11.155,40.9881,41.0596,41.4402,17.0137,-9.4716,-2.4056,0.2492,0.5811,-0.1646,41.4129,0,42.1109,-0.4521,0.0156,-0.4677,-0.3719,-0.1761,-0.1958,7.756,28.2125,55.4139,41.1837,40.8992,26.0448,-0.8678,3.2476,-4036959.0,20.8173,-0.8984,-2.0383,0.9742,51.184,43.1329,,41.4307,42.3448,58.0545,83.2056,83.2056,89.1461,98.0356,94.1068,41.1453,40.6031,1.0543,40.9505,-0.1784,47.2651,-34.6469,40.8147
2022-11-11,54.0,55.27,53.84,42.56,17045581,102906246.1413,4530996.9078,24.5438,25.2225,-0.4792,71.4286,14.2857,-57.1429,1.3391,38.8297,41.4901,44.1506,0.6291,63.0387,9.8473,41.0237,2.2236,41.2299,41.2596,41.5231,16.7971,14.1431,-2.0522,1.88,0.8585,0.2443,41.4587,0,42.1133,-0.2932,0.1396,-0.4328,-0.4792,-0.2582,-0.221,7.859,28.3559,56.0448,41.1837,40.8992,24.4617,1.2011,3.1465,13008622.0,23.3975,-1.1566,2.9041,0.9963,54.9237,43.0356,,41.4901,42.3392,79.1222,94.0818,94.0818,93.7343,98.0356,100.0,41.0441,41.2422,1.1396,40.7101,-0.1664,52.5372,-18.4382,40.981
2022-11-18,54.95,55.66,54.75,43.09,17267244,117516991.0644,10659046.7607,22.8875,23.614,-0.5254,64.2857,7.1429,-57.1429,1.2939,38.8267,41.5763,44.3259,0.7033,88.6564,14.2832,41.5118,1.356,41.5168,41.5043,41.6395,16.5896,39.22,-1.0438,2.9459,0.9949,0.6323,41.5143,1,42.119,-0.1228,0.248,-0.3708,-0.5254,-0.2651,-0.2603,7.9622,28.5033,54.9781,41.1837,40.8992,23.5091,0.4447,3.0024,30275866.0,24.1554,-1.2654,1.0428,0.9946,57.1416,38.2687,,41.5763,42.3487,90.3626,93.8005,93.8005,98.5209,98.0356,100.0,40.9898,41.9122,0.7055,40.5947,-0.1441,57.985,-8.2709,41.22
2022-11-25,55.63,56.54,55.6,43.82,11481802,128510205.7453,15694813.0298,21.9021,22.7348,-0.362,57.1429,100.0,42.8571,1.2541,38.7823,41.6974,44.6125,0.9468,119.6158,19.9969,42.0861,9.0915,41.8704,41.8124,41.8007,16.3451,72.8077,0.1309,3.501,0.8845,0.9553,41.5478,1,42.1303,0.0697,0.3524,-0.2827,-0.362,-0.0767,-0.2854,8.0657,28.6565,54.5907,41.3642,41.0499,22.5229,2.6469,2.8621,41757668.0,27.0278,-0.8711,6.4293,1.0083,59.9985,38.3175,,41.6974,42.3509,95.0507,97.2698,97.2698,99.5541,100.0,100.0,40.9921,42.6637,0.7365,40.638,-0.1116,65.0012,-0.2787,41.5574
2022-12-02,56.5,56.78,55.81,44.01,17709147,140517324.5336,20148544.9335,21.2259,22.4984,-0.3091,50.0,100.0,50.0,1.222,38.7492,41.8282,44.9073,0.2609,118.4272,21.5165,42.5966,12.4354,42.1996,42.1055,41.9644,16.1268,96.3797,1.6812,2.6915,0.6242,0.9938,41.5834,1,42.1654,0.2352,0.4143,-0.1791,-0.3091,-0.0048,-0.3043,8.1694,28.81,62.0655,41.4614,41.2041,21.4636,4.1098,2.7765,59466815.0,27.5598,-0.7426,10.3002,1.0337,60.7583,38.4278,,41.8282,42.3563,96.3404,97.9511,97.9511,95.7782,100.0,100.0,41.0535,43.2856,0.8046,40.8407,-0.0728,70.568,-2.2065,41.9173
2022-12-09,56.14,56.14,55.32,43.53,17049867,133180715.0973,17804464.534,20.598,22.2113,-0.2047,42.8571,92.8571,50.0,1.182,38.7426,41.9102,45.0777,-0.7152,94.6754,15.6986,42.8861,12.4354,42.4046,42.2957,42.0805,16.0288,118.8173,2.1547,0.7874,0.2787,0.8762,41.6035,1,42.2101,0.3241,0.4026,-0.0785,-0.2047,0.1112,-0.3158,8.2733,28.9572,61.7519,41.4614,41.2041,20.6046,4.6192,2.7152,42416948.0,26.4569,-0.4906,11.8707,1.0525,57.8493,38.5991,,41.9102,42.3441,95.0779,90.0129,90.0129,74.7063,83.3809,50.1426,41.1645,43.5694,0.6622,41.1634,-0.0342,68.4749,-10.3489,42.1998
2022-12-16,55.62,56.92,54.48,42.96,21924478,117366337.5235,10195087.4577,19.3485,21.7246,-0.1018,35.7143,100.0,64.2857,1.2341,38.7409,41.9177,45.0944,-0.3279,78.3823,8.9744,42.9727,3.1055,42.49,42.3842,42.1456,15.9961,140.6448,2.0178,0.0622,-0.0984,0.6341,41.6223,1,42.2152,0.3444,0.3383,0.0061,-0.1018,0.2116,-0.3134,8.3775,29.0972,54.3279,41.4614,41.4372,22.1116,3.618,2.8727,20492470.0,23.529,-0.2432,9.1962,1.0073,54.4872,38.7654,,41.9177,42.3088,84.2516,64.7908,64.7908,23.888,50.0475,0.0,41.309,43.5632,1.9121,41.5262,-0.0007,53.1817,-25.9697,42.3853
2022-12-23,54.74,55.38,54.1,43.23,17738424,129284341.1485,9947426.4019,18.0325,21.6314,0.1866,28.5714,92.8571,64.2857,1.2176,38.7329,41.9435,45.1541,0.3359,54.8089,11.6263,43.1058,0.9238,42.6045,42.4976,42.2263,15.8969,160.8005,1.9965,-0.4619,-0.4352,0.3289,41.6817,1,42.2552,0.3782,0.2977,0.0805,0.1866,0.456,-0.2694,8.4818,29.2386,54.5757,41.4614,41.4372,22.5574,4.0379,2.8163,38230894.0,22.1444,0.4449,10.3018,1.0502,55.8132,38.999,,41.9435,42.288,66.7721,45.5125,45.5125,37.9433,23.7623,21.1442,41.4766,43.6347,1.0031,41.93,0.0292,57.2473,-21.6415,42.6044
2022-12-30,55.3,55.5,54.06,43.15,16023687,129190647.2347,8911987.3245,16.773,21.6816,0.4355,21.4286,85.7143,64.2857,1.1796,38.7385,41.9346,45.1307,-0.2741,62.0837,10.5402,43.1867,0.3999,42.6882,42.5843,42.2946,15.7396,180.8696,1.7069,-0.9081,-0.7178,-0.0152,41.7346,1,42.3383,0.3936,0.2505,0.1431,0.4355,0.6279,-0.1925,8.5862,29.3777,61.8152,41.4614,41.4372,21.6217,2.9554,2.7338,22207207.0,21.7953,1.0366,7.3531,1.0814,55.2701,39.2232,,41.9346,42.2706,47.422,31.9625,31.9625,34.0563,11.2094,12.4841,41.6575,43.6399,0.685,42.3347,0.0549,56.571,-22.997,42.7924
2023-01-06,54.72,55.28,54.04,43.69,15585721,142262542.267,11837457.2736,15.8917,21.4859,0.7218,14.2857,78.5714,64.2857,1.1655,38.726,41.9466,45.1672,0.371,76.1917,16.1304,43.3827,4.4343,42.843,42.7324,42.3983,15.6063,198.3445,1.4539,-1.296,-0.8937,-0.3147,41.8329,1,42.5996,0.4447,0.2413,0.2035,0.7218,0.7928,-0.0709,8.6909,29.5209,68.6563,41.6032,41.4372,20.3205,1.8153,2.6673,37792928.0,22.2063,1.7147,4.3346,1.1229,58.0652,39.4385,,41.9466,42.2942,40.3561,43.5934,43.5934,58.7805,44.5428,100.0,41.8487,43.8171,0.9819,42.7027,0.0794,58.7921,-14.3747,43.0223
2023-01-13,55.33,55.76,54.87,44.11,24264353,163510986.9845,18718976.7289,15.4498,21.7304,0.9436,7.1429,71.4286,64.2857,1.1323,38.6761,42.0232,45.3702,0.4181,95.0567,20.1786,43.638,9.7054,43.0374,42.9156,42.5248,15.5313,211.9893,0.7782,-1.8668,-0.9743,-0.5298,42.0034,1,42.8893,0.5126,0.2473,0.2653,0.9436,0.8565,0.0872,8.7958,29.6667,70.0021,41.6514,41.4372,19.4222,2.3995,2.5671,62057281.0,23.5974,2.236,5.7532,1.1211,60.0893,39.6452,,42.0232,42.3218,44.102,56.75,56.75,77.4133,70.828,100.0,42.0503,44.077,0.7008,43.0011,0.1042,60.1584,-7.8768,43.2616
2023-01-20,55.71,55.89,54.5,43.56,18317943,158634987.7686,18280964.3257,14.6929,21.5734,1.0196,0.0,64.2857,64.2857,1.13,38.7364,42.1332,45.53,-0.5036,75.1171,12.4242,43.7021,4.8539,43.1178,43.0015,42.6015,15.5485,222.4476,-0.0889,-1.3711,-0.999,-0.6749,42.2331,1,42.9913,0.5163,0.2008,0.3155,1.0196,0.7607,0.2588,8.9008,29.8057,69.0226,42.1497,42.0428,19.9229,1.0004,2.5941,43739338.0,21.9556,2.4123,2.3505,1.1113,56.2121,39.8436,,42.1332,42.3293,55.5316,66.2513,66.2513,62.5602,73.1825,19.5474,42.2543,44.0636,1.1007,43.2117,0.1245,56.3641,-20.3979,43.3827
2023-01-27,55.3,55.3,54.76,43.57,33000748,157298279.6557,16014555.3679,13.9902,20.7064,1.1455,0.0,57.1429,57.1429,1.0797,38.7312,42.1791,45.6271,-0.5203,65.0733,12.5123,43.7497,4.8539,43.1871,43.0771,42.6731,15.7003,230.5117,-0.3536,-0.2882,-0.9954,-0.7718,42.4943,1,43.0625,0.514,0.1588,0.3552,1.1455,0.7192,0.4263,9.0061,29.9433,58.7887,42.9067,42.4797,19.3612,0.4734,2.4783,76740086.0,21.3366,2.7083,1.0985,1.084,56.2562,40.0341,,42.1791,42.3477,62.4389,64.3155,64.3155,52.973,46.6696,20.4615,42.4546,44.0387,0.4262,43.3369,0.1406,56.9542,-24.4044,43.4632
2023-02-03,54.99,55.47,54.53,43.66,36964738,138531566.5172,7660292.4895,13.6306,19.9456,1.2008,0.0,50.0,50.0,1.0397,38.831,42.3035,45.776,0.2153,67.1703,13.5527,43.8041,8.9559,43.2592,43.1542,42.7459,15.9646,235.7596,-0.233,0.3712,-0.9824,-0.8267,42.7694,1,43.1025,0.5133,0.1265,0.3868,1.2008,0.6067,0.5941,9.1114,30.0804,61.712,42.9067,42.8384,18.671,-0.1596,2.3815,113704824.0,22.3443,2.8366,-0.3643,1.0424,56.7763,40.217,,42.3035,42.3727,62.9123,58.1701,58.1701,58.9771,18.1871,14.5525,42.6471,44.0348,0.5189,43.4149,0.1534,61.2848,-26.8694,43.5233
2023-02-10,54.61,54.86,54.4,43.72,21440116,151582071.9085,7698682.8011,13.1536,18.8487,1.2377,0.0,42.8571,42.8571,0.9916,39.1541,42.4945,45.8349,0.3435,58.622,14.349,43.8582,6.9537,43.3301,43.2296,42.818,16.2711,238.1136,0.0779,0.8437,-0.9739,-0.8491,43.0231,1,43.1544,0.512,0.1002,0.4119,1.2377,0.4834,0.7544,9.217,30.2168,54.6608,43.3331,43.1716,18.9246,-0.2902,2.2682,135144940.0,21.7533,2.9229,-0.6594,1.0483,57.1745,40.3925,,42.4945,42.3921,58.9567,54.3844,54.3844,51.2031,19.9454,24.8222,42.8296,44.0397,0.3672,43.4823,0.1634,59.6951,-30.8844,43.575
2023-02-17,54.86,55.17,54.6,43.82,21137208,152694556.5401,7368480.0567,13.0103,17.9489,1.2242,0.0,35.7143,35.7143,0.9533,39.7896,42.74,45.6904,0.0702,64.4935,15.7079,43.9222,11.1467,43.406,43.3088,42.8925,16.5663,238.643,0.5643,0.4062,-0.9718,-0.8539,43.1845,1,43.1894,0.5135,0.0813,0.4322,1.2242,0.3225,0.9017,9.3226,30.3529,55.3923,43.5332,43.5007,18.2795,0.2916,2.1753,156282148.0,22.8658,2.89,0.6698,1.0297,57.8539,40.561,,42.74,42.4092,56.4972,56.9371,56.9371,60.631,46.4582,100.0,43.001,44.0664,0.455,43.5345,0.1712,59.6439,-35.387,43.6214
2023-02-24,54.63,54.7,53.52,42.99,18784214,144414473.7353,3928963.4909,12.4328,17.1674,1.123,35.7143,28.5714,-7.1429,0.9639,40.4172,42.9222,45.4272,-0.6611,18.8405,1.6767,43.7599,4.9259,43.3413,43.2657,42.8994,16.8245,240.8681,0.4073,-0.5008,-0.9619,-0.8735,43.2923,1,43.1882,0.4419,0.0078,0.4341,1.123,0.1173,1.0057,9.4284,30.4792,49.2553,43.5332,43.5007,23.1754,0.0255,2.2424,137497934.0,20.9994,2.6502,0.0594,0.9975,50.8383,40.7228,,42.9222,42.427,51.7415,43.9029,43.9029,19.8747,41.6074,0.0,43.1521,43.7816,1.1015,43.5635,0.1722,49.0809,-73.3143,43.544
2023-03-03,54.18,54.42,52.95,43.46,24738637,167385907.4493,9473802.5784,12.0502,16.638,1.0363,28.5714,21.4286,-7.1429,0.9594,41.2985,43.1355,44.9726,0.2374,12.7053,8.4825,43.7431,7.0757,43.36,43.292,42.9411,17.0545,240.7169,0.0635,-0.4331,-0.9626,-0.8722,43.3818,1,43.1915,0.4188,-0.0122,0.4311,1.0363,-0.0362,1.0725,9.5343,30.609,51.4281,43.5332,43.5007,22.5744,0.2285,2.2074,162236571.0,19.5909,2.4409,0.5285,0.9919,54.2413,40.8781,,43.1355,42.422,49.201,46.7631,46.7631,59.7835,49.5017,48.505,43.283,43.7245,0.9009,43.5703,0.1708,50.7704,-51.7164,43.5313
2023-03-10,54.08,54.31,52.02,41.93,25872729,144002899.5498,3440843.0936,12.5216,16.5598,0.9784,100.0,14.2857,-85.7143,1.0222,41.8437,43.2226,44.6014,-0.8529,-85.7545,-12.4226,43.345,18.6496,43.1406,43.111,42.8666,17.2963,251.1106,0.0074,-0.3191,-0.8979,-0.9461,43.4143,0,43.0985,0.2741,-0.1256,0.3997,0.9784,-0.1226,1.101,9.6403,30.7223,44.4921,43.0204,43.2257,24.9015,-1.214,2.4377,136363842.0,17.0733,2.3059,-2.8135,0.9528,43.7887,41.0272,,43.2226,42.3806,39.5212,27.8975,27.8975,4.0344,16.1683,0.0,43.3794,43.1408,1.8391,43.5429,0.1591,41.0651,-96.7937,43.3182
2023-03-17,51.87,53.12,51.79,42.26,24159328,146727635.7904,1526971.8269,13.1458,16.2472,0.8551,100.0,7.1429,-92.8571,1.0256,41.9277,43.2414,44.5551,0.4962,-137.2912,-7.7164,43.101,21.2612,43.0046,42.997,42.8213,17.5618,269.4157,-0.0779,-0.1479,-0.7143,-0.9999,43.4044,1,43.0663,0.1832,-0.1732,0.3564,0.8551,-0.2361,1.0912,9.7462,30.8376,43.6059,43.0204,43.1332,24.3346,-1.4386,2.4272,160523170.0,15.8012,2.0133,-3.2924,0.9707,46.1418,41.1704,,43.2414,42.3414,34.7588,29.6158,29.6158,25.0294,21.7449,16.7297,43.439,42.8114,1.0699,43.5001,0.1427,43.2284,-79.7856,43.1677
2023-03-24,52.63,53.67,52.51,42.84,23934602,153673734.8054,2815331.2838,13.0612,15.5468,0.7164,92.8571,0.0,-92.8571,1.0192,42.1697,43.2982,44.4268,0.5419,-81.5107,0.4721,43.0489,11.961,42.9798,42.9765,42.823,17.8317,289.1012,0.031,-0.5077,-0.4368,-0.9449,43.3822,1,43.065,0.1568,-0.1597,0.3165,0.7164,-0.341,1.0575,9.8523,30.9577,50.7266,43.0204,42.9589,22.7396,-1.2631,2.3788,184457772.0,17.881,1.6824,-2.8638,0.9973,50.236,41.3078,,43.2982,42.3025,28.8917,29.1617,29.1617,58.4214,26.1372,61.6818,43.469,42.7705,0.9352,43.4421,0.127,47.5167,-54.4509,43.1077
2023-03-31,53.52,54.61,53.38,43.92,22266134,175577817.846,10055929.1851,12.2567,14.5148,0.5427,85.7143,28.5714,-57.1429,1.0239,42.2601,43.3663,44.4725,0.878,46.1459,13.4747,43.2744,1.7982,43.1246,43.1025,42.9043,18.0706,308.4282,-0.3771,-0.865,-0.1144,-0.7834,43.3636,0,43.0786,0.2203,-0.0769,0.2972,0.5427,-0.4478,0.9905,9.9585,31.0873,56.8456,43.0204,42.9589,21.0169,0.3612,2.3313,206723906.0,21.7866,1.2686,0.8291,1.0159,56.7374,41.4397,,43.3663,42.2923,39.9365,61.0321,61.0321,99.6454,59.4705,100.0,43.4863,43.1194,1.086,43.3753,0.1182,52.1813,-12.9299,43.1925
2023-04-06,54.18,54.4,54.04,44.07,14304273,185280716.3145,15191102.4588,11.7337,13.8127,0.3578,78.5714,21.4286,-57.1429,0.9715,42.2756,43.4151,44.5547,0.4476,108.8699,15.1296,43.4924,4.9347,43.2701,43.2316,42.9907,18.3475,-32.1416,-0.5546,-0.6397,0.2225,-0.532,43.3574,0,43.1,0.2794,-0.0142,0.2937,0.3578,-0.539,0.8969,10.0648,31.2172,56.6557,43.0204,42.9589,20.5689,0.5026,2.2044,221028179.0,22.7043,0.833,1.1537,1.0214,57.5648,41.5663,,43.4151,42.3008,58.5278,85.3895,85.3895,98.1016,87.2273,100.0,43.5026,43.4352,0.2899,43.3042,0.1149,53.5141,-7.1753,43.2906
2023-04-14,54.28,54.92,54.17,44.43,18757629,197035497.1545,19651003.3872,11.7367,13.5932,0.2289,71.4286,100.0,28.5714,0.9456,42.2342,43.4457,44.6572,0.6665,144.7468,19.1094,43.7553,11.7753,43.4482,43.391,43.0971,18.7991,-7.7967,-0.9233,-0.5493,0.6046,-0.1357,43.3807,1,43.1231,0.3511,0.0459,0.3051,0.2289,-0.5558,0.7848,10.1712,31.3493,57.1254,43.1809,43.1009,19.6238,0.7715,2.1283,239785808.0,24.8621,0.5304,1.7673,1.0168,59.5547,41.6879,,43.4457,42.3403,81.4522,97.9349,97.9349,96.0578,100.0,100.0,43.5277,43.7953,0.6083,43.2469,0.117,57.5474,-3.9422,43.4276
2023-04-21,54.85,55.14,54.76,44.67,19312028,210309016.004,23912445.8203,11.9379,13.3154,0.1486,64.2857,100.0,35.7143,0.9,42.175,43.4788,44.7825,0.6064,172.9729,21.8019,44.0253,14.5544,43.6363,43.5616,43.2137,19.1778,25.1262,-1.1675,1.1616,0.9404,0.4246,43.4228,1,43.1445,0.4226,0.0939,0.3286,0.1486,-0.5167,0.6653,10.2777,31.4825,56.5022,43.3026,43.1899,19.1447,0.951,2.0147,259097836.0,25.6667,0.3429,2.1752,1.0128,60.901,41.8046,,43.4788,42.3891,93.5769,97.4064,97.4064,98.0599,100.0,100.0,43.5682,44.146,0.3076,43.2237,0.1235,55.0359,-1.5727,43.59
2023-04-28,55.15,55.4,54.15,44.93,26766063,237075079.004,31998379.0593,11.4194,12.7048,0.1374,57.1429,100.0,42.8571,0.9081,42.0991,43.5487,44.9982,0.2,149.585,24.6818,44.3041,4.6785,43.8354,43.7441,43.3409,19.2272,62.3412,-0.2452,2.7211,0.9545,0.8857,43.4938,1,43.2157,0.4945,0.1327,0.3618,0.1374,-0.4183,0.5557,10.3844,31.617,54.9594,43.4323,43.2956,21.5089,1.1067,2.0212,285863899.0,23.6202,0.3163,2.5254,1.0315,62.3409,41.9503,,43.5487,42.4535,97.7935,98.0392,98.0392,100.0,100.0,100.0,43.6283,44.4922,1.0137,43.2656,0.1338,71.9167,-0.0,43.7817
2023-05-05,54.97,55.23,53.94,44.72,23483067,241990139.5389,33961200.1855,11.1931,12.4118,0.1049,50.0,100.0,50.0,0.9186,42.1282,43.6367,45.1453,-0.1938,137.2959,20.817,44.4726,8.2516,43.9716,43.8744,43.4431,19.0447,89.3306,0.7903,2.4799,0.7153,0.9999,43.5739,1,43.2616,0.5285,0.1334,0.3952,0.1049,-0.3473,0.4523,10.4913,31.748,63.9555,43.4323,43.3993,19.7455,1.7356,2.054,262380832.0,23.2972,0.2409,4.0376,1.0265,60.4085,42.1291,,43.6367,42.5326,94.7323,88.7513,88.7513,68.194,86.5135,59.5404,43.7061,44.6687,1.0543,43.3805,0.1445,72.558,-11.9877,43.9324
2023-05-12,54.81,54.87,54.32,44.66,17300193,244821080.2116,32577544.4797,10.983,12.0683,0.0937,42.8571,92.8571,50.0,0.8851,42.1487,43.7078,45.2669,-0.3091,121.4523,19.5703,44.5872,8.2516,44.0768,43.9785,43.5329,19.073,108.4004,1.5375,1.3062,0.4478,0.9489,43.6558,1,43.2975,0.5439,0.119,0.4249,0.0937,-0.2603,0.354,10.5982,31.8771,55.7924,43.4323,43.3993,19.0292,1.1929,1.982,245080639.0,22.4521,0.2146,2.7446,1.0229,59.7852,42.3397,,43.7078,42.5709,87.6755,76.2361,76.2361,60.5143,55.937,8.2706,43.7974,44.7664,0.4495,43.5512,0.1541,73.2733,-13.8681,44.0634
2023-05-19,54.73,55.03,54.26,44.85,29509628,262913818.1801,34806688.8192,10.9613,11.9858,0.1816,35.7143,85.7143,50.0,0.8667,42.1803,43.793,45.4057,0.1951,117.0639,22.1652,44.7234,10.679,44.1961,44.095,43.6306,19.2284,123.9162,1.5976,-0.0584,0.1922,0.8299,43.73,1,43.3428,0.5655,0.1124,0.453,0.1816,-0.0975,0.2791,10.7052,32.0068,63.9372,43.4323,43.3993,18.044,2.9174,1.9324,274590267.0,22.3585,0.4155,6.9571,1.0259,61.0826,42.5356,,43.793,42.6192,77.8052,68.4282,68.4282,76.5763,39.5257,50.766,43.8997,44.8958,0.6282,43.753,0.1634,70.9646,-8.2268,44.2111
2023-05-26,54.96,55.06,53.65,44.25,24739351,255263525.0646,30120182.8923,10.1906,11.3117,0.2304,28.5714,78.5714,50.0,0.8868,42.1967,43.8206,45.4445,-0.5835,67.4793,10.3441,44.6775,0.1712,44.2039,44.1152,43.6763,19.0966,139.7729,1.3432,-0.8242,-0.0832,0.6458,43.7749,1,43.3521,0.5276,0.0597,0.4679,0.2304,0.0053,0.2251,10.8124,32.1292,56.4017,43.4323,43.3993,20.3598,1.9909,2.0043,249850916.0,20.2901,0.5268,4.7115,1.0097,55.172,42.7177,,43.8206,42.6816,66.8772,55.9673,55.9673,30.8112,19.6789,0.0,44.0037,44.7694,1.1486,43.9544,0.1682,64.3616,-25.6207,44.2673
2023-06-02,54.27,54.4,53.58,44.74,21705986,275587356.4563,31931451.1021,9.4749,10.7626,0.4359,21.4286,71.4286,50.0,0.8789,42.1834,43.8521,45.5207,0.4938,75.04,17.3125,44.757,0.1712,44.2858,44.198,43.7548,18.6231,154.9027,0.9884,-1.0982,-0.3404,0.4242,43.822,1,43.4222,0.531,0.0505,0.4806,0.4359,0.2227,0.2133,10.9196,32.2553,62.7176,43.4323,43.3993,19.0769,1.8927,1.9646,271556902.0,19.0116,0.9962,4.4178,1.0407,58.6562,42.8871,,43.8521,42.7962,61.0414,58.7286,58.7286,68.7984,36.5715,58.9485,44.1081,44.8339,0.7753,44.1569,0.1721,67.5026,-11.554,44.3847
2023-06-09,54.38,54.54,54.18,44.79,24451090,286454507.5674,33227295.1685,8.9704,10.746,0.5989,14.2857,64.2857,50.0,0.8373,42.2022,43.9137,45.6253,0.1667,91.2216,18.1196,44.8307,2.412,44.3639,44.2774,43.8317,17.9808,176.2264,0.6125,-1.1982,-0.659,0.0658,43.8801,1,43.4743,0.5322,0.0413,0.4909,0.5989,0.3588,0.24,11.0269,32.3807,62.7868,43.4323,43.3993,18.5948,0.8724,1.8691,296007992.0,19.5139,1.3671,1.9863,1.0306,59.0598,43.0447,,43.9137,42.8647,58.4258,60.5815,60.5815,82.1349,41.5749,65.776,44.2116,44.8924,0.2962,44.3358,0.1752,66.2919,-9.8975,44.4931
2023-06-16,54.51,54.98,54.41,45.13,20906705,297824820.813,34354576.9404,9.0615,11.1037,0.706,7.1429,100.0,92.8571,0.811,42.2094,43.9919,45.7744,0.5965,107.8874,22.8684,44.9694,10.2459,44.4819,44.3912,43.928,17.3983,199.0356,0.172,-0.8167,-0.8991,-0.3262,43.9532,1,43.8142,0.554,0.0505,0.5035,0.706,0.413,0.2931,11.1343,32.5082,70.345,43.6936,43.4494,17.8266,1.0604,1.7969,316914697.0,21.8966,1.6086,2.4061,1.0762,61.4342,43.1912,,43.9919,42.9399,66.7951,81.0751,81.0751,92.292,74.9082,100.0,44.316,45.0444,0.469,44.4967,0.179,66.2136,-2.9902,44.6338
2023-06-23,54.82,54.85,54.55,44.96,14875369,291867729.0594,29797156.0217,9.1461,11.1037,0.7261,0.0,92.8571,92.8571,0.7707,42.2336,44.057,45.8804,-0.6002,92.3657,19.0596,45.0334,10.2459,44.5552,44.4668,44.0043,17.0046,211.4138,0.0719,-0.5036,-0.972,-0.5212,44.0489,1,44.0,0.5509,0.0379,0.513,0.7261,0.3689,0.3572,11.2418,32.6327,72.1832,43.9872,43.739,17.4189,0.5307,1.7142,302039328.0,21.3958,1.6519,1.1946,1.0639,59.5298,43.355,,44.057,43.0112,75.4708,84.7558,84.7558,79.8406,78.4549,69.5886,44.4196,45.0884,0.2468,44.6084,0.1817,65.984,-9.3315,44.721
