date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-22,24.44,25.51,24.26,24.74,273651,23274277.8478,177841.6596,8.8878,11.9742,0.3147,14.2857,78.5714,64.2857,1.6038,22.006,23.9215,25.837,0.24,79.9245,0.6505,24.4399,1.4811,24.4371,24.4229,24.6521,23.3956,137.3153,0.8152,-1.0332,-0.0404,0.678,23.9151,1,24.7398,-0.215,0.2444,-0.4595,0.3147,0.9445,-0.6298,11.3449,20.5745,71.7393,23.685,23.5696,17.2927,1.61,6.4827,50162870.0,17.8127,1.3103,6.9607,1.0645,50.3252,21.4094,19.0366,23.9215,25.9602,42.9702,33.6682,33.6682,42.41,26.8482,48.3803,23.3471,24.9058,1.25,24.3009,-0.2771,48.6606,-25.8157,24.4758
2019-03-29,24.52,25.32,24.1,25.18,260829,23477144.8478,191087.4455,8.3022,11.8784,0.5723,7.1429,71.4286,64.2857,1.576,22.0303,24.008,25.9857,0.5432,74.6833,5.2037,24.6261,0.6898,24.5514,24.5239,24.6912,22.5088,151.9603,0.9522,-0.9912,-0.2917,0.4701,23.9075,1,24.7876,-0.1398,0.2557,-0.3955,0.5723,0.9691,-0.3968,11.3913,20.6205,79.0034,24.015,23.5696,17.0656,1.55,6.2591,50423699.0,16.8318,2.3873,6.5595,1.1519,52.6019,21.5468,19.1013,24.008,25.8906,39.8282,47.8693,47.8693,62.693,60.1816,100.0,23.4611,25.1037,1.215,24.4884,-0.2324,54.4339,-16.7235,24.6298
2019-04-05,25.57,27.47,25.43,27.4,539245,23979382.838,338937.587,9.3631,12.3652,0.8289,0.0,100.0,100.0,1.627,21.7506,24.2025,26.6544,0.8971,201.2333,24.1036,25.3283,23.1545,24.9896,24.9073,24.8919,21.5318,161.2933,0.4816,-1.9335,-0.443,0.3207,23.9966,1,25.1798,0.0978,0.3946,-0.2969,0.8289,0.9891,-0.1602,11.4378,20.6883,87.8392,25.005,24.67,15.35,2.72,5.9381,50962944.0,24.6003,3.4435,11.0211,1.2167,62.0518,21.6801,19.1735,24.2025,25.8974,49.7553,67.7284,67.7284,98.0822,82.7934,100.0,23.6082,26.0185,2.29,24.677,-0.1671,59.4953,-1.25,25.0482
2019-04-12,27.7,28.56,27.04,28.09,436490,24143836.1655,420935.2866,10.9779,13.132,1.0513,0.0,100.0,100.0,1.6197,21.5365,24.4545,27.3725,0.2559,250.5072,28.8517,26.0643,31.9701,25.4666,25.3317,25.1288,20.6474,167.9979,-0.4252,-1.2529,-0.5446,0.2079,24.1689,1,25.6564,0.3378,0.5078,-0.1699,1.0513,0.9733,0.078,11.4844,20.7623,88.3363,25.61,25.3475,14.3181,3.14,5.7661,51399434.0,27.7756,4.3406,12.5852,1.2424,64.4258,21.9117,19.2504,24.4545,25.9254,66.3412,83.426,83.426,89.5028,100.0,100.0,23.802,26.9326,1.5243,24.8686,-0.0843,58.9178,-7.3815,25.5121
2019-04-18,28.26,29.4,27.67,28.72,301356,24208288.0267,436720.3663,12.8957,13.802,1.2038,0.0,100.0,100.0,1.6276,21.1911,24.652,28.1129,0.2659,237.2588,32.9746,26.8099,37.8273,25.9671,25.7835,25.3948,20.0157,172.7415,-0.5734,0.7062,-0.6121,0.1263,24.3972,1,26.1655,0.5724,0.5938,-0.0215,1.2038,0.8996,0.3042,11.5312,20.8419,88.0697,26.175,26.0,13.2311,4.45,5.6671,51700790.0,29.3313,4.9324,18.3354,1.2417,66.4873,22.2443,19.3296,24.652,25.9494,80.9131,91.5849,91.5849,87.1698,100.0,100.0,24.0504,27.8171,1.73,25.0763,0.012,61.8225,-10.0,26.0078
2019-04-26,28.57,29.13,26.95,28.25,211570,24248735.2326,416345.6129,13.9515,13.8167,1.2442,0.0,92.8571,92.8571,1.6668,21.0772,24.8615,28.6458,-0.1471,168.5242,27.0591,27.287,27.6763,26.3183,26.1123,25.6063,19.6752,173.6734,0.0049,1.8652,-0.6249,0.1102,24.6314,1,26.4193,0.7121,0.5868,0.1252,1.2442,0.7284,0.5158,11.5781,20.916,83.2956,26.4,26.0555,15.0656,3.32,5.9,51489220.0,26.596,5.0494,13.3173,1.1955,63.5296,22.6737,19.4059,24.8615,25.9662,86.6675,84.9915,84.9915,78.3019,92.8996,78.6989,24.3462,28.2882,2.176,25.3264,0.1078,64.7035,-17.1924,26.3876
2019-05-03,27.94,28.23,25.64,28.15,456093,24676652.6033,506316.4124,13.773,13.3376,1.4298,0.0,85.7143,85.7143,1.7341,21.1425,25.107,29.0715,0.0811,110.6723,25.777,27.6375,11.4531,26.6001,26.384,25.7947,19.5927,174.7428,0.6495,3.0483,-0.6393,0.0916,24.8704,1,26.5763,0.8054,0.5442,0.2613,1.4298,0.7091,0.7207,11.6252,20.9883,75.3102,26.4,26.5,18.8584,2.64,6.1603,51033127.0,23.7368,5.7705,10.3489,1.1406,62.8885,23.0772,19.4825,25.107,25.9692,84.8572,77.9952,77.9952,68.5139,65.8543,18.864,24.6778,28.5736,2.61,25.6334,0.1971,70.266,-21.5517,26.7101
2019-05-10,27.26,28.04,26.71,27.18,295924,24589877.8965,469483.7498,13.6073,12.796,1.4738,14.2857,78.5714,64.2857,1.7131,21.6067,25.373,29.1393,-0.0602,94.8366,13.7837,27.6685,11.4531,26.6893,26.4902,25.8973,19.7677,175.6533,2.1296,3.3544,-0.6515,0.0758,25.1188,1,26.6018,0.792,0.4246,0.3674,1.4738,0.564,0.9098,11.6723,21.0502,69.982,26.4,26.5,17.7261,2.26,6.3029,50737203.0,22.3116,5.914,9.069,1.0894,56.8918,23.4566,19.5563,25.373,25.9394,75.1926,62.5911,62.5911,40.9574,32.521,0.0,25.0233,28.4146,1.44,25.9868,0.2679,68.8108,-38.2759,26.8702
2019-05-17,26.22,26.9,25.78,26.45,288456,24645005.0432,429275.9572,12.7015,12.0304,1.4391,7.1429,71.4286,64.2857,1.6908,22.015,25.5695,29.124,0.2044,44.3304,5.6211,27.5014,0.9265,26.6525,26.4848,25.9383,20.2173,178.1535,3.1173,1.1283,-0.684,0.0322,25.3472,1,26.5956,0.7143,0.2775,0.4368,1.4391,0.3771,1.062,11.7195,21.1042,72.3077,26.4,26.5,20.6066,2.37,6.3923,50448747.0,20.992,5.7485,9.8422,1.0898,52.8106,23.8132,19.6268,25.5695,25.8706,61.4192,43.6713,43.6713,21.5426,6.288,0.0,25.3592,28.0079,1.4,26.3666,0.3154,66.3793,-50.8621,26.9117
2019-05-24,26.0,26.15,25.05,25.33,279419,24507835.7159,330157.4418,12.2611,11.5702,1.3856,0.0,64.2857,64.2857,1.67,22.4161,25.7055,28.9949,-0.6091,-2.0348,-5.5715,27.0784,6.5357,26.4491,26.3308,25.8932,20.8316,185.6246,2.969,-1.5287,-0.773,-0.098,25.4794,1,26.5857,0.5559,0.0953,0.4606,1.3856,0.2046,1.181,11.7666,21.1465,61.8155,26.4,26.61,22.495,0.81,6.5929,50169328.0,19.735,5.5154,3.3034,1.016,47.2143,24.1484,19.6935,25.7055,25.7652,43.1278,23.1209,23.1209,6.8627,-0.0,0.0,25.6598,27.2843,1.4,26.6932,0.3339,59.354,-72.9391,26.7831
2019-05-31,25.07,25.94,24.85,25.35,263520,24486077.1838,252671.4761,11.9947,11.3634,1.4691,14.2857,57.1429,42.8571,1.6286,22.7393,25.8165,28.8937,0.2569,-15.606,-5.3568,26.7346,8.5311,26.28,26.2001,25.853,20.9311,193.0353,2.0895,-3.7217,-0.8484,-0.2256,25.5941,1,26.5788,0.427,-0.0269,0.4539,1.4691,0.1885,1.2806,11.8137,21.1885,54.6355,26.4,26.61,22.2968,0.61,6.4243,50432848.0,18.7915,5.8427,2.4656,0.9937,47.3216,24.4635,19.7578,25.8165,25.6804,27.0639,14.3994,14.3994,14.7929,0.2283,0.6849,25.912,26.7284,1.09,26.9268,0.3322,57.1147,-72.5806,26.6534
2019-06-07,25.18,26.69,25.05,26.42,345555,24717851.8789,271749.0316,11.1439,10.6076,1.5367,7.1429,50.0,42.8571,1.6294,23.0391,25.956,28.8729,0.7561,13.64,5.6935,26.7181,0.0835,26.3015,26.2294,25.895,20.5375,201.1083,0.6947,-4.4958,-0.9143,-0.3601,25.7132,1,26.575,0.4066,-0.0379,0.4444,1.5367,0.1774,1.3593,11.8609,21.2408,55.0888,26.4,26.61,20.6938,1.24,6.1672,50778403.0,20.7284,6.0894,4.9245,1.0602,52.8467,24.7597,19.8303,25.956,25.6194,20.3814,23.624,23.624,49.2163,19.6287,58.2013,26.1213,26.6729,1.64,27.0732,0.3269,60.1932,-53.405,26.6679
2019-06-14,26.52,27.17,26.19,26.44,350552,24545138.4459,199894.7546,10.7241,10.0908,1.5553,0.0,42.8571,42.8571,1.5829,23.1807,26.044,28.9073,-0.0818,38.0933,5.8922,26.7053,5.2661,26.3228,26.2575,25.9353,19.9414,212.7926,-0.6657,-3.9519,-0.9774,-0.5416,25.8647,1,26.5684,0.3875,-0.0455,0.433,1.5553,0.14,1.4153,11.908,21.2928,60.9191,26.62,26.72,19.7804,-0.96,5.9866,51128955.0,21.9795,6.1332,-3.5036,1.098,52.9461,24.85,19.9017,26.044,25.6032,27.4015,44.1812,44.1812,68.5345,52.9621,100.0,26.2931,26.6308,0.9781,27.1195,0.3188,58.5194,-55.2239,26.6708
2019-06-21,25.74,26.55,25.13,25.57,1143747,24110192.4037,13935.6501,10.4089,9.6483,1.4451,0.0,35.7143,35.7143,1.5712,23.2465,26.075,28.9035,-0.1197,-14.4281,-3.6201,26.4745,6.3116,26.207,26.1658,25.9083,19.4718,232.6532,-1.8498,-2.4405,-0.9911,-0.795,26.0191,0,26.5514,0.2987,-0.1074,0.4062,1.4451,0.003,1.4421,11.9552,21.3356,46.3469,26.73,26.75,23.3309,-2.52,6.1448,49985208.0,20.5607,5.6667,-8.9712,1.0428,48.1899,25.05,19.9731,26.075,25.5602,39.1334,49.5951,49.5951,31.0345,58.4078,17.0221,26.4237,26.2894,1.42,27.0452,0.3005,49.9996,-72.2642,26.5351
2019-06-28,25.4,26.1,24.79,25.59,1626130,24470175.3808,51134.6319,10.3607,9.3315,1.1762,7.1429,28.5714,21.4286,1.5526,23.4247,26.141,28.8573,0.145,-34.6859,-3.3902,26.29,9.7349,26.1121,26.089,25.8847,19.1639,249.1958,-2.3532,-0.3856,-0.9122,-0.9348,26.1262,0,26.5378,0.2274,-0.143,0.3704,1.1762,-0.2584,1.4345,12.0023,21.3782,33.567,26.95,26.75,23.489,-3.13,6.0671,51611338.0,19.3215,4.591,-10.8983,1.0344,48.3049,29.4,20.0457,26.141,25.5282,46.0568,44.3941,44.3941,33.6134,44.8348,17.4823,26.5139,26.0362,1.31,26.8777,0.2759,52.9912,-71.8868,26.3922
2019-07-05,25.72,26.1,25.5,25.85,895914,24619494.3808,109214.3852,10.316,9.8396,0.8649,0.0,21.4286,21.4286,1.4845,23.5236,26.187,28.8504,0.2167,-18.8362,-0.2751,26.2038,9.7349,26.0718,26.0572,25.8821,18.8864,267.3191,-2.105,1.8153,-0.7394,-0.9989,26.1889,1,26.5297,0.1896,-0.1446,0.3343,0.8649,-0.5069,1.3717,12.0494,21.4229,39.2223,27.025,27.095,22.8109,-2.4,5.7428,52507252.0,18.7637,3.3596,-8.4956,1.0266,49.8625,29.3539,20.1214,26.187,25.4788,43.4615,36.3952,36.3952,44.5378,23.2233,35.1654,26.5695,25.9366,0.6,26.6559,0.2503,53.2592,-77.0065,26.2758
2019-07-12,25.92,25.92,24.81,25.02,307757,24428185.9754,62174.8475,10.7851,10.8815,0.4838,85.7143,14.2857,-71.4286,1.4578,23.4659,26.1625,28.8591,-0.8108,-56.4771,-9.6352,25.9261,16.8828,25.9099,25.9189,25.8183,18.5276,286.5504,-0.8349,2.7632,-0.4764,-0.9586,26.2159,1,26.4366,0.0917,-0.1941,0.2857,0.4838,-0.7779,1.2617,12.0964,21.4588,32.9633,26.87,27.095,24.9512,-3.13,5.8264,52199495.0,17.7432,1.8742,-11.119,0.9131,45.1824,29.3083,20.1939,26.1625,25.4066,36.687,29.2717,29.2717,9.6639,17.5493,0.0,26.5881,25.5737,1.11,26.4059,0.2169,51.7247,-95.0108,26.0424
2019-07-19,24.99,26.34,24.95,26.03,355456,24625093.2559,99931.458,10.8086,11.8522,0.2065,78.5714,7.1429,-71.4286,1.4529,23.5809,26.218,28.8551,0.7482,-24.5344,2.3729,25.9528,11.1149,25.9284,25.9337,25.834,18.0933,-37.2769,0.1475,1.2854,0.1344,-0.6057,26.3058,1,26.4174,0.0945,-0.153,0.2475,0.2065,-0.9182,1.1248,12.1435,21.5046,31.8752,26.87,27.095,23.2461,-1.15,5.5818,52554951.0,18.5955,0.7972,-4.2311,0.9267,51.1865,29.2631,20.2729,26.218,25.3764,35.7397,41.5521,41.5521,70.4545,45.0551,100.0,26.5815,25.6577,1.39,26.205,0.1891,55.0496,-73.102,25.9663
2019-07-26,26.47,28.75,26.42,28.24,520180,24917554.9727,199348.6669,11.0974,12.5244,0.0771,71.4286,0.0,-71.4286,1.5434,23.8405,26.426,29.0115,0.7597,99.3412,22.401,26.5242,14.8508,26.284,26.2412,26.0122,17.6813,-7.1622,0.005,-0.2137,0.6134,-0.1247,26.4474,0,26.4337,0.2719,0.0195,0.2524,0.0771,-0.9023,0.9794,12.1906,21.5719,33.9526,26.635,26.96,20.3199,1.79,5.4654,53075131.0,27.4079,0.2961,6.7675,0.9833,61.2005,29.2183,20.3647,26.426,25.3806,42.1901,55.7465,55.7465,87.1212,66.6667,100.0,26.58,26.4973,2.72,26.0855,0.1863,57.5594,-20.5069,26.2045
2019-08-02,28.36,29.8,28.03,28.34,1277933,24087259.5207,-42288.1794,11.9664,12.8697,0.0434,64.2857,100.0,35.7143,1.5596,24.0587,26.617,29.1753,-0.0113,139.884,23.169,27.0089,23.2644,26.6003,26.521,26.1846,17.354,43.326,-0.3529,-0.1112,0.9996,0.6861,26.603,1,26.4431,0.4157,0.1307,0.285,0.0434,-0.7776,0.821,12.2379,21.6396,45.7593,26.68,27.295,18.6727,3.01,5.5032,54353064.0,29.995,0.1658,11.8831,1.0032,61.5845,24.79,20.4566,26.617,25.3948,57.8015,76.1057,76.1057,70.7415,100.0,100.0,26.6008,27.163,1.77,26.0411,0.2002,54.1128,-29.1417,26.4606
2019-08-09,27.51,28.7,26.33,28.24,653328,24486974.9637,-10113.0501,11.4795,12.5434,0.0399,57.1429,92.8571,35.7143,1.6175,24.2931,26.792,29.2909,0.308,70.5294,21.87,27.3717,5.1489,26.8526,26.7502,26.3369,17.1031,68.8042,-0.2634,0.3004,0.9149,0.9324,26.7079,1,26.452,0.5157,0.1846,0.3312,0.0399,-0.6148,0.6547,12.2852,21.7056,44.6229,26.68,27.295,24.2256,2.89,5.7277,53699736.0,26.8558,0.1514,11.4004,1.0032,60.935,24.8401,20.546,26.792,25.3922,69.1286,75.5334,75.5334,68.7375,98.68,96.04,26.6499,27.621,2.37,26.0766,0.2227,58.3085,-31.1377,26.7025
2019-08-16,27.81,28.85,27.08,28.4,517628,24741402.2858,84923.0189,11.1206,11.9111,0.1622,50.0,85.7143,35.7143,1.6284,24.4755,26.953,29.4305,0.3333,83.7493,23.2645,27.6994,6.4553,27.0907,26.9702,26.4897,16.9102,90.9502,-0.3177,0.8132,0.6953,0.9999,26.7505,1,26.4962,0.601,0.2158,0.3851,0.1622,-0.3377,0.4999,12.3326,21.7725,49.5953,26.71,27.295,22.3448,1.98,5.7338,54217364.0,25.4287,0.6131,7.4943,1.0449,61.6323,24.8897,20.6361,26.953,25.3712,73.9478,70.2043,70.2043,71.134,98.68,100.0,26.729,28.0089,1.77,26.2084,0.2507,60.3726,-27.9441,26.9649
2019-08-23,28.85,29.08,27.85,27.93,285749,24492823.8874,36988.0095,10.9359,11.5985,0.2842,42.8571,78.5714,35.7143,1.5999,24.4722,26.9795,29.4868,-0.748,84.4808,16.6766,27.8411,8.5354,27.2198,27.0982,26.5964,16.7612,112.3232,0.1335,2.4281,0.3855,0.9251,26.7531,1,26.5388,0.6234,0.1906,0.4328,0.2842,-0.0867,0.3709,12.3801,21.8341,52.9341,26.71,27.295,21.1177,1.49,5.7284,53931615.0,25.0591,1.0701,5.6354,1.056,58.3383,24.9388,20.7243,26.9795,25.388,69.2438,61.9937,61.9937,46.1095,65.3467,0.0,26.831,28.1212,1.23,26.4057,0.2757,56.4957,-37.3253,27.153
2019-08-30,27.85,28.07,26.98,27.7,236528,24568773.2452,38181.3914,10.1891,11.0919,0.2839,35.7143,71.4286,35.7143,1.5635,24.4817,26.96,29.4383,-0.1376,43.3009,13.4803,27.8918,0.4795,27.2937,27.1784,26.6781,16.6619,134.2508,1.6795,2.5346,0.0131,0.7163,26.734,1,26.6162,0.6155,0.1462,0.4693,0.2839,0.0121,0.2718,12.4277,21.8928,53.0704,26.71,27.295,24.0407,2.13,5.6445,53695087.0,23.8113,1.0649,8.3301,1.0936,56.7401,24.9874,20.8113,26.96,25.4118,61.4799,52.2416,52.2416,39.4813,33.3333,0.0,26.9467,28.109,1.09,26.6616,0.2948,59.7052,-41.9162,27.2963
2019-09-06,27.4,30.0,27.24,29.5,401422,24824752.4916,116646.4995,10.6154,10.8796,0.3304,28.5714,100.0,71.4286,1.649,24.39,26.999,29.608,0.7609,122.5678,29.7092,28.3745,16.1575,27.6331,27.488,26.8872,16.7165,152.9963,2.3617,0.3132,-0.309,0.454,26.775,1,26.9449,0.746,0.2213,0.5247,0.3304,0.1181,0.2124,12.4754,21.9688,56.8288,27.26,27.395,21.1665,3.91,5.5898,54096509.0,29.3247,1.2298,15.2794,1.1637,64.8546,25.0355,20.9045,26.999,25.4758,57.1858,57.3223,57.3223,86.376,33.3333,100.0,27.0861,28.7128,2.76,26.985,0.3248,62.2244,-9.5969,27.657
2019-09-13,29.47,31.89,29.46,31.84,373032,25182433.3805,251949.1903,11.9015,11.3128,0.5714,21.4286,100.0,78.5714,1.7048,23.8541,27.1785,30.5029,0.9753,215.3187,44.3288,29.3395,28.6215,28.2803,28.0682,27.254,16.9848,163.2462,1.8588,-1.2004,-0.4733,0.2883,26.9356,1,27.6434,1.0263,0.4013,0.625,0.5714,0.3493,0.2221,12.5234,22.0676,57.29,28.43,28.34,19.0115,5.99,5.3542,54469541.0,34.258,2.1045,23.1721,1.2051,72.1644,25.1348,21.0108,27.1785,25.5864,61.5034,74.9463,74.9463,98.9817,66.6667,100.0,27.2746,29.9661,2.43,27.3605,0.3807,64.8726,-0.7042,28.2903
2019-09-20,31.3,31.98,30.55,31.25,239781,25177385.889,282789.7992,13.1344,11.7716,0.7927,14.2857,100.0,85.7143,1.6851,23.5808,27.3335,31.0862,-0.035,186.048,36.6135,29.9619,29.1615,28.7372,28.4925,27.55,17.169,167.9467,1.2224,-1.6609,-0.5439,0.2088,27.1946,1,28.0315,1.1872,0.4497,0.7374,0.7927,0.5054,0.2873,12.5715,22.1594,56.9646,28.43,28.385,17.8592,6.23,5.3924,54229760.0,32.5631,2.8928,24.9001,1.1819,68.3068,25.3375,21.1122,27.3335,25.715,74.1737,90.2526,90.2526,85.4,91.6633,74.9899,27.514,30.6767,1.4299,27.7555,0.4439,67.9317,-10.153,28.7932
2019-09-27,30.82,32.39,30.56,31.56,519169,25225614.7032,285043.7801,14.4603,12.4105,1.0231,7.1429,100.0,92.8571,1.6955,23.3742,27.5525,31.7308,0.4044,163.7641,38.4745,30.5294,31.6968,29.1715,28.9015,27.8471,17.1635,170.5456,0.4424,-1.2169,-0.5814,0.1643,27.5223,1,28.6256,1.3244,0.4696,0.8548,1.0231,0.6308,0.3924,12.62,22.2534,67.455,28.43,28.59,16.4823,5.53,5.3722,54748929.0,31.7799,3.7006,21.2447,1.2343,69.2373,25.6032,21.2168,27.5525,25.862,84.9596,89.6799,89.6799,84.658,85.3375,81.0226,27.8014,31.2863,1.83,28.1759,0.5101,65.9557,-10.9211,29.2917
2019-10-04,31.63,32.16,30.1,31.6,277531,25352255.0624,300347.4521,15.3015,12.8088,1.4099,0.0,92.8571,92.8571,1.7215,23.3126,27.81,32.3074,-0.0146,134.8807,38.7245,30.984,26.2379,29.5451,29.2613,28.1251,17.2374,174.4094,0.0413,0.6266,-0.6349,0.0974,27.8551,1,29.1276,1.42,0.4522,0.9679,1.4099,0.8657,0.5442,12.6686,22.3469,78.8355,28.43,28.6,16.9821,3.36,5.4478,55026460.0,29.0636,5.07,11.898,1.2349,69.3623,25.9425,21.3208,27.81,26.0154,88.2795,84.9061,84.9061,84.6602,72.5595,61.666,28.1289,31.7221,2.06,28.6057,0.5737,66.2941,-10.4222,29.7385
2019-10-11,31.47,32.7,31.27,32.18,252667,25421164.2442,301229.3801,16.345,13.5651,1.7651,7.1429,100.0,92.8571,1.7007,23.4253,28.1525,32.8797,0.4965,141.3706,42.3804,31.4807,29.9107,29.9505,29.6504,28.4254,17.8608,175.6362,0.8643,2.9196,-0.6513,0.0761,28.1432,1,29.662,1.525,0.4457,1.0793,1.7651,1.0292,0.7359,12.7175,22.4452,77.0603,28.6,28.755,15.9622,3.84,5.2849,55279127.0,29.586,6.3116,13.5498,1.2449,71.1902,26.2649,21.4275,28.1525,26.216,86.3363,84.423,84.423,83.9506,72.4781,74.7459,28.4912,32.2137,1.43,29.0613,0.6358,69.2704,-6.5906,30.2053
2019-10-18,32.26,33.17,31.68,33.0,189444,25567379.412,320728.6877,17.5373,14.173,1.9972,0.0,100.0,100.0,1.6856,23.546,28.535,33.524,0.4966,138.7137,47.1786,32.0704,33.0361,30.4196,30.097,28.7643,18.9096,176.2736,2.6283,2.5435,-0.6597,0.065,28.4041,1,30.534,1.6553,0.4608,1.1945,1.9972,1.0574,0.9398,12.7666,22.5507,81.2296,29.515,29.06,14.9544,4.76,5.108,55468571.0,29.7096,7.0995,16.8555,1.3189,73.5893,26.651,21.5408,28.535,26.3846,85.6734,87.6911,87.6911,94.4625,78.8039,100.0,28.887,32.8295,1.49,29.5743,0.699,71.4205,-2.0681,30.7212
2019-10-25,33.38,35.3,31.93,35.0,399302,25895690.1829,404011.0417,19.4992,15.2983,2.2926,0.0,100.0,100.0,1.8063,23.3409,28.964,34.5871,0.48,156.8439,56.6587,33.0276,45.0046,31.1243,30.7508,29.2262,20.3065,175.3355,2.8951,-0.3073,-0.6473,0.0813,28.6786,1,31.7612,1.8981,0.5629,1.3352,2.2926,1.1296,1.1629,12.8162,22.6752,81.6878,31.35,30.815,12.9587,6.6,5.1609,55867873.0,34.1677,8.075,23.2394,1.3446,78.3294,27.1073,21.6643,28.964,26.6156,87.6651,90.8813,90.8813,94.2308,91.582,100.0,29.3288,33.9485,3.3748,30.1377,0.7752,73.7677,-3.3445,31.4278
2019-11-01,35.4,35.81,33.15,34.8,612870,26043147.6265,448271.0966,21.4941,16.7303,2.5835,14.2857,100.0,85.7143,1.8673,23.344,29.382,35.42,-0.2256,144.2668,53.6882,33.7318,47.4274,31.6898,31.2907,29.6391,22.0062,172.3364,2.166,-1.4227,-0.6065,0.1334,28.9044,1,32.4327,2.0507,0.5724,1.4783,2.5835,1.165,1.4184,12.8661,22.7965,82.341,31.35,31.07,11.6401,6.87,5.3657,55255003.0,32.6419,9.0184,24.5972,1.2323,76.8441,27.7627,21.7893,29.382,26.8414,89.6358,90.335,90.335,82.3117,94.4789,83.4367,29.8133,34.6724,2.66,30.692,0.8513,69.5983,-10.654,32.0223
2019-11-08,34.94,36.95,34.29,36.27,642566,26357183.6415,525546.1151,23.7065,17.593,2.8897,7.1429,100.0,92.8571,1.9239,23.4443,29.917,36.3897,0.5,151.371,59.732,34.6456,52.4684,32.3944,31.9546,30.1302,23.937,169.4867,1.6547,-1.0486,-0.5662,0.1825,29.0935,1,33.3703,2.2642,0.6287,1.6355,2.8897,1.1869,1.7028,12.9164,22.9312,80.9616,31.985,31.64,10.4905,8.57,5.3044,55897569.0,33.6507,9.9657,30.9386,1.2798,79.866,28.487,21.9222,29.917,27.1058,89.8022,88.1902,88.1902,88.0282,94.4789,100.0,30.345,35.6774,2.66,31.2716,0.9334,72.2531,-6.403,32.7503
2019-11-15,35.88,37.47,35.64,37.35,322099,26637081.6589,598440.1632,25.9137,18.5171,3.2554,0.0,100.0,100.0,1.9173,23.59,30.505,37.42,0.8025,153.3179,63.5007,35.6297,54.6064,33.1568,32.674,30.665,25.1341,168.7254,1.3055,0.5298,-0.5552,0.1955,29.3271,1,34.4392,2.4918,0.685,1.8068,3.2554,1.2544,2.001,12.9672,23.0754,90.9938,32.525,32.225,9.7746,7.85,5.1334,56219668.0,33.2916,11.0672,26.6102,1.3226,81.7503,29.3333,22.063,30.505,27.3574,89.3159,89.4225,89.4225,97.9275,94.4789,100.0,30.9279,36.7532,1.8318,31.9027,1.0211,74.9831,-1.1439,33.5468
2019-11-22,37.42,37.52,33.55,34.12,198184,26495806.9183,528905.7505,26.1647,18.5503,3.4524,14.2857,100.0,85.7143,2.0639,24.1795,30.9185,37.6575,-0.8312,102.4979,25.631,35.5955,29.4282,33.305,32.8668,30.921,26.8458,167.3889,1.8043,3.4142,-0.5357,0.2183,29.4719,1,34.412,2.384,0.4618,1.9222,3.4524,1.1558,2.2965,13.0183,23.1858,86.2598,32.525,32.25,15.6585,2.28,6.0491,56021484.0,28.7175,11.6033,7.1608,1.2014,62.8155,30.2283,22.1887,30.9185,27.5586,84.2248,75.0616,75.0616,39.2293,66.6667,0.0,31.5227,36.3725,3.97,32.5195,1.0767,64.3596,-32.2581,33.8258
2019-11-29,34.37,36.28,34.33,36.12,195052,26658850.385,504254.9802,26.3978,18.2934,3.5898,7.1429,92.8571,85.7143,2.0708,24.944,31.4735,38.003,0.8974,106.836,35.5805,36.0413,29.4282,33.7381,33.3005,31.3061,27.3323,171.0747,3.3382,4.4181,-0.5888,0.1551,29.7139,1,34.6334,2.432,0.4078,2.0242,3.5898,1.0081,2.5817,13.0698,23.3152,86.1617,32.525,32.25,14.4918,4.87,5.7331,56216536.0,26.5779,11.8995,15.584,1.2932,67.7903,31.1033,22.3231,31.4735,27.8162,77.6192,68.3734,68.3734,67.9634,42.091,26.273,32.1211,36.7252,2.16,33.1495,1.1227,67.7485,-13.2827,34.317
