date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-29,113.16,114.51,104.75,105.3,2379923,168364144.3936,-736537.6689,24.6569,19.3768,-4.932,100.0,0.0,-100.0,6.6496,106.6579,116.2886,125.9193,-0.6846,-168.699,-28.9106,110.9191,40.7364,113.4933,114.0027,115.6872,18.6454,37.2701,0.6347,-4.8475,0.9909,0.6056,116.7815,1,116.0566,-2.1939,-0.9602,-1.2338,-4.932,-1.5256,-3.4064,60.5055,93.059,35.069,111.7318,111.8012,27.8053,-8.8129,6.3149,104559680.0,11.7087,-4.1634,-7.7229,0.9113,35.5447,126.0982,88.372,116.2886,118.8545,39.0144,35.5798,35.5798,11.3303,34.9052,0.0,116.0695,109.4662,9.6495,114.4417,-0.2109,43.4919,-89.5944,112.9808
2022-05-06,105.98,109.84,104.23,104.86,2384061,167511326.8548,-1244437.9575,25.8685,20.3485,-4.6857,100.0,0.0,-100.0,6.5705,104.8581,115.5366,126.2151,0.0089,-185.9995,-29.7768,109.0535,41.6194,112.1644,112.7831,114.8848,18.7481,33.505,-2.0029,-4.1613,0.9799,0.552,115.9908,1,115.1438,-2.7205,-1.1894,-1.5311,-4.6857,-0.887,-3.7987,60.6689,93.177,34.2964,111.5093,111.2367,26.6914,-10.6705,6.2663,102175619.0,11.0032,-3.9887,-9.2365,0.9005,35.1116,125.198,88.5188,115.5366,118.55,31.7093,18.6279,18.6279,11.4141,10.8451,0.0,115.3218,107.2346,5.5429,113.9667,-0.2476,38.9826,-89.0947,111.7836
2022-05-13,104.87,105.91,99.72,101.18,2011473,167183122.0519,-1443513.4258,27.5009,21.5336,-4.7182,100.0,50.0,-50.0,6.5469,102.7324,114.4008,126.0692,-0.4136,-230.473,-36.6489,106.6621,48.7224,110.4739,111.2355,113.8694,18.8089,13.6926,-2.8326,-1.304,0.8544,0.2367,114.9578,1,113.8055,-3.3955,-1.4915,-1.904,-4.7182,-0.5665,-4.1516,60.8318,93.257,33.5402,109.6699,109.0066,29.7403,-12.3341,6.4708,100164146.0,10.2541,-4.0524,-10.866,0.8806,31.6755,124.0918,88.649,114.4008,118.0901,22.0154,11.8385,11.8385,12.7712,-0.0,0.0,114.4516,104.3543,6.2401,113.23,-0.2943,39.7179,-87.6759,110.2063
2022-05-20,103.84,105.62,100.71,101.38,1656572,166747892.3411,-1532207.0776,29.0168,22.634,-4.8837,92.8571,42.8571,-50.0,6.4261,101.4138,113.1847,124.9555,-0.2688,-190.3031,-35.8408,104.82,48.7224,109.0755,109.922,112.9446,18.7966,-12.1285,-1.8277,0.0176,0.5428,-0.2101,113.819,1,112.7496,-3.8691,-1.5721,-2.297,-4.8837,-0.4324,-4.4513,60.9943,93.3383,39.3751,109.6699,109.0066,28.1351,-13.8749,6.3384,101820718.0,9.7006,-4.2314,-12.038,0.8914,32.0796,122.5633,88.7778,113.1847,117.6093,14.3768,12.664,12.664,13.8067,1.1153,3.346,113.4577,102.3618,4.8556,112.3093,-0.3445,39.4112,-86.6766,108.7873
2022-05-27,103.26,107.74,101.22,106.51,1341116,168072552.93,-1007716.377,29.7635,23.7739,-4.9099,85.7143,35.7143,-50.0,6.4277,101.2949,112.3144,123.3339,0.681,-128.3264,-17.3971,104.6502,39.4714,108.6803,109.4666,112.4677,18.6283,-23.0253,-1.2895,-5.8032,0.3742,-0.3911,112.7549,1,112.5322,-3.7874,-1.1923,-2.5951,-4.9099,-0.2521,-4.6578,61.1567,93.47,39.7352,109.6699,109.0066,26.1192,-11.6565,6.035,103161834.0,11.3354,-4.2748,-9.8647,0.9333,41.3014,121.1264,88.9394,112.3144,117.244,17.1157,26.8444,26.8444,53.9554,34.4487,100.0,112.4098,102.7674,6.4478,111.313,-0.3835,45.5483,-62.0283,108.169
2022-06-03,106.75,107.75,102.46,105.75,989269,168755129.8393,-484357.8578,30.4538,24.8308,-5.0704,78.5714,28.5714,-50.0,6.3422,101.2651,111.4451,121.6251,0.034,-105.7514,-19.1543,104.3662,39.4274,108.2288,108.9705,111.9698,18.3256,-22.9125,-5.8967,-8.807,0.376,-0.3893,111.8037,1,112.1907,-3.741,-0.9167,-2.8243,-5.0704,-0.2773,-4.7932,61.3189,93.5927,44.9496,109.6699,109.0066,24.5803,-8.3679,5.9976,102172565.0,10.6786,-4.439,-7.333,0.9153,40.4228,119.7757,89.0981,111.4451,117.0271,28.6186,46.3475,46.3475,71.2803,64.7395,90.8726,111.353,102.9183,5.2314,110.1793,-0.4143,45.6126,-65.6923,107.5216
2022-06-10,107.83,109.24,104.03,103.48,1100508,167912322.3691,-494390.1261,30.6143,25.3623,-5.4884,71.4286,21.4286,-50.0,6.2572,100.2828,110.8414,121.3999,-0.6123,-87.7011,-24.3112,103.6138,32.7012,107.4983,108.2385,111.3409,18.1814,-14.4064,-8.5256,-2.8348,0.5089,-0.2488,111.0147,1,111.7408,-3.8426,-0.8147,-3.0279,-5.4884,-0.5972,-4.8912,61.4808,93.6916,43.2753,109.6699,109.0066,23.1346,-8.9927,6.0468,101072057.0,11.7326,-4.839,-7.9954,0.9116,37.8444,118.5061,89.2422,110.8414,116.662,44.0547,58.9721,58.9721,51.6807,84.9863,64.0862,110.2998,102.3412,5.1523,108.8824,-0.4418,46.0906,-76.5889,106.6653
2022-06-17,102.13,104.22,95.84,95.19,2885227,165313034.2837,-1280595.8879,31.8307,26.2226,-6.115,100.0,14.2857,-85.7143,6.4315,97.5453,109.7788,122.0123,-0.7009,-157.7084,-39.5155,100.9837,47.6432,105.6053,106.4992,110.1448,18.6578,-11.3031,-8.571,1.7492,0.5548,-0.196,110.2576,1,109.8129,-4.5396,-1.2093,-3.3303,-6.115,-1.0598,-5.0552,61.6419,93.7066,34.5491,106.6784,107.0906,29.8895,-16.8057,6.7563,98186830.0,10.5993,-5.437,-15.0052,0.8259,30.2423,117.3126,89.3392,109.7788,116.1608,49.1131,42.0197,42.0197,3.0982,51.6529,0.0,109.1848,99.1087,8.6976,107.4215,-0.4819,42.6013,-98.3327,104.7997
2022-06-24,97.68,105.66,95.64,104.46,3490027,168782162.9184,-381994.0532,32.5344,26.9689,-6.0354,100.0,7.1429,-92.8571,6.6799,97.0507,109.2571,121.4635,0.7934,-99.0489,-12.3414,101.2115,41.6832,105.429,106.2273,109.7237,19.025,-4.2193,-7.3324,9.3604,0.6532,-0.0736,109.6163,1,109.5309,-4.2947,-0.7715,-3.5231,-6.0354,-0.8311,-5.2043,61.8028,93.8141,38.3593,105.3745,106.9892,26.7225,-11.0957,6.3947,101676857.0,10.999,-5.4022,-9.6021,0.884,43.8293,115.7356,89.4715,109.2571,115.8365,47.9122,42.7449,42.7449,73.4559,54.6954,100.0,108.0785,100.0196,9.909,106.1314,-0.5087,51.696,-60.1923,104.3607
2022-07-01,106.63,107.09,100.11,101.88,1151626,168590775.2164,-40553.5667,32.7691,27.5046,-5.9623,92.8571,0.0,-92.8571,6.6958,96.2359,108.6642,121.0924,-0.5172,-76.9466,-17.1804,100.7979,35.8197,104.8828,105.6474,109.1426,19.0505,3.6305,-1.5627,10.7566,0.7505,0.0633,108.9898,1,109.1729,-4.2598,-0.5893,-3.6705,-5.9623,-0.6435,-5.3188,61.9632,93.8948,42.6984,105.3745,106.6255,24.7548,-10.71,6.5724,100525231.0,11.6976,-5.3809,-9.5125,0.8928,41.4098,114.0431,89.5914,108.6642,115.5168,42.7903,43.6063,43.6063,54.2647,60.7309,82.1928,107.0037,99.9091,6.9027,105.0914,-0.5295,51.9284,-69.7044,103.708
2022-07-08,101.02,104.4,99.32,101.52,899462,168874070.3345,192952.676,33.0971,28.1805,-6.2706,85.7143,21.4286,-64.2857,6.5764,95.4991,108.0346,120.5701,0.3228,-83.9314,-17.8539,100.4179,37.3619,104.3659,105.0975,108.5782,19.2073,11.2587,1.2183,3.1906,0.8316,0.1952,108.3246,1,108.8543,-4.2123,-0.4335,-3.7788,-6.2706,-0.7757,-5.4949,62.1233,93.9711,43.3307,105.3745,106.6255,24.2526,-3.7777,6.4778,99625769.0,11.0594,-5.7034,-3.5875,0.9026,41.073,112.4861,89.7269,108.0346,115.1532,48.7102,59.7794,59.7794,51.6176,87.3023,79.714,105.9761,99.7949,5.0237,104.285,-0.5452,53.804,-71.1823,103.1244
2022-07-15,102.47,103.74,98.48,101.17,1067605,169357131.152,424637.9739,33.5216,28.5374,-6.3776,78.5714,14.2857,-64.2857,6.4782,94.9357,107.3167,119.6976,-0.0323,-83.5839,-18.5672,100.0635,39.0393,103.8737,104.5734,108.0292,19.9566,14.4295,0.4384,-5.2128,0.861,0.2492,107.7964,1,108.5379,-4.1555,-0.3013,-3.8542,-6.3776,-0.6983,-5.6793,62.2829,94.043,45.9332,105.3745,106.6255,23.7775,-3.6887,6.4035,98558164.0,10.4251,-5.8456,-3.5179,0.9033,40.7164,111.0537,89.8578,107.3167,114.7751,52.6895,54.6828,54.6828,58.1659,79.6653,77.0893,105.0057,99.6706,5.2017,103.5812,-0.5564,51.9491,-72.6601,102.5976
2022-07-22,102.61,107.41,101.11,105.46,1028179,170091544.7234,714491.9164,32.7678,28.0939,-5.9758,71.4286,7.1429,-64.2857,6.4611,94.8457,106.9143,118.983,0.619,-35.9261,-6.5418,100.8865,22.9683,104.1183,104.6921,107.8392,21.0032,18.1715,-4.5262,-4.9567,0.8924,0.3119,107.4522,1,108.4252,-3.7208,0.1067,-3.8275,-5.9758,-0.1752,-5.8006,62.4422,94.1572,43.9042,103.8911,106.6255,22.1377,4.2875,6.1263,99586343.0,13.8678,-5.4969,4.2376,0.9127,46.7291,109.7358,90.0203,106.9143,114.4924,60.6224,67.4051,67.4051,92.4316,85.6011,100.0,104.1442,101.1563,6.2381,102.9705,-0.5539,53.1097,-54.8213,102.7469
2022-07-29,106.48,116.61,105.41,115.23,1410368,171441454.8855,1197631.5884,30.8199,27.7384,-5.0647,64.2857,0.0,-64.2857,6.7915,94.8485,106.9127,118.977,0.8832,64.4986,14.6399,104.016,5.4977,105.8274,106.0968,108.3864,21.5638,25.7015,-3.7582,6.2026,0.9438,0.4337,107.4327,1,108.4848,-2.559,1.0148,-3.5738,-5.0647,0.7531,-5.8178,62.6019,94.3679,51.4583,105.2104,105.0226,19.5562,13.843,5.894,100996711.0,21.8316,-4.6608,13.654,1.0234,57.3199,94.5804,90.2312,106.9127,114.4344,68.394,83.0943,83.0943,98.6853,92.3631,100.0,103.5139,105.7447,11.0875,102.7447,-0.5206,63.4175,-1.1379,104.2941
2022-08-05,115.88,117.71,112.92,113.28,1499542,170870722.0075,1104807.2122,29.2066,27.5375,-3.9942,57.1429,100.0,42.8571,6.6455,95.3506,106.6684,117.9862,-0.3087,97.9843,9.937,106.0804,8.2331,106.9734,107.0541,108.7486,21.6759,39.8798,0.0824,5.1568,0.996,0.6412,107.4875,1,108.6103,-1.7752,1.4389,-3.2141,-3.9942,1.7041,-5.6982,62.7616,94.557,60.5082,105.2104,105.5672,18.5582,6.7697,5.8667,99497169.0,21.8882,-3.6778,6.3561,1.0757,54.9685,94.7893,90.4431,106.6684,114.3362,80.6126,91.3385,91.3385,82.8986,95.2793,85.8379,103.1478,108.5381,4.7479,103.0044,-0.4714,68.8506,-14.9156,105.5561
2022-08-12,115.0,121.35,114.07,120.06,1052198,171894013.4691,1291989.3223,28.3214,27.9111,-2.681,50.0,100.0,50.0,6.6858,94.6159,106.9657,119.3155,0.8585,142.964,21.9297,109.4471,16.8136,108.9866,108.7881,109.5865,21.8981,56.5929,-0.3517,5.5806,0.9796,0.8348,107.6355,1,109.2105,-0.5998,2.0914,-2.6912,-2.681,2.7053,-5.3863,62.9219,94.812,69.4817,107.6264,107.3693,17.129,14.3139,5.5687,100549367.0,24.0532,-2.4632,13.5362,1.145,60.9649,95.2246,90.7077,106.9657,114.2909,89.383,93.7163,93.7163,99.5651,95.2793,100.0,103.1104,112.992,7.2085,103.7232,-0.3984,69.5505,-0.3871,107.6465
2022-08-19,120.7,124.25,119.82,120.41,1431540,171612175.0956,1161434.401,27.941,28.4789,-1.7648,42.8571,100.0,57.1429,6.5217,93.8735,107.3623,120.8512,0.203,161.6191,22.4976,112.2507,22.9969,110.7434,110.3371,110.3879,22.49,73.4094,1.9272,9.2127,0.8796,0.9584,107.776,1,110.1245,0.3555,2.4374,-2.0819,-1.7648,3.1381,-4.9029,63.0826,95.068,78.2873,107.7997,108.8064,16.3056,16.9251,5.4164,101980907.0,26.0448,-1.6178,16.3558,1.1901,61.2488,95.9726,90.9787,107.3623,114.2927,91.7962,90.3338,90.3338,88.5376,95.2793,100.0,103.4116,116.4103,4.3892,104.7799,-0.3113,70.7288,-9.2318,109.6383
2022-08-26,120.16,124.27,119.75,119.53,1411726,170806366.8921,746047.1047,27.571,28.6672,-0.7699,35.7143,100.0,64.2857,6.3756,93.3616,107.7391,122.1166,0.1239,140.3919,20.1316,114.2847,22.7599,112.0959,111.5634,111.0654,22.9858,84.0167,3.9125,15.1915,0.777,0.9946,108.0514,1,110.814,1.0305,2.4899,-1.4594,-0.7699,3.548,-4.3179,63.2438,95.3126,70.6143,107.7997,108.815,15.5656,24.3409,5.3337,100569181.0,24.7389,-0.7048,25.5699,1.179,60.0658,97.055,91.235,107.7391,114.3788,91.2698,89.7591,89.7591,81.1746,93.721,81.1631,104.0154,118.5897,4.4756,106.1457,-0.2202,68.0131,-12.3472,111.3308
2022-09-02,119.87,121.74,116.22,115.23,1583635,169308799.0116,31794.6029,26.3967,28.4253,0.1429,28.5714,92.8571,64.2857,6.3106,93.3802,107.7227,122.0652,-0.6341,99.3913,8.9311,114.8337,11.1318,112.5776,112.0519,111.3737,23.7304,93.0746,10.9874,16.5019,0.6682,0.9986,108.359,1,110.9343,1.2039,2.1307,-0.9267,0.1429,3.7825,-3.6395,63.4051,95.5118,62.9953,107.7997,108.815,18.5589,10.7674,5.4766,98985546.0,23.2084,0.1308,10.3077,1.0819,54.4656,98.3547,91.4562,107.7227,114.4069,82.2687,66.7131,66.7131,30.4271,60.3877,0.0,104.828,118.6172,5.4658,107.7601,-0.1396,61.0711,-27.4768,112.2761
2022-09-09,116.73,122.47,114.91,120.87,1250777,170427218.6571,92570.7755,25.0168,27.8156,2.0669,21.4286,85.7143,64.2857,6.3945,92.8116,108.1368,123.462,0.7063,110.5958,19.5197,116.6578,7.0782,113.8536,113.2278,112.0772,25.0622,100.8874,13.8815,5.4462,0.5608,0.982,108.7505,1,111.4334,1.7763,2.1625,-0.3861,2.0669,4.78,-2.7131,63.5669,95.7654,63.7184,108.0324,108.815,18.456,18.9925,5.2904,100236323.0,21.2677,1.8872,18.6423,1.143,59.7599,99.5894,91.6993,108.1368,114.4894,73.2722,63.3444,63.3444,78.4314,53.0709,78.0496,105.8279,120.4986,7.4858,109.745,-0.0573,62.6521,-7.6518,113.8909
2022-09-16,122.62,123.22,116.85,116.89,2264029,169016199.0135,-339942.5655,23.8815,27.8561,3.1518,14.2857,78.5714,64.2857,6.3883,92.9926,108.7163,124.44,-0.7174,92.038,9.8215,117.1121,9.122,114.3208,113.7162,112.4338,26.8708,101.7451,13.9086,-1.7146,0.5484,0.9791,109.2514,1,111.6558,1.887,1.8185,0.0685,3.1518,4.8061,-1.6543,63.729,95.9766,55.0638,108.0324,108.815,17.1544,15.368,5.4652,97972294.0,20.5982,2.879,15.1375,1.1296,54.9108,100.7625,91.9232,108.7163,114.4985,59.1753,47.4685,47.4685,33.547,28.2042,6.5631,106.9397,120.4113,6.3074,111.7646,0.0135,53.0745,-21.6336,114.831
2022-09-23,117.21,121.99,114.1,114.03,1363491,168019070.6143,-803244.0989,22.2044,27.3694,4.1675,7.1429,71.4286,64.2857,6.49,93.3935,109.175,124.9566,-0.2598,63.394,3.3302,116.7372,0.402,114.2759,113.7579,112.5519,27.5729,108.587,13.1898,-13.2943,0.4448,0.9478,109.6233,1,111.8379,1.724,1.3244,0.3996,4.1675,4.6948,-0.5273,63.8911,96.1572,57.9885,111.0189,108.815,18.6763,12.8624,5.6916,96608803.0,18.8271,3.8069,12.7141,1.1979,51.6651,101.8768,92.1451,109.175,114.4487,50.5378,40.8004,40.8004,10.4228,28.2042,0.0,108.0748,119.2354,7.8125,113.588,0.0671,50.5234,-31.6853,115.2617
2022-09-30,115.01,118.3,112.85,114.35,1428245,167969278.5867,-935597.2714,20.8596,26.8143,5.1641,0.0,64.2857,64.2857,6.4119,94.3456,109.8335,125.3214,0.0862,44.4431,4.0068,116.4863,3.3775,114.2867,113.8363,112.6848,27.4118,128.1374,7.6766,-22.5137,0.1195,0.7865,109.7227,1,111.9368,1.6019,0.9618,0.6401,5.1641,4.5549,0.6093,64.0533,96.339,46.63,111.0189,110.2193,18.9324,8.8819,5.6075,98037048.0,17.6953,4.7142,8.4217,1.0946,52.0034,102.9354,92.3621,109.8335,114.4417,37.1265,23.1105,23.1105,25.3616,3.5808,4.1792,109.1765,118.366,5.3965,114.9863,0.1074,43.7755,-33.9184,115.5553
2022-10-07,117.41,122.72,115.84,119.1,1054049,168276677.6042,-806878.6753,20.0533,26.5752,6.3854,14.2857,57.1429,42.8571,6.4656,95.2393,110.7192,126.1991,0.4175,73.7754,13.7574,117.4428,9.5708,115.027,114.538,113.1599,26.7139,141.1987,1.264,-16.5961,-0.108,0.6266,109.8243,1,112.5271,1.8671,0.9816,0.8855,6.3854,4.6229,1.7625,64.2159,96.5666,46.8058,111.0189,110.2193,17.434,3.8716,5.4288,99091097.0,21.1243,5.8146,3.36,1.169,56.8787,103.9412,92.634,110.7192,114.4331,33.2407,35.8111,35.8111,71.649,22.8621,64.407,110.2548,119.2926,7.1639,116.0828,0.147,47.1224,-15.3964,116.3885
2022-10-14,121.18,124.46,119.12,120.75,1213986,168349425.8289,-657721.2986,19.6314,26.5765,7.4596,7.1429,100.0,92.8571,6.3815,95.4884,111.4315,127.3746,0.1442,85.901,16.9193,118.6021,14.1478,115.9078,115.3666,113.7223,25.9537,160.1869,-0.4594,-6.8436,-0.4256,0.339,109.9015,1,113.2989,2.1855,1.04,1.1455,7.4596,4.5703,2.8893,64.3789,96.8085,52.2725,111.0189,110.3133,16.4022,7.4759,5.2848,100305083.0,21.8081,6.7804,6.5997,1.1894,58.4597,104.8966,92.9286,111.4315,114.4504,39.1285,58.4638,58.4638,78.3807,56.1954,100.0,111.3248,120.4921,5.2876,116.8702,0.1872,48.8927,-9.615,117.2782
2022-10-21,123.88,131.57,123.6,125.58,1542369,167999151.3132,-648360.5087,20.374,26.5709,7.8228,0.0,100.0,100.0,6.617,95.5759,112.4234,129.2709,0.3513,123.7272,25.5119,120.7136,30.027,117.3964,116.7288,114.601,25.2887,176.9667,-0.8035,-6.963,-0.6687,0.0529,110.2401,1,114.7638,2.7955,1.32,1.4755,7.8228,3.8682,3.9546,64.5425,97.0962,58.7738,115.5238,115.2742,14.6885,5.5243,5.269,101847452.0,27.2948,7.0784,4.6013,1.2414,62.756,105.997,93.2736,112.4234,114.352,56.3241,74.6972,74.6972,74.062,88.1357,100.0,112.4345,123.0009,9.6789,117.5208,0.2357,51.7378,-15.9914,118.6289
2022-10-28,127.49,142.08,126.54,138.82,2312111,169701245.8975,-44013.6807,22.1826,26.5012,8.6621,0.0,100.0,100.0,7.2448,94.3234,114.1903,134.0571,0.8069,181.3967,42.926,125.6801,45.6942,120.6921,119.6741,116.3948,24.6148,181.5093,-4.3929,-2.6087,-0.7255,-0.0263,111.0444,1,118.4633,4.2972,2.2574,2.0398,8.6621,3.6595,5.0026,64.7073,97.5135,62.1653,126.0473,122.6138,12.4575,18.4122,5.2189,104159563.0,33.4215,7.7474,15.2918,1.3163,71.463,107.7074,93.6803,114.1903,114.5611,71.6605,81.8204,81.8204,93.0183,100.0,100.0,113.7272,129.4141,15.4055,118.2409,0.3148,55.2289,-5.5719,121.5116
2022-11-04,139.24,145.9,138.53,143.1,1997674,170858649.9654,575485.287,24.1745,26.6906,9.1112,0.0,100.0,100.0,7.2492,94.9817,116.5856,138.1895,0.6934,217.1544,47.2255,130.7099,50.0701,124.1395,122.7976,118.373,23.9735,184.2167,-3.5996,9.3337,-0.7572,-0.0735,112.4826,1,121.7495,5.7665,2.9813,2.7852,9.1112,3.1122,5.999,64.8736,97.9693,63.9771,128.1886,128.1895,11.5607,23.5662,5.0658,106157237.0,34.7469,8.0433,19.715,1.2419,73.6128,110.3589,94.1024,116.5856,114.8687,81.2778,87.3158,87.3158,94.8669,100.0,100.0,115.2963,135.5981,7.3062,119.1539,0.4176,58.7538,-4.6711,124.6477
2022-11-11,145.74,153.42,143.62,149.48,2067618,171815939.1568,1081191.854,26.5446,27.433,9.6765,57.1429,100.0,42.8571,7.4249,93.6671,118.8369,144.0067,0.5156,232.9211,52.9195,136.2971,57.3551,128.0388,126.3559,120.6776,23.38,183.5771,0.7352,17.4607,-0.7498,-0.0624,114.3788,1,126.792,7.3612,3.6608,3.7004,9.6765,2.8319,6.8446,65.0417,98.4845,65.7442,131.757,131.917,10.4807,34.2577,4.967,108224855.0,38.6728,8.4045,29.7306,1.3196,76.4597,113.4439,94.5381,118.8369,115.4384,87.5175,93.4163,93.4163,92.3635,100.0,100.0,117.217,142.292,9.7102,120.6703,0.5427,64.613,-6.4615,128.3695
2022-11-18,150.7,155.54,149.36,153.99,2518871,174163624.749,1936772.515,28.8745,28.4078,10.5243,50.0,100.0,50.0,7.3322,93.2298,121.4422,149.6546,0.7492,210.6871,56.4839,141.8483,59.1639,132.0306,130.0399,123.1449,22.771,177.1712,6.4207,19.6593,-0.6713,0.0494,116.5034,1,131.5191,8.8858,4.1483,4.7375,10.5243,2.8606,7.6637,65.2117,99.0395,68.6886,134.0073,132.9678,9.8552,33.1144,4.7616,110743726.0,38.412,8.983,27.3964,1.2826,78.242,117.3087,94.9916,121.4422,116.0744,92.0855,95.5243,95.5243,99.3425,100.0,100.0,119.5262,148.6622,6.1265,122.8811,0.6832,67.3832,-0.4904,132.3466
2022-11-25,154.4,156.67,151.86,154.06,1016370,174642725.2797,2263153.6347,31.1074,29.3392,11.9312,42.8571,100.0,57.1429,7.1487,94.0405,124.0688,154.0972,0.2081,172.0853,56.5386,146.251,60.1346,135.419,133.2419,125.4345,22.1303,167.211,11.2774,22.7819,-0.533,0.2214,119.1587,1,135.4141,9.9845,4.1976,5.7869,11.9312,3.4048,8.5263,65.3836,99.5897,68.5115,134.042,133.5279,9.3862,37.1643,4.6404,111760096.0,37.7031,10.0273,31.7941,1.2795,78.2693,121.3661,95.448,124.0688,116.6671,94.9236,95.8303,95.8303,95.7849,100.0,100.0,122.1895,153.1968,4.7634,125.8182,0.8238,68.4494,-2.8895,136.0099
2022-12-02,154.51,156.15,149.74,152.56,1139504,174978710.0785,2297836.1983,32.6554,29.5261,12.7712,35.7143,92.8571,57.1429,7.092,96.098,126.6384,157.1788,-0.0967,136.9529,52.1022,149.324,52.78,138.0558,135.8174,127.4437,21.4642,158.6732,20.1211,21.1039,-0.4015,0.3637,122.1748,1,138.2331,10.6121,3.8602,6.7519,12.7712,3.3997,9.3716,65.5572,100.1193,68.439,134.042,133.5279,10.9072,38.529,4.6487,110620592.0,35.2901,10.5733,33.7888,1.2763,76.0511,125.4399,95.895,126.6384,117.3203,94.874,93.2674,93.2674,84.6748,84.1211,52.3634,125.1178,155.775,6.3545,129.3466,0.9508,69.6077,-6.325,139.1531
2022-12-09,152.04,152.04,147.15,147.27,1223596,174460746.1276,1938323.6083,33.4724,29.2446,13.6188,28.5714,85.7143,57.1429,7.0627,98.5506,128.7289,158.9073,-0.7117,99.3393,37.3095,150.3746,44.0936,139.474,137.345,128.9126,20.8544,159.3321,25.1453,6.4001,-0.412,0.353,124.9544,1,139.6081,10.5614,3.0476,7.5138,13.6188,3.4435,10.1753,65.7324,100.5909,68.5341,134.042,133.5279,12.7668,32.9283,4.7956,109396996.0,32.9053,11.12,28.7971,1.2781,68.6547,129.0248,96.3156,128.7289,117.788,87.2871,72.7634,72.7634,37.8306,50.7878,0.0,128.1607,155.5521,6.6817,133.2405,1.0481,68.1688,-18.4517,141.2773
2022-12-16,148.68,153.24,143.68,146.89,3442073,174251917.4309,1548593.5445,33.4508,28.6661,14.3688,21.4286,78.5714,57.1429,7.2351,99.8128,130.312,160.8111,-0.0533,83.0668,36.2652,151.0124,33.1693,140.6146,138.6173,130.2441,20.3417,162.524,24.1279,-4.532,-0.4621,0.3003,127.6997,1,140.5225,10.3705,2.2853,8.0851,14.3688,3.4258,10.943,65.909,101.0539,56.8028,134.042,133.5279,14.9684,27.7888,4.9256,105954923.0,29.8266,11.5449,23.3326,1.2152,68.1326,132.1795,96.7184,130.312,118.2116,72.7959,52.3568,52.3568,34.5651,17.4545,0.0,131.195,154.9495,9.4773,137.0936,1.1173,61.7547,-19.339,143.0447
2022-12-23,148.19,150.63,146.12,148.55,1356517,175139217.9076,1530700.166,33.4307,27.8175,15.5235,14.2857,71.4286,57.1429,7.0377,101.6413,132.0758,162.5103,0.3681,75.9554,38.4372,151.8326,33.1693,141.8359,139.9421,131.6003,19.7827,170.3111,21.9253,-14.5224,-0.578,0.1683,129.9907,1,142.0292,10.2356,1.7203,8.5152,15.5235,3.7249,11.7986,66.0871,101.5289,64.0557,134.042,133.5279,14.2892,27.8007,4.7375,107311440.0,28.4731,12.305,23.0229,1.2709,69.2186,134.9556,97.1102,132.0758,118.7044,55.0283,39.9646,39.9646,47.4981,3.5712,10.7137,134.1438,154.8075,4.471,140.7236,1.1647,62.6657,-15.5167,144.7864
2022-12-30,149.8,151.4,147.34,146.83,584505,174776421.7007,1268790.4303,33.5034,27.1815,16.1055,7.1429,64.2857,57.1429,6.8225,102.8571,133.4142,163.9714,-0.4163,68.699,33.3677,151.961,34.4483,142.6039,140.8602,132.7283,19.1771,183.7009,14.8713,-22.113,-0.7513,-0.0645,132.0868,1,143.0225,9.8756,1.0883,8.7873,16.1055,3.4798,12.6257,66.2666,101.9818,68.1684,134.2005,133.5279,13.6871,21.2445,4.6466,106726935.0,28.0725,12.5937,16.9166,1.2876,66.6839,137.3986,97.4909,133.4142,119.1783,43.8392,39.1961,39.1961,35.5253,3.5712,0.0,136.9298,153.8549,4.0249,143.8382,1.1889,59.7519,-19.4755,145.9965
