date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-03,1.96,2.25,1.82,2.19,49700,3075968.8939,31690.1216,25.8041,36.1065,-0.2124,92.8571,64.2857,-28.5714,0.3525,1.7766,2.353,2.9294,0.535,-78.4149,-0.3192,2.1504,14.7832,2.2009,2.2131,2.2026,24.8716,0.319,0.4472,0.2284,0.711,0.0056,2.4073,1,2.2859,-0.0017,-0.059,0.0573,-0.2124,-0.1603,-0.0521,5.6614,3.5593,39.1417,2.225,2.175,22.5445,-0.02,16.0951,3929600.0,16.7374,-8.8461,-0.905,0.8939,49.8404,2.7053,4.0448,2.353,2.0166,26.6701,35.3169,35.3169,65.5556,33.8548,100.0,2.4309,2.0458,0.4299,2.2205,0.2896,53.6042,-48.6957,2.1769
2010-09-10,2.04,2.21,1.94,2.2,22400,3096709.6346,40105.7874,25.0169,34.8829,-0.2206,85.7143,57.1429,-28.5714,0.3466,1.7998,2.317,2.8342,0.5926,-63.0835,0.0895,2.1555,14.7832,2.2008,2.2113,2.2024,24.8719,8.631,0.2546,-0.9339,0.8052,0.1501,2.3948,1,2.2848,-0.0016,-0.0471,0.0455,-0.2206,-0.1232,-0.0974,5.6508,3.5457,46.0738,2.225,2.175,21.29,0.41,15.7541,3952000.0,15.8061,-9.2272,22.905,0.9091,50.0447,2.6611,4.0088,2.317,2.0284,39.3415,63.0559,63.0559,92.3077,67.1882,100.0,2.3978,2.0708,0.27,2.2168,0.199,55.7412,-47.8261,2.175
2010-09-17,2.2,2.4,2.0,2.4,77100,3173809.6346,64434.3972,23.4491,33.3284,-0.1924,78.5714,50.0,-28.5714,0.3504,1.829,2.2965,2.764,0.5,-4.2627,8.1487,2.2099,3.067,2.2314,2.2365,2.2171,24.9884,15.8384,-0.1592,-0.8407,0.8732,0.2729,2.3784,1,2.2856,0.0144,-0.0249,0.0393,-0.1924,-0.062,-0.1304,5.6403,3.5343,58.525,2.225,2.175,19.5541,0.15,14.6003,4029100.0,18.3903,-8.0917,6.6667,1.039,54.0744,2.6187,3.9725,2.2965,2.0452,61.4424,85.9544,85.9544,100.0,100.0,100.0,2.3679,2.1618,0.4,2.2114,0.1478,57.7899,-30.4348,2.2018
2010-09-24,2.24,2.4,2.17,2.18,11700,3163029.2853,65099.2267,21.9932,31.5542,-0.1361,71.4286,42.8571,-28.5714,0.3417,1.8392,2.2705,2.7018,-0.262,-2.3253,-1.2842,2.1994,3.067,2.2235,2.229,2.2143,24.7081,23.5767,-0.3146,-0.4564,0.9309,0.4,2.3628,1,2.2842,0.0092,-0.0241,0.0333,-0.1361,0.0128,-0.1489,5.6297,3.5207,54.961,2.225,2.175,18.6181,0.01,15.6759,4017400.0,17.5101,-5.7805,0.4608,0.8971,49.3579,2.5779,3.9354,2.2705,2.0572,79.0932,88.2692,88.2692,72.5,82.5999,47.7997,2.341,2.1551,0.229,2.1989,0.1008,59.3829,-49.5652,2.1985
2010-10-01,2.19,2.5,2.19,2.45,17300,3174748.6401,63181.9766,20.635,29.7806,-0.1165,64.2857,35.7143,-28.5714,0.3402,1.846,2.265,2.684,0.8387,66.4033,9.1849,2.2583,2.9779,2.2584,2.2584,2.2318,24.208,41.8257,-0.4306,0.2628,0.9985,0.6669,2.3525,0,2.2863,0.0266,-0.0053,0.0319,-0.1165,0.0435,-0.16,5.6191,3.51,59.078,2.225,2.175,17.3672,0.2,13.885,4034700.0,18.4333,-4.956,8.8889,1.1086,54.5924,2.5388,3.8971,2.265,2.0734,87.5353,88.3824,88.3824,92.6471,82.5999,100.0,2.3194,2.2455,0.32,2.1948,0.0872,62.6371,-26.087,2.2335
2010-10-08,2.34,2.5,2.14,2.32,15700,3174748.6401,56653.8309,19.1735,28.0922,-0.1017,57.1429,28.5714,-28.5714,0.3416,1.8626,2.25,2.6374,-0.0611,46.9462,3.6307,2.2737,0.1747,2.2678,2.2666,2.2383,23.8082,52.3752,-0.1265,0.8154,0.9917,0.792,2.3375,0,2.2873,0.0295,-0.0019,0.0315,-0.1017,0.0619,-0.1636,5.6084,3.4981,62.722,2.305,2.175,17.1053,-0.34,14.724,4019000.0,17.0457,-4.3304,-12.782,1.2961,51.8153,2.5012,3.8601,2.25,2.086,84.7732,77.6681,77.6681,67.8571,64.9155,46.9469,2.3026,2.2688,0.36,2.1979,0.082,66.572,-37.3913,2.249
2010-10-15,2.32,2.5,2.27,2.4,53900,3181779.0749,51069.8341,17.8165,26.2312,-0.0865,50.0,21.4286,-28.5714,0.3336,1.8647,2.2475,2.6303,0.3478,85.9166,6.7736,2.3059,0.1747,2.2882,2.2844,2.2503,23.4079,66.2044,0.1237,0.6484,0.9323,0.915,2.3144,1,2.2885,0.0379,0.0052,0.0327,-0.0865,0.0729,-0.1594,5.5978,3.4871,63.8168,2.305,2.175,16.263,0.17,13.9011,4072900.0,16.2063,-3.6879,7.6233,1.0667,53.3868,1.6,3.8247,2.2475,2.1086,82.0728,80.1681,80.1681,80.0,74.6381,76.9674,2.2911,2.3142,0.23,2.2059,0.0906,65.89,-30.4348,2.27
2010-10-22,2.41,2.41,2.2,2.2,13000,3168779.0749,40006.3959,16.894,24.8635,-0.0972,42.8571,14.2857,-28.5714,0.3248,1.8616,2.2365,2.6114,-0.9995,24.5653,-1.8448,2.2821,4.9018,2.2746,2.2732,2.2466,23.0427,76.8658,0.2893,0.2693,0.8493,0.9738,2.2926,0,2.2881,0.0281,-0.0038,0.0318,-0.0972,0.055,-0.1522,5.5872,3.4743,61.3196,2.305,2.175,17.051,0.02,14.7638,4059900.0,15.4575,-4.1909,0.9174,1.0138,49.0776,1.609,3.7861,2.2365,2.1258,70.8925,54.8413,54.8413,16.6667,41.3048,0.0,2.2826,2.2783,0.2101,2.2193,0.0866,59.7117,-47.8261,2.263
2010-10-29,2.2,2.21,2.05,2.11,25100,3162504.0749,29846.908,16.7066,24.0895,-0.0803,35.7143,7.1429,-28.5714,0.313,1.8493,2.2265,2.6037,-0.5625,-49.7992,-5.5398,2.2403,14.2701,2.2493,2.2514,2.2364,22.7984,88.3114,0.2352,-0.1213,0.7276,0.9996,2.2697,1,2.2864,0.0128,-0.0152,0.028,-0.0803,0.0579,-0.1382,5.5766,3.4606,59.5526,2.305,2.175,19.8512,0.16,14.8356,4034800.0,14.8932,-3.5017,8.2051,0.9378,47.2301,1.6179,3.7489,2.2265,2.138,57.2253,36.6667,36.6667,13.3333,25.6558,0.0,2.2749,2.2196,0.16,2.2307,0.0648,55.3763,-55.6522,2.2436
2010-11-05,2.11,2.31,1.96,2.24,63100,3200299.1906,35003.1172,15.9929,23.0781,-0.0576,28.5714,0.0,-28.5714,0.3157,1.8514,2.217,2.5826,0.371,-19.4597,0.2942,2.2389,6.715,2.2478,2.2499,2.2367,22.3756,116.4234,0.1681,-0.141,0.3186,0.8955,2.2495,1,2.2849,0.0111,-0.0135,0.0246,-0.0576,0.0634,-0.121,5.566,3.4484,55.2952,2.2,2.05,18.2787,0.2799,14.0934,4097900.0,15.9783,-2.5313,14.2806,0.8421,50.1471,1.6267,3.7128,2.217,2.1532,39.5952,27.2778,27.2778,51.8333,15.7932,47.3796,2.2679,2.2211,0.3501,2.2402,0.0461,52.0501,-28.9,2.2429
2010-11-12,2.36,2.95,2.36,2.76,251500,3289816.1397,62413.0395,16.7552,22.7321,0.0022,21.4286,100.0,78.5714,0.3439,1.809,2.2445,2.6799,0.678,223.0419,19.485,2.3673,26.6649,2.3266,2.3179,2.2755,21.6372,132.7617,0.1532,-0.2658,0.0391,0.7342,2.2465,1,2.3038,0.0512,0.0212,0.0299,0.0022,0.0985,-0.0962,5.5553,3.4415,74.4584,2.355,2.275,15.5824,0.57,12.4584,4349400.0,26.9141,0.0981,26.0274,1.2377,59.7425,1.6355,3.6799,2.2445,2.1808,37.5342,48.6582,48.6582,80.8081,49.1265,100.0,2.2667,2.4043,0.7101,2.2646,0.0849,61.0706,-14.0741,2.3156
2010-11-19,2.72,2.88,2.54,2.58,41700,3257927.9044,57806.0202,17.463,22.3209,0.0554,14.2857,92.8571,78.5714,0.3436,1.8783,2.284,2.6897,-0.4118,182.03,11.4872,2.426,26.6649,2.3656,2.3528,2.298,20.7065,150.9342,0.0302,-0.2998,-0.2745,0.4858,2.2506,1,2.3109,0.0676,0.0301,0.0375,0.0554,0.1241,-0.0687,5.5447,3.4329,71.1466,2.355,2.275,14.481,0.38,13.3169,4307700.0,25.0116,2.4314,17.2727,1.1835,55.7436,1.6618,3.6465,2.284,2.206,47.0084,65.0892,65.0892,62.6263,71.8068,68.0407,2.2719,2.4785,0.34,2.2923,0.14,54.141,-27.4074,2.3592
2010-11-26,2.58,2.7,2.37,2.7,58600,3316492.3893,69300.392,17.325,21.9884,0.0883,7.1429,85.7143,78.5714,0.3426,1.8627,2.3065,2.7502,0.3633,126.4844,15.5425,2.5026,15.5306,2.417,2.3991,2.3278,19.7724,142.2682,-0.0472,-0.2009,-0.1265,0.612,2.2741,1,2.3359,0.0893,0.0414,0.0478,0.0883,0.1321,-0.0438,5.5341,3.4256,67.4667,2.36,2.275,17.0289,0.2999,12.6896,4366300.0,23.2908,3.857,12.4958,1.3846,57.7713,1.6875,3.613,2.3065,2.23,62.1571,72.7239,72.7239,74.7374,84.0955,84.2459,2.2843,2.5745,0.33,2.322,0.2151,60.2399,-18.5259,2.415
2010-12-03,2.57,2.7,2.41,2.61,50400,3335609.6306,73785.358,17.1968,21.5005,0.1152,0.0,78.5714,78.5714,0.3388,1.8706,2.3285,2.7864,0.1379,103.8279,11.4205,2.5413,15.5306,2.4467,2.4272,2.3487,18.9621,148.3041,-0.1665,0.0056,-0.2301,0.5254,2.3022,1,2.3495,0.098,0.0402,0.0579,0.1152,0.1332,-0.018,5.5235,3.4174,70.8683,2.435,2.385,15.9879,0.43,12.9827,4315900.0,21.867,5.0139,19.7248,1.3316,55.7103,1.7128,3.5806,2.3285,2.2532,68.4955,67.6734,67.6734,65.6566,70.088,57.9775,2.3027,2.6127,0.29,2.3487,0.2894,61.166,-30.0885,2.4517
2010-12-10,2.65,3.11,2.62,3.09,132400,3457201.4674,107600.6687,18.2685,21.6427,0.1427,0.0,100.0,100.0,0.3504,1.8071,2.3705,2.9338,0.898,195.0958,26.4981,2.691,32.2007,2.5457,2.5156,2.4036,18.4023,163.5649,-0.0828,0.524,-0.4782,0.2829,2.332,1,2.4011,0.1421,0.0674,0.0747,0.1427,0.1335,0.0091,5.513,3.4142,74.768,2.6,2.525,14.3582,0.64,11.3385,4448300.0,27.9967,6.1309,26.1224,1.411,63.249,1.7375,3.5497,2.3705,2.2838,73.2132,79.2424,79.2424,97.3333,80.7411,100.0,2.3304,2.8062,0.5,2.3836,0.4086,68.4205,-1.7094,2.5462
2010-12-17,3.03,3.3,3.0,3.25,34200,3480001.4674,118906.8714,19.6979,21.5735,0.2003,0.0,100.0,100.0,0.3468,1.7278,2.4,3.0722,0.7333,222.2222,30.7306,2.8504,38.2795,2.654,2.6135,2.4663,18.1513,162.761,0.2773,0.5656,-0.4658,0.2964,2.3745,1,2.4699,0.1877,0.0904,0.0973,0.2003,0.1593,0.041,5.5025,3.4125,75.4746,2.68,2.63,13.4709,0.93,10.6696,4482500.0,30.1804,8.492,40.0862,1.4773,65.3653,1.7787,3.5191,2.4,2.3154,77.5957,85.8712,85.8712,94.6237,85.9925,100.0,2.3698,3.0035,0.3,2.4386,0.5658,70.0519,-3.7313,2.6534
2010-12-23,3.01,3.16,3.0,3.1,30600,3487651.4674,115156.5114,21.0251,21.5092,0.2202,50.0,92.8571,42.8571,0.3399,1.711,2.4435,3.1759,0.5625,157.9366,23.5478,2.9399,38.2795,2.7227,2.6784,2.5132,18.3042,160.2601,0.3973,0.1455,-0.4267,0.3378,2.4264,1,2.4988,0.2094,0.0897,0.1197,0.2202,0.144,0.0763,5.492,3.4094,70.0757,2.68,2.63,12.7631,0.7,10.9629,4451900.0,28.5946,9.2036,29.1667,1.2917,61.7739,1.8395,3.4818,2.4435,2.3434,85.088,90.1505,90.1505,78.4946,87.6009,62.8028,2.4193,3.0939,0.25,2.5105,0.7216,66.5924,-14.9254,2.7307
2010-12-31,3.04,3.2,2.8,3.2,57200,3544851.4674,121353.4995,21.2831,20.9591,0.2393,42.8571,85.7143,42.8571,0.3441,1.7029,2.4945,3.2861,0.4,129.1998,26.4492,3.0349,24.6372,2.7961,2.7479,2.5641,18.9257,161.0401,0.3312,-0.0184,-0.439,0.3249,2.4755,1,2.5586,0.232,0.0898,0.1422,0.2393,0.1275,0.1118,5.4816,3.4073,65.4598,2.68,2.63,15.8545,1.0,10.7546,4509100.0,26.2207,9.7802,45.4545,1.4679,63.2246,1.898,3.4443,2.4945,2.3742,87.7719,87.2941,87.2941,88.764,80.2102,77.8278,2.4777,3.1903,0.4,2.5932,0.8758,70.8049,-7.4627,2.8146
2011-01-07,3.11,3.24,3.02,3.09,83400,3514524.1946,103206.9079,21.6347,20.4041,0.2645,35.7143,78.5714,42.8571,0.3353,1.7607,2.5515,3.3422,-0.0909,121.6773,21.0091,3.0817,26.2053,2.8413,2.7935,2.6031,19.1725,162.6088,0.2774,0.0194,-0.4634,0.2989,2.5293,1,2.5834,0.2382,0.0768,0.1614,0.2645,0.117,0.1476,5.4712,3.4041,68.504,2.68,2.63,15.1114,0.98,10.8505,4425700.0,25.8439,10.6687,46.4455,1.2612,60.5045,1.954,3.4065,2.5515,2.4058,85.4123,78.7921,78.7921,69.1176,46.8769,0.0,2.5418,3.2176,0.22,2.6746,1.0062,73.0532,-15.6716,2.8741
2011-01-14,3.14,3.63,3.05,3.39,96700,3531530.0567,91811.8122,22.9063,20.3614,0.3168,28.5714,100.0,71.4286,0.3528,1.801,2.623,3.4451,0.4328,149.4091,29.8967,3.192,39.4368,2.9259,2.8732,2.6614,19.0948,165.8131,0.3222,0.2815,-0.5122,0.2451,2.5863,1,2.6573,0.2644,0.0824,0.182,0.3168,0.1343,0.1825,5.4609,3.404,73.0954,2.7505,2.795,13.3367,1.1511,10.4028,4522400.0,30.7057,12.54,51.3907,1.4616,64.9483,2.0079,3.3714,2.623,2.4425,80.8161,76.3622,76.3622,71.2048,56.4165,91.4218,2.6119,3.3363,0.58,2.7661,1.1413,69.3312,-14.3114,2.9676
2011-01-21,3.44,3.52,3.07,3.15,54800,3496170.1101,67552.7616,24.0871,20.4905,0.3689,21.4286,92.8571,71.4286,0.3597,1.8436,2.671,3.4984,-0.6448,112.563,18.4048,3.2184,39.4368,2.9603,2.9101,2.6976,19.0024,171.1316,0.5377,0.0828,-0.5896,0.1542,2.6409,1,2.6815,0.2627,0.0646,0.1982,0.3689,0.1515,0.2174,5.4506,3.4015,67.2534,2.7505,2.795,12.1452,0.3899,11.4194,4467600.0,27.9624,14.4026,14.1268,1.3125,59.2024,2.089,3.3358,2.671,2.4743,71.9935,60.8264,60.8264,42.1566,30.4739,0.0,2.6845,3.3343,0.4499,2.8604,1.2437,62.684,-28.7485,3.0189
2011-01-28,3.21,3.55,3.16,3.41,137600,3534980.3665,63836.1624,25.2516,20.9791,0.4375,14.2857,85.7143,71.4286,0.3626,1.8743,2.7315,3.5887,0.5128,119.2896,26.0097,3.3017,40.3904,3.0295,2.9767,2.7504,19.0673,177.4576,0.4292,-0.3094,-0.675,0.0444,2.6958,1,2.7529,0.2791,0.0648,0.2143,0.4375,0.1814,0.2562,5.4403,3.4015,72.5344,2.76,2.795,11.1879,0.83,10.633,4605200.0,26.3494,16.8933,32.1705,1.55,63.0049,2.166,3.301,2.7315,2.5085,66.4912,62.2851,62.2851,73.494,52.5328,66.1766,2.7595,3.4166,0.4001,2.9566,1.3413,60.2038,-13.1737,3.0976
2011-02-04,3.46,3.51,3.3,3.51,76500,3611407.544,80830.1862,26.3329,21.1629,0.4508,7.1429,78.5714,71.4286,0.3517,1.8806,2.787,3.6935,0.238,114.3401,28.7589,3.3911,40.3904,3.1034,3.0478,2.8067,19.4214,182.6168,0.2883,-0.3781,-0.7387,-0.0457,2.756,1,2.8462,0.2968,0.066,0.2308,0.4508,0.1573,0.2935,5.4301,3.4026,75.737,2.875,2.795,10.7105,0.8101,10.0197,4681700.0,25.2251,17.0809,30.0048,1.6635,64.3795,2.2392,3.2669,2.787,2.5377,62.8126,65.3262,65.3262,80.3279,52.092,90.0995,2.837,3.5065,0.2101,3.0417,1.4354,61.1988,-7.1856,3.1782
2011-02-11,3.55,3.76,3.32,3.74,154400,3751700.9986,125072.9146,27.8991,22.3272,0.4875,0.0,100.0,100.0,0.358,1.9136,2.865,3.8165,0.4316,125.6911,34.7605,3.5176,48.2601,3.2014,3.1401,2.8758,20.0071,183.5487,0.1283,-0.2705,-0.7495,-0.0619,2.8111,1,2.9629,0.3256,0.0758,0.2498,0.4875,0.1557,0.3318,5.42,3.406,78.3604,3.16,3.06,9.7703,1.1299,9.5725,4836100.0,27.9966,18.0595,43.2912,1.6697,67.3803,2.3088,3.2329,2.865,2.5763,70.425,83.6636,83.6636,97.169,85.4254,100.0,2.9182,3.6472,0.44,3.1178,1.539,66.1018,-1.4357,3.2761
2011-02-18,3.76,3.9,3.69,3.89,59600,3806167.9842,149132.3521,29.6243,23.5437,0.512,0.0,100.0,100.0,0.3474,1.9074,2.937,3.9667,0.622,142.5652,38.4087,3.6539,52.0519,3.3073,3.2401,2.9509,20.8717,183.0063,0.1245,-0.0008,-0.7432,-0.0524,2.8637,1,3.0574,0.3564,0.0853,0.2711,0.512,0.1456,0.3664,5.41,3.4108,75.5354,3.235,3.1345,9.3504,0.8,8.9295,4895700.0,29.6517,18.4591,25.89,1.4094,69.2044,2.3958,3.1999,2.937,2.6083,80.3756,92.137,92.137,98.9142,96.6998,100.0,3.0044,3.7977,0.209,3.1908,1.6511,65.035,-0.5886,3.3797
2011-02-25,3.8,4.24,3.2,3.86,161000,3849514.138,159209.3208,28.8623,23.0937,0.5431,7.1429,100.0,92.8571,0.3968,1.9507,3.014,4.0774,0.0577,121.3397,36.7626,3.753,18.956,3.3923,3.3228,3.0182,21.9741,182.2587,0.1424,0.0651,-0.7344,-0.0394,2.9118,1,3.1673,0.3741,0.0824,0.2917,0.5431,0.1408,0.4023,5.4,3.4153,66.0184,3.25,3.305,16.4199,0.61,10.2806,4734700.0,24.101,19.0773,18.7692,1.4961,68.3813,2.5011,3.1662,3.014,2.6357,87.5889,86.966,86.966,64.8148,95.5746,86.7237,3.0946,3.8919,1.04,3.2697,1.7529,67.0034,-20.3209,3.4685
2011-03-04,3.9,4.14,3.7,3.76,108600,3770532.3199,123727.5639,28.1547,22.6758,0.5386,0.0,92.8571,92.8571,0.3999,2.0105,3.082,4.1535,-0.3182,125.1593,31.1628,3.8045,18.956,3.4489,3.3811,3.0732,23.4439,182.0389,0.1486,0.3717,-0.7318,-0.0356,2.953,1,3.2279,0.3757,0.0672,0.3085,0.5386,0.103,0.4355,5.3901,3.4188,71.8033,3.25,3.325,15.1295,0.66,10.636,4626100.0,22.2069,18.5245,21.2903,1.3926,65.5814,2.6402,3.1327,3.082,2.6565,83.876,72.5251,72.5251,53.8462,70.5449,24.911,3.1863,3.919,0.44,3.3462,1.8269,61.7877,-26.2295,3.5319
2011-03-11,3.77,4.06,3.51,3.52,68300,3704720.4802,77024.2086,26.7401,22.5043,0.5103,0.0,85.7143,85.7143,0.4106,2.1413,3.148,4.1547,-0.4554,92.2525,18.6104,3.7826,8.3503,3.4598,3.3996,3.1063,25.3007,181.343,0.341,0.5199,-0.7235,-0.0234,2.9725,1,3.2494,0.3535,0.036,0.3175,0.5103,0.0475,0.4628,5.3802,3.4198,69.7635,3.49,3.43,16.9899,0.32,11.6638,4557800.0,20.0859,17.2509,10.0,1.3487,59.3052,2.7682,3.0984,3.148,2.6709,69.767,49.8101,49.8101,30.7692,37.2116,0.0,3.2747,3.8468,0.549,3.4169,1.8515,57.3892,-44.4444,3.5531
2011-03-18,3.53,3.93,3.3,3.54,83200,3684910.9563,44613.0594,24.9762,22.337,0.5031,0.0,78.5714,78.5714,0.4262,2.3205,3.2195,4.1185,0.0159,68.9275,19.3035,3.7665,2.0449,3.4722,3.4183,3.1384,27.5041,180.262,0.4464,0.3864,-0.7103,-0.0046,2.9689,1,3.2596,0.3338,0.013,0.3208,0.5031,0.0196,0.4835,5.3705,3.421,62.0567,3.49,3.52,18.7154,0.45,12.0406,4641000.0,17.9653,16.7598,14.5631,1.1456,59.6518,2.8859,3.0679,3.2195,2.6912,53.8126,39.1026,39.1026,32.6923,9.4705,3.5006,3.3569,3.7919,0.63,3.4802,1.8402,53.1805,-48.6111,3.5683
2011-03-25,3.56,4.09,3.45,3.86,87800,3709604.7063,35155.3225,23.578,22.3016,0.4935,14.2857,71.4286,57.1429,0.4415,2.4807,3.3005,4.1203,0.4687,97.8825,29.6288,3.83,5.4019,3.5318,3.4772,3.1919,30.0357,180.6902,0.5773,-0.0257,-0.7156,-0.012,2.9635,1,3.2889,0.34,0.0154,0.3246,0.4935,-0.0039,0.4974,5.3607,3.4254,63.9707,3.49,3.52,16.7776,0.469,11.438,4728800.0,18.6937,16.0931,13.8307,1.1877,64.8144,2.9942,3.0378,3.3005,2.7208,43.7401,42.3077,42.3077,63.4615,21.4002,60.7001,3.4343,3.856,0.64,3.5442,1.8294,52.6975,-26.3889,3.6219
2011-04-01,3.68,3.9,3.6,3.89,69300,3774238.5063,48655.6099,22.2797,21.7814,0.5048,7.1429,64.2857,57.1429,0.4314,2.5383,3.357,4.1758,0.6997,89.0999,30.5234,3.8857,5.4019,3.5869,3.5322,3.2436,32.3063,180.963,0.4814,-0.9018,-0.7189,-0.0168,2.9573,1,3.3352,0.3433,0.015,0.3284,0.5048,-0.0001,0.5049,5.3511,3.43,61.6377,3.49,3.52,15.9442,0.74,11.0902,4798100.0,17.7651,16.1689,23.4928,1.2548,65.2617,3.0939,3.0092,3.357,2.7492,45.6234,55.46,55.46,70.2262,53.0355,94.9058,3.5076,3.9088,0.3,3.6061,1.8161,52.4613,-24.3125,3.6737
2011-04-08,3.92,4.21,3.79,4.13,127600,3853228.9825,74888.5508,22.0261,21.8304,0.4968,0.0,57.1429,57.1429,0.4306,2.6314,3.4345,4.2377,0.5,124.6596,37.4043,3.9873,18.7287,3.6705,3.6119,3.3092,33.0236,181.8403,0.202,-1.344,-0.7294,-0.0321,2.9691,1,3.407,0.3612,0.0263,0.3349,0.4968,-0.0132,0.51,5.3415,3.437,67.8018,3.61,3.63,14.8333,0.72,10.4258,4925700.0,21.6699,15.5645,21.1144,1.2906,68.7022,3.1856,2.9805,3.4345,2.7734,57.5777,74.9655,74.9655,91.2088,85.2019,100.0,3.5794,4.0264,0.42,3.6609,1.8162,52.9444,-9.0164,3.75
2011-04-15,4.21,4.38,3.95,4.06,119500,3794955.3229,60270.5394,22.234,22.5702,0.5087,0.0,100.0,100.0,0.4305,2.73,3.5025,4.2751,-0.3499,129.4716,33.2547,4.0488,24.9371,3.7304,3.6717,3.3648,33.4055,183.4137,-0.1519,-1.0749,-0.748,-0.0595,3.0053,1,3.4718,0.3655,0.0245,0.3411,0.5087,-0.0036,0.5123,5.332,3.4433,69.2485,3.64,3.7145,13.7774,0.5499,10.603,4806200.0,22.9316,15.6276,15.6667,1.3139,66.6274,3.2699,2.9533,3.5025,2.7984,69.2375,77.2871,77.2871,70.4263,90.6603,77.0752,3.6497,4.0841,0.429,3.707,1.8127,48.2422,-24.0105,3.8081
2011-04-21,3.99,3.99,3.6,3.81,83900,3800833.6668,50681.6861,21.128,22.6075,0.4802,0.0,92.8571,92.8571,0.4326,2.8977,3.5625,4.2274,-0.4586,58.32,19.4102,4.0329,6.7496,3.7426,3.6901,3.3978,34.7054,183.4828,-0.3578,0.3292,-0.7488,-0.0607,3.0274,1,3.4821,0.3448,0.003,0.3418,0.4802,-0.0286,0.5088,5.3226,3.4469,63.0734,3.64,3.7246,18.5105,0.0701,11.3536,4722300.0,21.1901,14.4741,1.8744,1.1236,59.7051,3.3698,2.923,3.5625,2.8206,73.016,66.7955,66.7955,38.7513,59.0251,0.0,3.7158,4.0338,0.4599,3.7402,1.7812,50.2789,-43.4716,3.8236
2011-04-29,3.78,4.11,3.37,3.89,115600,3847698.5317,57063.0952,19.8489,22.5502,0.4434,0.0,85.7143,85.7143,0.4545,2.9603,3.6025,4.2447,0.1486,50.8693,22.197,4.037,3.2208,3.7653,3.7168,3.4343,36.4116,184.4975,0.022,1.5072,-0.7604,-0.0784,3.0502,1,3.5129,0.331,-0.0086,0.3397,0.4434,-0.0543,0.4977,5.3132,3.4514,60.0636,3.77,3.7695,19.9723,0.0,11.6846,4837900.0,18.726,13.0947,0.0,1.235,61.0985,4.379,2.8936,3.6025,2.8472,65.8846,53.5713,53.5713,51.5362,30.8541,15.4871,3.7764,4.0182,0.74,3.7734,1.7352,58.212,-40.1148,3.8458
2011-05-06,3.9,3.9,3.64,3.65,24500,3825797.0165,47517.4537,18.6612,22.497,0.3816,0.0,78.5714,78.5714,0.4409,3.0009,3.6225,4.2441,-0.947,31.6513,9.9172,3.9776,3.2208,3.7476,3.7079,3.4503,38.223,184.6549,0.3597,1.1302,-0.7622,-0.0812,3.0561,1,3.5154,0.2973,-0.0339,0.3312,0.3816,-0.0986,0.4803,5.3039,3.4533,55.3346,3.82,3.7895,19.1182,-0.21,12.0801,4813400.0,17.9251,11.0939,-5.4404,1.0704,54.9586,4.3689,2.8624,3.6225,2.8678,53.2376,39.3459,39.3459,27.7502,5.1624,0.0,3.8287,3.9177,0.264,3.8019,1.6592,57.2759,-61.8321,3.8289
2011-05-13,3.68,3.8,3.56,3.73,33500,3839755.3499,43733.9379,17.7972,22.8481,0.331,21.4286,71.4286,50.0,0.4266,3.0795,3.654,4.2286,0.2083,17.3238,13.0537,3.9472,6.5651,3.7449,3.7108,3.471,38.524,186.7388,0.5413,0.5318,-0.7852,-0.1173,3.0625,1,3.5189,0.2739,-0.0458,0.3197,0.331,-0.1293,0.4603,5.2947,3.4561,51.5686,3.825,3.7895,19.6225,-0.03,11.4362,4846900.0,17.2047,9.5185,-0.7979,1.0627,56.5268,4.3589,2.8325,3.654,2.8934,43.7463,38.3218,38.3218,35.6789,9.6423,13.4397,3.872,3.8663,0.24,3.8259,1.5705,56.9706,-55.0466,3.8205
