date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-10,11.74,12.1,11.7,11.76,99424272,1492046062.7461,72177676.9556,41.2682,37.8881,1.3687,0.0,50.0,50.0,0.7174,8.1945,10.552,12.9095,0.0494,85.3871,31.1799,11.8504,36.4789,11.1287,10.9999,10.2355,28.9824,180.0803,0.4473,-3.0006,-0.7081,-0.0014,9.7519,1,11.3439,0.8931,-0.034,0.9271,1.3687,0.0948,1.2738,1.0953,4.9682,80.0227,11.07,10.7375,13.6901,0.49,6.1005,1858656850.0,29.414,13.6676,4.3478,1.2551,65.5899,12.3269,,10.552,8.8552,37.6841,60.7323,60.7323,77.1014,51.9797,92.4967,11.1237,11.7925,0.425,11.4132,1.5357,53.8217,-18.9681,11.406
2024-05-17,11.84,12.5,11.2,11.66,164829482,1444315517.7654,40417437.6369,39.8477,37.6121,1.3506,0.0,100.0,100.0,0.7587,8.5495,10.7185,12.8875,-0.139,75.7215,28.6464,11.9013,21.3814,11.2104,11.0879,10.3411,29.2193,184.4396,-0.304,-3.5349,-0.7597,-0.0774,9.8465,1,11.3612,0.8693,-0.0462,0.9155,1.3506,0.0406,1.31,1.115,5.0351,71.5262,11.235,11.0175,16.7285,0.59,6.5067,1693827368.0,25.8276,13.3037,5.3297,1.179,64.3232,10.43,,10.7185,8.949,55.4421,69.7098,69.7098,59.5642,73.5752,86.2741,11.2772,11.8189,1.295,11.4709,1.4914,51.2476,-28.2572,11.467
2024-05-24,11.73,12.19,11.5,11.73,96224594,1412240653.0987,13544661.191,38.5287,37.3558,1.2535,0.0,92.8571,92.8571,0.7538,8.9051,10.8765,12.8479,0.0,73.1861,29.6703,11.9527,21.3814,11.2903,11.1735,10.4439,29.9821,186.6165,-1.5395,-1.656,-0.7839,-0.1152,9.9396,1,11.3767,0.8464,-0.0553,0.9017,1.2535,-0.0687,1.3222,1.1349,5.102,69.8957,11.235,11.2175,15.6347,0.12,6.426,1790051962.0,24.1388,12.1852,1.0336,1.1322,64.8352,10.4506,,10.8765,9.0338,65.5585,66.2335,66.2335,62.0347,87.6423,84.1561,11.4161,11.8516,0.69,11.4877,1.4439,47.4722,-29.9413,11.5204
2024-05-31,11.8,12.3,11.7,11.88,113911407,1366111240.3467,-13357620.6117,37.4649,37.6192,1.1833,0.0,85.7143,85.7143,0.7431,9.1376,11.0075,12.8774,0.1322,79.8096,31.9247,12.0246,23.6347,11.3811,11.2677,10.5503,31.5337,186.4864,-1.2739,2.6621,-0.7825,-0.113,9.9928,1,11.4042,0.8307,-0.0568,0.8875,1.1833,-0.1321,1.3154,1.1551,5.1698,68.8253,11.365,11.3675,14.7255,-0.37,6.2554,1903963369.0,23.8405,11.3509,-3.0204,1.1624,65.9623,10.4711,,11.0075,9.1206,66.4051,63.272,63.272,68.2171,90.1434,100.0,11.5423,11.9177,0.605,11.4861,1.3968,49.7163,-27.2727,11.5808
2024-06-07,11.88,12.18,11.26,11.89,121347053,1410538849.915,-9012712.7945,35.5537,37.5101,1.0655,0.0,78.5714,78.5714,0.7554,9.4397,11.1435,12.8473,0.0055,60.2369,32.081,12.0786,10.7087,11.4594,11.3507,10.6496,32.8844,188.0527,-0.0225,3.8933,-0.7992,-0.1401,10.0383,1,11.4139,0.8098,-0.0622,0.872,1.0655,-0.2246,1.2901,1.1755,5.237,60.3764,11.365,11.4625,17.5647,-0.04,6.3534,2025310422.0,21.7778,10.0842,-0.3353,1.055,66.0405,10.4913,,11.1435,9.2072,63.5611,61.1779,61.1779,53.2819,94.7187,100.0,11.6569,11.9608,0.915,11.4905,1.3486,54.82,-29.2978,11.6267
2024-06-14,11.81,11.88,11.44,11.76,91703087,1450723348.7127,6370063.9113,33.7791,37.448,0.8916,42.8571,71.4286,28.5714,0.7336,9.7113,11.2565,12.8017,-0.1124,48.5667,27.9675,12.0834,10.7087,11.5056,11.4053,10.7318,33.0134,191.7747,0.7091,2.2827,-0.8365,-0.2041,10.1056,1,11.4218,0.7738,-0.0785,0.8523,0.8916,-0.3493,1.2409,1.1962,5.3022,52.5481,11.365,11.4625,16.7951,-0.22,6.2381,1933607335.0,20.8236,8.3333,-1.8364,1.0623,63.9838,10.5114,,11.2565,9.2846,59.788,54.9141,54.9141,43.2432,66.6667,0.0,11.7592,11.9382,0.45,11.5218,1.2955,54.338,-35.5932,11.6493
2024-06-21,11.64,12.29,11.63,12.25,129644966,1564653773.3794,48334510.9656,32.7781,37.933,0.7633,35.7143,64.2857,28.5714,0.7283,10.0624,11.4005,12.7386,0.9242,82.6928,36.0517,12.2032,19.7664,11.6201,11.5179,10.8443,32.3751,198.5539,0.8762,0.4416,-0.8954,-0.3182,10.2185,1,11.4394,0.7759,-0.0612,0.837,0.7633,-0.4149,1.1782,1.217,5.3717,51.8683,11.365,11.4625,15.708,0.96,5.9457,2063252301.0,23.4476,7.032,8.5031,1.0551,68.0258,10.5312,,11.4005,9.374,59.9458,63.7455,63.7455,94.7115,66.6667,100.0,11.8536,12.0836,0.66,11.5636,1.2504,52.3734,-11.8644,11.7308
2024-06-28,12.44,13.01,11.61,12.89,294615252,1808763553.608,138779032.0183,32.7807,38.8492,0.6637,28.5714,100.0,71.4286,0.7763,10.2514,11.5505,12.8496,0.325,134.7774,44.7703,12.4534,32.8144,11.8155,11.7009,10.9958,31.2706,204.654,0.6876,-0.6107,-0.9376,-0.4171,10.3879,1,11.4703,0.8197,-0.0139,0.8336,0.6637,-0.4381,1.1019,1.2382,5.4469,56.7466,11.685,11.72,13.6845,2.41,6.0227,2357867553.0,27.052,6.0176,22.9962,1.0522,72.3852,10.5508,,11.5505,9.4774,65.2285,77.026,77.026,93.1232,66.6667,100.0,11.9485,12.4079,1.4,11.6243,1.2242,60.2434,-4.6512,11.8914
2024-07-05,12.92,12.92,12.09,12.82,84777483,1873112727.4513,183637524.852,32.7831,39.3766,0.6278,21.4286,92.8571,71.4286,0.7802,10.3827,11.6735,12.9643,-0.1205,145.1436,42.4822,12.6316,32.8144,11.97,11.8501,11.1309,29.8983,209.5649,0.4584,-0.5579,-0.9639,-0.4934,10.5925,1,11.5159,0.8391,0.0044,0.8347,0.6278,-0.3909,1.0187,1.2596,5.5206,62.0705,11.685,11.72,12.6446,1.77,6.0855,2273090070.0,24.9962,5.6084,16.0181,1.0746,71.2411,10.6,,11.6735,9.5754,77.6957,92.3155,92.3155,89.1117,95.4608,86.3824,12.0469,12.6173,0.83,11.7145,1.2061,67.1743,-7.3643,12.0367
2024-07-12,12.8,13.59,12.64,13.41,107275416,1939736406.8619,206492849.4735,33.5019,39.7834,0.7123,14.2857,100.0,85.7143,0.7923,10.512,11.833,13.154,0.6421,225.5147,49.6986,12.9156,42.8456,12.1916,12.0581,11.2997,28.3884,212.2056,0.3678,-0.2152,-0.9752,-0.533,10.8689,1,11.6212,0.8918,0.0457,0.8461,0.7123,-0.2334,0.9457,1.2813,5.5995,68.0203,11.945,12.01,11.5616,1.73,5.9082,2380365486.0,28.8958,6.2744,14.8116,1.1194,74.8493,10.6482,,11.833,9.6856,86.8764,91.2876,91.2876,91.6279,95.4608,100.0,12.1548,12.9692,0.95,11.8395,1.2041,71.0356,-5.6962,12.2521
2024-07-19,13.5,13.64,12.9,13.47,121915267,2005636551.1862,218038905.5151,34.2177,39.2024,0.7486,7.1429,100.0,92.8571,0.7886,10.4702,11.943,13.4158,-0.0405,208.7087,50.3804,13.1527,43.5233,12.3883,12.2463,11.4605,26.8252,206.5823,0.272,0.2993,-0.9488,-0.4475,11.1475,1,11.8646,0.9277,0.0653,0.8624,0.7486,-0.1303,0.8788,1.3033,5.6782,73.5174,11.975,12.035,10.7866,1.71,5.8541,2502280753.0,27.4118,6.4993,14.5408,1.1931,75.1902,10.7365,,11.943,9.798,91.4638,90.7884,90.7884,91.6256,95.4608,100.0,12.2742,13.2414,0.74,11.9973,1.2099,75.2317,-5.296,12.4619
2024-07-26,13.14,13.16,12.25,12.41,127139486,1922966007.7154,176636309.5628,33.4229,37.9331,0.6975,0.0,92.8571,92.8571,0.8194,10.5809,12.01,13.4391,-0.7979,91.8588,19.5508,13.0726,23.0905,12.3916,12.2681,11.5308,25.3941,185.8128,0.4921,1.284,-0.7751,-0.1013,11.4347,1,11.9185,0.8608,-0.0013,0.8621,0.6975,-0.1196,0.8171,1.3255,5.7456,71.6533,12.26,12.06,15.3059,0.75,6.6025,2375141267.0,24.4964,5.9974,6.4322,1.1842,59.7754,10.8526,,12.01,9.891,85.4323,74.2208,74.2208,39.4089,66.6667,0.0,12.3934,13.0611,1.22,12.1539,1.1929,68.0093,-38.9241,12.5096
2024-08-02,12.46,12.66,10.73,10.92,180000185,1778406273.6481,97644758.6007,31.7066,36.6716,0.5679,0.0,85.7143,85.7143,0.8987,10.4778,11.9755,13.4732,-0.7979,-73.3095,-8.7638,12.6298,9.394,12.1652,12.0884,11.4856,24.2263,170.9257,1.125,1.0371,-0.5867,0.1577,11.6482,1,11.9123,0.6796,-0.146,0.8256,0.5679,-0.1808,0.7487,1.3479,5.7973,63.7297,12.195,12.1,25.0391,-0.81,8.2299,2195141082.0,20.7387,4.858,-6.9054,0.9882,45.6181,13.64,,11.9755,9.9652,70.2879,45.8546,45.8546,6.5292,33.3333,0.0,12.4902,12.3919,1.93,12.2704,1.1259,56.1867,-88.3117,12.3403
2024-08-09,9.71,12.42,9.67,12.4,170746433,1946669122.1681,109991416.0452,31.1833,36.2258,0.533,100.0,78.5714,-21.4286,1.0309,10.4784,11.983,13.4876,0.9782,-59.3521,13.2214,12.6352,24.3815,12.2013,12.1299,11.5533,23.3766,167.2572,1.2183,-0.0992,-0.5337,0.2206,11.8087,1,11.9208,0.648,-0.1421,0.7901,0.533,-0.1565,0.6895,1.3704,5.8633,64.9179,12.195,11.655,27.6125,0.52,8.314,2365887515.0,16.7872,4.5224,4.3771,1.0616,56.6107,13.6109,,11.983,10.071,52.77,38.2346,38.2346,68.7657,12.3907,37.1722,12.5681,12.3976,2.75,12.3768,1.0612,63.5776,-31.2343,12.3695
2024-08-16,12.54,14.3,12.35,14.09,232007328,2128705641.0604,162963812.2795,29.3475,34.5976,0.5862,92.8571,100.0,7.1429,1.0966,10.329,12.091,13.853,0.7949,179.0831,30.4978,13.0556,5.481,12.4919,12.3913,11.7412,22.7982,170.1298,1.1114,-0.8457,-0.5754,0.1714,11.9456,1,12.045,0.7507,-0.0315,0.7822,0.5862,-0.0694,0.6556,1.3933,5.9456,67.6766,12.505,11.985,24.1052,2.2,7.7827,2597894843.0,26.9009,4.914,18.5029,1.1981,65.2489,9.67,,12.091,10.2106,47.003,56.9198,56.9198,95.4644,34.5183,66.3828,12.6464,12.9877,1.95,12.4945,1.0353,65.5697,-4.5356,12.6172
2024-08-23,14.11,14.65,14.07,14.42,175185612,2164950940.0949,181352041.1337,27.9528,33.2407,0.6363,85.7143,100.0,14.2857,1.0597,10.1814,12.213,14.2446,0.5345,205.2139,33.2906,13.472,9.8218,12.7885,12.6618,11.9397,22.2491,175.8986,0.8542,-1.9798,-0.6547,0.0715,12.0666,1,12.2127,0.8489,0.0533,0.7955,0.6363,-0.0051,0.6415,1.4165,6.0303,75.9752,12.67,12.16,23.1628,2.66,7.3487,2773080455.0,28.2084,5.2629,22.619,1.2367,66.6453,9.67,,12.213,10.3628,60.5639,86.5372,86.5372,95.3815,67.8517,100.0,12.7382,13.5395,0.58,12.6205,1.0392,64.8558,-4.6185,12.8868
2024-08-30,14.41,15.06,13.9,14.97,709725915,2764546971.7328,363168504.7194,27.0104,32.2376,0.7507,78.5714,100.0,21.4286,1.0669,10.0858,12.397,14.7082,0.4828,183.1557,37.7783,13.9384,14.7603,13.1241,12.9695,12.1641,21.6141,176.805,-0.1197,-2.7866,-0.6666,0.0557,12.1958,1,12.441,0.96,0.1316,0.8284,0.7507,0.0996,0.6511,1.44,6.1197,82.3454,12.945,12.365,21.3638,2.72,7.1266,3482806370.0,28.7626,6.1365,22.2041,1.2762,68.8891,9.7696,,12.397,10.515,79.9497,96.392,96.392,98.3302,88.7943,100.0,12.8538,14.1345,1.16,12.7537,1.0703,66.7611,-1.6698,13.2033
2024-09-06,14.74,15.1,13.42,13.7,204801701,2627809931.0058,361025408.2532,25.606,30.5799,0.8112,71.4286,100.0,28.5714,1.111,10.3574,12.558,14.7586,-0.6172,121.8561,18.0331,13.9911,7.3484,13.2127,13.0669,12.2779,21.1661,183.7352,-1.3873,-0.8773,-0.7517,-0.0651,12.3268,1,12.4798,0.9348,0.0851,0.8497,0.8112,0.1397,0.6715,1.4638,6.1955,75.1695,12.945,12.3875,22.1355,0.81,8.1095,3278004669.0,25.6467,6.5768,6.2839,1.1532,59.0166,9.9283,,12.558,10.652,90.7387,89.2869,89.2869,74.149,73.1981,19.5942,12.9832,14.1222,1.685,12.8611,1.0866,60.6791,-25.851,13.3197
2024-09-13,13.87,14.78,13.67,14.74,133274896,2752641309.2938,367047270.222,24.3019,29.0405,0.8983,64.2857,92.8571,28.5714,1.1106,10.4613,12.7425,15.0237,0.7874,127.6579,27.2301,14.2842,7.3484,13.4477,13.29,12.4603,21.5345,179.7792,-1.0122,3.1672,-0.7044,0.0039,12.4473,1,12.5913,0.9874,0.1102,0.8772,0.8983,0.2061,0.6922,1.4879,6.281,79.3698,12.945,12.3875,20.5624,1.92,7.5344,3411279565.0,23.8241,7.2126,14.9766,1.2397,63.6151,10.1354,,12.7425,10.8018,90.6964,86.4102,86.4102,86.7514,55.3909,46.5785,13.1283,14.4586,1.1049,12.9816,1.1113,66.2136,-6.7157,13.5574
2024-09-20,14.75,15.16,14.44,14.63,139607895,2686715358.8771,315166386.7838,23.466,28.1221,0.9518,57.1429,100.0,42.8571,1.0827,10.5228,12.89,15.2572,-0.1667,129.9136,25.6246,14.4852,12.5994,13.6296,13.4687,12.621,22.5166,177.4268,1.0295,4.2263,-0.6746,0.0449,12.5544,1,12.6932,1.0086,0.1051,0.9035,0.9518,0.237,0.7148,1.5123,6.3645,82.7356,12.945,12.415,19.5857,1.22,7.4003,3271671670.0,25.2325,7.5861,9.0977,1.244,62.8123,10.3342,,12.89,10.9468,84.1702,76.8135,76.8135,69.5402,34.8733,38.4471,13.2865,14.6556,0.72,13.1591,1.1342,70.3452,-9.6539,13.7533
2024-09-27,14.61,15.0,13.64,13.87,144034558,2591308981.9266,234934324.8217,21.7951,27.2879,0.9647,50.0,92.8571,42.8571,1.1027,10.6512,12.9955,15.3398,-0.5431,81.2561,14.8415,14.4495,0.0736,13.6666,13.5222,12.7135,23.9835,177.5839,2.0459,2.2268,-0.6767,0.0422,12.6356,1,12.7204,0.9531,0.0396,0.9134,0.9647,0.2202,0.7445,1.5369,6.4395,77.633,12.945,12.415,23.0393,0.4,7.95,3127637112.0,23.0054,7.6434,2.9696,1.1322,57.4208,10.5755,,12.9955,11.069,74.6472,60.7179,60.7179,25.8621,28.3419,0.0,13.4461,14.52,1.3625,13.3779,1.1359,58.8794,-23.4973,13.8206
2024-10-04,13.79,13.83,12.89,13.23,147780053,2550433648.1181,167748663.7326,20.9719,26.8775,0.9016,42.8571,85.7143,42.8571,1.0939,10.81,13.074,15.338,-0.5957,21.8611,6.5476,14.2532,10.2698,13.5994,13.4832,12.7518,25.8561,177.4373,2.3489,-0.584,-0.6748,0.0447,12.6655,1,12.7239,0.8476,-0.0526,0.9003,0.9016,0.1201,0.7815,1.5617,6.5074,71.2196,12.945,12.415,26.4623,0.82,8.2683,2979857059.0,21.5333,7.1165,6.6076,1.0264,53.2738,10.8047,,13.074,11.1702,58.1083,36.7934,36.7934,14.978,12.8157,0.0,13.5927,14.1778,0.98,13.5786,1.1079,51.2466,-35.1548,13.787
2024-10-11,13.18,13.75,13.0,13.71,108204386,2647096232.9448,155770019.0289,20.2075,26.8547,0.8285,35.7143,78.5714,42.8571,1.0693,10.9807,13.173,15.3653,0.7067,28.8637,11.6984,14.207,10.2698,13.6164,13.5135,12.8228,26.8081,180.9078,1.4094,-3.4562,-0.7182,-0.0158,12.6898,1,12.736,0.7937,-0.0853,0.8789,0.8285,0.0141,0.8144,1.5868,6.5795,71.5227,12.945,12.415,25.1366,2.79,7.7997,3088061445.0,20.4545,6.492,25.5495,1.0694,55.8492,11.0224,,13.173,11.2842,41.0553,25.6545,25.6545,36.1233,8.3014,24.9042,13.723,14.0754,0.75,13.7452,1.0695,53.5604,-26.4117,13.8143
2024-10-18,14.03,14.76,13.95,14.45,108651484,2672582383.5127,144817983.2827,19.1132,26.6654,0.8458,28.5714,71.4286,42.8571,1.068,11.1263,13.3015,15.4767,0.5185,84.6508,19.1013,14.3476,4.8876,13.7447,13.6383,12.9433,26.8199,186.6078,0.4333,-2.333,-0.7838,-0.1151,12.7464,1,12.7599,0.8014,-0.0621,0.8634,0.8458,0.0026,0.8432,1.6122,6.6582,71.6342,12.945,12.415,23.3713,2.05,7.3907,3196712929.0,25.7733,6.5492,16.5323,1.0776,59.5507,11.2293,,13.3015,11.4036,34.1297,39.9413,39.9413,68.7225,30.2366,65.8057,13.8427,14.2472,1.05,13.8739,1.0384,51.3793,-12.9326,13.9317
2024-10-25,14.39,15.16,14.34,14.94,82584791,2711860515.8176,139669921.367,18.4688,25.9459,1.0312,21.4286,64.2857,42.8571,1.0502,11.2683,13.454,15.6397,0.6707,106.0134,23.6649,14.577,10.0926,13.9286,13.8119,13.0912,26.2432,188.8803,0.4356,-2.13,-0.8078,-0.1544,12.8818,1,12.8011,0.8374,-0.0209,0.8582,1.0312,0.1441,0.8871,1.6378,6.741,71.3236,12.945,12.415,22.0679,0.85,7.0297,3279297720.0,27.0224,7.8932,6.0326,1.1091,61.8325,11.4259,,13.454,11.532,43.5712,65.1178,65.1178,90.5077,63.57,100.0,13.9593,14.5384,0.82,13.997,1.0202,57.7754,-4.0073,14.1046
2024-11-01,15.03,15.98,14.28,14.34,154270632,2568479575.4882,79245422.1723,18.5744,25.1405,1.0906,14.2857,100.0,85.7143,1.0967,11.5109,13.583,15.6551,-0.4059,100.8846,15.1026,14.6064,19.9465,13.9919,13.8823,13.1837,25.3107,191.7713,-0.4796,-2.4656,-0.8365,-0.204,13.0444,1,12.8425,0.8082,-0.04,0.8482,1.0906,0.1657,0.9249,1.6637,6.817,76.1274,12.945,12.825,19.6244,-0.08,7.6475,3125027088.0,29.4038,8.2827,-0.5548,1.1555,57.5513,11.6126,,13.583,11.6574,57.9259,68.7186,68.7186,46.9256,71.9281,49.9787,14.0705,14.5374,1.7,14.1087,0.9966,46.5412,-25.9905,14.1834
2024-11-08,14.4,15.44,14.29,15.23,119707789,2645300093.0009,71765071.5129,18.6724,24.9279,1.0521,7.1429,92.8571,85.7143,1.1001,11.6363,13.732,15.8277,0.7253,99.4701,23.5574,14.8453,19.9465,14.1823,14.062,13.3353,24.1923,194.8763,-1.1109,-0.3557,-0.8649,-0.2567,13.236,1,13.0559,0.8471,-0.0009,0.848,1.0521,0.1005,0.9516,1.6899,6.9011,81.4875,13.815,12.825,18.1661,0.26,7.223,3244734877.0,27.2189,7.9104,1.7368,1.3947,61.7787,11.8746,,13.732,11.7978,68.1972,70.7552,70.7552,74.8322,83.0268,99.1016,14.1829,14.8368,1.1444,14.1896,0.9851,52.7691,-11.8859,14.3626
2024-11-15,15.28,16.14,13.96,14.06,255507648,2413179872.7355,-11675603.0697,19.3272,24.3374,0.9298,0.0,100.0,100.0,1.1776,11.727,13.7905,15.854,-0.5584,72.7545,8.2896,14.7404,27.8402,14.1635,14.0617,13.389,23.2275,198.7232,-0.8485,1.6047,-0.8967,-0.321,13.4198,1,13.0808,0.7746,-0.0587,0.8333,0.9298,-0.0253,0.9551,1.7163,6.9727,72.7021,14.23,14.2475,15.7584,0.36,8.3752,2989227229.0,27.9181,6.9426,2.6277,1.1339,54.1448,12.1209,,13.7905,11.913,60.5767,42.2564,42.2564,5.0114,49.6934,0.0,14.2875,14.6423,2.185,14.2077,0.9569,44.8816,-54.9407,14.3447
2024-11-22,14.17,14.23,13.19,13.91,218440419,2497195418.5047,-18016786.9206,18.9923,23.4725,0.7576,0.0,92.8571,92.8571,1.1677,11.8299,13.845,15.8601,-0.25,-3.6685,6.4731,14.6121,14.638,14.1245,14.0415,13.4276,22.3799,202.9973,0.0945,2.5569,-0.9272,-0.3907,13.59,1,13.0856,0.697,-0.1091,0.806,0.7576,-0.1759,0.9336,1.743,7.0421,64.8635,14.23,14.5175,19.4659,-0.83,8.3949,2770786810.0,26.142,5.6218,-5.6309,0.9872,53.2366,12.4026,,13.845,12.0268,49.2493,34.7364,34.7364,24.3655,33.0339,0.0,14.3775,14.4335,1.04,14.2116,0.9143,46.3475,-68.6636,14.291
2024-11-29,13.96,14.51,12.37,12.53,220205990,2309917427.0094,-78561469.7063,17.8142,22.4123,0.6351,100.0,85.7143,-14.2857,1.2372,11.7127,13.801,15.8893,-0.6659,-55.4732,-8.7006,14.1598,2.4984,13.8792,13.84,13.3611,21.5257,213.5369,1.0351,1.1291,-0.9801,-0.5525,13.6846,1,13.0685,0.5181,-0.2303,0.7485,0.6351,-0.2618,0.8969,1.7697,7.0969,57.8292,13.88,14.2575,21.7951,-2.1,9.8737,2550580820.0,22.9121,4.7041,-14.3541,0.8689,45.6497,16.145,,13.801,12.1114,29.3993,11.2051,11.2051,4.2384,-0.0,0.0,14.4361,13.7877,2.14,14.2098,0.8368,37.949,-95.7616,14.055
2024-12-06,12.13,12.28,11.48,12.03,270421344,2410073480.3427,-64319962.0847,17.1737,21.3898,0.4039,100.0,78.5714,-21.4286,1.2242,11.5051,13.729,15.9529,-0.1235,-134.813,-13.51,13.6667,8.8475,13.5947,13.5986,13.2625,20.705,236.556,0.8443,-0.4475,-0.9797,-0.8344,13.7189,1,13.0098,0.3322,-0.333,0.6652,0.4039,-0.4377,0.8416,1.7966,7.1463,38.3585,13.63,13.81,25.6757,-1.84,10.176,2280159476.0,21.5017,2.9904,-13.266,0.8036,43.245,16.1072,,13.729,12.1876,19.8125,13.4961,13.4961,11.8844,-0.0,0.0,14.4512,13.126,1.055,14.1775,0.7301,36.1859,-88.1156,13.7703
2024-12-13,12.15,12.38,11.66,11.94,149187465,2376920710.3427,-63195230.1409,16.4818,20.3919,0.1728,92.8571,71.4286,-21.4286,1.1882,11.4174,13.7055,15.9936,-0.2917,-122.7921,-14.3842,13.2448,7.4874,13.3401,13.3775,13.1645,19.9759,265.81,0.673,-1.2662,-0.7569,-0.9973,13.7204,1,12.9745,0.1756,-0.3917,0.5673,0.1728,-0.596,0.7688,1.8236,7.1942,45.4837,13.585,13.81,24.5643,-1.29,9.9511,2130972011.0,21.1421,1.2788,-9.7506,0.8715,42.8079,16.0146,,13.7055,12.2598,11.1315,8.6933,8.6933,9.9572,-0.0,0.0,14.4191,12.6022,0.72,14.1009,0.6071,35.1412,-90.0428,13.5016
2024-12-20,11.88,11.89,10.2,10.38,331599667,2115957658.7983,-140023789.8243,16.9717,20.2189,-0.0461,100.0,64.2857,-35.7143,1.2276,11.251,13.6785,16.106,-0.8876,-196.2583,-27.9744,12.5165,23.3409,12.8847,12.9778,12.9582,19.3571,292.5163,0.01,-2.4517,-0.3824,-0.9238,13.7272,1,12.6761,-0.0735,-0.5126,0.4391,-0.0461,-0.7158,0.6697,1.8506,7.2261,37.2852,12.805,13.1725,30.5726,-3.33,11.8263,1799372344.0,19.0016,-0.3429,-24.2888,0.7042,36.0128,15.9238,,13.6785,12.296,10.2873,8.6726,8.6726,4.1763,-0.0,0.0,14.3269,11.6747,1.74,13.9314,0.4502,33.5208,-96.9722,13.0417
2024-12-27,10.31,10.44,10.18,10.33,109404294,2134535746.4587,-152813010.0006,17.4439,19.6195,-0.1893,100.0,57.1429,-42.8571,1.1588,10.7884,13.575,16.3616,0.0755,-211.6285,-28.3668,11.919,23.5823,12.4917,12.6248,12.7636,18.8741,307.3374,-0.9747,-2.2779,-0.1333,-0.7951,13.6557,1,12.4096,-0.2719,-0.5688,0.2969,-0.1893,-0.7234,0.5341,1.8776,7.2571,31.8923,12.78,13.16,30.2273,-4.12,11.218,1689968050.0,18.6912,-1.4186,-28.5121,0.7061,35.8166,15.7521,,13.575,12.3174,7.7563,5.903,5.903,3.5755,-0.0,0.0,14.173,10.9776,0.265,13.6816,0.2775,30.3956,-97.4037,12.6167
2025-01-03,10.25,11.05,10.22,10.97,119035581,2230624709.4346,-113579110.944,17.2076,19.0897,-0.3465,92.8571,50.0,-42.8571,1.1353,10.4237,13.419,16.4143,0.8675,-150.4535,-19.3983,11.6012,14.1348,12.2576,12.4041,12.6307,18.6445,-41.7776,-1.5909,-1.9525,0.0562,-0.6662,13.5306,1,12.3191,-0.3731,-0.536,0.1629,-0.3465,-0.7209,0.3744,1.9047,7.2942,36.8064,12.78,13.16,28.6489,-3.97,10.3494,1809003631.0,21.5529,-2.6105,-26.573,0.7909,40.3008,15.529,,13.419,12.3534,9.7259,14.6021,14.6021,36.0544,20.122,60.3661,13.9697,10.7012,0.83,13.3659,0.1141,38.7389,-86.6834,12.3179
2025-01-10,11.4,11.5,10.84,10.95,108140132,2160169774.9498,-109620984.9438,16.5262,18.3668,-0.5435,85.7143,42.8571,-42.8571,1.1014,10.1038,13.2455,16.3872,-0.6818,-112.4012,-19.5874,11.3464,7.6684,12.0564,12.2103,12.5062,18.5907,-33.4205,-2.3077,-0.8708,0.2007,-0.5508,13.3559,1,12.2521,-0.4498,-0.4902,0.0404,-0.5435,-0.7406,0.1971,1.9319,7.3308,41.7137,12.78,13.16,27.4226,-3.39,10.0583,1700863499.0,23.5164,-4.1246,-23.6402,0.8277,40.2063,15.3149,,13.2455,12.3824,15.1436,24.9258,24.9258,35.1474,41.0514,62.7882,13.7297,10.5135,0.66,12.9939,-0.0364,34.6139,-87.0184,12.0441
2025-01-17,10.79,11.6,10.72,11.53,137391650,2275596333.0233,-61309575.38,15.9921,17.5526,-0.7531,78.5714,35.7143,-42.8571,1.0853,9.9517,13.0735,16.1953,0.845,-89.5982,-11.4245,11.2922,9.0489,11.9754,12.1196,12.4339,18.5592,-23.5939,-2.0339,0.2046,0.365,-0.4003,13.1907,1,12.2194,-0.4585,-0.3991,-0.0594,-0.7531,-0.7632,0.0101,1.9591,7.3728,41.889,12.78,13.16,26.5707,-3.7,9.4125,1838255149.0,22.161,-5.7473,-24.2942,0.841,44.2878,15.1093,,13.0735,12.4256,29.866,50.0702,50.0702,79.0087,74.3848,100.0,13.471,10.6021,0.8757,12.592,-0.1611,44.2074,-77.3032,11.8693
