date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-22,228.02,234.7,226.68,213.38,13692541,541322739.304,-9686268.5723,31.9258,27.3985,-23.3762,85.7143,0.0,-85.7143,12.2052,196.3987,244.0321,291.6655,0.6185,-110.6895,-30.8056,211.7679,45.1417,226.2881,229.1991,238.4022,27.1072,-24.5957,-19.8158,-27.5917,0.3486,-0.4162,253.9636,1,220.4634,-12.1142,-5.7134,-6.4008,-23.3762,-11.0504,-12.3258,143.9516,195.4512,14.2413,237.5611,236.9527,32.7959,-39.7704,5.72,780621813.0,12.3956,-9.2682,-15.7103,0.7988,34.5972,252.1666,190.4784,244.0321,248.6515,17.5565,28.5116,28.5116,44.2083,50.0192,100.0,246.8792,202.186,7.3452,233.8714,-0.4723,34.6552,-80.368,223.0705
2021-10-29,233.34,241.29,232.5,215.71,12006854,537593648.13,-6946646.1954,32.0649,26.8754,-24.5517,78.5714,0.0,-78.5714,11.9085,193.7068,241.3314,288.9561,0.2491,-84.0968,-27.1886,210.7358,33.8732,224.6613,227.4011,236.7216,27.2059,-17.3336,-32.3854,-36.8766,0.4643,-0.2979,252.3445,1,219.4353,-12.0603,-4.5276,-7.5327,-24.5517,-9.7262,-14.8254,144.2101,195.6538,19.7852,229.7433,235.3795,31.2122,-27.7266,5.5205,792628667.0,15.4173,-9.8072,-11.3895,0.7951,36.4057,246.7638,190.4695,241.3314,248.0354,31.5521,49.5117,49.5117,76.9138,81.4916,100.0,242.2192,203.0952,8.0505,228.9513,-0.5456,35.8278,-76.4031,220.66
2021-11-05,237.28,246.78,234.62,222.34,9810796,540933836.8997,-4131590.9603,31.5714,26.223,-24.6446,71.4286,0.0,-71.4286,11.8533,191.9448,239.4529,286.961,0.4515,-61.7698,-17.2732,211.6994,25.1557,224.3049,226.7269,235.6567,26.6752,-9.5287,-41.9573,4.4554,0.5803,-0.1655,250.8066,1,219.7595,-11.3518,-3.0553,-8.2965,-24.6446,-7.5902,-17.0544,144.4686,195.9207,25.1993,228.4783,228.2466,29.1175,-22.3287,5.3311,802439463.0,17.4126,-9.9426,-9.1259,0.8696,41.3634,241.9013,190.4223,239.4529,247.4652,49.1132,69.3162,69.3162,86.8265,100.0,100.0,237.7635,206.497,11.1369,224.4602,-0.5972,41.3202,-59.801,219.6631
2021-11-12,244.82,254.88,244.62,232.52,10438738,549337733.1843,69588.7228,30.2749,25.3307,-23.6562,64.2857,14.2857,-50.0,11.7989,191.843,237.747,283.651,0.883,-28.0037,-3.8891,215.1449,13.4205,225.5688,227.4994,235.4243,27.1643,-2.7765,-32.2392,41.1726,0.672,-0.0484,249.1106,1,220.3279,-9.8556,-1.2472,-8.6083,-23.6562,-4.6614,-18.9948,144.7277,196.2867,30.7675,228.4783,228.2466,27.1625,-11.1369,5.0744,812878201.0,20.7345,-9.6175,-4.5707,0.9215,48.0555,237.525,190.4002,237.747,246.9041,68.601,86.975,86.975,97.1847,100.0,100.0,233.7464,212.9529,11.0911,220.8064,-0.6215,56.7938,-42.9031,220.3403
2021-11-19,254.5,255.3,241.24,222.27,10074165,541341454.2796,-762343.6695,29.321,24.8896,-23.2245,57.1429,7.1429,-50.0,11.8759,191.8957,235.1894,278.483,-0.84,-36.7856,-14.4762,215.491,16.9211,225.0615,226.8023,234.4501,28.2143,1.1387,-18.0371,62.8135,0.721,0.0199,247.7013,1,220.4689,-9.3885,-0.6242,-8.7644,-23.2245,-2.5523,-20.6722,144.9868,196.5466,30.7895,224.2406,228.2466,26.9206,-13.6098,5.343,802804036.0,19.1286,-9.531,-5.7698,0.878,42.7619,198.1385,190.3161,235.1894,246.0026,78.7583,79.9837,79.9837,55.9399,86.8889,60.6667,230.1903,214.4953,12.8771,218.2812,-0.6348,51.1705,-59.9227,219.8397
2021-11-26,242.69,251.1,235.51,218.11,7032139,536690950.5535,-2513081.4092,28.8432,24.6839,-22.7121,50.0,0.0,-50.0,12.0475,191.9057,232.5599,273.2141,-0.2912,-46.2876,-18.4035,214.8367,22.6321,223.9926,225.6438,233.24,28.5464,4.8547,0.7403,64.3022,0.7644,0.0846,246.4858,1,220.3293,-9.2473,-0.3864,-8.861,-22.7121,-0.821,-21.8911,145.2457,196.7622,32.0581,224.2406,223.2107,27.7531,-15.6338,5.5235,795771897.0,17.5092,-9.4229,-6.6883,0.896,40.7983,198.4953,190.235,232.5599,245.1042,75.4202,59.3018,59.3018,24.7807,66.1239,37.7051,227.0553,214.4106,14.2784,216.8778,-0.6429,46.0404,-60.1649,219.0787
2021-12-03,240.0,241.59,227.4,220.58,11981788,547406164.7691,408555.9849,28.9237,24.8622,-21.8858,42.8571,0.0,-42.8571,12.1153,192.5392,230.2322,267.9252,0.0592,-57.2327,-15.0329,215.0166,29.9698,223.4672,224.9683,232.302,28.7726,10.3006,10.7297,36.4988,0.8222,0.1788,244.9682,1,220.3427,-8.8348,0.0209,-8.8557,-21.8858,0.7458,-22.6317,145.5045,197.0004,31.7919,223.7324,222.2441,30.0058,13.0053,5.4925,807753685.0,16.1677,-9.1599,6.2654,0.9015,42.4835,198.8486,190.2229,230.2322,244.5077,60.7499,42.9642,42.9642,48.172,40.5314,23.2223,224.3331,215.3888,12.9961,216.3588,-0.6435,48.6937,-53.4574,218.8874
2021-12-10,243.0,248.99,242.22,226.25,7374141,550409095.7311,2522107.8626,28.2005,24.836,-20.8386,35.7143,0.0,-35.7143,11.7874,195.3279,227.9788,260.6296,0.5895,-15.6095,-7.4527,216.6616,18.7993,223.8947,225.1387,231.8534,28.9709,15.3652,16.0679,23.9726,0.8692,0.265,243.28,1,220.5331,-7.9587,0.7176,-8.6763,-20.8386,2.0798,-22.9184,145.7634,197.2928,35.9171,219.8445,221.5068,28.6375,22.4387,5.21,815127826.0,19.5741,-8.7831,11.0098,0.9285,46.2736,199.1983,190.3286,227.9788,244.1473,50.0121,47.7704,47.7704,70.3584,45.4584,75.4477,222.0619,218.2622,7.5249,216.6917,-0.6322,48.9203,-39.8589,219.6815
2021-12-17,244.72,260.5,238.42,229.96,19691465,551943032.3163,3645530.9204,26.4113,24.3643,-17.8209,28.5714,0.0,-28.5714,12.3943,196.5798,226.6927,256.8057,0.2536,10.9546,-2.6824,218.9913,3.1508,224.8275,225.7812,231.713,28.8049,20.5497,22.9021,-3.0994,0.9103,0.351,241.3988,1,220.638,-6.8855,1.4327,-8.3182,-17.8209,4.7025,-22.5234,146.0227,197.6195,43.73,218.7775,219.4873,25.2899,25.3167,5.3898,834819291.0,23.7449,-7.5478,12.3712,0.9749,48.6588,199.5445,190.4142,226.6927,244.0283,51.1786,62.8012,62.8012,69.8731,66.2234,100.0,220.279,221.8407,20.2839,217.8195,-0.6085,51.2094,-25.4777,221.1363
2021-12-23,250.3,256.23,245.45,233.17,9710804,557311899.8339,5481977.2069,24.7498,24.631,-14.0866,21.4286,0.0,-21.4286,12.2163,197.8036,225.7355,253.6674,0.3265,29.202,1.4015,221.7364,3.1508,226.1115,226.7668,231.8212,28.2357,29.2834,14.7397,-37.5493,0.9626,0.4891,239.1815,1,220.6967,-5.7097,2.0868,-7.7965,-14.0866,7.4046,-21.4912,146.2824,197.975,49.2065,218.4904,218.7241,23.8255,23.3298,5.2392,844530095.0,22.37,-5.999,11.1177,0.9975,50.7008,200.3398,190.4809,225.7355,244.2401,61.353,73.4875,73.4875,80.2311,91.8159,100.0,219.0089,225.7307,9.9031,219.5009,-0.5732,52.924,-14.9051,223.0762
2021-12-31,254.99,260.24,254.35,237.6,7341970,560659579.0109,6800059.7707,23.1094,24.979,-9.9622,14.2857,85.7143,71.4286,11.7652,199.3528,224.9581,250.5635,0.6194,68.7159,6.8934,225.1036,1.7845,227.8791,228.2114,232.2493,27.3476,42.3052,0.1666,-28.1817,0.9989,0.6731,237.0503,0,222.616,-4.3702,2.741,-7.1112,-9.9622,9.908,-19.8702,146.5429,198.3713,61.9884,220.7044,218.7241,22.972,24.2225,4.9517,851872065.0,23.8068,-4.2675,11.3519,1.1447,53.4467,201.1192,190.6173,224.9581,244.4022,72.6073,81.5332,81.5332,94.4955,100.0,100.0,218.2747,230.2317,5.9005,221.4766,-0.5261,54.0311,-4.1502,225.6119
2022-01-07,259.8,266.79,256.96,242.52,10281554,565078655.4314,8127157.8832,22.1305,25.6055,-6.1554,7.1429,100.0,92.8571,11.5701,199.4372,224.9119,250.3866,0.4261,100.2264,12.7055,229.0782,9.4043,230.1309,230.1186,233.0098,26.2513,56.998,-3.04,-0.7944,0.9782,0.8387,234.7328,0,225.9565,-2.8789,3.3859,-6.2647,-6.1554,11.6605,-17.8158,146.8042,198.8127,71.7318,223.5785,221.6149,21.6909,26.8018,4.7709,862153619.0,26.1941,-2.6491,12.4247,1.1899,56.3527,201.883,190.7508,224.9119,244.6351,81.1009,88.282,88.282,90.1193,100.0,100.0,218.0969,235.3142,9.0336,223.3683,-0.4673,59.9275,-5.4852,228.517
2022-01-14,262.62,262.62,252.14,235.38,11031407,562641857.2826,7155884.2562,20.7685,25.8388,-3.1008,0.0,92.8571,92.8571,11.5215,200.1181,224.4471,248.7761,-0.6104,74.0801,2.6804,230.5259,3.0628,230.9381,230.8199,233.1852,25.1924,73.4345,1.1604,15.8167,0.8794,0.9585,232.1876,1,226.8926,-2.2471,3.2141,-5.4612,-3.1008,12.4311,-15.5319,147.0661,199.1784,74.4008,226.1795,222.9978,22.9739,13.033,4.8949,851122212.0,24.4257,-1.3415,5.8616,1.1502,51.3402,203.1793,190.8271,224.4471,245.0657,84.0883,82.4498,82.4498,62.7346,78.2835,34.8504,218.3695,236.5774,10.8898,225.2386,-0.4094,61.6526,-21.9826,230.1016
2022-01-21,252.66,256.0,243.94,224.99,7954173,555962357.6599,3982714.7782,19.7718,25.8488,-0.5462,0.0,85.7143,85.7143,11.5041,200.8273,223.5136,246.1999,-0.6428,29.3025,-9.8848,229.1136,6.8149,230.0227,230.0423,232.578,24.3968,94.2191,8.7469,19.0927,0.6532,0.9973,229.7417,0,226.8309,-2.5553,2.3247,-4.88,-0.5462,12.4659,-13.0121,147.328,199.4365,67.688,227.9472,226.3499,26.0379,-7.5322,5.1132,843168039.0,22.7154,-0.2381,-3.2394,1.0722,45.0576,204.4366,190.95,223.5136,244.9311,74.3641,52.3605,52.3605,4.2277,44.9501,0.0,218.891,233.8081,11.2774,226.947,-0.3643,51.7021,-53.6338,230.0083
2022-01-28,239.56,248.25,236.85,224.87,11250331,560363322.2886,3722841.9393,19.3924,25.7286,0.8492,0.0,78.5714,78.5714,11.4304,200.9805,222.963,244.9455,0.4579,2.9954,-10.0211,227.9497,14.4597,229.2297,229.3524,232.0069,23.9445,110.2023,13.5801,9.1096,0.4194,0.9385,227.7797,0,226.7832,-2.7772,1.6823,-4.4595,0.8492,11.2433,-10.3941,147.5898,199.6908,59.7304,229.1149,226.6796,28.406,2.5969,5.0831,831917708.0,21.2289,0.3722,1.1683,1.0538,44.9894,205.6563,191.0258,222.963,244.6489,55.3194,31.1478,31.1478,26.4812,11.6168,0.0,219.5248,231.6074,10.4719,228.4392,-0.3291,52.0065,-54.9186,229.7547
2022-02-04,244.03,256.49,241.0,224.25,13687014,552170907.8787,671412.8348,18.2791,24.9252,1.2396,35.7143,71.4286,35.7143,11.6303,201.0546,222.4883,243.9219,0.0052,34.5834,-10.7702,226.8675,3.8057,228.4641,228.6725,231.4325,23.7996,128.5081,14.2601,-2.3874,0.1131,0.7825,226.3779,0,226.7377,-2.9685,1.1928,-4.1613,1.2396,9.0643,-7.8246,147.8515,199.9364,60.3379,230.3147,226.6796,25.9236,6.1394,5.1862,818230694.0,24.0228,0.5459,2.8148,1.0396,44.6149,206.8393,191.124,222.4883,244.5063,33.942,18.3175,18.3175,24.2436,-0.0,0.0,220.1767,229.689,14.2291,229.5997,-0.3018,47.2531,-56.59,229.3097
2022-02-11,244.9,248.6,231.23,213.32,12630133,540965936.691,-4203154.7072,17.9752,24.125,2.0256,28.5714,64.2857,35.7143,11.9393,202.0061,222.7757,243.5454,-0.7306,-37.5416,-23.0268,223.2874,14.0252,226.1344,226.6256,230.0909,23.7993,151.0872,13.1889,-16.2034,-0.2771,0.4835,225.157,1,226.4967,-3.9566,0.1637,-4.1203,2.0256,7.3098,-5.2842,148.1126,200.0703,52.9784,227.9184,226.6796,28.8189,-7.2563,5.5969,805600561.0,21.7294,0.898,-3.2897,0.9594,38.4866,207.9869,191.123,222.7757,244.1476,22.4714,17.949,17.949,3.122,-0.0,0.0,220.6824,224.4038,15.957,230.1514,-0.2915,38.6499,-86.2778,227.3257
2022-02-18,231.33,234.17,220.8,204.15,10645829,532590262.0232,-8480178.3953,18.3611,23.8411,2.3733,100.0,57.1429,-42.8571,11.9635,202.0859,222.793,243.5,-0.6809,-125.5684,-31.5221,218.1392,23.3782,222.7526,223.6292,228.1696,23.7357,180.3237,6.01,-34.1062,-0.7111,-0.0056,223.8289,1,224.6708,-5.417,-1.0374,-4.3797,2.3733,5.4137,-3.0404,148.3726,200.1111,46.2327,223.3343,223.9675,32.4243,-22.0937,5.8601,794954732.0,20.1365,1.0593,-9.7653,0.878,34.2389,245.0913,191.0646,222.793,243.543,15.5732,10.453,10.453,3.9933,-0.0,0.0,220.8728,217.2419,12.2778,229.9124,-0.3014,33.3379,-96.9014,224.2053
2022-02-25,220.15,222.64,206.31,202.77,9729540,540032902.8268,-7090831.6124,19.4862,24.1647,2.5008,100.0,50.0,-50.0,12.1805,201.65,222.6992,243.7484,0.0349,-185.7656,-32.7318,213.6785,34.1114,219.6777,220.8474,226.2878,23.5533,211.7563,-7.4414,-35.1384,-0.9734,-0.5263,222.442,1,223.446,-6.6102,-1.7844,-4.8258,2.5008,3.6981,-1.1973,148.6314,200.1376,46.6958,222.6407,217.3093,37.3809,-27.1922,6.0072,785225192.0,18.3651,1.1243,-11.8249,0.9122,33.6341,244.6688,190.9853,222.6992,242.6755,13.4487,11.9442,11.9442,28.7172,-0.0,0.0,220.6708,211.4458,15.0012,228.8729,-0.3249,38.6326,-76.1748,221.1701
2022-03-04,217.18,224.95,212.3,197.78,11755936,533338417.7448,-8007904.8535,20.3058,24.6148,1.893,92.8571,42.8571,-50.0,12.1182,199.0139,222.0959,245.1779,-0.1535,-167.6698,-37.0392,208.8925,30.9618,216.3084,217.7714,224.1759,23.4247,247.1912,-14.9182,-18.2256,-0.9259,-0.9218,221.176,1,221.9474,-7.8676,-2.4334,-5.4341,1.893,1.7731,0.1199,148.8888,200.114,52.4281,220.1466,217.3093,34.8892,-35.3958,6.1272,773469256.0,18.3923,0.8578,-15.18,0.9068,31.4804,243.566,190.9046,222.0959,241.5373,13.0887,16.8689,16.8689,17.8962,-0.0,0.0,220.0243,205.4754,11.3086,226.8004,-0.3607,38.0736,-85.1524,217.6555
2022-03-11,212.0,220.41,199.03,196.52,14473231,538022924.6915,-6164554.8915,21.6777,24.9391,0.6206,100.0,35.7143,-64.2857,12.6604,195.8459,221.2531,246.6604,0.0552,-182.6285,-38.1118,204.788,39.5112,213.2646,214.9384,222.1276,23.379,264.9606,-15.1969,-10.8604,-0.7665,-0.9961,220.3146,1,219.9864,-8.863,-2.7431,-6.1199,0.6206,-0.2522,0.8728,149.1448,200.0781,52.1006,219.5197,214.2852,37.7029,-41.0774,6.4422,758996025.0,16.3471,0.2832,-17.2884,0.891,30.9441,242.4852,190.7916,221.2531,240.342,18.0117,25.2222,25.2222,29.0531,-0.0,0.0,218.9404,200.7246,19.7095,223.9113,-0.4035,43.3597,-78.8282,214.1675
2022-03-18,212.51,229.42,208.81,201.81,22039203,537589734.8242,-4987876.2383,22.1009,24.2561,-0.7649,92.8571,28.5714,-64.2857,13.1129,193.8539,220.5577,247.2616,0.3106,-116.2824,-28.2019,202.8728,27.6035,211.5017,213.1874,220.6223,23.1108,281.0293,-18.3239,-13.6676,-0.5588,-0.9815,219.8362,1,218.5364,-9.1206,-2.4006,-6.72,-0.7649,-1.8972,1.1323,149.3995,200.0954,55.6587,219.5197,214.2852,33.8018,-40.71,6.4978,781035228.0,19.1776,-0.351,-16.7865,0.892,35.8991,240.715,190.7113,220.5577,239.2122,25.6823,34.9559,34.9559,57.9183,33.3333,100.0,217.5254,199.209,18.9951,220.5317,-0.4426,42.3123,-70.2547,211.6128
2022-03-25,217.72,228.7,217.47,208.86,11097397,544456765.6587,-1868100.0475,22.494,23.6219,-3.2096,85.7143,21.4286,-64.2857,12.9156,192.717,219.8834,247.0498,0.7873,-76.3214,-16.2128,203.1706,27.6035,211.095,212.6101,219.7509,22.5826,296.8097,-23.4432,-6.1395,-0.3122,-0.8925,219.6207,1,217.9614,-8.6559,-1.5487,-7.1072,-3.2096,-4.046,0.8364,149.6534,200.183,52.8663,219.5197,214.2852,31.8669,-26.5197,6.1839,792132625.0,18.0798,-1.4724,-11.2669,0.9082,41.8936,238.9979,190.6574,219.8834,238.1681,39.7899,59.1918,59.1918,90.6039,66.6667,100.0,215.9509,200.7536,10.3504,216.9017,-0.4694,46.8533,-58.8084,210.2312
2022-04-01,226.84,241.57,221.0,203.96,13109456,531665964.3986,-4491801.0934,21.7293,22.4194,-6.4283,78.5714,14.2857,-64.2857,13.3475,191.0947,218.4555,245.8164,-0.2718,-50.6133,-21.6873,202.277,11.7882,209.9978,211.4572,218.5814,21.9837,-41.495,-23.141,6.2262,0.0611,-0.6626,219.4496,1,216.6429,-8.5836,-1.1811,-7.4025,-6.4283,-6.4561,0.0278,149.9063,200.2208,53.5349,219.5197,214.2852,28.6331,-21.0248,6.5441,779023169.0,22.5943,-2.949,-9.3449,0.8747,39.1564,237.3324,190.5698,218.4555,237.0077,53.6887,66.9185,66.9185,52.2332,91.6671,75.0013,214.2922,200.4071,18.9628,213.2065,-0.491,43.6901,-66.7535,208.3979
2022-04-08,218.39,220.86,199.21,185.77,15634086,519368112.9168,-9069740.5297,22.1806,22.1556,-9.8362,71.4286,7.1429,-64.2857,13.8454,185.8738,216.6307,247.3876,-0.7792,-136.4671,-37.9182,197.1089,28.0482,206.2711,208.0328,216.1513,21.4282,-25.0432,-20.1265,14.6438,0.3413,-0.4233,218.4034,1,211.0404,-9.8801,-1.9821,-7.898,-9.8362,-8.6334,-1.2029,150.1571,200.0764,47.043,214.1452,214.2852,35.9949,-39.0939,7.4528,763389083.0,20.226,-4.5275,-17.3852,0.7819,31.0409,235.7168,190.3626,216.6307,235.663,58.5579,49.5635,49.5635,5.8533,58.6284,0.8838,212.4346,193.9771,20.3179,209.5377,-0.5259,41.3228,-96.2744,204.4176
2022-04-14,199.61,208.5,199.61,189.66,7400670,522173541.252,-9225375.7806,22.5997,21.6841,-12.0037,64.2857,0.0,-64.2857,13.4418,182.301,215.2083,248.1155,0.6895,-127.0844,-31.634,193.9939,28.0482,203.7163,205.5838,214.1893,20.9038,-15.7196,-14.618,23.3872,0.4891,-0.2709,217.0154,1,206.9471,-10.473,-2.06,-8.413,-12.0037,-9.2421,-2.7617,150.4062,199.9723,41.5679,210.5762,212.3682,34.4274,-34.5881,7.0872,770789753.0,19.3451,-5.5449,-15.4237,0.7821,34.183,234.1497,190.1557,215.2083,234.1671,46.9942,24.5007,24.5007,15.4155,34.9458,28.9522,210.3887,190.7024,8.1954,206.2321,-0.563,38.8693,-89.294,201.4497
2022-04-22,205.52,214.07,201.97,189.18,9301910,517853149.9958,-9825044.1666,22.515,21.1434,-14.0472,57.1429,0.0,-57.1429,13.2785,178.9569,213.6382,248.3196,-0.0256,-101.8105,-32.0528,191.4556,21.4134,201.4794,203.3961,212.3365,20.444,-0.5386,-5.0298,23.6447,0.7004,-0.0094,215.3663,1,203.8387,-10.8571,-1.9553,-8.9018,-14.0472,-9.4611,-4.5862,150.6535,199.8643,47.5989,205.3812,209.5525,32.3616,-24.1447,7.0191,761487843.0,20.9465,-6.5169,-11.3185,0.8037,33.9736,232.6295,190.043,213.6382,232.2172,28.6251,11.811,11.811,14.1643,18.953,27.023,208.1914,188.2991,11.1546,203.4828,-0.5994,38.9104,-89.0748,198.9199
2022-04-29,204.05,208.87,196.15,183.21,10100109,511866135.6987,-11082136.3129,22.7456,21.069,-16.2172,100.0,14.2857,-85.7143,13.1676,174.9128,211.4865,248.0602,-0.4175,-111.489,-37.1164,188.024,25.743,198.669,200.7049,210.1791,20.1546,7.6137,3.1347,11.2653,0.7946,0.1325,213.4453,1,200.4817,-11.5101,-2.0866,-9.4235,-16.2172,-9.5513,-6.6659,150.8987,199.6978,47.5184,204.0401,208.225,33.2135,-20.941,7.1871,751387734.0,19.6141,-7.5675,-10.2575,0.8143,31.4418,231.155,189.9649,211.4865,230.2438,16.0241,11.7607,11.7607,5.7023,20.3052,4.9403,205.838,184.6467,11.7261,201.1673,-0.6386,34.4564,-95.6431,196.0349
2022-05-06,198.94,212.44,192.82,193.79,11614066,520844301.3198,-7732245.2831,22.6446,20.4618,-16.7467,100.0,7.1429,-92.8571,13.5187,173.3602,209.6779,245.9956,0.5745,-88.6912,-20.0379,187.9926,21.3322,197.9177,199.7823,208.9648,20.178,15.3515,3.8943,-12.6962,0.8691,0.2647,211.5794,1,199.9357,-11.0471,-1.2989,-9.7482,-16.7467,-8.0097,-8.737,151.1424,199.6386,54.2457,203.7324,206.6901,30.0401,-8.98,6.9761,763001800.0,19.477,-7.8549,-4.4288,0.8618,39.9811,229.1418,189.9343,209.6779,228.4789,16.9556,27.2951,27.2951,62.0185,43.9878,100.0,203.4656,185.8381,18.0833,199.2168,-0.6656,39.5557,-72.2985,194.9576
2022-05-13,207.32,215.06,202.31,194.78,11830263,525678471.5339,-4120758.8589,22.3165,20.1458,-16.0762,92.8571,0.0,-92.8571,13.3926,172.57,207.7583,242.9466,0.3114,-66.2324,-18.5407,188.3199,18.0507,197.4352,199.1155,207.9141,20.5378,17.8044,-8.4027,-23.7224,0.8895,0.3058,210.1519,1,199.5511,-10.479,-0.5846,-9.8944,-16.0762,-5.484,-10.5922,151.3847,199.5901,53.1408,198.2664,203.066,28.1569,-2.9961,6.8757,774832063.0,19.5462,-7.5921,-1.5149,0.8686,40.7297,226.5724,189.8847,207.7583,226.6389,29.7708,50.2565,50.2565,83.0486,68.3134,100.0,201.1826,187.3141,11.7538,197.4268,-0.6809,40.2384,-66.3656,194.309
2022-05-20,210.47,222.52,195.43,185.2,12803007,518044735.9895,-4697634.0077,21.3674,19.8643,-16.114,85.7143,0.0,-85.7143,14.2193,171.4577,205.1384,238.8191,-0.3534,-74.0987,-27.8623,186.2966,9.0288,195.5533,197.2605,206.2318,20.973,24.0355,-15.187,-4.5982,0.9338,0.4073,208.4485,1,198.5299,-10.6785,-0.6273,-10.0512,-16.114,-3.8164,-12.2977,151.625,199.4462,53.6433,196.035,200.2249,24.6257,-11.3205,7.6777,762029056.0,20.5471,-7.6615,-5.7604,0.8682,36.0688,224.1315,189.7821,205.1384,224.8386,44.9924,57.4257,57.4257,27.21,83.2726,49.8179,198.9669,185.2792,24.9663,195.5766,-0.6965,41.3214,-83.4256,192.6641
2022-05-27,202.19,220.1,197.28,202.51,9734047,527411898.3402,-1526110.0018,20.486,19.9861,-15.1197,78.5714,42.8571,-35.7143,14.7061,174.1491,203.1379,232.1268,0.7661,-42.5395,-4.5797,189.0642,9.0288,196.623,197.96,205.9559,21.3228,30.4924,-11.171,6.4972,0.9681,0.5074,206.772,1,198.5525,-9.3329,0.5747,-9.9075,-15.1197,-1.4986,-13.621,151.8642,199.4768,59.824,196.035,200.2249,22.1098,0.7006,7.2621,771763103.0,18.4479,-7.2093,0.3472,0.9919,47.7102,221.8127,189.7401,203.1379,223.4942,58.1916,66.8926,66.8926,90.4193,83.2726,100.0,196.9907,189.9747,21.0344,194.1924,-0.6915,53.2959,-44.9231,193.5941
2022-06-03,217.78,226.33,215.17,201.61,8072958,524446026.6735,-1033617.5295,19.1306,19.7182,-13.9662,71.4286,35.7143,-35.7143,14.3905,176.5191,201.4496,226.3802,0.0824,4.4229,-5.537,191.1593,1.51,197.3906,198.4469,205.6341,21.5992,34.5662,-10.4872,12.9798,0.9835,0.5674,205.681,1,198.5684,-8.2435,1.3312,-9.5747,-13.9662,0.4924,-14.4586,152.1024,199.4982,65.3011,196.035,200.2249,20.9807,-7.2459,7.1377,763690145.0,20.3565,-6.6826,-3.4693,0.9943,47.2315,219.6097,189.6828,201.4496,222.3281,63.0905,64.9533,64.9533,77.2307,81.9021,95.8884,195.3364,193.3421,10.288,193.3497,-0.6725,50.5204,-46.9128,194.4205
2022-06-10,221.0,225.15,206.63,190.61,8347495,516224735.7016,-3354043.4156,18.522,20.0998,-13.5284,64.2857,28.5714,-35.7143,14.5821,176.8751,199.731,222.5868,-0.7684,-31.1744,-16.6168,190.1815,10.6102,196.3481,197.4026,204.5216,21.7881,40.0066,-2.6506,26.3514,0.9962,0.6429,204.1283,1,198.4742,-8.1735,1.121,-9.2945,-13.5284,1.3405,-14.8688,152.3389,199.4093,59.4905,196.035,200.2249,23.0825,-13.3486,7.6501,755342650.0,18.6541,-6.5158,-6.5446,0.9638,41.6916,217.517,189.5773,199.731,220.8076,66.6535,68.1145,68.1145,36.6935,81.3961,48.2999,193.9272,192.131,17.073,192.7666,-0.6556,46.7491,-71.3846,193.7915
2022-06-17,201.5,239.21,198.42,211.94,28378971,531649148.2309,909372.1099,17.5533,19.8271,-12.5787,57.1429,21.4286,-35.7143,16.2265,178.4898,199.0844,219.679,0.6962,44.3042,6.3245,194.7618,4.9595,198.7464,199.3405,205.0709,22.0356,46.8119,6.7016,11.1665,0.9995,0.7291,202.7963,1,198.7517,-6.3244,2.376,-8.7005,-12.5787,2.354,-14.9327,152.5749,199.5346,70.8641,197.5745,200.2249,19.2617,26.1626,7.6563,783721621.0,21.272,-6.0787,14.083,1.0784,53.1623,177.7544,189.5558,199.0844,219.5779,65.7623,64.2191,64.2191,78.7333,81.3961,100.0,192.9221,198.7415,37.6029,192.8501,-0.6159,53.619,-23.9385,196.0738
