date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-01,214.23,229.89,207.0,202.58,1731224,86466071.7911,1021082.8405,34.0782,39.1714,-3.7416,64.2857,28.5714,-35.7143,17.3624,166.6386,197.1706,227.7026,0.0782,45.451,8.9121,190.8007,14.1961,192.1847,192.4729,192.2455,26.8326,288.923,-39.9893,41.788,-0.4396,-0.946,195.753,0,194.2431,-0.0608,-0.7875,0.7266,-3.7416,-5.4628,1.7212,75.8056,143.2823,72.3116,187.8889,186.5937,16.5337,-11.7913,8.5707,88711561.0,22.0046,-1.9067,-5.5004,0.9847,54.456,150.3722,136.9207,197.1706,189.0347,75.3368,85.2266,85.2266,74.1713,99.4685,100.0,198.3752,189.096,21.4657,190.0723,0.0026,54.382,-27.9351,190.3456
2020-05-08,215.53,225.95,211.85,210.67,1438240,87639104.4153,1326652.1076,32.6581,39.3671,-5.2413,57.1429,21.4286,-35.7143,17.0667,166.5878,197.6446,228.7014,0.6468,58.7283,14.7712,195.553,14.1961,195.0288,194.8994,193.6104,26.6057,303.7736,-24.4559,63.5731,-0.1947,-0.8312,196.1877,1,194.3591,1.4184,0.5534,0.865,-5.2413,-5.4358,0.1945,76.1464,143.9562,73.1092,187.8889,186.5937,15.6187,13.3615,8.1011,90149801.0,20.7869,-2.6594,6.7718,1.0271,57.3856,151.0244,137.5402,197.6446,189.8681,84.4487,86.2791,86.2791,89.227,100.0,100.0,197.2128,196.0913,13.2226,187.8996,0.0091,64.5905,-16.7635,192.4613
2020-05-15,224.39,229.83,212.63,209.65,1513563,88012324.5269,1449804.8335,31.6036,39.8658,-6.2401,50.0,14.2857,-35.7143,16.9619,166.6604,198.1504,229.6405,-0.0497,61.7021,13.7794,199.1378,17.8947,197.2786,196.8665,194.7987,25.8843,-31.0545,-4.8891,83.9237,0.241,-0.5159,196.8861,1,194.4426,2.4799,1.2919,1.188,-6.2401,-4.9386,-1.3015,76.4887,144.6131,74.1206,187.8889,186.5937,14.5928,-0.7043,8.0905,88636238.0,20.9537,-3.1565,-0.3348,0.9879,56.8897,151.67,138.1573,198.1504,190.7168,84.9354,83.3005,83.3005,86.5031,98.1885,94.5654,196.4933,201.0063,15.5985,187.1926,0.0319,61.6214,-18.1693,194.3883
2020-05-22,228.64,239.18,227.0,223.95,1839652,89549899.0227,1857613.3034,31.2503,40.7397,-5.1707,42.8571,100.0,57.1429,16.839,165.8582,199.2919,232.7255,0.7833,117.0139,23.7452,205.5768,26.6582,201.3826,200.4782,196.9584,24.869,0.2697,20.7862,60.2112,0.7104,0.0047,197.9034,1,194.6492,4.4242,2.589,1.8352,-5.1707,-2.7739,-2.3969,76.8333,145.4065,74.7738,190.6471,187.6334,13.6493,30.6414,7.5189,90475890.0,23.5718,-2.6004,15.8507,1.0253,61.8726,152.3091,138.8269,199.2919,191.671,86.9671,91.3216,91.3216,98.2347,98.1885,100.0,196.3547,209.6466,15.2418,188.1581,0.0815,69.0903,-1.2617,198.2466
2020-05-29,247.82,270.57,240.01,252.95,1905897,91262462.2302,2400476.5795,32.3154,39.5453,-3.9235,35.7143,100.0,64.2857,17.8116,160.9731,201.7897,242.6063,0.6937,203.3127,39.1125,217.9573,46.1609,209.3164,207.4747,201.1061,23.9173,38.2551,27.8666,24.1602,0.9931,0.6192,199.6148,1,196.5722,8.2103,5.1001,3.1102,-3.9235,-0.7625,-3.1609,77.1815,146.482,76.3048,205.1461,202.391,11.9823,95.6124,7.0415,92381787.0,32.5291,-1.9506,60.7681,1.18,69.5563,153.7608,139.6328,201.7897,193.2022,89.5763,94.1068,94.1068,97.5827,98.1885,100.0,197.1053,226.1503,30.4555,191.2157,0.1812,72.8467,-1.4009,205.9188
2020-06-05,271.16,271.16,254.75,243.38,1646427,90436740.4624,2141602.2136,33.3249,38.4629,-1.5346,28.5714,100.0,71.4286,17.6415,159.0159,203.6789,248.3418,-0.7508,180.2681,29.8129,225.4961,46.4491,214.557,212.2622,204.2375,23.0967,69.7237,31.2447,5.7043,0.9083,0.938,201.5406,1,198.633,10.3195,5.7674,4.5521,-1.5346,1.8827,-3.4174,77.5329,147.451,82.6485,205.1461,202.6684,11.2337,68.0352,7.2485,90735360.0,30.7215,-0.7562,38.8007,1.2335,64.9064,156.7803,140.4012,203.6789,194.5918,92.3917,91.7468,91.7468,79.4231,87.7635,63.2905,198.7319,234.9813,15.4299,195.7782,0.2962,69.0701,-11.0755,211.9473
2020-06-12,259.65,265.62,249.39,237.58,1403623,89600447.5228,1574914.7456,33.7417,37.9183,3.4042,21.4286,92.8571,71.4286,17.4714,158.2226,205.2719,252.3212,-0.4301,139.1274,24.3855,230.0326,39.1601,218.0988,215.6377,206.7072,22.2136,94.2399,27.5067,-4.7956,0.6529,0.9973,203.4553,1,199.5538,11.3916,5.4716,5.92,3.4042,6.3685,-2.9643,77.887,148.3523,75.8176,205.1461,202.6684,12.5933,70.4017,7.3539,89331737.0,28.8048,1.6632,42.112,1.1294,62.1927,160.7077,141.1382,205.2719,195.7902,89.2195,81.805,81.805,68.4094,68.3856,41.8664,201.076,239.2593,15.2606,201.2027,0.4072,61.6104,-16.6223,216.7635
2020-06-19,245.91,269.2,244.91,250.68,1284034,90609595.6932,1521006.586,33.7025,37.8134,7.7785,14.2857,85.7143,71.4286,17.8548,156.5092,207.5503,258.5914,0.8518,133.5637,31.3627,236.8342,33.193,223.1108,220.3096,209.9643,21.2729,115.6837,24.4166,-1.9098,0.3308,0.9012,205.4594,1,202.9228,13.1466,5.7813,7.3653,7.7785,9.6951,-1.9166,78.2444,149.3755,83.0109,205.1461,202.6684,13.1278,63.6189,7.1227,90615771.0,26.173,3.7654,34.0103,1.2967,65.6814,164.4779,141.9375,207.5503,197.2212,84.2402,79.1688,79.1688,89.6739,51.5755,49.5696,204.0934,246.6763,22.8392,207.6671,0.5243,67.5264,-4.0994,223.0668
2020-06-26,266.88,273.45,256.85,245.35,1380355,89909439.7233,1137903.0225,33.8664,37.9531,12.5311,7.1429,100.0,92.8571,17.6944,155.5813,209.2066,262.832,-0.3578,125.5102,26.2646,240.8644,35.9968,226.533,223.649,212.5858,20.4138,136.4299,24.3592,13.7294,-0.025,0.6892,207.3364,1,210.4091,13.9472,5.2655,8.6817,12.5311,12.7686,-0.2376,78.6049,150.3353,92.7945,210.0647,203.745,12.3007,58.944,7.2118,89235416.0,26.137,6.0146,31.6205,1.5594,63.1323,168.0974,142.7081,209.2066,198.6879,78.1772,73.5577,73.5577,62.5897,34.7319,12.7597,207.6203,249.993,15.6085,214.5854,0.6312,64.721,-11.0195,228.1142
2020-07-02,260.89,276.0,259.31,254.08,899195,90185825.0049,965673.8795,34.1393,37.6338,16.0796,0.0,100.0,100.0,17.5514,153.9917,210.9888,267.9859,0.559,120.8402,30.9933,246.1431,37.6866,230.7711,227.7065,215.6595,19.7652,150.5425,38.5181,11.7484,-0.268,0.4918,209.175,1,217.5251,15.1116,5.144,9.9677,16.0796,14.1148,1.9648,78.9687,151.3728,92.6084,210.6289,212.371,11.5151,53.8657,6.9078,90134611.0,25.4435,7.6431,26.9039,1.449,65.4967,172.5484,143.5265,210.9888,200.2119,76.8724,77.8908,77.8908,81.4088,52.3451,94.7059,211.5757,255.1129,15.6932,221.3447,0.7343,64.179,-5.764,233.4868
2020-07-10,274.04,280.55,268.5,261.86,1205568,90979198.8008,1059865.0852,34.6076,37.1391,20.1029,0.0,100.0,100.0,17.1071,152.1966,213.3631,274.5297,0.3693,121.2859,34.9943,252.1845,40.6954,235.5535,232.2599,219.0815,19.3511,170.3312,37.1585,-25.2687,-0.5783,0.168,211.5646,1,227.4639,16.472,5.2035,11.2685,20.1029,15.322,4.7808,79.3362,152.4776,92.7003,224.1338,216.8827,10.9703,59.2786,6.533,91340179.0,26.0262,9.4538,29.2621,1.5663,67.4972,177.7664,144.4083,213.3631,201.8676,76.9515,79.4062,79.4062,94.22,69.1552,100.0,215.9185,261.248,11.3303,228.1683,0.8363,64.7401,-2.0645,239.1464
2020-07-17,281.02,294.94,275.06,276.81,1452761,92351575.6408,1438711.838,35.6406,36.9789,23.7467,0.0,100.0,100.0,17.2203,150.7675,217.338,283.9085,0.6725,128.4548,41.9616,260.6152,49.0707,241.9002,238.1995,223.3575,19.1875,180.5979,18.3161,-28.9914,-0.7144,-0.0104,214.463,1,238.1977,18.5427,5.8194,12.7234,23.7467,15.634,8.1127,79.7082,153.7209,92.9565,231.609,224.4779,10.1197,66.1359,6.2211,92792940.0,29.6206,11.0254,31.393,1.4798,70.9808,183.7883,145.3691,217.338,203.8895,82.9356,91.5098,91.5098,98.9007,98.2353,100.0,220.7004,270.6291,18.6926,234.4039,0.947,63.5173,-0.4893,245.8976
2020-07-24,295.84,318.71,292.15,286.1,2382034,92143506.4059,1396698.7677,37.3304,36.469,27.6151,7.1429,100.0,92.8571,17.7741,148.2548,221.125,293.9953,0.3174,140.9754,45.8457,269.5476,59.2965,248.6997,244.5858,228.0048,19.2672,187.936,13.6949,-14.4141,-0.798,-0.1381,218.2876,1,249.4159,20.6949,6.3772,14.3177,27.6151,15.8595,11.7555,80.0849,155.0447,93.5328,243.156,235.6531,9.1041,76.4442,6.2126,95174974.0,35.6297,12.64,36.4623,1.5348,72.9229,191.2712,146.3738,221.125,205.903,86.9473,89.9259,89.9259,76.657,100.0,100.0,225.9597,280.4329,24.9737,240.2256,1.0648,63.3417,-10.6039,253.0327
2020-07-31,306.67,316.77,305.09,297.78,1500349,93625871.7706,1724200.6943,38.8994,36.4888,31.3101,0.0,92.8571,92.8571,17.3441,147.4717,226.3486,305.2255,0.8587,136.151,50.3478,279.4599,59.2965,256.2512,251.679,233.1737,19.5084,187.3653,9.0179,-7.8602,-0.7919,-0.1282,222.278,1,260.6159,23.0775,7.0079,16.0696,31.3101,15.6397,15.6704,80.4668,156.4721,93.6223,250.1814,246.897,8.6634,73.8303,5.8244,96675323.0,33.9051,14.1012,32.9667,1.4873,75.1739,201.0275,147.4373,226.3486,208.2217,90.7201,90.7246,90.7246,96.6162,100.0,100.0,231.7431,291.3371,11.7534,246.1052,1.1903,68.0799,-1.7905,260.7768
2020-08-07,317.87,331.12,317.87,308.97,991677,94240337.2929,1896944.9946,40.7147,36.6864,35.8658,0.0,100.0,100.0,17.0737,153.9016,233.9303,313.9589,0.8098,144.2889,54.2676,290.0158,64.3134,264.3624,259.3183,238.7885,19.9742,188.6867,8.7785,13.1893,-0.8058,-0.151,227.765,1,272.3277,25.5739,7.6034,17.9705,35.8658,16.0399,19.826,80.8544,157.9971,93.5622,259.3133,255.0055,8.172,56.0215,5.5259,97667000.0,37.6267,15.8868,22.1471,1.5252,77.1338,209.9057,148.5546,233.9303,210.7954,90.1334,89.7496,89.7496,95.9757,100.0,100.0,238.0879,302.8372,13.5587,252.3585,1.3222,67.7836,-2.1029,269.0835
2020-08-14,329.78,329.78,314.78,300.79,1343468,93778677.9783,1648271.9724,42.086,36.8448,39.1012,0.0,92.8571,92.8571,16.8766,159.8611,240.2023,320.5434,-0.6496,127.2804,45.2313,296.2434,59.9129,269.9659,264.8472,243.3809,20.7826,187.3853,17.6029,25.3844,-0.7921,-0.1285,232.5532,1,277.5031,26.585,6.8916,19.6934,39.1012,15.3089,23.7923,81.2473,159.4249,86.1045,259.3133,255.6368,8.8609,57.4046,5.6108,96323532.0,35.3471,17.0803,23.5864,1.4277,72.6156,220.0495,149.6387,240.2023,213.1475,90.4427,90.8538,90.8538,79.9697,75.5232,26.5695,244.8273,307.9608,14.3139,258.7428,1.4366,67.7182,-9.4768,275.2851
2020-08-21,321.18,333.59,319.8,314.02,1109511,94852787.6121,1738461.3493,43.468,37.3591,40.3574,0.0,100.0,100.0,16.6312,168.4095,247.5444,326.6793,0.884,132.9211,50.2983,304.2957,61.434,276.7433,271.4035,248.6133,21.9749,186.1764,25.7304,27.7185,-0.7791,-0.1076,236.7989,1,284.9676,28.13,6.7493,21.3807,40.3574,12.9452,27.4122,81.6459,160.9709,86.1778,268.9869,263.8344,8.3493,76.4406,5.2962,97433043.0,34.9495,17.3387,32.1748,1.4978,75.1492,229.1789,150.7838,247.5444,215.6674,90.8035,91.807,91.807,99.4757,60.8813,56.0743,251.9048,315.7472,13.4417,265.578,1.543,70.7788,-0.2056,282.3931
2020-08-28,335.71,342.15,329.23,311.69,1039607,94081933.5053,1372043.3014,44.9697,38.6425,41.6508,0.0,100.0,100.0,16.3126,175.047,253.7761,332.5053,-0.3723,126.7587,47.7111,309.9376,64.4923,282.1202,276.7754,253.2859,23.5789,183.6518,34.045,20.545,-0.7507,-0.0637,239.0394,1,289.6004,28.8343,5.9629,22.8714,41.6508,11.0031,30.6477,82.0501,162.4781,85.972,275.7992,273.9824,7.9044,61.0159,5.2335,96393436.0,36.6177,17.5625,24.3405,1.3918,73.8555,238.5341,151.9271,253.7761,218.3567,88.6124,83.1763,83.1763,70.0834,36.6954,27.4425,259.1732,320.0963,12.1701,272.5098,1.6303,64.7877,-10.9683,288.1969
2020-09-04,330.74,334.32,291.37,277.88,1784709,92598900.5784,625539.6868,43.1429,38.2339,42.412,0.0,92.8571,92.8571,18.0372,185.3894,258.3494,331.3095,-0.8321,66.6725,16.3587,305.7901,19.3946,281.4673,276.9222,255.1074,25.5391,181.2265,37.1533,9.4106,-0.7221,-0.0214,239.7659,1,289.2951,26.3599,2.7908,23.5691,42.412,8.8385,33.5736,82.458,163.6321,76.4674,275.7992,276.2861,20.7606,32.5217,6.4911,94608727.0,30.7511,17.6897,13.255,1.0985,58.1794,248.5848,152.9017,258.3494,220.2577,77.9619,58.9025,58.9025,7.1485,27.8389,0.0,266.1377,310.8725,40.457,278.7839,1.6587,47.9228,-48.2713,288.6562
2020-09-11,289.72,305.5,285.92,282.89,1081831,93108176.3212,425326.882,41.0992,37.4205,41.6511,14.2857,85.7143,71.4286,18.0659,193.9314,262.4831,331.0347,0.5415,40.9788,19.0991,303.4258,14.5313,281.6859,277.7177,257.1652,27.3209,183.3883,40.103,-13.5918,-0.7477,-0.0591,240.5489,1,288.9774,24.5206,0.7612,23.7594,41.6511,5.6833,35.9678,82.8698,164.8247,70.2427,275.7992,276.2861,21.275,28.8072,6.3862,95690558.0,28.5092,17.1262,11.3378,1.1623,59.5496,257.4294,153.8791,262.4831,222.1933,58.7856,34.2781,34.2781,25.6025,11.8389,8.0743,272.5417,305.0922,18.4388,284.5747,1.6492,51.398,-42.8248,289.5464
2020-09-18,303.51,313.55,293.38,283.77,1655078,92746307.5071,189615.4862,39.5733,36.6379,39.9898,7.1429,78.5714,71.4286,18.1325,203.2472,266.5428,329.8384,-0.1116,46.022,19.6004,301.5052,19.7366,282.007,278.5251,259.1362,28.1631,186.4161,30.4004,-48.6542,-0.7817,-0.1117,241.514,1,288.6372,22.8708,-0.7109,23.5817,39.9898,2.2172,37.7726,83.2855,166.0141,77.2544,279.6872,276.2861,19.6827,21.9165,6.3898,97345636.0,29.3626,16.1208,8.3697,1.1944,59.8002,265.2127,154.8442,266.5428,224.1066,37.7297,20.0084,20.0084,27.2743,5.8752,9.5512,278.2471,300.5851,18.9992,289.3525,1.6129,48.0363,-41.8624,290.1783
2020-09-25,295.12,316.57,294.56,296.81,1225290,93807928.6021,413738.8558,38.2941,36.0802,38.8788,0.0,71.4286,71.4286,18.3182,211.7648,270.8498,329.9347,0.9078,53.4015,26.7922,302.9921,21.6641,284.2844,280.963,261.9269,28.3368,192.8331,19.596,-44.1344,-0.8465,-0.2221,243.7319,1,289.1708,22.3575,-0.9793,23.3369,38.8788,-0.1453,39.0241,83.7057,167.3221,77.431,279.6872,281.8995,18.0915,20.0029,6.1717,98570926.0,28.0981,15.3833,7.2263,1.184,63.3961,269.3284,155.8679,270.8498,226.2509,29.7363,34.9222,34.9222,51.8897,16.9679,33.2783,283.318,301.3704,20.7324,292.838,1.5708,50.4036,-31.5421,292.1085
2020-10-02,320.67,338.88,315.48,304.05,2074824,93028816.4482,219913.7439,38.0038,36.0715,37.1308,0.0,64.2857,64.2857,18.6098,221.9657,275.5698,329.1739,0.0906,87.5132,30.5117,305.8019,34.2299,287.3258,284.0418,265.0473,28.0464,197.5123,14.923,-77.3276,-0.8871,-0.3009,247.3995,1,290.5495,22.2784,-0.8467,23.1252,37.1308,-2.5401,39.6709,84.1306,168.6894,78.5916,284.05,283.056,16.5361,17.9566,6.1206,100645750.0,33.7484,14.3918,6.2764,1.2392,65.2558,275.6838,156.9372,275.5698,228.2751,34.8413,49.5933,49.5933,69.6157,47.6098,100.0,287.8721,304.1633,22.3997,295.3408,1.53,50.3007,-23.2405,294.5652
2020-10-09,323.01,350.04,321.12,326.43,10221777,100783938.186,2588168.2288,38.1079,36.3577,35.9057,0.0,100.0,100.0,19.2266,228.2249,280.6938,333.1627,0.8138,115.5189,40.5602,313.4516,39.4612,293.3425,289.6941,269.5945,27.4503,201.3972,-19.7923,-83.2965,-0.9163,-0.3648,253.3542,1,294.579,23.748,0.4982,23.2497,35.9057,-3.7696,39.6753,84.5613,170.2669,86.0176,294.1456,291.0926,14.8623,28.6498,5.8899,110867527.0,34.2377,13.6337,9.621,1.2848,70.2801,277.4622,158.0873,280.6938,231.0705,52.1787,72.0207,72.0207,94.5567,77.7594,100.0,292.1983,313.7625,27.246,297.0755,1.51,52.6759,-4.2551,299.4469
2020-10-16,349.99,363.98,347.0,338.58,1674179,101562855.3886,3569548.88,38.6225,37.1316,34.4265,0.0,100.0,100.0,19.026,228.4434,284.975,341.5066,0.5565,149.4435,45.1907,322.4501,45.3125,300.3015,296.2117,274.7043,27.2308,202.2713,-35.0301,-3.1564,-0.9223,-0.379,259.6356,1,299.7809,25.5972,1.878,23.7192,34.4265,-4.7294,39.1559,84.9983,171.95,86.4054,307.6916,300.7421,13.9462,29.6024,5.6194,112541706.0,37.057,12.7879,9.5809,1.293,72.5954,284.2559,159.3001,284.975,233.9764,69.176,85.9139,85.9139,93.5694,100.0,100.0,296.5541,324.8697,16.4183,298.2199,1.5112,55.9761,-5.0777,305.2585
2020-10-23,360.21,371.16,346.95,340.71,1786531,101954246.9622,3771052.0216,39.2993,38.3148,32.6002,0.0,100.0,100.0,19.2963,231.7346,289.8417,347.9488,0.0619,144.5061,45.9887,330.0279,48.0971,306.5189,302.1454,279.5939,27.9174,201.2583,-22.3192,53.4941,-0.9154,-0.3626,264.6544,1,303.8875,26.925,2.5646,24.3604,32.6002,-5.6938,38.294,85.4415,173.6376,86.7181,309.2955,309.4745,12.7687,39.9295,5.6635,114328237.0,36.4334,11.8712,13.2751,1.2309,72.9944,292.4595,160.526,289.8417,237.0206,83.2875,91.9278,91.9278,87.6575,100.0,100.0,301.0572,333.5498,22.8094,299.5965,1.5225,62.8688,-11.0922,310.6245
2020-10-30,358.57,370.12,344.74,329.52,1674999,100951095.4728,3191477.6491,39.7522,39.3258,29.4302,50.0,92.8571,42.8571,19.6256,239.1166,294.439,349.7613,-0.3444,119.197,34.9177,333.1244,45.6406,310.0581,305.7959,283.2925,28.1604,200.616,-3.1573,89.8325,-0.9108,-0.3521,269.4932,1,305.2888,26.7657,1.9242,24.8414,29.4302,-7.506,36.9361,85.8902,175.1965,80.3855,309.2955,309.4745,12.4153,15.5046,5.9557,112653238.0,33.2633,10.5296,4.9375,1.1518,67.4588,301.0336,161.7024,294.439,239.7329,86.2706,80.9699,80.9699,61.6828,76.156,28.468,305.6054,335.6967,23.9068,301.7868,1.5241,57.2708,-25.0293,313.8898
2020-11-06,353.49,391.5,349.63,360.66,1793014,102007001.53,3000214.8196,40.7448,40.7297,28.6512,42.8571,100.0,57.1429,21.0404,241.3403,299.9384,358.5365,0.7023,154.693,46.9698,343.137,53.6486,317.8438,313.1118,289.0238,27.6991,199.1736,21.6669,92.4807,-0.9001,-0.3284,274.4125,1,309.6993,28.8201,3.1829,25.6372,28.6512,-6.756,35.4071,86.346,177.0511,80.7896,319.2708,319.0495,10.7533,48.9722,5.8338,114446252.0,35.6456,10.0436,15.7117,1.2112,73.4849,308.3217,163.0343,299.9384,243.0657,83.9786,79.0379,79.0379,87.7735,76.156,100.0,310.4008,347.7033,39.4333,305.4075,1.5438,61.6274,-8.151,320.8937
2020-11-13,373.17,376.5,320.92,321.41,2575944,101311948.1356,2428070.7802,39.7386,40.9123,24.9685,35.7143,92.8571,57.1429,23.7071,250.148,303.7409,357.3338,-0.575,71.3864,17.4427,341.1979,26.6578,318.3918,314.2177,291.4224,26.8071,197.9084,41.9478,64.2906,-0.8903,-0.3075,280.2025,1,309.8201,26.9694,1.0658,25.9036,24.9685,-8.585,33.5535,86.8068,178.4947,73.2905,319.2708,319.0495,17.0106,43.5292,7.376,111870308.0,29.3764,8.6227,15.6649,1.0402,58.7214,368.7706,164.1637,303.7409,245.632,73.1368,59.4027,59.4027,28.7518,42.8227,0.0,315.0998,342.5165,58.3729,309.7176,1.5324,53.2509,-47.6304,322.0641
2020-11-20,338.16,344.62,321.57,320.69,2332312,102683003.5629,2409523.0564,38.8043,41.1361,21.9976,28.5714,85.7143,57.1429,23.5672,258.1627,307.0713,355.9799,0.0742,35.3634,16.9804,339.2111,26.6578,318.7452,315.0805,293.5903,25.7412,195.7757,57.439,19.5532,-0.8727,-0.2719,286.6186,1,309.993,25.1549,-0.599,25.7539,21.9976,-9.5568,31.5544,87.2723,179.9166,70.8977,319.2708,319.0495,15.8893,37.8009,7.3489,109537996.0,27.44,7.5004,13.3625,1.0662,58.4902,368.7706,165.2933,307.0713,248.1056,62.1689,48.0661,48.0661,27.6731,33.3333,0.0,319.4704,337.8842,21.7491,314.5419,1.4973,56.7878,-48.3515,323.0205
2020-11-27,339.22,344.22,325.38,323.76,1719450,104201668.5311,2666099.3814,37.9366,41.4532,23.0976,21.4286,78.5714,57.1429,23.1536,265.4389,310.1662,354.8936,0.207,35.7525,18.4587,338.1528,26.6578,319.516,316.2371,295.8247,24.6205,196.6609,51.9847,-46.5006,-0.8802,-0.2867,292.5182,1,310.1207,23.6912,-1.6501,25.3413,23.0976,-6.7033,29.8009,87.7427,181.355,71.4703,319.2708,319.0495,15.0179,39.982,7.1516,111257446.0,25.9352,7.803,14.0894,1.031,59.2293,368.1058,166.4378,310.1662,250.7379,45.6797,29.5703,29.5703,32.286,1.643,4.9291,323.4031,335.0831,17.7767,319.2601,1.4478,56.538,-45.2678,324.1963
2020-12-04,343.99,353.77,318.89,305.97,5136540,100649680.4347,1398511.7218,37.4879,40.3154,22.6138,14.2857,71.4286,57.1429,23.8506,269.5175,311.6243,353.7312,-0.5654,10.0851,6.6026,332.6751,31.654,317.4319,314.8681,296.5762,23.3829,194.036,25.5278,-53.7601,-0.8575,-0.2425,298.9303,1,310.0929,20.8557,-3.5885,24.4442,22.6138,-5.5741,28.1879,88.217,182.6012,60.7862,319.2708,319.0495,13.5377,9.1592,7.7951,106120906.0,26.0775,7.5779,3.0859,0.9816,53.3013,367.4476,167.4792,311.6243,252.8335,33.3719,22.4792,22.4792,7.4787,1.643,0.0,326.6642,326.454,32.9115,323.1743,1.3725,51.1593,-63.1537,322.9078
2020-12-11,325.28,342.29,324.42,318.73,1622331,101454944.8986,1009036.2157,37.0712,39.0852,22.4055,7.1429,64.2857,57.1429,23.3615,272.733,313.2558,353.7786,0.7001,14.9958,13.3048,331.2611,31.654,317.631,315.3825,298.2169,22.0992,190.8544,20.8264,-41.6105,-0.8276,-0.1883,304.7309,1,310.4456,19.414,-4.0241,23.4382,22.4055,-4.2824,26.6879,88.6958,183.9624,65.2056,321.7764,319.0495,12.8339,14.6726,7.3296,107743237.0,24.7218,7.4304,4.8257,1.147,56.6524,366.1165,168.5767,313.2558,255.2173,25.4544,24.3137,24.3137,33.1764,20.4863,56.5299,329.2793,324.1981,17.003,326.2157,1.2927,53.1298,-50.3252,323.3747
2020-12-18,339.46,366.35,338.31,343.81,1855773,103048632.9814,1265057.3336,37.4946,38.534,22.74,0.0,57.1429,57.1429,23.6177,273.6079,315.5569,357.5058,0.8884,96.8888,24.7393,336.2182,42.9995,321.6579,319.1723,301.5939,20.8145,191.3685,3.6261,-64.8808,-0.8326,-0.1971,309.8941,1,312.5142,20.064,-2.6993,22.7633,22.74,-2.6494,25.3894,89.1801,185.5609,68.6708,322.2191,322.5606,11.7879,17.3716,6.8695,109599010.0,29.5729,7.4528,5.3216,1.2153,62.3696,364.8121,169.7692,315.5569,258.0709,30.7624,45.4944,45.4944,95.8281,52.1766,100.0,331.5408,331.1087,26.9482,328.3901,1.2325,58.9954,-27.0121,326.7967
2020-12-24,360.43,371.68,352.79,344.15,736638,103242977.5397,1316624.9383,38.0431,38.1686,22.2813,0.0,50.0,50.0,23.2042,273.702,317.3155,360.929,0.2276,110.8459,24.8838,340.161,45.1729,325.1176,322.5021,304.7459,19.6929,201.671,-23.3966,-29.0561,-0.9182,-0.3693,313.9568,1,314.4575,20.3717,-1.9133,22.285,22.2813,-1.9615,24.2429,89.6699,187.1467,68.0851,328.7375,323.1164,11.141,5.5695,6.7425,110335648.0,29.4995,7.2127,1.645,1.2127,62.4419,363.5337,170.9656,317.3155,260.8939,47.2506,71.9436,71.9436,86.8264,85.51,100.0,333.62,336.2641,17.8286,329.4368,1.1845,57.3641,-26.9689,329.6837
2020-12-31,368.75,373.07,357.6,351.48,759507,103946515.6981,1441880.6507,38.5937,38.2987,20.6222,0.0,42.8571,42.8571,22.5894,274.5158,319.8501,365.1843,0.2424,113.9443,28.0929,345.0181,45.7512,329.1729,326.3654,308.2075,18.862,217.9847,-16.6757,2.7623,-0.9925,-0.6155,317.236,1,316.5098,20.9654,-1.0557,22.0211,20.6222,-2.642,23.2642,90.1655,188.79,67.8309,332.3593,332.9716,10.6268,10.7628,6.427,111095155.0,28.5511,6.5956,3.1589,1.1842,64.0465,362.2809,172.1972,319.8501,263.8115,70.4352,93.8675,93.8675,98.948,100.0,100.0,335.6767,342.5019,14.5969,329.6473,1.1496,64.6257,-24.1534,332.9733
