date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-10,20.04,20.2,18.78,15.65,62801666,1728639143.6008,50138284.8698,17.6217,16.7505,1.0298,0.0,100.0,100.0,0.8613,13.3617,15.0883,16.8148,-0.7113,81.9108,12.4621,16.1184,13.5166,15.556,15.4521,14.9212,19.1573,201.8211,-0.1219,0.5254,-0.9193,-0.3717,15.0772,1,14.7497,0.6348,0.0426,0.5921,1.0298,0.0807,0.9492,12.5273,13.0729,68.956,15.2312,15.1558,20.2146,0.0818,5.5032,287437178.0,26.5333,7.0236,0.5253,1.0255,56.231,14.2834,12.6902,15.0883,14.0149,75.2912,76.465,76.465,42.6471,66.2153,0.0,15.3407,16.1904,1.1679,15.5371,0.6485,56.7792,-33.0075,15.7201
2022-06-17,18.59,18.65,15.78,13.2,119808539,1631750499.0182,7391184.9305,17.9981,16.4609,0.8134,100.0,92.8571,-7.1429,0.991,13.2019,15.0516,16.9013,-0.8835,-108.9047,-19.5674,15.4691,22.8911,15.1935,15.1519,14.7937,20.3239,209.5016,0.1817,0.405,-0.9636,-0.4924,15.0881,1,14.7075,0.3998,-0.1539,0.5537,0.8134,-0.1382,0.9516,12.53,13.0742,59.8824,14.8,14.7938,34.1275,-2.5797,7.5075,167628639.0,21.4135,5.5362,-16.3481,0.9003,40.2163,16.6135,12.6973,15.0516,13.9919,68.2841,46.316,46.316,6.2147,32.882,0.0,15.4486,15.229,2.6771,15.5702,0.6042,47.3999,-93.7853,15.4132
2022-06-24,16.36,16.79,15.98,13.55,73166232,1648912948.4997,-5307411.567,18.3476,16.5352,0.6038,92.8571,85.7143,-7.1429,0.9678,13.1112,15.0266,16.942,0.1481,-132.4159,-14.5,15.0291,22.8911,14.9413,14.9388,14.7019,21.0563,221.2469,0.1547,0.6401,-0.9979,-0.6593,15.0495,1,14.6958,0.2394,-0.2514,0.4908,0.6038,-0.3193,0.9231,12.5328,13.079,61.5373,14.8,14.7938,32.4496,-2.137,7.1404,240794871.0,20.3607,4.0985,-13.6192,0.9638,42.75,16.6135,12.7061,15.0266,13.9744,48.1263,21.598,21.598,15.9322,3.6457,10.9372,15.5108,14.6243,0.6662,15.5571,0.5335,43.9221,-84.0678,15.1673
2022-07-01,16.63,17.49,16.49,13.97,78042658,1647352095.3397,-10516435.0881,17.9722,16.3364,0.402,85.7143,78.5714,-7.1429,0.958,13.0754,15.0144,16.9534,0.35,-89.1537,-8.7296,14.7748,13.092,14.7911,14.809,14.6473,21.4096,238.7437,0.6542,0.1806,-0.9714,-0.8549,15.0097,1,14.6714,0.1438,-0.2776,0.4214,0.402,-0.4688,0.8708,12.5356,13.0879,61.1342,14.8,14.7938,30.4398,-1.5475,6.86,318837529.0,23.3922,2.7191,-9.9759,0.904,45.6352,16.5771,12.7179,15.0144,13.981,28.1245,16.4595,16.4595,27.2316,11.4707,23.4749,15.5291,14.316,0.8307,15.4859,0.455,42.3883,-72.7684,14.9811
2022-07-08,16.64,17.1,15.92,13.96,67446881,1700397302.8978,5186660.8843,18.0293,16.4973,0.2504,78.5714,71.4286,-7.1429,0.9586,13.1719,15.0399,16.9079,0.2807,-113.1524,-8.8286,14.5673,18.7718,14.6628,14.6954,14.5962,21.7229,250.1975,0.6045,-1.6648,-0.9048,-0.9409,14.9659,1,14.6442,0.0666,-0.2838,0.3505,0.2504,-0.5459,0.7964,12.5384,13.0965,54.7253,14.8,14.7938,31.7401,-0.9705,6.8685,251390648.0,21.7071,1.6932,-6.5014,0.8964,45.5857,16.541,12.7292,15.0399,13.9916,20.4824,23.3898,23.3898,27.0056,22.6467,33.5281,15.5083,14.0883,0.9668,15.385,0.3743,46.8276,-72.9944,14.808
2022-07-15,16.83,16.96,16.05,13.78,62064949,1735180955.634,22206665.936,18.0824,16.6467,0.125,71.4286,64.2857,-7.1429,0.9442,13.164,15.0377,16.9115,-0.0769,-119.4619,-11.0107,14.3576,18.7718,14.5276,14.5739,14.536,22.6707,259.835,-0.1565,-3.7227,-0.8208,-0.9843,14.9241,1,14.5998,-0.0084,-0.2871,0.2787,0.125,-0.5738,0.6988,12.5412,13.1034,48.9749,14.8,14.7938,29.9233,-2.089,6.8499,189325699.0,20.4646,0.8462,-13.1606,0.8735,44.4946,16.5054,12.7389,15.0377,13.9945,23.1162,29.4994,29.4994,34.2609,45.3184,78.9522,15.453,13.866,0.7567,15.236,0.2925,44.3861,-77.7401,14.6271
2022-07-22,16.96,17.86,16.76,14.52,74404172,1780631467.9417,41612134.1063,17.2203,16.6184,0.0652,64.2857,57.1429,-7.1429,0.9417,13.1164,15.0005,16.8845,0.6244,-55.0891,-0.0781,14.372,6.0138,14.5259,14.5662,14.5346,22.77,275.3651,-1.9777,-4.0294,-0.6379,-0.9956,14.9048,1,14.5979,-0.0087,-0.2299,0.2212,0.0652,-0.5242,0.5895,12.5441,13.1176,49.8858,14.8,14.7938,27.8605,-0.8965,6.4871,263729871.0,24.6996,0.4409,-5.8164,0.9251,49.9609,16.4701,12.7522,15.0005,14.0161,34.32,50.0708,50.0708,88.946,70.8268,100.0,15.3765,13.9653,0.9088,15.0425,0.2254,46.6855,-57.6271,14.5629
2022-07-29,17.85,18.23,17.7,15.02,74475521,1826795722.4077,60456439.8601,16.045,15.7342,-0.0475,57.1429,50.0,-7.1429,0.9184,13.1409,15.0186,16.8962,0.6011,-5.3715,6.7814,14.5119,0.766,14.6025,14.6273,14.5708,22.3363,300.0812,-2.8242,0.0598,-0.2574,-0.8653,14.9423,1,14.6021,0.0317,-0.1516,0.1833,-0.0475,-0.5193,0.4718,12.547,13.1366,49.6122,14.8,14.7938,26.5249,-0.6271,6.1132,338205392.0,26.9344,-0.32,-4.0068,0.9685,53.3907,16.4351,12.7692,15.0186,14.0464,50.7326,72.6277,72.6277,94.6761,92.9841,100.0,15.2933,14.2276,0.6164,14.8252,0.1786,52.0046,-43.6723,14.5776
2022-08-05,17.75,18.05,17.06,14.59,79777273,1813096594.7209,58310620.6899,15.1818,15.3459,-0.1366,50.0,42.8571,-7.1429,0.9119,13.2073,15.0449,16.8825,-0.2828,-31.9346,0.4417,14.518,3.9593,14.6006,14.6223,14.5722,21.5783,-42.1978,-1.8156,2.5061,0.0489,-0.6717,14.9638,1,14.602,0.0283,-0.124,0.1523,-0.1366,-0.4817,0.3451,12.55,13.1511,50.877,14.8,14.7938,27.267,-1.8098,6.2503,258428119.0,25.1901,-0.9195,-11.0357,0.9774,50.2208,16.4005,12.7829,15.0449,14.088,69.4554,85.6676,85.6676,73.3807,88.1227,64.3681,15.2087,14.2812,0.8268,14.6302,0.1398,62.9383,-55.605,14.539
2022-08-12,17.48,18.75,17.48,15.61,62210314,1869451820.3444,70063028.2105,14.4526,15.0216,-0.194,42.8571,35.7143,-7.1429,0.9231,13.207,15.053,16.8989,0.9529,24.6751,13.4281,14.7774,4.9738,14.7557,14.7538,14.649,21.7318,-23.5543,-0.9129,2.621,0.3656,-0.3996,14.9972,0,14.6091,0.1067,-0.0365,0.1432,-0.194,-0.4031,0.2091,12.5532,13.1757,49.5919,14.8,14.7938,25.0116,-0.7827,5.9142,320638433.0,27.6299,-1.301,-4.7752,0.9833,56.7141,16.3662,12.8035,15.053,14.1397,82.3227,88.6729,88.6729,97.9618,88.1227,100.0,15.1359,14.683,1.069,14.5028,0.1243,66.1548,-27.6091,14.6395
2022-08-19,18.3,18.95,18.15,15.63,58061019,1894127753.4194,76352898.3373,13.9504,15.1368,-0.342,35.7143,28.5714,-7.1429,0.9049,13.2064,15.0562,16.906,0.525,45.5259,13.7261,14.9932,7.4215,14.8907,14.8711,14.7219,21.3546,6.7693,-0.0927,2.5885,0.7855,0.1179,15.0379,1,14.6159,0.1688,0.0205,0.1483,-0.342,-0.4227,0.0807,12.5564,13.2003,57.4382,14.8,14.7938,23.6926,-0.0175,5.7882,378699452.0,27.4912,-2.28,-0.1116,1.0143,56.8631,16.3323,12.8227,15.0562,14.1959,87.2173,87.3114,87.3114,90.5915,88.1227,100.0,15.0822,14.9968,0.6681,14.4467,0.1248,68.3097,-26.9207,14.7458
2022-08-26,18.67,19.33,18.43,15.86,66108368,1910008534.559,77037830.2665,13.8151,15.4576,-0.4644,28.5714,21.4286,-7.1429,0.8937,13.2038,15.0601,16.9164,0.3575,66.7476,16.5117,15.2229,12.0567,15.0397,15.0029,14.8062,20.6633,27.486,0.5028,1.9159,0.9536,0.4615,15.0654,1,14.6239,0.2336,0.0682,0.1654,-0.4644,-0.4265,-0.038,12.5598,13.2269,56.6259,14.8,14.7938,22.2772,2.6589,5.6349,444807820.0,28.3854,-3.0806,20.1428,1.0133,58.2558,16.2987,12.8476,15.0601,14.2624,89.0587,91.1918,91.1918,85.022,100.0,100.0,15.0523,15.3108,0.7474,14.4503,0.1388,66.5763,-20.7249,14.8802
2022-09-02,18.95,19.14,17.88,15.22,70807049,1877823512.2863,60073901.6721,13.1003,15.5189,-0.499,21.4286,14.2857,-7.1429,0.9053,13.2009,15.0364,16.8718,-0.5771,31.9128,6.0005,15.2466,3.8082,15.0669,15.0313,14.8365,19.9764,51.1481,1.0267,0.9022,0.9942,0.7788,15.0616,1,14.6385,0.2303,0.052,0.1784,-0.499,-0.3609,-0.1381,12.5632,13.2468,49.0258,14.7958,14.7938,24.1103,1.6622,5.9495,374000771.0,26.0193,-3.3099,12.2636,0.9278,53.0002,16.2655,12.8677,15.0364,14.3162,84.6916,75.5716,75.5716,51.1013,78.197,34.591,15.0404,15.3188,1.0564,14.5097,0.1503,60.0268,-38.3944,14.9267
2022-09-09,18.42,18.49,17.46,15.29,64704192,1919912646.8883,61064846.2866,12.304,14.9629,-0.3489,14.2857,7.1429,-7.1429,0.9021,13.1989,15.0253,16.8518,-0.1019,11.6286,7.0559,15.2826,1.9518,15.1014,15.066,14.8702,19.3841,77.4109,0.9542,0.1602,0.8442,0.976,15.0501,1,14.6531,0.2312,0.0423,0.1889,-0.3489,-0.1442,-0.2047,12.5667,13.2672,41.6127,14.5298,14.7938,25.2124,1.3261,5.8992,438704963.0,24.2471,-2.3108,9.4961,0.9329,53.528,16.2326,12.8859,15.0253,14.3625,75.7631,60.526,60.526,45.4545,48.2108,10.0413,15.0426,15.3463,0.8602,14.6297,0.1604,60.5413,-36.3291,14.9946
2022-09-16,18.5,18.77,17.7,14.91,106358964,1843373953.1686,31565662.3284,11.568,14.783,-0.2686,7.1429,0.0,-7.1429,0.9015,13.1976,15.0243,16.851,-0.6075,12.3088,0.8246,15.2142,1.9993,15.0715,15.0448,14.873,18.8158,96.4563,1.027,0.1277,0.6231,0.9937,15.0177,0,14.657,0.1986,0.0077,0.1908,-0.2686,-0.0202,-0.2484,12.5703,13.2836,50.3958,14.5298,14.5586,23.4272,0.9502,6.0472,332345999.0,24.3831,-1.7752,6.8081,0.9525,50.4123,16.2,12.9031,15.0243,14.3952,58.4116,39.1372,39.1372,20.8556,14.8774,0.0,15.0514,15.2285,0.8936,14.7811,0.1624,54.8479,-39.0024,15.0218
2022-09-23,17.5,18.18,16.34,13.8,97755954,1765740004.3795,-8073502.2991,11.8263,15.087,-0.2188,0.0,71.4286,71.4286,0.9468,13.0642,14.9209,16.7776,-0.5274,-62.712,-14.5464,14.883,15.1851,14.8766,14.8795,14.7938,18.2431,130.0713,1.1053,-0.5181,0.0859,0.7652,14.9448,1,14.6439,0.0828,-0.0864,0.1692,-0.2188,0.0612,-0.28,12.5739,13.2888,51.2891,14.7066,14.6183,29.2766,0.0205,6.8584,234590045.0,21.5574,-1.4519,0.149,1.0458,42.7268,16.1677,12.917,14.9209,14.3971,41.2925,24.2142,24.2142,6.3326,3.3471,0.0,15.0513,14.7516,1.5361,14.9297,0.141,51.1054,-76.6737,14.909
2022-09-30,16.43,16.95,16.05,13.9,137099987,1808393333.6684,-9984055.573,12.2925,15.1324,-0.1595,14.2857,64.2857,50.0,0.9328,12.9514,14.8451,16.7387,0.2333,-86.0728,-13.0004,14.6379,18.3531,14.7259,14.7484,14.7274,17.6995,161.0606,0.7671,-1.1194,-0.4393,0.3246,14.8404,1,14.6364,-0.0015,-0.1366,0.1351,-0.1595,0.133,-0.2924,12.5775,13.2949,48.3939,14.8217,14.6183,29.4506,-0.6196,6.7128,371690032.0,20.3168,-1.0628,-4.2681,1.0253,43.4998,16.1358,12.9298,14.8451,14.3852,26.2596,15.4274,15.4274,19.0939,2.3856,7.1568,15.0355,14.4252,0.7516,15.0229,0.1067,48.0145,-73.6615,14.8027
2022-10-07,17.1,17.8,16.96,14.4,104076431,1773701190.0017,-20896413.4815,11.8357,14.9325,-0.0552,7.1429,57.1429,50.0,0.9354,12.9169,14.7824,16.6479,0.1667,-26.449,-4.6995,14.5654,5.8976,14.6754,14.7017,14.703,17.2091,222.0113,0.2942,-1.4695,-0.9986,-0.6693,14.6994,1,14.6336,-0.0276,-0.1301,0.1026,-0.0552,0.2282,-0.2834,12.5811,13.3059,49.6976,14.8217,14.6183,27.272,-0.6264,6.497,475766463.0,24.2344,-0.3691,-4.169,1.031,47.6503,16.1042,12.9475,14.7824,14.3958,20.9001,23.0588,23.0588,43.75,17.5798,45.5827,15.0065,14.3587,0.9688,15.0573,0.0734,46.8405,-57.2314,14.76
2022-10-14,17.3,17.75,16.84,14.36,83960482,1754332792.1868,-29623557.9777,11.5174,14.7999,-0.0172,0.0,50.0,50.0,0.9229,12.9622,14.6802,16.3983,-0.1209,-26.4767,-5.3236,14.4975,7.3795,14.6262,14.6556,14.6773,16.7805,247.7578,-0.3031,-1.2663,-0.9221,-0.9256,14.6344,1,14.6305,-0.051,-0.1229,0.0718,-0.0172,0.2465,-0.2637,12.5848,13.3164,48.8497,14.8217,14.6717,26.4437,-0.2338,6.4285,391805981.0,22.8091,-0.1154,-1.6027,1.0286,47.3382,16.0729,12.9656,14.6802,14.4157,24.4682,34.9185,34.9185,41.9118,37.5802,60.0012,14.967,14.2995,0.7599,15.0351,0.0416,44.101,-60.7296,14.7076
2022-10-21,17.4,18.09,16.96,14.63,113736879,1753326271.1337,-30820959.427,10.8701,14.0452,-0.016,0.0,42.8571,42.8571,0.9244,13.064,14.5922,16.1205,0.1062,2.5184,-0.6389,14.5126,2.4549,14.6271,14.6524,14.6739,16.4196,279.5557,-0.571,-1.0318,-0.5799,-0.9861,14.6494,1,14.6306,-0.0468,-0.0949,0.0481,-0.016,0.2115,-0.2275,12.5885,13.3296,56.0452,14.832,14.7735,24.5154,-0.9771,6.3176,505542860.0,23.3406,-0.1077,-6.26,1.0615,49.6806,16.0419,12.9871,14.5922,14.438,36.512,51.5586,51.5586,69.0141,68.528,100.0,14.9223,14.3569,0.9437,14.9685,0.0166,45.3711,-55.1829,14.6881
2022-10-28,17.58,18.16,17.13,15.07,106127550,1834565409.7204,-2660083.2489,10.1856,13.1153,0.0186,71.4286,35.7143,-35.7143,0.9203,13.0956,14.5633,16.031,0.4498,34.3504,6.519,14.6357,1.2873,14.6955,14.7083,14.7034,16.1056,304.2213,-1.1139,-0.6847,-0.187,-0.8269,14.7059,0,14.6372,-0.0078,-0.0448,0.0369,0.0186,0.1924,-0.1738,12.5923,13.347,57.2837,14.832,14.7735,22.8638,-0.5616,6.1062,611670410.0,22.2826,0.1252,-3.5924,1.0383,53.2595,16.0112,13.0117,14.5633,14.4734,51.623,68.3918,68.3918,94.2495,86.6671,100.0,14.8804,14.5589,0.868,14.8724,0.0043,46.0851,-39.1006,14.7193
2022-11-04,17.74,18.48,17.67,15.41,100072478,1858039200.8562,16571034.4807,9.9796,12.5807,0.0199,64.2857,28.5714,-35.7143,0.9037,13.3036,14.6738,16.044,0.5309,85.5529,11.7261,14.8204,7.3008,14.8057,14.8021,14.7558,15.8229,-24.0984,-1.2027,0.6465,0.3568,-0.4083,14.7958,1,14.6459,0.0498,0.0103,0.0395,0.0199,0.1361,-0.1162,12.5962,13.3677,58.2681,14.832,14.7735,21.6222,-0.4478,5.8637,711742888.0,25.0281,0.1343,-2.8239,1.0258,55.863,15.9808,13.0348,14.6738,14.5238,67.4211,82.3129,82.3129,83.675,100.0,100.0,14.8492,14.8326,0.687,14.7714,0.0063,49.452,-26.715,14.7905
2022-11-11,18.25,18.79,17.57,15.85,81737641,1926377228.5775,44675770.1468,10.0914,12.272,0.0213,57.1429,21.4286,-35.7143,0.913,13.428,14.7888,16.1495,0.3607,99.6101,18.112,15.0793,11.5447,14.9667,14.9421,14.837,15.563,15.8563,-0.5589,1.3111,0.8734,0.2732,14.8845,1,14.6942,0.1296,0.0721,0.0575,0.0213,0.0963,-0.075,12.6002,13.3925,64.7727,14.832,14.7735,19.8719,0.6363,5.7596,793480529.0,25.059,0.1429,4.1815,1.0865,59.056,15.9508,13.0573,14.7888,14.5815,80.6124,91.1325,91.1325,95.4729,100.0,100.0,14.8367,15.193,1.0348,14.7091,0.0245,60.6554,-10.6138,14.9167
2022-11-18,18.66,18.96,18.0,15.62,73679930,1917167237.3275,49181276.5992,10.3615,12.1559,0.0027,50.0,14.2857,-35.7143,0.906,13.5197,14.8717,16.2236,-0.25,100.8313,13.52,15.2306,13.8733,15.0677,15.033,14.8953,15.2997,65.447,-0.0636,1.1579,0.937,0.9096,14.963,1,14.6983,0.1724,0.0919,0.0805,0.0027,0.0476,-0.0449,12.6043,13.4148,65.1519,14.832,14.7735,18.5962,0.3321,5.7989,719800599.0,24.5871,0.018,2.1718,1.0009,56.76,12.9741,13.0756,14.8717,14.6453,86.1776,85.0875,85.0875,76.1144,91.8367,75.5101,14.8433,15.3815,0.8142,14.6917,0.0487,57.4783,-18.9741,15.0004
2022-11-25,18.24,18.87,17.84,15.8,43437067,1940361787.6673,53933497.3833,10.401,12.108,0.0745,42.8571,7.1429,-35.7143,0.9037,13.6225,14.9639,16.3053,0.3786,92.083,16.2474,15.3955,10.9138,15.1806,15.1354,14.9624,15.0231,92.5686,0.3216,1.0542,0.6747,0.999,15.0146,1,14.7063,0.2182,0.1101,0.108,0.0745,0.0868,-0.0123,12.6084,13.4387,61.0815,14.832,14.7735,18.3847,0.8944,5.7189,763237666.0,22.8893,0.5015,5.9996,1.0107,58.1237,13.0052,13.0957,14.9639,14.7036,87.1648,85.2745,85.2745,84.2361,86.4753,83.9159,14.8691,15.5805,0.8736,14.7299,0.0782,59.9739,-12.4716,15.1078
2022-12-02,18.25,19.36,18.22,16.12,96611102,1976537750.9713,62485076.266,10.9352,12.0178,0.1537,35.7143,100.0,64.2857,0.9079,13.7645,15.0805,16.3965,0.6608,126.6235,20.9763,15.6048,17.8808,15.3244,15.2661,15.0478,14.7554,116.7738,0.6926,0.6731,0.3128,0.8928,15.0528,1,14.719,0.2766,0.1348,0.1418,0.1537,0.1313,0.0225,12.6127,13.4655,62.1018,14.9601,14.9102,16.9922,2.3106,5.6337,859848768.0,24.3921,1.0363,16.7375,1.0162,60.4881,13.036,13.1147,15.0805,14.777,83.5054,80.1542,80.1542,80.112,86.4753,100.0,14.9155,15.8331,0.9627,14.8216,0.1147,62.5544,-9.995,15.2553
2022-12-09,19.11,19.13,17.41,14.8,76214697,1903867923.5992,37180770.1663,10.393,11.3485,0.1776,28.5714,92.8571,64.2857,0.9472,13.7974,15.0947,16.392,-0.9651,25.6282,-3.5837,15.4438,3.3447,15.2438,15.204,15.0295,14.5123,141.763,0.8229,0.2731,-0.1178,0.6189,15.0433,1,14.72,0.2143,0.0581,0.1563,0.1776,0.1292,0.0483,12.6171,13.4788,61.8602,14.9601,14.9102,20.3036,0.904,6.4,783634071.0,21.7088,1.1997,6.5054,0.9727,48.2081,13.1036,13.1283,15.0947,14.8236,73.6323,55.4682,55.4682,2.0566,61.3053,0.0,14.9679,15.5559,1.4589,14.9431,0.1325,54.1623,-53.635,15.2251
2022-12-16,17.5,18.35,17.39,15.0,76703299,1875104186.4742,14296840.3888,9.8655,10.7167,0.2082,21.4286,85.7143,64.2857,0.9377,13.7961,15.0937,16.3912,0.1979,1.8765,-0.192,15.3621,3.0069,15.207,15.1774,15.0276,14.2863,183.1867,0.9147,-0.0769,-0.7453,-0.0556,15.0158,1,14.7225,0.1793,0.0185,0.1609,0.2082,0.1348,0.0734,12.6214,13.4941,61.2807,14.9601,14.9102,19.1735,0.6065,6.2498,860337370.0,20.3623,1.3996,4.2126,0.9812,49.904,13.1698,13.1402,15.0937,14.8707,56.0337,32.4786,32.4786,15.2672,37.9367,13.8101,15.0192,15.4116,0.8142,15.0739,0.1402,49.0,-46.8778,15.2261
2022-12-23,17.76,18.14,17.39,15.39,58644911,1933749097.4742,22295264.399,9.3756,10.6009,0.2618,14.2857,78.5714,64.2857,0.9162,13.8515,15.1335,16.4155,0.5067,8.2874,6.0217,15.3894,3.0069,15.2345,15.2052,15.0542,14.0666,208.8095,0.7416,-0.6367,-0.9603,-0.4819,15.008,0,14.7311,0.1803,0.0156,0.1648,0.2618,0.1576,0.1042,12.6259,13.513,59.7884,14.9601,14.9102,18.2226,1.03,5.9548,918982281.0,19.3525,1.7521,7.1744,1.0321,53.0109,13.2348,13.1523,15.1335,14.9029,35.4814,18.4972,18.4972,38.1679,17.64,39.11,15.0691,15.4318,0.6361,15.2082,0.1468,52.8026,-34.2081,15.2806
2022-12-30,18.21,18.34,17.86,15.34,30987936,1930813398.2742,22606418.6215,9.1737,10.7331,0.2872,7.1429,71.4286,64.2857,0.8795,13.8526,15.1198,16.387,-0.2737,34.3093,5.0859,15.3971,6.5491,15.25,15.2225,15.075,13.883,228.7042,0.3725,-0.6111,-0.9979,-0.7513,15.0479,0,14.7708,0.175,0.0082,0.1668,0.2872,0.1531,0.1341,12.6304,13.5312,65.5528,15.006,14.9102,17.6264,0.7035,5.7354,887994345.0,20.0969,1.9154,4.8079,1.1108,52.543,13.2984,13.1627,15.1198,14.9243,26.8308,29.5165,29.5165,35.1145,29.4066,35.2997,15.1165,15.4256,0.4029,15.3242,0.1511,50.8153,-35.8974,15.3238
2023-01-06,18.0,18.69,17.85,15.76,40099448,1960410609.8932,30095874.6257,9.416,10.6259,0.3348,0.0,64.2857,64.2857,0.8676,13.8476,15.1261,16.4046,0.6905,69.6713,12.0524,15.5074,12.5667,15.3283,15.2941,15.1257,13.7478,243.8503,0.3074,-0.7355,-0.9464,-0.8976,15.1373,1,14.8499,0.2026,0.0287,0.174,0.3348,0.1658,0.1691,12.635,13.5535,74.4072,15.2357,15.2401,16.5925,0.687,5.5054,928093793.0,21.3621,2.2227,4.5582,1.134,56.0262,13.3608,13.1753,15.1261,14.9624,31.7461,47.2244,47.2244,68.3908,58.1366,100.0,15.1649,15.5656,0.7125,15.406,0.1601,54.3053,-27.9387,15.409
2023-01-13,18.76,19.06,18.5,15.99,59873740,1974974492.5959,35057717.0668,10.0676,10.7925,0.3631,7.1429,57.1429,50.0,0.8393,13.8381,15.1325,16.427,0.1622,122.2538,15.6527,15.6517,18.5386,15.4298,15.3866,15.1896,13.6392,257.1612,-0.2525,-0.965,-0.8466,-0.975,15.2479,1,14.9277,0.2403,0.053,0.1872,0.3631,0.1561,0.2071,12.6398,13.5778,73.5196,15.2357,15.2401,15.9277,0.5768,5.2492,987967533.0,23.1772,2.397,3.7424,1.1105,57.8263,13.4219,13.1885,15.1325,15.0035,46.7948,63.6435,63.6435,87.4251,78.4332,100.0,15.2178,15.747,0.4707,15.4604,0.175,52.7957,-18.2052,15.507
2023-01-20,18.93,19.1,18.29,15.81,64703177,1966534947.7699,31215186.7966,10.3256,10.5979,0.3749,0.0,50.0,50.0,0.8281,13.8347,15.1622,16.4898,-0.3602,97.7204,11.8186,15.7217,13.6797,15.4883,15.4431,15.2355,13.5961,270.2203,-0.6415,-0.0208,-0.7044,-1.0,15.3611,1,14.9783,0.2528,0.0524,0.2004,0.3749,0.1264,0.2484,12.6446,13.6001,74.3865,15.3735,15.2902,16.5626,-0.0424,5.2377,923264356.0,21.8122,2.4663,-0.2675,1.1013,55.9093,13.4818,13.2008,15.1622,15.0386,62.4148,76.3766,76.3766,73.3138,87.9051,63.7154,15.2748,15.8161,0.6828,15.4842,0.1896,50.1691,-26.9224,15.5661
2023-01-27,18.74,18.9,18.32,15.83,71095617,1978792812.7699,30705728.1136,10.5652,10.3754,0.3786,0.0,42.8571,42.8571,0.8041,13.8308,15.189,16.5472,-0.1379,82.5987,12.1174,15.7801,13.6797,15.5404,15.4942,15.2793,13.6638,292.8506,-0.2597,0.5749,-0.377,-0.9215,15.4624,1,15.0181,0.2611,0.0486,0.2125,0.3786,0.0964,0.2822,12.6494,13.6224,66.0735,15.458,15.3612,15.8388,0.2036,5.0804,994359973.0,20.859,2.4859,1.3029,1.0817,56.0587,13.5405,13.2127,15.189,15.071,71.7622,75.2664,75.2664,65.0602,76.7529,66.5433,15.3346,15.8682,0.4919,15.495,0.2032,59.6182,-27.9297,15.6136
2023-02-03,18.25,18.64,17.95,15.74,76644371,1974876677.0253,26459840.1779,10.6313,10.3054,0.3251,0.0,35.7143,35.7143,0.7888,13.8585,15.2308,16.6031,0.0438,69.5295,10.1318,15.804,11.4904,15.5716,15.5274,15.3137,13.7613,109.4139,-0.0379,0.5828,0.4319,0.9431,15.5393,1,15.0359,0.2579,0.0363,0.2216,0.3251,0.0239,0.3013,12.6544,13.6436,57.0767,15.458,15.5831,15.6748,-0.0584,5.0102,917715602.0,19.7446,2.1287,-0.3693,1.0445,55.0659,13.598,13.2242,15.2308,15.1169,72.2696,65.166,65.166,57.1238,43.4196,0.0,15.3951,15.8722,0.5899,15.5159,0.2135,60.9087,-40.3974,15.6385
2023-02-10,18.2,18.41,17.96,15.81,56138073,2018539622.692,36210201.4456,10.6927,10.392,0.333,50.0,28.5714,-21.4286,0.7601,14.1049,15.3312,16.5574,0.3556,59.5561,11.5191,15.8379,11.4904,15.6086,15.5654,15.3506,13.8022,126.1385,0.2758,0.6532,0.154,0.8076,15.5926,0,15.0476,0.258,0.0291,0.2289,0.333,0.0145,0.3185,12.6595,13.6653,48.8601,15.458,15.5831,15.1039,-0.3033,4.8072,973853675.0,19.0256,2.1793,-1.882,1.026,55.7596,13.6543,13.2367,15.3312,15.1566,65.6764,56.5969,56.5969,47.6067,30.5573,25.1287,15.4552,15.8936,0.3876,15.5456,0.2218,59.1428,-36.2635,15.6662
