date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-17,0.0,0.0,0.0,16.9,66523890,-10452.485,7255.2477,25.8993,19.678,0.7687,64.2857,100.0,35.7143,2.6541,-1.486,5.4763,12.4385,0.2,374.2138,52.7187,9.4905,78.0705,7.797,7.4162,6.7669,24.6081,88.1669,-0.4054,3.1042,0.7294,0.9995,5.0902,1,9.2744,1.03,1.4622,-0.4322,0.7687,1.3333,-0.5646,27.1701,13.7215,95.289,10.075,11.05,5.3302,12.35,15.7045,1537233.0,43.2816,14.0091,271.4286,4.3333,76.3594,0.7995,13.7243,5.4763,6.8055,62.8782,77.8577,77.8577,86.9565,94.0775,100.0,4.03,11.8271,9.75,4.8228,-0.7148,70.146,-12.5,7.4038
2023-11-24,0.0,0.0,0.0,16.25,57867231,-8025.2123,8570.9052,29.6259,21.634,1.3729,57.1429,100.0,42.8571,2.9752,-2.3141,6.0613,14.4366,-0.0909,260.2996,47.7145,11.4126,78.0705,9.0974,8.594,7.4694,26.152,99.4748,1.5491,7.062,0.5811,0.9864,5.4816,1,10.5858,1.6281,1.6482,-0.0201,1.3729,1.6544,-0.2815,27.103,13.7468,96.4453,10.075,11.05,4.4152,12.35,18.3089,1528333.0,35.852,23.2206,316.6667,4.1667,73.8572,1.1605,13.799,6.0613,6.8575,74.1122,86.0828,86.0828,81.8182,97.226,91.6781,4.5333,14.0826,7.15,5.5308,0.4077,69.5179,-16.6667,8.7812
2023-12-01,0.0,0.0,0.0,14.3,56615028,-13566.0305,6566.9679,33.2069,23.5105,1.8854,50.0,100.0,50.0,3.2734,-2.5802,6.5163,15.6127,-0.3636,193.2095,33.5737,12.4569,79.7599,9.8978,9.3548,7.9753,26.5486,108.2985,2.8753,5.9876,0.4493,0.9494,5.8652,1,11.0353,1.9225,1.5541,0.3684,1.8854,1.8319,0.0535,27.0362,13.7523,97.1612,10.075,11.7,3.7263,10.4,22.8909,1519626.0,33.0951,30.3488,266.6667,3.6667,66.7868,1.5143,13.8673,6.5163,6.9225,80.344,77.0916,77.0916,62.5,84.0264,60.4012,5.1878,15.0167,7.15,6.442,1.4828,62.2364,-34.6154,9.781
2023-12-08,0.0,0.0,0.0,11.7,40647449,-17733.3638,3824.2085,34.7047,23.9257,2.2854,42.8571,92.8571,50.0,3.5967,-2.4448,6.8738,16.1923,-0.4167,117.9302,17.4316,12.627,54.177,10.1751,9.6675,8.2512,26.2185,121.2315,2.9009,12.1001,0.238,0.8551,6.1843,1,11.0784,1.9238,1.2443,0.6795,2.2854,1.8611,0.4243,26.9697,13.7318,86.7969,10.075,11.7,8.3125,7.8,30.7412,1513375.0,27.9686,35.3643,200.0,3.0,58.7158,2.0734,13.9225,6.8738,6.9615,75.2577,62.5988,62.5988,43.4783,50.6931,0.0,5.9287,14.7219,7.8,7.4576,2.3294,54.775,-50.0,10.335
2023-12-15,0.0,0.0,0.0,14.3,26561515,-14670.3638,3329.1062,35.6892,24.108,2.8271,35.7143,85.7143,50.0,3.7112,-2.3538,7.3938,17.1413,0.75,93.5163,26.9399,13.3854,48.4875,10.8097,10.2852,8.6993,26.8405,127.8013,9.0306,17.3363,0.1253,0.7901,6.4757,1,11.3397,2.1104,1.1447,0.9657,2.8271,1.9819,0.8451,26.9035,13.7375,81.2735,10.075,11.7,8.7316,10.725,25.9528,1517459.0,25.1694,41.6513,300.0,3.1429,63.47,2.6157,13.9875,7.3938,7.0785,63.5676,51.0124,51.0124,47.0588,29.1156,26.9455,6.7322,15.3229,5.2,8.6009,3.0612,58.9395,-34.6154,11.1614
2023-12-22,0.0,0.0,0.0,13.0,10786004,-15423.5456,2584.2696,37.2133,24.9362,3.2854,28.5714,78.5714,50.0,3.9569,-2.1321,7.8163,17.7646,-0.7273,95.2381,19.5283,13.6477,57.0265,11.1467,10.6471,9.0179,27.8931,133.6882,14.4188,2.4519,0.0229,0.7231,6.731,1,11.4565,2.1288,0.9305,1.1983,3.2854,1.9995,1.2859,26.8377,13.7301,81.8615,10.075,11.7,7.6046,9.75,30.4375,1515802.0,27.7876,46.3551,300.0,3.3333,59.7641,3.1417,14.0493,7.8163,7.1435,51.4023,40.5957,40.5957,31.25,11.2897,6.9236,7.5597,15.2405,7.15,9.8719,3.5963,55.3083,-42.3077,11.7217
2023-12-29,0.0,0.0,0.0,11.05,9695686,-15721.5456,1949.8119,37.881,25.3315,3.6833,21.4286,71.4286,50.0,3.9064,-1.6996,8.1738,18.0471,-0.2,46.945,9.2263,13.3479,46.5611,11.1318,10.7009,9.1684,29.5893,136.6978,11.2172,-15.338,-0.0296,0.6858,6.9106,1,11.4383,1.9634,0.6121,1.3513,3.6833,1.9236,1.7597,26.772,13.7033,80.6582,10.075,11.7,9.5298,4.55,35.3518,1514312.0,26.1363,50.3704,70.0,2.8333,54.6132,3.6519,14.1013,8.1738,7.1695,40.6259,30.2696,30.2696,12.5,11.2897,0.0,8.362,14.4219,3.25,11.05,3.8789,50.484,-53.8462,11.9352
2024-01-05,0.0,0.0,0.0,11.05,10561044,-15721.5456,1513.0054,38.1383,25.5172,4.0833,14.2857,64.2857,50.0,3.9059,-1.2141,8.5313,18.2766,0.0,38.7625,9.2263,13.0819,41.4836,11.1192,10.7474,9.3078,30.0063,144.9878,5.8495,-23.8154,-0.1734,0.5738,7.0852,1,11.4209,1.8114,0.3681,1.4433,4.0833,1.8248,2.2586,26.7065,13.6768,79.3999,10.075,11.7,10.0388,6.5,35.3477,1514312.0,24.2723,53.9945,142.8571,2.8333,54.6132,4.1469,14.1516,8.5313,7.1955,30.8638,21.7262,21.7262,21.4286,2.3079,0.0,9.1075,13.7418,3.9,11.9379,3.9751,46.1545,-53.8462,12.0807
2024-01-12,0.0,0.0,0.0,11.7,9285603,-14295.5456,1650.4932,38.3773,25.6897,4.2667,7.1429,57.1429,50.0,3.7662,-0.6747,8.9213,18.5172,0.3333,34.1943,12.1533,13.0077,41.4836,11.2086,10.8744,9.485,29.6137,153.5738,-0.6117,-19.1266,-0.3185,0.445,7.2593,1,11.4356,1.7236,0.2242,1.4994,4.2667,1.5491,2.7176,26.6413,13.657,78.0905,10.075,11.7,9.6675,5.85,32.1899,1515738.0,23.3746,54.6133,100.0,3.2727,56.0767,4.627,14.2036,8.9213,7.2475,24.2764,20.8333,20.8333,28.5714,5.508,16.524,9.7841,13.4053,1.95,12.5125,3.9627,45.9706,-50.0,12.2448
2024-01-19,0.0,0.0,0.0,10.4,3453035,-14472.2123,1500.4812,38.5992,26.6843,4.5292,0.0,50.0,50.0,3.6365,-0.0841,9.2463,18.5766,-0.3333,23.5496,4.87,12.6052,41.4836,11.0842,10.8112,9.5528,28.8128,165.3747,-2.8096,-5.998,-0.5057,0.2525,7.4672,1,11.3919,1.5314,0.0256,1.5058,4.5292,1.3937,3.1354,26.5762,13.6244,77.887,10.725,12.025,9.2972,-3.9,34.9662,1515208.0,22.4793,56.3504,-27.2727,3.2,52.435,5.0927,14.2524,9.2463,7.2735,21.3294,21.4286,21.4286,14.2857,5.508,0.0,10.3729,12.6557,1.95,12.7911,3.8288,48.5462,-60.0,12.1581
2024-01-26,0.0,0.0,0.0,4.55,95539540,-25902.4345,-2334.1836,35.9311,26.1708,4.3958,100.0,42.8571,-57.1429,4.2125,-0.0841,9.2463,18.5766,-0.5,-28.169,-20.2335,10.8076,1.2465,10.0789,9.9763,9.1822,28.0955,179.0891,-2.0749,-2.8478,-0.6958,0.0159,7.6383,1,11.3236,0.8967,-0.4872,1.384,4.3958,0.9245,3.4713,26.511,13.5337,66.7793,10.725,11.7,18.4745,-12.35,92.5813,1500512.0,18.0196,54.522,-73.0769,0.7,39.8833,20.15,14.2719,9.2463,7.2215,20.0838,17.9894,17.9894,11.1111,5.508,0.0,10.8088,10.0171,11.7,12.7446,3.4303,42.8823,-92.3077,11.2233
2024-02-02,0.0,0.0,0.0,1.95,201798090,-56946.4345,-13568.348,33.8845,25.9094,3.4667,100.0,35.7143,-64.2857,4.0973,-0.4402,9.1488,18.7377,-0.6667,-106.9786,-28.4331,8.6991,7.278,8.8283,8.9062,8.6465,27.2276,195.5655,-3.3182,-2.0842,-0.8709,-0.2683,7.755,1,11.2084,0.1818,-0.9617,1.1435,3.4667,-0.1803,3.647,26.4455,13.4178,61.9093,9.425,11.05,19.9034,-14.3,210.1167,1469468.0,17.2028,43.5374,-88.0,0.4286,35.7834,19.981,14.2784,9.1488,7.1045,15.9612,8.4656,8.4656,0.0,-0.0,0.0,11.0407,7.1141,2.6,12.3848,2.8179,36.3596,-100.0,9.9605
2024-02-09,0.0,0.0,0.0,3.25,26144083,-52927.4345,-15651.8836,31.984,26.9351,2.3542,100.0,28.5714,-71.4286,3.8975,-0.5477,9.1163,18.7802,1.0,-101.1357,-21.697,7.319,7.278,7.9701,8.152,8.2467,26.1878,214.115,-3.0898,0.1938,-0.982,-0.5609,7.8534,1,11.1107,-0.2766,-1.1361,0.8595,2.3542,-1.3005,3.6546,26.3799,13.3162,62.1759,9.425,11.05,19.4292,-11.05,119.9221,1473487.0,16.793,29.6588,-77.2727,0.5556,39.1515,19.6204,14.2914,9.1163,7.0265,11.164,7.037,7.037,10.0,5.5323,16.597,11.0697,5.4028,1.3,11.6768,2.1544,38.7343,-92.8571,8.8957
2024-02-16,0.0,0.0,0.0,3.25,38106326,-47067.4345,-13216.7951,30.2193,28.0593,1.2958,100.0,21.4286,-78.5714,3.7119,-0.6543,9.0838,18.8218,0.5,-99.3126,-21.697,6.21,7.278,7.2439,7.4984,7.8766,25.1243,234.1425,-2.5796,-1.6417,-0.9873,-0.8105,7.9565,1,10.2702,-0.6327,-1.1937,0.5611,1.2958,-2.1887,3.4845,26.314,13.2155,54.641,9.425,11.05,18.9432,-8.45,114.2134,1473487.0,16.3729,16.377,-72.2222,0.2273,39.1515,19.267,14.3044,9.0838,6.9615,7.3898,6.6667,6.6667,10.0,12.2746,20.2267,10.9145,4.1546,1.3,10.7018,1.4933,38.8552,-92.8571,7.8557
2024-02-23,0.0,0.0,0.0,3.25,7202418,-45961.4345,-10667.1866,28.5806,29.1032,0.4,92.8571,14.2857,-78.5714,3.4932,-0.7082,9.0675,18.8432,0.0,-94.802,-21.697,5.3244,7.278,6.6295,6.932,7.5339,24.1654,255.5396,-3.0622,-5.9754,-0.8613,-0.9683,8.0701,1,8.9974,-0.9044,-1.1724,0.268,0.4,-2.7639,3.1639,26.248,13.1158,44.9448,9.1,11.05,18.6914,-11.05,107.4839,1473487.0,16.1553,5.0713,-77.2727,0.1923,39.1515,18.9206,14.3174,9.0675,6.8705,7.9012,10.0,10.0,10.0,39.6583,82.1512,10.6033,3.2665,0.65,9.6455,0.8639,36.993,-92.8571,6.921
2024-03-01,0.0,0.0,0.0,3.25,6815399,-44915.4345,-8321.6025,27.059,30.1329,-0.2792,85.7143,7.1429,-78.5714,3.2901,-0.7082,9.0675,18.8432,1.0,-93.9371,-21.697,4.6223,7.278,6.1096,6.441,7.2166,23.4486,278.3143,-6.4165,-8.5215,-0.5974,-0.9895,8.2066,1,7.9897,-1.107,-1.1,-0.007,-0.2792,-3.0028,2.7236,26.1819,13.0172,31.3208,8.125,11.05,18.4277,-9.75,101.235,1473487.0,15.9273,-3.5506,-75.0,0.2,39.1515,18.5812,14.3304,9.0675,6.7795,15.1852,28.8889,28.8889,66.6667,67.4593,100.0,10.1678,2.6558,0.65,8.5429,0.2812,33.9133,-92.8571,6.1162
2024-03-08,0.0,0.0,0.0,0.65,29343892,-49427.4345,-8041.1725,26.422,30.5634,-1.2667,100.0,0.0,-100.0,3.2408,-1.6209,8.775,19.1709,-0.6667,-110.4489,-31.3789,3.4235,18.1411,5.2696,5.6689,6.7302,23.0811,293.9986,-9.5155,-1.6222,-0.3584,-0.9136,8.2351,1,6.6589,-1.4605,-1.1628,-0.2977,-1.2667,-3.3958,2.1292,26.1154,12.8935,8.8562,7.475,9.425,21.6695,-10.4,498.5913,1468975.0,15.0146,-16.4236,-94.1176,0.0455,34.3106,18.2486,14.3304,8.775,6.6625,21.4815,25.5556,25.5556,0.0,60.7171,0.0,9.615,1.3494,2.6,7.3473,-0.3248,31.599,-100.0,5.0886
2024-03-15,0.0,0.0,0.0,1.3,9845600,-49427.4345,-7195.4354,25.8305,30.7599,-2.1417,100.0,14.2857,-85.7143,3.1022,-2.1381,8.6125,19.3631,-0.5,-102.7392,-27.1463,2.6355,18.1411,4.6589,5.0864,6.3279,23.0568,309.0002,-7.7635,6.8811,-0.1045,-0.7771,8.1968,1,5.9427,-1.669,-1.097,-0.572,-2.1417,-3.5588,1.4171,26.0488,12.7776,11.5144,7.475,9.425,21.0209,-9.75,238.6317,1470488.0,14.5652,-28.1336,-88.2353,0.1111,36.4269,17.7206,14.3336,8.6125,6.5585,28.3333,30.5556,30.5556,25.0,47.9057,43.717,8.97,0.6599,1.3,6.1634,-0.9042,43.3871,-96.2963,4.2776
2024-03-22,0.0,0.0,0.0,1.3,0,-49427.4345,-6195.3215,25.2813,31.2473,-2.8542,92.8571,7.1429,-85.7143,2.8806,-2.7746,8.385,19.5446,0.0,-94.9491,-27.1463,2.0199,18.1411,4.1422,4.5815,5.9555,23.1674,-36.4766,-4.5376,8.2885,0.1482,-0.5945,8.1208,1,4.8068,-1.8133,-0.9931,-0.8202,-2.8542,-3.4509,0.5968,25.9818,12.6628,13.593,6.825,9.425,21.0209,-10.4,221.5865,1470488.0,14.5652,-37.9922,-88.8889,0.0909,36.4269,17.2085,14.3369,8.385,6.4025,24.2593,16.6667,16.6667,25.0,29.1446,43.717,8.2601,0.2117,0.0,5.0955,-1.4466,49.9217,-96.2963,3.5657
2024-03-28,0.0,0.0,0.0,0.65,1682162,-49685.4345,-5305.0639,25.0432,31.4621,-3.5958,100.0,0.0,-100.0,2.7213,-3.5954,7.7025,19.0004,0.0,-89.6743,-29.7703,1.383,21.9481,3.6049,4.0573,5.5625,23.165,-23.0496,-2.2038,6.721,0.3738,-0.3915,7.9597,1,3.8159,-1.9576,-0.9099,-1.0477,-3.5958,-3.3046,-0.2912,25.9146,12.5427,6.141,6.175,7.8,22.3684,-9.75,418.6607,1470230.0,14.3167,-48.6746,-93.75,0.05,35.1148,16.7118,14.3336,7.7025,6.2465,21.2963,16.6667,16.6667,0.0,34.6827,16.6141,7.5056,-0.2819,0.65,4.2018,-1.9668,42.7751,-100.0,2.891
2024-04-05,0.0,0.0,0.0,0.65,10725294,-48037.4345,-3934.2255,25.0855,31.6119,-4.4042,100.0,28.5714,-71.4286,2.5729,-3.9741,6.89,17.7541,1.0,-86.0865,-29.7703,0.8915,25.6354,3.1503,3.603,5.1986,23.1212,-10.0156,-0.6234,1.9736,0.5734,-0.1739,7.7887,1,3.1285,-2.0483,-0.8005,-1.2478,-4.4042,-3.2384,-1.1657,25.8472,12.4238,6.5281,6.175,7.4782,23.7552,-3.9,395.8278,1470230.0,14.0609,-60.5384,-85.7143,0.0588,35.1148,16.2299,14.3336,6.89,6.097,16.6458,16.604,16.604,24.812,32.7783,38.0039,6.7281,-0.5836,0.6435,3.4357,-2.4573,39.8937,-95.6938,2.3338
2024-04-12,0.0,0.0,0.0,0.65,1093501,-48037.4345,-3015.771,25.1248,31.751,-5.1167,92.8571,21.4286,-71.4286,2.3891,-4.1789,6.11,16.3989,0.0,-76.2796,-29.7703,0.5181,25.6354,2.7656,3.2093,4.8617,23.2089,2.2927,-1.7277,-1.8397,0.7348,0.04,7.588,1,2.5904,-2.096,-0.6786,-1.4175,-5.1167,-3.1208,-1.9958,25.7795,12.306,7.0647,6.175,7.4782,23.7552,-1.3,367.5544,1470230.0,14.0609,-71.3124,-66.6667,0.0588,35.1148,15.581,14.332,6.11,5.967,17.526,19.3075,19.3075,33.1104,18.206,0.0,5.9477,-0.7427,0.0,2.7625,-2.9144,35.4319,-95.6938,1.8757
2024-04-19,0.0,0.0,0.0,1.95,283308,-47994.4345,-2352.1969,24.267,31.4331,-5.1583,85.7143,14.2857,-71.4286,2.3113,-4.2226,5.4925,15.2076,1.0,-59.6926,-19.0584,0.5635,13.1153,2.6402,3.0414,4.646,23.3613,12.1628,-2.5383,0.4418,0.8402,0.2107,7.2461,1,2.4743,-2.0058,-0.4707,-1.5351,-5.1583,-2.4454,-2.713,25.7116,12.2025,7.5949,5.525,7.4782,22.8009,-1.3,118.5287,1470273.0,17.5135,-73.6905,-40.0,0.1667,40.4708,14.958,14.3385,5.4925,5.8825,29.5174,52.6408,52.6408,100.0,46.0013,100.0,5.1953,-0.3443,1.3,2.2054,-3.295,38.8796,-86.9943,1.69
2024-04-26,0.0,0.0,0.0,1.3,5964600,-47077.4345,-1575.1259,23.4704,29.7008,-5.0875,78.5714,7.1429,-71.4286,2.2391,-4.4673,4.9725,14.4123,0.0,-61.5824,-22.503,0.4604,13.1153,2.434,2.8092,4.3981,23.4678,19.5289,-1.6083,1.4447,0.9028,0.3343,6.7515,1,2.2713,-1.9642,-0.3432,-1.6209,-5.0875,-1.7648,-3.3227,25.6435,12.0934,7.7572,2.6,7.4782,21.8553,-1.95,172.2365,1469356.0,16.7872,-74.0,-60.0,0.125,38.7485,14.3599,14.3418,4.9725,5.7915,46.1678,66.5552,66.5552,66.5552,55.9479,67.8438,4.4849,-0.2144,1.3,1.8107,-3.6325,52.018,-91.3441,1.5105
2024-05-03,0.0,0.0,0.0,0.65,150104,-47099.4345,-1121.04,22.7308,28.3076,-5.1042,71.4286,0.0,-71.4286,2.1256,-4.288,4.29,12.868,-1.0,-61.69,-25.899,0.2362,13.1153,2.1595,2.5213,4.1205,23.5739,22.4219,-1.4882,1.3917,0.9234,0.3814,6.3262,1,2.1347,-1.961,-0.272,-1.6889,-5.1042,-1.2454,-3.8588,25.5752,11.979,15.9618,1.95,1.9532,21.3779,-2.6,327.0106,1469334.0,16.4205,-76.4669,-80.0,0.1429,37.0505,13.7858,14.3418,4.29,5.7005,61.9171,66.5552,66.5552,33.1104,67.9949,36.1407,3.8203,-0.2935,0.65,1.5786,-3.953,53.1289,-83.4725,1.331
2024-05-10,0.0,0.0,0.0,0.65,175728,-47099.4345,-833.3648,22.0439,27.014,-4.7958,64.2857,0.0,-64.2857,1.9737,-4.0434,3.6725,11.3884,0.0,-64.2336,-25.899,0.0751,13.1153,1.9273,2.2718,3.8634,23.7484,27.5283,-0.9177,2.153,0.9539,0.4622,5.808,1,2.0943,-1.9361,-0.1977,-1.7384,-4.7958,-0.5449,-4.2509,25.5066,11.8657,68.2106,1.95,1.6282,21.3779,-2.6,303.6527,1469334.0,16.4205,-77.981,-80.0,0.3333,37.0505,13.2346,14.3418,3.6725,5.6095,55.4441,33.2219,33.2219,0.0,46.7084,36.1407,3.205,-0.3073,0.0,1.3929,-4.2536,56.1476,-80.1603,1.1886
2024-05-17,0.0,0.0,0.0,0.65,3201607,-47099.4345,-639.9191,21.4062,25.8127,-4.3875,57.1429,21.4286,-35.7143,1.8328,-3.8756,3.1525,10.1806,0.0,-63.8616,-25.899,-0.0356,13.1153,1.7308,2.0556,3.6254,24.0023,31.8323,-0.4341,2.0894,0.9737,0.5274,5.2717,1,1.9596,-1.8946,-0.125,-1.7696,-4.3875,0.113,-4.5005,25.4379,11.7535,41.2192,1.95,1.6282,21.3779,0.0,281.9632,1469334.0,16.4205,-79.4118,0.0,0.2,37.0505,12.7055,14.3385,3.1525,5.4925,36.9379,11.0368,11.0368,0.0,24.0938,0.0,2.6417,-0.2756,0.0,1.2187,-4.533,60.1227,-80.1603,1.0586
2024-05-24,0.0,0.0,0.0,1.3,900500,-46962.4345,-459.0168,20.2701,24.4253,-3.975,50.0,14.2857,-35.7143,1.7483,-3.3894,2.665,8.7194,1.0,-51.8013,-19.3659,0.0552,5.5007,1.6645,1.9548,3.4531,24.361,36.8932,0.3764,1.8806,0.99,0.6003,4.7748,1,1.9251,-1.7886,-0.0152,-1.7734,-3.975,0.65,-4.625,25.3689,11.649,41.8663,1.95,1.6282,20.8102,0.0,134.4829,1469471.0,18.6401,-80.303,0.0,0.4,40.3171,12.1975,14.3418,2.665,5.4145,25.864,33.3333,33.3333,100.0,45.3802,100.0,2.1386,0.0131,0.65,1.1027,-4.7648,58.6706,-60.1202,1.04
2024-05-31,0.0,0.0,0.0,1.3,0,-46962.4345,-343.2826,19.2151,23.1371,-3.4208,42.8571,7.1429,-35.7143,1.6234,-2.2845,2.145,6.5745,0.0,-39.2218,-19.3659,0.1455,5.5007,1.6084,1.8675,3.2936,24.8351,39.001,0.7699,-0.6065,0.9945,0.6293,4.4184,1,1.8924,-1.6852,0.0706,-1.7558,-3.4208,1.1847,-4.6056,25.2998,11.5455,22.606,1.95,1.6282,20.8102,0.0,124.877,1469471.0,18.6401,-76.8727,0.0,0.4,40.3171,11.7099,14.345,2.145,5.3235,37.0123,66.6667,66.6667,100.0,66.6667,100.0,1.6992,0.263,0.0,1.0446,-4.9545,57.0299,-60.1202,1.04
2024-06-07,0.0,0.0,0.0,0.01,113500,-46979.4345,-270.1383,19.1432,22.7826,-3.0789,35.7143,0.0,-35.7143,1.5998,-0.7884,1.6253,4.0391,-1.0,-78.4716,-27.9899,-0.0881,18.2081,1.362,1.6194,3.0502,25.3956,43.3518,-0.1174,-1.7292,0.9996,0.6865,4.0104,1,1.7273,-1.6882,0.0541,-1.7423,-3.0789,1.3794,-4.4583,25.2304,11.4301,22.5894,0.9782,1.3032,25.3835,-0.6435,24612.8693,1469454.0,17.5636,-76.9671,-99.0,0.002,36.005,11.2418,14.332,1.6253,5.2196,55.5556,66.6667,66.6667,0.0,66.6667,0.0,1.3109,0.0264,1.2935,0.9983,-5.1629,34.9206,-100.0,0.8861
2024-06-14,0.0,0.0,0.0,0.01,0,-46979.4345,-215.6576,19.0764,22.4535,-2.6369,28.5714,0.0,-28.5714,1.4856,-0.7074,1.3982,3.5037,0.0,-122.8577,-27.9899,-0.2619,18.2081,1.1534,1.4043,2.8247,25.8758,44.6228,-0.4906,-0.6412,1.0,0.7024,3.7166,1,1.6979,-1.6713,0.0568,-1.7281,-2.6369,1.5459,-4.1828,25.1609,11.3159,53.6354,0.9782,0.9782,25.3835,-0.6435,22854.8072,1469454.0,17.5636,-76.4213,-99.0,0.01,36.005,10.7924,14.324,1.3982,5.1158,55.5556,33.3333,33.3333,0.0,33.3333,0.0,0.9657,-0.1269,0.0,0.9521,-5.3819,34.0416,-100.0,0.7631
2024-06-21,0.0,0.0,0.0,2.28,8718092,-45974.5248,145.9792,18.4245,21.8529,-2.089,21.4286,100.0,78.5714,1.5647,-0.7128,1.4144,3.5416,0.8747,28.2346,-5.122,0.177,9.9499,1.326,1.5204,2.784,26.1564,48.8535,-0.56,0.2678,0.9977,0.753,3.384,1,1.7097,-1.458,0.2161,-1.674,-2.089,1.7527,-3.8417,25.0912,11.2255,55.8603,1.1408,1.3032,22.3783,1.625,68.7781,1470795.0,27.3235,-68.7623,250.0,1.75,47.439,10.3609,14.3288,1.4144,5.0703,43.0521,29.1562,29.1562,87.4687,33.3333,100.0,0.6809,0.5737,2.5935,0.9233,-5.4953,60.3077,-12.5313,0.9487
2024-06-28,0.0,0.0,0.0,2.6,6940388,-45974.5248,280.6507,18.2077,21.6255,-1.6015,14.2857,100.0,85.7143,1.5458,-0.6499,1.3819,3.4137,0.5,127.3409,-2.3019,0.6248,15.3898,1.522,1.6644,2.7704,26.3568,53.7625,-0.1387,1.2377,0.9883,0.8066,3.0455,1,1.734,-1.2484,0.3406,-1.5889,-1.6015,1.8529,-3.4544,25.0214,11.1392,72.7336,1.3032,1.6282,21.034,0.65,59.4536,1471862.0,28.6857,-59.0306,33.3333,2.0,48.8491,9.9467,14.3353,1.3819,5.0183,39.433,55.8095,55.8095,79.9599,66.6667,100.0,0.4665,1.232,1.3,0.941,-5.5027,57.4797,-20.0401,1.1683
2024-07-05,0.0,0.0,0.0,0.65,27817,-45978.5248,308.9571,17.0575,21.0715,-1.2015,7.1429,92.8571,85.7143,1.5747,-0.6108,1.2519,3.1146,-1.0,5.5254,-16.7353,0.511,2.1047,1.3878,1.5291,2.6133,26.5808,55.857,0.3963,0.108,0.9821,0.8276,2.8212,1,1.7295,-1.2254,0.2908,-1.5162,-1.2015,1.8193,-3.0208,24.9515,11.0343,74.9903,1.3032,1.6282,25.0704,-0.65,242.2562,1471858.0,26.1484,-51.9455,-50.0,1.0,41.6324,9.5491,14.3288,1.2519,4.9403,49.1295,62.4228,62.4228,19.8397,81.271,43.8129,0.3045,1.0557,1.95,0.9702,-5.5268,46.8698,-80.1603,1.1156
2024-07-12,0.0,0.0,0.0,0.65,65061,-45978.5248,292.45,15.9895,20.5571,-0.8848,0.0,85.7143,85.7143,1.4622,-0.5139,1.1219,2.7577,0.0,-63.3452,-16.7353,0.4279,2.1047,1.2743,1.4119,2.4679,26.8816,60.0618,-0.2507,-1.135,0.9656,0.8666,2.5379,1,1.725,-1.1935,0.2581,-1.4517,-0.8848,1.7014,-2.5862,24.8814,10.9305,83.4362,1.3032,1.6282,25.0704,0.0,224.9522,1471858.0,26.1484,-46.8662,0.0,1.0,41.6324,9.1674,14.3256,1.1219,4.8753,52.704,39.8798,39.8798,19.8397,62.5419,43.8129,0.182,0.9296,0.0,0.9879,-5.5611,43.2555,-80.1603,1.0628
2024-07-19,0.0,0.0,0.0,2.6,35790901,-44877.7248,609.3653,16.7477,20.5073,-0.4765,71.4286,100.0,28.5714,1.5899,-0.3948,1.0894,2.5736,0.6,181.0566,0.3402,0.8548,26.6051,1.4783,1.5703,2.4776,27.2091,63.7729,-0.7958,1.5716,0.9468,0.897,2.2398,1,1.7505,-0.9994,0.3618,-1.3612,-0.4765,1.6752,-2.1517,24.8112,10.8472,94.5806,1.3032,1.9532,21.4098,1.95,61.1496,1477362.0,36.9316,-30.0063,300.0,4.0,50.1701,8.801,14.3321,1.0894,4.8363,45.9109,35.4301,35.4301,66.611,62.5419,100.0,0.1091,1.5223,3.25,1.0171,-5.4816,47.4093,-33.389,1.2701
