date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-24,175.88,181.89,175.52,165.09,24348888,2337629032.9409,968834.2439,13.8844,13.3408,5.1375,14.2857,50.0,35.7143,8.4936,151.2646,159.8143,168.3639,0.5699,124.5527,12.105,162.4806,20.5238,160.2758,159.8687,157.9288,13.9548,248.7275,-0.3908,-5.8692,-0.9155,-0.9319,159.215,1,155.4081,2.347,0.2475,2.0995,5.1375,0.5091,4.6285,84.5075,137.8517,57.0995,158.8734,158.7057,14.4627,1.6306,5.1448,403119953.0,21.9323,3.2934,0.9975,1.0663,56.0525,139.3801,137.8323,159.8143,153.6564,43.3402,58.8286,58.8286,83.1086,74.7978,100.0,159.8089,162.7761,5.8583,160.6064,0.2305,47.4933,-23.0557,160.8806
2023-03-31,179.63,186.3,174.25,171.07,24070993,2360541422.1285,9254789.2188,14.8791,13.5211,4.8795,7.1429,100.0,92.8571,8.6785,150.4478,160.1728,169.8978,0.5295,169.5317,20.059,164.9197,27.8095,161.9361,161.3619,158.902,13.6969,256.5396,-3.0942,-3.0063,-0.8523,-0.9725,159.9969,1,156.4925,3.034,0.7476,2.2864,4.8795,0.2003,4.6791,84.7759,138.1838,63.5652,160.9675,159.0965,13.1435,13.0963,5.0731,427190946.0,23.2699,3.1044,8.2903,1.1397,60.0295,140.0036,138.2539,160.1728,153.9719,62.8853,83.8197,83.8197,98.2886,97.9829,100.0,160.3829,165.9955,11.082,161.0342,0.2464,58.6368,-1.0897,162.408
2023-04-06,185.33,186.18,174.57,163.81,18515889,2353348772.7409,9514583.3381,15.8027,14.0341,4.1597,0.0,92.8571,92.8571,8.8213,150.513,160.3653,170.2175,-0.621,104.0508,7.3589,165.055,27.8095,162.2246,161.6885,159.2657,13.5482,191.6168,-3.0888,2.1598,-0.835,-0.2014,160.9569,1,156.7187,2.9589,0.538,2.4209,4.1597,-0.4581,4.6178,85.0442,138.4401,62.4635,163.3103,159.9001,12.0072,3.7947,5.385,408675057.0,21.258,2.6339,2.3715,1.0858,53.6794,140.9435,138.6108,160.3653,154.1485,73.2704,77.1629,77.1629,50.0915,77.1988,31.5964,160.9827,165.8216,10.6774,161.3014,0.2575,55.6318,-32.896,162.7682
2023-04-14,176.95,181.38,175.45,164.6,16351222,2356464604.2518,9747301.5642,16.6603,14.7649,3.5514,0.0,85.7143,85.7143,8.5807,150.4999,160.511,170.5221,0.3423,77.1422,8.4951,165.3314,27.8095,162.5904,162.077,159.661,13.4869,125.9004,-0.8407,4.3135,0.1582,0.81,161.7066,1,156.814,2.9294,0.4068,2.5226,3.5514,-0.8947,4.4462,85.3125,138.7017,56.889,163.3103,162.8275,11.4621,-3.0441,5.213,425026279.0,20.293,2.2323,-1.8158,1.0291,54.2475,141.8552,138.9876,160.511,154.3957,76.2963,67.9062,67.9062,55.3386,47.4851,10.859,161.5878,165.8986,5.4536,161.545,0.2655,57.7493,-39.5676,163.1107
2023-04-21,178.28,181.73,173.53,162.8,20217228,2353456675.2079,7999317.8187,17.0232,14.7996,3.0885,42.8571,78.5714,35.7143,8.5065,150.5058,160.5396,170.5735,-0.1537,51.8051,5.3246,165.0774,21.7409,162.6227,162.1734,159.8935,13.4413,143.7611,0.6602,5.3193,-0.1523,0.5912,162.2645,0,156.8442,2.7291,0.1652,2.5639,3.0885,-1.1445,4.233,85.5806,138.9427,50.537,163.3103,162.8275,12.2189,1.1312,5.2251,404809051.0,19.0079,1.9329,0.6997,0.996,52.6623,142.7396,139.3346,160.5396,154.6363,63.1075,44.2533,44.2533,27.3297,14.1518,0.0,162.163,165.2653,7.5413,161.8891,0.2676,53.8302,-50.1622,163.1684
2023-04-28,177.14,177.43,161.1,153.77,32395428,2345263587.7836,3950131.3951,16.4171,14.3602,1.6848,100.0,71.4286,-28.5714,8.9716,149.8241,160.272,170.7199,-0.6087,-94.3914,-9.0206,162.5984,8.5371,161.2605,161.0528,159.4398,13.3657,172.7735,3.9246,5.4802,-0.6125,0.1258,162.3259,1,156.8108,1.8207,-0.5946,2.4153,1.6848,-2.2492,3.934,85.8482,139.091,49.6085,162.4183,159.7466,19.8593,-7.4677,5.8345,372413623.0,16.7352,1.0528,-4.6315,0.9734,45.4897,143.5974,139.6263,160.272,154.6551,49.2615,35.6249,35.6249,24.2063,3.6197,0.0,162.5975,161.5839,15.0182,162.194,0.2516,54.1114,-75.7937,162.0282
2023-05-05,168.21,168.3,161.21,153.64,26346216,2362195017.6625,7321816.3293,15.8542,14.3616,0.8189,92.8571,64.2857,-28.5714,8.7867,149.63,160.2129,170.7959,-0.1657,-128.1169,-9.2104,160.5473,8.5371,160.0881,160.0644,159.0102,13.2627,221.5232,6.3663,0.0151,-0.9982,-0.6629,161.8499,1,156.7598,1.0779,-1.0699,2.1478,0.8189,-2.7566,3.5754,86.1151,139.2365,41.253,162.3539,159.7466,18.8289,-1.9129,5.719,346067407.0,15.8669,0.5111,-1.2298,0.9601,45.3948,144.4296,139.9132,160.2129,154.67,34.9927,25.1,25.1,23.764,0.0,0.0,162.8378,158.7472,6.3825,162.359,0.2238,55.4219,-76.3492,160.9109
2023-05-12,165.82,166.6,159.94,149.99,19718524,2353964162.2992,5416613.7931,15.3653,14.3798,0.4165,85.7143,57.1429,-28.5714,8.5998,149.6032,160.2074,170.8116,-0.5916,-151.7556,-14.6488,157.9754,9.01,158.5345,158.7211,158.342,13.1396,265.8663,4.1833,-7.0289,-0.7562,-0.9974,161.1083,1,156.3408,0.1925,-1.5643,1.7567,0.4165,-2.7409,3.1575,86.3813,139.344,32.1302,160.5286,159.7466,18.0349,-11.5781,5.7336,326348883.0,15.0536,0.2608,-7.1661,0.8947,42.6756,145.2367,140.1712,160.2074,154.465,26.6437,19.2064,19.2064,9.6487,0.0,0.0,162.834,155.3504,6.1708,162.2261,0.1838,52.1465,-92.101,159.3676
2023-05-19,161.39,170.99,160.63,157.61,22680621,2372791704.8281,10135375.0337,14.3956,14.1388,0.6787,78.5714,50.0,-28.5714,8.6712,150.7524,160.5448,170.3372,0.8417,-93.7971,-1.0346,157.7995,1.789,158.393,158.5736,158.2882,12.9896,294.8286,-0.344,-7.4228,-0.3448,-0.9076,160.4638,1,156.355,0.1049,-1.3215,1.4264,0.6787,-2.0342,2.7128,86.647,139.5267,39.4361,160.5286,159.7466,16.6089,-0.2372,5.5015,349029504.0,17.2139,0.4252,-0.1503,0.9749,49.4827,146.0196,140.4718,160.5448,154.5141,24.0191,27.751,27.751,49.8404,22.7205,68.1615,162.6554,155.4999,9.599,161.8987,0.1489,52.8332,-59.1981,159.0092
2023-05-26,169.77,177.05,163.6,163.34,32508319,2401626221.2348,20318998.4857,14.3956,13.9277,0.7629,71.4286,42.8571,-28.5714,8.942,150.8522,160.7146,170.5771,0.4848,-13.3552,7.8174,159.0892,14.3958,159.1542,159.2092,158.6624,12.8269,-38.2915,-2.2894,-7.776,0.1168,-0.6197,160.3325,0,156.4044,0.4918,-0.7476,1.2394,0.7629,-1.4639,2.2268,86.9126,139.7648,47.7076,160.5286,159.7466,14.9555,1.7458,5.4744,381537823.0,19.9855,0.4778,1.0804,1.0131,53.9087,146.7791,140.7556,160.7146,154.9396,32.881,51.6855,51.6855,95.5674,56.0538,100.0,162.4132,157.6632,12.4621,161.395,0.1273,61.05,-34.4909,159.4528
2023-06-02,177.83,178.19,172.9,162.36,22939036,2398894351.163,21768613.1945,14.5506,13.8752,1.1333,64.2857,35.7143,-28.5714,8.6533,150.8469,160.6596,170.4723,-0.4915,41.6359,6.1003,159.8891,16.5655,159.6472,159.6292,158.9362,12.6678,-9.2689,-7.1991,-6.2375,0.584,-0.1611,160.391,0,156.5096,0.711,-0.4228,1.1338,1.1333,-0.6772,1.8105,87.178,139.9908,54.2025,160.5286,159.7466,14.3504,-2.7311,5.3298,358598787.0,20.0488,0.7098,-1.6543,1.0438,53.0501,147.5157,141.0579,160.6596,155.4821,51.9443,76.3962,76.3962,83.7808,86.8395,92.357,162.1663,158.9825,4.9014,160.8053,0.1136,60.9747,-38.7287,159.7455
2023-06-09,175.19,175.19,168.9,158.06,21498889,2388930617.2727,17212393.5926,13.9674,13.5889,0.8796,57.1429,28.5714,-28.5714,8.454,150.8561,160.664,170.472,-0.7317,-25.9543,-1.309,159.4638,6.3854,159.403,159.4199,158.8713,12.5628,21.1359,-8.4691,1.0438,0.9145,0.3606,160.5076,0,156.5253,0.5317,-0.4817,1.0133,0.8796,-0.5665,1.4461,87.443,140.1715,47.9726,160.5286,159.7466,16.7683,-13.0081,5.3486,337099898.0,19.0559,0.551,-7.6041,0.9783,49.3455,148.2303,141.3437,160.664,155.835,69.1055,79.2348,79.2348,58.3562,83.9114,59.3772,161.9066,158.4909,5.8618,159.9693,0.0989,59.226,-57.2791,159.4001
2023-06-16,171.53,179.83,171.38,163.78,29464768,2396985482.8443,16346634.2925,14.0841,13.7289,0.4257,50.0,21.4286,-28.5714,8.4616,150.9571,160.852,170.7469,0.6189,46.99,7.9011,160.5423,15.6013,160.0758,160.0008,159.2346,12.51,51.8051,-6.7244,6.1008,0.993,0.7859,160.6516,0,156.6364,0.8412,-0.1377,0.9789,0.4257,-0.6731,1.0988,87.7078,140.4075,55.6074,160.5286,159.7466,15.5565,-0.0351,5.1666,366564666.0,21.3078,0.2661,-0.0214,1.0375,53.9506,148.9234,141.6488,160.852,156.4357,77.0045,75.3825,75.3825,84.0104,83.9114,100.0,161.6885,160.1302,8.5613,159.2901,0.0926,64.4315,-32.6119,159.8504
2023-06-23,174.94,177.03,167.2,155.36,19700518,2379208921.8412,8850223.8695,13.4726,13.6785,-1.0855,42.8571,14.2857,-28.5714,8.5078,150.5843,160.2378,169.8914,-0.7386,-38.2303,-5.6874,159.3159,5.523,159.3508,159.3825,158.9479,12.4022,90.8771,-2.6503,10.699,0.6962,0.9999,160.0435,0,156.6173,0.403,-0.4608,0.8637,-1.0855,-1.7204,0.635,87.972,140.5571,47.8196,160.5286,159.7466,17.6186,-9.2391,5.4761,346864148.0,19.6785,-0.6776,-5.613,0.9614,47.1563,149.5958,141.9225,160.2378,156.7422,70.1508,55.8351,55.8351,25.1386,53.1257,0.0,161.457,158.4318,9.108,158.7145,0.0793,56.2397,-68.9131,159.1225
2023-06-30,168.49,180.54,168.02,166.8,24292215,2401483253.1671,12066231.9483,13.3979,14.1385,-1.4494,35.7143,7.1429,-28.5714,8.7512,150.4383,160.4943,170.5502,0.9209,59.7151,10.7607,161.1701,12.4272,160.4964,160.3711,159.5293,12.2531,121.5468,4.2113,8.7971,0.2327,0.8522,159.6774,0,156.6802,0.9671,0.0827,0.8844,-1.4494,-1.7361,0.2867,88.2363,140.8195,47.7781,160.5286,159.7466,15.9051,3.9971,5.2466,371156363.0,20.4191,-0.9014,2.4552,1.0103,55.3804,150.2479,142.2389,160.4943,157.1872,66.5448,68.417,68.417,96.1019,66.6667,100.0,161.2967,161.1542,11.9154,158.5811,0.079,63.7261,-19.5786,159.9785
2023-07-07,180.17,181.2,173.08,160.94,14877751,2388877473.9947,8274011.7032,13.4198,14.6112,-1.7928,28.5714,0.0,-28.5714,8.6635,150.427,160.4795,170.5319,-0.7968,53.8084,2.0048,161.2055,13.7042,160.5648,160.4471,159.6339,12.2158,157.2218,6.0691,-0.2524,-0.3782,0.3872,159.3129,1,156.7741,0.9309,0.0372,0.8937,-1.7928,-1.7894,-0.0034,88.5002,141.0207,41.4023,158.3932,159.6914,14.9185,7.1724,5.383,356278612.0,19.6567,-1.1147,4.6644,0.9408,51.0024,150.8805,142.512,160.4795,157.4546,60.0473,55.8897,55.8897,46.4286,48.9222,46.7666,161.1912,161.1564,7.5236,158.7768,0.0783,55.2372,-44.5816,160.0374
2023-07-14,174.58,184.01,174.56,167.57,22170116,2396220591.7809,8306912.5618,13.8264,15.2434,-1.5536,21.4286,0.0,-21.4286,8.727,150.843,161.0801,171.3172,0.6635,107.3613,10.614,162.8762,19.1124,161.6419,161.3963,160.2215,12.3004,187.4374,2.8666,-2.8231,-0.7927,-0.1294,159.2631,1,156.8733,1.4205,0.4214,0.9991,-1.5536,-1.3312,-0.2223,88.7641,141.2861,48.019,158.7777,159.3263,13.752,13.926,5.2081,378448728.0,20.2508,-0.965,9.064,1.0229,55.307,151.4941,142.8077,161.0801,157.5639,66.2947,74.5774,74.5774,81.2017,81.9581,99.1076,161.1919,163.459,9.5527,159.2881,0.0869,52.6808,-13.1089,161.076
2023-07-21,179.29,185.57,178.72,170.78,35051478,2418479372.8072,14647537.5522,14.4126,15.7179,-0.6286,14.2857,100.0,85.7143,8.557,150.4627,161.5408,172.6189,0.7343,137.8092,14.538,165.0147,22.0337,163.048,162.6476,161.0036,12.3269,196.1087,2.1449,-2.9783,-0.8755,-0.2775,159.9131,1,157.0555,2.0443,0.8362,1.2081,-0.6286,-0.261,-0.3676,89.0282,141.5811,55.9622,160.3853,160.049,13.0235,20.7917,5.0105,413500206.0,20.3845,-0.3893,13.8621,1.0375,57.269,152.0893,143.1318,161.5408,157.6394,68.0252,73.6086,73.6086,93.1954,81.9581,100.0,161.3487,166.2886,6.3468,159.9583,0.1058,55.0865,-4.8703,162.5076
2023-07-28,184.58,188.12,174.21,166.42,38333347,2409908797.0222,13182833.8847,14.0759,15.2465,0.19,7.1429,100.0,92.8571,8.8664,150.8324,161.9691,173.1057,-0.3573,93.4644,7.6312,165.6372,9.6987,163.5663,163.1502,161.4046,12.2712,196.5824,-0.4868,-1.7327,-0.8795,-0.2854,160.8133,1,157.136,2.1616,0.7628,1.3988,0.19,0.6213,-0.4312,89.2922,141.8294,52.9658,160.3853,161.2304,15.0378,8.8022,5.3278,375166859.0,18.268,0.1175,5.5846,1.0222,53.8156,152.8833,143.4321,161.9691,157.608,75.1796,77.3529,77.3529,57.6617,81.333,44.8915,161.6301,166.8453,12.8883,160.8178,0.1236,54.3536,-30.1604,163.2985
2023-08-04,178.51,180.4,167.11,157.15,25583506,2389445842.2607,4874257.3343,13.36,14.6071,1.1906,0.0,92.8571,92.8571,9.1187,150.4139,161.7469,173.08,-0.7577,-16.9112,-5.4095,163.8129,4.0529,162.5796,162.3505,161.0897,12.2543,196.9777,0.6509,3.5459,-0.8828,-0.292,161.6947,1,157.1362,1.4899,0.0729,1.417,1.1906,1.6154,-0.4249,89.5557,141.9827,53.8137,160.3853,161.247,17.8871,-6.1884,5.8025,349583353.0,16.4937,0.738,-3.7887,1.022,47.2953,153.9543,143.6736,161.7469,157.5532,67.8321,52.5348,52.5348,6.7474,48.2972,0.0,161.9138,163.9718,12.3994,161.6436,0.1258,48.1427,-65.6814,162.8196
2023-08-11,169.37,170.54,164.43,155.06,24075554,2379319136.2411,-2189953.8366,13.0913,14.2283,1.2319,7.1429,85.7143,78.5714,8.8746,149.6639,161.2456,172.8272,-0.5188,-79.8443,-8.114,161.804,9.599,161.4231,161.3788,160.6432,12.3332,211.5153,3.3382,1.8053,-0.9724,-0.5227,162.1435,1,157.1244,0.7799,-0.5097,1.2896,1.2319,1.6177,-0.3857,89.8184,142.1135,54.0584,160.3853,161.247,19.0789,-7.2962,5.7232,325507799.0,15.7369,0.7649,-4.4939,1.0093,45.943,174.302,143.9047,161.2456,157.5827,51.3308,24.1047,24.1047,7.9049,14.9638,0.0,162.1091,161.0429,5.7006,162.2853,0.1144,49.6508,-73.6856,162.0299
2023-08-18,166.2,170.61,164.17,155.33,22856908,2372930559.4709,-6913500.6664,12.8807,13.6381,0.7917,0.0,78.5714,78.5714,8.6699,149.5339,160.4588,171.3838,0.045,-71.5027,-7.6848,160.2426,10.1417,160.4862,160.5727,160.2499,12.5704,239.8647,2.7633,1.1965,-0.9665,-0.8648,162.0911,1,157.1039,0.2363,-0.8426,1.0789,0.7917,1.1368,-0.3451,90.0806,142.2457,59.6889,162.9219,161.5666,18.3343,-2.7264,5.5815,348364707.0,14.9579,0.4922,-1.7249,1.0356,46.1576,174.0931,144.1399,160.4588,157.7353,28.3126,8.2982,8.2982,10.2423,0.6317,1.8951,162.1752,158.9284,6.0084,162.6916,0.0948,43.4243,-74.4729,161.2627
2023-08-25,166.73,171.48,163.93,156.56,21081335,2373525610.6574,-8028026.2041,12.5184,13.457,0.2699,0.0,71.4286,71.4286,8.5539,149.1597,160.0965,171.0333,0.143,-55.8656,-5.6289,159.2891,7.8096,159.8829,160.0383,159.9769,12.9685,269.1718,5.316,-1.6314,-0.7173,-0.9999,161.739,1,157.101,-0.094,-0.9384,0.8443,0.2699,0.4644,-0.1945,90.3421,142.3889,59.5377,162.9219,162.9425,17.2554,-7.2117,5.4635,369446042.0,14.7555,0.1678,-4.4034,0.9933,47.1856,173.6746,144.4187,160.0965,157.7722,14.7019,11.7028,11.7028,16.9613,5.8929,15.7835,162.1129,157.7869,7.047,162.7195,0.0724,45.763,-78.0726,160.6088
2023-09-01,169.22,171.26,165.32,158.45,21735061,2384795642.287,-4168228.7506,12.1821,13.3663,0.4223,0.0,64.2857,64.2857,8.3388,149.0316,159.7889,170.5461,0.1027,-35.9879,-2.4068,158.9935,7.8096,159.6624,159.8264,159.8638,13.2675,296.3534,2.3619,-10.0935,-0.3197,-0.8961,161.3338,1,157.1171,-0.2014,-0.8366,0.6352,0.4223,0.4088,0.0135,90.6032,142.5495,58.2529,162.9219,163.6219,16.4363,3.086,5.2628,391181103.0,14.055,0.2627,1.9863,0.9701,48.7966,173.0526,144.7134,159.7889,157.9461,13.6713,21.0129,21.0129,35.8352,39.2262,100.0,161.9533,157.619,5.5419,162.5253,0.0521,44.12,-74.2156,160.2162
2023-09-08,169.08,170.9,163.82,153.63,16699543,2372058702.7108,-6262953.4075,12.1372,13.0523,-0.261,100.0,57.1429,-42.8571,8.215,148.3456,159.3301,170.3146,-0.6243,-64.8015,-9.9757,157.5613,11.5543,158.7337,158.9997,159.4017,13.4309,-39.9897,-3.927,-10.7302,0.0873,-0.6426,160.9493,1,157.0485,-0.668,-1.0426,0.3746,-0.261,-0.4447,0.1837,90.8634,142.6602,52.6259,162.2035,163.5721,16.7091,-13.1712,5.3474,374481560.0,13.2478,-0.1625,-7.8965,0.9462,45.0121,172.4493,144.9753,159.3301,158.0955,17.99,21.2542,21.2542,10.9661,38.5945,0.0,161.6761,155.8454,6.6056,161.9493,0.0267,38.9803,-96.348,159.2271
2023-09-15,166.52,166.69,162.43,151.72,23763529,2350414925.1239,-13437183.3259,12.3417,13.2129,-0.1847,100.0,50.0,-50.0,7.9121,148.0026,159.2278,170.4531,-0.9155,-99.0564,-12.848,155.9419,14.9999,157.655,158.0294,158.8329,13.7839,-30.1385,-8.1071,-4.621,0.2565,-0.5021,160.481,1,156.97,-1.1778,-1.2419,0.0641,-0.1847,-0.5205,0.3358,91.1229,142.7509,52.4176,161.2518,162.9236,17.2803,-9.2187,5.2149,350718031.0,12.7724,-0.1153,-5.728,0.9599,43.576,171.665,145.2366,159.2278,158.3249,19.5224,16.3002,16.3002,2.0994,33.3333,0.0,161.2644,153.8921,3.9745,160.9605,-0.0036,36.2969,-99.221,158.0673
2023-09-22,162.0,164.58,160.21,149.57,19669026,2331646083.3802,-21122437.6359,12.9129,13.1927,-1.0235,100.0,42.8571,-57.1429,7.6382,147.2657,159.0242,170.7827,-0.3867,-128.4966,-16.1118,154.1141,20.3377,156.4108,156.9011,158.1465,14.4454,-17.0992,-7.9237,2.3207,0.4679,-0.294,159.7865,1,156.6763,-1.7358,-1.4399,-0.2959,-1.0235,-1.3154,0.2919,91.3814,142.819,45.1547,160.1742,161.888,18.5584,-17.9987,5.1068,331049005.0,12.2855,-0.6412,-10.7412,0.9132,41.9441,170.659,145.4913,159.0242,158.4295,14.0684,4.6509,4.6509,0.8873,0.0,0.0,160.7032,151.7314,4.0772,159.687,-0.0388,37.2607,-99.6242,156.6805
2023-09-29,159.95,161.38,155.89,148.35,19439168,2334321848.5288,-21494803.8849,14.105,13.7514,-1.1988,100.0,35.7143,-64.2857,7.4581,146.9142,158.9425,170.9707,-0.1714,-164.2154,-17.9735,152.3585,29.6021,155.1713,155.7616,157.4212,14.8917,-13.5168,-5.0236,6.6216,0.5222,-0.2337,159.0384,1,156.5145,-2.2499,-1.5632,-0.6867,-1.1988,-1.3364,0.1376,91.6388,142.8744,45.3566,159.5678,159.8728,21.5089,-22.4267,5.0272,311609837.0,11.6833,-0.7551,-13.1318,0.9549,41.0133,169.3879,145.7264,158.9425,158.7082,9.5711,7.762,7.762,20.2993,0.0,0.0,159.9909,149.7597,5.1174,158.4119,-0.0773,40.4787,-89.9131,155.2674
2023-10-06,159.51,160.64,153.56,146.48,19968481,2333757767.1446,-19872542.8922,15.5301,14.4749,-2.2894,100.0,28.5714,-71.4286,7.3972,145.189,158.3857,171.5823,-0.3545,-166.0914,-20.8966,150.502,34.0566,153.8341,154.5239,156.6107,15.0397,-1.3949,-1.2689,4.1821,0.6897,-0.0243,158.3231,1,155.4474,-2.7766,-1.6719,-1.1047,-2.2894,-2.0403,-0.249,91.8952,142.9104,38.5872,158.6301,158.7858,22.2361,-19.938,5.05,291641356.0,10.9381,-1.4482,-11.9807,0.8782,39.5517,167.7118,145.9431,158.3857,158.7431,8.696,13.675,13.675,19.8385,0.0,0.0,159.1276,147.7132,6.6056,156.9842,-0.1186,39.9407,-89.6576,153.6709
2023-10-13,155.83,159.22,152.2,142.51,20819275,2316228085.7745,-22979921.75,17.0342,15.4303,-3.7954,100.0,21.4286,-78.5714,7.337,142.6717,157.3443,172.0169,-0.4384,-164.9109,-26.8338,148.0491,36.588,152.0925,152.9226,155.5665,15.1371,5.3698,-1.3076,-2.2566,0.7702,0.0936,157.2551,1,154.1904,-3.474,-1.8954,-1.5785,-3.7954,-2.9878,-0.8076,92.1502,142.9065,38.159,156.6475,158.1491,22.0571,-14.6386,5.1483,270822081.0,10.2402,-2.4139,-9.3149,0.8855,36.5831,165.7564,146.1219,157.3443,158.6466,12.0309,14.6556,14.6556,3.8289,0.0,0.0,158.0956,144.8942,6.5542,155.5102,-0.1655,35.1785,-98.3972,151.7393
2023-10-20,153.36,154.91,147.61,137.9,26241613,2291424369.3773,-30054129.9773,18.9832,16.6979,-5.2139,100.0,14.2857,-85.7143,7.2994,139.3928,156.1216,172.8505,-0.7603,-182.9954,-33.1176,144.9612,44.3199,149.9098,150.9202,154.2582,15.4503,8.6813,-3.9127,-3.922,0.8057,0.1509,155.966,1,150.4197,-4.3484,-2.2159,-2.1325,-5.2139,-3.739,-1.4749,92.4038,142.8564,31.0939,154.343,156.0102,24.7731,-17.1577,5.2931,244580468.0,9.5577,-3.3364,-11.065,0.823,33.4412,163.618,146.268,156.1216,158.4342,12.2042,8.282,8.282,1.1786,0.0,0.0,156.864,141.2861,6.8108,153.7476,-0.2203,27.1367,-99.4899,149.3686
2023-10-27,147.28,148.68,140.13,133.53,37988117,2280005719.0042,-33849137.5548,21.4946,17.7853,-6.4041,100.0,7.1429,-92.8571,7.3478,135.5258,154.8951,174.2644,-0.4865,-197.642,-38.5165,141.4273,54.1434,147.3897,148.6014,152.7227,16.191,4.1995,-5.1875,-3.0264,0.757,0.0732,154.598,1,144.8542,-5.333,-2.5604,-2.7726,-6.4041,-4.1876,-2.2165,92.6556,142.7632,20.0329,149.9732,152.5208,29.6361,-21.8039,5.5028,206592351.0,8.8165,-4.1185,-14.0369,0.7819,30.7418,161.028,146.3937,154.8951,157.8269,9.766,6.3605,6.3605,14.0739,0.0,0.0,155.4014,137.1891,7.977,151.7888,-0.2838,28.5816,-93.5962,146.697
2023-11-03,140.87,151.59,139.48,141.46,32831141,2305462730.8943,-24224488.0027,22.7396,18.0498,-7.0692,92.8571,0.0,-92.8571,7.6375,134.0178,153.7793,173.5407,0.7727,-133.9821,-19.6634,140.6063,38.925,146.4774,147.6492,151.8884,17.2713,2.9259,-5.945,-2.1297,0.7423,0.051,153.4598,1,144.3633,-5.411,-2.1107,-3.3003,-7.0692,-4.0203,-3.0489,92.906,142.7501,29.9812,145.9893,149.5253,26.4755,-15.1051,5.3991,239423492.0,11.6393,-4.56,-9.6478,0.85,40.1683,157.6963,146.5622,153.7793,157.4568,12.8002,23.758,23.758,56.0216,33.3333,100.0,153.8022,137.0471,11.403,149.9532,-0.3377,40.1746,-71.4675,145.4376
2023-11-10,149.58,150.2,143.08,138.6,32971830,2310535320.1251,-16470899.5214,23.8957,18.4935,-8.0257,85.7143,0.0,-85.7143,7.5729,132.1251,152.941,173.7568,-0.3355,-117.1685,-23.7002,139.2924,38.925,145.2651,146.4423,150.9039,18.6373,-0.0002,-5.8781,-2.6975,0.7071,-0.0,152.7222,1,143.7132,-5.6388,-1.8708,-3.768,-8.0257,-4.1141,-3.9116,93.1551,142.7086,29.7089,145.9893,145.3642,24.7943,-19.8522,5.4639,206451662.0,10.9002,-5.1916,-12.5291,0.8819,38.1499,154.7311,146.7073,152.941,156.995,22.7297,38.0708,38.0708,44.1168,59.5293,78.5879,152.1163,136.115,6.7326,148.184,-0.3864,44.7903,-73.1359,144.0341
2023-11-17,146.23,155.5,145.19,145.59,30477778,2335810296.0611,-3759584.6611,23.736,18.3084,-8.4776,78.5714,14.2857,-64.2857,7.7254,131.8507,151.8808,171.9109,0.8138,-72.1377,-9.2507,140.0345,21.6599,145.3156,146.3291,150.5105,20.2591,2.7217,-7.0948,-4.0222,0.7399,0.0475,152.2345,1,143.7798,-5.1949,-1.1416,-4.0534,-8.4776,-3.6446,-4.8331,93.403,142.7375,37.9739,145.9893,145.3642,22.5687,-8.0324,5.3061,236929440.0,14.5326,-5.5004,-5.2286,0.9389,45.3746,152.092,146.8802,151.8808,156.6624,42.2601,64.9515,64.9515,94.7162,92.8626,100.0,150.4624,138.0219,9.7081,146.501,-0.4181,50.5721,-49.2164,143.7403
2023-11-24,154.02,156.28,152.47,144.62,14479271,2329843772.3157,-116160.259,23.4198,17.9691,-8.9099,71.4286,7.1429,-64.2857,7.4298,131.2493,151.0649,170.8805,-0.1129,-49.1997,-10.8062,140.4493,19.3082,145.2091,146.1017,150.0744,22.123,2.9991,-9.0234,-3.9068,0.7431,0.0523,152.148,1,143.8144,-4.8653,-0.6496,-4.2158,-8.9099,-3.2005,-5.7093,93.6497,142.7563,36.1258,145.9893,145.3642,21.7903,-7.099,5.1373,222450169.0,14.7375,-5.808,-4.6789,0.9311,44.5969,149.7433,147.0532,151.0649,156.3724,59.1634,74.468,74.468,84.571,91.091,94.6852,148.9072,139.2616,3.5876,144.9047,-0.4378,50.0097,-52.5323,143.4073
