date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-15,89.88,94.66,88.1,83.63,4362665,296245673.9171,-1435369.2605,20.0341,17.0108,-2.3505,85.7143,42.8571,-42.8571,3.3983,79.0171,86.5723,94.1274,0.4756,-86.9227,-8.2349,82.216,17.9935,84.012,84.3862,85.4464,19.2879,-34.8972,-4.8805,-5.7356,0.1754,-0.5721,86.8175,1,86.0195,-1.4344,-0.9047,-0.5296,-2.3505,-1.5992,-0.7513,58.1544,81.7709,34.8052,84.9989,84.2727,26.4459,-6.5243,4.0636,256628799.0,18.3801,-2.6896,-7.2371,0.9498,45.8826,91.2536,84.3206,86.5723,85.3294,24.6522,46.0014,46.0014,81.2641,57.3166,100.0,87.6625,80.5894,5.8988,85.9138,-0.0959,41.9927,-54.5364,83.8225
2021-10-22,92.37,94.83,90.72,84.56,3162911,298192672.6592,-180656.0419,19.8237,16.6634,-2.3679,78.5714,35.7143,-42.8571,3.4195,78.8673,86.3008,93.7344,0.4063,-53.8198,-3.9282,82.5491,17.0897,84.0966,84.4096,85.3809,19.0265,-23.8487,-7.2778,-2.4852,0.3608,-0.4043,86.4207,1,85.9437,-1.2843,-0.6037,-0.6806,-2.3679,-1.2134,-1.1545,58.2726,81.7988,35.0455,84.9989,84.2727,24.4043,-6.1074,4.0438,259791710.0,17.2805,-2.7182,-6.7359,0.9348,48.0359,90.6895,84.392,86.3008,85.3794,44.7128,68.652,68.652,91.2514,87.5625,100.0,87.0306,81.4077,3.6958,84.9756,-0.127,45.4196,-47.9695,83.6705
2021-10-29,94.1,94.8,91.57,82.84,3496153,295887159.9997,-384513.2039,19.6285,16.3527,-2.6259,71.4286,28.5714,-42.8571,3.3827,78.6376,85.8948,93.1521,-0.613,-53.3733,-10.9712,82.4054,17.0897,83.9026,84.1997,85.1923,18.8285,-11.9526,-7.1105,3.4781,0.5453,-0.2071,86.1024,1,85.7784,-1.2897,-0.4873,-0.8024,-2.6259,-1.1151,-1.5108,58.3903,81.8092,35.3053,84.9989,84.2727,22.9076,-5.9798,4.0837,256295557.0,16.2207,-3.0265,-6.7328,0.9322,44.5144,90.148,84.4514,85.8948,85.2455,65.1627,80.8348,80.8348,69.9889,90.1609,70.4827,86.4151,81.4735,2.9045,84.0713,-0.1525,47.1885,-60.0931,83.3446
2021-11-05,91.86,95.06,91.43,84.52,3029253,297124695.2693,-39192.3477,19.3329,16.096,-2.8718,64.2857,21.4286,-42.8571,3.3746,78.5041,85.7476,92.9912,0.586,-35.8608,-3.0476,82.7236,15.4903,83.9971,84.242,85.1423,18.5711,0.9823,-4.9161,7.4704,0.7191,0.0171,85.8373,1,85.7465,-1.1452,-0.2742,-0.871,-2.8718,-1.0344,-1.8374,58.5075,81.8362,41.4928,84.9989,84.2727,21.3227,-3.0483,3.9928,259324810.0,15.6028,-3.3201,-3.4812,0.9594,48.4762,89.6282,84.5303,85.7476,85.2591,77.1407,81.9353,81.9353,84.5657,90.1609,100.0,85.8452,82.155,3.2686,83.3372,-0.1683,55.1689,-48.2852,83.3002
2021-11-12,93.95,96.15,92.06,85.81,3439610,299353293.4356,814737.6325,18.5898,15.6233,-2.9918,57.1429,14.2857,-42.8571,3.3962,78.477,85.6182,92.7594,0.3619,-12.6392,2.7131,83.3167,8.9297,84.2763,84.4513,85.1919,18.1758,23.1798,-1.8032,8.9691,0.9284,0.3936,85.6182,0,85.7487,-0.9156,-0.0357,-0.8799,-2.9918,-0.86,-2.1318,58.6243,81.876,42.0068,84.9989,84.2727,19.6734,-1.8614,3.9578,262764420.0,16.4479,-3.4641,-2.1231,0.9519,51.3566,89.1292,84.6296,85.6182,85.2674,81.5468,81.8702,81.8702,91.0559,90.1609,100.0,85.3503,83.1567,3.6778,82.8614,-0.1729,59.5916,-39.1925,83.4626
2021-11-19,95.87,96.28,92.06,85.34,6608476,301639638.2128,1817478.9052,17.8432,14.9492,-3.0855,50.0,7.1429,-42.8571,3.4247,78.4242,85.5463,92.6685,-0.2299,-13.2518,0.4865,83.688,8.137,84.4392,84.5692,85.2025,17.7826,38.7924,1.6319,7.4229,0.9941,0.6265,85.3825,0,85.7303,-0.7633,0.0933,-0.8566,-3.0855,-0.711,-2.3745,58.7408,81.9106,33.95,84.0718,84.2727,18.1164,1.6006,4.0132,256155944.0,15.3899,-3.5764,1.9115,0.9412,50.2433,88.6501,84.7224,85.5463,85.2582,82.4687,83.6005,83.6005,75.1799,94.5763,83.7288,84.939,83.7689,3.7947,82.6772,-0.171,59.0922,-42.5391,83.6028
2021-11-26,95.0,96.09,92.71,84.58,3153176,300059924.2715,1559829.6349,17.1499,14.4456,-3.1882,42.8571,0.0,-42.8571,3.3538,78.3343,85.3732,92.4121,-0.3475,-9.155,-3.0989,83.8081,8.137,84.4608,84.5706,85.1564,17.5777,54.4398,3.6961,2.3226,0.9865,0.8135,85.1436,0,85.6902,-0.6955,0.1288,-0.8244,-3.1882,-0.5984,-2.5897,58.8567,81.9373,40.6041,83.5008,83.1366,17.1779,4.4691,3.9653,253002768.0,14.5927,-3.702,5.5786,0.9523,48.4506,88.1902,84.8024,85.3732,85.2022,79.6527,73.4875,73.4875,54.2268,80.419,57.5283,84.6044,83.9811,2.4323,82.7524,-0.1665,57.4056,-37.9414,83.6931
2021-12-03,93.82,94.26,88.96,84.02,7211874,303189605.4413,2308432.6115,17.7982,14.6241,-2.9348,35.7143,0.0,-35.7143,3.4572,78.394,85.0509,91.7079,-0.2,-42.8534,-5.7902,83.7723,26.2269,84.3927,84.4969,85.0721,17.5727,70.4398,2.6902,-1.4477,0.903,0.9423,84.9057,0,85.6417,-0.6793,0.116,-0.7954,-2.9348,-0.2025,-2.7323,58.9723,81.9581,37.6524,83.5008,82.9028,22.4919,4.6898,4.1148,245790894.0,13.1454,-3.417,5.9119,0.9595,47.1049,87.7487,84.8859,85.0509,85.2048,73.1154,62.2581,62.2581,57.3676,47.0857,0.0,84.3333,83.9551,4.8005,82.976,-0.1618,57.8525,-40.3011,83.7488
2021-12-10,93.73,96.15,93.38,86.72,8892440,309449626.3799,4396646.6178,17.5296,15.0188,-2.2213,28.5714,0.0,-28.5714,3.4295,78.4693,84.9436,91.4179,0.7256,31.0319,7.507,84.4216,14.0381,84.7504,84.793,85.1939,17.5515,87.9815,1.7775,-0.849,0.7316,0.9994,84.6854,0,85.6503,-0.4436,0.2814,-0.725,-2.2213,0.5162,-2.7375,59.0874,82.0057,48.5691,83.0229,82.7455,21.0535,6.8854,3.9548,254683334.0,15.8701,-2.5911,8.6249,0.9891,53.7535,87.3248,84.9844,84.9436,85.3026,68.1254,68.6307,68.6307,94.2976,52.5094,100.0,84.1413,84.8861,3.0705,83.3084,-0.1493,58.9579,-14.4921,84.1982
2021-12-17,96.4,100.58,96.4,89.52,7829619,310723344.3033,5256494.7216,16.8711,15.6671,-1.4513,21.4286,100.0,78.5714,3.4977,78.3745,85.0146,91.6547,0.5813,111.9884,18.8913,85.6467,8.3106,85.4836,85.4228,85.5141,17.3942,122.9522,2.0482,-0.974,0.2087,0.8391,84.4299,1,85.8468,-0.0305,0.5556,-0.5861,-1.4513,1.1863,-2.6376,59.2024,82.0808,56.9898,84.4223,84.1268,19.1687,8.6232,3.9073,262512953.0,22.6435,-1.6914,10.6599,1.069,59.4457,77.1524,85.0893,85.0146,85.4095,69.919,78.8683,78.8683,84.9398,66.6667,100.0,84.0591,86.5652,4.3839,83.8157,-0.1243,63.6897,-11.3634,85.0298
2021-12-23,97.91,103.56,97.41,93.05,4297289,313854675.1181,6126720.1396,17.0751,16.7796,-0.5287,14.2857,100.0,85.7143,3.6461,77.9734,85.1595,92.3455,0.7831,163.3096,30.5159,87.5148,19.7263,86.6474,86.4396,86.0722,17.1652,143.1553,1.4666,-1.6447,-0.1419,0.5996,84.4012,1,87.1547,0.5752,0.9291,-0.3538,-0.5287,1.9045,-2.4333,59.3173,82.1905,63.5451,86.1886,85.4787,17.0751,9.422,3.9185,266810242.0,25.4672,-0.6149,11.2668,1.1615,65.2579,77.2918,85.2114,85.1595,85.696,79.5575,91.1734,91.1734,94.2828,100.0,100.0,84.1292,89.0487,5.575,84.4914,-0.0821,68.0372,-4.5417,86.2774
2021-12-31,102.94,105.3,102.78,94.9,3968026,316166069.9849,6661190.71,17.6779,18.228,0.3258,7.1429,100.0,92.8571,3.5516,77.349,85.3709,93.3927,0.7276,207.2961,35.7066,89.4763,25.5145,87.9165,87.5671,86.7259,16.9663,157.5414,0.7297,-1.0661,-0.3834,0.382,84.5843,1,88.9322,1.1907,1.2356,-0.0449,0.3258,2.4311,-2.1053,59.4323,82.3175,68.8002,87.3642,86.2622,16.2773,10.3346,3.7426,270778268.0,27.4286,0.3775,12.2213,1.1962,67.8533,77.6221,85.3569,85.3709,86.0057,87.3482,92.0029,92.0029,96.786,100.0,100.0,84.3787,91.5283,2.3233,85.2506,-0.0256,68.781,-2.61,87.6482
2022-01-07,105.0,107.66,103.53,95.37,5133696,315407824.3288,6033014.9882,18.7482,19.4696,1.0224,0.0,100.0,100.0,3.5651,76.6688,85.6985,94.7282,0.0702,197.2679,36.9985,91.1631,32.6626,89.0628,88.6072,87.366,16.8737,165.4818,0.0966,1.1966,-0.5073,0.2507,85.0177,1,90.408,1.6968,1.3934,0.3034,1.0224,2.695,-1.6726,59.5474,82.448,75.7324,88.1303,88.3673,15.0573,12.5321,3.7383,275911964.0,29.6647,1.1809,15.1289,1.1946,68.4993,78.1546,85.5004,85.6985,86.3415,91.5557,91.4907,91.4907,83.4034,100.0,100.0,84.8086,93.5022,3.7408,86.0732,0.0389,65.9212,-11.7345,88.9335
2022-01-14,105.42,106.4,103.3,96.06,5459924,319634862.2642,6572544.719,19.6478,19.8409,1.7652,7.1429,92.8571,85.7143,3.511,76.0447,86.123,96.2013,0.2032,162.0129,38.9301,92.6762,31.3425,90.1387,89.6003,88.0097,16.993,168.3371,1.2064,4.8587,-0.5496,0.2022,85.7154,1,91.6863,2.129,1.4605,0.6685,1.7652,2.9092,-1.1441,59.6626,82.5841,67.843,89.4456,88.3673,14.621,11.5389,3.6552,281371888.0,27.9702,2.0338,13.6528,1.1874,69.465,78.929,85.6364,86.123,86.6926,90.708,88.6303,88.6303,85.7016,100.0,100.0,85.4064,95.154,2.8079,87.0025,0.1072,70.079,-7.9715,90.1626
2022-01-21,105.35,107.49,103.54,94.73,4747213,317411484.0237,5488318.8306,20.7202,20.272,2.5309,0.0,85.7143,85.7143,3.5158,75.7326,86.476,97.2194,-0.1924,136.8773,30.6437,93.5437,34.6608,90.8456,90.2847,88.5077,17.4912,169.8303,3.8108,6.2391,-0.5711,0.1766,86.5386,1,92.1407,2.3378,1.3354,1.0024,2.5309,3.0509,-0.52,59.7778,82.7056,61.057,89.4456,89.0452,13.5583,8.9216,3.7112,276624675.0,27.9429,2.9085,10.3968,1.1328,65.3218,79.6724,85.7776,86.476,87.0164,86.613,79.7179,79.7179,70.0488,67.1729,1.5188,86.1319,95.8497,3.5778,88.0573,0.1706,65.1087,-16.4171,91.0709
2022-01-28,104.6,106.46,99.82,96.11,6932117,323613355.4406,6519156.5242,20.2634,19.9459,3.1888,42.8571,78.5714,35.7143,3.6946,75.6515,87.0948,98.5381,0.2272,103.6087,34.991,94.559,14.3253,91.6555,91.0615,89.0709,18.4355,172.2389,6.1692,4.8431,-0.6051,0.135,87.2593,1,92.7507,2.5846,1.2658,1.3188,3.1888,3.0003,0.1886,59.8931,82.8396,53.4677,89.4728,89.0452,18.5036,10.775,3.8441,283556792.0,24.6914,3.6516,12.6267,1.1366,67.4955,80.3861,85.9081,87.0948,87.3325,82.3375,78.6642,78.6642,80.2422,51.3273,52.463,86.959,96.7644,6.0188,89.2728,0.231,67.9874,-8.2888,92.0571
2022-02-04,105.1,107.55,104.69,95.79,6391086,322004410.7133,5836275.3017,20.1172,19.7251,3.8036,35.7143,71.4286,35.7143,3.6157,76.3088,87.8789,99.449,0.2308,109.2354,32.9249,95.2704,18.2172,92.2921,91.6924,89.5688,19.7399,173.8816,7.3862,0.4775,-0.6277,0.1066,87.6649,1,93.3892,2.7232,1.1235,1.5997,3.8036,2.8663,0.9373,60.0085,82.9692,59.8286,90.0642,89.0452,17.5567,11.2133,3.7745,277165706.0,25.3782,4.3448,13.2577,1.1564,66.4624,81.0712,86.0375,87.8789,87.5869,77.9131,75.3572,75.3572,75.7808,27.1705,27.5295,87.854,97.2514,2.5905,90.5619,0.2848,67.1286,-10.1604,92.891
2022-02-11,105.8,109.22,104.8,96.63,4938812,321266941.0482,4791694.8807,20.3888,19.4893,4.5154,28.5714,100.0,71.4286,3.6434,77.274,88.7438,100.2136,0.1991,105.3857,35.7103,96.0213,23.9196,92.9589,92.3502,90.0916,21.3526,176.0246,6.358,-3.9143,-0.6564,0.0693,88.0079,1,94.0413,2.8673,1.0141,1.8532,4.5154,2.8296,1.6858,60.124,83.1058,61.0818,90.3224,89.7517,16.1787,12.6082,3.7706,282104518.0,26.3518,5.1444,15.0065,1.1433,67.8551,81.7289,86.1742,88.7438,88.0169,76.7867,76.3387,76.3387,72.9931,47.0454,61.1438,88.793,97.8189,4.0035,91.7956,0.3332,62.0026,-12.537,93.7126
2022-02-18,106.88,107.21,104.53,96.66,5899948,323025122.6844,4488179.3308,20.5364,19.1898,5.2203,21.4286,92.8571,71.4286,3.6007,78.3882,89.5852,100.7821,-0.0488,89.8422,35.8227,96.6043,22.4544,93.5281,92.9248,90.5781,22.2665,178.7045,4.7717,-6.5083,-0.6909,0.0226,88.3261,1,94.5327,2.9501,0.8775,2.0726,5.2203,2.7932,2.4271,60.2396,83.2413,54.886,90.3387,89.7517,15.6794,9.9417,3.7251,288004466.0,24.7598,5.9271,11.4644,1.1264,67.9114,82.5888,86.3089,89.5852,88.3215,75.2487,74.0501,74.0501,73.3764,62.8911,100.0,89.7511,98.1695,3.0455,92.9085,0.3747,60.9195,-12.3591,94.4233
2022-02-25,105.99,109.34,102.3,99.44,6366398,328939361.7356,5837800.9103,21.1881,19.169,6.0487,14.2857,100.0,85.7143,3.8019,79.2767,90.5125,101.7482,0.4403,93.4781,44.6939,97.7351,29.6601,94.4376,93.7934,91.2345,22.537,181.0564,2.476,-6.3066,-0.72,-0.0184,88.7071,1,95.705,3.2031,0.9044,2.2987,6.0487,2.8908,3.1579,60.3554,83.4033,62.7229,91.7288,90.1218,13.789,9.923,3.8233,294370864.0,25.4178,6.8323,11.0852,1.1653,72.347,83.4057,86.4429,90.5125,88.6869,77.2305,81.3027,81.3027,97.5387,87.0479,100.0,90.7322,99.3188,6.4172,93.9318,0.4163,68.2436,-1.1937,95.4013
2022-03-04,108.04,116.26,108.04,105.87,8147246,336868554.9229,8382134.7605,23.0271,20.4126,6.9451,7.1429,100.0,92.8571,4.0655,79.015,91.6249,104.2348,0.9866,150.4096,58.8674,100.2164,46.9341,96.1971,95.4042,92.3189,22.6647,183.0572,1.1542,-2.6963,-0.7438,-0.0533,89.4269,1,98.9344,3.8782,1.2636,2.6146,6.9451,3.0517,3.8934,60.4718,83.628,65.3762,94.9465,93.2757,11.9738,12.826,3.8399,302518110.0,33.1541,7.7832,13.7842,1.2518,79.4337,84.3814,86.5995,91.6249,89.1335,81.7984,90.0424,90.0424,99.212,100.0,100.0,91.7913,102.3434,7.4928,94.9513,0.4722,73.1198,-0.3948,97.1031
2022-03-11,116.23,116.81,111.28,103.68,5939894,336213340.5757,8452509.0651,24.8127,21.1712,7.3582,0.0,100.0,100.0,4.1352,79.3734,92.5807,105.788,-0.4503,140.3935,45.189,101.634,48.0265,97.348,96.5074,93.1603,22.9855,183.3617,1.1065,-0.2218,-0.7474,-0.0586,90.3195,1,100.1091,4.1877,1.2585,2.9292,7.3582,2.7608,4.5974,60.5885,83.8285,72.8711,96.2961,95.5281,10.9312,8.7815,3.9885,296578216.0,31.1333,8.1759,9.2537,1.234,72.5945,85.893,86.7512,92.5807,89.4803,87.7365,91.8643,91.8643,78.8422,80.3108,40.9323,92.9205,103.75,5.0408,95.9256,0.5269,72.7532,-12.7802,98.3091
2022-03-18,114.24,115.49,111.24,102.76,6208801,334358004.7475,7122554.5112,26.4539,21.6625,7.2962,0.0,92.8571,92.8571,4.1165,80.4549,93.5768,106.6986,-0.3553,121.7081,39.7582,102.506,47.7883,98.1802,97.3407,93.8712,23.5389,183.2216,1.1732,2.7391,-0.7457,-0.0562,91.0985,1,100.6276,4.309,1.1038,3.2052,7.2962,2.0843,5.2119,60.7057,84.0178,64.4048,97.6955,96.8958,10.2597,7.3898,4.0061,290369415.0,29.0405,8.0293,7.7488,1.185,69.8791,87.5396,86.9102,93.5768,89.7908,88.4062,83.3119,83.3119,71.8815,52.67,17.0776,94.0904,104.3733,3.874,96.8272,0.5742,66.9769,-19.4094,99.2052
2022-03-25,113.0,118.59,112.63,108.04,3850859,338118407.328,7127468.9683,28.4195,22.7473,7.287,0.0,100.0,100.0,4.2105,80.8947,94.7527,108.6107,0.9262,149.3888,51.0598,104.479,53.9725,99.6963,98.7666,94.9204,24.322,182.6371,2.2316,5.2414,-0.7389,-0.046,92.0164,1,102.2108,4.7759,1.2566,3.5193,7.287,1.5466,5.7404,60.8234,84.2579,63.0598,100.5419,98.1645,9.3141,11.9792,3.8974,294220274.0,31.1578,7.9229,12.4711,1.2069,75.5299,89.0546,87.0837,94.7527,90.1912,86.2025,83.4313,83.4313,99.5703,39.0507,59.1422,95.3227,106.5715,5.4327,97.7797,0.6266,72.4706,-0.3211,100.6521
2022-04-01,118.47,121.46,117.13,110.67,4947484,342951630.7276,8019371.5126,30.5919,24.1349,7.3761,0.0,100.0,100.0,4.1917,81.1448,95.9956,110.8463,0.679,171.7277,55.543,106.6798,58.8339,101.3845,100.3536,96.087,25.4129,181.1782,3.6373,9.4309,-0.7215,-0.0206,92.8382,1,103.9661,5.2975,1.4226,3.8749,7.3761,1.1705,6.2056,60.9419,84.5221,63.7546,102.7014,100.5617,8.6877,15.936,3.7876,299167758.0,33.5201,7.9177,16.8219,1.1894,77.7715,90.7685,87.2695,95.9956,90.5964,85.701,90.3597,90.3597,99.6274,52.9409,82.603,96.6387,109.0252,3.9469,98.8709,0.6848,76.7559,-0.2244,102.274
2022-04-08,120.75,122.11,118.16,110.94,4862564,346829371.639,8889033.615,32.6831,25.7156,7.4609,28.5714,100.0,71.4286,4.1495,81.9155,97.2759,112.6364,0.243,155.5847,55.9936,108.4719,59.8677,102.855,101.7655,97.1874,26.9078,179.4759,8.0401,9.773,-0.7006,0.0091,93.3919,1,105.3324,5.6676,1.4341,4.2335,7.4609,0.8489,6.612,61.0612,84.7863,64.4811,102.8381,100.8579,8.1492,14.8327,3.7402,304030322.0,32.4625,7.9106,15.433,1.1691,77.9968,92.7632,87.4677,97.2759,90.98,90.7657,98.506,98.506,96.3201,80.5817,100.0,98.0335,110.834,3.6006,100.1533,0.7422,78.5162,-1.7446,103.7645
2022-04-14,122.15,122.5,118.58,109.15,3465722,345414791.2308,7986616.7438,34.6706,27.1592,7.6805,21.4286,100.0,78.5714,4.1083,83.4759,98.5043,113.5328,-0.6148,129.4171,45.5591,109.4149,60.5086,103.823,102.7497,98.0733,28.8976,178.1146,9.1771,-1.8152,-0.6835,0.0329,93.7157,1,105.8636,5.7497,1.213,4.5367,7.6805,0.7168,6.9637,61.181,85.0299,59.1559,102.8381,101.0357,7.6429,13.354,3.764,300564600.0,31.0638,8.0595,13.9404,1.1445,72.7796,94.8031,87.6508,98.5043,91.3234,93.1148,90.4787,90.4787,75.4885,72.7777,35.7299,99.4672,111.4264,3.5732,101.5776,0.7892,73.302,-11.8367,104.8628
2022-04-22,119.95,122.96,118.57,108.2,3287882,342321857.7644,5907274.9442,36.5716,28.6459,7.7788,14.2857,100.0,85.7143,4.1004,85.6835,99.7134,113.7432,-0.2851,110.9882,40.2264,109.8825,61.2853,104.4963,103.4763,98.8234,31.3176,176.921,5.7489,-2.5006,-0.6681,0.0537,93.8315,1,106.124,5.6729,0.9089,4.764,7.7788,0.5309,7.2479,61.3014,85.2616,60.3881,102.8381,101.2431,7.1108,11.5727,3.7897,297276718.0,29.6234,8.0855,11.9767,1.1264,70.1132,96.8262,87.8194,99.7134,91.6583,88.6169,76.866,76.866,58.7893,45.2433,0.0,100.8924,111.4013,3.9971,102.9707,0.8224,62.4783,-17.899,105.7034
2022-04-29,118.67,119.07,113.01,103.37,6430612,336718948.2991,2736866.2013,35.9682,28.1158,7.6203,7.1429,92.8571,85.7143,4.2021,87.7805,100.5459,113.3113,-0.8696,54.7178,16.7518,109.0014,28.1234,104.3227,103.4619,99.16,32.1499,178.4997,6.8439,5.6404,-0.6884,0.0262,93.9745,1,105.9729,5.1627,0.319,4.8437,7.6203,0.1978,7.4226,61.4221,85.4426,58.6934,103.368,101.2431,15.0581,6.7089,4.0651,290846106.0,26.8418,7.8563,6.9408,1.0911,58.3759,98.8089,87.9596,100.5459,91.9417,71.137,46.0665,46.0665,3.9216,11.91,0.0,102.2235,109.5666,5.5239,104.1828,0.8302,57.0207,-40.1938,105.7843
2022-05-06,114.18,117.5,110.67,104.74,5359128,337997920.2815,1598020.419,34.6277,27.3725,7.5184,0.0,85.7143,85.7143,4.3466,89.4823,101.3068,113.1314,0.1054,40.2827,20.7932,108.5797,17.2013,104.3862,103.6317,99.573,31.9705,181.9689,9.1983,1.0135,-0.731,-0.0344,94.3845,1,105.9051,4.8132,-0.0244,4.8376,7.5184,0.0322,7.4863,61.5432,85.6356,59.406,103.368,102.6638,17.0227,5.296,4.1501,296205234.0,24.0956,7.6896,5.3259,1.0897,60.3966,100.5339,88.0965,101.3068,92.2818,51.7712,32.381,32.381,34.4322,3.4329,10.2987,103.4235,108.557,6.2258,105.2706,0.8228,58.3336,-38.9978,105.9652
2022-05-13,114.54,115.54,111.07,102.97,5422743,337160852.5701,720514.6527,33.383,26.8859,7.3843,21.4286,78.5714,57.1429,4.3272,90.589,101.8027,113.0165,-0.3535,22.2405,13.1429,107.7545,17.2013,104.1678,103.543,99.8244,31.162,186.2324,8.994,-9.8178,-0.7797,-0.1086,95.1614,1,105.7886,4.3434,-0.3953,4.7388,7.3843,-0.1049,7.4892,61.6645,85.8089,51.9373,103.7846,102.6638,15.8778,-2.9078,4.2025,290782491.0,22.475,7.5018,-2.7464,1.0749,56.5714,100.8795,88.2306,101.8027,92.5688,32.4819,18.9981,18.9981,18.6406,3.4329,0.0,104.456,107.0965,4.0746,106.1492,0.7994,52.9798,-48.3902,105.8281
2022-05-20,113.58,114.37,109.92,102.44,5274428,337719622.5056,473824.123,31.8387,26.1875,6.9764,14.2857,71.4286,57.1429,4.3079,91.4225,102.1798,112.9372,-0.2696,6.2295,10.8818,106.918,11.7634,103.9017,103.3957,100.018,29.9773,192.223,5.3545,-18.6211,-0.8408,-0.2117,96.1151,1,105.6865,3.8837,-0.684,4.5677,6.9764,-0.4773,7.4536,61.7861,85.9752,45.437,103.801,102.6638,16.55,-1.2397,4.2054,285508063.0,20.9628,7.0403,-1.1957,1.0601,55.4409,112.0777,88.3607,102.1798,92.8178,25.1214,23.985,23.985,18.8822,3.4329,0.0,105.3014,105.7504,4.0578,106.6622,0.7638,49.9865,-51.1983,105.5523
2022-05-27,112.96,117.65,111.71,107.89,5239704,342941684.4046,1991395.4993,31.3361,26.2621,6.2476,7.1429,64.2857,57.1429,4.39,92.2519,102.8057,113.3595,0.7879,54.6623,27.0568,107.5659,24.8022,104.5146,103.9944,100.6008,28.6351,198.2838,-0.294,-21.0925,-0.8932,-0.3137,97.2584,1,105.8198,3.9138,-0.5231,4.437,6.2476,-1.0906,7.3381,61.9081,86.1943,52.6054,105.1911,102.6638,15.0807,5.1284,4.0691,290747767.0,25.0286,6.2483,4.9908,1.1161,63.5284,111.9589,88.5204,102.8057,93.1564,28.7414,43.2409,43.2409,92.1998,33.3333,100.0,106.0115,106.5966,5.4566,106.8698,0.7339,53.494,-22.265,105.9474
2022-06-03,116.49,117.62,113.62,106.48,5153579,344204311.2596,2832929.1072,30.8694,26.9482,5.6173,0.0,57.1429,57.1429,4.3397,93.1346,103.3271,113.5196,-0.095,51.9657,20.9666,107.709,24.8022,104.8174,104.3261,101.0365,27.768,204.3124,-6.2654,-13.8103,-0.9355,-0.4117,98.4538,1,105.842,3.7809,-0.5248,4.3058,5.6173,-1.5254,7.1427,62.0305,86.3972,52.1584,106.6905,105.2799,14.1656,-1.5525,4.0755,285594188.0,23.5099,5.5698,-1.437,1.0708,60.4833,111.8412,88.6691,103.3271,93.5368,43.8244,64.2472,64.2472,81.6595,54.116,62.3479,106.6065,106.7054,3.6867,106.7748,0.7038,54.5782,-41.1542,106.0486
2022-06-10,116.45,117.49,111.5,102.69,3261247,341454845.9257,2044823.9672,29.6889,27.2508,4.9972,0.0,50.0,50.0,4.4221,94.3137,103.7247,113.1357,-0.7479,15.4288,6.141,106.8497,14.3432,104.4895,104.1074,101.1587,27.7244,208.7405,-7.7417,0.4435,-0.96,-0.4808,99.4359,1,105.7947,3.3308,-0.78,4.1108,4.9972,-1.8718,6.869,62.1532,86.56,44.1604,106.6905,106.136,16.049,-7.9835,4.3065,282332941.0,21.4239,4.925,-7.2139,0.9699,53.0705,111.7248,88.8011,103.7247,93.8225,58.742,68.7379,68.7379,32.3544,54.116,0.0,107.0646,105.4247,5.4933,106.408,0.664,51.0845,-79.0341,105.5764
2022-06-17,110.77,111.23,102.04,94.93,5943463,337412773.7005,250410.3412,28.8887,27.6713,3.6967,100.0,42.8571,-57.1429,4.7568,94.0512,103.6656,113.2799,-0.79,-123.6212,-16.4055,104.1992,18.4848,103.0184,102.8834,100.6971,27.7673,214.5194,-5.1924,6.1741,-0.9833,-0.5667,100.1571,1,105.3579,2.3213,-1.4316,3.7529,3.6967,-2.7296,6.4263,62.2756,86.6437,35.8648,102.9351,102.8285,26.8819,-16.0155,5.0109,276389478.0,18.4942,3.6359,-14.4358,0.9156,41.7973,111.6095,88.8816,103.6656,93.9856,58.0429,41.1436,41.1436,9.417,20.7826,0.0,107.305,101.728,9.1066,105.849,0.5994,48.2205,-92.7123,104.1001
