date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-12,190.75,192.78,189.51,114.87,12878100,551667140.5093,-1125901.055,19.1168,16.7686,0.8013,21.4286,57.1429,35.7143,3.0368,108.0097,112.4882,116.9667,0.1621,81.188,13.4738,114.6525,24.2396,113.5854,113.3808,112.4706,17.0391,182.4631,-0.9065,-3.5743,-0.7368,-0.043,112.2829,1,111.7885,1.1148,0.2398,0.875,0.8013,0.5064,0.2949,73.8663,103.7927,51.2693,112.2201,112.1365,16.0062,2.3172,2.6437,1298643137.0,26.2486,0.7114,2.0588,1.0324,56.7369,107.7875,107.4685,112.4882,110.0516,64.6687,70.2098,70.2098,63.6699,82.0139,71.8126,112.9731,115.0083,1.9637,113.1852,0.1269,44.838,-23.2842,113.7736
2014-09-19,191.42,195.0,190.58,116.5,20044000,563146274.7265,2728599.6476,19.8832,16.8205,1.2504,14.2857,50.0,35.7143,3.0095,107.8427,112.6319,117.4211,0.5837,116.8763,20.6022,115.2598,29.8462,114.0341,113.7969,112.7693,16.7435,193.6499,-1.2633,0.2632,-0.854,-0.236,112.4842,1,112.2338,1.2649,0.3119,0.953,1.2504,0.8938,0.3567,74.0166,103.9198,59.2131,112.4432,112.1365,14.9979,4.267,2.5832,1319609159.0,27.7592,1.108,3.8019,1.0689,60.3011,107.9965,107.6449,112.6319,110.2195,70.9116,74.0216,74.0216,86.1878,82.0139,100.0,113.2152,115.7338,2.6543,113.5246,0.1368,55.3791,-7.3118,114.2724
2014-09-26,193.72,194.14,188.61,114.14,16209901,555082421.7391,1491614.9257,19.9823,16.4183,1.3404,7.1429,42.8571,35.7143,3.0318,107.8438,112.6648,117.4858,-0.6618,64.8763,6.868,115.1491,21.2698,114.0498,113.8421,112.8705,16.6539,203.2917,-0.2053,2.758,-0.9291,-0.3954,112.7143,1,112.3382,1.1793,0.1811,0.9982,1.3404,0.8917,0.4487,74.1666,104.022,60.9566,112.491,112.1365,16.6117,-0.7855,2.6563,1302653605.0,25.5873,1.1872,-0.6835,1.0531,53.434,108.2014,107.8127,112.6648,110.3159,67.2493,57.5165,57.5165,22.6917,57.2709,0.0,113.4643,115.4248,3.3209,113.8305,0.1425,51.771,-30.4484,114.3841
2014-10-03,188.51,190.85,186.24,113.3,14352364,555896552.4333,1109015.9488,19.3914,16.2142,1.4493,0.0,35.7143,35.7143,3.0129,107.94,112.7462,117.5525,0.0347,17.6046,2.4359,114.8402,11.7103,113.9346,113.77,112.9024,16.7221,214.443,1.5753,2.48,-0.9831,-0.5656,112.9176,1,112.3775,1.0322,0.0272,1.005,1.4493,0.8545,0.5948,74.3164,104.1148,61.6379,114.2891,112.432,18.8955,-2.7546,2.6592,1287641035.0,23.908,1.284,-2.3735,1.0444,51.218,108.4022,107.9722,112.7462,110.5409,59.0259,45.5398,45.5398,27.7397,33.3333,0.0,113.6965,114.874,2.7684,114.0844,0.143,52.0598,-40.9791,114.3298
2014-10-10,189.69,190.89,185.1,111.66,15795271,544111536.0896,-2898099.3736,18.5297,15.8681,1.3387,0.0,28.5714,28.5714,3.0461,108.0114,112.7787,117.5461,-0.6494,-9.8814,-5.8527,114.1713,7.3277,113.584,113.4881,112.8101,16.8207,226.9373,1.8821,-0.2842,-0.9994,-0.7306,113.0967,1,112.3712,0.774,-0.1848,0.9588,1.3387,0.5844,0.7542,74.4657,104.1902,54.3531,114.0789,113.7471,18.9602,-1.2658,2.7281,1271119184.0,21.9586,1.1876,-1.1209,0.992,47.0736,108.5989,108.125,112.7787,110.6971,40.8871,19.6051,19.6051,8.3838,-0.0,0.0,113.8819,113.8652,3.477,114.2179,0.1363,44.2284,-79.8545,114.0101
2014-10-17,185.49,186.65,178.69,109.33,24355568,540142925.1247,-5536650.0968,18.1544,16.31,0.9107,100.0,21.4286,-78.5714,3.17,107.8808,112.7419,117.603,-0.4322,-105.5286,-16.1939,113.0442,13.275,112.9289,112.9331,112.552,16.9064,242.9659,1.0992,-1.1159,-0.9512,-0.8907,113.2139,1,112.3035,0.3769,-0.4655,0.8424,0.9107,0.0437,0.867,74.6146,104.2415,46.0707,112.9139,112.2789,25.5918,-2.7504,2.8996,1245643262.0,19.5934,0.8089,-2.4541,0.9741,41.903,118.2402,108.2656,112.7419,110.7786,28.0177,18.9081,18.9081,20.6009,-0.0,0.0,113.9837,112.2831,4.7802,114.2095,0.12,43.3622,-79.7042,113.3883
2014-10-24,166.84,170.33,161.1,97.33,69701346,482715647.9115,-24385040.8607,20.048,17.8415,0.1971,100.0,14.2857,-85.7143,3.8422,103.7547,112.0455,120.3363,-0.5162,-329.3209,-47.9087,109.1468,44.6656,110.5296,110.8531,111.4246,16.9669,268.8858,1.096,-2.1263,-0.7207,-0.9998,113.0116,1,109.6979,-0.8951,-1.39,0.4949,0.1971,-0.6887,0.8858,74.7624,104.1725,28.2757,106.9176,106.9972,39.2439,-15.1933,3.9474,1172735657.0,15.0107,0.1759,-13.502,0.847,26.0457,118.1309,108.3438,112.0455,110.6002,16.3878,10.6503,10.6503,2.9661,-0.0,0.0,113.8704,106.912,12.581,113.8308,0.0726,31.0799,-97.1299,111.1953
2014-10-31,162.0,165.59,161.8,98.73,27342119,493355699.1358,-26493453.4327,21.8064,19.3001,-0.3423,92.8571,7.1429,-85.7143,3.7303,101.468,111.5324,121.5969,0.6332,-253.4692,-41.2224,106.3561,44.6656,108.7137,109.2363,110.484,16.9603,290.4295,-0.0454,-4.4409,-0.4158,-0.9371,112.5164,1,107.8624,-1.7703,-1.8122,0.0419,-0.3423,-1.1717,0.8294,74.9092,104.118,20.3818,106.9176,106.9972,37.5336,-15.6197,3.7784,1201335511.0,14.3566,-0.3072,-13.66,0.8507,29.3888,117.7032,108.4265,111.5324,110.4118,13.7022,11.5482,11.5482,11.0775,4.427,13.281,113.504,103.402,2.276,113.1656,0.0102,31.544,-90.3354,109.3555
2014-11-07,164.25,164.54,160.05,97.99,20603321,497589820.1287,-23600269.7661,23.5005,20.1305,-0.958,85.7143,0.0,-85.7143,3.6097,99.3977,111.0127,122.6278,-0.3165,-207.6952,-42.6964,103.9411,45.5231,107.064,107.7368,109.5586,16.9072,305.46,-1.8769,-5.8973,-0.1657,-0.8145,111.8116,1,106.3848,-2.4946,-2.0292,-0.4654,-0.958,-1.6233,0.6653,75.0549,104.0567,20.5532,106.9176,106.9236,36.8011,-17.4908,3.6837,1179784439.0,13.7766,-0.8644,-15.146,0.8678,28.6518,117.284,108.5023,111.0127,110.2311,9.7335,7.0021,7.0021,6.9626,8.5582,12.3936,112.8825,100.5875,2.0416,112.1911,-0.0607,31.6192,-93.8815,107.5825
2014-11-14,161.9,164.49,161.61,99.25,20088151,513786726.6078,-15117654.4076,24.7994,20.7688,-1.738,78.5714,42.8571,-35.7143,3.4762,97.8854,110.5514,123.2175,0.7847,-158.8321,-36.3742,102.3359,41.6849,105.8624,106.6057,108.7953,17.1015,-43.019,-3.6982,-6.2829,0.0346,-0.6822,110.9634,1,105.5737,-2.9329,-1.974,-0.9589,-1.738,-2.1211,0.3831,75.1997,104.0087,26.8912,106.9176,106.9236,35.4844,-15.5666,3.5024,1200796642.0,14.6048,-1.5749,-13.5573,0.8856,31.8129,116.8732,108.5785,110.5514,110.0948,10.005,11.4646,11.4646,16.3538,20.6813,36.3694,112.0456,99.0185,1.7413,110.887,-0.1309,34.1026,-87.6744,106.1203
2014-11-21,164.16,164.97,159.8,97.3,22273217,500583148.0276,-14474299.9994,26.1976,21.7395,-2.7262,100.0,35.7143,-64.2857,3.4512,95.9161,109.7886,123.6612,-0.6267,-137.9697,-40.7563,100.5879,44.3742,104.5443,105.3643,107.9434,17.7771,-35.5943,-5.6306,-9.2804,0.1634,-0.582,110.1539,1,104.4274,-3.399,-1.9521,-1.4469,-2.7262,-2.6675,-0.0587,75.3434,103.9416,22.1273,106.8985,106.8602,35.4537,-17.5736,3.5472,1177498860.0,13.6599,-2.4822,-15.2989,0.8646,29.6218,116.4707,108.6296,109.7886,109.943,10.0732,11.7529,11.7529,11.9423,36.9239,62.0087,111.0227,97.2737,3.1259,109.2602,-0.2012,31.8131,-96.6943,104.519
2014-11-28,161.54,163.86,161.01,98.05,17053892,497265837.3012,-13950772.0636,27.4959,22.8077,-3.6617,92.8571,28.5714,-64.2857,3.3317,94.3555,109.0794,123.8034,0.2211,-112.8009,-36.8406,99.4045,44.3742,103.5453,104.3892,107.2106,18.5519,-29.0526,-10.8452,-8.8376,0.2748,-0.4856,109.4345,1,103.3775,-3.6653,-1.7747,-1.8906,-3.6617,-3.0472,-0.6145,75.4861,103.8826,23.1372,106.8985,106.8602,34.1025,-18.4513,3.3979,1195337229.0,13.1393,-3.3481,-15.8377,0.8575,31.5797,115.8751,108.6741,109.0794,109.8638,15.9767,24.7125,24.7125,45.8414,63.6672,92.6235,109.8628,96.3517,1.7776,107.3766,-0.2663,33.0174,-93.0048,103.1635
2014-12-05,161.64,164.52,161.35,98.72,20945441,501896431.1277,-10994978.7756,28.5042,23.6135,-4.5252,85.7143,21.4286,-64.2857,3.2306,93.1422,108.2691,123.396,0.5142,-93.1443,-33.3256,98.6571,41.6124,102.8023,103.6327,106.5814,19.3653,-20.659,-12.6782,2.072,0.4122,-0.3528,108.6566,1,102.5495,-3.779,-1.5107,-2.2683,-4.5252,-3.2469,-1.2783,75.6278,103.831,24.8908,106.8985,106.8602,32.6574,-15.4201,3.2726,1217246158.0,13.4648,-4.156,-13.5103,0.8548,33.3372,115.2974,108.7085,108.2691,109.7126,26.0331,41.6339,41.6339,67.118,84.8774,100.0,108.6215,96.0192,1.9166,105.3516,-0.3231,33.1129,-89.7581,102.0519
2014-12-12,163.29,163.33,155.33,93.95,23397756,477728306.7527,-16476104.843,30.1002,24.6085,-5.8264,100.0,14.2857,-85.7143,3.3453,91.2626,107.1636,123.0646,-0.9887,-105.2096,-44.3646,96.9094,50.8484,101.4397,102.3411,105.6454,20.2169,-15.9998,-9.2691,8.8314,0.4848,-0.2756,107.9144,1,100.7873,-4.2056,-1.5499,-2.6558,-5.8264,-3.752,-2.0744,75.7683,103.7321,24.0513,105.2237,105.5089,37.0562,-19.3558,3.5609,1192772108.0,12.0742,-5.3797,-17.0835,0.8182,27.8177,114.737,108.7177,107.1636,109.4064,34.7241,37.826,37.826,0.5187,64.2078,0.0,107.3004,94.2281,4.8369,103.376,-0.3814,37.3012,-99.8696,100.4639
2014-12-19,155.93,160.41,150.5,95.84,34588770,500034955.5529,-10122985.903,32.0044,25.9438,-6.8687,100.0,7.1429,-92.8571,3.5344,89.9098,106.3094,122.709,0.2603,-99.5181,-34.8278,96.0151,56.7585,100.5779,101.474,104.9189,20.6026,-11.4682,-6.1017,10.5327,0.5524,-0.1988,107.2479,1,99.9985,-4.341,-1.3482,-2.9928,-6.8687,-3.9299,-2.9388,75.9078,103.6532,22.8278,105.2237,104.0487,38.4709,-15.8179,3.6878,1228951959.0,10.6121,-6.3704,-14.1667,0.8343,32.5861,113.9041,108.7335,106.3094,109.1195,40.1525,40.9975,40.9975,55.3559,62.1306,86.3917,105.9375,93.6676,5.9918,101.6611,-0.4331,43.7869,-81.45,99.3271
2014-12-26,158.33,163.09,158.33,98.15,12508916,508996068.2084,-3752448.1368,33.022,26.5021,-7.7338,92.8571,0.0,-92.8571,3.4875,89.0706,105.6133,122.156,0.8424,-67.6512,-24.0306,95.9165,46.2503,100.2049,101.0313,104.4178,20.6182,-3.4808,-2.6405,7.6016,0.6629,-0.0607,106.5744,1,99.7308,-4.2128,-0.976,-3.2368,-7.7338,-3.9138,-3.82,76.0462,103.5982,20.329,104.0407,103.7905,36.2032,-11.1722,3.5531,1242036283.0,13.3054,-7.1993,-10.2192,0.8425,37.9847,112.7586,108.7681,105.6133,108.8717,41.8662,46.7751,46.7751,84.4508,62.1306,100.0,104.5918,94.1803,2.878,100.2374,-0.4723,46.2987,-72.0269,98.6802
2015-01-02,162.0,163.31,159.45,97.98,15698987,514781754.1359,1035712.6659,33.9053,26.6484,-8.3128,85.7143,0.0,-85.7143,3.4051,88.3445,104.8862,121.4279,0.0155,-59.8996,-24.5066,95.8401,45.3887,99.8633,100.625,103.9412,20.6216,5.2203,-1.6896,3.8549,0.7685,0.091,105.9175,1,99.5023,-4.0779,-0.6729,-3.405,-8.3128,-3.6072,-4.7056,76.1837,103.542,25.0585,103.6233,102.8146,34.4308,0.651,3.4751,1225615145.0,12.933,-7.7789,0.6689,0.8585,37.7467,111.6704,108.8032,104.8862,108.587,53.9531,74.0868,74.0868,82.4536,94.6837,97.6592,103.3042,94.6213,2.3338,99.1216,-0.5009,46.3939,-70.4335,98.1855
2015-01-09,161.27,161.27,154.03,96.2,24440360,525092343.9093,6180992.2254,35.2528,26.8913,-8.7899,78.5714,7.1429,-71.4286,3.5086,87.6227,103.9789,120.3351,-0.2983,-71.1295,-29.5171,95.3769,52.7707,99.2998,100.0351,103.3678,20.7835,14.0329,-0.5089,0.509,0.8575,0.2425,105.2107,1,99.0495,-4.068,-0.5304,-3.5376,-8.7899,-3.214,-5.5758,76.3201,103.4686,24.5424,102.8006,102.8146,37.699,-2.5258,3.6472,1200050532.0,11.6547,-8.273,-2.5584,0.8491,35.2415,110.6367,108.8276,103.9789,108.3901,66.2887,78.0043,78.0043,67.1083,90.2259,73.0184,102.0853,94.4304,4.8551,98.252,-0.524,50.4198,-77.9786,97.6068
2015-01-16,159.0,159.97,153.74,95.01,23272056,527319513.1437,8432615.6901,36.5302,27.3423,-8.2177,71.4286,0.0,-71.4286,3.5271,87.0505,102.9553,118.8602,-0.2986,-72.3887,-32.728,94.7472,53.1358,98.6398,99.365,102.7487,21.1139,22.0853,-2.2801,-2.1495,0.9211,0.376,104.4046,1,98.5075,-4.1089,-0.457,-3.6519,-8.2177,-1.9219,-6.2958,76.4554,103.384,24.2395,101.6356,101.5415,35.1783,-2.9808,3.7123,1175707963.0,10.7657,-7.7906,-3.0419,0.8509,33.636,109.6546,108.8645,102.9553,108.2043,73.0744,67.1322,67.1322,51.8345,63.3751,19.4477,100.9337,93.9619,3.7668,97.6139,-0.5439,51.2233,-80.9671,97.0322
2015-01-23,156.7,157.6,151.07,94.24,31230797,542677699.1835,13473828.512,37.9546,29.0013,-7.7524,64.2857,0.0,-64.2857,3.5572,86.572,101.9264,117.2808,-0.1271,-80.1717,-34.7904,94.0878,56.4714,97.9631,98.6819,102.1185,21.4475,29.0024,-2.8673,3.2343,0.9613,0.4848,103.5012,1,97.9807,-4.1554,-0.4028,-3.7526,-7.7524,-0.8981,-6.8543,76.5896,103.2926,24.0639,96.5997,96.6415,35.631,-5.0123,3.7745,1143040551.0,9.9122,-7.4085,-5.05,0.862,32.6048,108.7216,108.8798,101.9264,107.985,65.952,52.7195,52.7195,39.2157,30.822,0.0,99.845,93.4277,3.9481,97.1389,-0.5614,53.1571,-71.2502,96.5138
2015-01-30,158.26,159.46,149.52,92.69,32927307,534500332.1855,11709359.8478,38.7106,30.2585,-7.4158,100.0,0.0,-100.0,3.7323,86.1756,100.8176,115.4597,-0.498,-83.0752,-38.8595,93.21,48.5397,97.1525,97.8835,101.4204,21.6774,30.4951,-0.0249,4.6465,0.9681,0.5075,102.7569,1,97.7771,-4.2679,-0.4123,-3.8557,-7.4158,-0.1444,-7.2714,76.7226,103.1866,26.9889,95.9739,95.073,31.5329,-4.6011,4.0265,1108598590.0,10.9243,-7.1399,-4.7291,0.9523,30.5702,107.8353,108.8815,100.8176,107.6583,53.121,39.5113,39.5113,27.4837,6.4826,0.0,98.8058,92.5691,6.0099,96.8309,-0.5787,58.8349,-75.4693,95.9326
2015-02-06,154.0,158.71,151.51,95.42,22439830,549600526.8929,14727651.9059,39.4127,31.4566,-7.0946,92.8571,21.4286,-71.4286,3.7974,86.8574,99.7636,112.6698,0.4974,-70.174,-24.1604,93.2201,48.5397,96.886,97.5551,100.976,21.9554,36.0496,0.9797,0.2308,0.9878,0.5885,101.9755,1,97.7221,-4.0899,-0.1874,-3.9025,-7.0946,0.4623,-7.5569,76.8545,103.109,34.3614,95.9739,95.073,28.7789,-2.6301,3.9796,1132070649.0,9.9702,-6.8731,-2.6824,0.9665,37.9198,106.7893,108.8975,99.7636,107.3968,46.0033,45.7792,45.7792,70.6383,33.3333,100.0,97.8403,92.9581,4.6432,96.576,-0.5879,59.1222,-46.2783,95.7591
2015-02-13,156.0,160.8,155.08,97.66,18164756,565943470.6621,19823557.8648,39.2193,32.0093,-6.4924,85.7143,14.2857,-71.4286,3.7749,87.8301,98.9398,110.0496,0.7692,-38.1923,-13.5263,93.8246,36.7044,97.0053,97.5693,100.7305,22.459,41.5735,0.2517,-3.4317,0.9982,0.6636,101.2075,1,97.7218,-3.7251,0.1419,-3.867,-6.4924,1.1385,-7.6309,76.9855,103.0545,40.3964,95.9739,95.073,26.8824,-1.0546,3.8653,1151070982.0,12.4468,-6.3246,-1.0683,0.9966,43.2369,105.8061,108.9186,98.9398,107.1519,50.083,64.9586,64.9586,96.7538,66.6667,100.0,96.9859,94.109,3.4827,96.3639,-0.585,61.1433,-22.2924,95.916
2015-02-20,159.75,164.49,159.73,99.64,14108892,575492699.4268,23144496.0126,38.0215,32.1095,-5.7943,78.5714,100.0,21.4286,3.7123,89.2897,98.2568,107.2239,0.8193,19.8303,-4.975,94.8393,22.4504,97.4107,97.8454,100.6497,23.0476,44.1278,-1.6177,-4.3575,0.9999,0.6963,100.738,1,97.7322,-3.239,0.5024,-3.7414,-5.7943,1.7172,-7.5115,77.1157,103.0203,39.228,96.167,95.2769,25.3833,5.6947,3.7257,1165828881.0,16.0756,-5.6759,6.0617,1.0039,47.5125,104.8818,108.9438,98.2568,106.9168,66.04,87.382,87.382,94.754,100.0,100.0,96.2806,95.7259,2.8982,96.1785,-0.5685,62.179,-5.246,96.3397
2015-02-27,164.23,164.99,159.77,98.6,22941227,571447309.082,21111846.8714,36.7782,32.137,-5.1547,71.4286,100.0,28.5714,3.6742,91.0601,97.604,104.1478,-0.4387,40.5381,-8.8647,95.4276,20.6152,97.5935,97.9459,100.4978,23.5249,47.2357,-2.8484,-1.8754,0.9992,0.7342,100.4531,1,97.7405,-2.9043,0.6697,-3.574,-5.1547,2.0702,-7.225,77.245,102.9761,39.116,96.167,95.4292,23.8149,2.7611,3.7264,1141832361.0,15.6742,-5.0817,2.881,1.0134,45.5676,104.0131,108.9573,97.604,106.7258,81.1176,91.0122,91.0122,81.5288,96.1736,88.5207,95.728,96.6189,3.1783,96.0586,-0.5448,61.2023,-18.4712,96.621
2015-03-06,161.68,161.89,158.06,96.5,21117049,554434025.9489,12947732.4193,35.9203,32.2123,-4.237,64.2857,92.8571,28.5714,3.5805,93.2293,96.9629,100.6964,-0.8303,10.0222,-16.2883,95.4046,24.768,97.4259,97.7537,100.202,23.8957,53.3953,-3.295,3.4503,0.9893,0.8028,100.0123,1,97.7277,-2.776,0.6384,-3.4144,-4.237,2.5351,-6.7721,77.3734,102.9114,33.1351,96.167,95.4292,24.7696,-1.6491,3.7101,1119743929.0,14.9355,-4.2062,-1.6801,0.9842,41.8559,103.1964,108.963,96.9629,106.4399,85.202,77.2117,77.2117,55.3523,76.5176,41.0321,95.301,96.5837,2.3624,95.9849,-0.521,58.6578,-39.3044,96.6106
2015-03-13,158.2,161.15,153.4,93.94,26135448,533304647.9824,1707816.9341,35.8389,32.9696,-3.5904,57.1429,85.7143,28.5714,3.6618,92.8395,96.793,100.7465,-0.5058,-61.992,-24.4215,94.7674,34.7807,96.8889,97.2445,99.7378,24.3699,58.374,-1.1187,9.7202,0.9729,0.8515,99.4073,1,97.6171,-2.8489,0.4524,-3.3013,-3.5904,2.6039,-6.1944,77.5006,102.8217,25.9942,96.167,95.4292,28.0243,-4.0492,3.8982,1092406253.0,13.5607,-3.593,-4.1325,0.9516,37.7893,102.4288,108.953,96.793,106.0578,72.1273,48.1579,48.1579,7.5928,43.1843,0.0,94.9525,95.6783,4.7187,95.96,-0.503,51.3011,-64.8613,96.2724
2015-03-20,155.05,163.0,154.8,99.17,25684872,559384689.0848,5252608.5015,35.245,33.6247,-2.8391,50.0,78.5714,28.5714,3.7794,92.8138,96.8152,100.8167,0.9549,38.4406,-2.554,95.5773,27.5244,97.24,97.5014,99.6958,25.5236,57.1118,2.7709,9.5041,0.9777,0.8397,99.2271,1,97.6667,-2.4558,0.6764,-3.1322,-2.8391,2.7577,-5.5967,77.627,102.7851,33.8142,96.167,95.4292,25.2123,2.9706,3.811,1119272627.0,14.3288,-2.8602,3.0879,1.0556,48.723,101.7072,108.9684,96.8152,105.7647,57.8721,48.2466,48.2466,81.7947,47.0107,100.0,94.7048,96.8459,5.3093,96.1307,-0.4764,61.294,-12.7785,96.6778
2015-03-27,162.77,165.35,158.91,97.66,23569213,546139232.06,2010777.0438,34.0687,33.5453,-2.2323,42.8571,100.0,57.1429,3.7896,92.8141,96.7988,100.7834,-0.368,70.09,-7.5974,95.8736,18.7767,97.3048,97.5227,99.5451,27.2161,58.6439,4.967,2.4229,0.9718,0.8539,99.1365,1,97.6667,-2.2403,0.7135,-2.9538,-2.2323,2.7511,-4.9834,77.7526,102.7339,42.562,96.167,95.5388,23.3489,2.6517,3.8803,1094619233.0,15.9668,-2.2634,2.791,1.019,46.2013,101.0289,108.9838,96.7988,105.4009,48.5754,49.3216,49.3216,58.5774,58.9788,76.9364,94.549,97.2114,3.9211,96.3637,-0.4478,54.3558,-29.3383,96.8321
2015-04-02,161.31,163.6,158.39,97.69,16765545,542470313.3997,-665607.8575,33.0697,33.4875,-1.5077,35.7143,92.8571,57.1429,3.7455,92.8727,96.7207,100.5686,-0.1651,54.6254,-7.4766,96.1355,20.083,97.3643,97.5453,99.4078,29.3616,56.5679,4.3067,-6.3301,0.9797,0.8345,99.3756,1,97.6668,-2.0435,0.7283,-2.7718,-1.5077,2.8192,-4.327,77.8772,102.6835,37.9912,96.167,95.5388,22.5402,3.4501,3.834,1112155991.0,15.0008,-1.5381,3.6609,0.9953,46.2617,100.6751,109.0062,96.7207,105.0991,54.6747,66.456,66.456,58.9958,84.8084,77.4887,94.4743,97.5025,3.1722,96.6048,-0.4182,49.4496,-29.0419,96.9731
2015-04-10,159.69,163.84,158.7,99.16,13917063,551474385.9202,1164949.3809,32.0741,33.6635,-0.6813,28.5714,85.7143,57.1429,3.7014,92.8269,96.8139,100.8008,0.617,77.3229,-1.5593,96.7252,19.1307,97.6405,97.7604,99.3894,30.9727,54.6118,1.1475,-13.0798,0.986,0.8152,99.7763,1,97.6793,-1.7489,0.8183,-2.5672,-0.6813,2.9331,-3.6144,78.0011,102.6482,37.6594,96.167,95.5388,21.1795,6.4652,3.7328,1126713236.0,14.3772,-0.6984,6.9748,1.012,49.2204,100.6751,109.0413,96.8139,104.8312,60.4521,65.5788,65.5788,79.1632,84.8084,100.0,94.4834,98.2344,3.1283,96.846,-0.3848,50.0251,-14.758,97.3142
2015-04-17,162.37,164.96,160.03,97.83,17532781,537896618.3948,-2512289.5415,30.8234,33.6768,0.0597,21.4286,78.5714,57.1429,3.6514,92.8285,96.8026,100.7767,-0.3448,77.8473,-6.5921,96.8794,14.5644,97.669,97.7691,99.2736,31.3062,60.75,-2.9282,-5.6937,0.9625,0.8725,99.8,1,97.6809,-1.6046,0.7701,-2.3747,0.0597,2.9461,-2.8864,78.1241,102.6,44.2189,96.167,95.5388,19.9358,2.405,3.7326,1108373950.0,14.867,0.0615,2.5204,1.0169,46.704,90.4024,109.0662,96.8026,104.5152,65.5448,64.5996,64.5996,55.6398,64.7129,16.6498,94.5578,98.3136,3.0017,97.0439,-0.3528,47.1117,-27.738,97.4663
2015-04-24,162.1,171.91,161.9,103.37,35436301,559188489.2739,2986461.5919,29.2501,33.6023,0.7173,14.2857,100.0,85.7143,3.8794,92.1901,97.0354,101.8808,0.7672,199.3684,13.2714,98.3927,8.7968,98.5464,98.5162,99.5772,31.0199,67.7787,-1.3921,7.7746,0.922,0.9257,99.6139,0,97.9869,-1.0308,1.0751,-2.1059,0.7173,2.8801,-2.1628,78.2465,102.6077,53.8076,98.0331,97.5358,17.4238,5.7111,3.7528,1145440320.0,20.785,0.7369,5.8479,1.088,56.6357,90.5027,109.117,97.0354,104.3131,67.7315,73.0162,73.0162,84.2456,72.2166,100.0,94.7358,100.2996,6.8436,97.3216,-0.3093,54.7997,-9.0901,98.3425
2015-05-01,170.89,175.13,170.02,105.74,21874751,568992708.0915,8083978.3528,28.3908,33.5507,1.3075,7.1429,100.0,92.8571,3.835,91.681,97.6252,103.5694,0.544,255.8499,20.1169,100.2073,17.2198,99.6532,99.4795,100.0337,30.6124,76.2101,1.853,4.5191,0.8553,0.9712,99.3154,1,98.6079,-0.3805,1.3803,-1.7608,1.3075,2.7523,-1.4448,78.3684,102.6391,62.4168,99.2174,98.5162,16.3666,6.1008,3.6268,1168321308.0,23.1758,1.3396,6.1228,1.122,60.0584,90.786,109.1529,97.6252,104.1944,71.5566,77.054,77.054,91.2767,72.2166,100.0,95.0518,102.5977,3.2576,97.7834,-0.2541,60.122,-5.479,99.4548
2015-05-08,174.47,176.3,168.86,105.94,16793441,573418571.4861,10842648.2576,27.799,33.6059,1.6918,0.0,100.0,100.0,3.8285,91.2379,98.1304,105.0229,-0.0764,221.3464,20.6889,101.7186,20.1061,100.6207,100.3412,100.4714,30.0305,91.7477,1.1552,4.154,0.6852,0.9995,98.8272,1,99.394,0.1493,1.5281,-1.3788,1.6918,2.4778,-0.7861,78.49,102.6721,71.2158,99.9385,99.4739,15.2234,7.3429,3.6138,1185887245.0,22.8856,1.7278,7.4473,1.1429,60.3445,91.2614,109.1843,98.1304,104.0931,79.1849,87.4844,87.4844,86.9309,100.0,100.0,95.512,104.3535,3.7439,98.3716,-0.1926,57.7289,-8.8984,100.4844
2015-05-15,172.65,174.41,168.84,106.3,13435074,581668766.2222,13610561.7022,27.244,33.2316,1.9756,0.0,92.8571,92.8571,3.7991,90.7798,98.5376,106.2955,0.1095,178.6875,21.7573,103.0175,20.0284,101.4941,101.1354,100.903,29.3195,110.6771,3.1347,4.9031,0.4119,0.9356,98.5019,1,100.0098,0.5911,1.5759,-0.9848,1.9756,2.1432,-0.1676,78.611,102.7084,70.5125,100.1164,100.3707,14.2684,9.7932,3.574,1199940329.0,21.4153,2.0122,10.148,1.114,60.8786,91.9046,109.2202,98.5376,104.0179,84.5866,89.2213,89.2213,89.4563,100.0,100.0,96.1068,105.7384,3.4173,98.9983,-0.1288,62.0926,-7.4911,101.4353
