date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-07,27.35,32.3,26.38,28.67,15378028,32930847.3947,4685358.9632,24.3817,23.3443,-0.9906,50.0,100.0,50.0,3.3906,14.11,21.0635,28.017,0.223,199.5435,24.6549,24.0479,51.1857,23.1649,22.9269,23.1324,22.5212,73.9672,1.1739,9.4482,0.8749,0.9611,21.2813,1,22.0319,0.0325,1.4812,-1.4487,-0.9906,1.6822,-2.6727,44.7457,47.4307,60.9448,22.37,24.055,11.3615,8.04,11.8262,-41348412.0,35.1885,-4.4524,38.9724,1.5113,62.3275,16.6766,68.4995,21.0635,26.4934,85.8233,83.3322,83.3322,74.5976,100.0,100.0,18.7564,26.5266,5.9197,19.7702,-0.8937,59.1675,-22.0133,22.5808
2024-06-14,28.38,32.3,28.05,30.21,8876331,33075402.1592,4172601.9855,26.2963,24.8366,0.0117,42.8571,100.0,57.1429,3.4519,13.4348,21.419,29.4032,0.4307,188.0011,29.5545,25.7111,51.1857,24.2487,23.898,23.6567,23.586,84.0666,4.429,10.4471,0.7764,0.9946,21.5454,1,22.8123,0.5921,1.6326,-1.0406,0.0117,2.3515,-2.3397,44.7582,47.2585,62.3457,23.14,24.055,10.3626,12.58,11.4263,-32472081.0,32.0945,0.0525,71.3556,1.5312,64.7772,17.3015,68.2233,21.419,26.3816,83.8195,81.9787,81.9787,78.9567,100.0,100.0,19.1809,28.4591,4.2492,20.6773,-0.621,57.8211,-12.6743,23.8225
2024-06-21,30.01,31.0,29.19,29.56,7727662,28507115.7835,2129964.6491,28.0741,26.3168,0.7247,35.7143,92.8571,57.1429,3.3346,13.0502,21.7875,30.5248,-0.2486,152.1561,25.835,26.8785,51.1857,25.0659,24.6529,24.094,25.149,92.7707,7.7015,6.992,0.6721,0.9988,21.8429,1,23.664,0.9719,1.61,-0.6381,0.7247,2.628,-1.9033,44.7698,47.0815,61.0787,23.14,24.055,9.9608,11.3,11.2809,-40199743.0,30.8502,3.2417,61.8839,1.6663,62.9175,17.9014,67.9037,21.7875,26.229,80.2011,75.2925,75.2925,72.3232,92.2009,76.6026,19.7608,29.6177,1.81,21.8177,-0.3432,56.5274,-16.6161,24.8777
2024-06-28,29.57,30.31,28.22,28.88,7655828,25686547.573,203253.6127,29.1636,26.6234,1.5919,28.5714,85.7143,57.1429,3.2457,12.8342,22.101,31.3678,-0.3301,116.9808,21.8924,27.6339,43.3273,25.6526,25.2165,24.4485,27.1309,94.7701,7.9948,0.1288,0.6459,0.9965,22.2122,1,24.297,1.2042,1.4738,-0.2696,1.5919,2.95,-1.3582,44.7805,46.8995,59.6488,23.14,24.055,11.6373,12.81,11.2386,-47855571.0,29.4312,7.0979,79.7138,1.6742,60.9462,18.4774,67.5674,22.101,26.0402,74.884,67.3807,67.3807,50.8621,67.1859,24.9552,20.4568,30.174,2.09,23.0539,-0.0823,51.4096,-20.7398,25.7297
2024-07-05,28.95,29.43,27.92,28.75,3207665,26005189.7915,-502037.7974,30.0011,26.3474,2.3518,21.4286,78.5714,57.1429,3.1217,12.707,22.4175,32.128,-0.1325,94.8139,21.1111,28.191,40.8882,26.1292,25.6877,24.7671,28.6771,96.2801,6.9524,-2.1124,0.6255,0.994,22.6086,1,24.6788,1.3621,1.3053,0.0567,2.3518,3.0877,-0.7359,44.7902,46.718,55.4593,23.14,24.055,11.9217,11.4,10.8582,-51063236.0,28.4144,10.4332,65.7061,1.3936,60.5556,19.0303,67.2571,22.4175,25.862,65.6928,54.4053,54.4053,40.0307,33.8526,0.0,21.23,30.467,1.51,24.2593,0.1526,49.1321,-21.5282,26.4536
2024-07-12,28.5,31.23,26.37,31.07,8047025,33522369.524,1646903.6131,31.197,26.3003,3.3376,14.2857,71.4286,57.1429,3.2459,12.6989,23.0,33.3011,0.5288,94.5586,29.7629,29.1968,46.7442,26.8893,26.4053,25.234,29.0201,108.3906,6.6543,-2.8575,0.4479,0.9489,22.8846,1,26.0003,1.6553,1.2789,0.3764,3.3376,3.3379,-0.0003,44.799,46.5616,64.1035,23.57,24.055,10.6467,12.19,10.4471,-43016211.0,29.3365,14.6347,64.5657,1.7623,64.8815,19.5611,66.9342,23.0,25.707,59.501,56.7169,56.7169,79.258,41.6517,100.0,22.0686,31.4191,4.86,25.4793,0.3815,55.432,-7.4591,27.4095
2024-07-19,31.3,34.08,30.56,30.75,6924311,27346632.6862,411290.3224,32.8564,26.9173,4.1642,7.1429,100.0,92.8571,3.2651,12.9359,23.589,34.2421,-0.1565,111.4696,27.6829,29.906,54.4288,27.4832,26.9846,25.6426,28.6027,120.4216,6.168,-4.9213,0.2517,0.8623,23.0874,1,26.8894,1.8407,1.1714,0.6693,4.1642,3.3832,0.781,44.8071,46.4034,69.2124,23.57,24.9425,9.828,8.38,10.6183,-49940522.0,33.3045,18.0303,37.4609,1.684,63.8415,20.0706,66.5754,23.589,25.5656,56.6113,58.7117,58.7117,56.8462,58.6528,75.9584,22.9505,31.9445,3.515,26.6236,0.5894,49.439,-18.2042,28.1948
2024-07-26,30.8,33.53,30.7,33.0,4663110,30263136.1137,796400.492,34.3973,27.4902,4.9601,0.0,92.8571,92.8571,3.234,13.0069,24.2525,35.4981,0.7774,107.2817,35.5105,31.0136,54.4288,28.332,27.7867,26.1876,27.7185,137.0453,4.8346,-7.3162,-0.0357,0.6814,23.2734,1,28.8197,2.1444,1.1801,0.9643,4.9601,3.3643,1.5959,44.8144,46.2694,73.8386,25.175,25.4225,9.2137,7.64,9.8001,-45277412.0,31.2228,21.128,30.1262,2.0535,67.7552,20.7708,66.1814,24.2525,25.5138,63.1598,74.0507,74.0507,86.048,91.9861,100.0,23.8742,33.0452,2.83,27.6873,0.7934,55.0058,-6.2121,29.161
2024-08-02,34.2,37.04,30.34,31.75,20243743,18540021.0724,-2848536.542,36.3852,27.9242,5.3741,0.0,100.0,100.0,3.4816,13.672,24.953,36.234,-0.3657,105.4252,27.2687,31.5698,62.2272,28.8578,28.3151,26.5996,26.7637,151.624,2.2548,-7.3593,-0.2861,0.4753,23.5056,1,29.5184,2.2582,1.0351,1.2231,5.3741,2.9824,2.3917,44.8209,46.1242,77.2852,25.94,27.28,7.9472,6.23,10.9657,-65521155.0,34.132,22.5384,24.4122,1.83,63.6344,21.4361,65.7991,24.953,25.4086,65.7337,64.4388,64.4388,50.4222,72.9071,42.763,24.8154,33.3545,6.6999,28.5536,0.9679,48.2538,-27.1,29.7994
2024-08-09,28.34,34.31,28.21,29.0,15744893,6864323.1147,-7795684.084,37.0664,28.0403,5.4317,0.0,92.8571,92.8571,3.6685,14.7105,25.5405,36.3705,0.1082,66.0342,11.2395,31.3063,45.9229,28.8797,28.4064,26.7774,26.066,165.7003,0.4309,-1.9634,-0.5105,0.247,23.7846,1,29.4565,2.1023,0.7034,1.3989,5.4317,2.3264,3.1053,44.8266,45.953,68.1906,27.685,27.525,11.147,1.9,12.65,-81266048.0,30.0794,22.5474,7.0111,1.536,55.6197,22.3723,65.4031,25.5405,25.2228,64.0653,53.7063,53.7063,24.6488,47.5877,0.0,25.7242,32.5455,6.098,29.1802,1.083,43.3555,-42.2488,29.934
2024-08-16,29.49,31.68,27.7,27.95,12685806,-4195914.7798,-12629985.2191,37.432,28.7472,5.4215,0.0,85.7143,85.7143,3.6907,15.2721,25.9065,36.5409,-0.3869,42.6441,5.7622,30.806,42.184,28.7367,28.3456,26.8643,25.7966,175.4637,1.4102,1.951,-0.649,0.0791,24.05,1,29.3703,1.8724,0.3788,1.4936,5.4215,1.7151,3.7064,44.8313,45.7729,60.6394,29.18,29.704,11.289,-0.72,13.2048,-93951854.0,27.7625,22.3081,-2.5113,1.2494,52.8811,23.2523,65.0379,25.9065,25.0816,48.0261,25.9333,25.9333,2.7288,14.2543,0.0,26.5582,31.4992,3.98,29.5995,1.1402,38.9397,-61.9549,29.8322
2024-08-23,27.94,29.26,27.27,29.02,7420967,1435070.2303,-11667796.3422,37.5462,29.2909,5.2122,0.0,78.5714,78.5714,3.5693,16.4744,26.476,36.4776,0.5427,30.0605,10.5934,30.6458,39.0304,28.7803,28.4355,27.024,25.7574,184.5973,2.269,1.0536,-0.7615,-0.0802,24.3559,1,29.3575,1.7563,0.2101,1.5462,5.2122,1.0072,4.205,44.8352,45.6054,53.8089,29.26,29.72,11.6899,-1.19,12.2993,-86530887.0,26.6569,21.1262,-3.9391,1.1443,55.2967,24.0796,64.6594,26.476,24.9876,31.5787,15.0966,15.0966,17.9122,5.4134,16.2402,27.3045,31.0298,1.99,29.9073,1.165,40.3944,-54.7811,29.8199
2024-08-30,27.38,27.48,25.27,25.58,16027676,-10085957.6428,-13879246.4574,36.6487,29.4843,4.7005,0.0,71.4286,71.4286,3.5822,17.56,26.842,36.124,-0.8163,-14.0315,-6.0774,29.6404,24.982,28.2879,28.0548,26.917,25.726,193.9965,2.7357,-1.0004,-0.8571,-0.2419,24.6416,1,29.3409,1.3709,-0.1402,1.5111,4.7005,0.1501,4.5504,44.838,45.4052,53.0874,29.29,31.155,14.8038,-3.98,14.0038,-102558563.0,24.6636,18.8578,-13.4641,1.0024,46.9613,24.8572,64.254,26.842,24.9086,16.2627,7.7583,7.7583,2.6338,5.4134,0.0,27.9237,29.4318,3.75,30.0566,1.1314,30.7667,-97.3662,29.3141
2024-09-06,25.35,25.65,23.48,23.73,8297282,-16471423.5137,-15553920.0582,35.0231,29.7024,4.0067,100.0,64.2857,-35.7143,3.4813,19.2063,27.225,35.2437,-0.7465,-58.4911,-13.6187,28.3526,13.89,27.5867,27.4781,26.6809,25.6957,204.1888,2.3016,-6.8623,-0.9348,-0.4097,24.8745,1,29.1941,0.9058,-0.4843,1.39,4.0067,-0.7276,4.7343,44.8398,45.1884,47.2317,28.365,30.26,17.8174,-5.15,14.6705,-110855845.0,23.5655,15.9755,-17.8324,0.8756,43.1906,37.0399,63.8079,27.225,24.8646,10.1577,7.6181,7.6181,2.3084,5.4134,0.0,28.3822,27.5555,2.17,29.9814,1.0422,30.9028,-98.1563,28.561
2024-09-13,23.89,27.13,23.49,26.79,12713711,-6132801.3819,-11535459.484,33.964,30.1302,3.4278,92.8571,57.1429,-35.7143,3.4926,21.0681,27.697,34.3259,0.7967,-43.4926,0.5982,28.0648,20.1964,27.4641,27.3864,26.689,25.8039,213.8056,-1.1938,-10.5085,-0.981,-0.5564,25.1477,1,29.1622,0.7751,-0.4919,1.2671,3.4278,-1.3166,4.7443,44.8406,45.0044,45.6916,28.365,30.26,16.491,-1.96,13.0371,-98142134.0,24.838,13.4802,-6.8174,0.9344,50.2991,36.9043,63.361,27.697,24.8076,10.1624,15.1109,15.1109,40.3905,19.5727,58.718,28.7024,27.2039,3.64,29.7302,0.9498,33.8971,-75.5898,28.2481
2024-09-20,23.08,26.19,23.07,25.09,15745052,-1490029.6383,-7365620.1049,32.7927,30.4334,2.8104,100.0,50.0,-50.0,3.5089,22.5882,28.0075,33.4268,0.6442,-84.0723,-6.4084,27.4028,17.565,27.0989,27.0802,26.5706,26.5409,218.9157,-3.9818,-6.059,-0.9944,-0.6282,25.3033,1,28.997,0.5283,-0.591,1.1193,2.8104,-1.7835,4.5939,44.8404,44.8053,38.0252,28.365,30.055,16.0972,-5.98,13.9852,-113887186.0,22.9571,10.9228,-19.2469,0.8305,46.7958,36.7701,62.9217,28.0075,24.7398,15.9466,25.1107,25.1107,32.6333,29.4993,29.7799,28.8894,26.3484,3.72,29.2827,0.8417,37.2106,-85.5403,27.7264
2024-09-27,25.23,25.31,22.05,22.88,9889611,-6341044.4011,-6533679.5921,31.2502,30.2069,2.2347,100.0,42.8571,-57.1429,3.491,22.7162,28.033,33.3498,-0.7213,-130.2508,-14.7235,26.3144,11.1983,26.4498,26.5202,26.2972,27.96,223.8822,-3.968,-2.1773,-0.9998,-0.6932,25.3483,1,28.669,0.1526,-0.7733,0.926,2.2347,-2.0564,4.2911,44.8392,44.586,38.022,27.94,29.545,17.1111,-7.87,15.2577,-123776797.0,21.4266,8.6561,-25.5935,0.774,42.6382,36.4961,62.4428,28.033,24.6568,23.2209,29.4411,29.4411,15.2995,29.4993,0.0,28.9346,24.9426,3.2582,28.6984,0.7067,39.7919,-94.4629,26.9588
2024-10-04,22.78,23.2,21.62,22.16,6079463,-8264925.0973,-6211513.2773,29.6273,29.8142,1.3179,100.0,35.7143,-64.2857,3.3545,22.0734,27.873,33.6726,-0.3924,-146.681,-17.3014,25.2566,8.5299,25.7898,25.9388,25.9907,29.3325,229.0765,-4.4086,-3.4522,-0.9975,-0.7556,25.3098,1,28.3178,-0.2009,-0.9015,0.7006,1.3179,-2.5224,3.8404,44.8368,44.3618,38.8247,27.58,29.33,17.451,-10.84,15.1375,-129856260.0,20.7058,5.0709,-32.8485,0.7673,41.3493,36.0627,61.9354,27.873,24.5874,24.5987,19.2444,19.2444,9.8004,9.9266,0.0,28.8385,23.6549,1.58,28.0207,0.5535,43.3185,-96.498,26.1588
2024-10-11,22.04,22.17,20.36,21.4,7529945,-7141673.6332,-5157636.7483,27.5747,29.3859,0.418,100.0,28.5714,-71.4286,3.2442,21.2844,27.667,34.0496,-0.3536,-155.9645,-20.0488,24.2179,0.8902,25.1145,25.3336,25.6507,29.6302,234.9213,-5.9042,1.2203,-0.985,-0.8184,25.2068,1,27.9082,-0.5362,-0.9894,0.4532,0.418,-2.8653,3.2833,44.8332,44.1321,38.1931,27.2,28.7,19.5298,-10.35,15.1596,-137386205.0,19.8806,1.6009,-32.5984,0.7443,39.9756,35.485,61.4219,27.667,24.5162,20.7243,13.4873,13.4873,15.3619,-0.0,0.0,28.6071,22.454,1.81,27.2236,0.388,41.3059,-93.765,25.3214
2024-10-18,21.4,21.95,20.18,21.38,7249887,-4561205.379,-3436571.2921,25.6187,29.2376,-0.7546,100.0,21.4286,-78.5714,3.1389,20.4346,27.381,34.3274,-0.0113,-136.1981,-20.124,23.3827,0.1907,24.5399,24.8065,25.3343,29.2278,251.3537,-3.703,5.9852,-0.8961,-0.9475,25.2562,1,27.2211,-0.7944,-0.9981,0.2037,-0.7546,-3.3516,2.5971,44.8286,43.9046,33.2033,27.19,28.61,19.1528,-7.62,14.6813,-144636092.0,19.0798,-2.8673,-26.2759,0.6881,39.938,34.7287,60.8923,27.381,24.3704,15.9249,15.043,15.043,19.9667,-0.0,0.0,28.2575,21.5869,1.77,26.3466,0.2217,45.7639,-92.8825,24.5514
2024-10-25,21.34,21.48,20.14,20.51,6415232,-7420428.6299,-3329836.3406,23.8206,29.109,-1.8128,100.0,14.2857,-85.7143,3.01,19.4433,26.973,34.5027,-0.6217,-124.8337,-23.4951,22.5032,0.446,23.92,24.2336,24.977,28.5916,263.4886,-2.16,-0.3397,-0.7827,-0.9935,25.3484,1,26.4787,-1.057,-1.0086,-0.0484,-1.8128,-3.6293,1.8165,44.8228,43.6707,28.4639,26.755,28.59,18.6409,-7.44,14.6758,-151051324.0,18.4754,-6.8569,-26.619,0.667,38.2525,33.8558,60.3259,26.973,24.349,14.2309,14.1626,14.1626,7.1592,-0.0,0.0,27.8041,20.6811,1.335,25.5102,0.0545,48.2095,-97.8106,23.7577
2024-11-01,20.9,23.5,20.82,23.0,7935265,-2440569.5889,-1398959.0437,22.9653,29.6752,-2.4712,92.8571,7.1429,-85.7143,3.0086,19.047,26.6125,34.178,0.7821,-81.7634,-9.2796,22.4268,11.8452,23.7784,24.0691,24.8305,27.8646,283.1618,-3.9116,-2.5351,-0.5275,-0.9737,25.6269,1,26.1144,-1.0521,-0.8029,-0.2492,-2.4712,-3.4909,1.0197,44.816,43.464,28.9382,26.13,28.59,17.3177,-6.02,13.0808,-143116059.0,21.9715,-9.2919,-20.7443,0.697,45.3602,32.8957,59.7965,26.6125,24.3434,22.2069,37.415,37.415,85.119,33.3333,100.0,27.2921,20.9242,2.99,24.7314,-0.083,47.0288,-83.0768,23.3935
2024-11-08,22.92,33.64,22.92,28.61,17180859,-1371702.8608,-141782.6411,24.6739,30.8702,-2.6562,85.7143,0.0,-85.7143,3.5596,19.0624,26.565,34.0676,0.5306,33.1773,14.5782,23.776,46.8863,24.5217,24.6746,25.1105,27.3046,307.0265,-4.2617,-0.3328,-0.1387,-0.7984,26.1002,1,26.1585,-0.5887,-0.2717,-0.3171,-2.6562,-2.9356,0.2793,44.8085,43.3154,25.619,24.765,27.225,13.5914,3.03,12.4418,-125935200.0,37.5871,-9.8982,11.8452,0.9011,57.2891,20.14,59.2252,26.565,24.4318,34.4179,51.6762,51.6762,62.7505,66.6667,100.0,26.8108,23.1182,10.7229,24.1264,-0.1433,48.8554,-40.2258,23.8726
2024-11-15,29.21,32.26,28.48,29.11,11789134,-9231125.5275,-2115319.2666,26.2605,31.8462,-2.7929,78.5714,0.0,-78.5714,3.5753,19.0591,26.5765,34.0939,-0.0265,61.9303,16.3315,24.9997,46.8863,25.2276,25.266,25.4067,27.1475,-35.2456,-4.4794,1.8683,0.1694,-0.5771,26.5152,0,26.1718,-0.1791,0.1104,-0.2895,-2.7929,-2.3811,-0.4119,44.8003,43.1734,35.8984,24.81,26.889,12.565,5.38,12.2822,-114146066.0,34.7486,-10.3521,22.6717,1.0038,58.1657,20.275,58.5743,26.5765,24.4874,53.5109,71.4414,71.4414,66.4548,100.0,100.0,26.4151,24.9777,3.78,23.7516,-0.1455,48.0161,-33.5452,24.4482
2024-11-22,29.15,33.45,28.45,32.65,9459743,-2797743.508,-683388.2194,27.9285,32.7373,-2.478,71.4286,85.7143,14.2857,3.6771,18.8473,26.7715,34.6957,0.7,85.7634,27.6532,26.873,49.6124,26.3695,26.2505,25.9433,27.1678,-15.4173,-3.485,6.8027,0.4937,-0.2658,26.8847,1,26.3507,0.4262,0.5726,-0.1463,-2.478,-1.4786,-0.9995,44.7917,43.0681,44.6913,26.58,26.889,11.3446,5.86,11.2622,-104686323.0,33.6848,-9.0923,21.8738,1.1682,63.8266,20.4086,57.938,26.7715,24.6256,65.6933,73.9621,73.9621,92.6811,100.0,100.0,26.1653,27.6242,5.0,23.6734,-0.0768,54.1347,-7.3189,25.4948
2024-11-29,33.14,36.02,32.89,35.61,7298433,2588639.952,1678377.239,29.8613,33.255,-1.8153,64.2857,100.0,35.7143,3.6552,18.3663,26.9985,35.6307,0.7891,132.4141,35.5112,29.1195,54.9871,27.7911,27.4984,26.6593,27.1089,7.0372,-1.6713,10.2178,0.7884,0.1225,27.2331,1,26.7137,1.1318,1.0225,0.1093,-1.8153,-0.3659,-1.4495,44.7827,42.9936,51.0082,28.06,28.08,10.5975,10.52,10.2644,-97387890.0,36.4891,-6.5817,41.9291,1.2271,67.7556,20.5409,57.3385,26.9985,24.774,76.9611,85.4798,85.4798,97.3035,100.0,100.0,26.112,30.6359,3.37,23.9523,0.0625,56.5575,-2.5819,26.8912
2024-12-06,35.89,38.53,34.5,36.87,7380240,3888880.7461,2905687.2484,31.9803,33.5017,-1.2907,57.1429,100.0,42.8571,3.6819,17.7748,27.3045,36.8342,0.2432,149.7086,38.5699,31.2358,59.5275,29.1879,28.748,27.4157,26.8867,30.069,0.9425,16.6128,0.9662,0.501,27.569,1,27.6978,1.7722,1.3303,0.4419,-1.2907,0.4486,-1.7393,44.7734,42.9323,60.6824,28.69,29.335,9.769,13.99,9.9863,-90007650.0,38.5057,-4.6268,61.1451,1.4414,69.2849,20.8505,56.7099,27.3045,24.9364,84.1866,93.1179,93.1179,89.3692,100.0,100.0,26.2777,33.3013,4.03,24.6439,0.2522,57.1938,-9.0266,28.393
2024-12-13,37.01,37.72,34.2,34.76,6390652,-471266.2213,1756295.74,33.8019,33.883,-0.6599,50.0,92.8571,42.8571,3.6707,17.6246,27.3925,37.1604,-0.6383,125.0825,27.6512,32.4004,57.4828,30.0451,29.5496,27.9597,26.6464,50.4213,6.9558,17.3929,0.9955,0.7708,27.8695,1,28.3476,2.0854,1.3148,0.7706,-0.6599,1.1992,-1.8591,44.7638,42.8506,60.2486,28.69,29.335,9.6827,12.6,10.5602,-96398302.0,35.8645,-2.3507,56.8592,1.4648,63.8256,21.3809,55.9882,27.3925,25.0906,87.2295,83.0909,83.0909,62.5999,83.6338,50.9015,26.6323,34.5051,3.525,25.665,0.4443,54.7826,-20.5003,29.5058
2024-12-20,34.5,36.24,30.49,31.67,9333495,-5973970.23,-624433.4926,33.8532,33.323,-0.0085,42.8571,85.7143,42.8571,3.8193,17.6276,27.3885,37.1494,-0.4922,82.5474,13.5414,32.5481,34.521,30.2951,29.8323,28.2345,26.893,66.7717,10.3446,8.7338,0.9287,0.9189,28.0685,1,28.4437,2.0606,1.032,1.0286,-0.0085,1.7676,-1.7762,44.7537,42.7388,51.4522,28.69,29.335,15.58,10.27,12.0595,-105731797.0,32.0077,-0.0303,47.9907,1.1822,56.7707,21.8953,55.2943,27.3885,25.2084,79.1713,61.305,61.305,31.9458,50.3005,0.0,27.1086,34.255,5.75,26.8984,0.598,48.3125,-37.3029,30.1016
2024-12-27,31.34,31.84,30.14,30.44,4855761,-9120959.0306,-2542916.1158,33.7607,32.5055,0.6215,35.7143,78.5714,42.8571,3.6682,17.6321,27.4605,37.2889,-0.5279,51.0635,8.4049,32.3372,32.5574,30.3174,29.9133,28.3979,27.5313,76.1454,11.1319,3.2664,0.8559,0.9709,28.198,1,28.51,1.9195,0.7127,1.2068,0.6215,2.1272,-1.5057,44.743,42.6158,55.1603,28.69,29.335,15.7442,9.06,12.0507,-110587558.0,30.945,2.2028,42.3761,1.2132,54.2024,22.3944,54.7106,27.4605,25.3332,59.0343,32.7071,32.7071,3.5757,16.9672,0.0,27.6424,33.5636,1.705,28.2321,0.7057,45.6777,-43.9913,30.487
2025-01-03,30.26,33.82,29.91,33.76,6544214,-2777590.473,-1078231.1829,34.0672,31.8473,1.4588,28.5714,71.4286,42.8571,3.6855,17.5457,27.751,37.9563,0.8951,71.8345,19.0501,32.9714,38.0525,30.847,30.4262,28.7951,27.5313,89.6445,11.8013,-4.4017,0.7115,1.0,28.3153,1,28.9655,2.0519,0.6761,1.3758,1.4588,2.5278,-1.069,44.7319,42.5273,61.8798,28.69,29.335,14.5511,13.25,10.9168,-104043344.0,32.4278,5.1356,64.6026,1.4755,59.525,22.8785,54.2031,27.751,25.5442,40.2468,26.7284,26.7284,44.6636,11.7633,35.2899,28.2212,34.1395,3.91,29.5861,0.8059,54.1665,-25.938,31.264
2025-01-10,33.9,37.46,33.75,36.7,10464417,3427609.3863,1593360.8979,34.9679,31.2713,2.5191,21.4286,64.2857,42.8571,3.6872,17.2142,28.1353,39.0563,0.7561,109.1033,27.1393,34.1948,46.6759,31.7483,31.2634,29.381,26.9316,107.8632,9.5726,-13.43,0.4561,0.9518,28.4929,1,29.9122,2.3672,0.7932,1.5741,2.5191,3.0131,-0.494,44.7206,42.469,68.2689,28.69,29.335,13.5054,13.705,10.0456,-93578927.0,37.1486,8.8014,59.587,1.6564,63.5696,23.348,53.6718,28.1353,25.8163,34.8327,45.0625,45.0625,86.9482,44.2101,97.3404,28.858,35.5418,3.7099,30.9012,0.9197,53.9292,-9.9239,32.3301
2025-01-17,37.07,39.29,35.68,36.66,9355259,-848340.0181,1180904.5843,36.0711,30.8449,3.6377,14.2857,100.0,85.7143,3.6817,17.2319,28.6893,40.1466,-0.1136,111.0138,26.9305,35.1471,50.4132,32.5039,31.9829,29.9202,25.9697,126.18,5.2938,-17.6713,0.1533,0.8072,28.669,1,30.8406,2.5837,0.8077,1.776,3.6377,3.4171,0.2205,44.7091,42.4109,74.1386,28.69,29.715,12.5595,8.05,10.0429,-102934186.0,38.0972,12.6091,28.137,1.7131,63.4653,23.8035,53.1274,28.6893,26.1057,46.5495,67.8578,67.8578,71.9616,77.172,98.8859,29.5488,36.5162,3.61,32.0477,1.0325,48.6655,-13.7337,33.2517
2025-01-24,39.04,49.86,38.32,47.21,17551407,8642195.4828,3924533.335,38.1709,30.9958,5.1086,7.1429,100.0,92.8571,4.3616,16.0994,29.8633,43.6271,0.708,182.0962,48.3421,38.5151,65.4678,34.7664,34.0132,31.2009,24.8022,143.7295,-0.6271,-14.7177,-0.1518,0.5916,28.9616,1,34.1313,3.5655,1.4316,2.1339,5.1086,4.0451,1.0635,44.6978,42.4589,81.4021,33.86,35.0,9.8445,18.1,9.2387,-85382779.0,47.1718,17.3787,62.1779,2.2081,74.1711,24.4229,52.6856,29.8633,26.5977,64.9319,81.8755,81.8755,86.7168,98.7421,100.0,30.3843,40.8609,13.2,33.1251,1.2274,56.6003,-8.9166,35.4346
2025-01-31,46.94,50.89,45.59,46.98,11208068,3313076.3582,2994522.3447,40.1968,31.581,6.0537,0.0,100.0,100.0,4.4286,15.314,30.8728,46.4315,0.0075,182.2632,47.3286,41.1421,66.534,36.6454,35.7421,32.3697,23.804,157.7659,-4.2257,-2.671,-0.387,0.3784,29.4746,1,36.8998,4.2757,1.7134,2.5623,6.0537,4.1159,1.9378,44.6868,42.5041,85.7409,35.105,35.8525,9.003,14.33,9.4266,-96590847.0,44.8007,20.1912,43.8897,2.2906,73.6643,25.6948,52.1355,30.8728,27.0889,76.5824,80.0139,80.0139,81.3632,98.4752,96.5397,31.3913,43.9536,5.3,34.1441,1.4558,55.8188,-13.0008,37.3408
2025-02-07,44.51,48.58,44.1,44.47,11678166,-6437311.7262,-760562.2095,41.5321,33.103,6.7387,0.0,92.8571,92.8571,4.4325,15.4525,31.8418,48.231,-0.0089,140.314,36.3772,42.5944,58.8911,37.8492,36.9058,33.2661,23.2348,169.0222,-2.1148,10.9016,-0.5595,0.1904,30.1678,1,38.0426,4.5831,1.6167,2.9664,6.7387,3.9087,2.83,44.676,42.5238,76.3514,37.91,36.9025,10.7537,8.86,9.9674,-108269013.0,41.5643,22.0386,24.8807,1.9335,68.1886,27.2065,51.572,31.8418,27.5899,79.588,76.8745,76.8745,62.5435,80.2197,44.1193,32.5357,45.2811,4.4828,35.1372,1.664,54.1687,-22.9491,38.6603
