date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-22,20.58,21.54,19.6,20.94,9423414,-28356261.1791,9322399.6777,19.9353,18.0542,-1.981,42.8571,100.0,57.1429,2.1757,10.6097,16.1255,21.6413,0.1856,138.7724,24.0665,17.1423,37.402,16.9952,16.9177,17.383,23.4643,50.1405,2.5297,1.8242,0.996,0.7676,16.7985,1,15.2683,-0.3878,0.942,-1.3298,-1.981,0.7962,-2.7773,10.63,17.7263,57.4673,16.225,16.3775,14.208,8.95,10.3903,104710.0,31.1864,-11.5191,74.6455,1.2062,62.0332,11.9263,18.836,16.1255,19.841,90.8012,91.2253,91.2253,90.8745,100.0,100.0,14.3988,18.7195,1.94,14.443,-1.1401,65.9338,-5.8111,16.3067
2023-12-29,21.22,21.84,21.0,21.61,3810173,-26632611.4887,10522706.6582,21.285,19.3469,-1.2697,35.7143,100.0,64.2857,2.0846,10.3477,16.279,22.2103,0.4643,149.6697,27.4148,18.2802,38.8313,17.7052,17.5433,17.6961,23.2633,65.7129,2.9173,1.1538,0.9354,0.9115,16.753,1,15.7105,0.0091,1.0711,-1.062,-1.2697,1.3449,-2.6146,10.6657,17.7651,60.9657,16.56,16.5275,13.7698,10.1,9.6465,3914883.0,31.2526,-7.3716,87.7498,1.354,63.7074,12.407,18.897,16.279,19.747,92.744,95.274,95.274,96.6226,100.0,100.0,14.526,20.0911,0.9,15.0409,-0.9157,70.4175,-2.1647,17.1587
2024-01-05,21.26,22.36,20.46,21.49,4540825,-26250226.2255,10178799.6741,22.118,20.4822,-0.5238,28.5714,100.0,71.4286,2.0714,10.1382,16.4645,22.7908,0.1211,133.8175,26.3402,19.1642,32.9472,18.2874,18.0696,17.9771,22.8348,81.7684,2.8032,0.8768,0.8011,0.9897,16.7448,1,16.3449,0.3103,1.0979,-0.7875,-0.5238,1.8331,-2.3569,10.7013,17.8024,64.265,16.56,16.7875,14.7297,9.2,9.639,-625942.0,29.205,-3.033,74.8576,1.48,63.1701,12.973,18.9443,16.4645,19.645,92.7586,91.7764,91.7764,87.8322,98.7817,96.3452,14.7824,21.0438,1.9,15.7929,-0.6754,68.4663,-7.8062,17.9409
2024-01-12,21.7,23.04,21.36,22.24,6130733,-25958286.5588,9205654.9224,23.1519,21.6934,0.3285,21.4286,100.0,78.5714,2.0435,9.891,16.6415,23.392,0.3214,138.184,30.2969,20.0562,36.5917,18.8955,18.6256,18.2929,22.3858,104.6661,3.0315,2.8241,0.505,0.9674,16.7629,1,17.551,0.6026,1.1121,-0.5095,0.3285,2.3259,-1.9974,10.7371,17.8468,76.7162,16.875,17.1275,13.8647,7.44,9.1883,5504791.0,29.8669,1.8974,50.2703,1.7429,65.1484,13.6301,19.0096,16.6415,19.527,92.821,91.4126,91.4126,89.7829,98.7817,100.0,15.1538,21.9764,1.68,16.6518,-0.424,68.5517,-6.7653,18.7567
2024-01-19,22.06,22.44,20.56,20.68,3498233,-29009936.6227,6999692.9652,23.4833,22.6137,1.0499,14.2857,92.8571,78.5714,2.0318,9.8331,16.698,23.5629,-0.734,107.1771,16.3032,20.3768,27.7916,19.1701,18.8995,18.4697,22.0891,120.3943,4.7075,3.4015,0.2522,0.8626,16.8289,1,18.0564,0.7003,0.9679,-0.2675,1.0499,2.6034,-1.5535,10.7728,17.8751,77.7914,16.875,17.1275,15.7608,7.13,9.8249,2006558.0,27.8929,6.0728,52.6199,1.7248,58.1516,14.3829,19.0704,16.698,19.3814,84.2864,69.6701,69.6701,31.3953,65.4484,0.0,15.604,22.0814,1.88,17.5352,-0.1977,62.9188,-19.9577,19.2742
2024-01-26,20.9,21.28,19.58,20.22,8127454,-30999844.2392,4827765.8352,23.076,23.1345,1.5404,7.1429,85.7143,78.5714,2.0077,9.8052,16.834,23.8628,-0.4012,80.9141,12.4675,20.5085,17.7811,19.3316,19.0756,18.5994,22.0472,135.3463,5.7201,-0.4223,-0.006,0.7028,16.9036,1,18.408,0.7322,0.7998,-0.0676,1.5404,2.5773,-1.0368,10.8084,17.8985,78.7345,17.265,17.1275,18.2969,4.95,9.9294,-6120896.0,26.2109,8.9299,32.4165,1.7567,56.2337,15.0754,19.1232,16.834,19.2774,69.2137,46.5584,46.5584,18.4971,33.3333,0.0,16.0978,21.9473,1.695,18.4005,-0.0052,62.5975,-23.8478,19.6476
2024-02-02,20.23,21.92,19.6,20.59,5856788,-31858166.6185,3227259.8127,23.0067,22.5907,2.0952,0.0,78.5714,78.5714,2.03,9.7798,16.9955,24.2112,0.1552,79.4835,14.8987,20.6944,22.106,19.5252,19.2775,18.7468,22.2885,150.0301,4.5308,-3.7099,-0.2593,0.4995,16.9727,1,18.75,0.7784,0.6768,0.1016,2.0952,2.5617,-0.4665,10.844,17.9255,79.1997,17.895,17.745,16.8033,5.09,9.8593,-264108.0,26.3408,12.1233,32.8387,1.6753,57.4493,15.7126,19.1815,16.9955,19.166,47.5299,26.3611,26.3611,29.1908,4.5453,13.6358,16.6117,21.9274,2.32,19.1709,0.1602,51.0332,-23.135,19.9874
2024-02-09,20.27,22.77,20.08,22.1,5507132,-29099472.9351,3156886.2652,23.3289,22.279,2.5274,0.0,71.4286,71.4286,2.0768,9.7735,17.3025,24.8315,0.6816,87.5687,24.1568,21.2079,27.5171,19.9213,19.6538,18.9952,22.6,155.701,3.2356,-4.758,-0.3535,0.4115,17.102,1,19.2254,0.9261,0.6596,0.2665,2.5274,2.3884,0.1391,10.8796,17.9672,78.7415,17.895,18.09,15.2516,5.53,9.3974,5243024.0,26.8317,14.5095,33.3736,1.4932,62.0784,16.2988,19.2413,17.3025,19.1284,37.6976,40.1734,40.1734,72.8324,26.3993,65.5621,17.1419,22.3955,2.685,19.8105,0.319,52.9448,-9.4949,20.4495
2024-02-16,22.19,22.86,20.87,22.47,5377310,-25851523.7872,3874545.7915,23.671,21.7612,2.9279,7.1429,64.2857,57.1429,2.071,9.964,17.7,25.436,0.1404,85.5776,26.2733,21.7016,28.1181,20.3134,20.0293,19.2526,22.7675,167.9643,1.822,-5.3167,-0.5441,0.2085,17.2709,1,19.9465,1.0608,0.6355,0.4254,2.9279,2.184,0.7439,10.9153,18.0122,82.4333,18.87,18.09,14.2022,5.82,9.2166,10620334.0,25.3132,16.6361,34.955,1.6583,63.1367,16.8381,19.2991,17.7,19.089,43.2891,63.3329,63.3329,87.9756,59.7326,100.0,17.6839,22.8333,1.995,20.3559,0.469,55.9362,-5.7576,20.8914
2024-02-23,22.37,23.66,21.88,23.13,3767353,-24321617.1005,4302690.8351,24.3456,21.4074,3.3042,0.0,100.0,100.0,2.0505,10.4863,18.2185,25.9507,0.4258,92.0379,30.0246,22.2504,33.1162,20.7467,20.4428,19.5398,22.8176,178.989,0.2992,-4.6479,-0.6945,0.0176,17.4848,1,20.6038,1.2069,0.6252,0.5817,3.3042,1.973,1.3311,10.951,18.0634,82.2417,19.315,19.3125,13.3192,2.36,8.8653,14387687.0,26.5087,18.5941,11.3625,1.5147,65.0123,17.3342,19.3562,18.2185,19.1068,62.0374,82.6059,82.6059,87.0098,88.5207,100.0,18.2366,23.3485,1.7848,20.7866,0.6127,56.8464,-6.0955,21.3364
2024-03-01,23.11,25.34,22.9,23.71,6353223,-26474146.4537,3401791.6647,25.6248,21.7072,3.7325,0.0,100.0,100.0,2.078,11.2755,18.8045,26.3335,0.2464,104.9732,33.2393,22.8225,42.2538,21.2026,20.8784,19.8487,22.8963,188.2832,-1.0454,-1.8543,-0.8016,-0.1441,17.7601,1,21.262,1.3539,0.6178,0.7361,3.7325,1.8456,1.8869,10.9868,18.1199,83.187,20.14,20.185,12.2044,2.77,8.7642,20740910.0,30.0647,20.8171,13.2283,1.5297,66.6196,17.9036,19.384,18.8045,19.136,76.045,82.1961,82.1961,71.6028,100.0,100.0,18.7993,23.8925,2.435,21.1325,0.7502,54.3043,-15.8099,21.7838
2024-03-08,23.98,25.16,22.63,24.57,5384979,-23600738.6869,3638254.3239,26.5736,21.976,3.7772,0.0,92.8571,92.8571,2.1103,12.317,19.4575,26.598,0.2332,102.128,37.802,23.4821,38.9084,21.7207,21.3706,20.1984,23.116,195.4817,-0.8848,2.1101,-0.8702,-0.2669,18.1077,1,21.9522,1.5222,0.6289,0.8934,3.7772,1.4124,2.3648,11.0228,18.1844,83.3908,20.61,20.275,12.0901,2.96,8.5889,26125889.0,27.4901,20.7519,13.6974,1.4828,68.901,18.6472,19.4167,19.4575,19.196,82.0407,81.32,81.32,85.3473,100.0,100.0,19.3746,24.5545,2.53,21.4275,0.8852,59.8753,-7.6012,22.2677
2024-03-15,24.51,24.85,22.34,23.52,7977901,-24077505.6789,3252540.0667,27.1966,22.8941,3.7553,7.1429,85.7143,78.5714,2.1388,13.4805,20.019,26.5575,-0.3944,87.1795,26.4398,23.7355,35.295,21.9975,21.6572,20.4445,23.3926,201.0722,0.4706,4.0717,-0.9141,-0.3595,18.5184,1,22.1747,1.553,0.5277,1.0253,3.7553,1.0098,2.7456,11.0589,18.2377,75.0323,22.395,20.275,12.0451,2.03,9.0937,18147988.0,25.1858,20.3664,9.4463,1.4126,63.2199,19.3165,19.4294,20.019,19.244,78.5314,72.0781,72.0781,59.2841,67.1479,1.4437,19.9476,24.6362,2.51,21.708,0.9944,59.8163,-17.9664,22.5354
2024-03-22,23.37,23.63,21.72,22.58,6481622,-24722274.3596,2593908.7389,27.2289,23.5821,3.5815,0.0,78.5714,78.5714,2.1225,14.2427,20.408,26.5733,-0.4136,62.4326,17.1287,23.6881,27.6498,22.0871,21.7802,20.6027,23.5386,202.4866,1.8029,3.3512,-0.9238,-0.3825,18.8401,1,22.1868,1.4844,0.3673,1.1171,3.5815,0.5547,3.0269,11.095,18.2812,62.933,22.395,22.46,13.3574,0.34,9.3999,11666366.0,23.5669,19.1593,1.5288,1.0871,58.5644,19.9188,19.4623,20.408,19.2884,69.8425,56.1294,56.1294,23.7569,33.8146,0.0,20.4962,24.3209,1.91,21.9604,1.066,58.1521,-47.9167,22.6124
2024-03-28,22.58,24.19,21.42,23.8,4323744,-21616046.7206,3077003.9227,27.5283,24.4066,3.4171,35.7143,71.4286,35.7143,2.1687,15.4566,20.9205,26.3844,0.4404,73.8554,24.8624,23.9364,31.4194,22.3506,22.0495,20.8395,23.4982,208.7717,2.3966,1.4669,-0.9602,-0.4813,19.3602,1,22.2645,1.5111,0.3152,1.1959,3.4171,0.1817,3.2354,11.1312,18.3363,60.8836,22.395,22.46,12.1388,3.12,9.1124,15990110.0,23.2612,17.9373,15.087,1.1366,62.4312,20.4609,19.5003,20.9205,19.3644,58.7086,47.9184,47.9184,60.7143,12.9509,37.4091,21.0178,24.4667,2.77,22.2462,1.1223,60.0635,-26.7361,22.8348
2024-04-05,23.67,24.38,22.11,22.89,5382441,-23291376.0385,2461846.8129,27.8953,25.0067,3.0817,28.5714,64.2857,35.7143,2.1756,16.4369,21.3015,26.1661,-0.3444,70.552,16.1551,23.894,32.6675,22.4336,22.1616,20.9914,23.3207,211.208,2.5262,-0.3095,-0.9712,-0.5181,19.8747,1,22.2754,1.4422,0.197,1.2452,3.0817,-0.2633,3.345,11.1675,18.3819,54.7593,22.395,22.46,11.2361,2.67,9.5047,10607669.0,22.1388,15.8522,13.2047,1.0592,58.0775,20.9489,19.5303,21.3015,19.3922,48.4355,41.2587,41.2587,39.3048,12.4697,0.0,21.5,24.2197,2.265,22.5189,1.1508,56.0349,-42.5347,22.9086
2024-04-12,23.12,23.32,21.52,21.72,3206972,-25787661.7227,1192114.6582,27.6788,25.4153,2.7941,21.4286,57.1429,35.7143,2.1491,17.5406,21.6125,25.6844,-0.7756,31.055,5.927,23.5531,24.8631,22.3238,22.1027,21.0454,23.0254,214.8091,2.3134,-2.088,-0.9842,-0.5708,20.3172,1,22.2722,1.2785,0.0266,1.2518,2.7941,-0.5805,3.3746,11.2037,18.4153,55.5862,22.395,22.46,12.523,1.13,9.8948,7400697.0,20.8107,14.1015,5.4881,1.0107,52.9635,21.388,19.5614,21.6125,19.4156,41.8108,36.2552,36.2552,8.7464,12.4697,0.0,21.9238,23.591,1.805,22.7511,1.1424,51.4798,-62.8472,22.8142
2024-04-19,21.81,21.94,20.36,20.8,5741422,-28331329.6974,-245044.1842,26.4898,24.9865,2.4851,14.2857,50.0,35.7143,2.1085,18.4404,21.824,25.2076,-0.6392,-35.2835,-1.4234,23.0355,11.0332,22.0894,21.929,21.0272,22.6147,219.1529,1.3294,-4.1801,-0.9948,-0.6314,20.7102,1,22.246,1.0622,-0.1517,1.2139,2.4851,-0.8403,3.3254,11.2399,18.4391,48.1609,22.395,22.46,15.7824,-1.3,10.137,1659275.0,19.6968,12.32,-5.8824,0.9353,49.2883,25.34,19.5897,21.824,19.4304,32.3946,19.67,19.67,10.9589,-0.0,0.0,22.2712,22.7702,1.58,22.902,1.0969,51.483,-78.8194,22.595
2024-04-26,20.99,21.54,20.13,21.06,3268957,-27288045.5484,-478742.0101,25.2025,24.1392,2.187,7.1429,42.8571,35.7143,2.0586,19.5916,22.0445,24.4974,0.0496,-62.6736,0.6743,22.6717,8.4679,21.931,21.8132,21.0296,22.1917,224.3674,-0.4313,-3.3087,-0.9999,-0.6993,21.1169,1,22.2375,0.9014,-0.25,1.1514,2.187,-1.0143,3.2013,11.276,18.4653,48.3269,22.395,22.46,15.8083,-1.41,9.7749,4928232.0,18.7332,10.6636,-6.275,1.0184,50.3371,25.2902,19.6211,22.0445,19.4302,23.2654,13.8711,13.8711,21.9081,2.6601,7.9803,22.539,22.2269,1.41,22.9639,1.0309,50.9585,-74.3056,22.4241
2024-05-03,21.07,23.04,20.55,22.05,5738364,-26112717.9822,-156855.8032,24.92,23.9633,1.904,0.0,35.7143,35.7143,2.0894,19.7262,22.1085,24.4908,0.3936,-13.3431,8.4395,22.6162,21.247,21.9493,21.8447,21.1052,21.9928,229.6095,-0.6151,-1.2364,-0.9968,-0.7616,21.4641,1,22.2328,0.8441,-0.2458,1.09,1.904,-1.0941,2.9981,11.3121,18.5012,56.9854,22.58,22.47,14.4626,-1.08,9.4758,10666596.0,22.2665,9.1591,-4.6693,1.0905,54.2198,25.187,19.6585,22.1085,19.4374,19.8578,26.0322,26.0322,45.2297,21.3628,56.108,22.7396,22.1552,2.49,22.9302,0.9648,52.882,-57.3171,22.3816
2024-05-10,22.13,23.22,21.42,21.75,3887213,-28570649.322,-792984.5264,24.7546,24.0417,1.5286,0.0,28.5714,28.5714,2.0684,19.8206,22.149,24.4774,-0.2117,-0.7082,5.7417,22.4897,22.6046,21.9187,21.8321,21.153,21.9137,234.528,-0.6997,-1.9582,-0.9862,-0.8144,21.7661,1,22.2254,0.7657,-0.2594,1.0251,1.5286,-1.2197,2.7483,11.3482,18.5336,56.0598,22.685,22.7125,13.5661,-1.96,9.5098,6779383.0,21.4905,7.2434,-8.2666,1.0563,52.8709,25.0859,19.6905,22.149,19.4724,26.3947,39.2807,39.2807,50.7042,45.5784,72.647,22.8813,21.9916,1.795,22.8227,0.8962,50.3965,-68.3159,22.2817
2024-05-17,22.05,22.49,20.25,20.29,4984916,-33377532.6077,-2510592.3653,23.6341,23.6525,1.0988,0.0,21.4286,21.4286,2.0806,19.6259,22.083,24.5401,-0.7857,-83.0574,-6.4554,22.0182,9.0672,21.6681,21.6265,21.089,21.6875,244.4317,-1.6365,-1.8153,-0.943,-0.9021,21.9282,1,22.1772,0.5791,-0.3568,0.9359,1.0988,-1.3543,2.4531,11.3843,18.5512,49.2143,22.43,22.735,16.5395,-4.28,10.2545,1794467.0,19.8379,5.1598,-17.4196,0.9181,46.7723,24.9867,19.7237,22.083,19.4688,33.0066,33.7068,33.7068,5.1864,42.9183,0.0,22.958,21.3561,2.24,22.617,0.8099,39.4931,-96.929,21.9761
2024-05-24,20.29,21.2,19.91,20.28,4441587,-35267276.145,-3586296.4826,22.3334,23.3395,0.6292,100.0,14.2857,-85.7143,2.024,19.453,22.0225,24.592,-0.0078,-114.2553,-6.535,21.6309,5.4243,21.4545,21.447,21.0291,21.3821,265.5004,-2.0831,-0.2864,-0.7604,-0.9969,21.9879,1,22.1152,0.4254,-0.4084,0.8338,0.6292,-1.4959,2.1251,11.4202,18.5685,42.6326,22.425,22.625,16.9876,-3.24,9.9804,-2647120.0,18.9362,2.9291,-13.7755,0.9025,46.7325,24.8896,19.7581,22.0225,19.4512,31.7831,22.3619,22.3619,11.1952,24.2157,0.0,22.9714,20.8769,1.288,22.3343,0.715,38.1798,-93.186,21.6864
2024-05-31,20.58,20.98,19.16,19.27,4770959,-39436963.5998,-5027049.0405,20.9077,23.2662,0.0837,100.0,7.1429,-92.8571,2.0098,19.0421,21.874,24.7059,-0.7178,-137.2607,-14.4458,21.0645,2.3735,21.1185,21.1567,20.8988,21.1097,283.2397,-1.9733,1.5147,-0.5264,-0.9734,21.9608,1,21.9176,0.2197,-0.4913,0.711,0.0837,-1.671,1.7547,11.456,18.5755,37.036,21.92,22.2475,18.569,-3.31,10.4297,-7418079.0,17.708,0.3876,-14.659,0.8331,42.7771,24.7402,19.7839,21.874,19.4176,20.8245,6.4047,6.4047,2.8325,-0.0,0.0,22.9177,20.1718,1.825,22.0004,0.606,36.2091,-98.1407,21.2829
2024-06-07,19.56,20.37,18.65,19.5,5878304,-39505315.9719,-5181191.838,19.9365,23.2551,-0.361,100.0,0.0,-100.0,1.9891,18.8404,21.815,24.7896,-0.0349,-138.8857,-12.1185,20.6645,7.3119,20.8695,20.9358,20.7952,20.8222,298.9541,-0.8251,2.4368,-0.2764,-0.875,21.8722,1,21.7167,0.0743,-0.5094,0.5836,-0.361,-1.7331,1.3722,11.4916,18.5848,28.1962,21.92,21.905,19.2356,-4.3,10.2006,-1539775.0,16.6143,-1.6639,-18.0672,0.8224,43.9407,24.5168,19.8022,21.815,19.3892,13.2164,10.8825,10.8825,18.6199,3.8427,11.5281,22.8035,19.7355,1.72,21.6684,0.4948,38.1783,-86.9432,20.9468
2024-06-14,19.74,20.79,19.03,20.11,5514069,-38252118.4719,-4374488.1563,18.7025,22.9496,-0.5414,92.8571,0.0,-92.8571,1.9727,18.8228,21.8095,24.7962,0.2102,-107.9958,-5.9641,20.4951,2.6607,20.7526,20.8257,20.7444,20.5533,313.8353,0.0082,0.1863,-0.0203,-0.7213,21.7998,1,21.5654,0.0082,-0.4604,0.4685,-0.5414,-1.543,1.0016,11.5271,18.6,27.2797,21.535,21.75,18.0098,-2.78,9.8098,3974294.0,17.0762,-2.4987,-12.145,0.8185,47.0179,24.2235,19.8236,21.8095,19.3728,12.3705,19.8244,19.8244,38.0208,37.176,100.0,22.6445,19.6387,1.76,21.3714,0.3937,37.6824,-76.4516,20.7321
2024-06-21,20.0,20.32,18.69,20.05,5803327,-34368421.8425,-2411070.6174,17.8116,22.5203,-0.8197,85.7143,0.0,-85.7143,1.9484,18.7429,21.7825,24.8221,0.0306,-116.2499,-6.5077,20.3461,6.2299,20.6445,20.7223,20.693,20.4055,-20.9887,-0.7356,-1.5307,0.4069,-0.3582,21.7745,1,21.4536,-0.0485,-0.4136,0.3651,-0.8197,-1.454,0.6344,11.5626,18.6145,28.6471,21.535,21.5125,18.1875,-1.67,9.7179,-1829033.0,16.0543,-3.7889,-7.6888,0.8525,46.7461,23.9448,19.8396,21.7825,19.3678,22.6341,37.1953,37.1953,54.9451,68.3729,93.5907,22.454,19.5644,1.6325,21.1014,0.3025,39.0933,-75.5459,20.5519
2024-06-28,20.12,20.85,19.12,20.53,7178846,-29845333.9003,50498.2316,16.5474,22.0378,-0.9748,78.5714,14.2857,-64.2857,1.9328,18.6205,21.704,24.7875,0.237,-80.1349,-1.4548,20.3484,0.1124,20.6269,20.6966,20.6809,20.4577,-5.7853,-1.3511,-1.0475,0.6322,-0.1008,21.7392,1,21.4193,-0.054,-0.3353,0.2813,-0.9748,-1.2578,0.283,11.5979,18.6337,38.5325,21.535,21.5125,17.0248,-0.27,9.4147,5349813.0,16.9865,-4.5146,-1.2981,0.9092,49.2726,23.6801,19.8596,21.704,19.3554,38.3013,57.8842,57.8842,80.6867,97.8636,100.0,22.2482,19.6951,1.73,20.8359,0.2268,44.4042,-67.1616,20.4688
2024-07-05,20.39,21.7,19.7,20.93,3343196,-29069979.217,1299616.6844,16.0043,21.9498,-1.0191,71.4286,7.1429,-64.2857,1.938,18.5469,21.627,24.7071,0.2693,-44.2821,2.6884,20.4529,8.9442,20.6735,20.7277,20.6994,20.8007,0.0955,-1.6793,-0.2811,0.7083,0.0017,21.7079,1,21.386,-0.0258,-0.2457,0.2199,-1.0191,-0.9774,-0.0417,11.6332,18.6566,37.2268,21.08,21.5125,15.7667,-0.13,9.2594,8693009.0,18.8641,-4.7245,-0.6173,0.8794,51.3442,23.4286,19.8894,21.627,19.3488,55.0694,70.1286,70.1286,74.7541,97.8636,100.0,22.0426,19.9504,2.005,20.5966,0.169,49.6615,-60.1747,20.4585
2024-07-12,21.11,23.96,20.76,23.48,5129935,-25479024.717,2835049.1483,16.8381,22.2585,-0.8435,64.2857,0.0,-64.2857,2.0281,18.5267,21.6445,24.7623,0.7406,55.5817,23.997,21.1746,27.6779,21.1053,21.0947,20.9053,21.3156,16.8918,-1.6198,1.8218,0.8821,0.2906,21.7053,0,21.4064,0.2,-0.0159,0.2159,-0.8435,-0.5382,-0.3053,11.6686,18.7049,45.5756,21.375,21.305,13.9897,1.43,8.6377,13822944.0,24.6976,-3.9016,6.4853,1.0258,61.9985,18.65,19.9263,21.6445,19.3938,70.0417,82.1123,82.1123,90.8962,100.0,100.0,21.8726,21.0464,3.2,20.4771,0.1541,57.0142,-9.0395,20.8155
2024-07-19,23.66,25.07,22.8,23.08,4954874,-29211550.946,2017826.8881,18.1194,22.3046,-0.7674,57.1429,100.0,42.8571,2.0454,18.5674,21.613,24.6586,-0.2555,104.4539,19.5738,21.6581,34.7757,21.4091,21.3594,21.0664,21.8038,26.9278,-0.4829,2.9499,0.9507,0.4529,21.7293,1,21.4436,0.3427,0.1014,0.2412,-0.7674,-0.2548,-0.5127,11.704,18.7486,52.0854,21.375,21.86,12.8808,1.33,8.8623,8868070.0,26.616,-3.5348,6.1149,1.0626,59.7869,18.7031,19.9566,21.613,19.4602,76.7993,78.1571,78.1571,68.821,95.1667,85.5001,21.7514,21.7366,2.27,20.4723,0.1628,56.1657,-30.9969,21.1136
2024-07-26,23.24,25.07,23.07,24.49,3766006,-27629828.426,2003345.23,19.3091,22.2558,-0.7283,50.0,100.0,50.0,2.0422,18.5788,21.609,24.6392,0.625,132.6483,29.1658,22.3974,34.7757,21.8831,21.7768,21.32,22.2562,45.5401,0.2166,2.7633,1.0,0.7137,21.7786,1,21.6876,0.5631,0.2574,0.3056,-0.7283,-0.0648,-0.6635,11.7395,18.806,59.4448,21.88,21.86,11.9797,4.2,8.3388,12634076.0,24.7541,-3.3295,20.6999,1.1774,64.5829,18.8304,20.0096,21.609,19.5792,81.1975,83.3231,83.3231,90.2521,95.1667,100.0,21.6967,22.7444,2.0,20.6004,0.2019,58.6247,-9.0343,21.5868
2024-08-02,20.97,23.37,20.1,21.04,8749303,-31348951.108,631941.4047,18.1665,21.5432,-0.8048,42.8571,92.8571,50.0,2.2099,18.5772,21.485,24.3928,0.0214,-1.2827,-1.72,22.1313,3.3122,21.7534,21.6786,21.2993,22.7011,54.5517,0.889,2.7006,0.9861,0.8146,21.8004,1,21.6848,0.4541,0.1188,0.3353,-0.8048,-0.0426,-0.7622,11.7749,18.8284,54.9038,21.88,21.86,19.8796,0.76,10.5032,3884773.0,21.2416,-3.6762,3.7475,0.9991,49.14,18.9552,20.0376,21.485,19.6444,74.2819,61.3655,61.3655,25.0233,61.8334,0.0,21.6782,22.2865,4.39,20.7682,0.2191,50.9848,-62.7726,21.5648
2024-08-09,19.91,20.45,19.35,20.04,4378353,-30234461.2534,368073.7567,17.0728,20.9137,-0.7464,35.7143,85.7143,50.0,2.1727,18.4308,21.358,24.2852,0.1182,-80.0593,-8.5462,21.6631,2.8553,21.4898,21.4601,21.206,22.9284,67.3789,1.4671,3.3149,0.9247,0.9231,21.7448,0,21.6452,0.2838,-0.0412,0.325,-0.7464,0.0586,-0.805,11.8103,18.8405,48.0685,21.88,21.86,21.2408,0.77,10.842,-493580.0,20.0615,-3.4218,3.9958,0.9088,45.7269,19.0775,20.0586,21.358,19.6712,62.3782,42.4461,42.4461,12.0629,33.3333,0.0,21.6665,21.5812,1.69,20.9529,0.2094,48.2355,-78.3489,21.4096
2024-08-16,20.05,20.9,19.26,19.93,4977083,-31144903.2656,-63019.4446,15.9223,19.7782,-0.6779,28.5714,78.5714,50.0,2.1347,18.4016,21.1645,23.9274,-0.0732,-69.7477,-9.2926,21.2552,0.9649,21.2498,21.2561,21.1115,22.909,78.9348,2.8623,2.317,0.8297,0.9814,21.6154,1,21.6078,0.1383,-0.1493,0.2877,-0.6779,0.1423,-0.8202,11.8455,18.8514,48.5285,21.88,21.86,20.0752,0.43,10.7109,-5470663.0,20.4663,-3.1217,2.2051,0.9163,45.3537,19.1974,20.0703,21.1645,19.6788,40.0059,16.206,16.206,11.5318,-0.0,0.0,21.6434,21.0076,1.64,21.1625,0.181,46.3268,-80.0623,21.259
2024-08-23,19.7,20.89,19.7,20.58,2640703,-29885833.9028,166966.2652,14.8539,18.5936,-0.4706,21.4286,71.4286,50.0,2.0668,18.3932,21.049,23.7048,0.7384,-44.5319,-3.897,21.087,0.9649,21.1468,21.1659,21.0721,22.8111,91.8064,3.2038,-1.1622,0.6845,0.9995,21.4684,1,21.6015,0.0746,-0.1704,0.2451,-0.4706,0.3108,-0.7814,11.8806,18.8687,53.7905,21.88,21.86,19.253,0.47,10.043,-2829960.0,19.6282,-2.1771,2.3371,1.0143,48.0515,19.26,20.0931,21.049,19.7404,24.6967,15.4381,15.4381,22.7194,4.6766,14.0298,21.6068,20.8048,1.185,21.3877,0.1489,47.6154,-69.9377,21.2123
