date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-18,48.77,49.17,46.82,43.59,294275,18009666.2962,281701.0873,22.093,25.8079,1.1221,14.2857,85.7143,71.4286,2.3908,34.4953,39.4298,44.3643,0.1404,128.3785,18.2981,42.2463,26.6144,41.4172,41.2259,40.9064,30.1346,79.172,1.9806,-3.2106,0.8274,0.9822,40.5076,1,40.0771,0.5108,0.7284,-0.2176,1.1221,2.1564,-1.0343,31.7476,40.1514,73.1608,40.5991,40.6698,13.5736,4.5058,5.4847,15379843.0,23.419,2.8194,11.5284,1.176,59.1491,38.0687,42.1897,39.4298,42.3896,73.4057,73.6946,73.6946,70.1145,73.9807,65.316,38.5683,43.5692,2.0863,40.3895,-0.1147,66.3507,-20.6558,41.5043
2022-02-25,49.25,51.1,48.58,45.19,251715,18221426.5343,341739.59,23.0958,26.5202,1.7277,7.1429,78.5714,71.4286,2.3798,34.3211,39.7952,45.2694,0.6548,159.4567,26.3174,43.0965,36.1323,41.9974,41.7542,41.2235,29.2672,97.3862,0.6604,-1.7642,0.6103,0.9917,40.3965,1,40.8606,0.7738,0.7931,-0.0193,1.7277,2.2395,-0.5117,31.7899,40.2018,80.3498,40.8681,40.6698,12.6622,5.3024,5.2665,15631558.0,26.9891,4.3322,13.2939,1.2436,63.1587,38.5234,42.2233,39.7952,42.4475,75.7291,75.2285,75.2285,93.2004,68.5813,83.8018,38.9476,44.5218,2.2372,40.9205,-0.0316,67.5726,-4.5987,42.1584
2022-03-04,50.73,55.0,49.32,48.83,366602,18588028.5343,451879.6511,25.0312,27.6837,2.3297,0.0,100.0,100.0,2.57,33.63,40.32,47.01,0.7518,198.4865,40.6153,44.6781,50.1906,43.0482,42.6974,41.7868,28.806,109.7045,0.6305,4.8258,0.4273,0.9414,40.377,1,42.3984,1.2614,1.0246,0.2368,2.3297,2.3007,0.029,31.8324,40.2881,81.0421,42.8862,42.3578,10.8876,9.1537,5.2634,15998160.0,32.8295,5.8111,23.072,1.336,70.3077,38.9507,42.2755,40.32,42.6005,78.8983,87.7717,87.7717,100.0,83.0393,100.0,39.4259,46.4667,5.0426,41.5001,0.073,73.5459,-0.0,43.2136
2022-03-11,54.99,55.46,47.39,45.73,325972,18594944.8547,458057.6279,25.7019,27.2592,2.6793,0.0,100.0,100.0,2.8981,33.8408,40.7522,47.6637,-0.4313,136.1747,19.3797,45.1687,34.4218,43.4608,43.1017,42.0789,29.2686,121.0025,3.8148,5.8021,0.2419,0.8571,40.4135,1,42.699,1.3819,0.916,0.4659,2.6793,2.1189,0.5604,31.8749,40.3425,71.9639,43.9562,43.3453,13.1884,5.2275,6.3375,15672188.0,27.0334,6.6601,12.9066,1.2378,59.6899,39.6421,42.3148,40.7522,42.7283,81.8323,82.4968,82.4968,54.2899,66.4726,15.616,39.9747,46.7937,7.1633,42.1071,0.1678,70.094,-29.7589,43.7387
2022-03-18,51.86,51.86,48.95,43.82,485145,18246507.3805,308076.9105,26.3248,26.6,2.896,0.0,92.8571,92.8571,2.8757,34.3844,41.1213,47.8583,-0.8591,91.3607,8.5081,45.0721,34.4218,43.5162,43.1976,42.2079,30.5755,119.3678,4.211,-0.0815,0.2695,0.8715,40.5439,1,42.7408,1.3082,0.6739,0.6343,2.896,1.8375,1.0585,31.9174,40.3773,61.697,44.2513,43.8737,12.3421,2.3764,6.5623,15187043.0,25.2987,7.1759,5.7339,1.1212,54.2541,40.4096,42.3511,41.1213,42.805,77.1664,61.2307,61.2307,29.4022,38.5387,0.0,40.5485,46.3136,2.5834,42.7097,0.2399,64.4714,-50.4912,43.9257
2022-03-25,49.63,51.46,48.48,43.89,207116,18172835.2463,195273.037,26.6266,25.8495,3.0016,0.0,85.7143,85.7143,2.8592,34.7597,41.4237,48.0877,-0.0638,74.9239,8.8408,44.995,30.5506,43.574,43.2902,42.3327,32.5476,118.0436,3.015,-0.3141,0.2916,0.8826,40.7089,1,42.7768,1.2413,0.4856,0.7557,3.0016,1.4879,1.5137,31.9599,40.4124,54.0771,44.2513,44.0014,12.5687,2.8878,6.5142,15394159.0,23.6266,7.4051,7.0426,1.1004,54.4204,41.1156,42.3792,41.4237,42.8528,60.0313,36.3662,36.3662,25.4065,5.5507,1.0361,41.116,45.9239,2.6456,43.2558,0.2934,59.8022,-51.0446,44.077
2022-04-01,49.21,51.83,47.71,46.01,386943,18559778.2463,254492.1308,26.456,25.2398,3.0678,28.5714,78.5714,50.0,2.9162,35.2357,41.871,48.5063,0.6359,79.632,18.3877,45.4456,24.238,43.9494,43.6533,42.6054,33.9145,122.4665,3.4393,2.6439,0.217,0.8437,40.8697,1,42.9448,1.344,0.4706,0.8734,3.0678,1.1428,1.925,32.0024,40.4684,59.9055,44.2821,44.0014,13.1171,6.2777,6.3378,15781102.0,21.51,7.5102,15.7986,1.1598,59.1939,41.7652,42.4194,41.871,42.9082,44.7363,36.6118,36.6118,55.0268,10.6023,30.7707,41.6771,46.3264,3.6577,43.7658,0.3436,67.4398,-30.7754,44.4731
2022-04-08,52.0,53.1,49.79,46.71,322835,18787030.6783,327890.0675,26.7256,24.9196,3.2035,21.4286,71.4286,50.0,2.9178,35.9473,42.3895,48.8317,0.1843,99.2564,21.2851,45.9665,30.2303,44.3735,44.0604,42.9091,34.0312,132.3413,5.1542,-0.7483,0.0464,0.7391,41.0115,1,43.1356,1.4644,0.4728,0.9916,3.2035,0.919,2.2845,32.0451,40.5308,61.7415,44.2821,44.0014,12.1735,5.429,6.2472,16103937.0,22.7227,7.7777,13.1526,1.1532,60.6425,42.3561,42.4629,42.3895,42.9752,40.4512,48.3756,48.3756,64.6936,43.9356,100.0,42.2342,46.8285,2.9386,44.2711,0.3923,68.1184,-24.1603,44.9011
2022-04-14,52.61,52.9,50.78,45.36,227442,18625921.456,276846.2829,26.9759,24.4485,3.4018,14.2857,64.2857,50.0,2.8438,36.8581,42.8299,48.8017,-0.7173,86.5602,12.8754,46.035,30.2303,44.5248,44.2333,43.0905,33.363,147.7275,4.1819,-11.6599,-0.2203,0.5339,41.0871,1,43.1954,1.4343,0.3542,1.0801,3.4018,0.7985,2.6033,32.0878,40.5791,57.051,44.2821,44.0014,11.5983,0.4953,6.2698,15876495.0,21.649,8.2052,1.104,1.0944,56.4377,42.3561,42.4934,42.8299,42.8908,48.5991,60.8097,60.8097,62.7087,54.9838,34.1809,42.7713,46.6916,1.8812,44.7243,0.4285,63.8029,-37.0512,45.0901
2022-04-22,51.05,53.42,50.45,45.87,336535,18565866.3887,211688.4602,27.3888,23.9209,3.4467,7.1429,57.1429,50.0,2.829,37.8185,43.2763,48.7341,0.2088,87.2489,15.2891,46.2026,32.7559,44.732,44.4517,43.2965,32.2182,163.1047,-0.6375,-12.083,-0.4711,0.2906,41.1392,1,43.2901,1.4355,0.2843,1.1512,3.4467,0.5851,2.8616,32.1305,40.632,62.7013,44.2821,44.0014,10.8261,2.8143,6.1672,16213030.0,21.3734,8.2464,6.5361,1.1187,57.6445,42.9065,42.5214,43.2763,42.8353,58.2567,65.5848,65.5848,69.352,61.9994,51.8173,43.2817,46.7276,2.6367,45.0578,0.4568,57.4711,-32.1323,45.3105
2022-04-29,51.36,51.84,49.31,45.28,394221,18698833.1157,208096.1768,27.0255,23.232,3.1414,0.0,50.0,50.0,2.7872,38.4196,43.5859,48.7522,-0.1424,53.5811,11.4481,46.1745,22.3033,44.8159,44.5618,43.4432,31.7959,171.5922,-2.6057,-1.9559,-0.5961,0.1462,41.2221,1,43.3771,1.3727,0.1772,1.1955,3.1414,0.1227,3.0186,32.1732,40.6784,59.2768,45.0527,44.0752,12.7973,1.6868,6.1559,15818809.0,20.1443,7.4553,3.8697,1.1394,55.724,43.4128,42.5458,43.5859,42.7759,63.2069,63.2263,63.2263,57.6182,28.6661,0.0,43.7542,46.5098,2.2439,45.2435,0.4739,59.1825,-38.3556,45.4052
2022-05-06,50.7,53.39,50.17,47.23,448405,19094320.7554,313545.7484,27.2627,23.9487,3.1281,0.0,42.8571,42.8571,2.7923,38.8474,43.9531,49.0589,0.7764,90.381,20.781,46.6236,30.3464,45.1873,44.9175,43.7237,32.5339,173.7922,-1.2242,5.7306,-0.6265,0.1081,41.3472,1,43.559,1.4636,0.2145,1.2491,3.1281,0.0208,3.1074,32.2161,40.744,61.0151,45.9428,44.8644,11.8614,2.0419,5.9122,16267214.0,22.197,7.3607,4.5187,1.1442,60.3905,43.7766,42.5736,43.9531,42.7585,67.5612,73.8725,73.8725,94.6472,48.8977,94.8757,44.201,46.9951,2.8587,45.383,0.4927,66.1825,-22.9391,45.7076
2022-05-13,52.85,55.4,52.42,47.86,383792,19064298.6085,318627.5492,28.1758,24.9605,3.0687,0.0,100.0,100.0,2.7972,39.3838,44.3622,49.3407,0.3275,132.1196,23.5625,47.1275,40.0451,45.5979,45.3094,44.0298,32.852,179.8441,1.4286,4.9183,-0.7052,0.0027,41.5393,1,43.6589,1.5681,0.2552,1.3129,3.0687,-0.0819,3.1506,32.2591,40.8151,60.5698,45.9428,45.4824,10.9949,-0.9718,5.8451,16651006.0,25.6822,7.151,-1.9903,1.0668,61.7812,43.7766,42.6089,44.3622,42.7655,70.6807,74.9433,74.9433,72.5645,64.9586,100.0,44.6336,47.5466,2.8611,45.548,0.514,66.1619,-19.6925,46.0368
2022-05-20,53.62,57.99,52.92,48.79,550253,18870175.3349,229973.8307,29.6888,25.8909,2.8897,7.1429,100.0,92.8571,2.9211,39.7731,44.7764,49.7797,0.1855,165.9154,27.6267,47.7505,49.3578,46.0884,45.7729,44.3821,32.3356,187.3732,1.3643,0.0215,-0.792,-0.1283,41.8534,1,43.9548,1.7063,0.3147,1.3916,2.8897,-0.2602,3.1499,32.3022,40.8948,62.2547,46.2091,46.7087,9.7765,3.0565,5.9876,17201259.0,28.8337,6.6596,6.6838,1.133,63.8133,44.2826,42.6504,44.7764,42.764,75.0777,76.4173,76.4173,62.0403,98.2919,100.0,45.0648,48.2518,4.5316,45.7797,0.5396,57.8376,-29.8012,46.4614
2022-05-27,54.87,58.87,54.56,50.36,415102,18794089.3534,148590.5127,31.2784,27.1871,2.4861,0.0,100.0,100.0,2.9877,39.9068,45.2222,50.5376,0.3364,184.871,34.0202,48.6284,51.9431,46.7456,46.3845,44.8249,31.3082,192.8423,0.8145,-0.4364,-0.8466,-0.2223,42.2838,1,44.3935,1.9206,0.4232,1.4974,2.4861,-0.6065,3.0926,32.3457,40.9895,68.9104,47.0905,47.3561,8.8758,6.539,5.9328,17616361.0,28.0628,5.6602,14.922,1.1553,67.0101,45.0395,42.6992,45.2222,42.7882,73.6624,69.6266,69.6266,74.2748,100.0,100.0,45.5133,49.2938,3.8539,46.0239,0.5739,52.9516,-21.5759,47.0413
2022-06-03,56.3,58.51,55.94,51.07,324603,18765039.2795,92545.9033,32.7544,28.8928,2.3877,14.2857,92.8571,78.5714,2.9385,40.2014,45.7253,51.2492,0.3152,177.7262,36.7223,49.4945,51.9431,47.4103,47.0088,45.2873,29.9834,195.8398,0.372,1.1298,-0.8733,-0.2729,42.8295,1,44.789,2.123,0.5005,1.6225,2.3877,-0.6294,3.0171,32.3894,41.0902,69.5999,47.4437,47.3561,8.38,7.1743,5.7542,17940964.0,26.4952,5.3697,16.3454,1.1301,68.3612,45.8755,42.7559,45.7253,42.8755,72.7798,72.2954,72.2954,80.571,100.0,100.0,45.9909,50.2807,2.298,46.3144,0.6143,53.881,-14.8916,47.651
2022-06-10,57.46,57.77,55.97,50.32,270809,18584499.9461,3760.9659,34.125,29.9135,2.4969,7.1429,85.7143,78.5714,2.8435,41.1129,46.2543,51.3956,-0.6611,147.5075,30.5978,49.986,51.9431,47.8572,47.4496,45.6597,28.5013,196.5715,1.1503,4.8976,-0.8794,-0.2852,43.4629,1,44.8653,2.1975,0.46,1.7375,2.4969,-0.4417,2.9386,32.4334,41.1825,63.408,47.4437,47.3561,8.0412,4.3014,5.6515,17670155.0,25.424,5.5614,9.3481,1.0305,65.2989,46.6196,42.8112,46.2543,42.9378,71.3905,72.2496,72.2496,61.9031,84.4868,53.4605,46.4894,50.7113,1.6095,46.6813,0.6506,51.1526,-21.9989,48.1045
2022-06-17,55.36,55.43,50.66,46.76,389250,18461484.7614,-72043.2461,32.3876,29.3562,2.4713,0.0,78.5714,78.5714,2.9987,41.9207,46.5282,51.1358,-0.6441,28.8227,6.3006,49.4753,9.8002,47.6879,47.3572,45.7409,26.953,193.7787,3.1551,4.3382,-0.8552,-0.2382,44.1917,1,44.8843,1.9469,0.1675,1.7794,2.4713,-0.3638,2.8352,32.4774,41.2382,62.4973,47.4437,47.4981,18.39,0.0501,6.4136,17280905.0,22.3862,5.4722,0.1073,1.0225,53.1503,52.6401,42.8427,46.5282,42.9488,66.2181,54.1093,54.1093,19.8538,51.1535,0.0,46.9631,49.7413,5.0163,47.1273,0.6611,46.6482,-57.2122,48.0693
2022-06-24,52.38,57.05,51.76,51.0,387581,18847600.4268,26350.3104,31.3134,28.97,2.4514,14.2857,71.4286,57.1429,3.1224,41.9056,46.8353,51.7651,0.8809,91.6745,24.3823,50.1005,17.3492,48.198,47.8434,46.1308,25.4695,190.1564,3.714,2.055,-0.8207,-0.1763,44.9807,1,45.3784,2.0672,0.2303,1.837,2.4514,-0.2732,2.7246,32.5217,41.3359,71.0984,47.4792,47.4981,16.4001,5.6469,6.1219,17668486.0,23.2851,5.3763,12.4499,1.1639,62.1911,52.5667,42.8914,46.8353,43.0491,59.8382,53.1557,53.1557,77.7101,37.6324,59.4368,47.4266,50.4515,4.7302,47.6488,0.6759,51.8854,-15.9116,48.5907
2022-07-01,56.97,61.08,56.61,54.54,318257,19154465.6774,161845.6805,31.3952,28.9256,2.5645,7.1429,100.0,92.8571,3.1849,41.7515,47.4097,53.0679,0.9016,181.3462,35.5489,51.4674,32.4582,49.1744,48.7369,46.754,24.1632,183.3824,4.3542,-0.2097,-0.7476,-0.059,45.7659,1,46.4472,2.4204,0.4667,1.9536,2.5645,-0.096,2.6605,32.5664,41.468,75.6988,49.9108,48.4862,14.9299,8.6729,5.839,17986743.0,29.2795,5.5585,18.9069,1.2427,67.7744,45.2989,42.9627,47.4097,43.2214,57.6212,65.5987,65.5987,99.2322,51.8598,96.1427,47.9193,52.1819,3.997,48.2289,0.71,58.146,-0.5835,49.5158
2022-07-08,61.08,61.1,55.95,51.95,237178,19115216.0256,190073.8354,31.1756,28.9506,2.71,0.0,100.0,100.0,3.2865,42.1247,47.8278,53.5308,-0.5783,129.1535,21.4093,51.9034,28.321,49.6017,49.1655,47.139,22.922,171.8592,3.8325,-3.2024,-0.5999,0.1416,46.5438,1,46.7036,2.4626,0.4072,2.0554,2.71,0.0959,2.614,32.6115,41.5728,70.1091,49.9108,49.2066,14.7175,6.6746,6.3261,17749565.0,26.3476,5.8227,14.7418,1.129,60.7047,45.3921,43.0142,47.8278,43.3528,67.1613,82.7294,82.7294,71.2459,69.0788,51.6568,48.4302,52.5291,4.6074,48.7948,0.7387,57.4926,-24.7234,49.9936
2022-07-15,57.9,60.3,57.28,53.52,212772,19264579.1515,231866.9083,30.9717,28.9738,2.8658,21.4286,92.8571,71.4286,3.2446,42.1689,48.2442,54.3195,0.6457,127.789,26.3987,52.6213,28.321,50.2039,49.7457,47.6114,21.6965,167.5415,2.366,-5.2623,-0.5379,0.2157,47.2391,1,47.0698,2.5925,0.4296,2.1629,2.8658,0.2743,2.5915,32.6569,41.6922,69.6592,49.9108,49.2066,13.8426,6.2863,6.0629,17962337.0,24.7813,6.0945,13.31,1.1458,63.1994,45.577,43.0724,48.2442,43.5064,78.163,86.1607,86.1607,88.0041,72.1717,68.7157,48.9622,53.2828,2.7004,49.3674,0.7686,60.7148,-10.3144,50.6236
2022-07-22,60.36,60.36,51.87,46.88,309442,18995963.5197,142416.6545,28.835,28.1119,2.7247,14.2857,85.7143,71.4286,3.5551,42.0497,48.1468,54.2439,-0.934,25.3008,-2.0079,51.525,1.0579,49.6928,49.3638,47.5574,20.6228,173.5048,-0.5405,-3.4324,-0.6226,0.1131,47.7559,1,47.0681,2.1354,-0.0219,2.1574,2.7247,0.1515,2.5732,32.7023,41.7441,68.2986,49.9108,49.2066,21.451,-0.9747,7.5831,17652895.0,21.0018,5.7607,-2.0366,1.0336,48.996,45.7582,43.1025,48.1468,43.5718,74.788,55.4738,55.4738,7.1714,40.1242,0.0,49.445,51.4793,7.5907,49.8001,0.7603,51.0618,-71.4086,50.3041
2022-07-29,53.1,55.88,53.1,48.97,230992,19042494.2823,107681.6429,26.8509,26.9382,2.574,7.1429,78.5714,71.4286,3.5215,42.3059,48.3091,54.3122,0.6007,14.6827,5.2258,51.1398,1.0579,49.5822,49.3118,47.6623,20.1475,190.1342,-0.3816,4.1154,-0.8205,-0.176,48.0869,1,47.0974,1.9199,-0.19,2.1099,2.574,-0.0089,2.5829,32.7479,41.8164,63.0439,49.9108,49.2066,20.1087,0.1878,7.1905,17883887.0,19.6877,5.4083,0.3849,1.0676,52.6129,45.9357,43.1444,48.3091,43.6874,61.2766,42.1952,42.1952,31.4101,29.3255,19.2609,49.8604,50.8114,3.0849,50.1069,0.7373,53.4534,-52.1417,50.249
2022-08-05,54.47,56.03,52.6,47.97,481165,18854945.2969,24007.948,25.1762,26.2195,2.464,0.0,71.4286,71.4286,3.4887,42.8722,48.5166,54.1611,-0.2394,-2.5575,1.5152,50.5627,3.4047,49.3346,49.1332,47.6853,20.2892,202.4589,3.5147,2.8672,-0.9236,-0.382,48.3246,0,47.1091,1.6493,-0.3685,2.0178,2.464,-0.1274,2.5914,32.7935,41.878,61.6253,50.6505,49.5883,19.754,-2.3874,7.2723,17402722.0,18.4532,5.1642,-4.7408,1.0595,50.7576,46.1097,43.1856,48.5166,43.7739,38.9853,19.2869,19.2869,19.2793,10.5544,12.4025,50.1909,49.9328,3.0625,50.3561,0.699,53.8405,-66.0038,50.0309
2022-08-12,53.68,56.98,53.16,50.82,338984,19150417.5397,81609.1548,23.5153,25.8456,2.3348,0.0,64.2857,64.2857,3.4901,43.5562,48.8629,54.1696,0.8033,33.5411,11.1041,50.7912,1.9245,49.5626,49.3577,47.9173,20.3544,212.4674,2.8165,-2.9268,-0.9762,-0.5368,48.5799,1,47.1724,1.6454,-0.2979,1.9433,2.3348,-0.2386,2.5734,32.8394,41.9674,61.0026,50.6505,49.9677,18.3358,-0.2493,6.8679,17741706.0,19.0554,4.863,-0.4881,1.0759,55.5521,46.2803,43.2467,48.8629,43.9288,32.6199,36.3775,36.3775,58.4431,25.9406,46.1584,50.4593,50.2487,3.5079,50.5755,0.666,52.4995,-40.9038,50.1664
2022-08-19,56.13,57.96,55.56,50.81,582448,18984886.8313,45085.409,22.4198,26.0543,2.0946,35.7143,57.1429,21.4286,3.3953,43.9002,49.1026,54.3049,0.1207,65.9436,11.0672,50.9611,8.1776,49.7542,49.5511,48.1314,20.2744,221.4528,1.7574,-5.9613,-0.9981,-0.662,48.8341,1,47.2247,1.6228,-0.2563,1.8792,2.0946,-0.437,2.5315,32.8855,42.0558,62.7476,50.6505,49.9677,17.5012,0.4928,6.6827,17159258.0,20.6184,4.3375,0.9795,1.0617,55.5336,46.4474,43.3006,49.1026,44.0775,33.6711,45.349,45.349,58.3245,52.7599,99.7188,50.6811,50.4705,2.1639,50.6608,0.6364,47.4325,-41.0003,50.2665
2022-08-26,56.27,57.3,54.02,49.14,257399,18813813.2985,-28387.2846,20.8226,26.0505,1.7821,28.5714,50.0,21.4286,3.3638,44.1394,49.2244,54.3094,-0.5183,20.1432,4.1797,50.6713,0.0597,49.6601,49.4966,48.2063,20.4998,231.9768,-1.7499,-8.416,-0.9926,-0.7878,49.0448,1,47.2344,1.4538,-0.3403,1.7941,1.7821,-0.675,2.4572,32.9317,42.1266,55.1394,50.6505,49.9677,19.3483,2.3857,6.845,16901859.0,19.3252,3.6789,5.1023,1.0073,52.0899,46.6112,43.3525,49.2244,44.2173,44.7474,52.5158,52.5158,40.7798,57.8883,27.7878,50.8504,50.0422,2.9537,50.5765,0.6001,45.7405,-58.842,50.1163
2022-09-02,54.28,54.68,51.82,47.33,268733,18684144.9279,-97121.7513,20.0882,26.4213,1.5911,21.4286,42.8571,21.4286,3.3075,44.4711,49.3231,54.1752,-0.6014,-60.6958,-2.868,49.9759,10.5398,49.3019,49.208,48.1415,21.3425,237.7119,-4.6059,-1.6117,-0.9755,-0.8454,49.1278,1,47.2358,1.1604,-0.507,1.6674,1.5911,-0.7579,2.349,32.9779,42.1787,47.9799,50.6505,49.9677,22.5507,-3.6717,6.9878,16633126.0,18.2503,3.2884,-7.199,0.9399,48.566,54.6365,43.4031,49.3231,44.3545,44.9717,37.0502,37.0502,12.0464,42.5022,0.0,50.9488,49.0782,2.5755,50.3253,0.5509,41.7226,-78.2267,49.7214
2022-09-09,52.61,52.8,50.8,46.26,205109,18595009.4931,-144772.4214,19.7226,26.9238,1.5293,14.2857,35.7143,21.4286,3.1998,44.5431,49.3426,54.142,-0.6205,-110.0045,-6.8842,49.1399,14.9701,48.834,48.815,48.0022,22.6678,238.4873,-2.8392,4.388,-0.9724,-0.8525,49.0569,1,47.2135,0.8318,-0.6684,1.5003,1.5293,-0.6885,2.2178,33.0241,42.2195,42.0644,50.4025,49.9677,23.6851,-8.2843,6.9169,16428017.0,17.5171,3.1595,-15.1881,0.9059,46.5579,54.5568,43.4375,49.3426,44.4938,36.602,20.2399,20.2399,7.8934,9.2626,0.0,50.9612,47.9779,1.7997,50.0065,0.4891,47.4432,-89.7033,49.2125
2022-09-16,51.72,52.02,48.8,44.83,420358,18430521.58,-203441.8113,19.962,26.1748,0.976,100.0,28.5714,-71.4286,3.1784,44.4414,49.3202,54.1989,-0.6025,-162.1565,-12.1132,48.1044,23.0741,48.2178,48.2834,47.7671,23.9009,246.4879,-1.0338,5.8938,-0.9305,-0.917,48.914,1,47.1513,0.4507,-0.8397,1.2903,0.976,-1.0319,2.0078,33.0702,42.2456,41.093,49.6866,49.2913,26.1994,-7.123,7.09,16007659.0,16.3756,2.0147,-13.7109,0.891,43.9434,54.3807,43.4649,49.3202,44.6337,22.5006,10.2117,10.2117,10.6953,-0.0,0.0,50.8723,46.6606,2.8997,49.6885,0.414,43.5893,-91.7448,48.5585
2022-09-23,49.45,51.24,48.08,44.1,274497,18310646.3079,-247090.3473,20.3796,25.8465,0.0975,100.0,21.4286,-78.5714,3.1546,43.8455,49.1636,54.4817,-0.1519,-175.4433,-14.74,47.0868,25.8086,47.5841,47.7255,47.4954,24.1519,261.7376,1.4157,2.2226,-0.8014,-0.9896,48.7645,1,47.1104,0.0887,-0.9613,1.05,0.0975,-1.6184,1.7159,33.1162,42.2641,42.23,49.3219,48.9671,25.9794,-9.4173,7.1534,15733162.0,15.3205,0.2013,-17.597,0.9432,42.63,54.0677,43.4821,49.1636,44.7581,13.2885,9.4139,9.4139,9.653,-0.0,0.0,50.6761,45.4372,2.8457,49.3253,0.3295,43.5634,-92.9316,47.8594
2022-09-30,48.9,50.62,45.95,41.83,426539,17975443.2822,-349139.3159,21.3065,26.3508,-0.585,100.0,14.2857,-85.7143,3.2297,42.6708,48.8623,55.0538,-0.5246,-194.4044,-22.5005,45.7046,33.3561,46.6988,46.9394,47.0757,23.8961,277.4143,0.4385,-5.5077,-0.6099,-0.9916,48.6161,1,46.7716,-0.3769,-1.1415,0.7646,-0.585,-1.95,1.3649,33.1619,42.2598,33.747,48.1872,48.008,27.8053,-5.0518,7.721,15306623.0,13.8955,-1.2115,-10.7758,0.8201,38.7498,53.6369,43.4877,48.8623,44.828,9.4392,8.6919,8.6919,5.7274,-0.0,0.0,50.3582,43.7582,4.2055,48.7799,0.2312,31.9297,-96.6036,46.8831
2022-10-07,46.91,48.15,44.67,40.87,311067,17791305.9201,-417735.8441,22.4612,26.8184,-1.4146,100.0,7.1429,-92.8571,3.2228,41.3604,48.4663,55.5722,-0.4397,-189.984,-25.5972,44.3577,37.4727,45.8015,46.1297,46.6157,24.1124,291.5692,-2.1763,-7.1124,-0.3976,-0.93,48.4499,1,45.9491,-0.8142,-1.2631,0.4489,-1.4146,-2.3486,0.934,33.2073,42.2459,26.5845,47.1913,47.4317,28.4287,-8.1078,7.8863,14995556.0,12.9304,-2.943,-16.5553,0.7492,37.2014,53.024,43.4855,48.4663,44.9036,8.7141,8.0366,8.0366,8.7293,-0.0,0.0,49.9146,42.2053,3.1339,48.0602,0.1233,29.0639,-95.5629,45.8656
2022-10-14,45.11,48.07,45.11,42.49,295156,17908969.4607,-370383.6751,23.5335,27.2526,-1.6704,92.8571,0.0,-92.8571,3.183,40.5689,48.0726,55.5764,0.6993,-145.0155,-17.119,43.6874,37.4727,45.2916,45.644,46.3099,25.0676,297.6813,-4.2679,-5.7486,-0.2977,-0.8855,48.2545,1,45.6655,-1.0183,-1.1737,0.1554,-1.6704,-2.1594,0.4889,33.2525,42.2483,32.2917,47.1913,47.0992,26.7282,-5.4853,7.4917,15290712.0,12.1569,-3.4833,-11.4344,0.8178,41.4405,52.2562,43.4903,48.0726,45.0246,10.9769,16.2021,16.2021,34.1497,20.9587,62.8762,49.3738,41.6619,2.6656,47.2885,0.0223,33.3077,-83.5549,45.1946
2022-10-21,47.82,49.74,47.63,44.16,293466,18006791.4607,-286215.9082,23.6875,26.2612,-2.0057,85.7143,7.1429,-78.5714,3.1206,40.1713,47.7274,55.2836,0.5768,-89.7714,-8.9359,43.5794,25.6899,45.1178,45.4464,46.1508,25.1194,310.4255,-5.2574,-2.6112,-0.0798,-0.7612,48.1109,1,45.5454,-1.033,-0.9507,-0.0823,-2.0057,-2.039,0.0334,33.2976,42.2674,32.7998,45.8416,47.0992,25.3151,-6.6549,7.0663,15584178.0,14.9667,-4.1881,-13.0959,0.8252,45.5321,51.5344,43.5031,47.7274,45.1509,20.2344,36.4645,36.4645,66.5145,54.2921,100.0,48.7812,41.9018,2.3099,46.5103,-0.0613,36.0373,-71.3684,44.837
