date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-20,174.68,181.66,162.62,158.06,12515789,448420553.9513,-4900290.8752,33.2537,39.9504,5.6828,28.5714,64.2857,35.7143,11.0804,153.8391,168.6526,183.4661,-0.6019,-60.0932,-2.4629,170.9431,9.6702,167.1508,166.6237,160.2394,32.925,208.5227,20.1457,-33.1987,-0.9589,-0.4775,154.2644,1,172.8176,6.9114,-2.9977,9.9091,5.6828,-6.6432,12.326,56.2503,104.046,50.4932,170.7356,167.8934,22.4392,-1.0071,7.0103,454935754.0,18.482,3.4831,-0.6331,0.9023,48.7686,154.6024,99.171,168.6526,140.4244,26.127,22.7444,22.7444,2.1676,1.494,0.0,176.5877,165.748,18.438,171.4226,0.9673,40.5956,-79.2399,168.9131
2018-04-27,163.03,164.95,153.36,150.4,7448417,443478506.7787,-7772471.1381,32.4211,40.5941,3.882,100.0,57.1429,-42.8571,11.0906,151.922,168.2318,184.5416,-0.6661,-185.0639,-13.0048,166.3292,21.5975,164.5737,164.4605,159.5105,32.8526,213.1625,0.1102,-61.2775,-0.9787,-0.547,155.9509,1,171.335,5.0632,-3.8768,8.9399,3.882,-7.0252,10.9072,56.4916,104.5096,45.1865,166.9056,166.6103,26.5925,-12.3081,7.3741,447487337.0,17.1461,2.3743,-7.5646,0.8456,43.4976,184.7093,99.4152,168.2318,141.2601,21.8493,14.3692,14.3692,6.4166,1.494,0.0,176.5656,159.7028,11.2236,170.8435,0.8554,31.8442,-94.7833,166.2673
2018-05-04,155.35,155.83,145.34,148.39,6916876,446966616.7921,-7131012.5016,32.2621,41.0438,2.6746,100.0,50.0,-50.0,11.024,149.6147,167.6963,185.778,-0.2021,-225.961,-15.5884,162.0791,30.1945,162.0832,162.3172,158.6864,33.573,217.6977,-12.968,-35.7315,-0.9919,-0.6115,156.8234,1,169.511,3.3967,-4.4345,7.8313,2.6746,-6.7986,9.4732,56.7339,104.9483,36.8439,165.8985,162.7271,29.8743,-25.0424,7.4293,440570461.0,16.0175,1.6327,-14.4397,0.8266,42.2058,184.3474,99.6295,167.6963,142.0955,15.7387,10.1026,10.1026,21.7236,-0.0,0.0,176.0603,154.5104,10.1583,169.5936,0.7319,34.0329,-82.6211,163.6145
2018-05-11,154.51,168.54,154.44,161.61,7131524,452429060.707,-4482273.4045,30.6484,39.1271,1.8169,92.8571,42.8571,-50.0,11.2956,149.3567,167.5704,185.7842,0.878,-96.9448,4.4755,161.9357,9.6704,162.0109,162.2233,158.9032,35.0434,221.5001,-15.2022,-14.0385,-0.9981,-0.6626,157.2385,1,169.4204,3.1076,-3.7789,6.8865,1.8169,-6.1613,7.9782,56.9778,105.515,44.1706,165.8985,162.7271,27.0735,-9.403,6.9893,447701985.0,22.299,1.1039,-5.4983,0.963,52.2377,183.4753,99.9176,167.5704,143.1746,17.8766,29.158,29.158,59.3337,23.2264,69.6791,175.2318,155.3332,14.8259,168.2017,0.6259,44.4656,-52.533,163.0218
2018-05-18,167.79,172.4,164.0,164.45,4437882,454140815.1927,-2446569.7644,28.7659,37.1553,0.334,85.7143,35.7143,-50.0,11.0698,149.2098,167.4692,185.7286,0.2417,-40.6977,8.158,162.5284,4.2932,162.3863,162.5203,159.3142,35.3921,226.6929,-13.5137,-8.0774,-0.9996,-0.7277,157.7687,1,169.3665,3.0721,-3.0516,6.1237,0.334,-6.0747,6.4087,57.2235,106.1043,51.8607,165.8985,162.7271,25.6525,-18.9609,6.7314,452139867.0,23.5405,0.202,-10.3379,1.0338,54.079,182.6207,100.1974,167.4692,144.3624,29.5822,49.486,49.486,67.4009,56.5597,100.0,174.2299,157.0626,8.1344,166.7443,0.5392,47.8377,-46.0793,162.8666
2018-05-25,171.44,175.42,161.06,156.82,5373391,449426001.3626,-2891534.5153,26.7223,35.5756,-1.1761,78.5714,28.5714,-50.0,11.2724,148.1761,167.0121,185.8482,-0.6616,-59.6509,-2.7053,161.1086,0.1557,161.5299,161.7603,159.1294,34.8395,232.7623,-15.2943,-15.4352,-0.9908,-0.7961,158.4415,1,169.2259,2.4005,-2.9785,5.379,-1.1761,-6.0004,4.8243,57.4704,106.6115,45.7365,165.8985,162.7271,23.3921,-23.5801,7.1881,446766476.0,23.3193,-0.71,-13.071,0.9638,48.6473,181.7832,100.4358,167.0121,145.3641,46.4281,60.6403,60.6403,55.1862,74.644,54.2529,173.0838,155.7997,13.906,164.964,0.4563,41.7089,-63.4361,161.6427
2018-06-01,160.25,165.42,159.08,158.11,4143753,450759322.5172,-2386460.2265,25.019,34.3268,-3.5149,71.4286,21.4286,-50.0,10.9057,147.3327,166.159,184.9853,0.4763,-82.4219,-0.8639,160.2864,2.8762,161.0034,161.2733,159.0537,33.7348,243.4069,-22.6505,-8.2371,-0.9488,-0.8942,159.464,0,168.8443,1.9497,-2.7435,4.6932,-3.5149,-6.6235,3.1086,57.7187,107.1265,40.5039,165.8985,162.7271,23.7073,-10.5651,6.8977,450910229.0,22.3816,-2.119,-6.2636,0.9117,49.5681,180.9624,100.7138,166.159,146.4888,56.9526,60.7316,60.7316,59.6077,72.0867,62.0073,171.8428,155.3949,6.1395,162.9451,0.3808,42.8727,-60.5066,160.6465
2018-06-08,163.55,167.75,160.82,161.53,4272363,453860330.5821,-976203.6125,23.2718,33.3612,-5.192,64.2857,14.2857,-50.0,10.6061,147.2132,165.3422,183.4711,0.469,-53.8987,4.0531,160.481,0.5576,161.0839,161.307,159.2369,32.3088,262.5454,-24.0903,31.1142,-0.7929,-0.9915,160.9177,0,168.7042,1.847,-2.2769,4.1239,-5.192,-6.6007,1.4087,57.9684,107.6705,38.3544,165.8985,162.7271,22.6358,-5.7425,6.5662,455182592.0,22.8896,-3.1281,-3.4331,0.9445,52.0265,180.1581,101.0021,165.3422,147.6887,59.7581,57.9024,57.9024,58.9133,59.491,62.2126,170.585,156.381,6.7109,161.0943,0.3181,51.2278,-52.7313,160.2521
2018-06-15,166.55,172.57,158.63,155.76,4979365,450466932.6266,-1390252.2006,22.141,32.7515,-6.1396,57.1429,7.1429,-50.0,10.8128,146.7991,164.1549,181.5108,-0.4089,-57.9799,-4.4059,159.2116,7.4404,160.2655,160.568,158.9797,30.7128,280.7041,-7.5828,57.9986,-0.5635,-0.9826,162.3181,1,167.5412,1.2858,-2.2705,3.5563,-6.1396,-5.9582,-0.1814,58.2193,108.1514,31.0592,164.3927,162.7271,20.6172,-10.933,6.9417,450203227.0,23.9318,-3.7018,-6.5586,0.8493,47.797,179.3698,101.24,164.1549,148.621,54.1828,43.9144,43.9144,13.2222,41.4067,0.0,169.3066,155.1987,13.4993,159.5706,0.2573,48.0805,-65.837,159.1797
2018-06-22,159.12,163.8,152.02,150.05,7889965,446501856.8371,-2694864.1742,20.7397,31.3508,-7.0329,50.0,0.0,-50.0,10.8552,144.9589,163.2664,181.574,-0.354,-114.6461,-12.0418,156.7749,2.5235,158.694,159.1657,158.3183,29.0451,311.5863,9.645,28.6408,-0.0595,-0.748,163.6298,1,165.8246,0.3757,-2.5445,2.9202,-7.0329,-5.4387,-1.5942,58.4711,108.5704,23.9642,158.5291,162.514,23.2816,-17.4309,7.2344,442313262.0,22.1355,-4.2543,-10.4076,0.8318,43.9791,178.5973,101.4227,163.2664,149.4422,43.3452,28.2189,28.2189,12.5214,20.7375,0.0,167.9607,152.4005,11.4076,158.6662,0.1916,43.259,-78.6254,157.6089
2018-06-29,153.5,153.5,143.4,142.95,7967696,445192314.7222,-3400253.9113,20.2409,30.0738,-8.1069,100.0,0.0,-100.0,10.8788,142.1735,162.4608,182.748,-0.5822,-169.2705,-20.5345,153.0584,13.7562,156.2723,157.004,157.1801,27.5361,-28.6411,7.5823,-6.1887,0.2817,-0.4793,164.2427,1,163.9075,-0.9078,-3.0624,2.1546,-8.1069,-5.1806,-2.9263,58.7233,108.9142,23.6546,155.2172,158.4032,27.0526,-15.1068,7.6101,434345566.0,20.5099,-4.931,-9.5577,0.8475,39.7328,177.8402,101.5678,162.4608,150.0312,28.5123,13.4035,13.4035,14.4669,-0.0,0.0,166.4677,147.9199,11.1848,158.0003,0.115,38.1169,-89.5415,155.3807
2018-07-06,144.64,151.36,142.61,144.8,4154259,447608906.5291,-2610792.8733,19.847,28.6223,-9.1831,100.0,0.0,-100.0,10.707,139.8695,161.5655,183.2615,0.5589,-145.8654,-17.3548,150.5476,14.726,154.5077,155.3771,156.2632,26.3084,-10.0026,1.9516,-9.6614,0.5735,-0.1737,164.1198,1,162.6181,-1.7556,-3.1281,1.3726,-9.1831,-4.9392,-4.2438,58.9761,109.2731,24.3215,155.2172,157.0088,26.0338,-5.5973,7.3942,438499825.0,19.3505,-5.6133,-3.7216,0.8657,41.3226,176.671,101.718,161.5655,150.6165,19.4392,16.6952,16.6952,23.0975,4.3107,12.9321,164.8271,145.3282,8.4734,157.1096,0.0376,39.8243,-82.2791,153.6441
2018-07-13,150.68,158.91,150.24,149.93,6127947,447969373.9997,-1935792.5377,18.6311,26.8495,-8.8895,92.8571,14.2857,-78.5714,10.591,138.8476,160.3908,181.934,0.4787,-85.4662,-8.7796,149.837,2.8251,153.8041,154.6514,155.7944,25.1674,-4.2706,0.8961,-13.4125,0.6525,-0.0745,163.2615,1,162.1046,-1.9903,-2.6903,0.7,-8.8895,-3.4561,-5.4334,59.2296,109.6797,31.4184,155.2172,157.0088,24.4389,1.5494,7.0637,444627772.0,23.096,-5.4663,1.0442,0.8994,45.6102,175.1282,101.9031,160.3908,151.2963,18.7387,26.1174,26.1174,40.7877,28.6049,72.8826,163.1154,145.3265,9.0834,156.1462,-0.0293,44.9457,-68.7068,152.8057
2018-07-20,154.33,156.69,150.0,146.33,10005316,441284207.7037,-3610773.2639,17.5267,25.3902,-8.0157,85.7143,7.1429,-78.5714,10.2972,137.3629,159.1566,180.9503,-0.4813,-91.2804,-13.5542,148.4084,3.169,152.6546,153.5422,155.0935,24.0664,-1.5945,-4.0579,-18.5094,0.6872,-0.0278,161.926,1,161.2655,-2.4389,-2.5111,0.0722,-8.0157,-1.6545,-6.3612,59.4837,110.0462,24.0169,153.7017,157.0088,23.5019,-15.2811,7.0369,434622456.0,22.0581,-4.966,-9.4553,0.8737,43.2229,173.6471,102.0697,159.1566,151.9304,25.8263,34.6661,34.6661,40.1133,48.3988,59.3817,161.3594,144.2225,6.4785,155.1489,-0.0913,42.2416,-78.233,151.6467
2018-07-27,150.99,152.3,143.33,142.65,7330536,440458807.3291,-4230367.9289,17.1635,24.7923,-7.0759,78.5714,0.0,-78.5714,10.1822,137.2399,157.1187,176.9975,-0.4103,-116.6041,-18.2608,146.3826,12.442,151.1158,152.0903,154.172,23.0333,9.8836,-9.7652,-14.4259,0.818,0.1716,160.7092,1,160.5553,-3.0562,-2.5027,-0.5535,-7.0759,-0.0592,-7.0167,59.7381,110.3723,25.8161,153.5516,153.9874,26.6009,-21.7983,7.1378,427291920.0,20.714,-4.4226,-13.2552,0.9025,40.8696,172.2253,102.2382,157.1187,152.6231,32.454,36.5784,36.5784,28.8344,50.5356,19.3425,159.5559,142.2574,8.6864,153.982,-0.1525,41.2075,-85.6751,150.1985
2018-08-03,148.0,149.55,144.09,143.72,5568077,443701753.2742,-3067413.134,16.8262,24.5442,-7.6402,71.4286,28.5714,-42.8571,9.8326,137.6998,155.2845,172.8693,0.0751,-106.987,-16.287,145.0598,12.442,149.9777,150.9739,153.3976,22.0986,18.8425,-14.2537,-5.4903,0.8976,0.323,159.2337,1,160.2834,-3.4199,-2.2932,-1.1268,-7.6402,-0.1651,-7.4751,59.993,110.7058,26.4978,153.5516,153.9874,25.5791,-13.1022,6.8416,432859997.0,19.9183,-4.8031,-8.3549,0.9556,41.8565,170.8603,102.4283,155.2845,153.331,35.3627,34.8435,34.8435,35.5828,33.1805,20.8172,157.7328,141.3057,5.2874,152.5381,-0.2085,47.0348,-82.3225,149.039
2018-08-10,148.2,154.3,147.3,143.89,4390032,440929761.6399,-3194800.4984,15.9244,23.2864,-8.7698,64.2857,21.4286,-42.8571,9.6144,136.9227,154.0455,171.1683,0.0557,-77.9039,-15.946,144.0857,4.2004,149.0414,150.0297,152.6935,21.2632,11.5596,-13.8526,10.2594,0.8345,0.2004,157.1622,1,160.0929,-3.6521,-2.0202,-1.6318,-8.7698,-0.8971,-7.8726,60.2482,111.0376,32.3262,153.5516,153.9874,24.291,-14.2159,6.6817,437250029.0,22.3326,-5.5336,-8.9912,0.9697,42.027,169.55,102.6939,154.0455,154.1315,34.716,32.7261,32.7261,33.7612,21.5245,24.4139,155.9239,140.8064,6.7787,150.8884,-0.2577,46.3344,-81.7738,147.9664
2018-08-17,148.62,152.52,144.5,145.75,4394829,443117592.4007,-2260349.1329,15.3912,22.0786,-9.04,57.1429,14.2857,-42.8571,9.4828,136.6188,152.9696,169.3204,0.2355,-78.0642,-12.1676,143.8134,8.4598,148.5352,149.4592,152.1792,20.4989,1.3134,-5.7772,15.4624,0.7231,0.0229,155.1089,1,159.1865,-3.644,-1.6097,-2.0343,-9.04,-0.8451,-8.1949,60.5039,111.3848,24.3658,153.5516,153.9874,24.9114,-15.775,6.5061,441644858.0,21.0253,-5.7277,-9.7662,0.9019,43.9162,168.292,102.9226,152.9696,154.7116,36.1995,41.0289,41.0289,53.7425,48.4103,100.0,154.1801,141.2297,7.7713,149.2589,-0.297,49.4112,-75.922,147.1845
2018-08-24,150.65,159.57,150.56,151.23,4157689,444137402.9101,-1348102.1273,14.5205,20.6214,-8.7593,50.0,7.1429,-42.8571,9.4321,137.101,152.1964,167.2918,0.6127,-20.2174,-1.6511,145.0075,3.2018,148.9502,149.6956,152.1091,19.8119,3.7122,-1.6382,5.5083,0.7514,0.0647,153.4883,1,158.827,-3.1589,-0.8997,-2.2592,-8.7593,-0.3726,-8.3867,60.7603,111.7832,23.7429,152.0894,153.9874,23.2563,-4.532,6.2368,445802547.0,24.7948,-5.58,-2.9095,0.9196,49.1744,167.0844,103.156,152.1964,155.2825,43.0925,55.5226,55.5226,79.064,74.8046,100.0,152.5919,143.5983,8.7735,148.0775,-0.3189,47.9365,-58.6711,147.2845
2018-08-31,157.3,161.48,155.33,150.94,4112849,440746810.3199,-1931180.3468,13.9225,19.4708,-8.8692,42.8571,0.0,-42.8571,9.1838,138.0007,151.3694,164.738,-0.2325,8.068,-2.1746,145.9427,6.148,149.2566,149.8618,152.0226,19.249,8.257,-2.9961,1.1805,0.8013,0.1436,152.134,1,158.6708,-2.766,-0.4055,-2.3606,-8.8692,-0.3978,-8.4714,61.0173,112.1748,29.5238,152.0894,152.6075,22.1791,0.8909,6.0843,441689698.0,25.0849,-5.6779,0.5937,0.9625,48.9127,165.925,103.3778,151.3694,155.8204,54.4668,66.8489,66.8489,67.7401,98.8077,96.423,151.2056,145.388,5.9556,147.2649,-0.3283,45.0475,-55.741,147.4716
2018-09-07,155.87,159.0,150.77,147.48,4487895,437927561.5774,-2891184.1867,13.0392,18.1555,-8.1774,35.7143,14.2857,-21.4286,9.0971,137.7384,150.8406,163.9429,-0.4338,-23.1346,-8.422,145.8736,1.5558,148.984,149.5448,151.6865,18.8173,20.9513,-2.9485,3.2659,0.9132,0.3576,151.387,1,158.2403,-2.7025,-0.2736,-2.429,-8.1774,0.1823,-8.3597,61.2749,112.5279,29.4815,152.0894,152.6075,24.2584,4.532,6.1681,437201803.0,23.5151,-5.2818,3.1703,0.9328,45.789,164.8121,103.5662,150.8406,156.2075,62.2061,64.2468,64.2468,45.9364,83.0191,52.6342,150.0062,145.6076,7.9698,146.5959,-0.3334,43.5114,-67.6569,147.2538
2018-09-14,154.99,170.43,153.82,163.61,8961692,445292227.1885,-677775.4098,13.185,17.663,-6.4018,28.5714,7.1429,-21.4286,9.7013,137.2712,151.5011,165.7309,0.8405,87.0942,17.9092,149.8634,15.0809,151.2339,151.42,152.5696,18.4923,50.4648,-1.7335,5.2241,0.9955,0.7712,151.1272,1,158.279,-1.3357,0.8746,-2.2103,-6.4018,1.6815,-8.0832,61.5337,113.0387,33.6466,153.1304,152.6075,21.1226,18.806,5.9296,446163495.0,28.625,-4.1522,12.9874,1.0129,58.9546,138.1011,103.8266,151.5011,156.7926,66.8062,69.3229,69.3229,94.2923,83.0191,100.0,149.1374,151.4655,17.5568,146.5113,-0.3103,53.0612,-12.0828,149.2869
2018-09-21,169.26,173.0,164.37,163.7,6537996,445830115.6196,460472.2643,13.5519,17.1458,-4.4818,21.4286,100.0,78.5714,9.6053,137.1688,152.2666,167.3644,-0.0255,117.6117,18.0251,153.1261,18.3209,153.151,153.0567,153.3937,18.2706,70.7877,0.3922,8.1718,0.9004,0.9443,151.0364,1,158.4015,-0.2427,1.5741,-1.8168,-4.4818,3.2088,-7.6906,61.7938,113.5453,41.2261,153.174,152.8157,19.8099,13.7607,5.8678,452701491.0,28.6967,-2.9105,9.1778,1.0509,59.0126,138.3705,104.0897,152.2666,157.3117,69.2546,74.1939,74.1939,82.3529,84.2114,100.0,148.6565,155.9239,8.3571,147.1205,-0.2688,52.4917,-13.0306,151.3119
2018-09-28,168.5,170.73,163.58,158.43,4350611,441503843.7021,-492283.1396,13.7871,17.014,-3.0063,14.2857,92.8571,78.5714,9.4138,137.3438,152.1073,166.8708,-0.6853,85.5419,8.0919,154.4536,16.8451,153.9628,153.7728,153.7666,18.1545,91.1016,4.5381,9.4453,0.6934,0.9998,151.0939,1,158.4021,0.1962,1.6104,-1.4142,-3.0063,4.2321,-7.2384,62.0548,113.9941,42.892,153.174,152.8157,19.3496,12.0951,5.942,448350880.0,27.1891,-1.9566,8.2655,1.0558,54.046,138.9537,104.3332,152.1073,157.6872,73.8789,78.12,78.12,57.7148,87.4805,62.4414,148.5127,157.4082,6.9239,148.2044,-0.2246,51.0176,-30.9312,152.5589
2018-10-05,164.28,167.29,157.13,154.19,5981448,437983267.0249,-1957477.1894,13.1807,16.5138,-2.1708,7.1429,85.7143,78.5714,9.4442,137.9084,151.594,165.2797,-0.498,44.7783,0.7404,154.4657,5.2972,153.9971,153.8279,153.7977,18.1733,111.0998,7.1281,2.7637,0.4051,0.933,151.05,1,158.2438,0.1995,1.2909,-1.0915,-2.1708,4.4599,-6.6307,62.3165,114.396,43.631,153.174,152.8157,22.6338,11.5334,6.1252,442369432.0,25.1659,-1.4173,8.085,1.0786,50.3702,139.5252,104.5495,151.594,157.9742,70.5579,59.3598,59.3598,38.0117,65.6953,34.6444,148.6072,156.989,9.8388,149.5489,-0.1867,46.6151,-45.3439,153.1605
2018-10-12,157.94,158.86,135.68,133.52,9370496,430391467.4184,-4794494.8855,13.827,16.2291,-1.9322,100.0,78.5714,-21.4286,10.3978,134.8812,150.4291,165.977,-0.8654,-123.0478,-25.7543,149.3264,22.2297,150.8469,151.1202,152.2957,18.3828,135.1216,4.6394,2.9087,-0.0021,0.7056,150.3759,1,157.6107,-1.4488,-0.2858,-1.1629,-1.9322,3.9387,-5.871,62.5778,114.5873,41.2132,148.608,149.4602,33.3588,-10.1971,7.7874,432998936.0,21.225,-1.2724,-7.0952,0.9221,37.1228,167.5302,104.7345,150.4291,157.8181,57.1179,33.8738,33.8738,5.895,32.3619,0.0,148.6608,149.4058,22.7957,150.5272,-0.1858,36.7618,-94.105,150.8999
2018-10-19,137.5,141.88,116.88,113.42,20165401,410613242.1176,-11812301.5492,15.5266,16.5267,-2.6515,100.0,71.4286,-28.5714,11.3844,126.1957,148.1945,170.1934,-0.8152,-259.1375,-41.7924,140.1816,37.6215,145.0884,146.0931,149.4158,18.6346,159.8383,8.9795,7.6758,-0.4201,0.3447,149.1173,1,153.0878,-4.3273,-2.5315,-1.7958,-2.6515,2.5096,-5.1611,62.8378,114.5756,30.4638,138.5562,140.3574,39.7143,-30.475,10.0376,412833535.0,18.001,-1.766,-21.1791,0.7564,29.1038,167.1688,104.8109,148.1945,157.2838,36.0039,14.7781,14.7781,0.4277,11.5481,0.0,148.327,136.6819,24.2096,150.7205,-0.2397,30.2795,-99.5723,146.0662
2018-10-26,118.32,119.2,106.48,105.78,15087947,402049171.572,-16334308.3989,17.5748,17.3691,-4.097,100.0,64.2857,-35.7143,11.4511,117.5291,145.407,173.285,-0.7146,-291.5566,-46.5207,130.9355,44.2006,139.0404,140.7176,146.1832,18.7175,229.2874,12.9084,-9.6855,-0.9972,-0.758,147.164,1,147.7641,-7.1428,-4.2776,-2.8652,-4.097,0.5461,-4.6431,63.0961,114.4876,30.1444,134.7359,135.3218,42.945,-39.9748,10.8257,397745588.0,16.6179,-2.7603,-27.4267,0.7229,26.7397,166.0891,104.8264,145.407,156.5656,17.3954,3.5343,3.5343,4.2802,-0.0,0.0,147.3793,124.5478,12.3178,150.151,-0.3382,30.1884,-95.8659,140.5615
2018-11-02,110.96,127.71,107.42,121.18,14599540,412950257.3778,-13230755.8629,18.6007,17.7135,-4.9432,92.8571,57.1429,-35.7143,12.0366,114.3331,143.678,173.0229,0.6989,-191.7491,-24.55,127.3779,31.938,136.2932,138.113,144.3314,18.5685,266.5689,5.1545,-27.2062,-0.7482,-0.9982,145.2328,1,146.7901,-8.0382,-4.1384,-3.8998,-4.9432,-0.7363,-4.2069,63.3533,114.5545,40.0244,134.7359,135.3218,37.9376,-30.0489,9.9325,412345128.0,19.5706,-3.3541,-19.8694,0.8495,37.725,164.1999,104.9308,143.678,156.0824,10.0367,11.7979,11.7979,30.6857,15.496,46.4879,145.9103,121.016,19.6485,148.8034,-0.4372,32.8921,-71.9483,137.4974
2018-11-09,125.86,134.49,120.12,122.67,10366882,412034047.208,-11049846.1647,18.9125,17.4185,-5.369,85.7143,50.0,-35.7143,12.1708,111.7504,142.3087,172.867,0.0564,-124.2321,-22.6454,124.9644,22.9661,134.1966,136.0533,142.7265,18.2144,289.7436,-4.1448,-37.6873,-0.4267,-0.9412,143.5782,1,145.9333,-8.5299,-3.7041,-4.8258,-5.369,-1.4742,-3.8948,63.6098,114.6356,46.9312,134.7359,135.3218,34.8393,-28.2768,9.922,422712010.0,21.8256,-3.6804,-18.7336,0.8535,38.6773,162.3673,105.1118,142.3087,155.5694,13.2786,24.5037,24.5037,38.5452,48.8293,100.0,144.0465,119.1442,13.9157,146.3489,-0.529,32.9995,-69.6482,134.8352
2018-11-16,126.79,127.35,114.19,111.34,10135642,403099894.6852,-11995809.2577,19.5333,17.4622,-6.6509,78.5714,42.8571,-35.7143,12.2117,107.3271,140.7278,174.1285,-0.8982,-140.2179,-31.2973,120.2908,27.6032,130.6794,132.7575,140.4012,17.8812,305.9679,-20.8879,-42.4558,-0.157,-0.8093,141.791,1,143.9844,-9.7218,-3.9168,-5.805,-6.6509,-2.7284,-3.9225,63.8647,114.6026,41.4663,134.7359,135.3218,35.6012,-36.1497,10.9685,412576368.0,20.1987,-4.6239,-24.5108,0.7737,34.3514,160.5897,105.2699,140.7278,154.7536,22.4576,31.0713,31.0713,23.9831,70.0833,63.7621,141.7986,114.0525,12.7439,142.6967,-0.6287,31.7493,-87.2369,130.8629
2018-11-23,114.3,116.28,107.25,106.41,6604701,400342450.3031,-12169634.7121,20.4744,17.4975,-8.4232,71.4286,35.7143,-35.7143,11.9641,102.2958,138.808,175.3202,-0.4895,-145.444,-34.7181,115.3944,32.7084,126.945,129.244,137.883,17.7537,-40.4577,-37.6469,-22.2388,0.0792,-0.6489,139.8669,1,141.288,-10.938,-4.1064,-6.8316,-8.4232,-4.0627,-4.3604,64.118,114.5207,41.273,134.7359,135.3218,37.7549,-57.2024,11.2438,405971667.0,19.1442,-5.9361,-34.963,0.7301,32.6409,158.8654,105.3738,138.808,153.7054,26.8213,24.8889,24.8889,12.1385,71.0654,49.4341,139.1791,108.7894,8.7445,137.9318,-0.7359,31.1957,-94.8888,126.5435
2018-11-30,111.3,117.88,110.38,113.43,7178943,406085604.7031,-9307047.3878,21.1851,17.5538,-9.5429,64.2857,28.5714,-35.7143,11.6629,99.2481,136.9826,174.7171,0.7773,-108.4945,-25.1588,113.3043,30.4249,124.8653,127.135,136.0714,17.8158,-27.9045,-39.9634,14.1679,0.294,-0.468,138.0023,1,139.4426,-11.2061,-3.4996,-7.7065,-9.5429,-4.4561,-5.0867,64.37,114.5097,41.8958,134.7359,135.3218,35.9636,-50.2688,10.2823,413150610.0,19.1848,-6.8076,-30.7087,0.75,37.4206,157.1928,105.5397,136.9826,152.792,26.697,24.1306,24.1306,36.2702,64.1257,79.1809,136.3209,107.5963,7.7471,132.6574,-0.8312,36.7935,-83.9898,123.5348
2018-12-07,121.5,124.23,102.09,100.65,9813428,397912180.4791,-9890528.7002,22.2804,17.6598,-12.4478,100.0,21.4286,-78.5714,12.3612,94.0846,134.6987,175.3127,-0.7931,-110.0621,-34.2936,108.5575,36.5197,121.1404,123.6042,133.4479,17.7569,-16.6146,-24.459,38.4843,0.4754,-0.2859,135.9001,1,136.0325,-12.3075,-3.6808,-8.6267,-12.4478,-6.2192,-6.2286,64.62,114.3712,37.1394,132.1746,133.1962,36.147,-57.7737,12.281,403337182.0,16.808,-9.0307,-36.467,0.6668,32.8532,155.5704,105.6086,134.6987,151.5225,22.353,18.0395,18.0395,5.7099,44.0437,3.5162,133.2183,102.5567,21.44,127.4713,-0.9335,37.6083,-97.3911,119.1832
2018-12-14,103.07,112.9,99.5,102.45,11057415,397252036.3,-9440132.5032,23.4273,18.3062,-15.5008,100.0,14.2857,-85.7143,12.4052,89.9264,132.6888,175.4512,0.2037,-107.9967,-31.8497,105.2999,38.3371,118.2657,120.7843,131.1521,17.4773,0.5343,-6.7518,27.8315,0.7137,0.0093,133.3786,1,133.4947,-12.8864,-3.4078,-9.4786,-15.5008,-7.7646,-7.7362,64.8681,114.252,36.141,132.1746,131.9422,34.8903,-51.731,12.1079,414394597.0,15.5521,-11.4154,-33.5511,0.6947,34.0752,153.3021,105.6707,132.6888,150.2421,21.2346,21.5338,21.5338,22.6212,37.568,30.0068,129.9355,99.7199,12.9763,122.8961,-1.0317,39.8736,-91.4286,115.5507
