date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-01,301.22,321.31,300.0,310.41,8759791,1802590158.3452,-1920481.601,33.9847,32.4459,20.8388,92.8571,57.1429,-35.7143,18.1172,282.5379,315.5895,348.6411,0.4313,-19.1521,7.4468,316.0076,20.1667,310.6288,309.9611,300.6686,27.1462,221.2171,-14.0797,-85.4215,-0.9978,-0.6589,295.9901,1,329.4912,9.9602,-5.4705,15.4307,20.8388,-10.8859,31.7247,158.591,250.3077,45.4829,319.975,320.285,19.4254,-16.85,5.8365,2553181707.0,29.2394,6.9372,-5.1488,1.0114,53.7234,355.8413,256.5926,315.5895,272.5598,16.974,30.8059,30.8059,63.7651,42.51,100.0,327.9147,306.3649,23.76,325.963,0.8445,43.5931,-63.0674,315.5247
2023-09-08,310.0,311.38,295.01,298.22,5740656,1799100877.5144,-2579978.8212,32.6396,32.4003,15.418,85.7143,50.0,-35.7143,17.9924,282.241,315.4895,348.738,-0.7196,-67.8295,-1.0405,312.2792,15.1533,308.7198,308.3957,300.4872,28.0069,225.4681,-33.4971,-59.5475,-1.0,-0.7129,297.0759,1,329.0892,8.2326,-5.7585,13.9911,15.418,-13.9516,29.3696,159.052,250.7868,40.4323,319.975,320.285,20.1439,-43.72,6.0333,2547441051.0,27.3392,5.0848,-12.7859,0.9553,49.4798,354.3745,257.1688,315.4895,274.7138,29.3945,43.8203,43.8203,40.505,59.1011,49.7732,328.1026,302.0476,16.37,322.8143,0.7534,42.5037,-79.1981,312.6236
2023-09-15,300.0,305.87,294.85,295.54,8137833,1791989038.879,-4878087.357,31.3784,32.6123,10.5539,78.5714,42.8571,-35.7143,17.4947,281.3822,315.2055,349.0288,-0.4045,-81.9853,-2.8573,308.5617,14.9825,306.6921,306.6816,300.1208,29.5654,225.3091,-45.0613,-26.1811,-1.0,-0.7109,296.7514,1,328.5728,6.5714,-5.9358,12.5071,10.5539,-15.8285,26.3824,159.5129,251.2343,34.9384,319.975,320.285,19.3046,-35.75,5.9196,2539303218.0,26.1086,3.4553,-10.7911,0.9449,48.5714,352.937,257.6972,315.2055,276.8758,40.1942,45.9566,45.9566,33.5996,62.9316,39.0217,327.6113,297.9582,11.025,318.675,0.6614,40.7682,-82.7445,309.4982
2023-09-22,296.13,303.8,283.74,288.2,7477760,1787837213.5187,-6695795.522,29.4099,32.4106,4.8533,71.4286,35.7143,-35.7143,17.6776,278.7939,314.3715,349.9491,-0.3954,-109.9583,-7.8472,303.7112,3.8199,303.8472,304.2174,299.2377,30.5402,229.2651,-47.0922,23.1666,-0.9972,-0.7577,296.2574,1,326.7091,4.6094,-6.3182,10.9276,4.8533,-17.9219,22.7752,159.9734,251.604,27.5257,319.975,320.285,22.2273,-65.8,6.1338,2531825458.0,23.9929,1.5826,-18.5876,0.875,46.0764,351.5283,258.1891,314.3715,278.8662,39.7913,29.5972,29.5972,14.6869,29.5983,0.0,326.4711,292.4533,20.055,313.9129,0.5659,39.9888,-92.4573,305.5581
2023-09-29,286.4,298.35,285.74,292.29,7067070,1788111826.0723,-6743318.0023,27.5821,32.4484,0.1871,64.2857,28.5714,-35.7143,17.3156,277.0478,313.7225,350.3972,0.4671,-102.9741,-4.6223,300.8101,3.8199,302.0691,302.627,298.7231,30.485,242.097,-34.2086,79.9774,-0.9558,-0.8837,297.3476,1,325.4571,3.3461,-6.0652,9.4113,0.1871,-18.6006,18.7877,160.4336,252.0108,27.9643,319.975,320.285,21.0711,-44.37,5.9241,2538892528.0,22.7448,0.0607,-13.1795,0.8931,47.6889,350.1477,258.6624,313.7225,281.0508,33.0784,23.6813,23.6813,22.7575,20.036,21.0864,324.8035,289.9172,12.61,309.2909,0.475,39.9131,-87.0451,302.5553
2023-10-06,291.96,296.73,284.8,295.68,5569295,1792701186.4682,-4689479.0726,25.8144,32.4484,-6.1644,57.1429,21.4286,-35.7143,16.9313,275.317,312.826,350.335,0.3117,-92.4611,-1.9023,299.3233,2.8346,301.0862,301.7008,298.4977,29.7865,251.2514,-5.3172,67.0124,-0.8969,-0.9469,299.2319,1,323.6904,2.5885,-5.4582,8.0467,-6.1644,-20.455,14.2906,160.8936,252.4475,26.6506,319.975,320.285,20.4089,-30.85,5.7262,2544461823.0,21.5996,-1.9913,-9.4478,0.8647,49.0488,348.7948,259.1648,312.826,282.5946,26.7198,26.8809,26.8809,43.1983,36.1416,87.3383,322.7672,289.397,11.935,305.2493,0.3932,47.118,-82.5592,300.3376
2023-10-13,293.13,301.07,265.5,273.15,14032319,1784704697.6818,-5967293.2995,25.0362,33.0843,-11.6927,100.0,14.2857,-85.7143,18.2626,269.8669,311.1385,352.4101,-0.5617,-132.1516,-17.292,292.5343,14.9197,296.7883,297.894,296.6201,28.7007,267.6944,1.252,8.7803,-0.735,-0.9992,301.8432,1,319.9071,0.1683,-6.3028,6.471,-11.6927,-21.2095,9.5168,161.3524,252.6546,25.1306,313.575,311.785,25.1162,-36.16,6.6859,2530429504.0,18.5947,-3.7742,-11.6905,0.8245,41.354,347.4689,259.5645,311.1385,283.1744,26.288,28.3018,28.3018,18.9497,36.1416,0.0,320.2748,281.347,35.57,301.7718,0.3024,38.8905,-91.736,295.5565
2023-10-20,276.0,279.62,256.72,266.91,16820593,1782853697.9281,-6536508.7413,24.7877,33.6818,-15.3799,100.0,7.1429,-92.8571,18.5939,263.3353,308.875,354.4147,-0.3969,-155.4686,-20.9892,285.5374,21.5564,292.1917,293.7628,294.4193,27.5834,288.0991,-4.9363,-10.7504,-0.4524,-0.9505,304.4029,1,310.9164,-2.2277,-6.959,4.7313,-15.3799,-20.1081,4.7282,161.8097,252.7971,15.8838,301.785,307.395,26.2795,-37.58,6.9664,2513608911.0,16.9589,-4.985,-12.3419,0.754,39.5054,345.0098,259.9135,308.875,283.722,27.7047,27.9314,27.9314,21.6463,29.1128,0.0,317.2763,273.358,22.9,298.12,0.2045,36.497,-89.9457,290.497
2023-10-27,268.5,281.88,255.95,258.98,12490054,1773282646.1356,-9220476.1977,24.3731,33.7334,-17.9494,100.0,0.0,-100.0,19.1179,255.7893,306.186,356.5827,-0.3671,-140.4154,-25.5442,277.9771,18.9836,287.0822,289.1251,291.7942,26.6522,309.5263,-10.5173,-17.212,-0.0954,-0.7713,305.8079,1,302.8154,-4.712,-7.5547,2.8426,-17.9494,-18.0233,0.0739,162.2649,252.8589,17.2733,292.755,296.9,23.7336,-26.97,7.382,2501118857.0,16.1603,-5.8487,-9.4317,0.7693,37.2279,341.4782,260.2119,306.186,283.6,24.0012,15.7705,15.7705,6.7154,-0.0,0.0,313.7348,264.8887,25.93,294.5459,0.1002,34.3139,-96.3004,285.2097
2023-11-03,260.08,281.58,254.85,278.52,10015350,1781004919.3679,-7023150.838,24.0516,33.0044,-19.0997,100.0,0.0,-100.0,19.6616,253.051,303.644,354.237,0.6899,-108.8923,-8.8865,276.824,19.8726,285.7649,287.7111,290.8109,25.8932,-32.774,-15.1618,-3.0454,0.2118,-0.5413,306.1708,1,301.2231,-5.046,-6.3109,1.2649,-19.0997,-14.736,-4.3638,162.7192,253.1155,24.8469,284.695,290.56,21.8285,-19.03,7.0593,2511134207.0,14.591,-6.2441,-6.3956,0.853,45.5567,337.2018,260.6156,303.644,283.9282,23.4088,26.5244,26.5244,51.2116,23.4861,70.4583,309.8991,265.7068,26.73,291.3543,0.0119,42.4122,-66.858,283.2675
2023-11-10,278.13,282.45,269.49,277.49,7218083,1782699769.2639,-4946506.3295,23.6741,31.9179,-18.7363,92.8571,0.0,-92.8571,19.1828,250.5576,301.1555,351.7534,-0.0494,-85.4635,-9.5677,275.7317,18.7658,284.4919,286.3483,289.8242,25.2819,-17.4447,-7.8482,-8.2828,0.4626,-0.2998,305.5617,1,300.2094,-5.3323,-5.2778,-0.0545,-18.7363,-10.5776,-8.1587,163.1724,253.3593,30.7023,284.695,288.08,20.7753,-32.92,6.913,2503916124.0,14.21,-6.1468,-10.6053,0.8971,45.2162,332.2607,261.0052,301.1555,284.1754,25.9772,35.6367,35.6367,48.9831,55.4564,95.9109,305.9524,266.3313,12.9575,288.5248,-0.0627,45.6421,-65.9344,281.6452
2023-11-17,285.33,311.24,281.12,305.28,10799875,1789228466.7361,-1569974.7141,22.7473,30.1711,-17.7717,85.7143,21.4286,-64.2857,20.2229,252.2328,299.3225,346.4122,0.6625,-3.7914,9.985,281.8591,10.6999,287.69,288.8725,290.9691,24.8074,-6.1372,-17.3644,-27.3472,0.6275,-0.1069,304.9433,1,300.2325,-3.279,-2.5796,-0.6994,-17.7717,-6.4658,-11.306,163.6259,253.8785,38.4959,284.695,288.08,18.2991,7.06,6.6244,2514715999.0,22.6843,-5.8365,2.3674,1.0026,54.9925,327.616,261.5316,299.3225,284.836,41.7908,63.2111,63.2111,89.4387,88.7898,100.0,302.3102,276.8349,33.745,286.3043,-0.1026,50.9493,-24.1198,284.0313
2023-11-24,305.44,318.26,305.0,318.01,5009024,1794048613.5114,1487741.7129,22.2772,28.6624,-17.5657,78.5714,14.2857,-64.2857,19.7256,253.0391,298.6585,344.2779,0.948,57.353,17.2682,290.0462,16.1659,292.3546,292.7575,292.9721,24.426,13.3501,-27.961,-8.635,0.8513,0.2309,304.5173,0,300.8849,-0.6175,0.0656,-0.683,-17.5657,-3.7687,-13.797,164.0804,254.5198,43.9007,288.495,288.08,17.4205,22.47,6.2028,2519725023.0,24.1389,-5.7607,7.603,1.1121,58.6341,323.2501,262.1396,298.6585,285.7842,59.3968,79.3425,79.3425,99.6057,98.637,100.0,299.3267,289.4204,13.26,284.7004,-0.1077,53.3909,-4.9654,288.1072
2023-12-01,314.68,316.3,304.7,315.2,7858631,1800410684.8811,4627671.895,21.8174,27.9011,-16.2669,71.4286,7.1429,-64.2857,19.2673,257.8821,296.7185,335.5549,0.0448,64.7503,15.0553,295.9934,15.8398,295.8693,295.7498,294.6186,24.0997,27.1428,-28.1118,30.8267,0.9518,0.4562,304.0946,1,301.1606,1.2507,1.547,-0.2963,-16.2669,-0.6417,-15.6252,164.5356,255.1266,43.6766,288.495,288.08,16.6721,27.0,6.1127,2511866392.0,22.9478,-5.3327,9.3685,1.0593,57.5276,319.1461,262.7827,296.7185,286.7946,79.0977,94.7396,94.7396,95.1743,97.2512,91.7537,297.1323,298.0119,13.31,283.6736,-0.0918,58.8131,-9.1935,291.5031
2023-12-08,311.92,315.93,304.5,310.42,6379305,1800639513.8443,5564300.5582,21.3738,27.0067,-14.9369,64.2857,0.0,-64.2857,18.7075,260.48,295.4065,330.333,-0.1312,71.1177,11.2107,299.6122,15.6068,298.1079,297.7059,295.7891,23.772,40.6989,-11.2294,66.0608,0.9972,0.6521,303.6094,1,301.1992,2.3188,2.0921,0.2267,-14.9369,1.663,-16.5999,164.9913,255.6796,36.9699,288.495,286.555,16.0209,18.13,6.0265,2505487087.0,21.9463,-4.8982,6.2027,1.0,55.6053,318.26,263.369,295.4065,287.7498,88.9945,92.9015,92.9015,83.9245,89.727,77.4275,295.6969,302.8026,11.43,283.8595,-0.0665,60.0771,-12.364,294.0936
2023-12-15,310.0,332.61,309.8,324.35,10255643,1803467571.4712,6341457.8419,21.8842,26.6313,-11.7317,57.1429,100.0,42.8571,19.0005,260.7486,295.2975,329.8464,0.6291,135.5146,19.6382,305.9894,28.5195,302.1451,301.2584,297.9047,23.5522,53.8757,10.7368,69.5538,0.988,0.8077,302.9772,1,301.9453,4.2404,3.211,1.0295,-11.7317,4.8726,-16.6042,165.4482,256.3663,44.2679,291.665,293.73,14.6471,28.67,5.858,2515742730.0,26.3349,-3.8495,9.6963,1.0876,59.8191,254.85,263.9852,295.2975,288.9298,91.7756,87.6856,87.6856,83.9581,89.727,100.0,295.0828,311.2025,22.81,285.9895,-0.025,66.6481,-10.6224,298.5413
2023-12-22,325.73,337.06,325.01,336.26,9048918,1811314973.3882,8579790.2641,22.5731,25.9915,-8.4137,50.0,100.0,50.0,18.5512,258.1395,296.645,335.1505,0.8739,171.8524,26.0969,314.0701,31.5294,307.3936,305.9253,300.7458,23.6936,67.906,30.3024,61.267,0.9211,0.9266,302.6408,1,303.7988,6.6477,4.4946,2.1531,-8.4137,7.4166,-15.8302,165.9068,257.1652,51.5372,297.62,295.955,13.9303,63.11,5.5169,2524791648.0,26.7596,-2.7577,23.1045,1.1378,63.0485,255.6276,264.6447,296.645,290.2472,89.6874,88.4752,88.4752,97.543,92.4758,100.0,295.3712,321.5468,12.71,289.8513,0.0346,67.3849,-0.9731,304.3282
2023-12-29,336.92,340.49,335.06,337.36,3530580,1810771611.9913,8542603.0593,23.3781,25.4801,-4.7642,42.8571,100.0,57.1429,17.6136,255.967,298.2885,340.61,0.0811,167.58,26.683,320.8079,33.8418,312.0038,310.1166,303.458,24.0638,81.9288,48.5195,21.5633,0.7994,0.9901,302.2088,1,306.3602,8.5458,5.1141,3.4317,-4.7642,9.601,-14.3652,166.3671,257.9671,56.1514,298.17,297.6699,13.6238,70.45,5.221,2528322228.0,27.5618,-1.5624,26.3947,1.1706,63.3415,257.2562,265.4416,298.2885,291.8164,89.0319,90.9348,90.9348,91.3034,100.0,100.0,296.5321,329.4946,5.4249,295.0861,0.1038,67.8964,-3.6547,309.8739
2024-01-05,333.0,336.2,320.26,322.5,5479891,1806831866.0152,6497234.2958,22.8283,24.3213,-0.3136,35.7143,92.8571,57.1429,17.5769,256.9357,300.116,343.2963,-0.6587,104.595,13.5788,322.4645,15.6811,313.6186,311.7677,304.8685,24.3501,96.4394,41.0644,-28.8571,0.6233,0.9937,301.733,1,306.9145,8.7501,4.2547,4.4953,-0.3136,11.9642,-12.2778,166.8283,258.6125,50.9382,298.17,297.6699,18.6935,63.52,5.4502,2522842337.0,25.6465,-0.103,24.527,1.1034,56.7894,259.7533,266.1288,300.116,293.131,86.3434,79.6201,79.6201,50.014,71.7684,15.3052,298.3137,329.9977,17.1,300.8196,0.1636,59.2919,-21.0064,312.9701
2024-01-12,324.5,366.86,324.12,363.71,11440429,1816585942.5889,8173404.6846,23.7169,24.3766,7.3796,28.5714,100.0,71.4286,19.49,252.1572,303.424,354.6908,0.9174,168.9674,33.9757,333.9661,35.2695,321.325,318.6933,309.2271,24.1975,111.3599,25.5085,-29.8992,0.401,0.9313,302.0577,1,311.4299,12.0978,6.082,6.0158,7.3796,16.7557,-9.3761,167.2925,259.6634,53.9478,311.345,310.855,15.6544,85.19,5.3587,2534282766.0,32.7136,2.4199,30.5867,1.2301,66.9879,262.1754,267.1624,303.424,295.46,83.0513,78.599,78.599,94.4795,71.7684,100.0,300.9111,344.4608,44.36,307.1373,0.2468,64.5859,-2.8122,321.2732
2024-01-19,363.39,376.9,355.17,374.82,7666710,1822784934.5217,10088480.4873,24.8922,24.8399,15.5653,21.4286,100.0,78.5714,19.65,246.6735,306.6445,366.6155,0.526,187.7727,38.2098,345.899,40.171,329.555,326.1769,314.0859,23.575,124.6643,20.0817,-9.5898,0.1794,0.8225,303.4269,1,322.1094,15.4691,7.5626,7.9065,15.5653,21.2372,-5.672,167.7601,260.815,62.9712,316.9,315.875,14.4179,97.33,5.2425,2541949476.0,33.7791,5.0796,35.0751,1.3722,69.1049,266.3627,268.3795,306.6445,297.8628,79.4976,80.2737,80.2737,96.3277,71.7684,100.0,304.4444,358.8505,21.73,314.1209,0.3488,68.3318,-1.7042,330.4098
2024-01-26,377.91,384.0,362.14,374.76,13158496,1824819505.2664,10602149.4175,26.2166,25.2948,21.7303,14.2857,100.0,85.7143,19.8079,243.7505,310.4715,377.1925,-0.1441,167.1798,38.1583,355.3612,43.4331,336.5096,332.6546,318.5803,22.8104,139.4458,23.8031,5.6999,-0.0775,0.6502,306.0582,1,332.5243,17.9293,8.0183,9.9111,21.7303,23.036,-1.3057,168.2311,261.9545,75.1191,316.9,319.425,13.2813,69.48,5.2855,2528790980.0,33.6767,7.0488,22.7594,1.4041,69.0792,271.8896,269.436,310.4715,300.4526,83.6588,92.1036,92.1036,85.5036,99.9303,99.7908,308.8638,369.1723,21.86,321.5025,0.4567,68.0997,-7.1545,338.5701
2024-02-02,374.41,385.43,373.06,383.77,8184081,1830807050.3796,11753582.9324,27.4936,25.7726,27.7231,7.1429,100.0,92.8571,19.2766,241.3726,314.883,388.3934,0.7567,156.2992,41.675,365.0557,44.0943,343.7804,339.47,323.4091,22.2041,151.7326,27.1615,-5.7468,-0.2879,0.4736,309.479,1,345.424,20.3713,8.3682,12.0031,27.7231,24.141,3.582,168.7058,263.1726,83.6877,330.63,320.14,12.6726,65.76,5.023,2536975061.0,32.6629,8.91,20.6786,1.4819,70.8375,278.6162,270.584,314.883,303.3498,88.4907,93.0947,93.0947,97.4528,99.9303,100.0,314.1118,379.5206,12.37,329.1682,0.5683,71.7526,-1.2713,346.9046
2024-02-09,384.47,392.0,380.57,388.22,6961274,1833164017.167,11906060.3543,28.8976,26.2858,31.4144,0.0,100.0,100.0,18.7161,240.9092,319.884,398.8588,0.3281,144.3353,43.3873,373.7776,47.1506,350.6173,345.97,328.2099,21.95,159.3003,15.9917,1.8047,-0.4115,0.3535,313.3307,1,355.5258,22.4074,8.3234,14.084,31.4144,22.6822,8.7322,169.1844,264.4231,83.6761,332.855,330.745,12.1198,73.02,4.821,2543936335.0,33.7455,9.9929,23.1662,1.3939,71.6936,286.0932,271.6855,319.884,306.4932,92.5536,92.4626,92.4626,94.4313,99.9303,100.0,320.0806,388.2395,11.43,336.5945,0.6781,69.9959,-3.0855,354.6439
2024-02-16,386.09,387.36,371.0,378.63,6747867,1832710309.7281,10741706.9005,29.3712,26.0593,32.9014,0.0,92.8571,92.8571,18.6093,242.345,324.201,406.057,-0.456,112.3513,34.2408,378.1986,35.5281,354.9269,350.3247,331.9447,22.3088,166.5151,25.3775,37.5807,-0.5227,0.2332,317.2335,1,359.8547,22.9822,7.1186,15.8636,32.9014,19.21,13.6914,169.6663,265.5652,77.2991,346.75,336.56,14.992,68.21,4.9149,2537188468.0,31.5151,10.3486,21.9735,1.3645,67.1204,294.5657,272.7014,324.201,309.3684,90.2505,85.1941,85.1941,63.6981,66.6667,0.0,326.4998,390.7898,17.22,343.7266,0.7713,68.5468,-12.0581,360.0598
2024-02-23,379.69,391.25,373.15,389.77,5203672,1837062994.4839,10673806.828,29.9649,26.1211,35.5687,0.0,85.7143,85.7143,18.5729,243.4126,328.9055,414.3984,0.5569,109.0776,39.1005,384.2996,37.6827,360.2874,355.5841,336.2281,23.1667,168.8223,44.3634,19.193,-0.5566,0.1939,320.766,1,364.8023,24.0593,6.5566,17.5027,35.5687,16.9903,18.5783,170.152,266.8072,76.5536,350.095,348.25,13.9484,65.42,4.7651,2542392140.0,30.8173,11.0641,20.1696,1.2768,69.5502,302.3605,273.7921,328.9055,312.6688,87.0701,83.5537,83.5537,92.5318,51.0439,53.1318,333.2345,395.9413,18.1,350.9909,0.8552,74.0946,-2.5486,365.9978
2024-03-01,389.4,399.67,382.32,397.9,7299337,1842873005.7253,11524323.3908,30.8379,26.3276,39.4937,14.2857,100.0,85.7143,18.4855,248.6345,335.143,421.6515,0.4899,111.5515,42.4435,391.0028,42.1864,366.074,361.2262,340.7964,24.4687,170.6541,39.6585,-12.5661,-0.5829,0.1624,324.056,1,370.055,25.2776,6.2199,19.0577,39.4937,15.9978,23.4959,170.6418,268.1181,77.34,354.16,352.085,13.0133,61.64,4.6458,2549691477.0,32.0048,12.1577,18.3311,1.2512,71.2217,309.5316,274.9501,335.143,315.8708,84.0333,83.3521,83.3521,93.8263,47.6044,89.6814,340.2038,402.0119,17.3499,358.5582,0.932,72.5451,-1.8598,372.2151
2024-03-08,398.3,403.0,386.3,391.85,8293250,1840092035.6654,9939742.1119,31.7718,26.5728,41.5175,7.1429,100.0,92.8571,18.358,257.4876,341.39,425.2924,-0.3862,100.9058,36.4412,394.6546,43.9129,370.0395,365.3094,344.5781,26.2356,168.7135,35.5663,-18.8831,-0.555,0.1957,326.4615,1,373.1657,25.4614,5.1229,20.3384,41.5175,13.3737,28.1438,171.1354,269.3555,84.0068,354.16,353.75,12.1677,54.49,4.685,2541398227.0,31.2209,12.6406,16.1519,1.2432,68.2206,317.6441,276.0131,341.39,318.5794,83.5813,83.8381,83.8381,65.1563,55.6235,24.0573,347.2222,403.8218,16.7,365.6136,0.9928,66.3094,-11.3198,376.865
2024-03-15,391.0,398.16,376.6,396.28,9767563,1848156164.6728,10953750.6263,31.7586,26.8214,42.6446,0.0,92.8571,92.8571,18.5867,270.1819,348.255,426.3281,0.2449,85.8044,38.4852,398.4501,31.5864,374.0765,369.4388,348.4079,27.5755,167.3887,29.4963,-40.7184,-0.5357,0.2183,328.2935,1,377.171,25.6686,4.2641,21.4045,42.6446,10.5825,32.0621,171.6328,270.6247,80.285,360.2,356.4,14.8873,73.78,4.6903,2551165790.0,28.6341,12.8324,22.8775,1.2766,69.2426,326.1797,277.1271,348.255,321.3956,82.1726,79.3275,79.3275,79.0,55.161,51.7443,354.1659,406.1057,21.56,371.9886,1.0404,70.8812,-7.2103,381.3754
2024-03-22,399.6,401.27,381.77,394.07,6679003,1849902980.8421,10928581.9246,31.8866,27.2299,43.2985,0.0,85.7143,85.7143,18.6519,280.486,354.0325,427.579,-0.2836,82.7235,36.1331,400.7124,33.5515,377.1524,372.7229,351.7903,28.3428,173.1877,14.5042,-38.6116,-0.6182,0.1186,330.6275,1,379.5461,25.3621,3.1661,22.196,43.2985,8.1549,35.1435,172.1339,271.8592,79.9535,360.2,361.63,13.7755,30.36,4.7332,2544486787.0,27.6868,12.8714,8.3473,1.215,68.0666,333.8617,278.1595,354.0325,324.139,78.193,71.4133,71.4133,70.0838,25.2672,0.0,360.8911,406.4616,19.5,377.3986,1.0724,69.4036,-10.7928,384.7735
2024-03-28,393.59,403.76,390.5,399.09,5159857,1851428872.6361,10410289.2152,32.1202,27.7491,45.5733,14.2857,100.0,85.7143,18.2667,293.0639,360.1125,427.1611,0.4148,86.7849,38.6808,403.5429,35.1569,380.5274,376.2386,355.294,29.358,175.3846,10.0427,-0.8019,-0.6479,0.0805,332.9588,1,382.0682,25.2335,2.43,22.8035,45.5733,7.7805,37.7928,172.6389,273.1315,79.4698,360.795,362.0095,13.0613,24.27,4.5771,2549646644.0,27.2246,13.3843,6.4751,1.1868,69.3404,340.7755,279.1882,360.1125,326.7804,76.0128,77.2975,77.2975,82.8086,30.7056,40.3725,367.329,407.9319,13.259,381.9416,1.0932,69.0107,-5.5917,388.177
2024-04-05,399.0,399.64,378.62,388.39,7981567,1850866897.4144,9073060.1531,31.2707,27.0495,44.0642,7.1429,92.8571,85.7143,18.4634,301.1408,364.268,427.3952,-0.5048,62.5353,27.0477,402.9267,20.2269,381.7371,377.8587,357.7455,30.668,174.4872,18.2371,-0.3832,-0.6359,0.0961,334.6611,1,382.5898,23.9915,0.9504,23.0411,44.0642,4.4557,39.6084,173.1472,274.284,72.9599,360.795,362.0095,16.5952,13.63,4.7538,2541665077.0,25.0107,12.8069,3.637,1.1513,63.5238,347.7037,280.1422,364.268,328.5438,71.3818,65.4345,65.4345,43.411,13.4575,0.0,373.3053,404.7922,21.02,385.7311,1.0949,68.5412,-18.4062,389.5553
2024-04-12,388.39,392.8,380.71,384.8,5898969,1848959124.9752,7094169.7467,30.4818,27.0994,40.6016,0.0,85.7143,85.7143,18.0081,307.6343,367.6075,427.5807,-0.2969,51.8315,23.3102,401.3119,20.2269,382.2083,378.7842,359.7496,31.3762,180.3176,13.5951,-17.5867,-0.711,-0.0055,336.7263,1,382.8772,22.4587,-0.4659,22.9246,40.6016,-0.0276,40.6293,173.6584,275.3892,72.1126,381.4,363.9395,15.7993,1.03,4.6799,2535766108.0,23.8113,11.6551,0.2684,1.1932,61.6551,353.8698,281.1356,367.6075,330.2154,64.9565,52.1374,52.1374,30.1926,13.4575,0.0,378.6774,400.7271,12.09,388.6948,1.0788,65.1104,-23.8062,389.969
2024-04-19,392.25,392.29,364.17,366.34,11175699,1839508267.1438,2632608.0208,28.4495,26.6708,36.0757,0.0,78.5714,78.5714,18.7304,315.195,370.1645,425.134,-0.9214,16.4368,6.0366,395.211,2.0285,379.767,377.125,360.2377,31.5289,183.6859,10.1846,-16.2366,-0.7511,-0.0643,338.2368,1,382.772,19.5293,-2.7163,22.2456,36.0757,-4.9062,40.982,174.1716,276.2987,62.3304,382.715,379.4645,20.4126,-21.88,5.1129,2524590409.0,21.2579,10.2434,-5.636,1.0072,53.0183,359.3576,281.988,370.1645,331.4446,47.9778,26.3616,26.3616,5.4813,-0.0,0.0,383.1918,390.8547,28.12,389.8938,1.0364,52.8173,-77.0113,387.3281
2024-04-26,369.54,383.62,364.31,375.33,6977997,1840494799.0863,881992.2036,26.5623,26.3894,30.8974,0.0,71.4286,71.4286,18.7718,325.7553,373.41,421.0647,0.2998,9.1807,12.4674,392.3528,2.0285,379.0844,376.8857,361.3557,31.6742,190.3281,6.8178,-22.5121,-0.8224,-0.1793,340.1016,1,382.738,17.7287,-3.6135,21.3422,30.8974,-9.5655,40.4629,174.6872,277.289,62.137,382.715,382.9495,18.9128,-3.3,5.0014,2531568406.0,19.696,8.663,-0.8716,1.0014,56.2337,364.17,282.9483,373.41,332.8458,33.2623,21.2878,21.2878,28.1896,6.5666,19.6998,386.8338,386.3076,19.31,390.1871,0.9832,54.1503,-68.3077,385.8608
2024-05-03,375.39,384.47,367.38,381.36,5386162,1843920063.9461,1175507.079,24.8724,26.183,26.3703,0.0,64.2857,64.2857,18.6513,334.1924,376.2605,418.3286,0.3494,13.4992,16.5909,391.4041,2.9045,379.4345,377.4823,362.8375,32.0602,196.5418,2.6497,-32.9185,-0.8792,-0.2847,342.4657,1,382.7239,16.597,-3.7961,20.3931,26.3703,-12.6345,39.0048,175.2054,278.3297,59.3536,382.715,383.9645,17.6753,-8.41,4.8907,2536954568.0,18.7328,7.3126,-2.1577,1.0176,58.2955,364.17,283.8876,376.2605,334.2008,25.0092,27.3782,27.3782,48.4635,23.3106,50.2322,389.6994,384.8257,17.085,389.91,0.9279,53.3137,-56.5788,385.1926
