date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-01,316.0,316.72,308.47,307.28,4908104,717531910.1234,5436174.5151,32.5809,26.8974,23.9715,0.0,92.8571,92.8571,12.4681,211.2405,267.2222,323.2039,-0.4873,118.5439,39.8946,303.583,55.8777,288.5812,285.5665,274.7426,23.6839,162.5957,14.8567,7.75,-0.4632,0.2991,260.9613,1,299.3373,13.8387,5.5234,8.3152,23.9715,14.7168,9.2547,127.0726,217.6258,93.0157,279.3096,277.5538,9.548,41.3579,4.0575,638147720.0,33.7318,9.1271,15.5524,1.2399,69.9473,249.2349,212.7231,267.2222,267.3191,84.75,86.3306,86.3306,82.7746,62.8862,5.0568,266.5468,313.4061,8.1258,281.3484,0.4884,67.2691,-8.6565,291.9885
2024-03-08,312.55,328.74,310.72,320.47,5327487,720866763.2511,5668522.3175,34.7,27.31,26.4756,0.0,100.0,100.0,12.8453,212.675,271.3973,330.1195,0.7114,127.5543,48.1332,309.8684,62.2488,293.4875,290.2206,278.1299,25.3438,163.9713,22.1451,21.8873,-0.4844,0.2761,263.0918,1,305.1833,15.3576,5.6339,9.7237,26.4756,13.485,12.9906,127.5305,218.6542,93.0146,286.7797,285.0685,8.6057,53.8667,4.0082,643475207.0,36.986,10.004,20.2047,1.2922,74.0666,254.3768,213.8106,271.3973,268.7537,86.2065,87.6103,87.6103,87.4768,68.3523,100.0,271.3971,319.7956,17.7487,286.3187,0.5766,67.1037,-4.2859,297.19
2024-03-15,323.67,326.23,317.0,317.77,5281040,722021714.3095,5615737.9082,36.6678,28.2378,28.2608,0.0,92.8571,92.8571,12.5771,218.8952,276.2155,333.5357,-0.1133,115.6652,43.7811,314.1049,62.2488,297.2229,293.8935,281.0661,27.4035,160.085,28.73,-2.0532,-0.424,0.3406,264.9185,1,308.1677,16.1569,5.1465,11.0103,28.2608,11.7702,16.4906,127.9911,219.6454,93.0333,293.1989,287.5549,8.1614,46.08,3.958,638194167.0,35.0764,10.5773,16.9607,1.2556,71.8905,260.6241,214.9283,276.2155,269.949,85.4831,82.5083,82.5083,77.2735,50.7436,47.1741,276.443,323.1968,9.0911,291.3456,0.6558,68.4475,-8.3116,301.3408
2024-03-22,321.97,334.02,321.7,325.63,4325840,723480040.0864,5547635.4054,38.7797,29.2417,30.1908,0.0,100.0,100.0,12.5476,224.6809,281.1543,337.6276,0.6467,123.1774,48.5187,319.3098,66.2351,301.5938,298.1256,284.3674,29.8259,151.2965,21.029,-9.8257,-0.2806,0.4803,266.8751,1,312.1229,17.2264,4.9729,12.2536,30.1908,10.5436,19.6472,128.4546,220.7053,92.6629,295.7797,294.4615,7.5963,47.6916,3.8533,642520007.0,37.3987,11.1746,17.1588,1.2227,74.2594,266.3092,216.0474,281.1543,271.1664,84.4999,83.3812,83.3812,85.3935,82.3914,100.0,281.6446,328.0327,12.1641,296.2795,0.7302,65.1032,-5.7262,305.9244
2024-03-28,330.0,334.49,326.2,329.18,3491741,726163078.7076,5869138.906,40.7558,30.2397,31.6185,0.0,100.0,100.0,12.2358,231.386,286.1729,340.9598,0.4258,116.4063,50.5406,324.2136,66.4449,305.8374,302.2657,287.6866,32.4557,148.9578,22.3653,-8.6066,-0.2412,0.5157,268.8313,1,316.1813,18.1508,4.7178,13.433,31.6185,9.0924,22.5261,128.9213,221.79,92.637,297.8911,297.439,7.2334,45.7387,3.7171,646011748.0,35.8803,11.5591,16.1371,1.2379,75.2703,272.6448,217.1833,286.1729,272.4007,84.0814,86.3547,86.3547,96.3972,82.3914,100.0,286.9561,332.4352,8.1818,301.0175,0.7984,68.9544,-1.4494,310.4155
2024-04-05,332.32,335.83,324.51,324.51,3875142,725225102.6405,5168658.0525,42.3085,31.2287,32.2928,7.1429,100.0,92.8571,12.1598,237.003,290.2919,343.5808,-0.311,101.0555,42.5944,326.8232,62.4928,308.7099,305.2315,290.4142,34.269,147.717,16.1292,-11.2168,-0.2201,0.5341,270.5449,1,317.7613,18.2957,3.8902,14.4055,32.2928,7.3397,24.9531,129.3908,222.8172,86.9197,300.4323,298.1003,7.7385,45.3451,3.7472,642136606.0,33.5256,11.6689,16.2432,1.2172,71.2972,278.9675,218.2545,290.2919,273.3878,84.8541,84.8264,84.8264,72.6886,66.6667,0.0,292.2505,333.64,11.1723,305.4844,0.8526,65.9983,-10.4032,313.6818
2024-04-12,326.49,329.52,320.64,318.61,4103383,723136443.7261,3747646.4076,43.1082,32.0917,31.9434,0.0,92.8571,92.8571,11.9173,242.9451,293.8307,344.7163,-0.4133,79.2567,33.0337,327.2732,53.5044,310.2324,307.0148,292.5025,36.2792,146.933,17.9127,14.3108,-0.2068,0.5456,271.9882,1,317.8724,17.73,2.6595,15.0704,31.9434,4.994,26.9494,129.8627,223.7751,80.9576,303.5595,301.8923,9.6213,13.8444,3.7404,638033223.0,31.7645,11.4074,4.5427,1.1727,66.5169,285.2651,219.3677,293.8307,274.1371,79.5354,67.425,67.425,33.1891,33.3333,0.0,297.3555,332.0256,8.7641,309.428,0.8873,61.8808,-21.7229,315.6097
2024-04-19,327.73,329.93,292.97,301.13,8285523,720293899.58,1921182.4693,40.5756,31.2815,31.3062,7.1429,85.7143,78.5714,13.6716,250.0993,296.4868,342.8743,-0.612,31.3654,9.5974,323.1069,7.6526,308.8317,306.2299,293.1414,38.2622,146.7358,23.089,2.1149,-0.2034,0.5485,272.961,1,317.2277,15.6903,0.4959,15.1944,31.3062,2.7791,28.527,130.3361,224.5486,70.9861,304.1702,301.8923,22.0554,-0.5811,4.5401,629747700.0,25.7108,11.0822,-0.1926,1.0834,54.7987,331.4468,220.4081,296.4868,274.7182,65.6618,44.7342,44.7342,28.3248,0.0,0.0,301.9774,324.295,36.4776,312.5666,0.8898,55.2125,-51.2934,314.7602
2024-04-26,307.26,322.26,295.79,302.69,6992445,719061585.576,607239.8143,38.224,30.6305,28.007,0.0,78.5714,78.5714,14.5614,257.036,298.9668,340.8975,-0.0215,22.1322,11.1021,319.9749,7.6526,307.8864,305.7575,293.8485,40.0998,146.6154,20.8806,-7.869,-0.2013,0.5503,273.6881,1,316.7666,14.0379,-0.9252,14.9631,28.007,-1.3338,29.3407,130.8111,225.33,63.2316,304.1702,302.9659,19.2286,-1.2181,4.8107,636740145.0,22.4154,9.8058,-0.4008,1.0679,55.551,331.0238,221.4802,298.9668,275.3734,47.7781,31.175,31.175,32.0112,1.225,3.675,305.9733,318.6996,26.1288,314.8637,0.871,50.0464,-50.4893,313.8979
2024-05-03,308.85,314.57,307.05,303.74,4844711,715131700.3233,-1235903.8354,36.0403,30.5884,25.2194,0.0,71.4286,71.4286,14.0768,261.6515,300.838,340.0244,-0.1449,22.4183,12.1682,317.5779,7.6526,307.249,305.4889,294.5814,41.4832,150.1987,23.2219,-40.6142,-0.2622,0.497,274.3522,1,316.1689,12.6676,-1.8364,14.504,25.2194,-4.26,29.4794,131.2876,226.1141,62.217,315.1523,304.4088,18.4698,-6.8696,4.6344,641584856.0,21.5309,8.7393,-2.2116,1.088,56.0841,330.6051,222.5315,300.838,275.9205,35.8413,31.6146,31.6146,34.5077,3.8221,7.7911,309.2965,314.628,7.7772,316.2489,0.8381,47.8505,-51.2309,312.993
2024-05-10,309.27,327.78,307.28,322.39,5135351,719700907.427,-423723.6286,35.0099,31.0479,23.1601,0.0,64.2857,64.2857,14.5165,266.8806,303.661,340.4414,0.8478,62.3921,28.4767,320.1717,21.6138,309.5779,307.742,296.6411,42.0792,153.3966,10.7303,-90.1398,-0.3156,0.4478,275.1827,1,316.3703,12.9368,-1.2538,14.1906,23.1601,-5.9509,29.111,131.7666,227.0768,59.9852,315.1523,310.2965,16.631,15.103,4.5028,646720207.0,25.8026,7.9268,4.915,1.0578,64.2384,330.1905,223.682,303.661,277.1939,38.4459,52.5481,52.5481,91.1255,30.674,80.5558,312.1356,317.9104,20.2323,316.8869,0.8119,51.8916,-21.4186,314.3398
2024-05-17,325.21,327.95,315.94,318.65,4504695,720385711.1234,164944.3256,34.0647,31.4618,20.8866,71.4286,57.1429,-14.2857,14.3259,273.1571,306.263,339.369,-0.1958,65.89,23.5211,321.2283,21.7777,310.973,309.1959,298.2711,42.9214,156.1357,-6.7061,-108.8105,-0.3606,0.4046,276.1183,1,316.4397,12.7019,-1.1909,13.8928,20.8866,-7.405,28.2916,132.2477,227.9925,60.0154,315.1523,310.2965,15.6485,-1.826,4.4959,642215512.0,24.3619,7.0774,-0.5698,1.0561,61.7606,329.78,224.7692,306.263,278.1998,50.9992,68.8348,68.8348,80.8712,54.0327,73.7512,314.5749,318.9243,11.8483,316.964,0.786,51.0815,-30.2613,315.0201
2024-05-24,324.02,325.31,313.14,314.54,3957881,720044234.1266,282116.3238,32.8755,31.8321,18.9255,64.2857,50.0,-14.2857,14.1606,279.2123,308.4057,337.599,-0.4371,43.0418,18.1349,320.9542,17.4154,311.5218,309.9085,299.4762,43.84,158.6724,-31.5262,-81.8247,-0.4015,0.3637,277.0525,1,316.4065,12.0456,-1.4778,13.5234,18.9255,-8.1144,27.0399,132.7308,228.858,53.7437,315.1523,310.2965,16.0969,-3.2273,4.502,638257631.0,22.8859,6.3576,-1.0156,1.035,59.0674,329.3737,225.7431,308.4057,279.1719,67.4875,81.0794,81.0794,71.2414,64.9281,40.4774,316.6331,318.1022,12.0112,316.3727,0.756,51.0378,-39.9673,314.9916
2024-05-31,318.13,339.97,315.2,335.32,6273789,726206579.1557,2265149.5302,32.761,32.6709,16.8045,57.1429,100.0,42.8571,14.8953,283.3717,311.2744,339.177,0.8728,107.7943,33.853,325.805,31.2723,315.1824,313.2961,302.131,43.46,167.3897,-40.063,23.1714,-0.5357,0.2183,278.3801,1,317.1745,13.0514,-0.3776,13.429,16.8045,-8.5895,25.3939,133.2167,229.9226,55.5843,318.2217,312.3395,14.2098,9.682,4.4422,644531420.0,27.1412,5.5821,2.9733,1.0795,66.9265,289.1462,226.8154,311.2744,280.1896,77.9097,83.8148,83.8148,99.3317,71.4095,100.0,318.5389,324.6014,24.4467,315.7119,0.7403,58.4588,-0.4681,317.6318
2024-06-07,337.26,340.0,327.54,333.04,4321383,728751528.5178,3680224.3179,32.6564,33.6782,15.0019,50.0,100.0,50.0,14.7094,287.4161,313.7542,340.0924,0.0145,121.0035,30.8832,329.0502,31.2977,317.9291,315.9281,304.4202,43.688,169.0694,-24.4125,105.5278,-0.5602,0.1896,279.7038,1,317.8657,13.5089,0.0639,13.445,15.0019,-8.4709,23.4727,133.7054,230.9537,62.1631,318.2217,312.3543,13.3616,3.859,4.4168,640210037.0,25.5355,4.9329,1.1723,1.0838,65.4416,289.6101,227.8591,313.7542,281.0575,84.1591,87.583,87.583,92.176,73.861,81.1058,320.39,328.5384,12.2924,315.478,0.7307,64.7746,-5.4433,319.7328
2024-06-14,335.35,343.53,332.56,333.72,4156310,728558044.286,3862989.5376,32.7789,34.7234,13.0833,42.8571,100.0,57.1429,14.3862,294.0245,316.4819,338.9393,0.2694,139.6434,31.373,331.728,34.3717,320.358,318.2999,306.5904,42.9082,176.509,4.4549,141.257,-0.6627,0.0609,281.3385,1,318.2151,13.7676,0.2581,13.5095,13.0833,-8.2939,21.3772,134.1968,231.9813,61.6498,318.2217,314.0963,12.6859,9.2082,4.3109,644366347.0,25.974,4.2657,2.8376,1.0413,65.6865,290.5292,228.8862,316.4819,281.7804,87.548,91.2462,91.2462,82.231,88.4426,84.2219,322.2326,331.5496,10.1849,315.9082,0.7239,66.7645,-10.6804,321.6793
2024-06-21,335.85,341.63,332.19,335.15,4737987,730575704.0043,4228558.898,32.8444,35.8121,10.9186,35.7143,92.8571,57.1429,14.0254,294.8209,318.0013,341.1818,0.3252,128.8191,32.4583,334.1315,33.6951,322.6338,320.5467,308.7059,41.4857,188.2707,28.7745,57.5672,-0.8015,-0.1439,283.2515,1,318.7408,13.9278,0.3347,13.5932,10.9186,-8.1933,19.1119,134.6909,233.013,54.3025,318.2217,314.0963,12.2692,16.5441,4.1848,649104334.0,24.7392,3.5293,5.1926,1.0547,66.2291,291.9847,229.9298,318.0013,282.7672,88.6563,87.1395,87.1395,87.0116,85.4848,91.1268,324.0878,334.1129,9.335,317.2169,0.7185,69.3948,-7.8069,323.6909
2024-06-28,340.86,344.2,319.34,317.71,7402129,724328854.993,2006061.7784,31.3918,36.0738,8.3863,28.5714,100.0,71.4286,14.7795,296.8535,318.8012,340.749,-0.7876,51.3149,9.724,331.6134,12.508,321.8758,320.168,309.3727,39.692,196.5096,19.5026,18.291,-0.8789,-0.2842,285.4648,1,318.7281,12.5031,-0.872,13.3752,8.3863,-8.5455,16.9318,135.1867,233.86,45.8471,318.2217,314.7591,16.9527,16.5791,4.6519,641702205.0,21.7999,2.6937,5.5057,0.9757,54.862,293.3965,230.8695,318.8012,283.3057,80.7786,63.95,63.95,22.6074,58.4496,0.0,325.7755,329.743,24.5835,318.6924,0.6983,55.9174,-44.2455,323.2111
2024-07-05,321.13,326.55,313.38,316.74,5876675,724627820.236,1009614.4633,29.4535,35.881,6.4979,21.4286,92.8571,71.4286,14.6541,298.5495,319.4429,340.3362,-0.063,-20.9102,8.6088,329.2336,4.2555,321.0853,319.7107,309.9182,37.705,205.9787,30.782,29.918,-0.9454,-0.438,288.7342,1,318.6897,11.1671,-1.7664,12.9335,6.4979,-8.3537,14.8516,135.6842,234.6888,39.6473,318.2217,314.7591,18.7493,14.0506,4.6266,635825530.0,20.416,2.0756,4.642,0.9622,54.3044,295.2755,231.7993,319.4429,284.0488,65.0379,44.024,44.024,22.453,30.3756,0.0,327.1848,325.9465,13.0235,320.1918,0.6671,55.1022,-46.1373,322.6776
2024-07-12,321.07,326.04,312.64,320.71,6926203,729775953.2121,2148236.1028,27.5813,35.3447,6.485,14.2857,85.7143,71.4286,14.5539,299.4481,319.9479,340.4476,0.2425,-17.6608,12.536,328.2134,3.243,321.0281,319.8443,310.7179,35.6404,212.7394,34.1244,-32.0568,-0.9772,-0.5408,293.311,1,318.7052,10.3102,-2.0987,12.4089,6.485,-6.5139,12.9988,136.1835,235.549,47.053,318.2217,314.7591,17.8891,16.9699,4.538,642751733.0,19.0883,2.0606,5.5869,0.9883,56.268,297.0794,232.7635,319.9479,285.1045,45.1101,27.3564,27.3564,37.0089,5.489,16.4669,328.3043,324.3645,13.251,321.9895,0.6321,58.9081,-38.377,322.7926
2024-07-19,314.8,330.84,313.82,318.58,8308209,729609984.2897,2365933.3798,26.282,33.4288,6.4576,7.1429,78.5714,71.4286,14.7165,300.8335,320.5125,340.1916,0.4324,-11.9876,9.8056,326.7821,9.3905,320.651,319.6754,311.3,33.5721,217.2263,18.9039,-47.671,-0.9908,-0.605,298.653,1,318.7046,9.351,-2.4463,11.7973,6.4576,-4.938,11.3956,136.6845,236.3793,54.8211,318.2217,314.7591,16.4278,-3.8096,4.6195,634443524.0,19.8328,2.0431,-1.1817,0.9999,54.9028,298.8111,233.7254,320.5125,286.207,33.752,29.8755,29.8755,30.1648,7.1618,5.0185,329.1207,322.3524,16.8307,323.6663,0.5931,52.5328,-42.5467,322.6589
2024-07-26,323.18,356.3,320.3,350.83,9681271,738473725.7385,5060187.8741,26.7988,32.5114,7.6253,0.0,100.0,100.0,16.2082,298.3257,322.0307,345.7357,0.8778,162.8884,35.3256,333.5897,33.5184,325.2946,323.8299,314.2285,31.5466,220.1451,12.6453,-54.8771,-0.9964,-0.6447,304.4844,1,322.2895,11.0661,-0.585,11.6511,7.6253,-2.5147,10.14,137.1887,237.5238,65.5582,326.7607,322.1313,13.8505,32.1882,4.6199,644124795.0,27.8166,2.3917,10.1015,1.1651,67.6628,300.4735,234.9044,322.0307,287.9371,37.2653,54.5641,54.5641,96.5186,40.4951,100.0,329.9612,332.0499,35.5996,325.3625,0.5775,61.5799,-2.4881,326.8265
2024-08-02,355.53,369.41,352.82,352.4,6483957,734755590.9909,4519322.9408,27.8898,31.9651,8.2941,0.0,100.0,100.0,16.2221,296.7303,323.7621,350.794,0.05,234.2739,36.2662,339.3983,42.0723,329.4641,327.6388,317.0558,29.5921,216.5152,-8.7045,-62.2982,-0.9891,-0.595,310.3131,1,325.6488,12.4084,0.6059,11.8025,8.2941,-0.9004,9.1944,137.6961,238.6726,73.6813,328.07,334.172,12.8501,37.8563,4.6034,650608752.0,31.5158,2.5866,12.0354,1.1642,68.1331,303.0667,236.0602,323.7621,289.7091,50.7794,67.8986,67.8986,77.0125,68.3395,100.0,331.0085,339.797,16.4034,326.8225,0.5773,58.8366,-20.7277,330.729
2024-08-09,349.61,361.85,342.14,356.89,4883920,739168712.0057,5291387.3418,27.8733,31.4416,9.3585,0.0,92.8571,92.8571,16.4556,294.6703,325.3247,355.9792,0.5728,167.8805,39.0111,345.1098,27.6593,333.6829,331.5385,320.0062,27.7911,184.6205,-22.6459,-3.518,-0.7618,-0.0806,315.9065,1,329.3455,13.6768,1.4994,12.1774,9.3585,0.7911,8.5674,138.2069,239.8547,67.5986,335.7133,334.2856,16.3481,21.5706,4.6109,655492672.0,28.8495,2.8994,6.4329,1.175,69.5056,306.8008,237.2055,325.3247,291.4877,69.5476,86.1802,86.1802,85.0097,100.0,100.0,332.3763,347.0255,19.4908,328.1166,0.5889,62.8793,-13.5661,334.7567
2024-08-16,360.32,375.64,358.5,369.61,4223468,742470606.4747,6176799.4422,28.4967,31.2807,11.4207,0.0,100.0,100.0,16.4909,291.1158,327.3465,363.5773,0.7847,203.7686,46.0982,352.7766,36.601,339.2107,336.6151,323.6808,26.3147,150.593,-11.621,32.1054,-0.2688,0.491,320.7947,1,333.6363,15.5299,2.682,12.8479,11.4207,3.038,8.3827,138.7217,241.1523,67.5001,342.0768,340.2577,15.1479,36.5773,4.4617,659716140.0,32.6381,3.5108,10.983,1.1465,73.0491,310.3109,238.4089,327.3465,293.3732,80.1371,86.3324,86.3324,96.9751,100.0,100.0,334.2077,356.6817,16.9494,329.7767,0.6156,70.3212,-2.963,339.9751
2024-08-23,373.77,388.82,372.34,384.46,3700727,746153368.7806,7149274.2677,29.5867,31.2311,12.6756,7.1429,100.0,92.8571,16.477,286.4415,330.3439,374.2463,0.9108,211.8665,52.9633,362.5289,43.7565,346.1715,342.9939,328.1826,25.0936,143.9122,-3.5441,53.6276,-0.1549,0.589,325.0656,1,341.5908,17.9889,4.1128,13.8761,12.6756,4.0977,8.5779,139.241,242.5853,67.4642,349.4983,346.7744,14.0778,50.7394,4.2858,663416867.0,35.9824,3.8628,15.2043,1.2065,76.4816,314.5915,239.6794,330.3439,295.6973,88.8294,93.9755,93.9755,99.9416,100.0,100.0,336.6667,368.837,16.2967,332.7296,0.6603,74.3197,-0.0524,346.7229
2024-08-30,389.37,395.91,387.57,391.19,4103339,749941823.253,8102588.1859,30.8454,31.8032,14.2946,0.0,100.0,100.0,15.8892,283.1042,333.9731,384.842,0.7458,199.2928,55.7188,371.9198,47.2083,353.0975,349.4201,332.8499,24.0231,145.5572,21.5388,69.204,-0.1832,0.5656,328.8483,1,351.2757,20.2476,5.0972,15.1504,14.2946,5.0603,9.2344,139.7651,244.0714,72.4244,353.9641,350.3349,13.5559,56.0397,4.0617,667520206.0,37.8001,4.3138,16.7208,1.2437,77.8594,320.1838,241.0437,333.9731,298.4839,93.0273,98.7739,98.7739,99.4049,100.0,100.0,339.8281,379.9562,8.2472,336.9752,0.7172,75.1578,-0.3843,353.7418
2024-09-06,396.0,403.05,386.78,383.67,4911312,745754982.599,6423804.7456,32.2495,32.453,16.0265,42.8571,100.0,57.1429,15.9034,285.2075,338.1,390.9925,-0.4929,162.5592,45.4635,377.443,50.5028,357.8002,353.9861,336.614,23.1024,152.118,40.1039,28.4162,-0.2943,0.4677,332.0648,1,354.8344,21.1862,4.8287,16.3575,16.0265,5.7334,10.2931,140.2936,245.4673,65.2825,353.9641,353.8652,12.5763,65.9582,4.1451,662608894.0,38.2398,4.8012,20.7607,1.1442,72.7318,326.6029,242.3008,338.1,301.1989,94.7615,91.535,91.535,75.2586,79.5397,38.6192,343.5652,385.2375,16.0891,342.2728,0.7712,69.8285,-16.6685,359.0273
2024-09-13,390.15,398.25,379.26,390.29,6326616,749702870.9402,6409193.7427,32.8427,32.8108,17.8321,35.7143,92.8571,57.1429,16.1088,287.5727,342.4802,397.3876,0.2385,132.7848,48.6688,383.3512,40.554,362.7987,358.8267,340.59,22.3717,158.7224,36.0019,4.5163,-0.4023,0.3629,335.4089,1,359.6498,22.2087,4.6809,17.5278,17.8321,6.2782,11.5539,140.8267,246.9155,57.8858,353.9641,353.8652,14.8265,73.5528,4.1274,668935510.0,35.0557,5.2979,23.222,1.1719,74.3344,333.7993,243.5374,342.4802,304.17,91.8669,85.2919,85.2919,81.2121,56.6246,31.2547,347.7864,391.0317,18.7788,348.5738,0.823,66.9709,-9.2578,364.7358
2024-09-20,397.0,405.7,395.19,400.81,7639416,755836947.4714,7772314.1611,33.6962,33.2703,21.8662,28.5714,100.0,71.4286,15.7831,289.8788,347.3337,404.7886,0.7292,140.6238,53.3579,390.5315,44.7919,368.6473,364.425,345.0511,21.6475,161.1544,37.3158,2.1745,-0.4408,0.323,339.2166,1,365.9862,23.5962,4.8547,18.7415,21.8662,8.6002,13.266,141.3649,248.4545,60.2114,358.776,355.5012,14.0515,80.1011,3.9378,676574926.0,36.8523,6.4411,24.976,1.2011,76.6789,340.2762,244.8381,347.3337,307.3633,87.1004,84.4744,84.4744,96.9526,48.9507,76.9783,352.4622,398.559,11.5488,355.4217,0.8761,73.0754,-1.1062,371.3021
2024-09-27,406.28,409.42,396.57,399.45,4463890,756034956.5998,7686383.2222,34.6233,33.0075,26.056,21.4286,100.0,78.5714,15.5649,290.6857,351.1867,411.6878,-0.2335,124.5336,51.423,395.7673,46.6756,373.3857,369.0947,349.0804,20.8105,162.3458,37.2236,-7.5202,-0.4594,0.3033,344.1867,1,370.7882,24.3053,4.4511,19.8542,26.056,10.7421,15.3138,141.9079,249.9645,65.725,358.776,357.346,13.2308,80.8702,3.8966,672111036.0,36.393,7.6146,25.3848,1.1918,75.7115,347.0481,246.1047,351.1867,310.6858,85.2795,86.0721,86.0721,80.0516,55.4481,58.1114,357.4788,403.2151,12.7279,362.696,0.9236,69.0401,-6.311,377.0472
2024-10-04,403.15,407.84,390.4,390.32,4482889,753438788.0849,6126413.9268,34.8831,32.1683,29.3255,14.2857,92.8571,78.5714,15.687,293.9136,354.7707,415.6277,-0.5206,97.9641,38.8337,397.4949,38.2605,375.9918,371.9254,352.1356,19.9853,168.2485,35.1907,-18.0985,-0.5483,0.2037,349.3966,1,374.6608,23.8562,3.2016,20.6546,29.3255,11.6749,17.6506,142.4552,251.3681,67.147,358.776,357.346,14.9728,39.4906,4.019,667628147.0,33.5305,8.5072,11.2562,1.2286,69.4168,354.0658,247.3035,354.7707,313.7529,82.0859,75.7111,75.7111,50.1291,45.0299,0.0,362.6077,402.9937,17.2743,369.952,0.9554,62.9787,-15.7775,380.9635
2024-10-11,392.21,395.75,370.46,390.79,6682650,759481975.3328,6854130.2551,33.4806,30.531,32.567,7.1429,85.7143,78.5714,16.3557,298.7398,358.5832,418.4265,0.0921,65.232,39.1119,398.7809,15.2483,378.2685,374.4407,354.9989,19.2999,178.2335,24.9428,-27.2595,-0.685,0.0308,354.6497,1,377.992,23.2696,2.092,21.1776,32.567,12.3377,20.2294,143.0067,252.7623,65.5883,359.6957,357.346,21.9603,38.3937,4.1853,674310797.0,29.8624,9.372,10.895,1.2338,69.5559,360.2414,248.5053,358.5832,317.1406,75.2597,63.9959,63.9959,61.807,20.0089,1.9155,367.6713,402.4811,25.0497,376.3942,0.9732,65.3787,-15.2944,384.2504
2024-10-18,394.61,417.14,393.2,411.59,6441123,765062129.5108,8304233.241,33.1546,29.7183,33.3815,0.0,100.0,100.0,16.8812,299.3356,362.3969,425.4583,0.8743,104.6999,50.0449,404.7818,28.9162,383.395,379.3941,359.1909,18.8619,186.5748,14.7758,-17.4233,-0.7834,-0.1145,359.4549,1,385.7872,24.2041,2.4212,21.7829,33.3815,10.712,22.6695,143.5634,254.3506,66.0475,365.084,361.7527,19.7569,54.7046,4.1015,680751920.0,35.8308,9.4904,15.3283,1.2834,75.0225,365.6759,249.7787,362.3969,320.8353,69.7366,69.5028,69.5028,96.5724,26.3685,77.19,372.7367,408.8965,23.7125,381.9915,0.9934,68.0566,-1.5409,389.6053
2024-10-25,414.18,415.98,357.03,360.09,9332385,757794081.0732,5829966.0287,30.8114,28.8051,31.815,0.0,92.8571,92.8571,19.8461,302.1215,363.7499,425.3783,-0.8589,30.8157,1.4686,396.5935,0.3492,379.8104,376.8208,359.2579,18.7298,197.5074,14.31,-10.5218,-0.8871,-0.3008,362.7535,1,384.7285,20.5525,-0.9843,21.5368,31.815,7.019,24.7961,144.1227,255.408,55.8378,381.2126,364.9567,28.4993,-9.5182,5.5114,671419535.0,28.3009,8.9886,-2.5752,1.1303,50.7343,413.1756,250.7938,363.7499,323.4611,63.3025,56.4087,56.4087,10.8466,26.3685,0.0,377.288,395.293,58.3897,385.9093,0.9744,56.4218,-55.0414,387.2287
2024-11-01,363.5,367.83,355.27,353.8,7382611,752668574.0732,2656925.7574,28.7192,28.3045,29.6324,0.0,85.7143,85.7143,19.3171,304.4757,364.7538,425.0319,-0.5024,-18.2742,-2.6821,388.2263,1.5208,375.8081,373.7508,358.8532,18.8312,210.7886,11.6367,-14.9601,-0.9694,-0.5119,364.8931,1,384.5496,16.9548,-3.6656,20.6204,29.6324,3.1321,26.5002,144.684,256.3919,46.3453,381.9938,375.7553,27.8329,-30.6608,5.46,664036924.0,26.999,8.3266,-7.9751,1.0084,48.659,413.1756,251.7751,364.7538,325.6944,54.2508,36.8408,36.8408,3.1033,25.73,0.0,380.9852,382.5085,12.4406,388.0132,0.9247,51.1358,-79.3422,383.6167
