date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-28,217.23,218.51,208.85,211.44,11034858,238006876.2164,-2353530.7331,16.3882,18.5358,-5.6357,100.0,0.0,-100.0,11.806,205.9475,234.457,262.9665,-0.5994,-122.7975,-18.3188,218.8863,21.576,223.1906,224.1744,225.4325,15.9513,19.9938,-1.8942,-7.4112,0.9063,0.3419,233.4628,1,223.7343,-2.2419,-3.805,1.5631,-5.6357,-10.0391,4.4034,138.8083,205.81,19.151,232.165,231.695,23.6936,-16.65,5.5836,55784589.0,15.2838,-2.4487,-7.2998,0.8377,40.8406,256.8469,217.324,234.457,220.9026,18.038,16.4581,16.4581,12.013,9.2512,0.0,237.1262,212.1905,9.66,227.7579,0.095,43.5754,-94.3314,222.3495
2024-07-05,212.64,214.76,205.06,208.1,4100307,236476658.5525,-3080786.1442,17.0925,18.6804,-7.3355,100.0,0.0,-100.0,11.6555,202.289,232.932,263.575,-0.468,-126.1709,-21.7585,215.5906,26.2486,220.8689,222.0312,224.1486,16.1858,18.4772,-6.5412,-9.233,0.8948,0.3169,230.8218,1,221.5443,-3.2796,-3.8742,0.5945,-7.3355,-9.3247,1.9892,139.1434,205.8329,19.0559,224.775,229.45,24.6077,-26.78,5.6009,51684282.0,14.3753,-3.1939,-11.4016,0.8229,39.1207,254.4471,217.5635,232.932,220.4994,19.3983,19.8627,19.8627,17.7726,9.2512,0.0,235.1718,208.7889,9.7,225.3913,0.0244,42.5795,-93.7679,219.7292
2024-07-12,208.56,224.97,207.07,224.17,5785442,241744966.072,-1421948.5886,16.4175,17.883,-8.0591,92.8571,0.0,-92.8571,12.1016,201.6451,231.7775,261.9099,0.8721,-70.1521,0.0503,216.9817,7.6424,221.3768,222.3163,224.1502,16.5436,20.639,-10.2161,-5.9657,0.911,0.3525,229.0957,1,221.6274,-2.7734,-2.6943,-0.079,-8.0591,-7.7584,-0.3007,139.4778,206.0163,26.3149,221.49,226.0325,22.0078,0.8,5.3984,57469724.0,18.8828,-3.5029,0.3582,0.9284,50.0252,251.4838,217.8867,231.7775,220.4598,26.0811,41.9225,41.9225,95.9819,33.3333,100.0,233.1416,212.0453,17.9,223.3154,-0.0269,50.0749,-54.4403,219.6782
2024-07-19,224.05,237.41,222.0,224.57,5364174,238167051.0458,-1752492.6797,15.9449,17.156,-9.2713,85.7143,0.0,-85.7143,12.3376,201.6588,230.3835,259.1082,0.0338,-16.9009,0.5279,218.2539,9.801,221.8681,222.6168,224.1813,17.0062,23.7256,-11.3015,-0.0897,0.9319,0.4024,227.5284,1,221.6795,-2.3132,-1.7873,-0.5259,-9.2713,-6.8077,-2.4636,139.8114,206.2018,32.7261,221.49,224.665,20.045,-9.51,5.4939,62833898.0,24.4011,-4.0236,-4.0627,0.9588,50.264,248.6984,218.2239,230.3835,220.6126,39.9354,58.0209,58.0209,60.3082,66.6667,100.0,231.1801,214.8178,15.4055,221.5489,-0.0625,49.6157,-50.2423,219.845
2024-07-26,239.86,246.41,230.27,239.67,8916819,239636613.5328,-1260809.6821,16.2282,16.7663,-8.8199,78.5714,100.0,21.4286,13.0163,203.1323,229.508,255.8837,-0.0118,52.9074,16.7082,223.0799,19.9117,224.6068,224.8906,225.3286,17.4976,31.1861,-9.6775,8.1812,0.9711,0.5178,226.4014,1,222.0262,-0.7218,-0.1567,-0.565,-8.8199,-4.5303,-4.2896,140.145,206.5365,41.9746,223.885,225.735,17.6426,8.49,5.4309,71750717.0,26.4152,-3.8127,3.6725,1.0508,58.3541,205.06,218.6658,229.508,221.0092,59.98,79.9967,79.9967,83.7001,100.0,100.0,229.5242,222.314,21.84,220.4179,-0.0705,52.2486,-16.2999,222.1172
2024-08-02,239.0,249.97,235.02,241.78,5661722,239095057.5154,-1117360.8539,16.752,16.573,-9.3717,71.4286,100.0,28.5714,13.1544,204.1233,228.9615,253.7997,0.186,83.4964,18.6983,227.525,23.5618,227.2488,227.1425,226.5472,17.9658,44.9997,-5.5911,8.8572,1.0,0.7071,226.1812,1,222.2701,0.7016,1.0134,-0.3117,-9.3717,-3.5568,-5.8149,140.4788,206.889,42.4922,224.94,227.515,16.2104,12.18,5.4407,77412439.0,26.204,-4.0304,5.3049,1.0294,59.3492,205.4735,219.0905,228.9615,221.5652,71.0916,75.2573,75.2573,81.7635,100.0,100.0,228.3098,228.7618,14.95,219.9634,-0.0577,53.3202,-18.2365,224.5605
2024-08-09,234.88,241.11,229.17,237.47,4736773,240943747.8152,-368879.342,16.5797,16.064,-9.5887,64.2857,92.8571,28.5714,13.1155,205.4282,228.2145,251.0008,0.2169,52.2528,12.7711,230.0444,14.3398,228.8213,228.5195,227.3563,18.3172,60.463,-5.6314,16.9091,0.9638,0.87,226.0461,1,222.6997,1.465,1.4214,0.0436,-9.5887,-2.5512,-7.0375,140.8123,207.1948,42.6373,224.94,227.515,18.2831,18.38,5.523,72675666.0,24.4044,-4.1106,8.3892,1.0631,56.3856,206.3634,219.4441,228.2145,221.9344,78.0098,78.7754,78.7754,70.8625,89.4051,68.2153,227.5384,232.1064,12.61,220.283,-0.0363,54.0973,-27.8334,226.3633
2024-08-16,235.82,241.26,230.81,239.63,3518755,243364785.9444,741182.4396,16.4323,15.5002,-8.7925,57.1429,85.7143,28.5714,12.9252,207.015,227.5515,248.088,0.3646,72.1687,15.0603,232.6063,14.516,230.4842,230.0009,228.2655,18.4324,79.6211,4.3091,27.7808,0.8229,0.9836,226.2038,1,222.9047,2.2187,1.7401,0.4787,-8.7925,-0.9285,-7.864,141.1459,207.5191,42.3445,224.94,227.515,17.2272,20.4,5.3938,76194421.0,23.0779,-3.7687,9.3053,1.0237,57.5301,207.2356,219.8194,227.5515,222.2404,75.3055,71.8837,71.8837,63.0252,82.7312,79.9782,227.1974,235.3299,10.45,221.2332,-0.008,57.3163,-23.0238,228.3199
2024-08-23,240.21,249.85,238.65,248.93,3793559,246535117.3944,2136660.2262,16.9827,15.5554,-6.3701,50.0,78.5714,28.5714,12.8019,206.1549,227.9255,249.6961,0.7786,137.2745,24.2748,236.9702,24.1382,233.322,232.5248,229.7962,18.503,93.3239,13.2951,20.3892,0.6649,0.9983,226.8146,1,223.9295,3.5258,2.4378,1.0881,-6.3701,1.7682,-8.1383,141.4798,207.9332,42.1656,228.515,227.515,16.1507,36.18,5.1428,79987980.0,26.4286,-2.7296,17.0059,1.0768,62.1374,208.0903,220.2267,227.9255,222.9484,75.6517,76.2959,76.2959,95.0,82.7312,100.0,227.3345,240.9253,11.2,223.3168,0.0332,61.8411,-2.3157,231.4636
2024-08-30,249.44,252.88,245.56,251.55,3994994,249078378.6021,3322515.1389,17.716,16.0031,-3.6421,42.8571,100.0,57.1429,12.4104,204.82,228.7915,252.763,0.2883,154.7403,26.6877,241.1126,27.249,236.1263,235.0615,231.4076,18.8304,111.6604,19.0654,14.2573,0.3962,0.9294,227.702,1,225.3652,4.7188,2.9045,1.8142,-3.6421,4.2747,-7.9168,141.8143,208.3694,47.6435,229.825,228.97,15.4703,35.3,4.9336,83982974.0,27.0591,-1.5609,16.3237,1.0956,63.3438,208.9278,220.7145,228.7915,223.7452,77.4394,84.1386,84.1386,94.3906,93.3261,100.0,227.9566,245.932,7.32,226.3014,0.0833,59.1192,-2.7813,234.7876
2024-09-06,249.03,252.69,241.95,243.07,3995579,245916141.9633,2499424.5692,17.9427,16.3617,-0.5728,35.7143,92.8571,57.1429,12.291,204.7803,229.5405,254.3007,-0.5549,109.253,14.0236,242.299,20.8887,237.1946,236.1293,232.2714,19.1622,128.2434,23.614,-3.5191,0.1177,0.7854,228.5119,1,226.4516,4.9231,2.4871,2.436,-0.5728,6.5926,-7.1654,142.1488,208.7164,49.3126,229.825,228.97,16.6026,31.63,5.0566,79987395.0,25.3702,-0.246,14.9593,1.1095,57.0118,210.2464,221.0727,229.5405,224.6316,81.0354,82.6719,82.6719,58.6251,69.6666,8.9999,228.9344,246.5786,10.74,229.7134,0.1277,59.6625,-20.5144,236.7719
2024-09-13,244.89,245.57,230.24,238.7,8269024,246773790.2451,2208373.374,16.8695,16.1136,1.8369,28.5714,85.7143,57.1429,12.5081,204.7515,229.7315,254.7115,-0.4038,56.4711,8.0304,242.1162,2.9186,237.4262,236.472,232.7476,19.2902,143.4875,15.1679,-17.7409,-0.1476,0.595,229.3294,1,226.9698,4.6785,1.794,2.8845,1.8369,7.9027,-6.0658,142.4831,209.0162,47.6324,229.825,228.97,21.8363,30.6,5.2401,71718371.0,23.1492,0.7909,14.7045,1.0888,54.0152,211.5254,221.3965,229.7315,225.4706,76.7572,63.461,63.461,37.3675,36.3333,0.0,230.1131,245.3697,15.33,233.0102,0.1613,57.5241,-29.6529,237.9451
2024-09-20,240.7,248.03,237.8,242.12,8371409,245472662.1601,1474550.4604,16.0986,16.0439,4.7894,21.4286,78.5714,57.1429,12.3454,205.3099,230.669,256.0281,0.1388,77.2381,11.9317,242.7694,6.0772,238.1483,237.2251,233.4419,19.2338,158.948,8.9418,-9.4426,-0.4059,0.3592,229.9504,1,228.2056,4.7064,1.4575,3.2489,4.7894,9.2929,-4.5035,142.8174,209.3473,56.5723,229.825,228.97,20.5438,17.95,5.0989,80089780.0,23.2023,2.0656,8.0073,1.138,55.9659,212.7661,221.7583,230.669,226.3402,65.2072,49.4887,49.4887,52.4735,9.9701,20.9104,231.4131,245.5025,10.23,235.948,0.1893,58.0005,-22.501,239.389
2024-09-27,244.6,245.2,230.0,234.79,4674582,243744296.9732,490365.7581,15.2723,15.8302,7.7097,14.2857,71.4286,57.1429,12.5493,205.3244,230.7045,256.0846,-0.6454,37.1541,1.9498,241.4241,4.5294,237.6316,236.9004,233.5417,19.0582,175.4263,9.4112,-3.6577,-0.6485,0.0797,230.3578,1,228.463,4.0899,0.6728,3.4171,7.7097,10.3766,-2.6669,143.1514,209.6017,56.2674,229.825,228.97,23.2061,10.22,5.3449,75415198.0,21.195,3.3352,4.5509,1.0857,50.9749,213.9695,222.0882,230.7045,227.0488,49.9584,36.9254,36.9254,20.9353,6.9701,0.0,232.6968,242.9082,15.2,238.3196,0.2043,53.4392,-37.8294,239.5757
2024-10-04,233.61,237.3,226.82,229.84,3768760,242147608.5763,-464871.179,14.7917,15.9421,8.6287,7.1429,64.2857,57.1429,12.4015,205.2557,230.6375,256.0193,-0.3597,4.7443,-4.2595,239.0637,8.5444,236.4329,235.959,233.2675,18.8757,192.9884,10.3329,-9.335,-0.8479,-0.2248,230.5852,1,228.5162,3.1654,-0.2014,3.3668,8.6287,9.2955,-0.6668,143.4846,209.8041,60.9675,229.825,228.97,23.6369,-9.83,5.3957,71646438.0,19.9156,3.74,-4.1015,1.087,47.8702,215.1368,222.3843,230.6375,227.9584,38.2583,28.3609,28.3609,11.6738,6.9701,0.0,233.8304,239.1201,10.48,240.1375,0.2045,49.2774,-48.1807,238.9259
2024-10-11,227.24,232.85,224.41,229.26,4224844,242778331.7327,-612704.2691,14.5622,15.4899,9.2107,0.0,57.1429,57.1429,12.1185,205.2355,230.6205,256.0055,0.2393,-10.6677,-4.9897,236.9824,11.5792,235.3294,235.0658,232.9707,18.7074,210.0812,4.6625,-19.1421,-0.9663,-0.5012,230.8834,0,228.5526,2.3587,-0.8064,3.1651,9.2107,7.7887,1.422,143.8172,209.9987,60.5956,237.86,229.975,23.8815,-12.52,5.2859,67421594.0,18.9249,3.9956,-5.1783,1.1017,47.5052,216.2691,222.6916,230.6205,228.9448,27.6668,17.7142,17.7142,20.5334,0.0,0.0,234.7393,236.0017,8.44,241.1007,0.194,46.5847,-51.5608,238.0235
2024-10-18,229.28,237.34,228.66,236.69,4394901,246519697.022,572953.3561,13.8522,14.8985,8.6316,0.0,50.0,50.0,11.8726,206.559,231.5005,256.442,0.8542,19.3832,5.0053,237.1311,4.6213,235.5387,235.2824,233.2462,18.5982,225.7072,-3.9905,-15.8721,-0.9999,-0.7158,231.4331,0,228.7834,2.2925,-0.6981,2.9906,8.6316,5.2736,3.358,144.1494,210.2656,60.066,238.06,237.4425,22.6351,-0.78,5.0161,71816495.0,20.6355,3.739,-0.3285,1.0559,52.5027,217.3674,222.9731,231.5005,229.7346,24.7136,28.0657,28.0657,51.9898,19.6891,59.0673,235.4681,236.2223,8.675,241.0695,0.1842,47.334,-52.4372,237.9103
2024-10-25,235.03,235.32,209.17,214.63,5964915,243045675.7811,-99461.9517,14.7319,15.48,7.1479,100.0,42.8571,-57.1429,12.9902,205.8014,231.2705,256.7396,-0.7801,-74.3896,-19.4989,231.7444,26.1678,232.322,232.5287,231.8672,18.6391,242.3854,-6.3059,-8.7524,-0.9543,-0.8861,231.8567,1,228.5514,0.4548,-2.0287,2.4835,7.1479,2.2879,4.86,144.4802,210.3092,52.8399,233.09,231.025,29.9268,-25.0,6.0524,65851580.0,17.5128,3.1068,-10.4328,0.9557,40.2506,252.88,223.1665,231.2705,230.1076,25.0019,29.2258,29.2258,15.154,19.6891,0.0,235.8347,228.6749,27.52,240.0414,0.1524,44.8917,-87.5086,234.7365
2024-11-01,217.45,219.1,200.3,209.16,9125903,242521421.779,-532307.0373,16.0744,16.4132,5.3353,100.0,35.7143,-64.2857,13.4052,205.0579,231.091,257.1241,-0.441,-134.2441,-24.2211,226.0328,33.5276,228.7586,229.4129,230.1852,18.7803,260.7692,-8.3755,-7.187,-0.8114,-0.9871,231.9744,1,227.0126,-1.4266,-3.128,1.7014,5.3353,-0.5222,5.8575,144.8093,210.2977,41.286,230.355,226.59,31.6552,-39.77,6.4091,56725677.0,15.7585,2.3245,-15.9764,0.8727,37.8895,252.4429,223.3165,231.091,230.195,29.2157,30.3557,30.3557,23.9233,19.6891,0.0,235.7152,221.1228,18.8,238.1555,0.1019,43.6271,-83.1495,230.928
2024-11-08,203.25,225.91,203.0,219.23,8481785,246057041.4538,463981.4186,16.5948,16.5873,4.2065,92.8571,28.5714,-64.2857,14.0841,205.5161,231.24,256.9639,0.6975,-94.9297,-11.2796,223.9491,23.3604,227.2927,228.0552,229.3737,18.879,279.4082,-10.8603,-4.0943,-0.582,-0.9865,232.1382,1,226.6653,-2.081,-3.026,0.945,4.2065,-2.1821,6.3885,145.1372,210.387,42.798,230.355,226.59,27.9772,-32.32,6.4244,65207462.0,17.3813,1.8372,-12.8483,0.9067,44.3602,251.4,223.4572,231.24,230.3394,29.8817,30.0637,30.0637,51.1138,14.7601,44.2802,235.1857,219.0646,22.91,235.8782,0.0518,48.2185,-63.9977,228.7528
2024-11-15,219.55,221.54,189.63,192.68,14833332,234059288.4322,-2988093.0308,17.8372,17.1348,0.9997,100.0,21.4286,-78.5714,15.3574,200.685,230.302,259.919,-0.8421,-172.9193,-31.5327,215.6921,33.9877,221.9676,223.3385,226.6557,18.9226,297.9904,-10.8001,2.0376,-0.2925,-0.883,231.8718,1,223.6175,-4.688,-4.5064,-0.1816,0.9997,-5.2958,6.2955,145.4626,210.21,38.7526,222.115,221.255,30.0434,-50.39,7.9704,50374130.0,14.8016,0.4395,-20.7307,0.8114,34.2336,250.378,223.4817,230.302,229.8548,29.1877,27.1435,27.1435,6.3935,14.7601,0.0,234.0688,208.3905,31.91,232.8429,-0.0229,41.7127,-95.1779,223.2523
2024-11-22,191.41,203.02,187.62,201.82,12566433,244667316.2893,-753378.8937,19.0943,18.0385,-2.076,100.0,14.2857,-85.7143,15.3604,199.3216,229.988,260.6544,0.676,-180.5215,-21.2694,211.3559,35.4372,218.868,220.4694,224.816,19.0082,314.6791,-6.4526,-1.5824,-0.0056,-0.7111,231.2025,1,222.2389,-5.948,-4.6131,-1.3349,-2.076,-7.6087,5.5327,145.7859,210.1261,31.873,222.115,220.25,28.8266,-36.88,7.611,62940563.0,13.7416,-0.9169,-15.4504,0.8422,39.3653,248.5556,223.5628,229.988,229.5856,28.7665,29.0922,29.0922,29.7694,31.6517,50.675,232.4196,203.7564,15.4,229.355,-0.1007,46.1633,-78.2409,219.397
2024-11-29,203.48,206.96,198.48,200.84,4928936,242481844.6667,-466065.9999,19.8331,18.7746,-4.8932,92.8571,7.1429,-85.7143,14.869,195.6833,228.8215,261.9597,-0.3113,-138.6955,-21.9724,207.6855,29.4375,216.0945,217.8521,223.04,19.2768,-31.0097,-11.0546,-19.4614,0.2418,-0.5152,230.2287,1,220.0509,-6.9455,-4.4885,-2.457,-4.8932,-9.0256,4.1324,146.1071,210.0332,32.0748,222.115,220.25,27.6523,-41.28,7.4034,58011627.0,15.0746,-2.168,-17.0494,0.8068,39.0138,246.1182,223.678,228.8215,229.068,26.5996,23.5629,23.5629,34.526,32.6263,47.2039,230.3213,200.1866,8.48,225.5345,-0.1776,44.1724,-79.7426,215.7712
2024-12-06,201.55,204.43,198.2,202.63,7196725,245519948.4789,660510.1242,20.5362,19.2394,-7.2606,85.7143,0.0,-85.7143,14.2519,192.6973,227.7245,262.7517,0.1734,-118.3776,-19.867,205.2524,29.676,214.023,215.8225,221.5281,19.6856,-26.1177,-21.9923,-6.8342,0.3236,-0.4402,229.0093,1,218.1986,-7.5051,-4.0385,-3.4666,-7.2606,-9.6275,2.3669,146.4264,209.9592,26.8573,217.875,220.155,26.9292,-32.16,7.0335,65208352.0,14.6039,-3.2259,-13.6973,0.8055,40.0665,243.7782,223.7607,227.7245,228.533,29.0513,34.4987,34.4987,39.2008,51.8261,57.5993,227.8955,198.4037,6.23,221.457,-0.2482,42.8947,-76.9325,212.8421
2024-12-13,202.59,210.02,198.0,199.06,7316468,239493905.7834,-856041.4213,20.5617,18.7156,-10.3224,78.5714,0.0,-78.5714,14.0925,189.0033,225.694,262.3847,-0.2937,-99.937,-22.7317,202.4898,20.8937,211.721,213.5875,219.8638,20.6366,-21.8028,-15.217,1.9334,0.3939,-0.3714,227.6996,1,216.3528,-8.1428,-3.7409,-4.4019,-10.3224,-10.5189,0.1966,146.7435,209.8502,32.8628,217.4,217.825,25.2886,-30.78,7.0795,57891884.0,16.5475,-4.5971,-13.3919,0.8189,38.6341,241.5319,223.7927,225.694,227.8866,31.2931,35.8177,35.8177,33.7264,60.0823,75.4437,225.2243,196.0969,12.02,217.3668,-0.3146,43.804,-81.0627,209.9029
2024-12-20,199.36,201.0,188.87,197.27,10570893,243560639.1918,-104666.2944,21.1869,18.6428,-12.719,71.4286,7.1429,-64.2857,13.9525,185.5709,223.4685,261.3661,-0.1723,-111.6274,-24.195,199.9082,29.3139,209.4978,211.4118,218.1902,22.0184,-18.2356,-19.9119,-6.4091,0.4503,-0.3129,226.3722,1,214.6145,-8.6924,-3.4324,-5.26,-12.719,-10.5433,-2.1757,147.0584,209.7244,32.7177,217.4,217.825,28.3919,-31.99,7.0728,47320991.0,15.5197,-5.6829,-13.9536,0.8264,37.9025,239.3754,223.8355,223.4685,227.4216,36.3286,38.6692,38.6692,43.0804,44.3477,0.0,222.3798,194.016,12.1325,213.5721,-0.3763,45.2681,-84.0258,207.1441
2024-12-27,197.2,201.43,195.37,199.39,2896270,244507072.0533,513367.2857,21.7181,18.4952,-14.7931,64.2857,0.0,-64.2857,13.3887,182.8544,221.5645,260.2746,0.3614,-88.7764,-21.2659,198.4499,28.6239,207.9427,209.8089,216.7976,22.9185,-14.4333,-20.8927,19.2747,0.5085,-0.2493,225.1244,1,213.1294,-8.8549,-2.8759,-5.979,-14.7931,-10.1794,-4.6136,147.3712,209.621,28.0691,214.685,216.41,27.474,-37.3,6.7148,50217261.0,15.2459,-6.6233,-15.759,0.8235,39.3671,237.3052,223.8685,221.5645,227.1324,38.8897,42.1822,42.1822,49.74,47.7075,67.6788,219.4626,193.4687,6.0598,209.9507,-0.4294,42.8147,-79.5589,205.0626
2025-01-03,197.05,199.27,193.5,197.39,2882094,245512685.8039,1039497.4631,22.3368,18.5642,-17.037,57.1429,0.0,-57.1429,12.8535,180.3086,219.4525,258.5964,0.0589,-87.3222,-23.1083,196.8735,30.3795,206.3192,208.1531,215.36,23.3808,-5.345,-9.2604,22.0882,0.6382,-0.0932,223.6536,1,211.7768,-9.0408,-2.4494,-6.5913,-17.037,-9.9375,-7.0994,147.6819,209.4987,28.8065,214.685,212.4775,27.616,-17.24,6.5117,47335167.0,14.7465,-7.6421,-8.0324,0.8407,38.4458,235.3178,223.9116,219.4525,226.7724,41.7398,44.368,44.368,40.2837,30.9291,25.1085,216.5394,192.6253,5.895,206.8221,-0.4754,53.0652,-80.348,203.1213
2025-01-10,198.64,207.72,197.97,203.27,5280840,245973066.727,1306717.6055,21.9181,18.2402,-19.0181,50.0,14.2857,-35.7143,12.6732,179.887,217.1695,254.452,0.4749,-57.6795,-14.6164,197.1621,16.4753,205.8501,207.502,214.4644,23.879,-1.5423,-6.8597,13.2145,0.6878,-0.0269,222.4333,1,211.3445,-8.6143,-1.6184,-6.9959,-19.0181,-9.3382,-9.68,147.9906,209.4364,33.6991,214.685,212.4775,26.0081,-5.89,6.2347,52616007.0,18.6505,-8.5616,-2.816,0.8844,42.6918,233.4099,223.9939,217.1695,226.516,46.4177,52.7029,52.7029,68.0851,64.2624,100.0,213.7306,194.2947,10.33,204.4714,-0.5076,48.5763,-68.5206,202.3203
2025-01-17,204.0,206.77,194.06,197.36,7396992,242417156.332,165816.3921,21.8304,17.8413,-19.4108,42.8571,7.1429,-35.7143,12.6758,179.7801,214.46,249.1399,-0.5224,-66.2431,-20.5486,196.0165,20.69,204.544,206.1497,213.1974,24.3975,6.003,-2.4469,9.0076,0.7772,0.1046,220.9787,1,210.4853,-8.6535,-1.3261,-7.3274,-19.4108,-7.463,-11.9478,148.2973,209.3157,32.8929,214.685,212.4775,26.3487,-21.87,6.4227,45219015.0,17.3147,-8.7797,-9.9758,0.8609,39.7257,231.5783,224.039,214.46,226.2482,49.4024,51.1362,51.1362,45.0398,54.3923,38.0683,211.0578,193.7106,12.71,202.5589,-0.5344,47.0263,-80.4083,200.9843
2025-01-24,199.79,207.32,198.0,204.33,5752853,244474610.9974,338654.5264,21.6829,18.2074,-18.454,35.7143,0.0,-35.7143,12.4822,180.2042,212.523,244.8418,0.4869,-45.0055,-10.7738,196.9147,19.7662,204.511,205.9071,212.5406,24.8807,9.5659,-3.5393,2.2794,0.8148,0.1662,219.8409,1,210.0965,-8.0296,-0.5617,-7.4679,-18.454,-4.6865,-13.7676,148.6021,209.2658,33.3313,205.955,211.47,24.8462,11.65,6.1088,50971868.0,16.645,-8.3986,6.0463,0.8633,44.6131,229.82,224.0964,212.523,225.9708,55.6457,63.0979,63.0979,76.1687,79.3561,100.0,208.6122,195.9049,9.965,201.1843,-0.548,47.1935,-64.9686,200.8814
2025-01-31,204.75,208.64,195.91,201.36,7779286,243356300.4413,22748.1746,21.7186,18.8965,-18.3886,28.5714,0.0,-28.5714,12.4999,180.3502,210.656,240.9618,-0.2663,-46.455,-13.9748,196.982,22.1819,204.0263,205.3008,211.7124,25.264,17.0113,-2.6634,4.53,0.883,0.2926,218.6332,1,209.8776,-7.6861,-0.1746,-7.5115,-18.3886,-3.1215,-15.2671,148.905,209.1868,32.9299,205.955,206.765,24.2331,-0.46,6.2077,43192582.0,15.4341,-8.4285,-0.2279,0.9382,43.0126,228.132,224.1129,210.656,225.226,57.3158,57.7133,57.7133,51.9313,70.7057,74.0488,206.4157,196.6906,12.73,200.4589,-0.5541,51.6654,-64.116,200.6908
2025-02-07,196.5,220.0,195.99,208.14,8269114,243456177.2867,-76775.2616,20.444,18.5194,-15.9722,21.4286,7.1429,-14.2857,13.3221,182.3081,208.957,235.6059,0.4848,-8.2091,-4.7375,198.7978,3.8752,204.6591,205.6794,211.4478,25.4683,24.7945,-1.9006,7.5996,0.9385,0.4194,217.39,1,209.8687,-6.7886,0.5783,-7.3669,-15.9722,0.2628,-16.235,149.2064,209.1763,41.2454,205.955,206.765,21.1135,7.3,6.4005,51461696.0,19.5381,-7.359,3.6347,0.9951,47.6313,226.5115,224.1153,208.957,224.4436,60.5347,60.7931,60.7931,54.2791,91.3496,100.0,204.5437,199.7909,24.01,200.2057,-0.5466,49.7452,-46.409,201.5305
2025-02-14,209.63,210.0,193.31,193.44,5934193,237614428.276,-1969248.1469,19.5123,18.6748,-14.894,14.2857,0.0,-14.2857,13.5626,182.2369,206.8895,231.5421,-0.97,-60.2943,-19.8962,196.6691,7.4002,202.9331,204.0475,210.1139,25.5648,27.7067,1.7137,7.7844,0.9548,0.4649,216.3135,1,208.9622,-7.1808,0.149,-7.3297,-14.894,1.849,-16.743,149.5054,209.0189,33.7268,200.41,204.58,20.669,-9.19,7.0113,45527503.0,17.8207,-6.9188,-4.5354,0.8824,40.0519,224.9558,224.0047,206.8895,223.2634,51.3574,35.5658,35.5658,0.4871,59.3917,4.1263,202.8806,197.0992,16.69,200.0586,-0.545,41.6663,-82.842,200.4199
2025-02-21,193.09,198.9,190.76,191.04,5874374,232144188.1138,-4304950.0019,18.8867,18.9905,-13.4841,7.1429,0.0,-7.1429,13.1753,181.7635,204.9495,228.1355,-0.2518,-97.3417,-22.0763,194.4155,10.7537,201.1034,202.3131,208.701,25.7876,33.0651,2.3034,3.2273,0.9784,0.5456,214.7646,1,208.8497,-7.5976,-0.2143,-7.3833,-13.4841,3.3439,-16.828,149.8021,208.8391,37.0175,199.59,203.81,21.1394,-8.02,6.8966,39653129.0,17.0343,-6.3294,-4.0289,0.9915,38.9618,223.4624,223.7984,204.9495,221.9406,38.3112,18.5746,18.5746,0.9576,34.7088,0.0,201.3356,194.3382,8.14,200.1523,-0.5488,39.9286,-89.4379,199.235
2025-02-28,192.29,195.69,184.66,188.8,8523550,230019096.3187,-5545270.8772,18.8498,19.3414,-12.2231,100.0,78.5714,-21.4286,13.0221,181.5915,202.9265,224.2615,-0.3164,-134.4889,-24.1513,192.1052,18.3695,199.2106,200.5114,207.2268,26.2187,36.5437,2.9904,1.9161,0.9891,0.5954,212.8307,1,208.0876,-8.0163,-0.5064,-7.5099,-12.2231,4.3193,-16.5424,150.0963,208.6388,38.7876,198.47,202.33,23.2064,-8.47,6.8973,31129579.0,16.0037,-5.8032,-4.2936,0.9355,37.9244,222.0287,223.5689,202.9265,220.6624,19.509,4.3865,4.3865,11.7148,1.3754,0.0,199.8408,191.5975,11.03,199.9036,-0.5573,37.0654,-88.2852,197.767
