date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-09,280.92,287.28,275.77,251.71,13243222,2278415983.9267,4717817.1613,18.8207,17.0551,17.8539,0.0,57.1429,57.1429,12.7654,205.9991,232.3948,258.7905,0.4344,97.3385,29.7175,250.1266,20.7672,239.4171,237.4774,226.9312,19.9679,196.7864,2.3297,-24.2476,-0.8812,-0.2888,230.436,1,236.6728,12.4859,0.203,12.2829,17.8539,-3.2692,21.123,97.7021,168.8959,76.4573,235.3776,236.0986,16.6861,19.2001,5.0714,2574641385.0,25.4331,7.9647,8.2577,1.1566,64.8587,231.076,164.5734,232.3948,207.3817,46.5748,59.966,59.966,94.4422,63.2023,100.0,238.1491,250.2935,10.1329,241.4274,0.9126,53.9058,-11.8482,242.8566
2020-10-16,287.39,292.65,283.12,253.24,13142503,2277788837.7426,5759309.4466,19.3186,17.1808,16.8667,0.0,100.0,100.0,12.4532,207.4384,234.2409,261.0434,0.0283,110.3976,30.9488,252.3643,25.791,241.5444,239.5796,228.8803,20.3191,201.3004,-4.8567,-8.5658,-0.9157,-0.3633,232.3285,1,238.5966,12.6641,0.3049,12.3592,16.8667,-3.7623,20.6291,98.0623,169.7394,76.5639,240.6406,237.6196,15.8827,15.3459,4.9175,2587783888.0,26.9227,7.4338,6.4506,1.1561,65.4744,234.3891,165.296,234.2409,208.369,61.2328,80.8272,80.8272,82.6411,96.5356,100.0,240.5671,252.6262,8.3942,242.6168,0.9073,54.4342,-10.9814,244.7055
2020-10-23,289.76,290.11,279.55,249.14,11552763,2273784755.1119,4387774.5947,19.3911,17.3382,15.7748,0.0,92.8571,92.8571,12.2277,208.4832,235.5361,262.589,-0.6402,85.1406,24.6502,253.0396,20.3335,242.7132,240.8546,230.3811,21.1346,202.0206,-2.5978,-0.647,-0.9206,-0.3749,233.7652,1,239.2396,12.3321,-0.0217,12.3538,15.7748,-4.0989,19.8737,98.4247,170.5334,70.6975,242.7994,241.8059,16.8561,3.4401,4.9079,2576231125.0,25.4606,6.8775,1.4001,1.0925,62.3251,237.6445,165.9983,235.5361,209.3514,73.9899,81.1766,81.1766,66.4465,85.4384,56.3153,242.8215,252.7469,9.2966,243.4502,0.8959,56.0948,-26.8376,245.6817
2020-10-30,279.64,281.53,262.03,234.8,15929079,2265501673.2422,792277.5064,18.1568,16.8787,13.8044,0.0,85.7143,85.7143,12.673,211.7747,236.6594,261.5442,-0.6631,8.0446,5.5395,249.9081,2.1117,241.4959,240.0474,230.7085,21.844,204.8403,-4.8715,5.8611,-0.9387,-0.4201,234.5503,1,239.209,10.7874,-1.2531,12.0405,13.8044,-5.1071,18.9115,98.7884,171.1761,64.2513,242.8783,242.94,23.7956,-13.248,5.3973,2560302046.0,22.8114,5.9738,-5.3409,1.0105,52.7698,257.6416,166.6328,236.6594,209.9706,72.2645,54.7897,54.7897,15.2816,52.1051,0.0,244.7518,247.6401,18.4611,243.9651,0.8631,47.9646,-77.6818,244.5447
2020-11-06,270.15,289.0,268.52,250.23,14875305,2273464515.9715,1782998.8835,17.2843,16.7933,12.4074,0.0,78.5714,78.5714,13.1693,214.7245,238.3705,262.0165,0.6881,62.7106,19.7908,251.1286,5.942,242.8401,241.4055,232.1548,22.2169,211.7503,0.5961,21.2088,-0.9734,-0.5262,235.3656,1,239.5539,10.6853,-1.0841,11.7694,12.4074,-5.325,17.7323,99.1543,171.9667,64.5959,244.0225,244.1611,21.2631,-0.4952,5.2628,2575177351.0,23.9497,5.3283,-0.1975,1.0762,59.8954,257.372,167.3467,238.3705,211.2294,62.4611,51.4168,51.4168,72.5224,37.4674,56.0868,246.432,249.0436,19.6215,244.4274,0.8331,54.6409,-27.4776,245.4421
2020-11-13,287.98,288.42,269.25,244.01,23434816,2269393679.3893,730936.9995,16.4742,16.9686,10.6995,85.7143,71.4286,-14.2857,13.4341,219.8774,240.0173,260.1572,-0.5639,42.7936,12.4239,250.4802,5.942,243.02,241.7527,233.0329,22.3038,218.7994,9.1653,11.8404,-0.9941,-0.6266,236.3792,1,239.6011,9.9871,-1.4259,11.413,10.6995,-5.6859,16.3854,99.522,172.6871,56.6688,244.0225,244.1611,19.3552,6.6115,5.5056,2551742535.0,21.8006,4.568,2.785,1.0257,56.2119,257.1051,168.0234,240.0173,212.3211,50.6512,45.7469,45.7469,49.4367,27.7269,27.0939,247.8476,247.8104,16.8765,244.8511,0.7975,53.8267,-50.5633,245.3409
2020-11-20,279.18,281.29,268.7,237.53,27056563,2247108011.5331,-6856795.0891,15.6712,17.3197,8.5629,78.5714,64.2857,-14.2857,13.2662,223.6145,241.0122,258.4098,-0.7442,-2.9149,5.1727,248.2655,5.2331,242.1753,241.1896,233.366,22.1858,226.8596,10.263,-2.7655,-0.9995,-0.7297,237.4471,1,239.5729,8.8093,-2.0829,10.8922,8.5629,-6.4187,14.9816,99.8911,173.3355,48.2957,244.0225,244.1611,18.4608,-5.7399,5.5851,2524685972.0,20.4996,3.6397,-2.3595,0.9667,52.5864,256.8409,168.6655,241.0122,213.3668,49.0175,49.8886,49.8886,27.7066,27.7269,0.0,248.9365,244.5203,11.0837,245.1517,0.7512,47.0063,-74.5959,244.3176
2020-11-27,270.01,276.58,269.55,242.97,12663682,2257646068.3894,-5984504.2084,14.9257,17.7092,8.0024,71.4286,57.1429,-14.2857,12.7607,228.0244,242.2085,256.3927,0.8506,-9.0102,10.3986,247.7653,5.2331,242.2977,241.4271,234.0774,22.0711,233.7446,7.3943,-21.1717,-0.9884,-0.8064,238.7311,1,239.6041,8.2202,-2.1376,10.3578,8.0024,-5.6405,13.6429,100.2618,174.0319,45.2037,244.0225,244.1611,17.8213,0.7043,5.252,2537349654.0,19.7895,3.3867,0.2907,0.9795,55.1993,256.5793,169.3237,242.2085,214.5248,46.2017,42.9694,42.9694,51.7651,20.9478,35.7495,249.7358,243.8801,6.1889,245.2929,0.7044,46.5861,-54.4163,244.0975
2020-12-04,275.22,278.95,262.82,233.69,24486682,2237085292.8952,-11625677.0318,14.0065,17.0937,6.8021,64.2857,50.0,-14.2857,12.7721,229.2546,242.4913,255.7279,-0.6657,-70.5079,0.2519,244.995,2.058,240.9737,240.3957,234.0489,22.1947,241.8897,-6.1817,-21.7906,-0.9569,-0.882,239.7977,1,239.4471,6.9248,-2.7464,9.6712,6.8021,-5.5061,12.3082,100.6336,174.6285,36.7206,243.4681,244.1611,19.1311,-2.7285,5.4653,2512862972.0,18.3596,2.8739,-1.1541,0.9321,50.1259,256.3203,169.937,242.4913,215.3743,40.3116,28.0767,28.0767,4.7585,11.9165,0.0,250.1918,240.1208,12.92,245.0195,0.6481,42.6627,-88.8305,242.6886
2020-12-11,263.5,266.07,258.73,234.19,23956088,2251119513.3857,-8411116.0279,13.5376,16.6255,5.2884,100.0,42.8571,-57.1429,12.3239,229.6055,242.5829,255.5604,0.1431,-132.383,0.7766,242.8367,7.4415,239.9297,239.568,234.0592,23.0181,247.453,-7.1651,2.8477,-0.9242,-0.9236,240.29,1,239.4085,5.8705,-3.0406,8.9111,5.2884,-5.6236,10.9121,101.0065,175.2241,36.4738,243.4681,243.3387,20.5091,-11.7055,5.2624,2536819060.0,17.6681,2.2264,-4.7604,0.9865,50.3883,256.0639,170.5452,242.5829,216.2548,32.2635,25.7444,25.7444,20.7096,13.3535,4.3109,250.3046,237.4592,6.4976,244.4341,0.5877,45.8626,-81.9896,241.5081
2020-12-18,266.14,275.74,265.27,239.41,27066470,2250835147.4162,-6421901.5141,12.9813,16.3346,4.6377,92.8571,35.7143,-57.1429,12.1512,230.694,242.9279,255.1618,0.4117,-53.3295,6.3653,242.3617,5.7493,239.8499,239.547,234.4556,24.1556,252.3729,-1.4655,-3.7631,-0.888,-0.953,240.4773,0,239.4085,5.3943,-2.8135,8.2077,4.6377,-4.9156,9.5533,101.3808,175.8659,45.4002,243.4681,243.3387,19.3149,-12.3018,5.0754,2563885530.0,21.6713,1.9451,-4.8872,0.9841,53.1827,255.5233,171.1669,242.9279,217.2578,26.9676,27.0817,27.0817,55.7772,21.5205,60.2505,250.1535,237.3077,9.9057,243.7214,0.5318,48.346,-63.7316,241.0546
2020-12-24,268.56,271.95,265.88,239.83,10913584,2258044945.0835,-2730296.1812,12.4647,15.7255,3.0262,85.7143,28.5714,-57.1429,11.667,230.9208,243.0243,255.1278,0.3888,-67.9997,6.8156,242.056,5.7493,239.8463,239.5843,234.8534,24.3413,263.1368,-7.5306,-5.78,-0.7865,-0.9928,240.8261,0,239.4112,4.9929,-2.5719,7.5648,3.0262,-5.1106,8.1368,101.7565,176.5055,39.0657,243.4681,243.3387,18.6795,-13.4176,4.8648,2574799114.0,20.9584,1.2634,-5.2983,0.9899,53.4078,254.9936,171.7788,243.0243,218.1776,33.356,47.242,47.242,65.2393,43.0832,64.6881,249.8089,237.3786,5.3733,242.974,0.4806,46.1473,-62.2772,240.6933
2020-12-31,272.17,272.25,263.58,235.14,10287701,2252598515.1423,-2704840.2371,11.7376,15.2043,0.9716,78.5714,21.4286,-57.1429,11.3819,229.9902,242.4959,255.0017,-0.7555,-89.2591,0.9219,240.619,2.2853,239.1215,238.9911,234.8743,23.9274,276.9685,-4.7057,2.0789,-0.6161,-0.9926,241.1666,1,239.3883,4.2472,-2.6541,6.9012,0.9716,-5.7393,6.7109,102.1331,177.0918,40.0554,243.4681,243.3387,19.0575,-14.0068,4.8406,2564511413.0,19.9489,0.4045,-5.622,0.9946,50.461,254.4744,172.3598,242.4959,218.8706,42.318,52.6303,52.6303,36.8744,45.0491,10.2088,249.2813,235.8341,7.6749,241.9259,0.429,44.6995,-78.6784,239.7296
2021-01-08,266.01,270.73,261.06,238.21,20364778,2266046953.4442,1830516.6758,11.0079,14.9143,-1.0186,71.4286,14.2857,-57.1429,11.1805,229.637,242.0038,254.3706,0.3184,-84.5639,4.6321,240.2068,1.5211,238.9807,238.8865,235.1211,23.2871,304.3413,-6.769,-7.0274,-0.185,-0.8257,241.6839,1,239.3711,3.8596,-2.4333,6.2929,-1.0186,-6.2377,5.2191,102.511,177.703,33.0614,243.4681,243.3387,19.4402,3.406,4.6936,2584876191.0,18.8577,-0.4228,1.4506,0.9687,52.316,253.9656,172.9563,242.0038,219.6235,51.404,54.3397,54.3397,60.9053,46.2467,63.8432,248.6257,235.7932,8.5624,240.7543,0.382,52.0173,-67.9402,239.1878
2021-01-15,267.47,280.48,267.26,243.96,21483348,2271637174.1038,5298185.925,11.0862,15.2024,-2.0628,64.2857,7.1429,-57.1429,11.2178,229.9172,241.6654,253.4137,0.6142,18.4829,11.3303,241.2936,12.104,239.7469,239.563,235.7759,22.492,-27.8237,-10.5473,6.8623,0.2953,-0.4668,242.072,0,239.4384,3.971,-1.8576,5.8285,-2.0628,-5.8639,3.8011,102.8903,178.3656,35.1366,243.4681,243.3387,17.9916,-6.2727,4.5982,2606359539.0,22.9468,-0.854,-2.5067,0.9692,55.6651,253.467,173.5705,241.6654,220.5589,54.8344,57.5332,57.5332,74.8198,58.0173,100.0,247.9437,237.8241,11.7027,239.7498,0.3451,50.4343,-47.8255,239.4863
2021-01-22,278.0,285.08,271.5,251.41,16017377,2285106868.1642,10520936.3711,11.5598,15.4754,-1.4118,57.1429,0.0,-57.1429,11.2752,230.0618,242.3658,254.6699,0.4418,88.1496,19.2343,244.0104,17.7164,241.5405,241.142,236.9337,21.6329,-9.5255,-2.7054,15.7786,0.5803,-0.1655,242.3281,0,239.5095,4.6069,-0.9773,5.5842,-1.4118,-4.1046,2.6928,103.2713,179.096,35.803,242.5488,242.2184,16.6214,7.3962,4.4849,2622376916.0,23.7789,-0.5827,3.0311,0.9927,59.6172,252.9784,174.2296,242.3658,221.4841,62.983,77.0763,77.0763,95.5037,87.9477,100.0,247.3704,241.9895,12.0214,239.2178,0.3233,61.2931,-15.1548,240.8514
2021-01-29,283.85,285.77,270.03,239.74,18377555,2268574074.0854,6440632.8585,11.8187,14.9878,-2.5643,50.0,0.0,-50.0,11.4651,229.8409,242.1893,254.5376,-0.8278,24.1259,3.6419,243.2785,15.1852,241.2632,240.9549,237.1414,20.9012,7.516,1.4065,6.1921,0.7935,0.1308,242.3507,0,239.5129,4.1218,-1.1699,5.2917,-2.5643,-4.083,1.5187,103.6534,179.7024,34.9148,242.5488,241.7289,15.9893,2.2083,4.7823,2603999361.0,21.7147,-1.0571,0.9297,0.9623,51.8209,229.0357,174.8339,242.1893,222.0423,68.1833,69.9406,69.9406,39.4982,71.6177,14.8531,246.8582,241.055,13.9335,239.1339,0.2997,52.0789,-57.8419,240.6782
2021-02-05,271.23,281.76,267.25,246.86,15905362,2278120405.1252,7223374.6743,11.7144,14.4994,-2.6717,42.8571,7.1429,-35.7143,11.5634,229.9037,242.4187,254.9337,0.526,29.7059,11.265,244.4373,10.3582,242.1236,241.7416,237.861,20.307,35.9319,0.6868,3.9887,0.9875,0.5868,242.3805,0,239.6701,4.2626,-0.8233,5.0859,-2.6717,-3.1377,0.4661,104.0371,180.3739,40.9079,242.5488,241.7289,16.2393,3.885,4.6843,2619904723.0,19.9922,-1.0998,1.5989,1.0513,55.6325,229.2751,175.4726,242.4187,222.7376,72.0098,69.0125,69.0125,72.0356,54.581,48.8899,246.4477,242.8327,12.8417,239.4501,0.2826,56.5187,-29.8063,241.5437
2021-02-12,279.69,280.42,276.01,245.66,13342378,2273855709.8031,5529968.2988,11.6175,14.0458,-1.9925,35.7143,0.0,-35.7143,11.0163,230.6056,242.8807,255.1558,-0.4944,51.029,9.6957,245.0532,10.3582,242.6677,242.2641,238.4387,19.7478,59.6097,1.497,6.0608,0.9677,0.8626,242.5781,0,239.7318,4.229,-0.6855,4.9145,-1.9925,-1.6496,-0.3429,104.422,181.0268,40.5459,242.5488,241.4745,15.8283,11.9683,4.4843,2606562345.0,19.4862,-0.8203,5.1214,0.9817,54.8479,229.5121,176.1102,242.8807,223.8844,64.865,55.6418,55.6418,55.3916,34.1895,38.8256,246.1422,243.7435,3.9033,239.7881,0.2686,53.4752,-33.1743,242.1349
2021-02-19,277.01,284.68,274.88,247.55,14013864,2273455313.6888,4207087.9907,11.9719,13.8216,-1.5919,28.5714,0.0,-28.5714,10.849,230.5864,242.9633,255.3403,0.2684,68.9863,11.8092,245.9959,16.5793,243.4182,242.9683,239.1133,19.1579,89.4648,4.5702,9.2575,0.7137,1.0,242.5732,0,239.8021,4.3049,-0.4877,4.7926,-1.5919,-0.5568,-1.0351,104.8083,181.692,47.6743,242.5488,241.004,14.9242,13.3581,4.3826,2620576209.0,20.8564,-0.6554,5.704,1.0145,55.9046,229.7467,176.7408,242.9633,224.8844,63.1428,64.774,64.774,66.8947,46.6985,52.3799,245.9533,245.0675,8.6753,240.5336,0.2586,55.1378,-22.6701,243.0212
2021-02-26,278.21,278.49,254.03,228.69,44945705,2244349019.0363,-5977646.6148,12.1626,13.5441,-1.1611,100.0,71.4286,-28.5714,11.6935,228.6471,241.8122,254.9774,-0.8123,-123.8,-10.6983,242.0386,14.6405,241.1524,241.0646,238.3412,18.6021,108.8851,9.6807,1.6493,0.4402,0.9462,242.0531,0,239.6172,2.8111,-1.5852,4.3963,-1.1611,0.3393,-1.5003,105.1951,182.162,44.7812,240.048,238.9237,24.1318,-10.7201,5.1132,2575630504.0,17.9682,-0.4797,-4.4777,0.9628,44.6508,252.9724,177.2523,241.8122,225.8771,55.2348,45.2885,45.2885,13.5791,30.4018,0.0,245.6917,239.4542,22.6708,241.2676,0.232,46.3702,-86.4209,241.3597
2021-03-05,258.81,263.11,246.59,224.42,26034869,2240157096.0796,-10934500.2019,12.9085,13.4575,-1.4757,100.0,64.2857,-35.7143,11.9028,226.2521,240.3712,254.4904,-0.3202,-210.3716,-14.8743,237.767,22.6053,238.5787,238.8458,237.3103,18.154,157.2506,5.9464,-8.6831,-0.3787,0.3867,241.2292,1,238.9986,1.2684,-2.5023,3.7707,-1.4757,0.2965,-1.7723,105.5821,182.5846,38.4749,237.9146,235.6307,25.9664,-15.403,5.3037,2549595635.0,16.3913,-0.611,-6.4226,0.9237,42.5628,252.6914,177.744,240.3712,227.7164,47.6506,32.8892,32.8892,18.1938,17.46,0.0,245.2193,233.7481,14.6239,241.6406,0.1912,44.0391,-82.3124,239.2134
2021-03-12,254.23,273.81,252.52,243.25,24022789,2262686697.7727,-4799748.8396,12.3451,12.9413,-1.1548,92.8571,57.1429,-35.7143,12.5061,226.465,240.0769,253.6887,0.8945,-45.6356,6.0147,239.0082,5.021,239.2981,239.4337,237.7506,17.7911,200.4332,2.0381,-6.8531,-0.9095,-0.3491,240.4727,1,239.0682,1.5475,-1.7786,3.3261,-1.1548,0.6326,-1.7874,105.9701,183.1913,46.8787,237.9146,235.6307,22.9485,8.1198,5.1411,2573618424.0,20.7542,-0.4781,3.4532,1.0409,53.0074,252.0033,178.325,240.0769,229.2637,37.8164,35.2715,35.2715,74.0418,26.0948,78.2845,244.6676,236.0913,20.3487,241.8504,0.1617,50.2569,-28.0181,239.7546
2021-03-19,274.5,289.1,274.34,257.51,33260753,2295947450.7727,8729229.8395,12.3112,12.6463,-0.2677,85.7143,100.0,14.2857,12.6307,225.8721,241.2121,256.5521,0.9892,160.6475,18.146,243.563,11.8714,242.0994,241.8434,239.214,17.3862,235.2058,1.5198,-7.9007,-0.9842,-0.8212,240.3949,0,239.7959,2.8853,-0.3526,3.2379,-0.2677,1.3203,-1.5879,106.3599,183.9344,56.847,240.9649,237.8976,21.099,19.2995,4.905,2606879177.0,26.7833,-0.1106,8.102,1.0996,59.073,218.289,178.9799,241.2121,231.3024,44.0797,64.0785,64.0785,100.0,59.4282,100.0,244.2599,242.8941,14.2515,242.0612,0.1548,59.4965,-0.0,242.105
2021-03-26,286.5,304.0,284.2,270.61,26447327,2321887202.81,21723803.1438,13.189,12.8268,1.3735,78.5714,100.0,21.4286,12.9883,222.5403,242.2309,261.9215,0.8742,255.1901,27.4214,250.493,24.5993,246.4854,245.6787,241.5395,16.9089,230.7641,-1.4477,-10.9962,-0.9949,-0.7745,241.1443,1,241.4462,4.9459,1.3663,3.5795,1.3735,2.652,-1.2785,106.7521,184.8012,57.1624,247.5162,244.5335,19.0526,26.648,4.7996,2633326504.0,31.4843,0.5642,10.9231,1.1303,63.7107,218.6812,179.7058,242.2309,233.2056,63.5299,91.2398,91.2398,99.6776,92.7615,100.0,244.2371,252.5955,17.6362,242.597,0.1755,63.3371,-0.3224,245.9802
2021-04-01,303.3,308.55,299.93,274.12,18356274,2336836279.7799,29821398.2456,14.2482,12.9929,3.2806,71.4286,100.0,28.5714,12.609,219.6245,243.7363,267.8481,0.5162,256.061,29.7186,256.9294,28.018,250.7366,249.4706,243.9528,16.3943,129.9344,-7.7421,-11.0122,0.0883,0.7668,242.9937,1,243.3765,6.7838,2.5634,4.2204,3.2806,3.9096,-0.629,107.1468,185.6943,62.0636,249.2709,246.5598,18.2239,22.7126,4.5998,2651682778.0,32.4108,1.3416,9.0342,1.143,64.8593,219.7231,180.4439,243.7363,235.0416,84.9302,99.4724,99.4724,98.7397,100.0,100.0,244.7299,261.0433,7.678,243.5081,0.2161,65.4972,-1.2603,250.0263
2021-04-09,309.84,319.32,309.74,284.34,21128517,2357567810.0304,37019410.5719,15.7644,13.3861,5.3908,64.2857,100.0,35.7143,12.4444,216.3862,246.077,275.7679,0.9802,249.1681,36.0681,264.6143,35.4758,255.9069,254.1204,246.9447,15.9148,124.564,-14.5635,9.0944,0.1811,0.8235,245.4462,1,247.2891,8.9622,3.7935,5.1687,5.3908,5.124,0.2668,107.5445,186.6808,66.9217,254.3836,251.3563,17.1459,44.6054,4.3765,2672811295.0,35.9998,2.1933,18.6059,1.2093,68.034,221.3763,181.2429,246.077,237.0341,96.7136,99.4285,99.4285,99.8683,100.0,100.0,245.8586,270.8103,10.3056,244.9721,0.2771,69.4596,-0.1212,255.1091
2021-04-16,317.72,328.67,317.0,292.23,20353852,2375863603.302,42420039.7853,17.5794,14.3328,7.2932,57.1429,100.0,42.8571,12.298,212.7445,248.5398,284.3352,0.8877,224.081,40.5287,272.6993,41.1739,261.4945,259.2012,250.2989,15.4669,129.9903,-2.6442,33.1233,0.0873,0.7662,248.8046,1,251.9686,11.1956,4.8215,6.3741,7.2932,5.9947,1.2985,107.9455,187.7363,73.4952,258.325,255.5204,16.1108,45.3709,4.2084,2693165147.0,38.6635,2.9493,18.3796,1.2268,70.2643,223.8982,182.0662,248.5398,239.0729,99.3583,99.174,99.174,98.914,100.0,100.0,247.6981,280.6728,10.3947,247.349,0.3551,78.7492,-0.7058,260.7744
2021-04-23,326.49,328.83,318.84,288.49,20979758,2376094611.6484,40846523.5023,19.2715,15.4157,9.8426,50.0,100.0,50.0,12.0552,212.2101,251.2799,290.3498,-0.2603,172.101,35.7013,278.1903,41.2695,265.6483,263.1069,253.1282,15.1408,141.1288,14.733,33.1118,-0.1068,0.6276,252.3204,1,254.8492,12.5201,4.9168,7.6033,9.8426,7.2736,2.569,108.3495,188.7439,66.1548,258.325,255.5917,15.2614,42.8339,4.1787,2672185389.0,36.7095,3.956,17.4362,1.1825,67.8506,227.3409,182.8926,251.2799,240.761,98.169,95.9045,95.9045,88.9312,87.7234,63.1701,250.1715,286.4745,8.8983,251.04,0.4355,80.638,-5.8979,265.4275
2021-04-30,323.68,325.83,319.3,288.3,15278331,2381249733.2788,38129757.9506,20.8428,16.3308,11.2386,42.8571,92.8571,50.0,11.6099,212.5992,253.9855,295.3717,-0.0015,138.9569,35.4382,282.449,41.2695,269.1329,266.4658,255.7334,15.4,152.1513,26.848,20.4508,-0.2949,0.4671,255.6622,1,257.0216,13.3996,4.637,8.7626,11.2386,7.2918,3.9468,108.7564,189.7394,60.8306,258.325,255.5917,14.7148,40.7524,4.027,2656907058.0,35.3948,4.4801,16.4626,1.1467,67.7191,231.2741,183.7096,253.9855,242.3598,95.0251,89.9969,89.9969,82.1453,72.0266,52.9099,253.1551,290.4085,5.8208,255.8842,0.5117,78.4098,-6.1605,269.6304
2021-05-07,326.28,339.81,325.68,302.18,17403133,2397273424.7388,38650459.5121,22.8948,17.3046,13.9505,35.7143,100.0,64.2857,11.8075,211.3482,257.1237,302.8992,0.9179,148.0019,43.7543,289.2057,49.5698,274.2164,271.2271,259.1735,16.0993,158.4587,30.2085,2.8887,-0.3981,0.3672,258.7384,1,263.5641,15.0429,5.0243,10.0186,13.9505,8.2896,5.6608,109.167,190.8638,66.7389,263.2997,260.4817,13.4351,73.4852,3.9075,2674310191.0,39.8468,5.5171,32.133,1.2604,71.8771,234.9713,184.6006,257.1237,244.1918,91.8798,89.7381,89.7381,98.1377,72.0266,100.0,256.6449,297.8333,14.3762,261.6717,0.5933,80.5123,-0.5911,275.3323
2021-05-14,340.45,345.69,316.27,288.26,25323054,2384620505.1671,31323866.6951,23.807,17.7123,15.6415,28.5714,100.0,71.4286,12.8358,212.5771,259.5455,306.5139,-0.5717,110.0724,26.2029,291.0485,35.6663,276.3774,273.4985,261.3283,16.5081,165.0763,26.3262,-8.2174,-0.5012,0.2575,261.1044,1,265.2703,15.0491,4.0244,11.0247,15.6415,8.1144,7.5271,109.5803,191.8378,59.3213,263.2997,263.1004,16.1401,63.839,4.4528,2648987137.0,34.0362,6.1445,28.4458,1.1677,63.1014,239.7106,185.4195,259.5455,245.6306,82.7228,68.4333,68.4333,25.017,50.97,0.0,260.4252,298.1543,26.2049,267.4571,0.6588,65.6813,-21.9243,278.5844
2021-05-21,321.0,324.56,309.07,281.26,24415792,2381340160.2028,24435253.8091,23.9643,17.9681,18.3404,21.4286,92.8571,71.4286,12.9045,215.3772,261.8518,308.3265,-0.3377,67.1795,18.3711,290.6407,26.0092,277.1288,274.5336,262.8048,16.5976,176.5426,23.3818,-12.116,-0.6632,0.0603,263.1145,1,266.098,14.324,2.6394,11.6846,18.3404,8.7458,9.5946,109.9961,192.732,53.1427,263.2997,263.1004,18.4594,38.0069,4.5881,2624571345.0,31.437,7.1575,15.6243,1.1449,59.1855,245.1667,186.2287,261.8518,246.7911,68.4415,47.1532,47.1532,18.3049,33.3333,0.0,264.2495,295.5485,13.7963,272.9458,0.7018,61.9185,-29.736,280.5088
2021-05-28,316.84,321.51,314.25,284.06,16267544,2385960191.0808,20865808.0161,24.1104,18.1365,21.7297,14.2857,85.7143,71.4286,12.4448,218.0394,264.1444,310.2495,0.285,64.9297,20.4938,290.8637,26.0092,278.1949,275.8036,264.3792,16.5309,188.4331,17.7974,-18.8069,-0.8032,-0.1467,265.2687,1,267.0524,13.8157,1.7049,12.1108,21.7297,9.8732,11.8564,110.4143,193.6453,53.7444,263.2997,263.1004,17.774,26.5523,4.3811,2640838889.0,30.2698,8.4282,10.3113,1.1475,60.2469,250.1863,187.0461,264.1444,248.2256,46.3289,23.4002,23.4002,26.8785,2.7875,8.3626,267.9728,294.2098,6.4689,277.9214,0.729,59.7886,-26.6153,282.4669
2021-06-04,320.66,321.26,309.35,278.48,12221045,2377708572.7422,14883173.6279,23.9211,18.4148,22.9425,7.1429,78.5714,71.4286,12.2096,220.3359,265.8705,311.405,-0.7797,50.4299,14.1206,289.5221,21.4607,278.2389,276.1606,265.4238,16.5591,201.4389,9.597,-14.105,-0.9166,-0.3655,267.3031,1,268.1944,12.8152,0.5635,12.2517,22.9425,8.9014,14.0411,110.8347,194.4936,58.3845,263.2997,263.1004,18.5251,7.8724,4.3844,2628617844.0,28.649,8.8396,2.9092,1.2177,57.0603,254.8043,187.8166,265.8705,249.475,29.625,18.3216,18.3216,9.7813,2.7875,0.0,271.4371,290.9499,9.1525,281.9944,0.7372,55.7272,-32.8385,283.3337
2021-06-11,311.12,312.98,306.14,278.27,16563692,2383568826.3445,12947342.6491,23.4246,17.8849,22.9772,0.0,71.4286,71.4286,11.775,221.8807,267.2135,312.5463,-0.0512,36.6096,13.8707,288.2646,16.9706,278.2431,276.4413,266.375,16.8207,214.7241,9.559,-11.043,-0.984,-0.5696,269.3254,1,269.4014,11.8681,-0.3069,12.175,22.9772,6.9821,15.9951,111.2572,195.3313,59.3027,272.7152,265.7252,19.5804,4.1481,4.2315,2612054152.0,27.5846,8.7955,1.5133,1.2399,56.9354,259.0529,188.5773,267.2135,250.8188,19.3438,16.3095,16.3095,12.2686,2.7875,0.0,274.5471,288.1689,6.1246,284.7501,0.7309,56.9917,-35.1363,283.6977
