date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-13,3021.43,3094.99,2934.45,2902.83,1053077,-16055117.7363,-183980.4317,38.5291,34.9543,210.0531,0.0,35.7143,35.7143,148.7375,2479.3334,2881.6407,3283.948,-0.4444,24.7597,9.1769,3069.5868,22.0214,2967.5885,2950.2595,2828.5729,18.7604,214.3729,28.9752,-6.2397,-0.9828,-0.5646,2886.8365,1,2884.3503,139.0156,-21.9522,160.9679,210.0531,27.2382,182.8149,1623.4939,2215.3289,64.6611,2987.944,2897.2007,13.882,-111.269,5.1239,368660854.0,21.7226,7.4499,-3.6916,1.1188,54.5885,2742.9178,2138.6562,2881.6407,2544.2178,30.0024,21.0528,21.0528,5.3505,4.2942,0.0,3009.1824,3033.4036,157.9689,3034.4802,0.9023,48.0847,-49.0686,3018.7701
2023-10-20,2973.7,3001.42,2747.0,2712.49,1656726,-17586359.3505,-780446.8262,36.0457,34.2468,186.4703,0.0,28.5714,28.5714,155.9949,2501.2499,2888.0853,3274.9207,-0.8532,-40.8455,-9.5581,2994.4988,3.7619,2928.3429,2918.5572,2819.9743,19.0835,227.2171,45.5874,-45.7959,-0.9993,-0.7339,2898.0365,0,2881.5893,108.3686,-42.0794,150.448,186.4703,-3.1236,189.5939,1626.478,2220.3005,56.7461,2933.6871,2951.3223,20.7362,-442.3898,5.751,367004128.0,19.2326,6.6074,-14.0224,0.9615,45.2209,3199.633,2142.2644,2888.0853,2561.58,19.8267,10.8459,10.8459,2.1121,-0.0,0.0,3025.9341,2925.5392,250.3405,3035.0629,0.8332,38.1115,-98.091,2979.9361
2023-10-27,2753.76,2858.9,2733.04,2702.18,1189845,-18528138.7792,-1253163.1852,33.8543,33.6884,158.2117,100.0,21.4286,-78.5714,153.6984,2526.9957,2894.9747,3262.9537,-0.0604,-68.8246,-10.4547,2930.5194,5.3663,2893.5486,2889.7069,2811.2488,19.3648,242.3431,6.0223,-146.7982,-0.9545,-0.8857,2904.9314,1,2876.4691,82.2998,-54.5186,136.8184,158.2117,-33.7044,191.9161,1629.4712,2225.1193,49.2251,2928.531,2944.4516,20.1813,-307.269,5.6879,365814283.0,18.1256,5.6016,-10.2101,0.9394,44.7727,3194.6668,2145.5785,2894.9747,2575.9539,11.823,3.5703,3.5703,3.2482,-0.0,0.0,3034.8084,2840.3091,123.8443,3024.3137,0.7472,33.4153,-97.4705,2940.7607
2023-11-03,2768.22,2868.97,2756.12,2812.97,1824260,-17034313.2194,-857315.0917,31.7233,33.424,118.7643,92.8571,14.2857,-78.5714,151.3516,2561.1044,2905.6883,3250.2722,0.8023,-56.4469,0.9099,2905.978,4.0197,2881.1515,2879.4749,2811.3761,19.6691,251.2001,-52.2579,-158.8325,-0.8973,-0.9466,2906.2029,1,2874.9828,69.7754,-53.6344,123.4098,118.7643,-68.535,187.2993,1632.4788,2230.9978,50.9518,2928.531,2944.4516,19.0304,-180.8171,5.3805,367638543.0,17.5596,4.1887,-6.0398,0.949,50.4549,3184.5589,2149.4814,2905.6883,2594.0291,9.0817,12.8288,12.8288,33.126,11.9875,35.9624,3036.9406,2815.3943,120.8432,3004.4054,0.6628,36.4849,-75.763,2918.0163
2023-11-10,2888.56,3080.38,2888.45,3025.0,1454900,-15672725.1166,-184206.9215,30.8358,33.8644,103.2788,85.7143,7.1429,-78.5714,156.1183,2613.749,2927.8427,3241.9364,0.9674,21.166,18.2465,2938.6628,19.2993,2903.2814,2898.8777,2827.1998,20.1828,266.0868,-82.5314,-181.4976,-0.7537,-0.9977,2915.4694,1,2875.7184,76.0816,-37.8625,113.9441,103.2788,-75.8948,179.1736,1635.5111,2238.9378,47.8583,2928.531,2944.4516,17.1315,-40.0088,5.1609,369093443.0,25.3254,3.6211,-1.3053,1.0036,59.1233,3174.6531,2154.339,2927.8427,2615.4721,19.9818,43.5462,43.5462,94.2644,45.3208,100.0,3035.6054,2871.668,218.0855,2982.1037,0.6005,44.814,-34.2182,2924.981
2023-11-17,3077.52,3207.32,3076.54,3085.04,1295973,-15805171.5257,65759.5563,30.7416,34.3623,96.8809,78.5714,0.0,-78.5714,154.3212,2654.1075,2949.2405,3244.3734,0.4414,81.2389,22.3876,2979.6916,29.5161,2931.2441,2923.6992,2846.299,21.0106,271.8839,-152.6591,-233.7294,-0.6835,-0.9995,2924.6786,1,2877.9147,84.9451,-23.1992,108.1443,96.8809,-71.5952,168.4761,1638.5705,2247.3988,46.8041,2905.86,2937.1852,16.0931,-7.7243,5.0022,370389416.0,29.5715,3.3802,-0.2498,0.9779,61.1938,3164.9455,2159.6552,2949.2405,2636.132,42.3689,70.7316,70.7316,84.8043,78.6541,100.0,3033.4866,2935.6757,130.9586,2960.7144,0.559,43.5591,-20.1806,2939.8476
2023-11-24,3141.88,3171.0,3106.75,3065.69,721062,-16327815.2197,-4255.2924,30.654,34.6626,77.0898,71.4286,0.0,-71.4286,147.814,2722.8822,2972.7912,3222.7002,-0.4092,72.5335,20.2737,3007.5667,29.5161,2951.9286,2942.6318,2862.5504,21.9743,276.4226,-251.2336,-108.8769,-0.6236,-0.9937,2933.2374,1,2879.7538,89.3782,-15.0129,104.3911,77.0898,-77.5581,154.6479,1641.6556,2255.5817,48.2576,2905.86,2932.0832,15.6014,-43.8464,4.8216,369668354.0,28.668,2.6712,-1.4101,1.0187,60.1369,3155.9545,2165.3261,2972.7912,2657.6933,66.9513,86.5759,86.5759,80.6591,97.8545,93.5636,3031.9241,2977.1699,63.221,2942.6359,0.5299,42.722,-22.487,2952.8
2023-12-01,3099.01,3179.29,3079.5,3108.96,1050056,-15692962.484,169487.712,30.29,34.8406,58.2334,64.2857,21.4286,-42.8571,144.27,2740.7625,2987.1888,3233.6152,0.6067,72.9337,23.4579,3040.3059,25.5577,2976.0872,2964.8088,2880.8029,22.8637,279.8257,-267.5018,266.2227,-0.5761,-0.9853,2941.6443,1,2883.8164,95.2843,-7.2855,102.5697,58.2334,-78.2329,136.4663,1644.7679,2264.1155,54.5285,2905.86,2932.0832,16.1707,95.4662,4.6405,370718410.0,27.2743,2.0038,3.168,1.0385,61.729,3155.9545,2171.8647,2987.1888,2681.7224,80.7556,84.9594,84.9594,89.4148,97.8545,100.0,3032.0089,3023.1157,98.1968,2928.3963,0.5125,48.4138,-13.5777,2970.9855
2023-12-08,3147.43,3277.42,3104.48,3222.55,1132814,-14591916.664,575489.1827,30.5154,35.3145,42.3372,57.1429,100.0,42.8571,146.1203,2743.4335,3004.4952,3265.5568,0.7376,119.8337,31.2242,3094.3887,33.4451,3014.0046,2999.1744,2906.1176,23.222,300.3317,-121.9193,659.5817,-0.2532,-0.8631,2955.5997,1,2891.9125,107.8871,4.2539,103.6332,42.3372,-74.4761,116.8133,1647.9126,2273.6999,55.2643,2962.3654,2957.1035,14.8255,187.9903,4.5343,371851224.0,29.7257,1.4442,6.195,1.0514,65.6121,2689.2702,2178.5824,3004.4952,2707.3745,87.1174,89.8168,89.8168,99.3766,97.8545,100.0,3035.2744,3096.5788,170.1753,2924.8889,0.5117,62.1607,-0.4455,3003.2197
2023-12-15,3287.65,3495.0,3287.65,3423.4,1973567,-12920642.8298,1221032.4423,31.6845,36.3821,44.7767,50.0,100.0,50.0,151.1458,2709.9566,3027.4648,3344.973,0.9234,226.3081,42.3607,3187.2789,46.8827,3076.9888,3055.738,2944.4349,22.9862,-7.1912,131.5959,719.7361,0.613,-0.1252,2979.4388,1,2919.2719,132.5539,23.1365,109.4173,44.7767,-53.6725,98.4492,1651.099,2285.1969,58.389,3062.7909,3064.1488,13.3088,422.7986,4.4151,373824791.0,36.8022,1.5111,14.0905,1.1069,71.1804,2694.6268,2185.9041,3027.4648,2736.1824,89.925,94.9988,94.9988,96.2051,100.0,100.0,3044.1895,3220.6601,216.4767,2940.5553,0.5372,69.9795,-2.0841,3060.7335
2023-12-22,3483.88,3564.46,3460.45,3479.08,1207210,-12381048.6283,1545804.436,33.0163,36.8762,47.3131,42.8571,100.0,57.1429,147.66,2677.3447,3050.7134,3424.0822,0.4982,241.444,45.0183,3275.1041,50.3304,3138.8483,3112.183,2984.0379,22.7442,63.6724,327.2473,355.1045,0.9474,0.8963,3007.3391,1,2951.6261,154.8104,36.3144,118.4959,47.3131,-35.6742,82.9873,1654.3292,2297.1357,57.3935,3090.6278,3098.3225,12.6499,576.2413,4.2442,375032001.0,38.2865,1.5783,19.851,1.1188,72.5092,2709.5148,2193.8103,3050.7134,2762.877,93.7887,96.5504,96.5504,94.0697,100.0,100.0,3060.0372,3331.2306,102.3443,2975.0913,0.5814,69.4628,-3.4591,3122.5215
2023-12-29,3527.47,3580.62,3525.29,3490.41,669335,-12519802.8746,1493988.9518,34.3098,37.3634,56.0794,35.7143,100.0,64.2857,141.0017,2649.4289,3067.4899,3485.5509,0.3569,214.1136,45.5686,3347.518,51.1253,3192.9349,3162.6134,3021.547,22.801,91.1297,322.5187,7.7407,0.693,0.9998,3036.2655,1,3002.6743,171.3878,42.3135,129.0743,56.0794,-15.5598,71.6393,1657.6029,2309.0684,63.1765,3096.2955,3106.2731,12.3011,777.9188,4.0397,375701336.0,38.036,1.8509,28.6791,1.1583,72.7843,2733.4507,2202.9198,3067.4899,2787.3955,95.3619,94.5366,94.5366,93.335,100.0,100.0,3082.8386,3415.2134,54.4439,3023.2341,0.6344,66.0828,-3.9406,3182.3016
2024-01-05,3520.0,3531.99,3384.1,3353.56,1158940,-13301961.3247,1088105.9331,34.0983,36.9486,64.4521,28.5714,92.8571,64.2857,142.395,2649.6273,3084.6953,3519.7634,-0.7564,134.557,28.807,3370.3882,31.3482,3217.6462,3188.0728,3046.1405,22.5569,106.6775,257.6391,-46.8558,0.4744,0.9579,3060.3743,1,3018.5505,171.5057,33.9451,137.5606,64.4521,-1.1525,65.6046,1660.9124,2319.5133,62.524,3096.2955,3106.2731,18.2796,651.3783,4.2461,374542396.0,34.9736,2.107,24.1057,1.1051,64.4035,2765.0437,2211.7563,3084.6953,2808.3318,91.6046,83.7267,83.7267,63.7754,66.6667,0.0,3110.4058,3426.8135,160.5078,3075.9666,0.6771,61.1549,-20.3497,3219.2926
2024-01-12,3411.63,3576.73,3406.82,3446.31,972503,-13180334.0588,861843.7434,34.1115,36.3203,101.5534,21.4286,85.7143,64.2857,144.166,2647.1735,3107.3216,3567.4697,0.5342,131.4883,34.3264,3410.3515,34.283,3252.825,3222.5042,3075.7826,21.9129,123.1597,244.2935,89.2198,0.2052,0.8371,3080.1779,1,3048.0464,177.0425,31.5855,145.457,101.5534,36.1405,65.4129,1664.2618,2330.7813,68.2068,3096.2955,3106.2731,16.7654,633.3419,4.1832,375514899.0,34.2577,3.2939,22.5151,1.1485,67.1632,2795.373,2221.995,3107.3216,2828.7571,85.0224,76.8038,76.8038,73.301,44.3095,32.9284,3141.7569,3464.0478,167.1889,3134.5943,0.7167,62.169,-9.2286,3265.6123
2024-01-19,3497.8,3622.59,3461.55,3558.59,813943,-12427851.2356,930358.8601,34.3353,35.1905,146.6838,14.2857,100.0,85.7143,145.187,2632.3303,3132.0009,3631.6715,0.7371,131.8818,40.3548,3468.9536,37.2445,3299.866,3267.3158,3111.5462,21.0823,139.4559,331.9398,130.7932,-0.0777,0.65,3103.566,1,3111.6115,188.3198,34.2903,154.0295,146.6838,75.7373,70.9466,1667.6557,2343.0594,73.8466,3130.3857,3126.9221,15.4584,533.5953,4.0799,376328842.0,33.8071,4.7176,17.6395,1.2259,70.1774,2824.4891,2233.9951,3132.0009,2851.6139,79.5687,78.1757,78.1757,97.4506,33.9409,68.8942,3176.8235,3527.4421,158.4609,3200.0889,0.7593,66.2885,-0.6835,3322.6581
2024-01-26,3653.07,3669.66,3476.5,3463.23,1442468,-13226600.0082,619662.3566,34.7557,34.305,181.6717,7.1429,100.0,92.8571,148.3927,2630.9733,3150.5244,3670.0755,-0.691,109.2439,29.484,3490.8302,40.222,3324.9995,3293.4382,3137.5971,20.3565,156.3756,385.0647,-77.0174,-0.3645,0.4007,3126.536,1,3173.4068,187.4024,26.6983,160.7041,181.6717,99.105,82.5668,1671.0888,2354.2611,73.2664,3130.3857,3150.0801,14.0442,378.1946,4.2848,374886374.0,32.9436,5.807,12.259,1.2768,64.742,2861.4933,2245.136,3150.5244,2874.6634,75.9045,72.7341,72.7341,47.4507,35.2872,4.0391,3213.9719,3537.8407,190.0664,3266.2006,0.7916,59.1487,-16.0214,3360.7442
2024-02-02,3522.5,3599.56,3496.78,3504.35,985656,-12973041.4886,516904.0108,35.1462,33.4347,202.7625,0.0,92.8571,92.8571,145.0171,2628.8986,3170.2651,3711.6316,0.3784,94.6286,31.9323,3517.0059,40.222,3352.5925,3321.5603,3164.7643,19.8496,168.3069,304.2739,-318.4439,-0.5491,0.2027,3148.7967,1,3235.9073,187.8282,21.6993,166.1289,202.7625,104.1369,98.6256,1674.5621,2365.7621,73.0077,3185.7791,3161.4378,13.3446,438.6605,4.1382,375872030.0,31.3025,6.4424,14.3087,1.2969,65.9662,2906.4571,2256.6029,3170.2651,2896.2988,73.3017,68.9955,68.9955,62.0851,33.3325,27.0641,3252.1826,3556.0614,101.134,3324.6496,0.8168,55.8635,-11.8518,3397.1632
2024-02-09,3541.0,3844.76,3535.41,3697.99,1568279,-12282613.4395,647556.884,36.46,33.6479,232.9531,0.0,100.0,100.0,156.4013,2622.1019,3204.4901,3786.8783,0.7021,120.4311,42.1229,3584.6363,53.5399,3405.7309,3371.7513,3204.2627,19.5582,178.2447,130.2878,-365.3348,-0.6851,0.0306,3175.8615,1,3328.8258,201.4683,28.2715,173.1968,232.9531,113.148,119.8051,1678.0848,2379.0844,73.3289,3361.4942,3312.6886,11.4894,589.0331,4.2294,377440309.0,37.9699,7.3528,18.9463,1.3146,71.0614,2948.7231,2268.1034,3204.4901,2921.9946,68.3283,63.2553,63.2553,80.2302,43.701,100.0,3292.3559,3633.5985,304.3957,3374.129,0.8492,57.8067,-9.0535,3451.7608
2024-02-16,3757.11,3827.0,3695.0,3657.31,1272335,-13133921.2213,371266.3211,37.68,34.2108,257.3369,0.0,92.8571,92.8571,154.5073,2626.9139,3235.6278,3844.3417,-0.3051,113.3106,37.4669,3627.3252,53.5399,3444.4361,3409.8264,3237.8221,19.5368,187.0257,22.1827,-118.4832,-0.7883,-0.1223,3204.7036,1,3375.6205,206.614,26.7338,179.8802,257.3369,113.914,143.4229,1681.6537,2391.8667,73.5099,3381.843,3405.2299,10.7995,434.7639,4.2246,376167974.0,35.6899,8.059,13.4913,1.209,68.7335,3007.1355,2279.1534,3235.6278,2943.5722,67.2985,69.6447,69.6447,66.6188,63.4086,63.1617,3334.043,3673.7577,129.886,3414.6939,0.8787,53.6383,-16.6516,3492.506
2024-02-23,3709.0,3918.0,3491.32,3449.81,1916874,-14919297.2381,-343587.3073,36.875,33.7645,268.2017,0.0,100.0,100.0,173.4598,2652.5783,3258.0882,3863.5982,-0.4759,78.7414,16.5007,3608.2772,26.4093,3445.2631,3415.1578,3253.525,19.8167,195.9768,80.0039,33.0826,-0.8744,-0.2752,3231.8482,1,3379.3938,191.7381,9.4863,182.2518,268.2017,100.2357,167.9661,1685.2576,2402.4461,63.0044,3381.843,3442.7148,17.1852,26.4102,5.0281,374251100.0,29.5196,8.3534,0.7715,1.1182,58.2503,3061.459,2289.6978,3258.0882,2963.7532,61.358,51.1739,51.1739,6.6727,54.3872,0.0,3374.4401,3627.39,419.8418,3448.6667,0.8861,44.6663,-49.1398,3499.562
2024-03-01,3559.36,3586.2,3451.49,3443.68,1995437,-15485591.9193,-784976.8895,35.8034,33.0467,272.0648,7.1429,92.8571,85.7143,170.5378,2697.4529,3285.1306,3872.8083,-0.4427,43.6679,15.9381,3589.6272,21.8735,3445.0198,3418.9609,3267.6107,20.2128,204.8198,77.627,-20.436,-0.9386,-0.4198,3259.0533,1,3382.8835,177.4091,-3.8741,181.2833,272.0648,80.1004,191.9645,1688.8956,2412.8585,58.3135,3403.476,3442.7148,17.8729,-35.3939,4.9522,372255663.0,27.8808,8.4355,-1.0173,1.1233,57.969,3124.9626,2299.7882,3285.1306,2984.5916,49.5653,27.8774,27.8774,10.3406,21.0539,0.0,3411.6968,3586.7322,132.5526,3477.7976,0.876,43.6064,-49.8828,3502.3266
2024-03-08,3461.79,3510.0,3398.97,3438.51,1371104,-14671827.2084,-635258.6843,34.3864,32.4509,260.0257,0.0,85.7143,85.7143,166.781,2793.0224,3321.4313,3849.8402,0.2726,28.0728,15.4313,3571.7362,15.9653,3444.0177,3421.5669,3280.2696,20.6331,208.7475,59.021,72.4765,-0.96,-0.481,3277.6933,1,3385.4703,163.7481,-14.0282,177.7762,260.0257,46.3309,213.6949,1692.5667,2423.1149,51.957,3460.2716,3455.0072,19.1834,-51.9052,4.8504,370884559.0,26.4725,8.0291,-1.4871,1.106,57.7156,3183.3858,2309.9412,3321.4313,3004.1757,30.2852,11.8043,11.8043,18.3997,-0.0,0.0,3444.6907,3551.4632,117.9415,3497.9874,0.8528,42.1225,-52.0614,3500.8012
2024-03-15,3477.76,3550.0,3409.01,3367.76,1707684,-16259117.0034,-1021306.2911,33.3007,32.4926,240.8177,0.0,78.5714,78.5714,164.8024,2909.1534,3354.7101,3800.2669,-0.4524,20.4468,8.4521,3538.3209,19.1867,3432.2852,3414.3922,3286.7501,21.1242,217.2086,143.555,69.8152,-0.9908,-0.6047,3300.0201,1,3385.1553,145.5351,-25.7929,171.328,240.8177,11.6491,229.1687,1696.2667,2432.5614,44.8104,3525.7754,3545.1255,18.027,14.1984,4.8935,369176875.0,26.5869,7.4133,0.4234,1.0451,54.226,3237.1352,2319.9693,3354.7101,3019.3322,16.9258,11.0957,11.0957,4.5469,-0.0,0.0,3472.1916,3498.0091,139.0811,3508.4431,0.8148,39.282,-78.5961,3486.7041
2024-03-22,3466.52,3660.19,3426.31,3575.65,1359099,-15312140.8916,-785078.25,32.882,32.9492,226.2997,0.0,71.4286,71.4286,170.3791,3013.6744,3392.8445,3772.0145,0.6765,56.5496,23.1552,3561.9332,27.4385,3454.3419,3435.8937,3308.1504,21.6211,220.6078,153.4392,-252.7312,-0.9971,-0.6509,3318.1281,1,3388.6943,146.1915,-20.1092,166.3007,226.2997,-11.7152,238.0149,1700.0053,2443.9923,43.2252,3525.7754,3592.5781,16.1914,129.3446,4.765,370535974.0,28.4367,6.9203,3.7531,1.0445,61.5776,3286.5846,2329.8217,3392.8445,3039.9958,15.2112,22.7334,22.7334,45.2536,33.3333,100.0,3495.8073,3528.8256,242.8765,3515.8741,0.7832,43.0877,-53.2216,3498.9437
2024-03-28,3608.44,3711.43,3569.5,3578.76,924855,-15476155.5491,-669255.2379,32.7453,33.5276,224.1358,14.2857,64.2857,50.0,168.2098,3073.324,3420.5327,3767.7414,0.137,82.6161,23.3533,3580.686,30.9685,3473.4832,3454.9427,3328.1956,22.0509,225.9152,-17.18,-435.5932,-0.9999,-0.7183,3344.4735,1,3391.1442,145.2877,-16.8104,162.0981,224.1358,-18.5973,242.7331,1703.782,2455.34,42.4556,3525.7754,3592.5781,15.2288,20.1694,4.7002,371460829.0,28.8925,6.8105,0.5668,1.0287,61.6767,3332.0781,2339.6496,3420.5327,3059.4226,25.0288,41.2572,41.2572,73.9712,66.6667,100.0,3516.5745,3551.736,140.0084,3519.7304,0.7554,38.6155,-52.6301,3510.1475
2024-04-05,3651.03,3671.48,3518.3,3553.13,1245173,-15362189.4605,-524769.774,32.153,33.1257,211.7866,7.1429,57.1429,50.0,166.9881,3128.7104,3443.9374,3759.1644,-0.3207,59.6291,20.5915,3588.3586,24.4535,3485.737,3468.0346,3344.8576,22.8715,227.5012,-148.8949,-206.9332,-0.999,-0.7373,3364.9373,1,3392.6062,140.8794,-16.975,157.8544,211.7866,-31.9492,243.7358,1707.5947,2466.3179,37.5614,3525.7754,3592.5781,16.4049,89.8992,4.6997,370215656.0,27.025,6.394,2.5958,1.018,60.2957,3373.932,2348.4972,3443.9374,3077.5994,41.8971,61.7008,61.7008,65.8775,93.8219,81.4658,3534.8614,3558.5718,151.106,3517.817,0.7275,41.2811,-57.5084,3516.9848
2024-04-12,3589.88,3656.81,3501.5,3483.98,913974,-15919542.3517,-595295.2974,31.4495,32.7805,183.2173,0.0,50.0,50.0,166.0037,3201.5545,3464.8518,3728.149,-0.374,34.4848,13.2251,3576.2844,22.3036,3485.4669,3470.1609,3355.1631,24.231,228.6847,-153.1104,-3.8093,-0.9979,-0.7511,3378.0643,1,3394.1881,130.3039,-22.0404,152.3443,183.2173,-54.9923,238.2096,1711.4392,2476.4945,37.972,3532.8747,3599.8941,16.0365,-20.3725,4.7648,369301682.0,25.2435,5.4944,-0.5813,1.0389,56.6126,3412.4377,2357.9276,3464.8518,3094.4133,54.3694,60.1504,60.1504,40.6025,71.1657,32.0313,3550.2276,3538.1622,153.2072,3513.5334,0.694,47.3958,-72.696,3514.0047
2024-04-19,3583.07,3625.22,3405.16,3368.59,977359,-16811067.0893,-853695.8556,29.9541,32.1447,150.0957,57.1429,42.8571,-14.2857,169.6527,3265.2938,3477.8331,3690.3724,-0.7645,-39.3848,2.0251,3536.8536,10.5135,3467.4852,3456.6175,3356.1573,25.7782,227.7432,-151.8268,267.3712,-0.9989,-0.7401,3374.0484,1,3393.9126,111.3279,-32.8131,144.141,150.0957,-76.1982,226.2939,1715.3091,2485.4154,32.8292,3532.8747,3599.8941,18.5722,-329.407,5.0363,368324323.0,22.9362,4.4673,-8.9077,0.9774,51.0125,3855.253,2366.7662,3477.8331,3111.2219,52.7987,36.545,36.545,3.1552,37.8324,0.0,3561.3992,3481.3786,217.0889,3506.1901,0.6484,42.0367,-95.2909,3494.3963
2024-04-26,3441.12,3571.11,3424.52,3473.41,799514,-16557270.0021,-801042.842,28.5655,31.6606,117.8542,50.0,35.7143,-14.2857,168.5471,3312.8547,3490.3759,3667.8971,0.5454,-39.7381,10.6692,3530.3341,10.5135,3468.3962,3458.8561,3364.8425,26.4715,233.1867,6.5965,524.6267,-0.9898,-0.8006,3379.4203,1,3394.8356,103.5537,-32.4698,136.0235,117.8542,-91.7345,209.5886,1719.209,2495.2954,32.7342,3532.8747,3599.8941,17.3587,-183.9078,4.8525,369123837.0,21.4376,3.477,-5.0285,0.9761,55.3346,3850.291,2376.5504,3490.3759,3128.9163,41.2993,27.2024,27.2024,37.8497,24.1868,40.5291,3568.9617,3474.6655,154.1739,3499.5168,0.6036,41.606,-74.7666,3489.5043
2024-05-03,3521.08,3748.21,3393.95,3528.94,1593852,-16500581.3125,-688643.5859,28.3657,31.756,76.2292,42.8571,28.5714,-14.2857,181.4697,3320.1459,3495.653,3671.1602,0.1589,23.475,14.9507,3538.2479,25.7691,3477.7113,3468.2012,3376.9982,26.4283,238.1703,154.3858,161.3311,-0.9737,-0.8496,3394.3481,1,3396.1507,100.7131,-28.2483,128.9615,76.2292,-111.5999,187.8291,1723.1411,2505.6318,41.012,3532.8747,3599.8941,14.971,79.1327,5.1423,370717689.0,25.3653,2.2308,2.2938,1.019,57.4754,3845.3786,2385.979,3495.653,3145.0757,31.5584,30.9277,30.9277,51.7784,36.7159,69.6187,3574.0153,3488.7613,349.4635,3497.8663,0.5641,46.3808,-63.8921,3492.8286
2024-05-10,3618.72,3811.57,3520.93,3754.22,1609843,-14955211.7935,-88349.6264,28.507,32.4835,56.2577,35.7143,21.4286,-14.2857,188.9865,3301.174,3509.4104,3717.6468,0.6435,151.3136,29.6748,3600.0959,30.3443,3520.2515,3506.3374,3404.9407,26.1741,241.9172,108.9087,-171.0499,-0.9567,-0.8823,3417.0567,1,3407.4429,115.3108,-10.9205,126.2313,56.2577,-108.9305,165.1882,1727.116,2518.1178,48.1987,3560.9897,3599.8941,13.3487,310.5409,5.034,372327532.0,24.979,1.633,9.0177,1.0713,64.8374,3835.431,2396.3498,3509.4104,3169.1675,40.2917,62.7448,62.7448,98.6064,70.0493,100.0,3579.5315,3577.7577,286.7049,3501.1095,0.5448,50.3415,-19.7821,3525.5642
2024-05-17,3800.75,3807.8,3690.51,3658.14,1038466,-15677773.0541,-64648.8962,28.6383,33.1591,51.5761,28.5714,14.2857,-14.2857,183.7519,3300.0056,3517.7969,3735.5881,-0.7878,145.5261,20.1229,3625.3771,30.3443,3541.4653,3526.5779,3423.6963,26.0379,244.4154,27.9174,-329.825,-0.9431,-0.9019,3442.7616,1,3409.2108,117.769,-6.7699,124.5389,51.5761,-92.5853,144.1614,1731.128,2529.518,46.7088,3560.9897,3599.8941,12.7483,219.6355,5.0231,371289066.0,23.8555,1.4876,6.3875,0.9892,60.0615,3825.6823,2406.1183,3517.7969,3190.6584,56.2985,75.2228,75.2228,75.2838,78.3576,65.4542,3586.0751,3610.3859,115.702,3504.4969,0.5311,47.7861,-38.595,3543.1092
2024-05-24,3703.98,3853.0,3694.26,3743.96,1018006,-15399190.5882,39563.9049,29.0015,32.9383,50.5123,21.4286,7.1429,-14.2857,181.8118,3312.0523,3537.3171,3762.582,0.5756,156.0892,25.4082,3666.3087,33.7239,3572.6188,3555.5626,3447.4198,25.8592,242.2637,-129.2343,-162.6759,-0.9549,-0.8851,3468.1725,1,3412.925,125.1991,0.5282,124.6709,50.5123,-74.1172,124.6294,1735.1807,2541.6624,45.9793,3560.9897,3599.8941,11.9641,376.2065,4.8561,372307072.0,24.1396,1.446,11.1708,1.0237,62.7041,3816.1286,2416.4678,3537.3171,3214.2498,75.0261,87.1105,87.1105,87.4415,81.0017,77.551,3594.6176,3663.6702,156.5908,3513.4212,0.5264,48.8189,-21.7908,3572.4767
2024-05-31,3796.55,3815.0,3704.57,3725.22,989544,-15102318.4274,173059.0198,29.3389,32.5711,50.7028,14.2857,0.0,-14.2857,176.6063,3315.9515,3551.2627,3786.574,-0.1829,123.5242,23.4865,3693.7685,33.7239,3596.096,3578.1837,3467.9976,25.678,223.5797,-100.246,288.755,-0.9997,-0.6894,3492.6928,1,3427.5938,128.0984,2.742,125.3564,50.7028,-54.6563,105.3591,1739.2723,2553.498,48.3401,3560.9897,3572.684,11.4369,149.5672,4.7408,371317528.0,23.0761,1.4417,4.1829,1.0798,61.7433,3806.766,2426.9164,3551.2627,3236.7803,81.4475,82.0092,82.0092,83.3025,66.9923,57.9717,3605.2211,3695.6755,108.9348,3528.5138,0.525,53.7407,-16.5708,3598.5199
