date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-09,45.36,46.73,44.29,46.26,8062868,1188867290.7807,5002200.1663,22.3152,24.018,0.2953,71.4286,28.5714,-42.8571,2.2576,41.0943,44.8175,48.5407,0.3689,54.2803,15.9676,44.6944,13.8101,44.4237,44.3841,43.8951,33.3596,233.3931,-3.8491,-7.4411,-0.9893,-0.8027,43.2341,1,43.8655,0.5287,-0.1642,0.6928,0.2953,-1.0712,1.3665,18.6033,32.44,54.627,43.515,43.24,21.9627,-0.78,4.8802,1062737189.0,29.0008,0.6637,-1.6582,1.0333,57.9838,39.2384,30.2024,44.8175,42.6736,58.3704,82.4539,82.4539,90.201,96.2809,100.0,45.4364,44.3514,2.44,44.6571,0.232,54.2944,-13.7019,44.4119
2018-11-16,45.99,46.04,44.09,45.76,8527141,1194945611.8012,7411866.9906,21.6004,23.7051,0.0546,64.2857,21.4286,-42.8571,2.2513,41.2623,44.94,48.6177,-0.1179,25.9586,12.2599,44.9955,12.3083,44.6293,44.5676,44.0332,34.3736,234.6984,-6.1897,-2.9159,-0.9857,-0.8161,43.2449,1,43.8792,0.5961,-0.0774,0.6735,0.0546,-1.0192,1.0738,18.6732,32.5732,49.4054,43.515,43.24,21.0852,-0.68,4.9199,1054210048.0,27.0041,0.1224,-1.4643,1.0124,56.1299,39.3164,30.3396,44.94,42.7144,74.2819,83.3208,83.3208,83.5052,95.1257,91.5221,45.3728,44.8002,2.17,44.3575,0.2208,56.089,-19.7115,44.535
2018-11-23,45.6,45.6,41.84,42.61,6806733,1190926742.849,6445102.6622,20.284,23.283,-0.3288,57.1429,14.2857,-42.8571,2.3705,41.0109,44.8265,48.6421,-0.7952,-78.6926,-7.7508,44.4512,3.1711,44.3186,44.3066,43.9278,34.549,236.8005,-6.4452,14.0282,-0.9789,-0.8368,43.2638,1,43.8531,0.3909,-0.2261,0.617,-0.3288,-1.0858,0.7571,18.7432,32.6735,44.1144,43.515,43.24,25.3743,-3.65,5.5633,1047403315.0,23.8145,-0.7364,-7.8902,0.9431,46.1246,39.3937,30.4604,44.8265,42.6954,78.5364,69.8344,69.8344,35.7971,63.8407,0.0,45.2999,44.0364,3.92,44.0505,0.1978,54.6357,-57.5721,44.2327
2018-11-30,43.11,45.14,42.6,45.04,7333482,1197682785.3215,7613339.6179,19.0617,22.9927,-0.5158,50.0,7.1429,-42.8571,2.3826,41.0029,44.814,48.6251,0.7598,-26.4414,6.1475,44.6145,3.1711,44.4296,44.4044,44.0102,33.9062,246.4555,-0.0759,24.0272,-0.9307,-0.9168,43.4664,1,43.8694,0.4194,-0.158,0.5775,-0.5158,-0.9678,0.452,18.8134,32.7972,44.7989,43.515,43.24,23.4422,-0.49,5.29,1054736797.0,22.0011,-1.1535,-1.0762,0.962,53.0738,39.4701,30.5956,44.814,42.7226,71.5786,61.5806,61.5806,65.4397,50.0398,58.5973,45.229,44.3117,2.54,43.8745,0.181,60.774,-28.3654,44.2789
2018-12-07,45.99,46.38,42.29,42.67,8924676,1190416484.3239,5087128.0899,18.0703,22.3729,-0.7612,42.8571,0.0,-42.8571,2.5046,40.7711,44.6905,48.6099,-0.8117,-46.6639,-6.5173,44.1548,5.1819,44.1589,44.1731,43.9109,32.7655,257.3791,5.3125,11.3751,-0.8445,-0.9758,43.7546,0,43.8299,0.248,-0.2636,0.5116,-0.7612,-0.9329,0.1717,18.8838,32.8959,39.3773,43.215,43.175,20.7078,-2.65,5.8697,1045812121.0,22.9712,-1.7041,-5.8473,0.9071,46.7413,39.5458,30.7233,44.6905,42.7308,56.9395,39.4034,39.4034,16.9734,21.2659,5.2005,45.1434,43.6945,4.09,43.8661,0.1557,54.0149,-56.1661,44.026
2018-12-14,42.67,45.05,42.44,43.22,6904386,1187638857.7722,2707421.4628,17.1497,21.7973,-0.8844,35.7143,0.0,-35.7143,2.5121,40.6281,44.5895,48.5509,0.2107,-51.4078,-3.4331,43.92,5.1819,44.0145,44.046,43.8597,33.0061,265.7863,5.6218,0.2534,-0.7572,-0.9973,43.9941,0,43.816,0.1547,-0.2855,0.4402,-0.8844,-0.8214,-0.0631,18.9544,32.9992,39.6023,43.125,43.06,19.171,0.32,5.8124,1052716507.0,21.2665,-1.9831,0.7459,0.9307,48.2835,39.6208,30.8493,44.5895,42.7588,46.1957,37.6032,37.6032,30.3965,28.4583,21.5771,45.041,43.4277,2.61,43.9404,0.1288,47.432,-47.9899,43.8881
2018-12-21,43.14,43.53,40.63,40.69,12622035,1175539113.8757,-2362142.621,16.4602,20.8911,-1.1479,28.5714,42.8571,14.2857,2.5398,40.0772,44.3855,48.6938,-0.8448,-127.8233,-15.547,43.1015,7.4966,43.503,43.5986,43.6249,33.2096,276.1375,4.7329,-11.8841,-0.6275,-0.9943,44.1418,1,43.6913,-0.1219,-0.4497,0.3278,-1.1479,-0.8815,-0.2664,19.025,33.0761,38.5438,43.125,43.06,22.6978,0.7,6.2419,1040094472.0,19.532,-2.5811,1.7504,0.8796,42.2265,39.695,30.9603,44.3855,42.6928,31.0481,16.1378,16.1378,1.0435,8.9259,0.0,44.8982,42.3533,2.9,43.9514,0.0882,41.887,-79.7739,43.4435
2018-12-28,40.54,43.95,40.31,43.34,5686277,1179319550.7823,-3018448.674,15.5954,19.9373,-1.1124,21.4286,35.7143,14.2857,2.6184,39.9783,44.2925,48.6067,0.7692,-77.1512,-1.2235,43.1035,4.3533,43.4779,43.5641,43.6038,32.6136,287.6866,-0.7464,-14.443,-0.4589,-0.9527,44.2104,1,43.6868,-0.1259,-0.3629,0.237,-1.1124,-0.6634,-0.449,19.0958,33.1787,43.6374,43.125,43.06,20.444,3.23,6.0416,1045780749.0,18.7383,-2.5012,8.0529,0.9519,49.3882,39.7684,31.0852,44.2925,42.6582,26.9534,27.1192,27.1192,49.9176,29.2002,66.0234,44.7327,42.4866,3.64,43.9302,0.0548,44.4736,-46.4824,43.4053
2019-01-04,43.6,43.79,41.43,43.26,6264637,1182770410.1467,-1914532.3821,14.7924,19.0487,-0.7776,14.2857,28.5714,14.2857,2.6,39.8801,44.1965,48.5129,-0.1441,-57.9928,-1.62,43.0892,4.3533,43.4444,43.5235,43.5784,31.5304,308.3685,-2.0366,-5.0536,-0.1155,-0.784,44.2728,1,43.6815,-0.134,-0.2968,0.1628,-0.7776,-0.2023,-0.5754,19.1667,33.2795,47.9957,43.125,43.06,19.1185,-2.26,6.0101,1039516112.0,17.5234,-1.7509,-4.9649,0.9545,49.19,39.8411,31.211,44.1965,42.6114,25.4813,33.1869,33.1869,48.5997,54.4185,97.2319,44.5569,42.5773,2.36,43.8513,0.0272,45.4435,-47.4874,43.3773
2019-01-11,42.93,44.58,42.8,44.45,6517463,1188335884.1691,481950.7792,13.8718,18.9257,-0.3837,7.1429,21.4286,14.2857,2.5414,39.9293,44.078,48.2267,0.8539,-5.5138,4.5194,43.3777,1.9041,43.5991,43.6471,43.6429,30.1657,-24.5453,-2.3628,-3.4244,0.3495,-0.4154,44.3227,1,43.6894,-0.0438,-0.1653,0.1215,-0.3837,0.2672,-0.6508,19.2378,33.3912,53.2372,43.125,43.06,18.162,-0.7,5.7174,1046033575.0,18.8671,-0.8645,-1.5504,1.0361,52.2597,39.9131,31.3427,44.078,42.5844,40.753,61.953,61.953,87.3418,87.7518,100.0,44.3914,43.077,1.78,43.7973,0.011,52.0048,-32.5377,43.5276
2019-01-18,44.15,46.63,43.92,46.62,6796491,1195082216.564,3565076.8545,14.0226,19.3142,-0.3489,0.0,14.2857,14.2857,2.5534,39.9646,44.057,48.1494,0.9114,82.2837,14.6462,44.1535,15.9829,44.0639,44.0435,43.8634,28.6548,-1.9679,-3.128,-0.2494,0.6824,-0.0343,44.4087,0,43.8399,0.2004,0.0631,0.1373,-0.3489,0.3467,-0.6956,19.3093,33.5235,60.356,43.365,43.16,16.7852,0.36,5.4771,1052830066.0,23.1714,-0.7852,0.7782,1.1658,57.3231,39.9844,31.4825,44.057,42.6948,57.9115,78.5944,78.5944,99.8418,99.0773,100.0,44.2694,44.2218,2.71,43.7768,0.0146,54.1818,-5.4124,43.9525
2019-01-25,46.22,46.74,45.17,46.59,5503382,1199533996.9079,5918733.3716,14.212,18.9847,-0.2808,0.0,7.1429,7.1429,2.4832,39.9542,44.0645,48.1748,0.2357,105.3017,14.4654,44.7727,16.6739,44.4525,44.383,44.0654,27.0946,28.4568,-2.8289,2.9758,0.9586,0.4765,44.469,1,43.9773,0.3871,0.1998,0.1872,-0.2808,0.4095,-0.6903,19.381,33.6542,66.6266,43.655,43.59,16.0271,0.83,5.3299,1047326684.0,22.4414,-0.6312,1.8138,1.1616,57.2327,40.0549,31.6251,44.0645,42.873,78.4992,94.9502,94.9502,97.6672,99.6296,98.8888,44.2056,45.0742,1.57,43.7361,0.0309,62.2366,-6.5217,44.3102
2019-02-01,45.96,48.81,45.76,48.68,7317034,1206227283.7473,8473208.3619,15.2382,19.1038,-0.2296,0.0,100.0,100.0,2.5237,39.6986,44.1855,48.6724,0.8918,169.1321,23.5127,45.7902,28.5792,45.1029,44.9559,44.4072,25.5714,54.5891,-1.7141,6.6696,0.986,0.815,44.5504,1,44.0891,0.6956,0.4067,0.2889,-0.2296,0.429,-0.6585,19.4531,33.8044,61.4439,44.685,44.56,14.6436,6.07,5.1842,1054643718.0,26.3629,-0.5142,14.2455,1.0694,61.7563,40.1248,31.776,44.1855,43.0634,90.709,98.5825,98.5825,98.2385,99.6296,100.0,44.2239,46.4368,3.05,43.7471,0.0658,68.3094,-1.5294,44.8849
2019-02-08,49.03,51.01,48.75,50.91,7564738,1213122575.9065,10941885.7848,16.9081,19.6117,-0.02,57.1429,100.0,42.8571,2.5098,39.1136,44.4545,49.7954,0.8319,232.8414,31.8015,47.1609,38.6171,45.9963,45.7498,44.8889,24.1241,87.5118,1.0497,6.4626,0.7371,0.9991,44.6524,1,44.4038,1.1074,0.6547,0.4526,-0.02,0.5562,-0.5762,19.5257,33.9755,59.4618,45.8,45.66,13.6726,5.87,4.9299,1062208456.0,30.8758,-0.0446,13.0329,1.1276,65.9007,40.2985,31.9352,44.4545,43.2868,97.254,98.2292,98.2292,98.782,99.6296,100.0,44.3515,48.2211,2.33,43.9818,0.1228,77.9333,-0.9346,45.7268
2019-02-15,51.0,52.6,50.7,52.58,9376319,1222301498.7171,13877648.7353,18.8911,20.2458,0.5262,50.0,100.0,50.0,2.4663,38.4102,44.8175,51.2248,0.8316,233.3991,37.2828,48.6727,44.6696,47.0092,46.6605,45.4586,22.8116,108.984,2.0634,5.1946,0.4386,0.9456,44.7826,1,44.8195,1.5505,0.8783,0.6722,0.5262,0.9456,-0.4194,19.5989,34.1615,60.4602,46.635,46.455,12.9202,9.91,4.6905,1071584775.0,33.7818,1.1656,23.2247,1.1366,68.6414,40.6198,32.106,44.8175,43.5526,98.5806,98.93,98.93,99.7696,100.0,100.0,44.6087,50.1126,1.9,44.4611,0.2002,79.7854,-0.1627,46.7365
2019-02-22,52.34,57.25,52.14,56.57,13109374,1231921880.811,16878068.9053,21.6689,20.9765,1.1121,42.8571,100.0,57.1429,2.6551,37.3724,45.501,53.6296,0.8278,253.7537,48.0302,50.8707,57.7808,48.4801,47.9818,46.2817,21.6591,124.1323,4.0759,4.2157,0.1885,0.8277,45.0468,1,45.9086,2.1984,1.2209,0.9774,1.1121,1.2804,-0.1683,19.6728,34.3856,70.5831,48.63,48.78,11.144,13.35,4.6935,1084694149.0,41.6473,2.443,30.8885,1.2362,74.0151,41.099,32.2939,45.501,43.8904,98.2667,97.6408,97.6408,94.3709,100.0,100.0,45.0316,52.8786,5.11,45.2302,0.3076,80.8071,-4.0142,48.218
2019-03-01,56.92,58.35,56.65,58.14,10477707,1239810977.8463,19081310.8584,24.42,21.7409,1.9743,35.7143,100.0,64.2857,2.5926,36.9929,46.4085,55.8241,0.7176,236.9569,51.5485,53.0138,60.1844,49.9662,49.3362,47.1601,20.6521,132.3925,4.3993,1.3184,0.0455,0.7385,45.5166,1,48.1757,2.8061,1.4629,1.3432,1.9743,1.7996,0.1747,19.7476,34.6232,77.6696,49.415,49.33,10.5975,17.45,4.4592,1095171856.0,42.6355,4.2969,42.8852,1.3645,75.7742,41.9066,32.4898,46.4085,44.2814,98.0205,97.4908,97.4908,98.332,100.0,100.0,45.6369,55.4374,1.78,46.2884,0.4364,82.3641,-1.1641,49.8059
2019-03-08,58.88,59.17,57.55,59.16,10605500,1250285545.7475,21580789.5479,27.0989,22.5846,2.8134,28.5714,100.0,71.4286,2.5231,36.8915,47.361,57.8305,0.1728,195.5825,53.7397,54.9685,61.9246,51.3806,50.646,48.049,19.7872,136.4551,4.3871,2.3531,-0.0254,0.6889,46.3435,1,50.0832,3.3317,1.5908,1.7409,2.8134,2.2397,0.5737,19.8232,34.8685,78.8244,49.925,49.74,10.1115,15.82,4.2649,1105777356.0,43.0016,6.0587,36.5021,1.3135,76.8698,42.8932,32.6897,47.361,44.737,97.5558,97.5356,97.5356,99.904,100.0,100.0,46.4218,57.6278,1.62,47.5377,0.5762,81.9632,-0.053,51.3819
2019-03-15,59.32,62.17,59.2,60.99,12114864,1252773783.8081,21433125.7085,29.986,23.5678,3.9385,21.4286,100.0,78.5714,2.5579,36.1474,48.1345,60.1216,0.5623,181.1271,57.457,56.9667,67.518,52.859,52.0252,49.0076,19.0601,145.9371,5.6444,2.5247,-0.1897,0.5601,47.283,1,53.1695,3.8514,1.6885,2.163,3.9385,2.8846,1.0539,19.8997,35.1298,86.4396,50.84,51.24,9.2616,17.73,4.194,1117892220.0,47.7645,8.3794,40.9847,1.4293,78.7285,44.0326,32.8986,48.1345,45.2214,97.0031,95.9828,95.9828,89.7123,100.0,100.0,47.3796,59.8079,3.01,49.0159,0.7235,80.9073,-5.398,53.0674
2019-03-22,61.26,63.24,60.75,61.76,11651500,1250574504.6917,18724481.1728,32.7908,24.6255,4.8493,14.2857,100.0,85.7143,2.5531,35.6879,48.965,62.2421,0.2008,157.9943,58.9517,58.7307,69.253,54.2284,53.3232,49.9522,18.5611,154.8572,6.0742,2.1022,-0.3397,0.4249,48.2129,1,55.6117,4.2762,1.6906,2.5856,4.8493,3.2178,1.6315,19.9772,35.3961,91.9344,51.225,51.775,8.6164,17.31,4.1338,1129543720.0,47.4307,10.1819,38.9426,1.429,79.4758,45.4836,33.1079,48.965,45.7386,95.2042,92.0943,92.0943,86.6667,100.0,100.0,48.4901,61.597,2.49,50.6577,0.8691,76.6578,-6.4544,54.6811
2019-03-29,61.76,63.56,61.1,63.51,9041667,1259248624.2527,18674120.8891,35.4324,25.5139,5.8372,7.1429,100.0,92.8571,2.5464,35.1935,49.8275,64.4615,0.7114,139.363,62.2019,60.5451,69.7729,55.6563,54.6814,50.9565,18.4777,166.7008,7.2339,2.1434,-0.5255,0.23,49.3084,1,59.0618,4.6999,1.6914,3.0085,5.8372,3.5259,2.3113,20.0557,35.6772,100.0,53.385,51.935,8.0218,16.89,4.0095,1138585387.0,45.0553,12.0787,36.2291,1.5608,81.101,47.0816,33.3265,49.8275,46.2628,93.3207,91.8851,91.8851,99.2764,100.0,100.0,49.736,63.4245,2.46,52.427,1.0118,79.2332,-0.2151,56.3516
2019-04-05,65.08,65.45,63.05,64.2,13019637,1258706139.3777,16783262.7775,38.095,26.4437,6.6638,0.0,100.0,100.0,2.536,34.9775,50.7495,66.5215,-0.3667,131.8792,63.4314,62.1323,72.7086,56.9707,55.9506,51.9375,18.7899,169.8194,7.8277,-0.7796,-0.571,0.1768,50.2581,1,61.3026,5.0333,1.6198,3.4134,6.6638,3.5866,3.0772,20.1352,35.9624,100.0,53.73,53.44,7.4796,17.61,3.9501,1151605024.0,47.3331,13.5593,37.7978,1.4813,81.7157,48.7295,33.5456,50.7495,46.8064,91.3399,90.0401,90.0401,84.1772,100.0,100.0,51.0916,64.9035,2.4,54.2213,1.1448,75.1054,-5.204,57.8968
2019-04-12,64.23,65.0,63.28,64.98,7762760,1266288370.0753,16896506.7013,40.5674,27.2196,7.2326,0.0,92.8571,92.8571,2.4777,35.4058,51.868,68.3302,0.436,116.1065,64.8244,63.5554,72.7086,58.2029,57.1545,52.9036,19.4705,175.9804,6.6236,-2.5305,-0.6558,0.0701,51.2459,1,62.9289,5.2993,1.5087,3.7906,7.2326,3.3496,3.883,20.2158,36.2526,100.0,54.715,54.125,7.1087,16.3,3.813,1159367784.0,44.986,14.4345,33.484,1.5021,82.4122,50.5687,33.7712,51.868,47.3068,91.301,91.9779,91.9779,92.48,100.0,100.0,52.5285,66.147,1.72,56.0007,1.2642,74.7993,-2.0751,59.3472
2019-04-18,65.0,65.64,62.52,63.37,8514640,1262413117.2548,14173752.7089,42.3286,28.1756,7.7363,0.0,100.0,100.0,2.5236,35.9091,52.7845,69.6599,-0.5224,98.0592,51.9579,64.2489,65.225,58.9979,57.9832,53.6789,20.4936,178.5388,5.8754,-2.4688,-0.6888,0.0255,52.063,1,63.0761,5.319,1.2227,4.0963,7.7363,3.0522,4.6842,20.2974,36.5238,92.8829,55.785,54.78,8.6321,12.46,3.9823,1150853144.0,41.0133,15.169,24.4746,1.4256,75.9789,52.2057,33.9877,52.7845,47.7582,86.2544,76.7453,76.7453,53.5787,66.6667,0.0,53.9956,66.3778,3.12,57.6359,1.3557,67.5693,-10.4512,60.3762
2019-04-26,63.31,69.69,63.25,68.22,15666643,1270927597.1461,14480528.5221,44.4587,29.3354,8.4916,0.0,100.0,100.0,2.8033,36.5851,54.062,71.5389,0.7624,111.49,61.6658,65.9613,72.1504,60.4167,59.3481,54.756,21.6876,176.9332,5.0679,-2.447,-0.6683,0.0535,52.6522,1,64.8502,5.6607,1.2515,4.4092,8.4916,2.9875,5.5041,20.3801,36.8407,93.5113,57.405,57.43,7.2156,15.64,4.1092,1166519787.0,44.6028,16.3696,29.7452,1.4633,80.8329,53.8178,34.2286,54.062,48.2776,81.6795,76.3153,76.3153,82.8871,58.4837,75.4511,55.4969,68.1075,6.44,59.1884,1.4443,68.3811,-5.9951,61.8716
2019-05-03,68.42,70.49,67.92,70.27,10080737,1279282449.2123,15947978.0556,46.5176,30.8779,9.1388,0.0,100.0,100.0,2.7866,37.3271,55.4145,73.5019,0.7198,119.125,64.8948,67.7979,73.2822,61.9326,60.8044,55.9052,23.0342,178.0498,4.6082,-1.8258,-0.6826,0.034,53.2715,1,66.7663,6.0274,1.2946,4.7328,9.1388,2.8386,6.3002,20.4641,37.175,93.8401,59.475,58.125,6.7403,13.7,3.9656,1176600524.0,43.7152,17.2951,24.2178,1.5083,82.4474,55.8812,34.4832,55.4145,48.847,76.9875,77.9018,77.9018,97.2396,58.4837,100.0,57.0384,69.9875,2.57,60.6827,1.5311,70.7914,-0.8896,63.4347
2019-05-10,68.62,70.19,67.2,69.36,9160240,1283357071.0183,16394952.7071,47.9602,32.4342,9.6487,0.0,92.8571,92.8571,2.8069,39.1148,56.848,74.5812,0.2475,104.5666,58.5119,68.9948,66.7151,63.0752,61.9451,56.9018,24.5935,176.032,4.3655,-1.2955,-0.6565,0.0692,53.688,1,67.5471,6.1734,1.1525,5.0209,9.6487,2.589,7.0596,20.5492,37.4969,87.0986,60.59,59.62,8.0459,11.22,4.0468,1167440284.0,40.2999,17.9581,19.2982,1.4248,79.2559,57.9264,34.7321,56.848,49.3894,80.9555,88.6495,88.6495,85.8218,75.3708,50.6613,58.5973,70.9412,3.07,62.0555,1.6021,72.1089,-5.1978,64.6509
2019-05-17,67.4,70.36,66.67,68.66,10131339,1284153300.9126,15340701.603,48.9525,33.9218,9.7754,0.0,85.7143,85.7143,2.87,40.8088,58.114,75.4192,0.3415,94.8103,53.5869,69.7261,61.8525,63.9344,62.8405,57.7728,26.2836,177.1666,4.0346,-1.9199,-0.6713,0.0494,54.1474,1,67.8325,6.1616,0.9126,5.2491,9.7754,2.0672,7.7082,20.6355,37.8085,80.1566,61.425,60.595,8.6261,9.5,4.18,1157308945.0,36.5989,17.9005,16.0581,1.3487,76.7934,59.6853,34.9777,58.114,49.8984,84.4172,86.7001,86.7001,77.0389,54.4177,12.5919,60.1389,71.2708,3.69,63.2868,1.6502,67.9865,-9.2471,65.5768
2019-05-24,67.37,67.4,63.31,63.94,13640857,1274714761.717,10511636.2615,47.9541,34.8115,9.4383,0.0,78.5714,78.5714,3.0471,43.0902,59.148,75.2058,-0.8386,57.8895,25.3138,69.0817,34.9746,63.9353,62.9871,58.2296,28.1776,176.1128,2.754,0.0316,-0.6575,0.0678,54.431,1,67.4447,5.7056,0.3653,5.3404,9.4383,1.2203,8.2181,20.7227,38.0698,71.9472,63.42,61.315,15.4206,2.95,4.7656,1143668088.0,32.0089,17.0275,4.8369,1.2161,62.6569,61.198,35.2016,59.148,50.2958,77.6044,57.4637,57.4637,9.5304,21.0844,0.0,61.5852,69.7349,5.35,64.2884,1.654,59.6013,-35.6948,65.7043
2019-05-31,64.16,65.13,62.82,63.57,10328417,1271093109.0027,6428162.189,46.782,35.601,9.0931,0.0,71.4286,71.4286,2.9945,45.4445,60.104,74.7635,-0.2554,42.8707,23.3961,68.4142,31.5439,63.8791,63.0648,58.6252,30.5034,173.799,3.8689,6.9482,-0.6266,0.108,54.4506,1,67.2159,5.2539,-0.0692,5.3231,9.0931,0.5133,8.5799,20.8107,38.3248,64.9975,64.205,63.57,15.7397,1.81,4.7105,1133339671.0,30.2452,16.1965,2.9307,1.1237,61.6981,62.4989,35.4146,60.104,50.6668,58.7599,32.1159,32.1159,9.7784,4.1973,0.0,62.8859,68.3344,2.31,65.0573,1.6234,55.3806,-50.0,65.6743
2019-06-07,63.31,65.94,61.32,65.57,13608828,1282522168.0157,7809790.4644,44.9671,36.033,8.594,0.0,64.2857,64.2857,3.1106,47.6008,61.0515,74.5022,0.4892,42.764,29.6619,68.3244,21.3735,64.1392,63.3988,59.1397,33.0368,174.5621,7.1206,1.1194,-0.6369,0.0948,54.4533,1,67.1126,4.9996,-0.2588,5.2584,8.594,-0.2003,8.7943,20.8996,38.5973,65.9404,64.715,64.02,17.5144,2.06,4.7439,1146948499.0,27.0365,15.0711,3.2436,1.1278,64.8309,70.49,35.6379,61.0515,51.1008,37.229,22.1073,22.1073,47.0133,5.9477,17.843,64.0341,67.888,4.62,65.7154,1.5777,61.8842,-38.0216,65.8443
2019-06-14,66.2,70.08,65.85,67.72,11471518,1281193316.0488,7242204.5454,44.3313,37.1586,8.1484,0.0,57.1429,57.1429,3.2105,50.1279,62.108,74.0881,0.3593,82.6234,35.7462,68.7432,36.0659,64.6901,63.975,59.7752,34.7279,175.6598,5.7209,-12.2088,-0.6516,0.0757,54.4081,1,67.1566,4.9149,-0.2748,5.1897,8.1484,-0.7477,8.8961,20.9896,38.8885,66.4656,65.63,64.845,15.757,3.52,4.7409,1158420017.0,33.5344,14.0573,5.4829,1.1447,67.8731,70.3983,35.8687,62.108,51.589,32.2509,42.5294,42.5294,70.7965,19.5832,40.9067,65.0508,68.2285,4.51,66.2711,1.5303,57.2794,-24.535,66.2302
2019-06-21,67.9,73.09,67.31,71.37,13570210,1286687138.0903,8099662.3604,44.3238,38.5573,7.6234,0.0,100.0,100.0,3.3941,52.3123,63.2425,74.1727,0.6003,117.9225,44.5201,69.948,44.2262,65.7178,64.961,60.6341,36.1506,177.4127,2.7316,-20.608,-0.6745,0.0451,54.5742,1,67.5258,5.0837,-0.0848,5.1685,7.6234,-1.2601,8.8835,21.0807,39.2133,67.1796,66.565,66.92,13.8403,6.39,4.7556,1171990227.0,35.7898,12.8892,9.8338,1.1702,72.2601,61.32,36.1266,63.2425,52.1188,44.1229,67.7321,67.7321,85.3866,52.9166,100.0,65.9856,69.6915,5.78,66.6846,1.496,57.9547,-13.9384,67.0212
2019-06-28,71.57,71.88,69.36,70.81,10806740,1288316725.8681,8232612.8176,44.3168,39.8746,7.1177,0.0,92.8571,92.8571,3.3316,54.4118,64.2375,74.0632,-0.3016,118.3246,41.3314,70.7388,44.2262,66.5012,65.7408,61.3879,36.2536,180.4778,-3.4144,-23.8042,-0.713,-0.0083,55.0585,1,67.7616,5.1133,-0.0441,5.1575,7.1177,-1.6132,8.7309,21.1729,39.5293,67.313,67.37,67.095,13.0925,7.44,4.705,1161183487.0,33.8562,11.823,11.7406,1.1465,70.6657,61.4377,36.3799,64.2375,52.6292,63.0662,78.9373,78.9373,80.6287,75.2705,84.9048,66.8588,70.5261,2.52,66.9584,1.4647,57.4989,-19.0158,67.6388
2019-07-05,72.56,75.02,72.38,74.41,7111588,1292141898.2014,8755682.5818,44.8432,41.4691,6.7054,0.0,100.0,100.0,3.3944,56.0934,65.329,74.5646,0.7008,160.023,49.1056,72.23,51.6868,67.7179,66.8967,62.3525,35.5284,183.6096,-8.2139,-0.9966,-0.7502,-0.063,55.7269,1,68.335,5.3655,0.1664,5.1991,6.7054,-1.755,8.4605,21.2665,39.8781,67.1832,68.89,68.17,11.9326,6.19,4.5617,1168295075.0,37.4644,10.9209,9.0736,1.1716,74.5528,61.5542,36.6505,65.329,53.2146,77.9523,87.1876,87.1876,95.5474,94.9683,100.0,67.7141,72.3363,4.21,67.1991,1.4481,60.5963,-4.4526,68.6501
2019-07-12,74.08,75.6,73.54,75.02,8689334,1295938209.1723,9381611.6504,45.4215,42.9944,6.5005,64.2857,100.0,35.7143,3.2991,57.014,66.2515,75.489,0.4563,152.5855,50.3072,73.5407,52.939,68.8413,67.9798,63.2908,34.3008,191.9837,-4.315,19.2113,-0.8385,-0.2076,56.7839,1,68.9075,5.5505,0.2812,5.2694,6.5005,-1.6102,8.1107,21.3613,40.2295,66.5824,69.195,68.46,11.4004,4.75,4.3976,1176984409.0,37.0492,10.3882,6.7596,1.1685,75.1536,61.8235,36.9224,66.2515,53.8102,85.4002,90.0758,90.0758,94.0513,94.9683,100.0,68.5747,73.8301,2.06,67.5457,1.4396,66.8556,-4.0616,69.639
