date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-19,40.17,40.7,39.37,39.34,2769339,592303543.3848,2243444.6944,26.3266,28.0074,0.5604,14.2857,78.5714,64.2857,1.8229,34.836,37.5958,40.3555,0.3308,86.9717,21.1406,39.1907,19.3507,38.3155,38.1506,37.2422,23.0648,109.907,1.455,1.5641,0.4241,0.9402,37.4136,1,36.5332,1.0734,0.0999,0.9734,0.5604,0.3486,0.2118,34.8337,33.6425,62.8168,37.2454,37.2678,14.3038,3.0232,4.6333,694741023.0,21.1678,1.4951,8.3235,1.0707,60.5703,34.7692,31.4709,37.5958,35.4153,66.6453,55.4156,55.4156,54.2878,28.3525,35.5363,37.9708,39.3591,1.2885,37.6915,0.3714,57.0838,-17.7457,38.3887
2024-01-26,40.8,41.43,39.69,39.23,3859719,591993195.2682,2172731.2754,26.2754,27.212,0.6595,7.1429,71.4286,64.2857,1.8131,34.8088,37.6272,40.4456,-0.1782,97.5964,19.7874,39.32,25.6087,38.4558,38.2942,37.3892,21.9669,127.4691,2.5293,1.1856,0.1311,0.7937,37.5677,1,36.7361,1.0666,0.0745,0.9921,0.6595,0.4273,0.2322,34.8281,33.6984,71.5412,37.2454,37.2678,13.3539,1.9909,4.6221,690881304.0,22.548,1.753,5.3467,1.0975,59.8937,34.9407,31.5711,37.6272,35.5052,58.7985,54.4243,54.4243,49.6345,26.4294,25.3308,38.1246,39.4537,1.6856,38.0485,0.3787,58.4741,-19.5521,38.6017
2024-02-02,40.54,41.14,39.69,39.7,5380655,596186395.3717,3280482.0664,26.2277,26.5328,0.859,0.0,64.2857,64.2857,1.784,34.7748,37.7341,40.6935,0.3,90.6161,23.5431,39.5337,25.6087,38.6476,38.4819,37.5605,21.0932,147.7016,2.6415,-1.7214,-0.2199,0.5343,37.6607,1,37.2065,1.087,0.076,1.0111,0.859,0.5585,0.3005,34.8227,33.7584,83.6651,38.1276,37.5017,12.6028,2.8706,4.4933,696261959.0,21.2797,2.2785,7.7939,1.1489,61.7715,35.107,31.6646,37.7341,35.6189,57.0194,61.2185,61.2185,79.7333,53.6224,100.0,38.2903,39.672,1.4048,38.4042,0.3863,62.5384,-13.1299,38.8449
2024-02-09,40.43,41.64,40.04,40.21,3818371,599336551.4467,4437749.5896,26.4921,26.0565,1.0177,0.0,57.1429,57.1429,1.7672,34.7211,37.8677,41.0142,0.6688,101.1192,27.4265,39.8225,29.9284,38.8873,38.7118,37.7565,20.4252,168.4173,1.2378,-3.1157,-0.5507,0.2008,37.7618,1,37.5795,1.1308,0.0958,1.035,1.0177,0.6163,0.4014,34.8177,33.8229,83.175,38.2632,38.0079,11.8132,2.8441,4.3955,700080330.0,21.9044,2.6932,7.6123,1.1043,63.7132,35.2684,31.7453,37.8677,35.7608,63.3928,74.5355,74.5355,94.2387,75.1103,100.0,38.4691,39.9935,1.5501,38.6983,0.3959,63.0918,-5.6467,39.1062
2024-02-16,41.41,43.64,40.78,41.56,4527603,601517095.7987,5201554.9984,27.739,26.5052,1.2073,0.0,100.0,100.0,1.8386,34.4956,38.0285,41.5614,0.5219,147.3233,36.7422,40.3839,43.9488,39.2989,39.0919,38.0384,19.942,179.1954,0.1584,-1.7202,-0.6971,0.014,37.8884,1,38.2402,1.2604,0.1803,1.0801,1.2073,0.6768,0.5305,34.8131,33.9003,83.7241,39.1969,39.0926,10.5438,4.4222,4.4237,704607933.0,27.0782,3.1774,11.9068,1.1443,68.3711,35.4249,31.8435,38.0285,35.926,73.7671,85.5473,85.5473,82.6698,100.0,100.0,38.6722,40.6892,2.766,38.9602,0.4141,66.0773,-11.2489,39.5121
2024-02-23,42.22,43.59,41.6,40.81,6922324,598212468.7635,3989679.9728,28.8968,26.9087,1.3345,7.1429,92.8571,85.7143,1.845,34.6156,38.2533,41.891,-0.0503,129.8795,26.9637,40.6384,43.9488,39.5308,39.3205,38.2435,19.6369,187.0359,0.0597,-0.4217,-0.7884,-0.1225,38.056,1,38.4745,1.2874,0.1658,1.1215,1.3345,0.6508,0.6837,34.8089,33.9693,71.1023,39.1969,39.0926,9.7568,2.4324,4.5213,697685609.0,25.0571,3.4977,6.3386,1.0959,63.4819,35.6991,31.9346,38.2533,36.1312,79.8529,79.4758,79.4758,61.519,80.7754,42.3262,38.8943,40.9254,1.9279,39.1953,0.4308,64.63,-23.1059,39.7674
2024-03-01,41.88,43.02,41.78,41.31,7228876,601010743.3442,4021574.8314,29.972,27.3324,1.5774,0.0,85.7143,85.7143,1.799,34.6818,38.4816,42.2814,0.6129,116.9351,30.5304,40.9579,43.9488,39.8046,39.5858,38.4706,19.5132,193.035,0.0619,0.5966,-0.8484,-0.2255,38.2611,1,38.8408,1.334,0.1699,1.164,1.5774,0.7287,0.8487,34.8051,34.0427,76.9361,39.3512,39.1408,9.2914,1.4706,4.3548,704914485.0,23.8619,4.123,3.6913,1.1216,65.2652,35.9623,32.0237,38.4816,36.3848,79.3268,72.9574,72.9574,74.6835,65.0879,52.9375,39.1334,41.2537,1.2013,39.4449,0.4479,64.9479,-15.4348,40.0558
2024-03-08,42.77,43.91,41.94,42.03,6515820,604021072.6918,4626857.0813,31.3709,28.026,1.75,0.0,100.0,100.0,1.8068,34.9155,38.7958,42.6762,0.3097,128.4811,35.3674,41.3826,49.5577,40.1466,39.9114,38.7341,19.5578,195.6979,0.518,1.3387,-0.8721,-0.2706,38.5163,1,39.2665,1.4125,0.1987,1.2137,1.75,0.7212,1.0288,34.8017,34.1226,78.1766,39.5837,39.6235,8.5904,2.0926,4.2991,711430305.0,25.4699,4.5584,5.2402,1.1249,67.6837,36.2149,32.1154,38.7958,36.625,75.5344,74.1699,74.1699,86.3071,60.4015,85.9408,39.3919,41.7249,1.9085,39.7032,0.4677,63.663,-8.799,40.3972
2024-03-15,43.21,45.09,43.0,42.86,6763260,605283116.4239,4855408.5454,33.1205,29.3166,1.798,0.0,100.0,100.0,1.8224,35.4592,39.2111,42.9629,0.4928,160.0375,40.5483,41.9205,55.8649,40.5641,40.3046,39.0398,19.7304,193.2598,0.986,1.5197,-0.8504,-0.2294,38.8448,1,39.8733,1.5243,0.2485,1.2758,1.798,0.602,1.196,34.7987,34.21,79.7306,40.6174,40.2988,7.9086,4.1659,4.2519,718193565.0,27.9297,4.6587,10.7661,1.154,70.2742,36.5312,32.2305,39.2111,36.8335,75.8476,80.4154,80.4154,80.2555,79.6261,100.0,39.6752,42.3425,2.0248,39.991,0.4923,64.562,-12.163,40.8053
2024-03-22,44.34,46.06,44.24,44.2,5152766,607944435.1272,5354289.3186,35.0593,30.8717,1.897,0.0,100.0,100.0,1.8182,35.4932,39.6006,43.7079,0.7033,184.1391,47.7817,42.6739,60.2631,41.1231,40.8236,39.4218,19.9893,187.8182,1.6434,1.0406,-0.7967,-0.136,39.2109,1,40.6127,1.7013,0.3403,1.3609,1.897,0.5525,1.3445,34.7963,34.3098,79.8014,41.446,41.3055,7.3608,5.1638,4.1137,723346331.0,29.6869,4.8828,13.2291,1.1517,73.8908,36.9604,32.3401,39.6006,37.1067,80.0503,85.5657,85.5657,90.1345,95.3136,100.0,39.9943,43.2428,1.7632,40.3217,0.5258,64.165,-6.4234,41.3371
2024-03-28,45.81,46.02,45.4,44.46,3552996,608552717.2578,5265167.6475,36.9139,32.4262,2.1422,21.4286,100.0,78.5714,1.7462,35.6743,40.0075,44.3407,0.0954,174.1825,49.0858,43.332,61.0236,41.6363,41.3083,39.7949,20.291,180.9201,1.6281,-0.3184,-0.7184,-0.0161,39.605,1,41.1653,1.8413,0.3843,1.457,2.1422,0.633,1.5092,34.7943,34.4113,79.6584,41.5767,41.391,7.1168,5.1151,3.9276,726899327.0,29.4018,5.4808,13.0012,1.1159,74.5429,37.4968,32.4469,40.0075,37.3617,84.5062,87.5376,87.5376,92.2227,100.0,100.0,40.3519,43.9752,0.8103,40.7047,0.5634,61.7511,-4.9326,41.8483
2024-04-05,45.65,48.11,45.31,46.6,7967676,615211417.9149,6868734.6595,39.1835,33.3123,2.377,14.2857,100.0,85.7143,1.8161,35.47,40.4757,45.4813,0.7964,187.7778,58.2787,44.3792,68.6884,42.3999,42.0139,40.299,20.6101,176.3345,1.1561,0.2017,-0.6605,0.0639,39.972,1,42.1847,2.1009,0.5151,1.5858,2.377,0.6991,1.6779,34.793,34.5332,81.6174,42.6473,42.4056,6.354,7.3726,3.8972,734867003.0,34.2317,6.0205,18.7945,1.1669,79.1393,38.0807,32.5402,40.4757,37.6638,88.6724,92.9139,92.9139,96.3846,100.0,100.0,40.7637,45.2328,2.7251,41.1711,0.6136,65.5498,-2.5333,42.601
2024-04-12,48.16,48.3,46.48,45.41,4426789,611657858.5259,5769630.9352,41.3344,34.0988,2.5494,7.1429,100.0,92.8571,1.8132,35.7531,40.9047,46.0563,-0.8219,161.8251,42.8728,44.9097,69.2965,42.8634,42.467,40.6778,20.9156,171.9504,1.4982,1.1333,-0.6011,0.14,40.3423,1,42.8034,2.1856,0.4799,1.7058,2.5494,0.7013,1.8481,34.7923,34.642,86.5416,42.8168,42.5005,5.9094,5.7105,3.9928,730440214.0,32.5842,6.403,14.3833,1.1736,71.4364,38.8675,32.6435,40.9047,37.935,88.8957,86.2356,86.2356,70.0994,71.0368,13.1105,41.2179,45.7166,1.7762,41.6907,0.6599,63.9803,-17.7373,43.1319
2024-04-19,47.18,47.41,45.42,44.58,5195792,608446389.0988,3773654.5089,42.0972,34.2119,2.6553,0.0,92.8571,92.8571,1.8221,36.1464,41.2654,46.3843,-0.6935,118.9122,33.0423,45.1088,52.0131,43.1268,42.7482,40.9665,21.4664,170.7243,1.8477,1.9125,-0.5839,0.1612,40.7101,1,43.0317,2.1603,0.3636,1.7967,2.6553,0.6463,2.009,34.792,34.7413,83.4855,42.9137,42.578,9.5051,4.3697,4.0876,725244422.0,30.1102,6.6127,10.8682,1.142,66.5212,39.6822,32.7429,41.2654,38.1517,82.8033,69.2603,69.2603,41.2968,37.7035,0.0,41.6919,45.737,1.9368,42.2309,0.6943,58.7886,-27.4823,43.4872
2024-04-26,45.83,47.37,45.62,45.51,4049619,609672845.1388,3004295.2101,42.8054,34.5404,2.718,0.0,85.7143,85.7143,1.8136,36.6141,41.6839,46.7537,0.5314,112.6865,38.1576,45.4815,52.0131,43.4935,43.1164,41.3031,22.5806,173.5122,2.7592,1.8593,-0.6227,0.113,40.9331,1,43.3802,2.1904,0.315,1.8754,2.718,0.5553,2.1627,34.7923,34.849,83.8743,42.9137,42.733,8.8674,3.9477,3.985,729294041.0,28.0903,6.6985,9.4982,1.1567,69.0788,40.4153,32.8501,41.6839,38.3949,69.8051,53.9194,53.9194,50.3619,11.1267,20.2695,42.1764,46.0297,1.7032,42.7926,0.7231,57.9045,-17.5639,43.9144
2024-05-03,47.0,49.35,46.43,46.25,9691815,607216700.2415,1634938.9196,44.0839,35.1558,2.8431,7.1429,100.0,92.8571,1.887,36.8756,42.0777,47.2797,0.1781,126.5088,41.9393,45.946,60.7039,43.9175,43.5342,41.6695,24.147,174.5046,3.0155,0.5627,-0.6361,0.0958,41.1342,1,43.8406,2.248,0.2981,1.9499,2.8431,0.5397,2.3033,34.7932,34.963,85.2468,43.1511,43.2415,7.9135,5.443,4.0801,738985856.0,32.3629,6.942,13.3386,1.179,70.9696,41.0751,32.9551,42.0777,38.6508,57.3223,48.7872,48.7872,54.703,18.508,35.2544,42.6682,46.4616,2.8419,43.3669,0.7493,55.1734,-18.5949,44.3814
2024-05-10,48.0,49.82,47.89,48.26,6956258,612514990.0135,2611936.3719,45.3952,35.9437,2.9422,0.0,100.0,100.0,1.9121,36.7539,42.4989,48.2438,0.8238,139.1159,50.7694,46.8017,62.4427,44.5862,44.1649,42.158,26.0983,174.9057,3.2902,-0.6446,-0.6415,0.0888,41.2818,1,44.657,2.4282,0.3827,2.0456,2.9422,0.5064,2.4358,34.7947,35.096,85.7371,44.2351,43.6398,7.2518,6.9539,3.9618,745942114.0,31.3655,7.1044,16.8333,1.2157,75.3847,41.8403,33.0726,42.4989,38.968,56.4397,66.6125,66.6125,94.7727,51.8413,100.0,43.1804,47.4435,2.2385,43.949,0.7824,57.7144,-2.3085,45.0502
2024-05-17,49.75,50.49,49.1,48.3,3864089,611597616.3661,2482276.7717,46.7836,37.2613,3.1413,0.0,100.0,100.0,1.8722,36.7751,42.9173,49.0596,-0.0863,134.4329,50.9247,47.4801,64.8317,45.1581,44.7167,42.6132,27.3938,174.5644,2.805,-4.4908,-0.6369,0.0947,41.4611,1,45.3049,2.5449,0.3994,2.1454,3.1413,0.5562,2.585,34.7968,35.2281,85.8738,44.5549,44.3267,6.8775,6.2759,3.8759,749806203.0,32.2345,7.5079,14.9329,1.2014,75.4624,42.638,33.1827,42.9173,39.2541,64.3014,77.5044,77.5044,83.0375,78.4181,100.0,43.7138,48.1461,1.3528,44.5195,0.8162,55.6578,-8.6944,45.6426
2024-05-24,49.75,50.48,48.73,48.19,4589759,611105152.954,2046879.7794,47.6436,38.2702,3.2775,0.0,92.8571,92.8571,1.86,37.1619,43.3919,49.6219,-0.1373,116.0412,49.4019,47.9752,58.8235,45.624,45.1793,43.026,27.9642,174.7766,0.748,-3.6842,-0.6398,0.091,41.6745,1,45.7336,2.598,0.362,2.2359,3.2775,0.5391,2.7384,34.7996,35.3577,80.0301,44.5549,44.7215,7.8112,5.3259,3.8599,745216444.0,30.129,7.7527,12.4262,1.1594,74.701,43.4833,33.2886,43.3919,39.5262,76.6709,85.8957,85.8957,79.8768,96.0241,88.0723,44.2613,48.5806,1.7008,45.0423,0.8456,49.7383,-10.7928,46.1423
2024-05-31,49.59,49.71,48.43,48.37,4093487,615134679.2197,2964804.8417,48.0922,39.0321,3.3828,0.0,85.7143,85.7143,1.8161,37.6057,43.8588,50.1119,0.0859,99.9016,50.2577,48.3969,53.9244,46.0467,45.6049,43.422,29.3074,174.968,0.5228,1.0355,-0.6424,0.0877,41.8957,1,46.2654,2.6247,0.311,2.3137,3.3828,0.5065,2.8763,34.8031,35.4878,81.9837,44.8409,44.8087,8.5769,4.1739,3.7545,749309931.0,28.6528,7.9222,9.4437,1.1854,75.1289,44.2187,33.4063,43.8588,39.7959,81.5174,81.152,81.152,80.5419,93.5496,92.5766,44.8142,48.9182,1.2458,45.528,0.8692,56.7788,-8.8754,46.6036
2024-06-07,49.79,49.79,47.01,46.02,5072176,611047746.0398,1770404.0971,47.0149,39.1929,3.3044,0.0,78.5714,78.5714,1.8796,38.2334,44.1924,50.1514,-0.9029,65.2899,21.9626,48.127,33.0103,46.0419,45.6597,43.6141,31.2645,176.4834,1.2992,4.1747,-0.6624,0.0613,42.01,1,46.247,2.4278,0.0913,2.3365,3.3044,0.325,2.9793,34.807,35.5931,75.0093,45.1993,44.8862,12.947,1.5572,4.0847,744237755.0,25.7067,7.6772,3.5026,1.1139,60.9813,44.8585,33.503,44.1924,40.0311,74.3689,56.0591,56.0591,7.7586,60.2163,0.0,45.3392,48.2973,2.7057,45.9572,0.8716,52.6189,-36.7205,46.6788
2024-06-14,47.04,49.07,45.93,45.34,3028069,609292623.2436,562391.6212,45.0631,39.0918,3.1319,0.0,71.4286,71.4286,1.9637,38.9783,44.4983,50.0183,-0.1433,40.1821,15.2959,47.7195,19.6902,45.9346,45.6177,43.7423,33.55,178.4607,2.9833,5.0779,-0.6879,0.0269,41.9432,1,46.2069,2.1923,-0.1153,2.3077,3.1319,0.0878,3.044,34.8115,35.6906,69.9756,45.6159,45.3997,15.3312,-1.2555,4.3305,741209686.0,22.849,7.2314,-2.6942,1.0789,57.648,49.1402,33.5873,44.4983,40.2253,57.1564,34.2581,34.2581,14.4737,30.8589,0.0,45.8091,47.5505,3.0561,46.3251,0.8543,46.4119,-50.7379,46.6197
2024-06-21,46.45,48.39,46.32,46.56,5919855,612066661.577,899726.7488,43.2508,39.155,3.0485,0.0,64.2857,64.2857,1.9673,39.7177,44.8412,49.9647,0.6715,43.3771,23.4584,47.6741,19.6902,46.031,45.7435,43.9511,35.8608,179.358,3.936,-1.0106,-0.6991,0.0112,41.8521,1,46.2246,2.0799,-0.1822,2.2621,3.0485,-0.0392,3.0877,34.8164,35.7993,69.8412,46.2844,46.0004,14.2098,1.1485,4.2252,747129541.0,21.1776,6.9972,2.5289,1.0863,61.7292,49.0959,33.6899,44.8412,40.4475,37.2428,21.4111,21.4111,42.0011,7.7823,23.3469,46.2216,47.3792,2.0147,46.6364,0.8301,49.9322,-41.0711,46.6911
2024-06-28,47.97,48.88,47.27,47.02,4429089,613315429.0662,1353269.2523,41.862,39.3879,2.8109,0.0,57.1429,57.1429,1.9396,40.445,45.1818,49.9186,0.2095,57.4508,26.333,47.734,23.8078,46.1829,45.9135,44.1783,38.0325,179.6046,2.7972,-6.8976,-0.7022,0.0069,41.7805,1,46.2543,2.0046,-0.206,2.2106,2.8109,-0.2871,3.0981,34.8219,35.9115,69.6758,46.4151,46.5623,13.3834,2.4429,4.1251,751558630.0,21.7473,6.4118,5.4803,1.0638,63.1665,49.0519,33.789,45.1818,40.665,31.6823,39.3776,39.3776,61.658,18.3053,31.5688,46.5813,47.383,1.5792,46.8649,0.8033,46.8248,-41.1512,46.7884
2024-07-05,48.38,48.49,46.32,45.62,3823876,610725061.4533,591577.013,39.901,39.5422,2.5619,0.0,50.0,50.0,1.9525,40.9473,45.3848,49.8222,-0.788,26.4452,12.4369,47.4184,14.4079,46.0964,45.8744,44.2852,38.5632,181.8059,1.5201,-11.2799,-0.729,-0.0315,41.7866,1,46.2462,1.8113,-0.3195,2.1308,2.5619,-0.5049,3.0668,34.8278,36.0086,64.6667,46.4735,46.6195,15.0073,0.1107,4.28,747734754.0,20.0597,5.8084,0.2433,1.0261,56.2184,49.0084,33.8861,45.3848,40.8589,34.4972,42.7029,42.7029,24.4497,18.3053,0.0,46.8784,46.8745,2.1212,46.9729,0.7662,43.6753,-69.8116,46.6723
2024-07-12,47.03,48.9,46.16,47.28,3394046,612808474.0252,889099.9141,38.3435,39.8389,2.4702,0.0,42.8571,42.8571,2.0047,41.7336,45.7086,49.6835,0.4882,45.5878,23.2457,47.563,18.0958,46.2789,46.0622,44.5072,38.0554,186.6228,-1.4467,-13.1685,-0.7839,-0.1153,41.9896,1,46.2554,1.7717,-0.2872,2.059,2.4702,-0.5442,3.0144,34.8343,36.1214,62.3857,46.4735,46.673,13.5725,1.0328,4.2399,751128800.0,19.5699,5.5605,2.2331,1.0146,61.6228,48.9654,33.9972,45.7086,41.0907,46.1809,56.4622,56.4622,83.2789,36.4506,77.7829,47.1264,47.0542,2.6833,46.9961,0.7319,47.3837,-37.6493,46.7668
2024-07-19,48.65,52.06,48.35,48.55,4757773,611436286.1249,493381.3223,38.4383,40.2677,2.3696,7.1429,100.0,92.8571,2.1206,42.4617,46.0707,49.6797,0.2749,137.1048,30.3282,47.9829,39.6709,46.6288,46.3943,44.8069,36.9088,189.6365,-4.2328,-4.0159,-0.8155,-0.1674,42.3564,1,46.3479,1.8219,-0.1896,2.0115,2.3696,-0.559,2.9286,34.8413,36.2457,62.7295,46.5644,47.5476,11.9145,0.2889,4.3676,755886573.0,27.5839,5.2919,0.5986,1.0692,65.1641,44.7021,34.1122,46.0707,41.3105,51.6664,55.834,55.834,59.7734,59.261,100.0,47.3474,47.618,3.6266,46.9942,0.7063,44.2166,-34.9546,47.0242
2024-07-26,49.91,51.41,49.46,49.55,4098481,612508196.5403,627706.0012,38.5263,40.6659,2.2476,0.0,92.8571,92.8571,2.1053,43.0394,46.4468,49.8543,0.4,149.785,35.3676,48.5565,39.6709,47.0783,46.8151,45.1583,35.3874,193.4563,-3.0599,6.5303,-0.8522,-0.2327,42.8985,1,46.5946,1.92,-0.0732,1.9932,2.2476,-0.5666,2.8142,34.849,36.3787,69.67,47.4474,47.645,11.144,1.2471,4.2488,759985054.0,25.8,4.9754,2.5817,1.1116,67.6838,44.764,34.2407,46.4468,41.5435,61.86,73.2839,73.2839,76.7993,92.5943,100.0,47.5633,48.3728,1.9062,47.0026,0.6912,49.2366,-20.6378,47.3847
2024-08-02,50.74,52.09,46.66,45.77,6678200,606235480.625,-1370271.3306,36.4798,40.2819,1.8063,0.0,100.0,100.0,2.3344,43.5845,46.5922,49.5999,-0.7213,42.8944,4.4873,48.0636,9.8748,46.8766,46.6754,45.2034,35.4339,196.1209,-0.53,6.1547,-0.8756,-0.2777,43.3584,1,46.5902,1.6732,-0.256,1.9292,1.8063,-0.8328,2.639,34.8571,36.4726,61.3758,47.4474,47.8105,17.7223,-2.4191,5.1005,753306854.0,21.6059,3.9778,-5.0204,1.0057,52.2437,44.8253,34.3475,46.5922,41.7341,59.459,49.2592,49.2592,11.2047,66.6667,0.0,47.7471,47.5982,5.3128,46.9928,0.6609,41.56,-82.8661,47.1934
2024-08-09,45.26,46.04,43.66,44.53,5146465,609262812.9779,-1099813.4603,34.7147,40.055,1.3253,100.0,92.8571,-7.1429,2.3883,43.6502,46.6086,49.567,0.1218,-150.6476,-3.308,47.3435,11.7686,46.5149,46.3888,45.1532,34.6912,199.9259,-0.1146,5.0748,-0.9058,-0.3408,43.7103,1,46.5583,1.3617,-0.454,1.8157,1.3253,-1.0938,2.4191,34.8656,36.5531,51.2987,47.0381,46.7986,24.8411,-3.8455,5.3638,748160389.0,19.6098,2.9081,-7.95,0.9627,48.346,50.9188,34.4379,46.6086,41.8916,53.117,36.808,36.808,22.4199,33.3333,0.0,47.8727,46.5644,3.089,46.9497,0.6141,42.0472,-77.5801,46.834
2024-08-16,45.44,47.9,44.97,46.31,4151129,611940503.698,-37196.0606,32.3238,39.5537,0.9866,92.8571,85.7143,-7.1429,2.4223,43.9066,46.7014,49.4962,0.6621,-64.012,7.4112,47.1978,1.2421,46.4841,46.3789,45.2392,33.4709,208.9802,0.9782,5.5112,-0.9612,-0.4845,44.0879,1,46.554,1.2449,-0.4567,1.7016,0.9866,-1.1942,2.1808,34.8745,36.6508,48.9549,47.0381,46.7986,22.743,0.2987,5.23,752311518.0,23.3151,2.1561,0.649,0.9596,53.7056,50.9188,34.54,46.7014,42.0461,37.3282,25.9176,25.9176,44.1281,9.2385,27.7156,47.9471,46.4048,2.8641,46.8884,0.5674,44.4028,-55.8719,46.7297
2024-08-23,47.47,49.57,47.05,48.02,2803533,613742774.9123,974342.4493,30.8173,39.2304,0.6797,85.7143,78.5714,-7.1429,2.4252,43.9201,46.7722,49.6242,0.6548,39.6807,16.3035,47.4959,11.2333,46.7197,46.5971,45.4449,31.9783,216.9187,2.4873,2.8297,-0.9901,-0.6007,44.4852,1,46.562,1.2749,-0.3414,1.6162,0.6797,-1.2379,1.9176,34.884,36.7644,48.0095,47.0381,46.7986,21.093,2.6711,5.0509,755115051.0,26.4316,1.4764,5.8906,0.994,58.1518,50.8364,34.6377,46.7722,42.2344,35.4993,43.7722,43.7722,64.7687,26.1411,50.7078,47.9946,46.878,2.4633,46.8921,0.5309,49.2339,-35.2313,46.8706
2024-08-30,49.48,49.98,48.51,48.76,3231306,616534447.4429,2187836.5132,29.5837,38.8379,0.6217,78.5714,71.4286,-7.1429,2.3546,44.034,46.9395,49.8449,0.2721,81.5587,19.9212,47.914,13.5458,47.0334,46.8853,45.6903,30.4385,225.7948,3.184,-4.1137,-0.9999,-0.7168,45.0136,1,46.5768,1.3431,-0.2185,1.5616,0.6217,-1.0526,1.6743,34.894,36.8843,54.5977,47.0381,46.7986,20.1735,2.1974,4.8291,758346357.0,26.4952,1.3422,4.7194,1.0119,59.9606,50.7548,34.7509,46.9395,42.4583,43.5278,60.8936,60.8936,73.7841,59.4745,100.0,48.0374,47.4911,1.4369,46.9701,0.5055,49.2335,-26.2159,47.1134
2024-09-06,49.41,49.52,45.46,44.49,2781905,613821062.2705,1622021.8469,27.9034,37.4592,0.4556,71.4286,64.2857,-7.1429,2.495,44.0149,46.935,49.8551,-0.9606,-74.1499,-5.399,47.1799,6.06,46.6416,46.5655,45.6012,29.138,233.7538,0.2519,-10.214,-0.9884,-0.8065,45.473,1,46.5207,1.0404,-0.4169,1.4574,0.4556,-0.9846,1.4403,34.9043,36.9604,55.9539,47.0185,46.7986,26.2135,-2.5318,5.6085,755564452.0,23.2179,0.9817,-5.3846,0.9197,47.3005,50.6741,34.8448,46.935,42.5973,53.5358,55.9416,55.9416,29.2722,50.2359,0.0,48.0452,46.4543,4.3206,46.9916,0.4643,42.6868,-78.0546,46.7812
2024-09-13,45.88,47.03,44.33,45.6,4510606,617062016.2113,2274308.2967,26.7756,35.9194,0.2702,64.2857,57.1429,-7.1429,2.5053,44.0281,46.9396,49.8511,0.2852,-120.2915,0.5029,46.8579,12.1148,46.4815,46.4369,45.6012,28.0769,243.1495,-3.4893,-4.0991,-0.9502,-0.8922,45.8749,0,46.5155,0.8804,-0.4616,1.342,0.2702,-0.9256,1.1958,34.915,37.0468,56.6525,47.0185,46.7986,27.3903,-0.0196,5.494,760075058.0,21.4709,0.5809,-0.0429,0.991,50.2514,50.5941,34.9269,46.9396,42.7424,54.9582,48.0394,48.0394,41.0619,41.103,23.3089,48.0152,46.0615,2.6393,46.9393,0.4199,46.2889,-64.5314,46.6345
2024-09-20,46.9,48.29,46.57,46.82,9045478,622005475.1182,3907316.1968,25.1532,34.202,0.153,57.1429,50.0,-7.1429,2.4465,44.0733,46.9682,49.8632,0.5814,-27.7954,6.6738,46.8979,4.0608,46.5341,46.4884,45.6917,27.3948,253.4942,-2.4818,4.2264,-0.8789,-0.9588,46.2215,0,46.5188,0.8424,-0.3997,1.242,0.153,-0.7966,0.9496,34.9262,37.1445,65.2872,47.0185,46.7986,26.0457,-0.4594,5.225,769120536.0,24.0129,0.3281,-0.9717,1.0326,53.3369,50.5149,35.0134,46.9682,42.9527,49.4959,44.5066,44.5066,63.1858,23.6631,47.6803,47.9611,46.1977,1.6813,46.8428,0.3811,55.8863,-49.7034,46.6547
