date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-12,95.89,96.76,93.51,87.62,21249884,2029398768.939,8345406.2376,8.3412,9.3861,-0.3943,21.4286,92.8571,71.4286,3.0919,80.5305,84.4298,88.329,-0.1908,141.3514,14.0284,86.1168,11.9863,85.4682,85.3224,84.9905,16.1141,144.4715,0.8806,-1.8186,-0.1646,0.5811,84.1194,1,84.4712,0.4777,0.5183,-0.0406,-0.3943,0.7056,-1.1,60.9004,77.9022,63.2344,83.4844,84.0739,15.6894,4.6217,3.5288,2450118514.0,19.9627,-0.4647,5.5686,1.0482,57.0142,79.2051,76.2488,84.4298,85.1204,75.6385,79.4372,79.4372,75.6772,99.4324,98.2972,83.8783,86.9971,2.989,84.1782,-0.0156,51.3845,-14.3334,85.2968
2024-01-19,95.16,95.16,91.76,84.9,15592163,2018942847.8684,4145407.3462,7.7939,8.7442,0.1588,14.2857,85.7143,71.4286,3.1016,80.5253,84.3976,88.27,-0.8353,54.6959,-0.3431,85.9069,0.6789,85.3815,85.2667,84.9841,16.2832,161.5574,0.6825,0.3899,-0.4471,0.3164,84.2473,1,84.475,0.3974,0.3504,0.047,0.1588,1.1339,-0.9751,60.9858,77.9722,57.4493,83.4844,84.0739,18.2295,3.5591,3.6531,2434526351.0,18.4787,0.1873,4.3753,1.0148,49.8284,79.3035,76.4447,84.3976,85.0325,70.2608,55.8616,55.8616,11.0703,66.0991,0.0,84.0444,86.5362,3.2281,84.5429,0.002,47.0982,-41.6377,85.3676
2024-01-26,92.05,93.04,90.52,83.55,28336710,1998027657.1541,-4604462.6408,7.7031,8.8398,0.4256,7.1429,78.5714,71.4286,3.0456,80.5079,84.3878,88.2677,-0.4762,-13.4137,-6.6564,85.395,6.5233,85.1002,85.0382,84.8781,16.2144,180.9403,1.2947,0.5608,-0.7186,-0.0164,84.3219,0,84.4701,0.2221,0.1401,0.082,0.4256,1.2232,-0.7975,61.071,78.028,56.3342,83.4844,84.0739,19.9132,0.1668,3.6451,2406189641.0,17.4743,0.5034,0.2,0.9954,46.6718,79.4008,76.6037,84.3878,84.9217,55.3203,30.6622,30.6622,5.2393,32.7657,0.0,84.2083,85.6948,2.3176,84.892,0.0104,46.3384,-55.2436,85.2464
2024-02-02,91.21,93.3,90.48,85.52,30158118,2021662210.6222,-245282.201,7.5002,8.83,0.7928,0.0,71.4286,71.4286,3.0133,80.5093,84.3815,88.2537,0.6312,20.892,2.9795,85.4676,4.862,85.1649,85.1026,84.9257,16.2372,199.4524,1.3955,0.687,-0.9022,-0.333,84.3966,0,84.5223,0.2392,0.1258,0.1134,0.7928,1.3679,-0.5751,61.1562,78.1029,63.8663,84.4956,84.5196,18.689,-0.0325,3.5235,2436347759.0,16.9559,0.9379,-0.038,1.0781,51.4897,79.4973,76.7564,84.3815,84.8596,35.0586,18.6519,18.6519,39.6463,15.4123,46.2368,84.368,85.7345,2.5935,85.2587,0.0178,50.3312,-38.9289,85.3913
2024-02-09,92.75,92.75,88.3,81.96,28753092,2003505763.7637,-4216734.0033,8.1633,9.2466,0.8285,0.0,64.2857,64.2857,3.1062,80.2319,84.2358,88.2396,-0.8157,-66.638,-12.4286,84.6372,16.7832,84.6721,84.6838,84.7062,16.5329,211.98,2.1643,-0.257,-0.9743,-0.5296,84.3778,1,84.5011,-0.034,-0.118,0.0839,0.8285,1.1462,-0.3176,61.2411,78.1415,56.2781,84.4956,84.7314,21.4351,-3.3287,3.7898,2407594667.0,15.2741,0.9819,-3.9028,0.9875,43.7857,79.5927,76.8842,84.2358,84.7827,22.5023,18.1927,18.1927,9.6927,15.4123,0.0,84.4865,84.5119,4.3133,85.4496,0.0143,44.6749,-82.124,85.0026
2024-02-16,89.12,90.17,88.42,82.45,28641094,2015073549.0294,-1777420.4284,8.779,9.5462,0.6436,0.0,57.1429,57.1429,2.9999,80.0823,84.1604,88.2384,0.3012,-87.052,-10.0012,84.0873,16.7832,84.3302,84.3859,84.539,16.8643,234.7312,1.6545,-3.1353,-0.9856,-0.8165,84.3215,1,84.4828,-0.2088,-0.2342,0.0254,0.6436,0.7233,-0.0797,61.3258,78.1846,55.6044,84.8036,85.0692,20.6093,-0.3565,3.6385,2436235761.0,14.6857,0.7634,-0.4305,1.0136,44.9994,79.6872,77.0047,84.1604,84.7047,19.9502,23.0061,23.0061,19.6793,20.6637,15.7542,84.5512,83.7602,1.6181,85.5234,0.0052,44.9644,-82.9724,84.6887
2024-02-23,89.61,91.96,89.13,84.21,16764203,2027098754.7149,3208266.0638,8.4616,9.118,0.5839,0.0,50.0,50.0,2.9715,80.1218,84.1914,88.2609,0.689,-28.0997,-1.4964,84.0823,4.3354,84.311,84.3619,84.5143,17.0548,253.0899,-0.2431,-4.991,-0.8822,-0.9568,84.3921,0,84.4807,-0.2033,-0.1829,-0.0204,0.5839,0.449,0.1348,61.4104,78.2448,54.1274,84.8036,85.1249,19.3199,-1.4565,3.5289,2452999964.0,17.7143,0.6928,-1.7003,1.0098,49.2518,79.7807,77.1501,84.1914,84.6767,24.2482,31.5457,31.5457,65.2653,28.9017,70.9508,84.5769,83.8153,2.6027,85.4433,-0.0023,47.653,-61.7308,84.5985
2024-03-01,91.48,91.52,88.86,82.61,22706308,2020952686.3841,3000637.3359,8.2834,8.7943,0.6808,78.5714,42.8571,-35.7143,2.9366,80.0166,84.1387,88.2609,-0.6203,-56.5369,-8.4042,83.6847,5.9675,84.0501,84.1289,84.3736,17.3273,273.0956,-2.3873,-2.8789,-0.6679,-0.9985,84.437,1,84.4403,-0.3235,-0.2426,-0.081,0.6808,0.3511,0.3297,61.4948,78.2885,48.7477,84.8036,85.1249,18.757,-2.8602,3.5546,2430293656.0,16.6444,0.8088,-3.3462,0.9657,45.7979,79.8734,77.2889,84.1387,84.6789,31.0256,38.5251,38.5251,30.6306,37.6079,26.1188,84.5595,83.3107,2.4831,85.1979,-0.0127,44.8858,-82.0393,84.2884
2024-03-08,89.49,92.93,89.17,85.24,20293826,2038547865.3096,8241379.1203,7.9282,8.6716,0.5881,71.4286,35.7143,-35.7143,2.9739,80.0553,84.2036,88.3519,0.8484,3.3016,3.5905,84.0195,3.3098,84.2325,84.2765,84.4375,18.0816,282.2437,-2.1269,-0.3328,-0.5411,-0.9773,84.4953,0,84.4438,-0.205,-0.0992,-0.1058,0.5881,0.1094,0.4786,61.5791,78.358,49.3713,84.8036,85.1249,17.1991,-1.2876,3.489,2450587482.0,18.3766,0.6983,-1.4881,0.9994,51.7952,79.965,77.4456,84.2036,84.7821,44.5232,63.4988,63.4988,94.6004,65.6899,100.0,84.5266,83.8575,3.458,84.9215,-0.0173,53.5367,-48.5831,84.3558
2024-03-15,92.91,95.87,92.55,86.7,36821108,2039878748.7313,10059565.5644,8.733,8.7633,0.6495,64.2857,28.5714,-35.7143,2.9795,80.9466,84.5723,88.198,0.4096,100.7406,9.6001,84.6565,19.1954,84.6118,84.5994,84.6049,18.6215,290.7125,-2.3306,-0.6556,-0.4113,-0.9354,84.5772,0,84.507,0.0069,0.0901,-0.0833,0.6495,0.0549,0.5946,61.6634,78.4414,58.3301,84.8036,85.1249,15.9402,-0.9473,3.4367,2487408590.0,23.5134,0.7709,-1.0808,1.047,54.8001,80.0558,77.6255,84.5723,84.7998,56.6489,67.923,67.923,78.5379,75.3729,100.0,84.5095,84.7883,3.0533,84.7081,-0.0136,56.8766,-29.9181,84.6186
2024-03-22,94.1,95.92,90.83,84.74,33081072,2007637306.5238,-369777.5531,9.2525,8.7346,0.5062,57.1429,21.4286,-35.7143,3.0181,81.1065,84.6595,88.2126,-0.5117,59.109,0.5638,84.6841,16.0057,84.6317,84.6183,84.615,18.6067,-44.4841,-2.7316,2.763,0.009,-0.7007,84.6886,0,84.5089,0.0167,0.0799,-0.0633,0.5062,-0.127,0.6332,61.7476,78.5044,46.6169,84.8036,85.1249,15.6069,-2.877,3.5616,2454327518.0,21.5549,0.6008,-3.2836,0.9892,50.2819,80.1457,77.7855,84.6595,84.7469,68.2096,73.207,73.207,46.4828,83.27,49.8101,84.5047,84.8059,3.5195,84.4675,-0.0102,47.4284,-54.9024,84.5834
2024-03-28,90.84,92.7,90.3,85.43,30651980,2010702504.5238,-3627420.5963,9.4622,8.5717,0.265,50.0,14.2857,-35.7143,2.9624,81.642,84.8638,88.0856,0.325,27.94,3.5817,84.8775,12.1881,84.7546,84.7266,84.6754,18.2338,2.4517,-0.5244,3.9765,0.7367,0.0428,84.7985,0,84.5129,0.0792,0.114,-0.0348,0.265,-0.3504,0.6154,61.8318,78.5736,39.4819,84.8036,85.1249,15.9611,0.526,3.4676,2484979498.0,20.3918,0.3143,0.6195,0.9995,51.7908,80.2346,77.9381,84.8638,84.7,67.2801,60.7102,60.7102,57.1099,72.1275,66.5724,84.5163,85.0569,2.2379,84.2913,-0.0052,51.9465,-46.0949,84.649
2024-04-05,91.4,92.45,88.96,83.44,26592728,1992034257.074,-10570224.1575,9.0003,8.5305,-0.0778,42.8571,7.1429,-35.7143,2.9832,81.6489,84.8663,88.0836,-0.5501,-38.9642,-5.3635,84.536,2.9958,84.5517,84.5544,84.5836,17.742,23.1494,-0.0053,2.3286,0.9282,0.3931,84.8264,0,84.4905,-0.0319,0.0023,-0.0342,-0.0778,-0.5964,0.5187,61.9157,78.6223,34.331,84.8036,85.1249,17.7091,-0.1175,3.5755,2458386770.0,18.8029,-0.0922,-0.1406,0.9643,47.3182,80.3227,78.0712,84.8663,84.6432,58.7045,42.1963,42.1963,22.9963,38.7942,0.0,84.5249,84.5447,3.2542,84.1955,-0.0049,46.5308,-71.5652,84.4489
2024-04-12,89.83,91.22,88.66,82.85,31415209,1965291368.7863,-20958633.3279,8.4289,8.385,-0.2176,35.7143,0.0,-35.7143,2.9403,81.4146,84.731,88.0474,-0.3836,-70.2027,-7.8855,84.1138,1.0005,84.2896,84.3269,84.455,17.1961,55.153,1.008,3.5566,0.9843,0.8207,84.8089,0,84.4303,-0.1655,-0.105,-0.0605,-0.2176,-0.6201,0.4024,61.9995,78.6645,28.2385,84.7898,85.0979,17.3637,-2.673,3.549,2426971561.0,17.7147,-0.2583,-3.1256,0.9453,46.0572,80.4099,78.2219,84.731,84.5359,43.5578,27.7671,27.7671,3.1951,22.1908,0.0,84.5146,83.9525,2.3824,84.1482,-0.0094,40.0043,-78.9184,84.1999
2024-04-19,89.27,94.02,87.82,87.44,29910405,1992743384.3342,-14568374.5571,9.0542,8.4241,-0.0286,28.5714,0.0,-28.5714,3.1436,81.3236,84.8382,88.3529,0.7252,41.086,11.8675,84.9159,17.1839,84.7736,84.7414,84.6758,16.6558,77.255,2.9054,0.5732,0.8457,0.9754,84.8274,0,84.4444,0.0978,0.1266,-0.0288,-0.0286,-0.3563,0.3277,62.0832,78.7522,35.6078,84.6987,84.7117,15.081,5.4738,3.5953,2456881966.0,21.3394,-0.0338,6.6784,0.9979,55.9337,80.4962,78.3845,84.8382,84.5982,35.9727,37.9548,37.9548,87.673,33.3333,100.0,84.5236,85.1121,5.7858,84.2484,-0.004,50.4336,-11.1312,84.6083
2024-04-26,93.51,99.9,92.94,88.6,48143015,1973375504.7365,-16792287.2449,11.2264,9.4648,-0.1287,21.4286,100.0,78.5714,3.3826,81.3834,85.128,88.8727,0.217,202.4706,16.0719,85.8533,39.4647,85.3624,85.256,84.9666,16.2282,114.5853,1.5584,-2.7072,0.3488,0.9093,84.8247,1,84.539,0.3959,0.3397,0.0561,-0.1287,-0.3773,0.2485,62.1671,78.8507,44.8767,85.2815,87.1796,13.0142,6.1519,3.8178,2505024981.0,29.9829,-0.1519,7.4614,1.0435,58.036,80.5817,78.5656,85.128,84.6916,38.6263,50.1569,50.1569,59.6026,66.6667,100.0,84.5822,86.3897,6.4898,84.498,0.0111,44.1612,-38.098,85.1738
2024-05-03,95.05,98.03,94.42,90.82,27782442,1991461027.9221,-10421013.4904,13.2434,10.3718,0.3086,14.2857,92.8571,78.5714,3.3814,80.8937,85.3859,89.8781,0.651,191.9599,23.5502,87.1585,39.4647,86.2021,85.9979,85.4002,15.8646,134.4018,0.4009,-1.9279,0.0104,0.7145,84.91,1,84.8676,0.8019,0.5966,0.2053,0.3086,0.1014,0.2072,62.2511,78.9704,51.8411,86.3911,87.1796,12.0888,6.6145,3.7232,2532807423.0,27.851,0.3627,7.8552,1.087,61.7751,80.8331,78.7518,85.3859,84.8634,54.5462,75.5268,75.5268,79.3046,100.0,100.0,84.7242,88.1117,3.3661,84.8154,0.0377,47.7255,-19.5174,86.0
2024-05-10,97.76,99.99,96.65,92.93,22252146,2009316043.2754,-1186077.2066,15.524,11.8437,0.7363,7.1429,100.0,92.8571,3.3623,80.1909,85.7586,91.3262,0.5689,215.5638,29.9345,88.7285,45.172,87.2368,86.9219,85.9578,15.4476,151.8275,-0.4138,-1.6934,-0.2895,0.4721,85.2261,1,85.2978,1.279,0.859,0.42,0.7363,0.5126,0.2237,62.3354,79.11,51.1333,87.4448,87.2216,11.289,10.3129,3.6182,2555059569.0,29.8908,0.861,12.4831,1.0866,64.9672,81.0795,78.939,85.7586,85.1188,68.1385,78.7319,78.7319,97.2884,100.0,100.0,84.9797,90.1145,3.1144,85.2227,0.0765,54.7332,-2.5583,87.038
2024-05-17,99.98,101.46,99.02,93.09,20102357,2002505183.1009,532584.6,17.9189,13.3489,1.1033,0.0,100.0,100.0,3.2843,79.6688,86.0867,92.5046,-0.0616,199.8815,30.4053,90.0219,49.0518,88.1367,87.7438,86.4858,15.0943,155.49,-1.473,1.8033,-0.35,0.4149,85.6535,1,86.257,1.6509,0.9847,0.6662,1.1033,0.8292,0.2741,62.4199,79.2497,57.3829,87.7677,87.9598,10.7316,7.8503,3.5283,2575161926.0,31.3958,1.2845,9.2101,1.1357,65.2026,81.4441,79.1191,86.0867,85.3608,80.8243,88.2143,88.2143,88.0499,100.0,100.0,85.3544,91.6316,2.2705,85.7807,0.1214,54.0558,-11.4341,88.0266
2024-05-24,99.87,101.18,99.2,93.18,24574812,1995972638.1389,-891280.2943,20.1426,14.3021,1.6903,0.0,92.8571,92.8571,3.1813,79.2599,86.3634,93.4668,0.0304,166.3652,30.7002,91.071,49.0518,88.9125,88.4686,86.9816,15.0761,158.1964,0.9911,5.5483,-0.3939,0.3714,86.2506,1,87.0834,1.9309,1.0117,0.9191,1.6903,1.2847,0.4056,62.5048,79.389,61.6327,87.8971,88.1644,10.2879,6.4813,3.4142,2599736738.0,30.0977,1.9614,7.4757,1.1301,65.3501,81.9706,79.2927,86.3634,85.5904,85.3577,89.1268,89.1268,82.0423,100.0,100.0,85.8382,92.7472,1.8416,86.4508,0.168,55.9059,-11.0735,88.9217
2024-05-31,99.34,101.52,98.96,94.53,19429965,2013277450.717,4113331.7324,22.2754,15.2794,2.1095,7.1429,100.0,92.8571,3.1246,78.7712,86.7091,94.647,0.7969,148.4652,35.0023,92.233,50.0008,89.777,89.277,87.5409,15.5602,161.8461,3.6308,4.2929,-0.4516,0.3116,86.8296,1,87.9433,2.2361,1.0536,1.1825,2.1095,1.499,0.6106,62.59,79.5405,62.1349,88.5732,88.1924,9.7265,9.7907,3.3053,2619166703.0,29.18,2.4378,11.5537,1.1226,67.5011,82.476,79.4732,86.7091,85.8065,88.9049,89.3734,89.3734,98.0282,100.0,100.0,86.4246,93.9922,2.3871,87.3119,0.2168,60.6936,-1.0089,89.8948
2024-06-07,101.24,104.9,100.62,96.61,24034946,2022824041.4179,8824285.3543,24.8496,16.3889,2.4046,0.0,100.0,100.0,3.1864,78.3168,87.2944,96.272,0.5537,156.5843,41.0621,93.6642,58.3142,90.8284,90.2548,88.2127,16.4305,164.6397,4.5983,2.6989,-0.4945,0.2649,87.5265,1,89.5439,2.6156,1.1465,1.4692,2.4046,1.5182,0.8864,62.6756,79.7112,68.3922,89.7294,89.8506,8.8563,11.18,3.2982,2643201649.0,33.6344,2.7619,13.0867,1.1694,70.5311,83.0853,79.6616,87.2944,86.0166,88.8817,88.1447,88.1447,84.3636,100.0,100.0,87.1164,95.5817,3.9909,88.361,0.2696,57.4252,-7.5527,91.0469
2024-06-14,103.55,104.31,101.51,95.3,21564618,2011887699.4322,6469540.7174,27.2399,17.9864,2.9137,42.8571,92.8571,50.0,3.1453,78.4357,87.8815,97.3274,-0.4821,127.1782,32.6416,94.4643,58.3142,91.5157,90.927,88.7374,17.6141,167.0891,5.4335,0.4729,-0.5312,0.2234,87.9886,1,90.2197,2.7783,1.0473,1.731,2.9137,1.6794,1.2343,62.7615,79.867,62.4773,89.7294,89.8506,8.3312,11.8607,3.3006,2621637031.0,31.6402,3.3324,14.2155,1.118,66.3208,83.969,79.8425,87.8815,86.1769,85.4991,78.9791,78.9791,54.5455,73.6616,20.9847,87.8863,96.2371,2.6109,89.4437,0.3181,58.919,-15.808,91.8904
2024-06-21,101.68,102.2,98.93,94.38,25508249,2020115967.7734,7536181.4093,28.1968,18.7246,3.3171,35.7143,85.7143,50.0,3.1134,78.538,88.3246,98.1112,-0.159,88.8807,26.9685,94.8527,40.6361,91.9567,91.3877,89.1556,18.5592,170.7797,4.7088,-2.3787,-0.5847,0.1602,88.3603,1,90.552,2.8011,0.8561,1.945,3.3171,1.711,1.6061,62.8478,80.0122,54.106,89.7294,89.8506,12.529,11.5344,3.2987,2596128782.0,29.6818,3.7789,13.9223,1.0886,63.4843,84.7997,80.0176,88.3246,86.3175,75.3697,58.9854,58.9854,38.0471,40.3282,0.0,88.6967,96.3264,2.6978,90.5298,0.3578,57.7103,-21.5457,92.5162
2024-06-28,100.19,102.29,99.86,95.71,29522303,2026312006.6747,9258893.9419,29.3905,19.4263,3.9868,28.5714,78.5714,50.0,3.0549,79.1781,89.0122,98.8463,0.4691,99.3177,31.5628,95.4675,44.9083,92.5348,91.9646,89.6414,19.1489,176.1431,3.4712,-2.5517,-0.6579,0.0673,88.8367,1,91.3185,2.8934,0.7587,2.1347,3.9868,1.9235,2.0634,62.9344,80.1692,62.9019,89.7294,89.8506,11.8566,8.2786,3.1917,2625651085.0,31.1866,4.5237,9.4682,1.1295,65.7814,85.5806,80.1891,89.0122,86.4525,63.1755,51.562,51.562,62.0933,17.8611,32.5986,89.5295,96.7776,2.2953,91.5921,0.3926,56.0693,-13.183,93.2464
2024-07-05,101.98,103.29,100.8,96.46,12016330,2027035881.9759,9352246.3064,30.7049,19.8526,4.7822,21.4286,71.4286,50.0,3.0047,79.8524,89.7128,99.5732,0.0562,101.9004,34.0656,96.1194,47.7931,93.1387,92.564,90.1465,19.5922,179.9671,2.9094,-1.1498,-0.7067,0.0006,89.2585,1,92.085,2.9922,0.686,2.3062,4.7822,2.2217,2.5604,63.0214,80.3321,69.6542,89.7294,89.8506,11.1937,7.8592,3.115,2637667415.0,31.6883,5.4053,8.8704,1.1291,67.0328,86.3145,80.3704,89.7128,86.6379,56.2038,58.064,58.064,74.0515,27.6518,50.3566,90.3727,97.3003,2.352,92.5685,0.4235,57.5035,-8.4975,93.9716
2024-07-12,102.07,106.63,101.62,100.08,21125265,2042427272.977,13437492.4734,32.5165,20.4727,5.3565,14.2857,100.0,85.7143,3.1281,80.0121,90.5064,101.0007,0.7745,124.7836,44.6363,97.5155,56.0675,94.2063,93.5659,90.8822,20.0601,184.0894,3.2849,-1.1449,-0.7557,-0.0713,89.8539,1,94.2002,3.3241,0.8144,2.5098,5.3565,2.2827,3.0738,63.1089,80.5296,76.8261,91.463,91.3039,9.9841,9.2578,3.1257,2658792680.0,35.4679,6.0218,10.1935,1.1995,72.3182,87.0045,80.5619,90.5064,86.8537,61.9017,76.0793,76.0793,92.0929,60.9851,100.0,91.247,98.8806,4.7322,93.5313,0.459,64.0037,-3.4101,95.0741
2024-07-19,106.0,109.18,104.84,101.18,21079507,2043495819.4148,14227131.3653,34.5606,21.8074,5.7789,7.1429,100.0,92.8571,3.1975,80.6169,91.4348,102.2527,0.2581,141.1677,47.4101,98.8848,61.1327,95.2797,94.5815,91.6452,20.5163,184.8072,2.6111,-3.453,-0.7639,-0.0838,90.4362,1,96.3043,3.6345,0.8998,2.7347,5.7789,2.1856,3.5933,63.1971,80.7361,85.1653,94.3094,92.5083,9.0698,8.2556,3.1601,2679872187.0,37.6008,6.4513,8.8839,1.2213,73.705,87.9646,80.7708,91.4348,87.157,72.233,82.5557,82.5557,81.5226,83.4522,100.0,92.1641,100.3743,4.0995,94.4389,0.4974,61.3899,-9.1605,96.1655
2024-07-26,107.63,113.68,106.76,107.08,32886188,2073340510.2587,22752827.8746,36.9575,24.092,6.2288,0.0,100.0,100.0,3.436,80.137,92.5269,104.9168,0.828,177.5643,59.1616,101.4211,68.1182,97.0947,96.2477,92.7884,21.0818,184.4713,0.7654,-1.9935,-0.7601,-0.078,91.2489,1,99.6263,4.3064,1.2573,3.0491,6.2288,2.1313,4.0976,63.2861,80.9995,85.5933,97.8393,97.0207,7.8374,13.9912,3.2089,2712758375.0,41.3278,6.8841,15.0304,1.2246,79.5808,89.1778,81.0149,92.5269,87.579,83.0228,90.4333,90.4333,97.6845,100.0,100.0,93.1764,103.4662,6.5365,95.3248,0.5503,66.1536,-1.4589,97.8681
2024-08-02,113.32,119.06,112.43,111.29,29972195,2092101386.4654,30141543.6146,39.6112,26.4273,6.7679,0.0,100.0,100.0,3.6379,79.2279,93.7565,108.2851,0.6787,211.7432,65.1549,104.4753,74.1093,99.2787,98.2533,94.1589,22.178,180.1875,0.7677,1.9032,-0.7094,-0.0033,92.1269,1,103.3867,5.1198,1.6566,3.4632,6.7679,2.1528,4.6152,63.3761,81.3024,85.1075,101.0553,100.2516,6.8737,18.1108,3.2688,2742730570.0,46.224,7.3988,19.4365,1.2561,82.5775,90.8159,81.2837,93.7565,88.1174,87.9315,90.8054,90.8054,93.2092,100.0,100.0,94.3366,107.1564,6.2626,96.3325,0.6194,72.3089,-4.7964,99.9454
2024-08-09,116.92,117.96,113.15,109.58,28174520,2097431701.06,32120068.9143,42.0754,28.7997,7.0802,0.0,92.8571,92.8571,3.7026,79.5475,94.9985,110.4495,-0.1892,173.3923,55.2004,106.4649,74.1093,100.8636,99.7636,95.3012,23.7177,175.7015,1.6149,6.609,-0.6521,0.075,92.7729,1,104.8654,5.5624,1.6793,3.883,7.0802,1.9455,5.1347,63.4672,81.5852,75.3107,102.109,101.2913,6.2712,15.0491,3.3789,2714556050.0,42.1725,7.6514,15.9196,1.2066,77.6002,92.9805,81.5269,94.9985,88.609,90.7913,91.1351,91.1351,82.5115,83.8285,51.4854,95.6326,109.204,4.5434,97.492,0.6889,71.0433,-12.8957,101.5786
2024-08-16,116.1,118.4,115.72,111.52,22386311,2114137903.2988,35325069.1661,44.3959,31.1574,7.4903,0.0,85.7143,85.7143,3.6189,79.9262,96.3028,112.6794,0.7313,165.2654,58.2684,108.4967,74.5627,102.5026,101.3308,96.5024,25.6352,171.9978,4.3177,11.582,-0.6018,0.1392,93.2797,1,106.446,6.0002,1.6937,4.3065,7.4903,1.8471,5.6432,63.5593,81.8845,75.6557,102.3016,102.3683,5.9578,14.9061,3.2452,2736942361.0,40.8856,7.998,15.429,1.2,79.1342,94.9286,81.7782,96.3028,89.1284,90.5011,89.5628,89.5628,92.9677,70.8923,61.1914,97.0533,111.2732,2.5315,98.8701,0.7579,72.112,-4.6792,103.2914
2024-08-23,118.14,120.27,117.95,113.49,18751813,2130949873.5746,38774098.9782,46.6855,33.4141,7.944,14.2857,100.0,85.7143,3.517,80.9197,97.8056,114.6915,0.8664,154.9165,61.1867,110.5678,76.4503,104.1931,102.9521,97.7608,26.2767,171.4886,7.1536,12.8075,-0.5947,0.148,93.9731,1,108.2,6.4323,1.7007,4.7316,7.944,1.7867,6.1573,63.6525,82.2006,75.8424,103.3353,102.9397,5.6927,18.195,3.0989,2755694174.0,42.6534,8.3815,19.0932,1.2192,80.5934,96.6819,82.058,97.8056,89.7232,90.7427,91.5303,91.5303,99.1118,57.6045,60.1369,98.5878,113.3639,2.1914,100.5025,0.8259,75.0752,-0.5314,105.0903
2024-08-30,120.03,123.45,120.03,116.46,20226141,2149283510.1536,42493577.4511,49.0128,35.6441,8.2962,7.1429,100.0,92.8571,3.4965,82.2041,99.486,116.768,0.9532,153.0606,65.1319,112.9136,79.2676,106.0799,104.7528,99.1457,26.1059,171.2617,10.3063,13.2159,-0.5915,0.1519,94.9272,1,110.3851,6.9342,1.762,5.1721,8.2962,1.6601,6.6361,63.7469,82.5432,77.5235,105.4197,104.4416,5.317,22.0748,3.0024,2775920315.0,45.9748,8.6346,23.3887,1.2498,82.566,98.5434,82.3659,99.486,90.3394,92.6563,96.8758,96.8758,98.5481,73.6991,99.769,100.2352,115.8094,3.2305,102.3672,0.8949,76.3616,-0.6211,107.0904
2024-09-06,123.57,127.45,123.21,118.84,25583923,2155076096.4932,41995225.4389,51.3804,38.115,8.9656,0.0,100.0,100.0,3.5328,82.7624,101.0561,119.3498,0.5283,152.5206,67.9477,115.331,82.1589,108.0426,106.6308,100.6044,26.8415,170.469,14.7032,4.9084,-0.5803,0.1656,95.9152,1,112.6644,7.4382,1.8129,5.6254,8.9656,1.8647,7.1009,63.8427,82.9061,78.3054,106.6099,106.4924,4.8865,23.1233,2.9728,2801504238.0,49.8911,9.2074,24.1587,1.2571,83.9739,100.7112,82.6879,101.0561,91.0187,94.6011,95.3971,95.3971,88.5315,86.6353,100.0,101.9937,118.3082,4.005,104.4239,0.9641,76.4442,-5.5747,109.1862
2024-09-13,125.72,128.22,123.3,118.66,23761331,2153723825.6233,37543338.39,53.6147,40.4273,9.7593,14.2857,100.0,85.7143,3.6124,83.6761,102.559,121.4419,-0.0203,131.8916,66.8537,117.1644,82.6602,109.6757,108.2344,101.9417,27.7836,170.1054,13.1863,-8.5181,-0.5751,0.1718,96.8515,1,114.1803,7.7341,1.687,6.0471,9.7593,2.1692,7.5901,63.9398,83.2636,78.6203,106.6099,106.8561,4.4374,22.1976,3.0444,2777742907.0,46.7447,9.8976,23.0121,1.2282,83.4268,103.269,82.988,102.559,91.7127,93.6776,88.7599,88.7599,79.2,96.1553,88.6968,103.8346,119.9438,4.6473,106.5687,1.0262,70.6282,-8.6125,111.0265
