date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-15,11.55,12.39,11.12,11.69,96063507,-630430112.8009,72194722.8493,16.2068,16.2365,-0.7764,71.4286,100.0,28.5714,1.0648,7.776,9.9485,12.121,0.1102,133.6933,21.6643,9.9602,36.7035,9.9232,9.9075,9.9295,21.8962,29.5182,-0.5154,-0.614,0.9637,0.4927,10.1516,1,9.6246,-0.0063,0.1782,-0.1844,-0.7764,-0.2898,-0.4866,2.3157,7.3496,57.6017,9.915,10.15,16.5251,1.76,9.1089,-535940801.0,35.6899,-7.5577,17.7241,1.0885,60.8322,7.9483,,9.9485,9.8778,61.207,85.5981,85.5981,84.375,99.6039,98.8118,9.8006,10.2043,1.27,9.2139,-0.2923,59.0516,-15.625,9.655
2023-12-22,11.55,13.45,11.44,12.95,103577220,-578383848.0247,88799395.9434,18.2491,16.7105,-0.6478,64.2857,100.0,35.7143,1.1323,7.5543,10.032,12.5097,0.6965,187.5902,32.209,10.7104,44.7996,10.3889,10.3132,10.1532,22.7845,41.956,-1.0558,0.8378,0.9986,0.6686,10.2213,1,9.7691,0.2356,0.3361,-0.1004,-0.6478,-0.0769,-0.5709,2.3411,7.4056,67.1388,10.525,10.68,14.4297,3.81,8.744,-432363581.0,37.8514,-6.2254,41.6849,1.2137,66.1045,8.0371,,10.032,9.9718,80.4231,91.6688,91.6688,90.8925,99.6039,100.0,9.769,11.2206,2.01,9.268,-0.1729,60.1473,-9.0253,10.1023
2023-12-29,13.0,13.51,12.52,12.74,47359993,-604694955.247,79147828.4618,20.1761,17.2081,-0.5198,57.1429,100.0,42.8571,1.1222,7.3998,10.133,12.8662,-0.2626,181.8299,29.0901,11.2615,45.2267,10.7506,10.6367,10.3448,22.993,58.784,-0.483,3.1205,0.9712,0.8552,10.2789,1,9.9905,0.4057,0.4049,0.0008,-0.5198,0.099,-0.6188,2.3667,7.4589,71.8988,10.525,10.71,13.5203,3.61,8.8083,-479723574.0,35.848,-4.9448,39.54,1.3134,64.5451,8.1995,,10.133,10.0402,88.06,86.9131,86.9131,85.4717,96.7931,91.5675,9.8045,11.9007,0.99,9.4202,-0.0223,63.6079,-13.75,10.4999
2024-01-05,12.74,12.75,11.55,11.89,43127064,-623383349.647,62057895.5046,20.734,17.0602,-0.3329,50.0,92.8571,42.8571,1.1277,7.3763,10.215,13.0537,-0.7083,109.7622,17.0534,11.4901,27.9872,10.9259,10.8038,10.4593,22.9626,74.2142,0.4911,5.2861,0.8728,0.9623,10.295,1,10.0635,0.4666,0.3726,0.094,-0.3329,0.2998,-0.6327,2.3924,7.5033,69.3358,10.525,10.71,18.6369,2.99,9.4847,-522850638.0,33.1231,-3.1545,33.5955,1.212,58.5267,8.4119,,10.215,10.0876,85.9282,79.2027,79.2027,61.244,63.8558,0.0,9.8937,12.0975,1.2,9.6663,0.121,62.0541,-28.9286,10.7552
2024-01-12,11.97,12.58,10.99,11.02,63174453,-684173861.0243,30082496.9925,20.6238,16.7894,-0.1231,42.8571,85.7143,42.8571,1.1608,7.3817,10.239,13.0963,-0.5975,71.2018,6.1441,11.4524,19.1905,10.9404,10.8327,10.5008,23.698,84.2105,2.8313,5.3684,0.7748,0.9949,10.3081,1,10.0793,0.4395,0.2764,0.1631,-0.1231,0.4837,-0.6068,2.4181,7.5384,62.8354,10.525,10.71,20.2596,1.33,10.5332,-586025091.0,29.882,-1.1725,13.7255,1.1098,53.072,8.6159,,10.239,10.1002,71.806,49.3021,49.3021,1.1905,30.5225,0.0,10.0147,11.9211,1.59,9.9916,0.2314,53.7568,-44.4643,10.8748
2024-01-19,10.92,11.03,10.38,10.71,34020100,-683415048.3849,14508320.0781,19.8862,16.3519,0.1065,35.7143,78.5714,42.8571,1.124,7.3808,10.219,13.0572,-0.3253,26.1048,2.4791,11.3392,10.2975,10.9049,10.8163,10.5163,25.0221,92.4222,3.9742,1.2975,0.6766,0.9991,10.3162,1,10.0957,0.3886,0.1804,0.2082,0.1065,0.6409,-0.5344,2.4439,7.5701,62.1178,10.525,10.71,23.3052,2.48,10.4945,-620045191.0,28.6559,1.0221,30.1337,1.1718,51.2395,8.8116,,10.219,10.0996,50.9436,24.3259,24.3259,10.5431,-0.0,0.0,10.1487,11.6616,0.6456,10.3711,0.3067,51.8192,-50.0,10.9426
2024-01-26,10.81,11.3,10.62,10.79,33061193,-699945644.8849,1558392.4469,19.4248,16.0574,0.2728,28.5714,71.4286,42.8571,1.0922,7.3814,10.2215,13.0616,-0.0294,36.6802,3.406,11.263,13.4267,10.8872,10.8128,10.5366,26.8236,93.4445,3.5396,-2.1889,0.6633,0.9982,10.3657,1,10.1148,0.3506,0.114,0.2367,0.2728,0.6925,-0.4196,2.4697,7.6023,65.2469,10.525,10.71,22.2687,2.69,10.1228,-586983998.0,29.1761,2.6362,33.2099,1.1818,51.703,8.9996,,10.2215,10.1158,27.3018,8.2775,8.2775,13.099,1.1611,3.4832,10.2839,11.4793,0.68,10.7305,0.3565,42.3427,-48.5714,11.0061
2024-02-02,10.83,11.33,10.61,10.92,38456990,-705286893.496,-5580465.4555,19.0216,15.6475,0.5108,21.4286,64.2857,42.8571,1.0657,7.3839,10.234,13.0841,0.125,38.3317,4.9864,11.2296,13.7808,10.8923,10.8271,10.565,27.3667,106.814,2.7753,-5.7684,0.4723,0.9572,10.3769,1,10.1436,0.3273,0.0725,0.2548,0.5108,0.7762,-0.2654,2.4955,7.6355,68.4372,10.525,10.71,21.194,2.63,9.7588,-548527008.0,27.969,4.9428,31.725,1.227,52.4932,9.18,,10.234,10.1272,16.0264,15.4757,15.4757,22.7848,6.8957,17.2037,10.4138,11.3758,0.72,11.0298,0.3894,42.4153,-46.25,11.0711
2024-02-09,10.82,11.6,10.51,11.55,40092162,-668872911.496,3592674.7168,18.8821,15.9492,0.7664,14.2857,57.1429,42.8571,1.0674,7.432,10.3265,13.221,0.6697,48.418,12.4612,11.3559,17.0686,10.9935,10.9235,10.638,27.1106,121.2363,0.8219,-7.3104,0.2379,0.855,10.3835,1,10.1897,0.3555,0.0806,0.2749,0.7664,0.849,-0.0826,2.5214,7.6747,69.0373,10.525,10.71,19.648,2.23,9.2415,-508434846.0,27.7357,7.3928,23.927,1.192,56.2306,9.3532,,10.3265,10.1664,17.8139,29.6886,29.6886,53.1818,40.229,100.0,10.5405,11.5084,1.09,11.2543,0.4234,41.7469,-35.0,11.201
2024-02-16,11.73,14.36,11.43,14.0,194430192,-521637740.4601,53866270.5971,20.5018,17.1091,1.098,7.1429,100.0,92.8571,1.2001,7.2424,10.536,13.8296,0.7761,137.9491,34.1555,12.0639,41.5579,11.456,11.3337,10.887,26.3598,139.6555,-1.0095,-5.2589,-0.0812,0.6474,10.4362,1,10.777,0.569,0.2353,0.3338,1.098,0.9724,0.1257,2.5475,7.7379,79.7749,11.05,11.1325,16.2272,2.27,8.572,-314004654.0,39.3053,10.4462,19.3521,1.7011,67.0777,9.5195,,10.536,10.2484,33.6143,55.6786,55.6786,91.0692,72.4012,100.0,10.6884,12.4543,2.925,11.443,0.5121,56.1568,-5.5081,11.6397
2024-02-23,14.0,14.5,13.39,14.48,58173797,-465560296.5052,87378631.025,22.0746,18.2206,1.3765,0.0,100.0,100.0,1.1936,7.0651,10.7635,14.4619,0.4324,157.9414,37.4273,12.7496,42.52,11.9212,11.7532,11.1531,25.5024,147.7006,-2.0887,-1.4973,-0.2199,0.5343,10.5314,1,11.4169,0.7681,0.3475,0.4206,1.3765,1.0259,0.3506,2.5738,7.8053,84.0972,11.385,11.23,15.1493,2.79,8.2434,-255830857.0,37.5622,12.9093,23.8666,1.7877,68.7137,9.7612,,10.7635,10.3578,55.539,81.2499,81.2499,99.4987,100.0,100.0,10.8725,13.3187,1.11,11.5975,0.6407,62.8825,-0.3058,12.0875
2024-03-01,14.71,16.6,14.68,16.58,112376929,-355524553.526,128156093.873,24.3737,18.8748,1.5703,0.0,100.0,100.0,1.2598,6.735,11.1355,15.536,0.974,203.9006,49.2976,13.8181,54.263,12.638,12.3968,11.5551,24.8397,158.704,-1.7346,2.4685,-0.402,0.3632,10.6904,1,12.4763,1.0828,0.5298,0.5531,1.5703,0.9875,0.5828,2.6004,7.8931,87.9344,12.95,12.405,13.3283,3.63,7.5984,-143453928.0,44.954,14.4417,28.0309,2.0,74.6488,10.0456,,11.1355,10.5056,77.8917,96.7465,96.7465,99.6716,100.0,100.0,11.1167,14.6795,2.12,11.7836,0.834,74.8611,-0.2384,12.7546
2024-03-08,17.07,17.62,15.66,17.0,78112328,-326830228.9546,142317241.5951,26.8241,20.7271,1.772,0.0,100.0,100.0,1.3098,6.5471,11.529,16.5109,-0.0357,195.5917,51.2879,14.7743,58.6788,13.3091,13.0105,11.9585,24.214,166.4779,-0.5768,4.3045,-0.5222,0.2338,10.9237,1,13.3614,1.3506,0.638,0.7126,1.772,0.9553,0.8167,2.6273,7.9841,88.5727,13.855,13.475,11.9036,4.26,7.7049,-65341600.0,45.7115,15.944,33.438,1.824,75.644,10.5044,,11.529,10.672,91.6044,96.8167,96.8167,91.2799,100.0,100.0,11.4306,15.8176,1.96,12.0332,1.0642,74.1051,-7.4789,13.3987
2024-03-15,16.99,19.23,16.19,18.15,106536631,-295990677.8756,144985091.7706,29.5155,22.8611,1.9176,0.0,100.0,100.0,1.4334,6.3925,11.9915,17.5905,0.3816,193.0626,56.3415,15.8183,64.5042,14.0538,13.6958,12.4171,23.452,169.5919,0.6456,5.9005,-0.5677,0.1807,11.2428,1,14.1925,1.6367,0.7393,0.8974,1.9176,0.8742,1.0434,2.6546,8.0858,88.717,14.43,14.805,10.1003,6.26,7.8976,41195031.0,46.8097,16.819,52.6493,1.5473,78.1708,11.0736,,11.9915,10.8408,95.3106,92.3684,92.3684,86.1538,100.0,100.0,11.8219,17.0334,3.04,12.3895,1.3262,72.4028,-12.2034,14.123
2024-03-22,18.1,19.42,16.7,18.3,70065013,-283372895.9184,136910770.9406,32.0582,25.1536,2.0502,35.7143,100.0,64.2857,1.5253,6.2977,12.422,18.5463,0.0735,167.1327,56.9686,16.6812,65.1128,14.7071,14.3097,12.8529,22.5626,167.908,2.8054,5.7846,-0.5433,0.2095,11.6115,1,14.9289,1.8542,0.7654,1.0888,2.0502,0.7908,1.2594,2.6823,8.1879,88.8292,14.505,14.8975,8.8139,7.28,8.335,111260044.0,41.7139,17.4748,66.0617,1.5654,78.4843,11.8077,,12.422,11.0066,91.8315,86.3092,86.3092,81.4938,100.0,100.0,12.2856,17.9502,2.7198,12.8943,1.5904,71.4101,-12.3409,14.8061
2024-03-28,18.4,20.55,18.37,20.13,76465227,-236371334.3679,136116248.2815,34.6728,27.4244,2.3399,28.5714,100.0,71.4286,1.5771,6.3492,13.017,19.6848,0.7936,175.5454,63.8,17.8136,68.6629,15.5414,15.0857,13.3919,21.6759,165.5498,4.1534,3.2816,-0.5083,0.2495,12.1022,1,15.9145,2.1495,0.8486,1.3009,2.3399,0.8509,1.4891,2.7104,8.3074,88.9808,15.42,15.465,7.9156,9.42,7.8344,187725271.0,42.6036,19.2917,87.9552,1.5544,81.9,12.5684,,13.017,11.2092,88.5028,86.8309,86.8309,92.845,100.0,100.0,12.8265,19.2222,2.25,13.5661,1.8732,71.4234,-4.1298,15.6703
2024-04-05,19.98,20.15,17.87,18.4,67005551,-272225181.8328,112008969.5202,36.5459,28.6399,2.6292,21.4286,92.8571,71.4286,1.6273,6.8718,13.532,20.1922,-0.693,130.6674,41.0095,18.2748,60.8955,15.9812,15.5276,13.7629,20.8532,163.2719,4.7596,1.214,-0.4737,0.2878,12.666,1,16.1739,2.2183,0.7339,1.4844,2.6292,0.9047,1.7245,2.7389,8.4083,81.2035,15.42,15.465,9.3182,7.61,8.8439,120719720.0,38.3398,21.1093,70.5283,1.4443,70.5048,13.4464,,13.532,11.3844,83.3102,76.7905,76.7905,56.0327,66.6667,0.0,13.4183,19.5123,2.28,14.3414,2.1041,65.0438,-21.1406,16.2354
2024-04-12,18.88,19.1,17.59,17.97,48168406,-296149886.7997,84351861.2175,37.9746,29.2992,2.8946,14.2857,85.7143,71.4286,1.6189,7.5457,14.016,20.4863,-0.6026,101.4576,35.9464,18.5164,56.5476,16.2871,15.8533,14.0745,20.0124,161.6351,4.7764,-0.9209,-0.4483,0.3151,13.3187,1,16.3958,2.2126,0.5826,1.63,2.8946,0.9336,1.9609,2.7677,8.5039,79.3483,15.42,15.465,9.9328,7.05,9.0089,72551314.0,35.7854,22.6232,64.5604,1.5114,67.9732,14.2278,,14.016,11.5668,75.6186,63.2345,63.2345,40.8257,33.3333,0.0,14.0327,19.516,1.51,15.1566,2.2707,61.1442,-25.3687,16.6893
2024-04-19,18.08,18.26,16.46,16.63,51382932,-337827153.8664,52108290.0072,38.126,29.0061,3.0928,7.1429,78.5714,71.4286,1.6318,8.1939,14.3815,20.5691,-0.8056,66.8633,21.3266,18.3546,40.0942,16.3399,15.9568,14.2638,19.155,167.4243,3.9727,-2.3178,-0.5362,0.2177,13.9327,1,16.4197,2.0761,0.3568,1.7192,3.0928,0.9102,2.1825,2.7968,8.5852,78.5891,15.42,15.465,14.0965,5.08,9.8126,21168382.0,32.9658,23.6394,43.9827,1.5091,60.6633,14.9232,,14.3815,11.7224,57.8989,33.6716,33.6716,4.1565,-0.0,0.0,14.6336,18.991,1.8,15.9264,2.3509,54.4298,-38.5447,16.9067
2024-04-26,16.94,17.9,16.57,17.88,37055069,-301886523.0318,45616276.1406,38.2666,28.8457,3.3274,0.0,71.4286,71.4286,1.6103,8.448,14.689,20.93,0.7068,66.4705,28.9974,18.5136,40.0942,16.5768,16.2133,14.5317,18.4007,181.8281,3.1242,-2.2586,-0.7293,-0.0319,14.4677,1,16.6188,2.0451,0.2607,1.7844,3.3274,0.9281,2.3993,2.8262,8.6781,81.2308,15.46,15.53,13.2649,3.88,9.006,58223451.0,31.0209,24.7785,27.7143,1.6695,64.4987,15.5422,,14.689,11.9052,41.1577,26.567,26.567,34.7188,6.0201,18.0602,15.2093,18.9806,1.33,16.6127,2.3906,56.5341,-26.5936,17.2372
2024-05-03,17.71,18.29,16.31,17.95,43344771,-273427835.0015,47868555.1921,38.5698,28.7957,3.543,14.2857,64.2857,50.0,1.6367,8.7661,15.002,21.2379,0.1212,61.2278,29.4124,18.6391,42.5127,16.7881,16.4448,14.7849,17.8463,194.5443,2.6869,-2.7664,-0.862,-0.2511,14.8881,1,16.8,2.0032,0.175,1.8282,3.543,0.9245,2.6185,2.8559,8.7708,81.6851,15.525,15.53,12.1186,3.47,9.118,101568222.0,30.0424,25.7746,23.9641,1.6636,64.7062,16.093,,15.002,12.0948,29.1444,27.1945,27.1945,42.7083,19.7136,41.0805,15.7515,18.952,1.98,17.183,2.3961,58.3916,-25.8964,17.5089
2024-05-10,17.63,19.47,16.22,16.23,129920527,-402548851.0661,3354295.5842,39.3288,29.1055,3.4212,7.1429,57.1429,50.0,1.7519,8.9823,15.166,21.3497,-0.4308,51.1575,12.0758,18.2931,49.1957,16.7022,16.4162,14.8919,17.5044,207.7063,1.4664,-3.9522,-0.9548,-0.4649,15.2082,1,16.7592,1.8103,-0.0143,1.8246,3.4212,0.6194,2.8018,2.8859,8.8454,71.228,15.84,15.53,10.5128,-0.35,10.7943,-28352305.0,30.8726,24.3432,-2.111,1.4863,56.0379,20.55,,15.166,12.243,26.5577,25.9116,25.9116,0.3077,19.7136,0.0,16.2368,18.2892,3.25,17.585,2.3393,48.5233,-43.0279,17.483
2024-05-17,16.62,20.34,16.57,20.09,152857698,-269964057.3101,27025051.432,40.3403,30.421,3.4275,0.0,50.0,50.0,1.9204,9.1016,15.5335,21.9654,0.9204,83.062,33.5803,18.9572,53.4888,17.2234,16.906,15.277,17.3742,224.3101,-0.2479,-3.3541,-0.9999,-0.6985,15.7072,1,17.134,1.9464,0.0975,1.849,3.4275,0.458,2.9695,2.9162,8.9579,74.6303,17.065,15.99,8.9056,3.09,9.5587,124505393.0,29.389,23.6135,18.1765,1.7394,66.7901,20.5067,,15.5335,12.458,32.9185,45.6494,45.6494,93.932,47.0268,100.0,16.6912,19.1049,4.11,17.8545,2.3134,54.245,-5.0439,17.9211
2024-05-24,19.94,21.21,19.07,20.51,106405132,-233059338.1122,45994130.2571,41.5566,31.8156,3.285,0.0,100.0,100.0,1.9363,9.4128,15.9645,22.5162,0.2659,104.6912,35.4308,19.5807,57.3685,17.729,17.3866,15.6646,17.4688,231.7043,-1.2122,-1.6688,-0.9932,-0.7848,16.2574,1,17.4294,2.0644,0.1724,1.8921,3.285,0.1783,3.1067,2.947,9.0734,74.1032,17.495,17.3,8.2015,2.36,9.4407,230910525.0,30.2746,21.9219,13.0028,1.465,67.7154,16.22,,15.9645,12.68,43.8772,60.0706,60.0706,85.9719,66.6667,100.0,17.1318,19.8326,2.1434,18.0084,2.3072,57.4346,-8.9514,18.334
2024-05-31,20.62,22.34,20.05,20.9,108648855,-261051837.872,40666218.9204,43.0042,33.6889,3.1646,0.0,100.0,100.0,1.9616,9.9831,16.4585,22.9339,0.1231,117.6069,37.181,20.1626,61.8228,18.2169,17.855,16.0524,17.7582,230.0988,-1.3267,1.0503,-0.996,-0.7672,16.7054,1,17.729,2.1645,0.2179,1.9465,3.1646,-0.0337,3.1983,2.9782,9.1917,75.8498,18.565,18.51,7.5176,2.6,9.3854,339559380.0,31.8649,20.509,14.2077,1.4434,68.5905,16.2699,,16.4585,12.8974,63.726,85.4582,85.4582,76.4706,100.0,100.0,17.5691,20.4792,2.29,18.1361,2.3117,56.6743,-18.799,18.7369
2024-06-07,21.9,23.69,20.39,22.18,123525138,-250570917.072,38124528.2717,44.6715,35.7478,3.0985,0.0,100.0,100.0,2.0572,10.6638,17.032,23.4002,0.0848,138.5547,42.6732,20.9314,66.3468,18.8266,18.4317,16.5063,18.1282,227.4977,-0.1741,1.6798,-0.999,-0.7373,17.2186,1,18.065,2.3203,0.299,2.0213,3.0985,-0.152,3.2505,3.01,9.3215,76.8433,19.205,19.675,6.6562,2.05,9.2748,463084518.0,32.9012,19.5709,10.1838,1.3378,71.3366,16.3913,,17.032,13.1512,75.4238,80.7428,80.7428,79.7858,100.0,100.0,18.0175,21.3723,3.3,18.3005,2.3364,58.2183,-18.8045,19.2492
2024-06-14,22.1,24.28,22.06,22.42,79889036,-304549995.4504,16443718.2249,46.3467,37.9311,3.0292,0.0,100.0,100.0,2.0688,11.5131,17.6135,23.7139,0.1441,155.9073,43.6677,21.5907,68.1246,19.3794,18.9635,16.9444,18.4044,210.9033,-0.3586,2.2071,-0.9699,-0.5136,17.7498,1,18.3831,2.4351,0.331,2.104,3.0292,-0.2363,3.2655,3.0422,9.4525,77.3628,19.325,20.235,6.146,4.02,9.2274,542973554.0,32.4164,18.6468,21.8478,1.3188,71.8339,16.6103,,17.6135,13.4,81.1928,77.3773,77.3773,75.8755,100.0,100.0,18.4822,22.0834,2.22,18.5452,2.3671,52.5471,-22.9913,19.7403
2024-06-21,22.32,22.72,21.18,22.29,58600177,-278676717.7426,14311819.0014,46.9631,39.5106,2.8499,0.0,92.8571,92.8571,2.031,12.5842,18.182,23.7798,-0.0195,122.6653,42.2284,22.0684,54.976,19.8272,19.407,17.3403,18.4999,198.9064,1.0963,4.7251,-0.8981,-0.324,18.162,1,18.5943,2.4869,0.3063,2.1806,2.8499,-0.3885,3.2385,3.0749,9.5809,71.046,19.325,20.25,8.9077,4.32,9.1117,484373377.0,30.6608,17.1639,24.0401,1.2281,71.1142,16.9171,,18.182,13.63,76.8723,72.4968,72.4968,61.8291,94.1755,82.5264,18.9589,22.5249,1.5399,18.8516,2.3885,51.3561,-24.6898,20.1624
2024-06-28,21.85,23.33,20.88,22.71,69407796,-244393533.1474,23046889.9629,47.7128,41.1928,2.8256,50.0,85.7143,35.7143,2.0609,13.7008,18.74,23.7792,0.351,118.5867,44.1743,22.5356,57.4595,20.2707,19.8474,17.7381,18.4438,160.8644,3.0609,2.5539,-0.4362,0.3278,18.6916,1,18.8319,2.5326,0.2816,2.251,2.8256,-0.3571,3.1827,3.108,9.7122,71.3965,19.47,20.25,8.1513,6.08,9.075,553781173.0,30.1713,16.6335,36.5604,1.241,72.0872,17.2116,,18.74,13.8366,72.2457,66.8629,66.8629,62.8842,94.1755,100.0,19.4437,22.9545,2.4499,19.2773,2.401,58.8574,-19.4789,20.601
2024-07-05,22.82,23.13,21.72,22.68,37712455,-230752857.9347,28865371.1091,48.409,42.4774,2.8031,42.8571,78.5714,35.7143,2.0144,14.3521,19.174,23.9959,-0.0993,112.4618,43.8017,22.8822,57.4595,20.6414,20.2251,18.1042,18.3318,157.2866,2.8989,0.5143,-0.3792,0.3861,19.142,1,18.9564,2.5372,0.229,2.3083,2.8031,-0.2974,3.1005,3.1417,9.8419,70.5538,19.47,20.25,7.7438,4.8,8.882,516068718.0,28.6628,16.1075,26.8456,1.1267,71.9009,17.4943,,19.174,14.035,66.8513,61.1941,61.1941,58.8689,87.793,80.8527,19.929,23.2183,1.41,19.7863,2.3981,53.8827,-19.8511,20.9937
2024-07-12,22.72,23.27,21.75,22.28,58934132,-248588187.3557,22946656.6614,49.0995,43.537,2.8409,35.7143,71.4286,35.7143,1.9791,15.0734,19.564,24.0546,-0.2895,98.1753,38.6566,23.0393,58.0751,20.8935,20.4991,18.4135,18.1387,161.3374,3.1964,-0.2313,-0.4437,0.32,19.5237,1,19.1803,2.48,0.1374,2.3426,2.8409,-0.1951,3.036,3.1758,9.9663,70.3581,19.47,20.25,7.319,4.33,8.8829,457134586.0,27.5957,15.9281,24.1226,1.2109,69.3283,17.7657,,19.564,14.226,60.7889,54.3098,54.3098,41.1765,60.2842,0.0,20.4021,23.2294,1.52,20.3275,2.3714,52.0171,-24.8139,21.3088
2024-07-19,23.0,24.88,22.66,23.41,81226450,-274931900.8692,10057214.0274,50.1957,44.1608,2.8133,28.5714,100.0,71.4286,2.0235,15.3364,19.9055,24.4746,0.1847,122.7012,44.6784,23.4251,64.4472,21.2806,20.8872,18.7836,17.7684,168.5369,2.6863,-2.1185,-0.5525,0.1987,19.8672,1,19.6212,2.497,0.1235,2.3735,2.8133,-0.1545,2.9678,3.2105,10.1007,75.435,19.82,20.55,6.6472,7.18,8.6436,538361036.0,30.7463,15.3527,44.2391,1.3027,72.3392,18.0263,,19.9055,14.4686,56.6452,54.4318,54.4318,63.25,60.2842,100.0,20.8638,23.5878,2.6,20.8759,2.3412,52.6422,-16.9746,21.7375
2024-07-26,23.24,24.02,20.63,21.2,57630566,-313182276.533,-8300606.0365,49.2042,43.7354,2.6837,21.4286,92.8571,71.4286,2.1211,15.717,20.1155,24.514,-0.6018,60.7645,19.8903,23.1646,36.3148,21.2682,20.9289,18.9626,17.345,185.3141,1.621,-2.1496,-0.7696,-0.0926,20.1165,1,19.7342,2.3056,-0.0543,2.3599,2.6837,-0.2173,2.901,3.2455,10.2117,74.2113,19.82,20.55,12.7246,1.11,10.0051,480730470.0,27.2362,14.3326,5.5251,1.2748,59.9452,18.369,,20.1155,14.6782,49.3403,39.2794,39.2794,13.4118,33.3333,0.0,21.2894,23.0436,3.39,21.3545,2.2697,47.3612,-42.4942,21.8198
2024-08-02,21.56,21.84,17.69,17.88,72013109,-378601414.1065,-35871202.9236,46.2328,42.4013,2.5535,14.2857,85.7143,71.4286,2.266,15.6779,20.102,24.5261,-0.8867,-35.8457,-6.1293,22.1077,7.604,20.747,20.5224,18.8824,17.047,203.1571,1.1047,-1.4544,-0.9282,-0.3933,20.2438,0,19.7265,1.8646,-0.3963,2.2609,2.5535,-0.2796,2.8331,3.2807,10.2884,69.3556,19.82,20.55,20.3275,-2.63,12.6734,408717361.0,23.6733,13.4451,-12.823,1.0,46.9354,24.88,,20.102,14.8308,40.0487,26.4348,26.4348,2.6426,33.3333,0.0,21.6319,21.4392,4.15,21.6529,2.1225,41.5019,-80.8314,21.4159
2024-08-09,14.7,18.28,13.98,17.92,166232872,-240195798.8486,149085.2886,44.0977,41.7133,2.1277,100.0,78.5714,-21.4286,2.4113,15.6249,20.083,24.5411,0.7489,-111.9658,-5.8313,21.2486,16.3414,20.312,20.1754,18.8111,16.9275,223.2619,0.7384,-1.6496,-0.9995,-0.6853,20.2972,1,19.7187,1.5009,-0.6079,2.1089,2.1277,-0.5975,2.7252,3.3161,10.3647,61.2057,19.82,19.43,28.7283,-2.98,13.4558,574950233.0,20.6579,11.0602,-14.2584,0.9983,47.0844,24.8081,,20.083,14.9784,27.7049,17.4004,17.4004,36.1468,0.1955,0.5866,21.8702,20.2254,4.2999,21.7921,1.9332,48.0508,-63.8532,21.0173
2024-08-16,18.36,20.07,18.11,19.98,82547208,-165214787.7322,38728698.9771,41.2538,40.797,1.8535,92.8571,71.4286,-21.4286,2.3926,15.6173,20.0755,24.5337,0.8249,-23.3686,8.4297,21.0569,4.2829,20.261,20.1493,18.8977,16.9607,241.962,0.08,-1.6027,-0.9565,-0.8826,20.3863,1,19.7298,1.3633,-0.5965,1.9597,1.8535,-0.7411,2.5946,3.3518,10.4608,68.9254,20.645,19.43,26.8844,-2.2,11.975,657497441.0,24.6761,9.5212,-9.9188,1.2311,54.2148,24.5915,,20.0755,15.1558,25.0379,31.2784,31.2784,55.0459,9.7472,28.655,22.0201,20.0265,2.15,21.8052,1.7531,51.2937,-44.9541,20.8937
2024-08-23,19.93,21.21,19.52,21.12,52285413,-118498235.2884,65854834.9929,38.4955,40.026,1.6165,85.7143,64.2857,-21.4286,2.3424,15.8003,20.2115,24.6227,0.7012,14.4206,15.2368,21.1774,2.6381,20.3931,20.2788,19.0623,17.1282,260.0331,-0.0217,-1.8089,-0.8188,-0.9849,20.518,1,19.7471,1.3308,-0.5031,1.834,1.6165,-0.8411,2.4575,3.3879,10.5674,66.5649,20.645,19.43,25.4989,-1.3,11.091,709782854.0,26.8807,8.196,-5.7984,1.0513,57.6184,24.3793,,20.2115,15.3634,34.2605,54.1027,54.1027,71.1155,37.119,82.1154,22.1075,20.2768,1.69,21.6746,1.5997,52.0412,-34.4954,20.8864
