date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-05,107.93,110.96,104.87,87.67,9179731,703490887.4253,1771859.5317,34.6841,31.1482,-11.0158,78.5714,0.0,-78.5714,6.9101,72.5227,91.2695,110.0163,-0.2348,-25.3766,-14.6468,81.4318,13.3657,87.0824,88.068,93.6232,33.576,4.6578,-9.9597,19.604,0.7622,0.0812,103.2234,1,86.3947,-6.5408,0.4714,-7.0122,-11.0158,0.6195,-11.6354,91.3713,95.4524,32.3686,88.578,89.3514,23.0847,-4.4989,7.8823,732836811.0,17.6414,-11.5278,-4.8814,0.9168,42.6766,76.736,94.2071,91.2695,106.0236,69.1031,85.8193,85.8193,75.0838,95.9981,87.9943,86.3445,82.3872,5.013,84.0429,-1.1288,55.9757,-56.6105,84.509
2022-08-12,107.61,115.99,107.1,95.36,8164301,711398045.0867,4059522.79,32.338,30.3715,-9.7206,71.4286,7.1429,-64.2857,6.9745,73.0619,90.7632,108.4645,0.9269,17.4206,2.7422,84.1321,1.8399,88.3562,89.0405,93.752,32.4578,11.7845,-5.3117,24.7666,0.8366,0.2042,101.4477,1,86.479,-5.3958,1.2932,-6.6889,-9.7206,1.8016,-11.5223,91.3917,95.4515,39.3115,87.0609,89.3514,21.2378,6.2608,7.3137,741001112.0,20.4704,-10.2473,7.0266,0.9692,51.3711,77.0281,94.1089,90.7632,105.8373,82.8344,90.2154,90.2154,99.3894,95.9981,100.0,85.0849,86.4575,7.8117,83.5371,-1.0879,59.1164,-26.4251,85.7235
2022-08-19,115.23,115.62,110.26,91.38,7742936,705821975.5046,2852133.5478,30.1596,29.8616,-8.9615,64.2857,0.0,-64.2857,6.805,74.0434,89.9431,105.8429,-0.7873,22.0445,-5.2677,85.3684,1.8399,88.8211,89.3522,93.5762,31.4197,15.6613,-0.1779,22.6165,0.8717,0.27,99.5471,1,86.5272,-4.755,1.5471,-6.3022,-8.9615,2.2948,-11.2564,91.4118,95.4108,41.6505,87.0609,87.2971,20.212,8.0257,7.447,733258176.0,19.4817,-9.5299,9.6287,0.9656,47.3661,77.5815,93.9787,89.9431,105.5392,86.2147,82.6093,82.6093,73.3547,85.0358,67.1132,84.1627,88.185,4.6014,83.5493,-1.034,59.8351,-30.9188,86.4356
2022-08-26,109.48,110.0,104.84,86.31,6976786,698872231.3108,-112365.5264,28.9272,29.8651,-8.2132,57.1429,0.0,-57.1429,6.6817,74.3667,89.0935,103.8204,-0.8973,-17.9717,-14.4132,85.1418,12.9056,88.4345,88.9463,93.0378,30.5775,19.9924,4.5652,25.2105,0.9063,0.3419,97.9283,1,86.5256,-4.6033,1.3591,-5.9624,-8.2132,2.6368,-10.85,91.4313,95.3197,43.1787,87.0609,86.0401,23.8841,7.5401,7.7417,726281390.0,18.424,-8.8261,9.5726,0.9785,42.7934,78.1184,93.8064,89.0935,105.2398,79.0276,64.258,64.258,20.0299,56.1521,1.3432,83.4998,87.7383,5.0789,83.9503,-0.9834,54.366,-48.5826,86.5027
2022-09-02,103.92,105.1,98.75,82.75,9675432,694621135.9911,-2667521.3379,28.5295,30.1753,-7.2318,50.0,78.5714,28.5714,6.5778,74.6969,88.0495,101.4021,-0.5339,-57.6473,-20.2294,84.1073,23.3601,87.5602,88.1203,92.2758,29.8813,25.5026,12.2102,14.0144,0.9427,0.4306,96.2668,1,86.4191,-4.7156,0.9974,-5.713,-7.2318,3.0855,-10.3172,91.4502,95.194,43.6273,87.0609,86.0401,27.9721,0.7491,7.9488,716605958.0,17.3782,-7.8586,0.9135,0.8979,39.8853,78.6392,93.6142,88.0495,104.816,60.479,34.5698,34.5698,10.3248,22.8188,0.0,83.0019,86.1769,5.227,84.5516,-0.9438,50.754,-67.4226,86.1137
2022-09-09,101.35,104.1,98.82,86.88,7205754,701151338.7974,-1392518.6099,28.0183,30.6359,-5.844,42.8571,71.4286,28.5714,6.5225,75.5756,87.2928,99.01,0.5943,-30.7753,-10.8217,84.3328,21.3723,87.455,87.9545,91.8759,29.3683,32.3761,11.2131,-1.5137,0.9758,0.5355,94.7028,1,86.4227,-4.4209,1.0337,-5.4546,-5.844,3.7793,-9.6233,91.4685,95.1109,42.4362,87.0609,86.0401,26.194,8.1171,7.5078,723811712.0,16.9691,-6.4001,10.3062,0.975,44.5891,79.1444,93.4148,87.2928,104.4338,40.6921,23.2485,23.2485,39.3909,14.0989,40.9534,82.6487,86.4656,5.8045,85.4097,-0.9014,52.8676,-45.5692,86.3644
2022-09-16,104.73,105.82,97.61,83.47,10452191,696011610.3024,-2379702.1414,27.2145,31.1294,-4.854,35.7143,64.2857,28.5714,6.5473,75.5112,86.685,97.8588,-0.613,-31.3273,-16.6255,83.6993,16.7649,86.8418,87.3564,91.2531,28.8042,37.3758,11.4501,-7.122,0.9912,0.607,93.3864,1,86.4099,-4.4114,0.8346,-5.246,-4.854,3.9489,-8.8029,91.4861,94.9945,42.6631,87.0609,86.0401,24.231,3.0552,7.844,713359521.0,17.2729,-5.3669,3.7993,1.0014,41.6873,79.6344,93.2036,86.685,103.9946,26.5431,21.8111,21.8111,15.7174,21.6803,24.0876,82.3869,85.517,6.8694,86.2285,-0.8654,47.5746,-63.6218,86.1819
2022-09-23,98.31,100.28,88.54,75.5,10717105,688288722.0315,-5024496.0231,27.5204,31.9505,-3.9723,100.0,57.1429,-42.8571,6.7817,74.714,85.5401,96.3662,-0.6925,-120.0146,-28.3686,81.2357,31.4975,85.0967,85.7754,90.0862,27.8838,45.1965,8.6762,-24.6779,1.0,0.7095,91.928,1,86.3028,-4.9894,0.2052,-5.1947,-3.9723,3.955,-7.9273,91.5027,94.7995,44.2328,85.4306,84.8017,29.7246,-3.8202,8.9825,702642416.0,15.4848,-4.4488,-4.8163,0.9585,35.8157,95.4776,92.9616,85.5401,103.4129,22.072,21.1565,21.1565,8.3613,21.6803,0.0,82.1045,82.0461,9.8288,86.7215,-0.8531,43.8783,-93.5696,84.9356
2022-09-30,89.39,92.97,86.02,75.14,15020113,689390917.374,-5298986.2727,28.0505,32.6332,-3.1564,100.0,50.0,-50.0,6.7129,73.6799,84.5652,95.4506,0.0518,-148.4362,-28.856,79.1937,34.9412,83.5647,84.3572,88.979,26.7006,54.2042,-1.5016,-28.189,0.9871,0.8111,90.391,1,86.0808,-5.4142,-0.1756,-5.2386,-3.1564,3.8402,-6.9966,91.5182,94.6029,34.4768,85.2506,83.7469,30.1291,-10.2057,8.934,687622303.0,14.5261,-3.5855,-11.9582,0.9163,35.572,95.2641,92.7067,84.5652,102.695,19.0911,14.3057,14.3057,18.8384,8.0292,0.0,81.7425,79.3554,5.8186,86.6945,-0.8564,38.3939,-86.6898,83.6724
2022-10-07,91.54,96.35,89.1,77.47,10422113,688851470.5313,-5101193.8909,27.8901,32.9409,-2.3169,92.8571,42.8571,-50.0,6.6667,72.8597,84.0289,95.198,0.138,-98.0306,-23.0074,78.1692,25.8059,82.6278,83.4396,88.1268,25.468,68.877,-8.0063,-14.0216,0.9144,0.9328,88.4899,1,86.027,-5.499,-0.2083,-5.2907,-2.3169,3.7132,-6.0301,91.5327,94.4316,42.0926,85.2506,83.7469,28.1711,-11.9527,8.605,698044416.0,16.6139,-2.6618,-13.3659,0.9837,38.4963,94.7991,92.4543,84.0289,101.946,18.5017,20.043,20.043,32.9293,10.8101,32.4304,81.3035,78.2167,6.0655,86.1807,-0.8626,41.2812,-76.734,82.786
2022-10-14,93.44,97.99,90.77,80.25,9466649,692732534.3873,-3321649.9722,27.4343,32.9969,-1.842,85.7143,35.7143,-50.0,6.6222,72.8059,83.4333,94.0608,0.3352,-63.1525,-16.2459,78.0791,21.5076,82.2626,83.0148,87.5436,24.3739,80.1343,-8.2402,-2.0329,0.8178,0.9852,86.7477,1,86.0016,-5.281,0.0077,-5.2887,-1.842,3.3127,-5.1547,91.5465,94.2898,48.0006,85.2506,83.7469,26.3344,-7.4117,8.2516,707511065.0,17.0117,-2.1383,-8.4545,0.998,41.877,94.3435,92.2352,83.4333,101.2297,22.7234,33.8215,33.8215,49.697,44.1435,100.0,80.8284,78.4103,6.0446,85.3334,-0.8618,46.2609,-64.8868,82.2825
2022-10-21,98.0,101.07,97.25,84.59,12075416,704618284.1674,1490142.922,26.45,32.1094,-1.575,78.5714,28.5714,-50.0,6.4608,72.884,83.2078,93.5316,0.7958,5.1294,-6.4171,79.1295,13.6541,82.6208,83.225,87.3249,23.3712,265.9932,-6.3702,-2.9903,-0.7548,-0.9976,85.3063,1,85.9814,-4.7041,0.4677,-5.1718,-1.575,2.759,-4.334,91.5597,94.1928,55.4875,85.2506,83.7469,25.0645,-10.7715,7.6377,719586481.0,19.0421,-1.8427,-11.2953,1.0665,46.7914,93.8969,92.0983,83.2078,100.2214,38.2245,60.809,60.809,99.8007,77.4768,100.0,80.3914,80.1447,4.3618,84.4137,-0.8435,51.3304,-46.4025,82.3587
2022-10-28,101.56,109.11,100.03,91.22,8417770,712757934.0132,5913024.7004,24.8336,30.5788,-1.1093,71.4286,21.4286,-50.0,6.5423,72.7016,83.6012,94.5009,0.8155,85.9003,6.5877,81.6658,3.8215,83.944,84.2912,87.6135,22.3526,282.0883,-9.838,-3.4187,-0.5433,-0.9778,84.4122,0,86.0638,-3.6695,1.2018,-4.8713,-1.1093,2.4353,-3.5446,91.5728,94.1631,55.4586,85.2506,83.7469,22.9842,-0.1568,7.1719,728004251.0,24.8107,-1.3004,-0.1715,1.0689,53.2939,93.4593,91.9836,83.6012,99.4359,59.1933,82.9493,82.9493,99.3504,100.0,100.0,80.0999,83.8198,7.6018,83.5103,-0.7955,53.294,-18.1406,83.2688
2022-11-04,107.86,115.81,107.37,96.76,10909922,723047386.5156,10458754.4332,24.1658,29.4249,-0.9301,64.2857,100.0,35.7143,6.5797,72.4383,84.5006,96.563,0.9135,153.5699,15.8326,85.1181,15.484,85.915,85.9531,88.2907,21.3396,304.9889,-10.4758,7.4794,-0.1738,-0.8193,84.1658,1,86.2693,-2.3757,1.9965,-4.3722,-0.9301,1.9143,-2.8444,91.5858,94.1891,56.738,85.9472,84.4862,21.2211,10.4478,6.8003,738914173.0,28.9969,-1.0912,12.1053,1.0819,57.9163,72.0161,91.8989,84.5006,98.7304,81.0586,99.4174,99.4174,99.1013,100.0,100.0,80.0577,88.5365,7.066,82.8168,-0.7136,60.2002,-0.8056,84.8608
2022-11-11,116.5,121.98,112.56,100.63,10101047,729331052.696,13366923.6146,24.1937,28.2659,-0.3896,57.1429,100.0,42.8571,6.673,71.546,85.4321,99.3182,0.3928,181.0066,21.6796,88.8827,24.5565,88.1791,87.9102,89.2049,20.3846,-6.423,-6.0393,15.5795,0.6236,-0.1119,84.6162,1,86.7939,-1.0258,2.6772,-3.7029,-0.3896,1.8488,-2.2384,91.5992,94.2535,57.4334,87.8853,87.069,19.4297,17.88,6.6311,749015220.0,32.0783,-0.4558,21.6069,1.1479,60.8398,72.2655,91.8168,85.4321,98.2015,93.3165,97.5828,97.5828,94.2967,100.0,100.0,80.3388,93.4119,7.8864,82.6786,-0.601,69.7455,-4.9499,86.8999
2022-11-18,118.95,120.93,113.46,98.71,8402093,730916989.929,13846070.7071,24.2196,27.1896,0.2396,50.0,92.8571,42.8571,6.6431,71.7604,86.4294,101.0984,-0.1406,146.1989,17.3195,91.44,24.5565,89.7987,89.3497,89.9087,19.509,45.9538,0.009,18.7486,0.9999,0.7188,85.4309,1,86.9143,-0.11,2.8743,-2.9843,0.2396,1.9121,-1.6724,91.6127,94.298,50.6556,87.8853,87.069,18.1232,11.8297,6.7302,740613127.0,29.9212,0.279,13.6167,1.0351,58.6598,72.8627,91.7196,86.4294,97.813,96.4334,92.2999,92.2999,83.5018,94.8273,84.482,80.934,96.3341,6.2539,83.1784,-0.4767,69.0015,-11.3459,88.5587
2022-11-25,117.14,120.7,116.06,101.05,4521304,735438293.929,14221948.4534,24.2437,26.5854,1.4228,42.8571,85.7143,42.8571,6.4464,71.7629,87.4613,103.1596,0.7664,142.0551,21.0294,94.0735,24.5565,91.5297,90.9098,90.734,18.7368,86.1411,6.6964,17.8445,0.7531,0.9977,86.5939,1,87.3319,0.7957,3.024,-2.2283,1.4228,2.4957,-1.073,91.6264,94.3655,55.742,88.0946,87.069,17.3423,17.5812,6.3794,745134431.0,28.6319,1.6502,21.0632,1.1058,60.5147,73.4478,91.6234,87.4613,97.394,93.5128,90.6557,90.6557,94.1686,93.3912,95.6916,81.8287,99.2453,3.8888,84.4603,-0.343,74.1194,-3.5595,90.4982
2022-12-02,119.8,120.8,115.5,99.91,9591236,739745301.7931,14453223.8106,24.16,26.3448,2.0933,35.7143,78.5714,42.8571,6.3028,72.3682,88.4909,104.6136,-0.0868,121.8305,18.2539,95.8921,23.0723,92.8192,92.11,91.4138,18.0991,111.9614,12.291,11.8515,0.3914,0.9274,87.6415,1,87.9819,1.4054,2.907,-1.5016,2.0933,2.5829,-0.4897,91.6404,94.421,54.1422,88.0946,87.069,16.9968,24.4128,6.3084,735543195.0,27.1922,2.4163,32.3353,1.1576,59.127,74.0213,91.5144,88.4909,96.9793,89.8297,86.5335,86.5335,81.9302,73.8618,41.4117,82.9698,100.9103,4.4372,86.3416,-0.2119,76.1711,-7.3415,92.1938
2022-12-09,118.48,120.35,116.1,99.25,9131637,739515071.1482,13160651.8142,24.0823,26.0503,2.7967,28.5714,71.4286,42.8571,6.0777,72.4778,89.1859,105.894,0.0171,106.953,16.5696,97.1638,23.0723,93.8079,93.0614,91.9939,17.595,129.5626,15.1136,4.0025,0.0948,0.7709,88.5078,1,88.827,1.8139,2.6524,-0.8385,2.7967,2.7182,0.0785,91.6546,94.4692,61.2869,88.0946,87.069,16.3674,24.1067,6.1239,726411558.0,26.1852,3.2056,32.0828,1.1993,58.2848,74.5833,91.3855,89.1859,96.4755,85.6882,79.8755,79.8755,63.5277,45.7011,0.0,84.2903,101.7904,3.1508,88.5926,-0.0901,73.8694,-9.5542,93.671
2022-12-16,116.75,121.95,114.85,98.88,11712581,732652488.4778,9251900.4374,24.4333,25.8239,3.9716,21.4286,100.0,78.5714,6.0747,72.4234,89.6586,106.8937,-0.0606,99.931,15.5967,98.065,28.9966,94.5882,93.8372,92.504,17.1663,155.6183,15.0723,-4.9033,-0.3521,0.4128,89.0244,1,89.3589,2.0842,2.3381,-0.2539,3.9716,3.2471,0.7244,91.6688,94.5133,63.0168,88.0946,87.841,15.2058,21.4053,6.1435,714698977.0,27.6254,4.5123,27.6288,1.1382,57.7984,75.1341,91.2503,89.6586,95.8954,76.6143,63.4339,63.4339,44.8437,13.8039,0.0,85.7234,102.1834,6.0355,90.9476,0.0188,65.1069,-15.1214,94.9423
2022-12-23,116.17,118.1,113.8,100.23,5611973,737768519.6778,8439612.0344,24.5224,26.0214,5.3615,14.2857,92.8571,78.5714,5.9019,72.4814,90.2869,108.0923,0.4047,81.1563,18.3117,99.0928,25.6801,95.4564,94.6898,93.0764,16.7644,172.2433,10.8901,-10.7697,-0.6052,0.135,89.5778,1,90.3841,2.38,2.1072,0.2728,5.3615,3.8664,1.4952,91.6834,94.5705,64.7146,88.0946,87.841,15.6134,19.9774,5.8882,720310950.0,26.4033,6.0433,24.8927,1.2008,59.1558,75.9901,91.1209,90.2869,95.3184,65.4467,53.0308,53.0308,50.7211,16.6584,49.9753,87.224,102.8139,3.6553,93.287,0.1172,65.2728,-10.8509,96.2796
2022-12-30,118.06,118.89,114.83,99.87,4456177,739129519.5497,7773120.1893,24.7134,26.3819,6.4157,7.1429,85.7143,78.5714,5.7268,72.3452,90.512,108.6788,-0.1429,78.3869,17.2136,99.794,27.1967,96.1348,95.38,93.5794,16.4038,194.9896,6.4398,-10.0594,-0.8659,-0.2586,90.4141,1,92.7163,2.5555,1.8261,0.7294,6.4157,4.0844,2.3313,91.6981,94.6235,70.6262,88.0946,87.841,14.9413,15.2752,5.7345,715854773.0,26.1043,7.166,18.0577,1.3227,58.6068,76.8203,91.0174,90.512,94.8232,54.4928,47.0136,47.0136,45.4761,36.5098,59.5541,88.7455,103.0286,3.4513,95.3756,0.2025,65.1712,-12.0058,97.4085
2023-01-06,118.13,122.31,116.22,101.05,6014299,738349339.5481,6545578.0532,25.3426,26.6163,7.3548,0.0,100.0,100.0,5.6875,72.2566,90.9955,109.7344,0.1215,84.742,19.8048,100.6161,33.5214,96.8907,96.1357,94.1326,16.1321,208.8086,3.4351,-8.348,-0.9603,-0.4819,91.408,1,94.9038,2.7581,1.623,1.1351,7.3548,4.103,3.2518,91.713,94.6877,79.2774,89.2625,89.2854,13.9699,9.8262,5.6286,721869072.0,28.0583,8.1428,10.7717,1.3448,59.9024,77.6257,90.9244,90.9955,94.4916,50.6564,51.9247,51.9247,59.577,69.8431,100.0,90.2598,103.477,5.1769,97.0571,0.2775,63.3261,-9.9555,98.4629
2023-01-13,118.83,126.43,115.44,106.74,8329066,745374857.4571,7683741.2364,26.4077,26.921,8.1461,0.0,100.0,100.0,5.9486,72.2139,92.0173,111.8207,0.6133,95.8212,31.0132,102.6588,40.2549,98.4064,97.55,95.0667,15.9936,218.7268,0.5299,-5.4515,-0.994,-0.6256,92.8556,1,98.1793,3.3397,1.7637,1.576,8.1461,3.9459,4.2002,91.7285,94.8083,79.3848,93.4987,91.7335,12.4028,9.9877,5.5728,730198138.0,29.1162,8.9147,10.3226,1.3778,65.5066,78.6795,90.8535,92.0173,94.2828,55.0065,66.0813,66.0813,93.1908,86.518,100.0,91.7959,105.6828,9.3423,98.4194,0.3562,67.3958,-2.3222,100.0299
2023-01-20,125.0,125.86,120.04,105.11,6431282,746919384.4521,7942271.9246,27.3968,26.9234,8.5433,0.0,92.8571,92.8571,5.8777,73.0282,93.1353,113.2423,-0.2316,91.7796,25.5959,103.8595,40.2549,99.4379,98.5582,95.8107,16.0065,225.1843,-0.4097,-1.4233,-1.0,-0.7094,94.538,1,99.7012,3.6272,1.6409,1.9863,8.5433,3.4205,5.1229,91.7444,94.9113,79.2409,95.667,94.4461,11.6558,4.4793,5.5919,723766856.0,27.3626,9.2723,4.4512,1.3097,62.798,80.1193,90.7692,93.1353,94.0609,64.975,76.9189,76.9189,77.9889,86.9143,60.743,93.3387,106.6472,4.9558,99.4536,0.428,66.4241,-9.0696,101.1005
2023-01-27,123.86,128.88,123.2,109.33,6154965,752489194.3288,9098221.992,28.6531,26.7434,8.8256,0.0,100.0,100.0,5.8027,73.1899,94.2578,115.3257,0.8363,106.3479,33.272,105.833,44.9845,100.9594,99.994,96.812,16.1464,225.8729,-0.0747,1.3797,-0.9999,-0.7178,96.3967,1,101.8088,4.1474,1.7289,2.4185,8.8256,2.8802,5.9454,91.761,95.0555,78.5841,100.2745,96.6511,10.963,10.6212,5.3077,729921821.0,28.8913,9.4997,10.7605,1.2924,66.636,81.487,90.6902,94.2578,93.977,77.5843,89.7527,89.7527,98.0783,86.9143,100.0,94.908,108.7149,4.8284,100.3168,0.5013,69.6313,-0.8892,102.4966
2023-02-03,127.46,133.08,125.67,110.35,10158983,753681949.4179,9123512.5486,30.2367,27.2013,8.7629,0.0,100.0,100.0,5.8382,74.0349,95.6017,117.1685,0.3171,114.8074,35.0187,107.6313,50.8243,102.4037,101.3745,97.8146,16.3586,216.5855,0.7796,2.4258,-0.9892,-0.596,98.3162,1,103.4046,4.5891,1.7365,2.8526,8.7629,2.0764,6.6865,91.7782,95.2084,79.2895,103.5514,101.5088,10.1181,9.2972,5.2907,740080804.0,31.0329,9.3444,9.2005,1.2097,67.5094,83.1712,90.6074,95.6017,93.9276,84.1716,85.8433,85.8433,81.4626,86.9143,100.0,96.5088,110.4911,6.299,101.1231,0.5731,71.5293,-11.9626,103.7932
2023-02-10,128.44,129.55,122.5,105.71,8358695,749710087.2548,7040674.1291,30.8516,27.5227,8.9484,0.0,92.8571,92.8571,5.865,77.2224,97.1121,117.0017,-0.5801,86.0515,19.6694,107.8751,38.8448,102.9117,101.952,98.3991,16.5997,211.8542,1.4558,4.8744,-0.9738,-0.5278,99.5948,1,103.5391,4.5126,1.328,3.1846,8.9484,1.5784,7.37,91.7959,95.3134,71.02,104.5268,103.6813,12.6342,5.7944,5.5484,731722109.0,28.6844,9.5019,5.7995,1.0925,59.8347,85.2681,90.4989,97.1121,93.8053,84.0932,76.6837,76.6837,50.5102,66.6667,0.0,98.0819,110.0644,6.214,101.8904,0.6263,64.0024,-39.2823,104.2887
2023-02-17,124.5,127.03,122.39,105.12,5838227,747067786.2419,4707810.4416,31.3932,27.8064,8.7589,0.0,85.7143,85.7143,5.7278,81.208,98.6111,116.0142,-0.181,78.8962,17.8461,107.8738,38.4339,103.2514,102.3744,98.8969,16.8507,198.1121,4.5331,5.3498,-0.8919,-0.3109,100.7497,1,103.5816,4.3545,0.9359,3.4186,8.7589,0.857,7.9019,91.8139,95.4114,64.2455,104.5268,104.0581,12.1294,5.874,5.4489,725883882.0,27.2735,9.2489,5.9186,1.0446,58.9231,87.2183,90.4131,98.6111,93.7163,71.9269,53.2537,53.2537,27.7884,33.3333,0.0,99.5776,109.4039,3.9443,102.6894,0.6616,60.8541,-44.1479,104.6208
2023-02-24,122.22,123.09,120.06,103.56,5112752,747928348.4597,3599289.5986,31.2708,27.7572,8.3996,0.0,78.5714,78.5714,5.5373,85.3685,99.9156,114.4627,-0.1287,53.9941,12.9317,107.4366,29.6796,103.2995,102.533,99.2426,17.0953,189.5789,5.5795,0.8803,-0.8149,-0.1664,101.6549,1,103.5811,4.0568,0.5106,3.5462,8.3996,0.1601,8.2395,91.8323,95.493,66.073,104.6137,104.912,14.2055,4.6839,5.3467,720771130.0,26.1968,8.8077,4.7369,1.0492,56.4659,89.0319,90.3176,99.9156,93.6798,53.5228,30.631,30.631,13.5945,0.0,0.0,100.9476,108.2463,3.0602,103.5471,0.6779,61.2396,-58.205,104.7027
2023-03-03,123.42,124.43,119.35,105.48,7443114,754345836.5148,4860523.6714,31.3464,27.7532,8.0448,7.1429,71.4286,64.2857,5.4502,89.5953,101.1767,112.758,0.1299,57.2534,17.4878,107.5154,32.33,103.6344,102.9255,99.7044,17.329,189.3966,5.2433,-0.4469,-0.8131,-0.1633,102.3516,1,103.6332,3.93,0.307,3.623,8.0448,-0.3757,8.4205,91.8511,95.5928,67.0957,104.6137,104.912,13.4016,5.2449,5.1672,728214244.0,26.2071,8.3591,5.2328,1.0438,58.7439,90.7186,90.229,101.1767,93.6687,36.3875,25.2777,25.2777,34.4501,6.8759,20.6278,102.1835,107.9453,4.3184,104.3402,0.6842,59.0028,-46.564,104.9933
2023-03-10,124.44,125.31,111.13,96.24,7299185,747486284.6478,2752032.5916,29.8589,26.9706,7.4645,100.0,64.2857,-35.7143,5.8184,92.6687,101.759,110.8493,-0.9001,-30.9009,-7.6514,105.2387,10.5206,102.4964,102.0337,99.4476,17.5192,202.0105,5.7229,-5.5667,-0.9206,-0.3748,102.6212,1,103.5105,3.0488,-0.4594,3.5081,7.4645,-0.9681,8.4327,91.8699,95.5992,68.5279,103.2923,104.5225,18.4555,-3.6289,6.0459,720915059.0,22.7954,7.7273,-3.6338,0.9632,46.1743,92.2872,90.1085,101.759,93.4837,24.2243,16.7641,16.7641,2.2476,6.8759,0.0,103.1911,104.4112,10.6043,104.8733,0.6588,47.4587,-98.1443,104.0099
2023-03-17,109.89,115.49,104.23,90.03,13233029,734441291.5838,-2511396.3334,28.2399,26.3366,6.3621,100.0,57.1429,-42.8571,6.097,92.323,101.6995,111.076,-0.4956,-157.5556,-20.0289,101.8242,7.1934,100.5787,100.4334,98.7501,17.621,221.4237,1.4884,-10.0723,-0.9981,-0.6616,102.4482,1,102.9532,1.8286,-1.3436,3.1722,6.3621,-1.8723,8.2345,91.8882,95.5436,58.1331,100.1894,101.5447,23.3313,-11.0163,6.772,707682030.0,20.1999,6.5689,-10.9021,0.9072,39.9856,113.1272,89.9526,101.6995,93.1287,18.134,12.3603,12.3603,0.3831,6.8759,0.0,103.8694,99.5345,9.7187,104.969,0.5973,36.8622,-99.7019,102.2341
2023-03-24,105.23,110.74,100.32,89.32,10359731,730365005.8736,-5733308.4984,27.3272,25.9248,4.9515,100.0,50.0,-50.0,6.3039,90.6902,101.3275,111.9648,-0.1679,-196.6903,-21.3395,98.8715,15.4621,98.8458,98.9509,98.0512,17.7361,246.8104,-1.9022,-7.9158,-0.9284,-0.9192,102.039,1,102.3668,0.7946,-1.9021,2.6967,4.9515,-2.8839,7.8354,91.9062,95.4813,48.4023,99.8312,99.8574,24.7776,-17.4282,7.058,697322299.0,18.1414,5.0845,-16.3272,0.9033,39.3302,112.8955,89.804,101.3275,92.849,11.5206,5.4376,5.4376,13.6819,0.0,0.0,104.1794,95.6129,8.9936,104.509,0.5129,34.6486,-89.7231,100.4505
2023-03-31,105.0,112.09,102.21,96.64,9733862,739862417.7846,-3508249.8216,26.2153,25.4643,3.7573,92.8571,42.8571,-50.0,6.4627,90.2982,101.128,111.9579,0.7055,-122.778,-2.7831,98.3076,11.7597,98.5069,98.6432,97.9469,18.0073,269.5699,-3.8068,-5.7862,-0.7124,-1.0,101.6292,1,102.296,0.56,-1.7094,2.2694,3.7573,-3.5149,7.2722,91.9241,95.4929,55.1356,99.8312,99.8574,22.4423,-8.4682,6.6872,707056161.0,17.7194,3.8258,-8.0564,0.9642,48.6084,112.3694,89.7242,101.128,92.7092,13.1,21.5021,21.5021,50.4413,15.9307,47.7921,104.2021,95.2616,8.5276,103.6825,0.435,43.3007,-62.1122,99.735
2023-04-06,112.52,113.8,108.73,94.74,6091634,736267453.4831,-3422919.0205,24.8472,25.0949,2.0932,85.7143,35.7143,-50.0,6.314,89.7896,100.9299,112.0702,-0.5419,-87.9143,-6.7622,97.3819,7.0629,97.928,98.1233,97.7096,18.3027,289.2943,-4.2997,-5.8776,-0.4337,-0.9438,101.2777,1,102.1704,0.2184,-1.6408,1.8592,2.0932,-4.438,6.5312,91.942,95.4854,55.6952,99.8312,99.8574,21.3302,-14.5834,6.6642,700964527.0,18.5159,2.117,-13.3392,0.9487,46.6189,111.8537,89.6303,100.9299,92.5639,20.6509,35.0131,35.0131,40.9159,42.1163,78.5568,103.9886,94.3903,4.3803,102.5728,0.3596,42.5591,-69.267,98.8005
