date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-12,294.62,307.44,293.35,263.73,11863454,2045522353.1136,10099371.9164,29.9187,32.4626,16.4379,92.8571,35.7143,-57.1429,12.3898,236.8083,265.2242,293.6402,0.693,-14.4142,11.817,271.0239,6.8979,264.6129,263.6548,254.1292,29.4219,204.1012,-29.603,-2.6631,-0.9342,-0.4083,250.7952,1,273.041,10.4837,-3.7274,14.2111,16.4379,-7.252,23.6898,81.1387,162.9778,46.4349,270.4578,266.9741,25.5988,-24.107,4.6979,2101739720.0,22.2951,6.4549,-8.3752,0.9912,55.9085,286.4597,146.4878,265.2242,229.4785,53.1969,54.0788,54.0788,66.0326,41.7296,43.7403,276.3667,264.5196,13.3088,272.4223,0.8883,56.5034,-57.303,268.0646
2021-11-19,304.06,321.19,299.12,272.18,12634601,2050073557.3705,10694468.7267,28.3104,32.7619,14.0309,85.7143,28.5714,-57.1429,12.8707,241.4998,266.9696,292.4394,0.4563,26.8059,19.4834,272.1634,7.4029,265.7773,264.7917,255.4664,30.6945,204.4681,-20.8901,36.6029,-0.9365,-0.4142,250.9528,1,273.0369,10.3109,-3.1202,13.4311,14.0309,-8.198,22.2288,81.5533,164.0699,47.812,270.4578,266.9741,22.8821,-13.5464,4.7287,2114374321.0,26.5408,5.4654,-4.741,0.9971,59.7417,285.6262,147.4207,266.9696,231.0455,55.3217,58.8917,58.8917,81.7477,39.257,74.0307,277.0319,266.5287,19.1228,270.4278,0.8255,60.7395,-38.268,268.1219
2021-11-26,313.83,331.49,307.92,280.7,8622324,2053186666.2903,10956227.6484,27.4613,33.362,11.1631,78.5714,21.4286,-57.1429,13.4101,246.0294,268.9919,291.9545,0.4298,73.8704,26.4282,275.1395,16.4228,268.0728,266.9125,257.3354,30.8855,209.6604,-7.7888,48.754,-0.9644,-0.4949,251.7209,1,273.0839,10.7374,-2.155,12.8923,11.1631,-9.2456,20.4087,81.9718,165.2362,46.2397,270.4578,266.9741,20.393,-0.3014,4.7774,2122996645.0,28.4074,4.3102,-0.1073,1.0082,63.2141,244.7835,148.3823,268.9919,232.7946,63.4798,77.4689,77.4689,84.6264,72.5903,100.0,277.5369,270.9972,20.4225,269.0044,0.7786,62.6441,-19.0768,269.3224
2021-12-03,323.31,331.68,310.36,271.15,14673067,2042064034.2596,6528270.8658,26.6846,34.076,7.5813,71.4286,14.2857,-57.1429,13.7721,249.6819,270.2199,290.7579,-0.4863,50.664,14.5046,275.0972,16.5884,268.5462,267.4775,258.3587,30.3324,219.5505,4.828,15.8849,-0.9955,-0.6368,253.3471,1,273.067,10.1875,-2.1639,12.3514,7.5813,-10.6956,18.277,82.3934,166.2953,39.0343,270.4578,266.9741,18.4387,-9.8238,5.0791,2108323578.0,25.7727,2.9007,-3.4964,0.9814,57.2523,245.2079,149.3031,270.2199,234.312,70.8152,76.085,76.085,61.881,75.8676,53.572,277.9027,270.9809,18.4772,268.0933,0.733,56.2346,-40.5913,269.2279
2021-12-10,311.28,323.08,304.54,275.09,10664125,2046297473.3103,5470358.1649,25.4647,34.4987,4.7285,64.2857,7.1429,-57.1429,13.9358,252.4864,271.3645,290.2425,0.335,21.5484,17.9456,275.9764,9.6056,269.5533,268.4928,259.5982,29.3256,230.7166,-4.3842,-7.6694,-0.995,-0.774,255.7748,1,273.1077,9.9551,-1.9171,11.8721,4.7285,-11.2288,15.9573,82.8183,167.3833,32.463,269.4014,266.9741,19.5052,13.1442,5.0659,2118987703.0,23.6506,1.793,5.0179,0.9557,58.9728,246.0516,150.2765,271.3645,235.9849,74.46,69.8262,69.8262,62.9712,65.1722,41.9445,278.1855,272.2911,16.0642,267.5167,0.6925,55.0657,-31.7083,269.7082
2021-12-17,318.44,323.13,303.92,271.56,20911466,2046041592.3152,4458853.7284,24.2789,34.0909,2.0503,57.1429,0.0,-57.1429,14.129,254.2734,272.063,289.8526,-0.2619,3.355,13.533,275.7413,8.8637,269.8615,268.9014,260.4841,28.0911,242.8579,-6.2988,22.8111,-0.9518,-0.8899,258.8657,1,273.0732,9.3775,-1.9957,11.3732,2.0503,-11.4244,13.4747,83.2464,168.425,25.3822,267.0376,266.0876,18.1337,11.8185,5.2029,2098076237.0,21.661,0.7719,4.5502,0.9504,56.7665,246.8784,151.219,272.063,237.5759,67.3853,56.2446,56.2446,43.8815,31.8388,0.0,278.383,271.9894,16.6404,267.2566,0.6522,53.7341,-37.1632,269.8385
2021-12-23,312.91,322.48,306.68,277.95,8507729,2052729313.4659,5767617.3952,23.1778,33.7122,1.5707,50.0,78.5714,28.5714,14.0976,254.915,272.6574,290.3998,0.4987,24.7808,19.4064,277.0818,8.8637,271.1062,270.1081,261.7779,26.7067,255.81,7.2053,33.0024,-0.8589,-0.9695,262.3769,1,273.1063,9.3282,-1.636,10.9642,1.5707,-9.4389,11.0095,83.6777,169.5203,30.9458,267.0246,266.0876,16.8759,16.818,5.072,2106583966.0,20.1585,0.5873,6.4404,0.9892,59.7032,247.6886,152.186,272.6574,238.9257,60.6464,55.8685,55.8685,60.7529,29.164,45.5474,278.5598,273.9462,13.6901,267.7191,0.6185,59.894,-22.1556,270.9563
2021-12-31,324.73,331.23,322.54,285.26,6646767,2056059147.3878,6838184.4708,22.8238,32.1666,1.8517,42.8571,71.4286,28.5714,13.75,254.697,273.2716,291.8462,0.5045,105.3217,25.6225,279.9224,18.2209,273.2832,272.1279,263.5171,25.3619,294.0892,16.6404,11.3445,-0.3569,-0.9129,266.3057,1,273.2004,9.7661,-0.9585,10.7246,1.8517,-6.9017,8.7534,84.1127,170.6776,35.8706,269.1663,266.0876,16.0667,13.7261,4.8202,2113230733.0,23.2262,0.6877,5.0551,1.0152,62.8113,248.4827,153.2027,273.2716,240.5381,59.1222,65.2534,65.2534,91.1259,48.5158,100.0,278.8202,277.9162,9.2304,269.0646,0.5959,59.6373,-5.0095,273.0773
2022-01-07,327.12,328.57,293.8,256.35,17084759,2040812093.2673,1803155.1933,22.0915,30.5296,0.8339,35.7143,64.2857,28.5714,14.9484,252.3663,272.1686,291.9709,-0.9045,-59.8172,-5.4513,274.9564,12.5726,270.6783,270.0243,262.9863,24.2351,10.1623,14.4003,-11.4046,0.8208,0.1764,269.206,0,273.0557,7.6919,-2.4261,10.118,0.8339,-5.8603,6.6943,84.5498,171.5344,35.0335,269.1663,266.0876,25.5439,-13.7853,5.8312,2096145974.0,19.8382,0.309,-5.1031,0.9786,47.2743,249.2609,154.0428,272.1686,241.5501,57.8045,52.2916,52.2916,4.996,48.5158,0.0,278.9247,270.7369,30.5277,270.4354,0.5531,49.3962,-72.8518,271.3033
2022-01-14,294.2,309.32,288.19,254.3,16476530,2032320403.1726,-3122454.1042,21.738,29.0966,-0.8983,28.5714,57.1429,28.5714,15.1892,249.9099,271.0689,292.228,-0.0421,-114.8205,-7.2012,270.3863,17.1424,268.1592,267.9284,262.3432,23.2659,60.8399,6.7858,-14.7402,0.962,0.8733,270.8533,1,272.8974,5.816,-3.4416,9.2576,-0.8983,-5.6663,4.768,84.9889,172.3621,33.5479,269.1663,266.0876,25.6306,1.2292,5.9728,2079669444.0,18.1291,-0.3325,0.4857,0.9791,46.3994,287.3916,154.8805,271.0689,242.5246,51.1837,36.0059,36.0059,11.8959,33.3333,0.0,278.7318,264.5852,18.3201,271.1521,0.4965,44.6455,-77.6541,269.3097
2022-01-21,289.2,293.69,278.57,243.15,14067372,2021751266.5377,-8216523.7367,21.9308,28.4518,-2.7988,100.0,50.0,-50.0,15.0406,245.8711,268.8347,291.7982,-0.5787,-181.8695,-16.2925,263.8927,24.4364,264.3124,264.6252,260.9219,22.3278,85.6079,3.0325,-13.9185,0.7592,0.9971,270.888,1,272.2438,3.3905,-4.6937,8.0842,-2.7988,-5.6969,2.898,85.4293,173.07,33.3416,264.206,264.4582,27.9959,-20.5781,6.1856,2065602072.0,17.0004,-1.0372,-7.8026,0.9312,41.8538,287.0164,155.6878,268.8347,243.315,31.7061,6.8207,6.8207,3.5701,-0.0,0.0,278.0809,256.1001,13.1093,270.9946,0.4223,44.2795,-96.4462,265.8813
2022-01-28,276.73,281.36,264.17,243.73,25715166,2046718463.7768,-1609396.3978,22.7805,28.1885,-3.0448,100.0,42.8571,-57.1429,15.0309,242.6787,266.7347,290.7907,0.2548,-206.0767,-15.6662,258.7891,33.8268,261.1454,261.8388,259.6482,21.4355,155.3247,-0.1883,-5.0038,-0.3473,0.4175,269.5667,1,271.0496,1.4973,-5.2696,6.7668,-3.0448,-4.3642,1.3194,85.871,173.7766,25.4747,264.206,258.2157,31.9461,-28.4539,6.1671,2091317238.0,15.7964,-1.1306,-10.454,0.8976,42.1669,286.1065,156.489,266.7347,243.9387,18.8008,13.5756,13.5756,25.261,0.4981,1.4942,276.9343,250.0272,14.904,270.0981,0.3402,46.5805,-74.8298,262.7004
2022-02-04,283.24,295.51,282.65,249.38,13221246,2043737000.8374,291180.7963,22.4585,27.074,-3.5992,92.8571,35.7143,-57.1429,14.849,240.9002,265.1537,289.4072,0.3414,-109.3585,-9.3983,256.0949,18.273,259.3354,260.1776,258.8876,20.6036,264.3709,5.2845,-16.7829,-0.7731,-0.9952,267.8324,1,270.4559,0.4478,-5.0552,5.503,-3.5992,-3.6763,0.0771,86.3144,174.5326,31.6239,264.206,258.2157,30.0275,-31.3182,5.9544,2104538484.0,20.7491,-1.3397,-11.1573,0.9232,45.3009,284.3945,157.3238,265.1537,244.9288,14.0498,21.7532,21.7532,36.4286,21.6958,63.5931,275.3796,247.6059,12.485,268.742,0.2616,45.4841,-65.1421,260.5381
2022-02-11,288.67,292.62,271.76,236.4,10829428,2033841840.5979,-2106241.4093,22.6725,26.2956,-5.1743,85.7143,28.5714,-57.1429,15.0802,236.7782,262.9251,289.0719,-0.7675,-147.9253,-20.1036,250.7214,25.4537,255.807,257.0074,257.2219,19.7656,285.1013,-9.2289,-38.7289,-0.4985,-0.9655,265.4741,1,269.7056,-1.4149,-5.5343,4.1194,-5.1743,-4.1511,-1.0232,86.7585,175.1513,32.826,260.829,258.2157,31.9273,-34.7491,6.3791,2093709056.0,18.9717,-1.936,-12.8155,0.9341,39.9482,282.7339,158.0826,262.9251,245.8593,20.72,26.8312,26.8312,18.804,21.6958,0.0,273.3858,241.4549,18.0858,266.6186,0.1765,38.2035,-87.3852,256.8428
2022-02-18,271.6,277.36,262.5,231.43,15513695,2027577899.1443,-4888600.8278,23.2677,25.789,-7.4729,100.0,21.4286,-78.5714,14.9233,231.8611,261.3993,290.9375,-0.3143,-171.6405,-23.8144,245.1943,31.0051,252.0571,253.5974,255.3116,18.9863,303.394,-24.2109,-20.3685,-0.2012,-0.8349,263.4178,1,267.5888,-3.2545,-5.8991,2.6447,-7.4729,-5.3915,-2.0813,87.2033,175.7141,26.3619,258.345,257.4918,33.8013,-43.6595,6.4482,2078195361.0,17.8017,-2.8151,-15.8708,0.8775,38.0928,281.1231,158.8077,261.3993,246.7133,23.8229,22.8842,22.8842,13.4202,21.1977,0.0,270.9423,235.3284,12.8839,263.0898,0.0864,34.9513,-93.5771,252.6439
2022-02-25,266.16,279.5,255.83,242.11,12215887,2039540847.8544,-1776027.7433,24.0895,25.7754,-8.5778,100.0,14.2857,-85.7143,15.323,229.806,260.5181,291.2301,0.5531,-134.324,-11.7922,243.4567,34.773,250.5274,252.0664,254.334,18.4666,-37.5578,-25.7169,-4.0932,0.1295,-0.6096,261.5707,1,266.3522,-3.8066,-5.161,1.3544,-8.5778,-5.3688,-3.2089,87.6492,176.3781,25.5764,258.345,254.6003,33.2642,-29.4427,6.3288,2090411248.0,16.0991,-3.2474,-10.8422,0.8895,44.1039,278.9818,159.5849,260.5181,247.8444,26.7103,30.4154,30.4154,59.0222,27.798,83.3939,268.2081,234.7273,20.518,258.9225,0.0071,47.0619,-69.0383,250.1769
2022-03-04,279.98,280.16,267.58,236.3,12166573,2036968265.6462,-1159794.2074,24.7965,25.7406,-9.8283,92.8571,7.1429,-85.7143,15.0075,226.8059,259.2762,291.7465,-0.5914,-108.6768,-16.5451,240.6798,33.9874,248.3381,249.9638,252.9979,18.1117,-25.3311,-25.6368,12.874,0.3366,-0.4278,259.7483,1,263.6458,-4.6598,-4.8114,0.1516,-9.8283,-5.3216,-4.5067,88.0958,176.9773,26.2907,258.345,254.6003,31.5373,-41.6548,6.3511,2078244675.0,15.5378,-3.749,-14.9864,0.8418,41.7274,276.1232,160.3391,259.2762,248.7489,30.4948,38.1847,38.1847,42.1119,44.6061,50.4245,265.2618,232.5299,10.9071,254.7162,-0.067,48.095,-77.9091,247.2206
2022-03-11,270.83,272.46,254.67,227.61,11360945,2035633562.1582,-1226941.2154,25.9652,25.715,-11.2553,100.0,0.0,-100.0,15.0423,222.3591,257.0801,291.8012,-0.4671,-131.2715,-23.2,236.3539,41.1586,245.149,246.9831,251.1173,17.7271,-13.0344,-13.0527,20.5929,0.5294,-0.2255,258.1516,1,260.4611,-5.9682,-4.8958,-1.0724,-11.2553,-5.4053,-5.85,88.5428,177.4836,27.0695,256.4332,253.9925,34.5322,-57.6479,6.6088,2066883730.0,14.3946,-4.3303,-20.2091,0.8394,38.4,273.4075,161.0431,257.0801,249.3857,36.4022,40.6064,40.6064,20.6851,46.3094,5.1099,262.1038,228.1247,15.4936,250.7037,-0.1418,50.9952,-89.7466,243.5288
2022-03-18,264.05,293.86,262.97,253.33,15487225,2049441479.7056,3250557.975,25.4124,24.8457,-12.2427,92.8571,21.4286,-71.4286,15.909,222.0136,256.24,290.4664,0.9108,-48.4661,1.7769,239.3517,18.226,246.4082,247.8299,251.2814,17.3995,7.6294,-9.2228,4.5772,0.7947,0.1328,256.5779,1,260.2741,-4.8732,-3.0407,-1.8326,-12.2427,-5.1323,-7.1104,88.9913,178.2421,34.1906,256.4332,253.9925,30.3186,-3.0172,6.2799,2082370955.0,20.9706,-4.7295,-1.177,0.9209,50.8885,270.2512,161.8781,256.24,250.5577,43.8774,52.8412,52.8412,95.7265,51.8448,100.0,259.0327,234.084,27.1766,247.3626,-0.19,54.5237,-50.9927,243.6815
2022-03-25,287.75,294.78,282.79,249.51,11472889,2047238406.3183,4085779.0229,24.8364,24.0071,-14.0115,85.7143,14.2857,-71.4286,15.4999,221.7344,256.0618,290.3892,0.0026,-25.1337,-1.4215,240.9005,17.3484,246.8855,248.054,251.1503,17.1862,20.5476,-12.6748,6.3487,0.9103,0.351,254.9142,1,259.9879,-4.2647,-1.9458,-2.319,-14.0115,-5.6552,-8.3563,89.4411,178.9548,42.3111,256.4332,253.9925,28.8961,-4.7938,6.2121,2070898066.0,20.3523,-5.4383,-1.8851,0.9188,49.2893,267.2843,162.6901,256.0618,251.5272,53.2561,66.3206,66.3206,82.5502,64.1015,87.1947,256.1916,237.4832,10.1816,244.5839,-0.2215,54.29,-56.7517,243.5318
2022-04-01,288.04,300.96,286.02,253.12,14668326,2043700145.0115,2930215.4882,23.8545,23.3392,-13.9411,78.5714,7.1429,-71.4286,15.3191,221.3668,255.5312,289.6956,0.2442,-6.0952,1.7194,243.1153,11.0904,247.8448,248.7296,251.2962,17.0707,34.4584,-6.5773,14.6892,0.9831,0.5658,253.4923,1,259.7707,-3.4514,-0.906,-2.5455,-13.9411,-4.3741,-9.567,89.8924,179.6965,43.9667,256.4332,253.9925,27.1487,9.9659,6.0521,2085566392.0,21.7281,-5.4181,4.0986,0.9107,50.8597,264.4954,163.5268,255.5312,252.3838,68.4248,86.1126,86.1126,80.0611,95.6548,99.7698,253.6974,241.4877,12.9689,242.4999,-0.2369,57.0146,-51.3133,244.0734
2022-04-08,292.25,303.12,282.2,259.72,13175588,2052051402.0326,4848319.8682,23.152,22.6218,-13.4893,71.4286,0.0,-71.4286,15.5216,221.5356,254.9079,288.2802,0.3365,4.911,7.3637,246.5982,14.0185,249.6711,250.1944,251.9199,17.1208,49.8771,-1.7103,6.0775,0.9964,0.7647,252.2924,0,259.7689,-2.2488,0.2373,-2.4862,-13.4893,-2.8234,-10.6659,90.3454,180.4966,45.6279,243.6625,252.8394,26.4062,15.9888,5.9764,2098741980.0,19.9129,-5.2425,6.5601,0.9105,53.6819,220.8031,164.3863,254.9079,253.0829,79.1157,84.9141,84.9141,92.131,95.6548,100.0,251.6678,246.9367,18.1538,241.6628,-0.2343,61.3556,-39.2677,245.7308
2022-04-14,295.91,298.85,276.32,240.36,10517330,2042150267.1324,2041881.4765,22.8175,22.2778,-12.9234,64.2857,0.0,-64.2857,15.8367,221.1613,252.8908,284.6203,-0.8402,-34.026,-9.1337,244.629,18.4696,248.238,248.8826,251.0633,17.3438,64.7626,-4.7373,12.5436,0.9411,0.9045,250.8914,0,259.3681,-2.8253,-0.2713,-2.554,-12.9234,-1.3965,-11.5269,90.7991,181.0952,47.4682,243.6625,244.4944,26.3336,-9.0242,6.5888,2088224650.0,18.1227,-5.0382,-3.6187,0.9376,45.4332,221.2255,165.1518,252.8908,253.4959,80.0595,69.1519,69.1519,35.2638,66.5899,0.0,249.952,244.3526,19.9327,241.7555,-0.2374,52.0976,-58.7344,245.0501
2022-04-22,274.99,289.08,264.3,229.58,15589493,2026887914.4214,-4148035.6806,23.1027,22.5167,-12.4889,57.1429,0.0,-57.1429,16.2414,218.6953,250.8122,282.9292,-0.4209,-78.0534,-16.7984,240.3915,26.8106,245.3672,246.3087,249.4718,17.5536,69.2742,6.1903,24.5241,0.9116,0.9353,249.613,1,258.4168,-4.1046,-1.2405,-2.8641,-12.4889,-0.4047,-12.0842,91.253,181.5801,48.0207,243.6625,241.9213,28.4305,-6.8227,7.0745,2072635157.0,16.4088,-4.8997,-2.8861,0.9028,41.6008,221.6436,165.8763,250.8122,253.6148,65.5847,42.6882,42.6882,0.6698,33.3333,0.0,248.347,238.7101,21.5034,241.9825,-0.2535,46.6427,-79.2242,243.0848
2022-04-29,259.45,260.88,250.55,217.92,18035869,2010876743.2923,-11397643.9059,23.9527,23.3666,-13.1021,100.0,78.5714,-21.4286,15.9497,214.8292,247.9538,281.0784,-0.8052,-149.602,-24.2401,234.1158,35.0024,241.1452,242.524,247.1349,17.7675,79.6815,14.7878,5.3527,0.8223,0.9838,247.491,1,257.0964,-5.9898,-2.5005,-3.4892,-13.1021,-0.5152,-12.587,91.7065,181.9435,47.5096,238.8199,240.23,32.2261,-13.5089,7.3189,2054599288.0,15.5154,-5.1811,-5.8371,0.8962,37.88,263.0394,166.5445,247.9538,253.5854,41.3952,12.3456,12.3456,1.1033,-0.0,0.0,246.6311,230.4997,12.1575,242.3581,-0.2875,44.0774,-98.8967,239.801
2022-05-06,250.17,258.26,244.29,216.28,13227819,2007022969.253,-14553444.11,24.9835,23.721,-13.3635,100.0,71.4286,-28.5714,15.6764,211.1921,245.1901,279.1881,-0.0666,-152.1147,-25.2533,228.706,38.3837,237.3203,239.0253,244.8497,18.1899,85.4828,11.1328,-5.4203,0.7606,0.9969,244.5539,1,255.6272,-7.5293,-3.2321,-4.2973,-13.3635,-0.3837,-12.9798,92.1594,182.2869,50.9739,237.9998,237.5139,32.9212,-25.8306,7.2481,2041371469.0,14.6584,-5.3141,-10.6688,0.8874,37.3733,262.5832,167.2017,245.1901,253.5407,19.4765,3.3957,3.3957,8.4141,-0.0,0.0,244.6917,223.9157,12.1228,242.3496,-0.3326,34.6198,-91.5859,236.5388
2022-05-13,244.85,250.72,233.71,216.24,15401662,2019654287.6296,-10502357.0637,26.3214,24.4969,-12.8029,100.0,64.2857,-35.7143,15.6111,209.3825,242.1046,274.8267,0.2551,-160.8927,-25.2818,224.411,43.7141,234.0773,235.9873,242.7305,18.5709,50.0095,12.3135,-21.295,0.9962,0.7662,242.1029,1,253.6785,-8.6532,-3.4847,-5.1684,-12.8029,0.3489,-13.1517,92.6117,182.6264,43.6289,237.9781,232.9225,34.8991,-20.0563,7.2193,2025969807.0,13.6683,-5.1285,-8.4878,0.8671,37.3591,261.5713,167.8592,242.1046,253.4333,8.9453,11.0946,11.0946,23.7665,-0.0,0.0,242.5044,219.17,14.7626,241.5756,-0.3824,39.6995,-77.6955,233.5323
2022-05-20,247.89,254.5,242.16,218.51,12363338,2026607412.8906,-5677976.4105,27.2331,25.2504,-12.7058,92.8571,57.1429,-35.7143,15.2609,211.1059,238.767,266.428,0.3169,-129.1034,-22.6555,221.6034,39.0854,231.6816,233.6564,240.936,18.621,-42.3707,-1.8863,-44.9814,0.0459,-0.6739,239.813,1,252.8038,-9.2544,-3.2688,-5.9856,-12.7058,0.4973,-13.2032,93.0636,182.9852,49.5454,237.9781,232.9225,33.1499,-9.1039,6.9842,2038333145.0,14.5185,-5.132,-3.9998,0.9243,38.6722,259.8083,168.5192,238.767,253.6112,12.0361,21.6181,21.6181,32.6736,10.3191,30.9574,240.1204,216.6481,10.7083,240.181,-0.4301,43.5991,-73.9353,231.1433
2022-05-27,254.44,266.88,246.78,231.25,11903888,2038049358.9682,452432.737,27.0663,25.5779,-11.2244,85.7143,50.0,-35.7143,15.4167,210.8984,237.5121,264.1258,0.5995,-70.3662,-8.8278,222.6123,24.8973,231.6156,233.3359,240.2187,18.4032,306.5319,-19.4745,-35.0635,-0.1473,-0.8035,237.9398,1,252.7116,-8.6031,-2.094,-6.5091,-11.2244,1.6691,-12.8935,93.5156,183.4679,56.717,237.9781,232.9225,30.471,-22.0807,6.6666,2050237033.0,18.3227,-4.5688,-8.7161,0.9992,45.5861,258.0983,169.2366,237.5121,253.9619,28.1558,51.7548,51.7548,98.8243,43.6525,100.0,237.7327,219.4698,17.4422,237.9796,-0.4614,46.4724,-52.7719,230.6244
2022-06-03,263.83,273.59,258.39,230.87,13540543,2038156257.9919,2953210.4651,26.41,25.6032,-9.4034,78.5714,42.8571,-35.7143,15.2577,210.7431,236.3404,261.9377,0.1461,-33.6788,-9.1582,223.4286,17.8785,231.5011,233.0073,239.5263,18.211,-40.2414,-28.1838,-14.4563,0.083,-0.646,236.6519,1,252.3739,-8.0252,-1.2129,-6.8123,-9.4034,2.9859,-12.3893,93.9677,183.9419,56.962,237.9781,232.9225,28.5894,-18.6398,6.6087,2036696490.0,19.9172,-3.8518,-7.4705,0.9536,45.4209,256.4395,169.9581,236.3404,254.1328,48.079,70.864,70.864,81.0942,76.3166,97.9923,235.4649,221.6974,13.1902,235.1038,-0.4798,50.0605,-53.4058,230.0563
2022-06-10,268.51,269.69,251.24,218.23,8129861,2030237905.5707,1188306.4503,26.156,26.0606,-10.1418,71.4286,35.7143,-35.7143,15.3114,208.5359,235.094,261.6522,-0.923,-72.1486,-19.5527,221.0273,22.8535,229.459,231.0367,237.9486,18.0392,-28.6605,-29.452,11.4788,0.2813,-0.4796,235.231,1,251.5511,-8.4896,-1.3418,-7.1478,-10.1418,1.8756,-12.0174,94.4193,184.2848,51.6777,237.9781,232.9225,29.3486,-34.8932,7.0163,2028566629.0,18.4296,-4.1919,-13.7852,0.9235,40.2236,254.8305,170.6207,235.094,253.8813,65.8152,74.8267,74.8267,44.5615,77.6037,34.8188,233.2703,219.1536,16.0104,232.0567,-0.4998,50.4318,-74.3964,227.9096
2022-06-17,245.81,248.78,238.23,207.05,16262689,2015115917.0314,-4453269.4046,26.5048,25.9586,-11.1991,64.2857,28.5714,-35.7143,15.0391,204.3766,233.2602,262.1438,-0.6834,-134.1167,-27.4553,216.392,31.0399,226.0116,227.8385,235.6599,17.6549,-18.0538,-18.6353,28.8967,0.4532,-0.3099,233.7592,1,250.3305,-9.6483,-2.0004,-7.6479,-11.1991,0.6266,-11.8258,94.8698,184.5125,50.7115,233.3833,232.9225,33.1079,-52.6652,7.2635,2012303940.0,17.4231,-4.6768,-20.278,0.9097,36.2724,253.2697,171.2259,233.2602,253.2768,62.6416,42.234,42.234,1.0464,44.2704,0.0,231.0265,213.5227,11.498,228.9354,-0.5296,49.9756,-92.9522,224.4446
2022-06-24,242.14,257.34,240.55,223.09,10303352,2024801991.5155,-3274411.3363,26.1563,25.4963,-11.5917,57.1429,21.4286,-35.7143,15.142,203.7309,231.9456,260.1604,0.8767,-77.3562,-10.6577,216.736,21.6256,225.5619,227.2052,234.7287,17.0658,1.491,-7.4866,29.2467,0.7253,0.026,232.4226,1,248.9387,-9.1668,-1.2151,-7.9517,-11.5917,0.1344,-11.7261,95.3199,184.8982,48.908,233.3833,232.9225,30.534,-17.2673,6.7875,2022607292.0,19.6758,-4.8838,-7.1841,0.8806,44.6711,251.7558,171.9136,231.9456,252.9335,50.0115,32.9737,32.9737,53.3134,41.665,90.1764,228.8491,215.0963,16.4808,226.1086,-0.548,54.8696,-66.3263,223.3138
2022-07-01,258.46,259.62,248.37,224.15,8681811,2031060612.6009,-503098.0233,25.662,24.7583,-12.2053,50.0,14.2857,-35.7143,14.7585,203.0,231.333,259.6661,-0.0364,-52.8594,-9.6296,217.371,19.2364,225.3444,226.7976,233.9449,16.4544,27.2366,4.438,20.5651,0.9523,0.4577,231.385,1,247.9134,-8.6006,-0.5191,-8.0815,-12.2053,-0.5789,-11.6264,95.7698,185.2907,47.7424,233.3833,232.9225,29.0899,-5.4298,6.5842,2031289103.0,19.7038,-5.1938,-2.3651,0.8984,45.1852,250.2873,172.5921,231.333,252.4847,37.4167,37.0423,37.0423,56.767,62.5333,97.4235,226.8259,216.8536,9.772,224.0845,-0.556,54.4424,-64.5669,222.6124
2022-07-08,254.57,265.69,248.9,229.11,6456681,2036033352.6268,2258592.706,24.7489,23.9504,-12.0948,42.8571,7.1429,-35.7143,14.7463,202.8672,231.2168,259.5663,0.5472,-29.7608,-4.7253,219.203,12.8789,225.9234,227.1057,233.5867,16.0349,43.1032,9.7105,-0.5185,0.9995,0.6833,230.2393,1,247.2029,-7.6632,0.3346,-7.9978,-12.0948,-0.6094,-11.4855,96.2196,185.7289,44.7064,233.3833,232.9225,27.0343,11.1842,6.4364,2037745784.0,20.8653,-5.1698,5.1322,0.9051,47.6374,248.8628,173.2907,231.2168,252.0228,44.6778,64.0175,64.0175,81.972,95.8666,100.0,225.0587,220.0752,14.5885,222.844,-0.5507,56.7239,-56.3326,222.8139
