date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-19,53.38,56.17,53.26,41.96,11880387,723659196.9719,-3578840.2516,18.7222,22.628,1.0311,85.7143,50.0,-35.7143,1.8753,39.003,41.9959,44.9888,0.8797,-30.869,4.8188,41.7667,15.9764,41.5811,41.565,41.3029,35.7979,196.6936,-1.2238,-9.3743,-0.8804,-0.2873,39.643,1,40.8382,0.2782,-0.2677,0.5459,1.0311,-1.1606,2.1917,31.1453,40.4472,49.5263,42.0095,41.7627,22.4805,-0.1533,4.4693,502599473.0,16.2869,2.501,-0.364,0.975,52.4094,44.3923,41.4587,41.9959,40.5101,23.0541,35.4462,35.4462,69.1099,36.3283,100.0,42.5702,41.2598,2.1827,42.6049,0.2688,45.3111,-46.6139,41.8485
2018-10-26,56.14,58.17,54.38,42.6,16405944,728117804.4442,-709379.7347,17.3912,21.1394,0.816,78.5714,42.8571,-35.7143,1.9444,39.2701,42.1262,44.9824,0.1715,17.4406,8.9992,41.9967,0.0892,41.7375,41.7027,41.3988,35.403,207.1465,-3.0698,-7.0567,-0.9518,-0.4563,39.7873,1,40.85,0.3387,-0.1658,0.5045,0.816,-1.1545,1.9705,31.1919,40.4687,58.7917,42.0095,41.7627,20.1328,-1.5193,4.5646,519005417.0,20.0969,1.9701,-3.4439,0.9891,54.4996,44.2816,41.4749,42.1262,40.4423,37.2741,56.293,56.293,78.3359,69.6617,100.0,42.6119,41.6375,2.8428,42.4052,0.2472,49.444,-35.653,41.9003
2018-11-02,57.0,59.0,55.64,42.45,17894927,720342032.593,-1945129.6818,16.5551,19.969,0.702,71.4286,35.7143,-35.7143,1.9855,39.6708,42.2713,44.8718,-0.122,39.7597,7.7995,42.1428,5.6849,41.8467,41.802,41.4765,36.1547,209.3659,-4.0261,-2.3099,-0.963,-0.4904,39.9162,1,40.8805,0.3702,-0.1074,0.4776,0.702,-1.0312,1.7332,31.2384,40.4885,69.5526,42.0095,41.7627,18.3075,-0.967,4.6777,501110490.0,20.5145,1.689,-2.2273,1.042,53.8998,38.8543,41.4878,42.2713,40.3788,54.3546,71.3246,71.3246,66.5278,98.0501,94.1503,42.6323,41.8721,2.5203,42.1916,0.2309,49.5481,-38.232,41.9366
2018-11-09,56.82,60.27,56.75,45.06,7547736,727032071.3203,-145185.094,16.3635,19.0584,0.5482,64.2857,100.0,35.7143,2.0409,39.743,42.4936,45.2442,0.9233,125.982,23.5643,42.9076,13.8725,42.3406,42.236,41.7417,37.4714,210.2223,-4.1683,2.7716,-0.9669,-0.5034,40.0499,1,40.9812,0.5989,0.097,0.5019,0.5482,-0.9275,1.4757,31.2849,40.5342,68.8705,42.406,42.0309,16.5388,0.7931,4.5295,508658226.0,21.8666,1.3117,1.7917,1.0507,61.7821,38.9083,41.5063,42.4936,40.3634,69.4488,80.7288,80.7288,97.3226,98.0501,100.0,42.6666,42.9597,2.7603,42.0044,0.2334,57.0834,-2.3613,42.3047
2018-11-16,60.0,61.5,59.32,46.05,10986092,736909475.1368,3747164.8239,16.6963,18.6696,0.4399,57.1429,100.0,42.8571,2.0119,39.5433,42.6907,45.8382,0.6376,183.2677,28.5544,43.7668,21.0233,42.9109,42.7442,42.0607,37.4793,213.3996,-3.3418,11.0335,-0.9796,-0.5505,40.2414,1,41.2403,0.8503,0.2787,0.5715,0.4399,-0.7751,1.215,31.3314,40.5893,69.2784,42.901,42.4922,15.5787,2.5373,4.3692,519644318.0,23.8727,1.0444,5.8315,1.0934,64.2772,39.0343,41.5245,42.6907,40.3661,79.8528,87.5052,87.5052,98.665,98.0501,100.0,42.7425,44.116,1.6352,41.9349,0.253,60.4527,-1.134,42.7841
2018-11-23,61.45,62.83,60.91,46.08,7948138,733266578.5534,3839734.9843,17.5027,18.6322,0.3227,50.0,100.0,50.0,1.9711,39.3541,42.8091,46.2641,-0.0104,191.9942,28.7063,44.4601,27.9858,43.3981,43.1887,42.3582,36.6679,215.5675,0.0231,15.7264,-0.9865,-0.5817,40.4711,1,41.3604,1.0399,0.3747,0.6652,0.3227,-0.6538,0.9765,31.378,40.6442,69.3236,42.916,42.9911,14.7657,3.2993,4.2777,527592456.0,26.242,0.7612,7.7124,1.0445,64.3531,39.2472,41.5357,42.8091,40.3906,87.1246,93.1399,93.1399,83.432,100.0,100.0,42.8704,44.9784,1.4402,42.002,0.2822,58.3163,-12.6927,43.23
2018-11-30,61.65,63.63,60.67,47.62,8893366,741318680.2021,6090570.1214,18.5294,18.8519,0.3718,42.8571,100.0,57.1429,1.9889,38.9948,43.0384,47.082,0.6216,187.3936,36.2259,45.3942,31.8762,44.0481,43.7799,42.7482,35.3615,220.5975,3.2317,10.657,-0.997,-0.6507,40.8811,1,41.7576,1.2999,0.5077,0.7921,0.3718,-0.4186,0.7905,31.4246,40.714,69.3828,43.6886,43.2911,13.5883,6.0791,4.1763,536485822.0,26.3046,0.8712,14.6331,1.0969,68.1129,39.5624,41.5562,43.0384,40.4327,91.3644,93.4483,93.4483,98.2478,100.0,100.0,43.0654,46.1405,2.2202,42.2833,0.3244,65.7393,-1.1834,43.8632
2018-12-07,63.48,65.7,62.81,49.11,12739464,752030409.4478,9865955.6083,20.1194,19.3742,0.5487,35.7143,100.0,64.2857,2.0016,38.5079,43.3405,48.173,0.6886,204.6881,42.5032,46.505,40.7894,44.8265,44.4903,43.2193,33.9366,218.1992,4.0955,6.0885,-0.993,-0.6184,41.373,1,42.2952,1.6072,0.6521,0.9552,0.5487,-0.1186,0.6672,31.4715,40.7979,70.6103,44.4312,44.0674,12.5371,8.3184,4.076,549225286.0,29.8105,1.2749,20.3935,1.1094,71.2516,39.9707,41.5946,43.3405,40.5627,93.2083,93.0366,93.0366,97.4302,100.0,100.0,43.3423,47.4989,2.1677,42.7535,0.3803,66.1515,-1.6547,44.6544
2018-12-14,65.46,65.46,61.93,46.93,14665676,742599507.3175,7512784.847,21.0275,19.2495,0.7133,28.5714,92.8571,64.2857,2.0483,38.7319,43.6498,48.5678,-0.8215,141.9797,23.295,46.8424,32.8326,45.1494,44.815,43.4938,32.4144,195.2437,5.3209,5.0835,-0.8681,-0.2629,41.9424,1,42.4738,1.6556,0.5603,1.0952,0.7133,0.1029,0.6104,31.5184,40.8592,67.0014,44.4312,44.0674,13.678,7.1708,4.3651,534559610.0,27.0502,1.6467,18.0377,1.0785,61.6475,40.5293,41.6204,43.6498,40.6398,89.5463,82.1539,82.1539,50.7837,66.6667,0.0,43.6777,47.7148,2.6553,43.3421,0.4286,60.8177,-22.5899,45.1084
2018-12-21,62.74,63.2,60.27,45.21,14183706,728415801.3175,1354146.2768,20.8936,18.9204,0.9047,21.4286,85.7143,64.2857,2.059,38.8164,43.7661,48.7158,-0.843,76.6485,10.6547,46.6698,19.1528,45.1584,44.8673,43.6208,30.7559,163.6329,6.3942,0.239,-0.4792,0.2818,42.4473,1,42.5375,1.5376,0.3539,1.1837,0.9047,0.3083,0.5964,31.5654,40.9027,63.9926,44.4312,44.0674,16.9547,5.2206,4.5546,520375904.0,24.9879,2.0799,13.0557,1.0568,55.3274,41.0544,41.6354,43.7661,40.7063,74.8651,49.4046,49.4046,0.0,33.3333,0.0,44.0334,47.2309,2.1977,43.9964,0.4587,57.8987,-39.0647,45.3009
2018-12-28,60.23,60.34,57.07,44.52,6406138,730982174.6447,-471827.6503,19.5322,18.5688,1.2092,14.2857,78.5714,64.2857,2.0871,38.9867,43.8867,48.7867,-0.2661,13.2813,6.004,46.3443,1.8348,45.0609,44.8217,43.6877,29.0482,135.3365,5.2746,-3.1631,-0.0059,0.7029,42.8905,1,42.5995,1.3732,0.1516,1.2216,1.2092,0.5691,0.64,31.6122,40.9389,65.5398,44.4312,44.0674,23.746,2.5653,4.6876,513969766.0,22.8903,2.7741,6.1137,1.0718,53.002,41.5479,41.655,43.8867,40.8097,52.4438,25.773,25.773,26.5353,0.0,0.0,44.3767,46.588,2.4528,44.647,0.4704,56.5517,-45.6115,45.3792
2019-01-04,58.73,58.95,56.52,43.79,8189037,730072281.6447,-1465434.9704,18.2681,18.4387,1.523,7.1429,71.4286,64.2857,2.07,38.9714,43.8703,48.7693,-0.465,0.3684,1.0728,45.8843,1.8348,44.8653,44.684,43.6953,27.3468,134.957,4.6614,-2.8639,0.0008,0.7076,43.2622,1,42.6369,1.17,-0.0413,1.2113,1.523,0.7917,0.7313,31.659,40.9674,66.6841,44.4312,44.0674,22.2323,1.192,4.7272,505780729.0,21.4312,3.4938,2.7982,1.0735,50.5364,42.0119,41.6818,43.8703,40.9035,29.6931,13.9015,13.9015,15.1693,0.0,0.0,44.6806,45.8162,1.8474,45.1945,0.4644,52.7842,-52.6683,45.331
2019-01-11,57.84,60.21,57.52,45.7,12438454,741678422.7376,1954173.7437,17.3805,18.1569,1.7325,0.0,64.2857,64.2857,2.0682,39.0272,43.9849,48.9426,0.8476,40.1737,12.4883,45.9784,5.8414,44.9945,44.8201,43.8441,25.6865,147.7737,4.4159,-5.9486,-0.2211,0.5333,43.5055,1,42.8718,1.1503,-0.0488,1.1991,1.7325,0.8696,0.8628,31.7058,41.0148,72.7977,44.5475,44.4425,20.6621,3.2578,4.5252,518219183.0,23.2257,3.965,7.6748,1.1497,56.2442,42.448,41.7177,43.9849,41.0153,22.9748,29.25,29.25,46.0452,17.1233,51.3698,44.9496,45.8829,2.045,45.6415,0.4569,58.5197,-36.952,45.5097
2019-01-18,59.97,61.25,59.6,46.4,12153322,750738171.8649,6058099.8724,16.9786,17.8504,1.9214,0.0,57.1429,57.1429,2.0101,39.0235,44.0919,49.1603,0.6485,68.4874,16.2863,46.2182,11.7541,45.2114,45.0314,44.0338,24.1344,163.3421,1.8123,-9.5388,-0.4747,0.2867,43.7523,1,43.1631,1.1776,-0.0172,1.1948,1.9214,0.8939,1.0275,31.7526,41.0687,72.7389,45.5338,44.615,19.7411,1.3469,4.3317,530372505.0,25.0,4.3845,2.9892,1.1605,58.1431,42.8579,41.7472,44.0919,41.1634,29.8779,46.4823,46.4823,78.2323,50.4566,100.0,45.1941,46.1603,1.2544,45.9539,0.4516,57.6444,-30.8228,45.725
2019-01-25,61.32,62.44,60.87,47.46,6113631,756773922.2152,9106708.4117,17.0581,17.2247,2.0806,0.0,50.0,50.0,1.9518,39.023,44.2894,49.5558,0.707,89.8509,21.8078,46.6647,18.0921,45.5575,45.3553,44.2877,22.7973,176.6939,-1.6382,-7.1152,-0.6652,0.0577,43.9816,1,43.4673,1.2698,0.06,1.2098,2.0806,0.8578,1.2228,31.7995,41.1326,71.9574,45.7776,45.035,18.8788,1.4135,4.1123,536486136.0,27.2188,4.72,3.0696,1.1311,60.9039,43.2433,41.7858,44.2894,41.372,50.1457,74.7048,74.7048,99.8369,83.7899,100.0,45.43,46.7207,1.1936,46.1004,0.4527,56.5208,-21.4272,46.0201
2019-02-01,62.38,64.74,62.15,48.21,11339239,756467456.2963,9428471.9843,17.8929,17.224,2.1382,0.0,42.8571,42.8571,1.953,39.0788,44.5608,50.0428,0.3977,110.8406,25.5368,47.1997,28.7444,45.965,45.7355,44.5779,21.7693,193.4097,-3.0369,-2.4992,-0.8518,-0.2319,44.205,1,43.8093,1.3871,0.1418,1.2453,2.1382,0.7192,1.419,31.8465,41.2033,71.3611,45.7776,45.5076,17.5193,2.1285,4.0513,547825375.0,31.6537,4.8282,4.6194,1.1317,62.7684,43.6055,41.8256,44.5608,41.5984,69.4945,87.2964,87.2964,83.82,100.0,100.0,45.6718,47.3824,1.969,46.1422,0.4607,59.8756,-14.2376,46.3621
2019-02-08,63.25,64.59,62.56,48.86,9890278,763239617.0943,10857747.1558,18.668,17.5157,2.1131,0.0,35.7143,35.7143,1.9237,39.3237,44.9266,50.5295,0.5025,107.2178,28.7482,47.7821,28.7444,46.4104,46.1521,44.8951,21.0295,210.8592,-3.2121,2.1763,-0.9697,-0.5129,44.478,1,44.2369,1.5153,0.216,1.2993,2.1131,0.5202,1.5929,31.8937,41.2799,70.1303,46.4486,45.9239,16.5154,1.2371,3.9372,557715653.0,29.8399,4.7437,2.5978,1.1511,64.3741,43.946,41.8665,44.9266,41.8505,84.7945,92.3824,92.3824,93.4903,100.0,100.0,45.9312,48.0842,1.5433,46.172,0.4752,69.4224,-6.2645,46.7379
2019-02-15,64.09,65.25,62.74,49.57,11608292,774477923.6919,14031207.5382,19.5989,18.1476,2.1945,0.0,100.0,100.0,1.9226,39.7517,45.3659,50.98,0.4462,111.526,32.1905,48.4166,31.7005,46.8972,46.6084,45.2417,20.4592,223.4644,-1.2501,5.9497,-0.9996,-0.6879,44.8841,1,44.5547,1.6554,0.2849,1.3705,2.1945,0.4371,1.7574,31.941,41.3628,71.1442,46.6819,46.2061,15.3446,0.4666,3.8782,569323945.0,29.5886,4.9035,0.9501,1.1003,66.0953,44.2661,41.914,45.3659,42.1262,90.6265,92.2008,92.2008,99.292,100.0,100.0,46.2174,48.8328,1.9082,46.2426,0.4958,71.9291,-0.4473,47.1478
2019-02-22,65.09,65.2,62.62,48.84,7551531,776468249.6919,14687162.5549,20.3875,18.9451,2.0875,42.8571,92.8571,50.0,1.9259,40.6421,45.8204,50.9987,-0.3256,97.5628,25.5209,48.7321,30.6393,47.1968,46.9066,45.5086,19.9448,222.4455,1.1581,5.1999,-0.999,-0.6749,45.3342,1,44.69,1.6882,0.2541,1.434,2.0875,0.1986,1.8889,31.9885,41.4377,65.1438,46.6819,46.2061,14.5624,1.9195,3.943,561772414.0,27.4279,4.6427,4.0906,1.0607,62.7605,44.6398,41.9582,45.8204,42.3898,91.5223,89.9838,89.9838,77.1689,78.5875,35.7626,46.5233,49.1078,1.969,46.413,0.5138,73.1313,-11.1836,47.4175
2019-03-01,64.39,64.44,61.4,47.35,9850979,772385278.1327,12321183.8788,20.3633,19.4463,1.8225,35.7143,85.7143,50.0,1.9534,41.7237,46.1888,50.6539,-0.6908,60.5159,12.9867,48.6002,20.0485,47.2211,46.9663,45.6454,19.441,204.3499,2.3183,3.1158,-0.9358,-0.4123,45.8604,1,44.7232,1.5757,0.1134,1.4624,1.8225,-0.1345,1.957,32.0361,41.4968,58.8203,46.6819,46.2061,16.7231,2.1472,4.1251,551921435.0,25.11,4.0427,4.7495,1.0277,56.4934,44.9874,42.0044,46.1888,42.617,82.9035,66.526,66.526,23.1169,45.2542,0.0,46.8255,48.7598,2.3111,46.6531,0.5199,65.3096,-33.1036,47.4618
2019-03-08,62.45,63.14,61.57,47.13,8258195,768545480.4575,9011422.0802,20.3408,20.2301,1.7002,28.5714,78.5714,50.0,1.8992,42.4136,46.4471,50.4806,-0.293,41.3489,11.1571,48.4223,20.0485,47.2066,46.9877,45.7551,18.9558,183.6222,3.007,0.9432,-0.7504,-0.0632,46.284,1,44.7403,1.4515,-0.0087,1.4602,1.7002,-0.2765,1.9767,32.0836,41.5531,52.9461,46.6819,46.2061,15.9724,2.6017,4.0299,543663240.0,23.9828,3.7598,5.8431,0.9896,55.5785,45.3106,42.0502,46.4471,42.8689,65.0155,38.5368,38.5368,15.3247,11.9209,0.0,47.1066,48.3878,1.1936,46.9129,0.5153,60.6129,-36.4586,47.4636
2019-03-15,62.12,63.92,62.12,47.58,10307712,763620684.7242,5271227.9674,20.6437,20.8356,1.7134,21.4286,71.4286,50.0,1.8683,43.0475,46.6964,50.3453,0.2611,55.1164,14.1513,48.3791,24.582,47.2644,47.067,45.8905,18.4832,157.3616,2.7591,-1.129,-0.3805,0.3849,46.6686,1,44.7884,1.374,-0.069,1.4429,1.7134,-0.2612,1.9746,32.1313,41.6134,52.069,46.6819,46.2061,15.0764,3.7935,3.9265,553970952.0,24.9046,3.7735,8.6632,0.9689,57.0757,45.6112,42.0974,46.6964,43.0981,42.7266,23.1169,23.1169,30.9091,4.7452,14.2357,47.3605,48.2431,1.4672,47.1965,0.5054,55.0263,-29.7485,47.5309
2019-03-22,62.58,65.34,60.61,48.83,14416593,771270927.5213,5696114.1778,19.9843,20.4389,1.7919,14.2857,100.0,85.7143,1.9917,43.8208,47.0155,50.2102,0.3488,67.8763,21.8994,48.6428,11.4114,47.5052,47.302,46.1082,18.0049,163.6008,2.2458,-2.3097,-0.4787,0.2823,46.9494,1,44.882,1.397,-0.0367,1.4338,1.7919,-0.1683,1.9602,32.1791,41.6856,62.4327,46.6819,46.2403,17.2491,3.1245,4.0789,568387545.0,21.6929,3.9221,6.8363,1.0406,60.9497,45.8908,42.1539,47.0155,43.3394,34.192,40.9222,40.9222,76.5328,29.6744,74.7876,47.5964,48.5498,3.5959,47.5207,0.4979,60.8745,-12.2901,47.7789
2019-03-29,64.25,65.33,63.58,49.11,11009507,770299312.1979,5042952.3721,19.4253,19.4788,1.9154,7.1429,100.0,92.8571,1.9343,44.0317,47.2183,50.4049,0.2255,109.1941,23.5864,48.9147,12.1594,47.7525,47.5435,46.3307,17.52,171.7511,1.2091,-3.5683,-0.5983,0.1435,47.1618,1,45.1827,1.4218,-0.0096,1.4314,1.9154,-0.0265,1.9419,32.227,41.7599,71.6734,46.6819,46.2833,16.4922,2.7083,3.9385,579397052.0,21.0581,4.1633,5.8363,1.0864,61.7932,46.0775,42.2167,47.2183,43.6137,42.4443,63.2939,63.2939,82.4397,63.0078,100.0,47.8215,48.8605,1.1882,47.8266,0.4925,59.9871,-9.2999,48.0466
2019-04-05,63.57,63.67,61.82,48.63,9528200,774780141.3871,5743017.978,18.1461,18.2071,1.8177,0.0,92.8571,92.8571,1.9056,44.1518,47.3473,50.5428,-0.2108,64.4637,18.8525,49.0018,1.5161,47.8872,47.688,46.5009,17.0668,196.6299,-0.4936,-3.0614,-0.8799,-0.2862,47.2628,1,45.4537,1.3863,-0.0361,1.4223,1.8177,-0.0886,1.9062,32.275,41.8285,69.791,46.6819,46.3637,19.2563,1.1667,3.9187,569868852.0,19.8491,3.9218,2.4582,1.0921,59.4263,46.0775,42.2831,47.3473,43.9006,60.0989,76.0807,76.0807,69.2695,78.9005,61.9138,48.0336,48.9049,1.5316,48.0503,0.485,57.5619,-16.6603,48.2124
2019-04-12,63.25,63.49,61.05,47.74,6538161,773493945.7805,5098071.853,17.1597,17.2701,1.6309,0.0,85.7143,85.7143,1.9036,44.2853,47.4305,50.5757,-0.5,31.8962,10.5298,48.8402,4.3364,47.865,47.6953,46.5929,16.7136,215.1703,-1.335,-0.6936,-0.9853,-0.576,47.3179,1,45.6205,1.2721,-0.1202,1.3923,1.6309,-0.2218,1.8527,32.323,41.8877,70.2698,47.6398,46.7438,20.1231,-0.4634,3.9872,563330691.0,18.4504,3.4963,-0.9614,1.0903,55.2649,46.4089,42.3439,47.4305,44.1031,68.3402,65.646,65.646,45.2286,53.9713,0.0,48.222,48.61,1.878,48.1642,0.4705,55.4699,-33.4371,48.2212
2019-04-18,62.05,62.26,58.04,45.43,8222543,769129373.1928,2982041.5374,17.5783,17.2784,1.3283,0.0,78.5714,78.5714,1.9996,44.06,47.3211,50.5821,-0.7156,-66.1225,-7.6399,48.1247,23.0195,47.4909,47.3938,46.507,16.4923,245.3841,-0.9735,1.383,-0.9374,-0.9091,47.4166,0,45.6193,0.9839,-0.3267,1.3106,1.3283,-0.4281,1.7564,32.371,41.9231,63.6685,47.5041,47.2155,26.0639,-3.4263,4.4012,555108148.0,16.3097,2.8395,-7.0124,0.9941,46.18,49.7593,42.3898,47.3211,44.2366,61.6284,43.1585,43.1585,14.9773,20.6379,0.0,48.3583,47.5663,3.248,48.1535,0.4391,51.5407,-85.0227,47.8844
2019-04-26,58.87,61.11,57.2,46.61,12699716,778256279.0649,4749313.5914,18.2718,17.665,1.041,100.0,71.4286,-28.5714,2.0717,44.0286,47.1962,50.3639,0.4322,-63.8498,1.2737,47.8325,27.2873,47.3556,47.2895,46.5147,16.3568,262.9735,0.1386,2.0274,-0.7883,-0.9925,47.5495,1,45.6248,0.8409,-0.3758,1.2167,1.041,-0.5991,1.6401,32.419,41.97,54.9289,47.5041,46.8922,25.5887,-2.9633,4.4447,567807864.0,14.6175,2.2181,-5.9774,1.0045,50.6369,49.7084,42.4482,47.1962,44.3884,47.9689,35.1022,35.1022,45.1007,9.5151,28.5454,48.4418,47.1857,3.0094,48.1041,0.4034,57.4992,-54.8993,47.7072
2019-05-03,60.57,62.58,59.75,48.09,9897671,787454468.0155,7967229.2258,18.0556,17.9743,0.7598,92.8571,64.2857,-28.5714,2.0793,44.0661,47.2544,50.4428,0.6749,15.5973,11.2104,47.9591,15.2459,47.4684,47.3961,46.6314,16.2423,283.6283,1.0059,0.4331,-0.5206,-0.9718,47.705,0,45.6466,0.8371,-0.3037,1.1407,0.7598,-0.7623,1.5221,32.4671,42.0312,56.14,47.5041,46.8922,23.674,-0.7557,4.324,577705535.0,17.4103,1.6114,-1.5471,1.0132,55.6052,49.5947,42.5136,47.2544,44.5996,41.8297,47.2285,47.2285,81.6074,33.233,71.1536,48.4906,47.4159,2.1782,48.0508,0.3736,62.1413,-29.1275,47.7251
2019-05-10,62.34,62.71,60.47,48.14,6062836,792651184.5869,10212856.4194,17.7814,18.2247,0.5218,85.7143,57.1429,-28.5714,2.054,44.3354,47.4012,50.467,0.0938,24.545,11.5599,48.0699,14.2169,47.5722,47.4957,46.7433,16.1375,311.6611,0.6356,-1.4363,-0.0582,-0.7471,47.8475,0,45.658,0.8289,-0.2495,1.0784,0.5218,-0.8693,1.3911,32.5152,42.0923,54.3991,47.5041,46.8922,22.2546,0.7882,4.2664,583768371.0,16.7144,1.1039,1.6646,0.9987,55.7799,49.4833,42.5748,47.4012,44.7805,50.9729,70.5879,70.5879,85.0556,66.5663,100.0,48.5174,47.6089,1.7241,47.9832,0.3483,63.1851,-28.1879,47.7442
2019-05-17,62.27,65.03,62.25,50.01,6354652,798731535.0617,12137737.5661,16.6908,18.1448,0.4663,78.5714,100.0,21.4286,2.0601,44.7086,47.6752,50.6419,0.9712,113.7158,22.864,48.618,2.5126,47.9466,47.8303,46.985,16.0856,-2.6734,-0.2739,-2.4051,0.6734,-0.0466,47.9911,1,45.7165,0.9616,-0.0934,1.055,0.4663,-0.7862,1.2526,32.5635,42.1715,53.2012,47.7196,47.0385,20.6036,2.8789,4.1197,590123023.0,21.6657,0.9834,6.1089,1.0234,61.432,44.0252,42.6456,47.6752,44.9808,68.8162,88.6323,88.6323,99.2337,90.3845,100.0,48.5491,48.4035,2.1397,47.9203,0.336,67.4434,-0.7663,48.0123
2019-05-24,65.0,66.24,63.69,50.75,5989540,803311771.5323,13279106.2244,16.2074,18.2974,0.5697,71.4286,100.0,28.5714,2.0531,45.3421,48.0234,50.7047,0.3686,168.2376,26.8973,49.2402,9.9232,48.3782,48.2199,47.264,16.1341,51.6333,-1.7366,-1.5917,0.9933,0.7841,48.1391,1,45.7858,1.1142,0.0473,1.0668,0.5697,-0.5471,1.1168,32.612,42.2573,51.1381,48.0929,47.5041,19.1968,3.1694,4.0454,596112563.0,23.4263,1.1967,6.6607,1.0238,63.4486,44.0855,42.7176,48.0234,45.196,84.2924,93.6569,93.6569,96.6814,100.0,100.0,48.6068,49.2559,1.9627,47.8909,0.3357,68.5381,-3.3186,48.3689
2019-05-31,66.2,66.42,63.68,49.49,7290102,799320839.7805,11268996.3704,15.8359,18.0996,0.6948,64.2857,100.0,35.7143,2.0571,45.6826,48.2126,50.7427,-0.6934,131.8991,15.8662,49.4202,11.0069,48.5492,48.3892,47.4289,16.2866,84.1591,-1.8752,1.961,0.7754,0.9948,48.2453,1,45.8173,1.1203,0.0428,1.0775,0.6948,-0.2864,0.9811,32.6606,42.3296,51.1715,48.0929,47.5734,17.7911,0.6603,4.1566,588822461.0,22.1919,1.4574,1.3523,1.0132,57.9331,44.2234,42.7784,48.2126,45.3949,90.111,88.0437,88.0437,68.2159,76.5599,29.6797,48.6865,49.4431,2.1089,47.9096,0.3358,65.8173,-22.9935,48.5461
2019-06-07,64.59,64.98,61.97,49.74,23027690,816840245.1293,14996580.7347,14.7876,17.5642,0.8501,57.1429,92.8571,35.7143,2.0757,45.9093,48.3792,50.8491,0.01,73.8227,17.3755,49.618,1.1594,48.7318,48.5688,47.5998,16.5055,101.4125,-0.0506,3.5836,0.5532,0.9802,48.3379,1,45.9405,1.132,0.0436,1.0884,0.8501,-0.0236,0.8736,32.7093,42.4037,46.1313,48.0929,47.5734,20.9018,0.6234,4.1733,611850151.0,20.4227,1.7822,1.2694,1.0503,58.6877,44.4304,42.8397,48.3792,45.5774,86.6386,78.2151,78.2151,69.7479,55.8658,37.9177,48.7853,49.6536,2.3167,48.0247,0.3365,74.5268,-19.5228,48.75
2019-06-14,64.45,66.97,63.6,51.38,12524565,827803885.1145,18646606.9941,14.5212,17.5824,0.8914,50.0,100.0,50.0,2.1127,45.8216,48.5753,51.329,0.6855,160.9188,26.8288,50.1786,11.0575,49.1397,48.9441,47.8801,16.7018,120.4525,1.0918,2.8797,0.2512,0.862,48.429,1,46.2693,1.2597,0.137,1.1227,0.8914,0.1,0.7915,32.7582,42.4935,53.6222,48.4085,47.785,19.0688,2.7554,4.1116,624374716.0,23.8102,1.8622,5.6664,1.0903,63.4144,44.6311,42.9064,48.5753,45.7629,81.3933,77.9213,77.9213,95.8,55.6588,99.379,48.9152,50.37,2.5938,48.2594,0.3451,76.3616,-2.1494,49.1507
2019-06-21,66.95,73.74,66.8,54.12,24732382,828160259.4949,18558045.3127,16.2225,18.1034,0.9661,42.8571,100.0,57.1429,2.3455,45.2158,48.8712,52.5265,0.4856,295.0009,39.2756,51.3031,38.3397,49.9064,49.6346,48.3425,16.8312,134.1321,2.1239,2.2947,0.0151,0.7177,48.6055,1,46.9967,1.5639,0.353,1.2109,0.9661,0.2148,0.7512,32.8075,42.6098,58.6407,49.7785,50.3904,15.9491,6.3806,4.3336,649107098.0,35.783,2.0038,13.3645,1.1375,69.6378,44.9077,42.9877,48.8712,45.9712,78.3222,78.8303,78.8303,70.9431,79.0989,100.0,49.1053,51.845,5.3723,48.6111,0.3714,69.3982,-20.6771,49.8763
