date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-23,281.73,289.43,277.5,263.45,4316231,1164035950.6773,1156730.0902,19.0597,18.5322,12.0821,7.1429,42.8571,35.7143,11.0061,216.7297,246.3863,276.0429,0.486,79.2567,20.4107,260.9682,12.9861,254.7984,253.5851,248.2602,22.6166,161.9675,-9.3199,-21.1524,-0.4535,0.3096,243.9783,1,248.7052,6.5382,1.6024,4.9358,12.0821,8.8924,3.1897,109.6115,187.3458,54.9277,244.8847,244.013,18.9458,11.9126,4.1778,970898751.0,24.6008,4.9396,4.736,1.1731,60.2053,230.1258,181.0238,246.3863,242.9744,70.4652,83.3241,83.3241,84.0543,82.1865,79.9381,247.2015,264.0391,10.9353,254.5113,0.275,55.1231,-12.9328,256.9452
2021-12-31,288.62,299.2,287.79,272.77,3947814,1166955706.1433,2233433.1401,19.4063,18.9226,13.6448,0.0,100.0,100.0,10.9834,215.9538,247.7522,279.5506,0.797,113.4875,29.0773,264.7596,23.9121,257.5639,256.1436,250.0761,21.8394,174.6731,-11.8285,5.5202,-0.6384,0.0928,245.3894,1,251.756,7.4878,2.0416,5.4462,13.6448,8.5219,5.1229,110.0045,188.2001,60.9513,247.5318,246.1787,17.629,11.2363,4.0266,974846565.0,28.7095,5.5553,4.2962,1.2194,64.5387,231.3288,181.7945,247.7522,243.8661,80.8745,84.5907,84.5907,95.7075,82.1865,100.0,249.0827,268.4897,10.6879,256.1106,0.3108,61.8085,-2.4335,259.7329
2022-01-07,298.5,298.99,289.37,271.95,4730854,1169542430.8876,3293911.9755,19.7282,18.6211,14.1025,0.0,92.8571,92.8571,10.8285,216.1595,249.3804,282.6014,-0.1757,102.724,27.7528,267.5447,23.9121,259.777,258.2511,251.6963,21.2997,186.9021,-3.3178,27.6654,-0.787,-0.1202,247.0548,1,254.3889,8.0807,2.1076,5.9731,14.1025,7.1453,6.9572,110.3996,189.0375,60.7317,257.2708,249.1066,16.604,4.4697,3.9818,970115711.0,27.0403,5.7127,1.671,1.2234,63.8764,233.0411,182.5317,249.3804,244.8988,85.835,89.5903,89.5903,89.0092,89.3616,88.1467,251.1156,271.3647,8.8142,257.5731,0.3471,64.863,-4.3656,261.9431
2022-01-14,296.86,296.98,281.11,264.13,5780578,1168985135.088,3250976.2924,19.0563,18.3536,13.2678,0.0,85.7143,85.7143,11.0936,217.2974,250.6845,284.0716,-0.5406,69.4185,15.6413,267.7697,10.3223,260.4473,259.0354,252.6176,20.8707,195.0835,10.043,21.6697,-0.8668,-0.2602,248.6142,1,254.8418,7.8297,1.4853,6.3444,13.2678,4.7373,8.5305,110.7966,189.7885,52.6771,259.9191,255.2174,19.9224,4.0131,4.2,964335133.0,24.5087,5.3518,1.5428,1.0925,57.8206,234.6848,183.2596,250.6845,245.9123,84.1067,78.139,78.139,49.7005,62.7156,0.0,253.1868,270.5956,14.5407,258.8313,0.3733,64.631,-26.4331,262.6384
2022-01-21,285.88,287.37,272.11,253.27,6596687,1166114754.8993,2024565.6081,17.8563,18.2232,11.6171,0.0,78.5714,78.5714,11.3595,220.1092,251.9203,283.7314,-0.6199,20.9541,1.2661,265.1695,2.2564,259.3427,258.2663,252.6657,20.4491,211.1006,11.5755,3.049,-0.9707,-0.5165,250.2747,1,254.8326,6.6769,0.266,6.4109,11.6171,1.82,9.7971,111.1947,190.4233,44.928,259.9191,258.2859,23.2516,0.7605,4.4852,957738446.0,22.2254,4.6772,0.3012,1.0069,50.6331,236.2628,183.9605,251.9203,246.5275,73.0901,51.5408,51.5408,15.9129,29.3822,0.0,255.1058,266.0316,14.8156,259.9162,0.3803,57.1133,-65.8332,261.6717
2022-01-28,270.65,280.0,263.94,249.21,7295934,1166132926.5904,1344582.6291,17.4422,18.6642,10.1357,100.0,71.4286,-28.5714,11.5992,223.6205,253.1015,282.5824,0.0834,-18.1303,-3.5565,261.9946,12.0588,257.7835,257.0586,252.4096,20.0239,220.6561,9.1642,0.0519,-0.9971,-0.6515,251.7237,1,254.7017,5.3739,-0.8296,6.2035,10.1357,-0.5567,10.6924,111.5938,191.0111,37.5862,259.9191,257.9835,25.7544,-1.5851,4.6544,950442512.0,20.2115,4.0714,-0.632,0.9529,48.2218,237.7777,184.6257,253.1015,246.8952,53.0541,29.4823,29.4823,22.8336,0.0,0.0,256.7251,261.0369,14.7148,260.6042,0.3696,54.0399,-77.1664,260.1474
2022-02-04,270.95,280.66,268.75,248.88,5547186,1163016341.3528,-47467.7678,16.8594,18.795,9.2487,92.8571,64.2857,-28.5714,11.6327,227.7844,254.3171,280.8497,0.0521,-16.8246,-3.9504,259.3018,9.2826,256.4143,255.9686,252.1484,19.5856,230.6533,10.9654,-4.0811,-0.9951,-0.7733,253.0496,1,254.4529,4.2659,-1.5501,5.816,9.2487,-1.9597,11.2084,111.9938,191.5899,36.6678,259.9191,257.9835,23.8459,1.8194,4.6739,944895326.0,19.7949,3.7064,0.7364,0.9305,48.0248,239.232,185.3167,254.3171,247.1987,33.7525,20.2343,20.2343,21.9564,0.0,0.0,257.9739,257.0827,12.0685,261.0102,0.3469,51.6851,-78.1713,258.6972
2022-02-11,271.79,276.81,262.65,245.93,6468143,1160714120.963,-1345152.348,16.7324,18.702,8.8251,100.0,57.1429,-42.8571,11.7327,232.5064,255.4292,278.352,-0.3234,-58.201,-7.6478,256.3587,15.082,254.8012,254.63,251.6878,19.1308,240.0471,8.9785,-17.0235,-0.9657,-0.8664,254.9768,1,254.1782,3.1135,-2.162,5.2755,8.8251,-2.5544,11.3795,112.3945,192.1333,36.1447,259.3516,257.9335,24.6979,-11.7542,4.7707,938427183.0,18.2243,3.5363,-4.5615,0.9454,46.1761,240.6281,185.9753,255.4292,247.5512,23.0842,19.536,19.536,13.8178,0.0,0.0,258.8069,253.0449,13.0323,261.2202,0.314,47.9322,-87.0476,257.0302
2022-02-18,268.09,277.87,266.6,248.7,5562469,1158725057.0704,-2386620.7014,16.4938,18.4509,8.6032,92.8571,50.0,-42.8571,11.6355,239.2028,256.7497,274.2966,0.189,-58.5687,-3.6198,254.6522,13.3923,253.8625,253.8393,251.4664,18.6796,251.8774,0.6098,-25.7776,-0.892,-0.9504,256.3409,1,254.1261,2.3961,-2.3035,4.6996,8.6032,-2.6776,11.2808,112.796,192.6989,42.5624,259.3516,257.9335,23.1253,-16.5795,4.6785,943989652.0,17.6628,3.4425,-6.2498,0.9849,48.1901,241.7324,186.6338,256.7497,247.8878,20.821,22.6926,22.6926,32.3037,15.0627,45.1882,259.2565,250.9866,10.3725,260.9409,0.278,44.4525,-78.4979,255.8677
2022-02-25,270.81,272.02,247.86,239.69,9271778,1159099674.3633,-2476514.0072,17.6236,18.5879,7.0407,100.0,42.8571,-57.1429,12.3924,238.7246,256.6458,274.567,-0.4297,-160.463,-14.7882,251.022,32.311,251.682,251.9526,250.594,18.3004,273.1759,-10.3012,-23.6883,-0.6668,-0.9985,256.7911,1,253.7941,1.088,-2.8893,3.9773,7.0407,-3.6799,10.7206,113.1979,193.1688,40.5638,256.2316,251.1293,30.1011,-21.2469,5.1702,934717874.0,15.3994,2.8166,-8.1426,0.9557,42.6059,274.1346,187.205,256.6458,247.9456,23.4581,28.1457,28.1457,38.3156,15.0627,0.0,259.2824,246.3341,22.2322,259.7237,0.2326,44.2082,-74.8639,253.5401
2022-03-04,256.49,284.73,253.66,261.91,10556862,1169547807.82,1036255.1955,17.3721,18.3375,5.4768,92.8571,35.7143,-57.1429,13.5498,239.2646,257.1644,275.0642,0.9038,-41.4721,12.222,253.6236,14.1022,253.255,253.2798,251.432,18.0869,292.9356,-17.4376,-8.5369,-0.3756,-0.9209,256.7618,1,253.9976,1.823,-1.7234,3.5464,5.4768,-4.3363,9.8131,113.6011,193.8562,49.0494,256.2316,251.1293,25.5635,-1.5399,5.1735,945274736.0,19.2446,2.1797,-0.5845,1.0601,56.111,273.6745,187.8958,257.1644,248.4655,35.8556,56.7284,56.7284,99.566,48.3961,100.0,259.1184,250.6651,28.5956,258.0889,0.2039,55.4844,-26.5762,254.2806
2022-03-11,284.43,290.83,260.03,246.05,8209583,1165235111.296,1006870.503,16.5973,18.0288,3.4491,85.7143,28.5714,-57.1429,14.6067,237.981,256.39,274.7989,-0.5549,-51.1561,-4.9666,251.7781,6.525,252.1464,252.3157,251.0333,18.0251,309.5385,-15.8373,4.4952,-0.0952,-0.7712,256.2166,1,253.8543,1.1132,-1.9466,3.0598,3.4491,-5.1803,8.6293,114.005,194.3781,39.6883,256.2316,251.1293,22.0199,-26.725,5.9365,937065153.0,19.3223,1.3684,-9.7975,0.9548,47.5167,273.219,188.4707,256.39,248.4427,48.6481,61.0702,61.0702,45.3289,45.4542,36.3627,258.7546,248.4502,28.3471,256.0204,0.172,51.3933,-61.0417,252.7653
2022-03-18,269.56,275.17,263.22,252.94,6744433,1171595760.6608,2927158.7901,15.8779,17.7024,1.4825,78.5714,21.4286,-57.1429,14.349,237.9274,255.6631,273.3989,0.441,-61.2583,2.0564,252.0057,6.525,252.2689,252.3993,251.1747,17.9322,-33.5837,-12.3259,13.5081,0.1979,-0.5532,255.8418,1,253.8367,1.0942,-1.5725,2.6667,1.4825,-5.8373,7.3199,114.4098,194.9638,33.0925,256.2316,251.1293,20.8143,-19.0069,5.6728,943809586.0,18.2644,0.5857,-6.9891,0.9535,51.0282,272.768,189.0798,255.6631,248.5891,62.3391,69.2187,69.2187,62.7613,66.2421,62.3637,258.2737,249.2465,10.9983,254.0974,0.1455,54.4317,-46.0593,252.28
2022-03-25,275.7,283.49,274.73,260.79,5022794,1176469476.3001,4997353.63,15.001,17.0303,-0.9431,71.4286,14.2857,-57.1429,13.8999,237.9248,255.6968,273.4687,0.8744,30.2091,9.4839,254.1473,3.6012,253.5803,253.5185,251.8872,17.7173,-12.9028,-5.667,12.3284,0.5314,-0.2233,255.884,0,253.8664,1.6931,-0.7788,2.472,-0.9431,-6.8674,5.9243,114.8159,195.6221,39.851,256.2316,251.1293,19.952,-3.3407,5.3299,948832380.0,21.4427,-0.3705,-1.2648,0.9995,54.742,272.3216,189.7259,255.6968,248.8688,64.619,63.5681,63.5681,82.6142,62.8631,89.8628,257.8119,252.6421,8.0624,252.6741,0.1311,58.9508,-28.9965,252.9589
2022-04-01,283.66,291.55,264.53,244.67,7191053,1169975705.2712,3323746.7708,14.4974,16.9519,-4.0772,64.2857,7.1429,-57.1429,14.6834,236.9332,255.3048,273.6765,-0.6595,-31.2444,-6.243,251.8608,7.9513,252.2092,252.3384,251.3524,17.4136,20.8307,-4.9755,12.4641,0.9123,0.3556,255.8848,1,253.6273,0.8568,-1.2921,2.1489,-4.0772,-8.4223,4.3451,115.2224,196.1125,38.6862,256.2316,251.1293,22.105,-8.5988,6.0013,941641327.0,18.8487,-1.5962,-3.3951,0.9287,46.8785,271.8796,190.2818,255.3048,248.8556,63.9868,59.1737,59.1737,32.1457,50.7422,0.0,257.2865,249.5973,24.8681,251.4435,0.1096,52.1222,-64.0422,251.4893
2022-04-08,265.17,272.75,252.56,237.59,7894657,1166449803.2224,1215052.6973,14.8416,17.2849,-6.1285,57.1429,0.0,-57.1429,14.9615,234.7837,254.6447,274.5057,-0.3478,-137.7238,-12.2043,248.254,19.3168,249.9602,250.3721,250.3331,17.0739,34.2226,3.3007,15.6361,0.9824,0.5624,255.2774,1,252.6306,-0.3728,-2.0174,1.6446,-6.1285,-8.765,2.6365,115.6289,196.5273,32.981,254.7701,251.0354,25.4019,-11.6174,6.2972,933746670.0,17.177,-2.4008,-4.6617,0.871,43.8979,271.442,190.8066,254.6447,248.499,55.2568,43.0286,43.0286,14.326,29.9543,0.0,256.5919,244.8705,18.5775,250.3273,0.0775,49.8593,-79.3403,249.2548
2022-04-14,258.09,264.74,254.62,242.11,5561119,1170163630.0979,1423617.9733,15.1613,17.1088,-6.6958,50.0,0.0,-50.0,14.5578,234.0464,254.397,274.7476,0.4913,-129.1109,-7.5042,246.48,19.3168,248.7525,249.2705,249.7239,16.8112,44.1675,6.9858,-1.6696,0.9999,0.6968,254.3551,1,252.1381,-0.9714,-2.0928,1.1214,-6.6958,-7.6077,0.912,116.0357,196.9831,27.6609,250.8623,250.1146,24.2416,-6.7738,6.0129,939307789.0,16.3924,-2.6268,-2.7217,0.8903,46.2479,271.0089,191.3522,254.397,248.2827,42.2221,24.4641,24.4641,26.9206,7.2237,21.6711,255.7351,242.9649,9.3094,249.6843,0.0444,51.2937,-68.2005,247.9579
2022-04-22,261.99,276.65,258.46,238.0,7345401,1162923221.0858,-924246.1879,14.3949,16.1256,-6.7247,42.8571,0.0,-42.8571,14.7138,231.9205,253.4126,274.9047,-0.1869,-87.4647,-11.153,244.0459,4.4311,247.0976,247.7672,248.8552,16.6668,48.8871,0.9501,-1.8586,0.9977,0.7534,253.0751,1,251.5622,-1.7576,-2.3032,0.5456,-6.7247,-5.9336,-0.7911,116.4425,197.3933,34.6273,249.7488,248.2274,22.2714,-7.9335,6.1824,931962388.0,20.3814,-2.6476,-3.2259,0.901,44.4235,270.58,191.8894,253.4126,247.7746,28.7977,18.9004,18.9004,15.4547,8.8394,4.8473,254.7006,240.1929,16.7413,249.1903,0.0081,38.9566,-75.4475,246.3966
2022-04-29,257.58,269.05,253.01,237.34,8170594,1159714072.5695,-2821806.401,14.0785,15.7604,-6.5273,35.7143,71.4286,35.7143,14.7173,230.1618,252.0158,273.8697,0.0187,-115.7209,-11.7485,241.9475,9.9664,245.5968,246.3772,248.0024,16.5247,42.5423,6.2534,-4.7285,0.9991,0.6761,251.408,1,251.2146,-2.4056,-2.3609,-0.0446,-6.5273,-4.2286,-2.2987,116.8492,197.7928,34.2508,249.6245,248.2274,23.1101,-11.3572,6.2009,923791794.0,18.9211,-2.5816,-4.5666,0.9371,44.1257,270.1554,192.4274,252.0158,247.2531,20.678,18.6696,18.6696,13.6334,11.388,7.6456,253.4981,237.9941,14.7626,248.5806,-0.0292,39.9711,-77.0727,244.9972
2022-05-06,258.15,265.32,249.84,236.51,7109931,1158510163.9205,-3724615.0219,13.9262,15.3928,-6.4042,28.5714,64.2857,35.7143,14.6044,228.3488,250.7944,273.24,-0.0823,-122.6765,-12.5535,240.082,11.9456,244.1987,245.0614,247.151,16.3285,-22.319,-1.383,-20.7955,0.3856,-0.3798,249.1231,1,250.926,-2.9523,-2.3262,-0.6262,-6.4042,-2.7854,-3.6188,117.2559,198.1799,34.4322,249.2079,248.2274,22.5093,-3.1803,6.175,916681863.0,17.7054,-2.5421,-1.3268,0.949,43.7233,269.7351,192.9456,250.7944,246.9419,18.3281,17.4142,17.4142,23.1546,4.1643,0.0,252.1497,236.1794,13.1372,247.8064,-0.0659,36.3403,-79.1454,243.6383
2022-05-13,253.09,254.39,240.38,230.57,6117867,1160200110.0511,-3217634.3233,14.4313,15.5819,-7.0712,100.0,57.1429,-42.8571,14.5759,225.8532,249.1507,272.4482,-0.2691,-167.9608,-18.2731,237.1396,20.998,242.1022,243.1295,245.9229,16.0964,-34.2106,-11.5555,-10.5321,0.1872,-0.5622,247.0521,1,250.3533,-3.8207,-2.5556,-1.2651,-7.0712,-2.2835,-4.7877,117.6621,198.5038,28.7996,246.2392,245.3174,25.2297,-31.335,6.3216,910563996.0,16.4729,-2.8163,-11.9642,0.9264,40.8635,269.319,193.4128,249.1507,246.4473,18.9584,20.7914,20.7914,25.586,2.5485,0.0,250.6333,232.8816,14.205,246.4258,-0.1061,36.1063,-82.0371,241.6088
2022-05-20,248.94,252.78,222.54,211.65,6851727,1156211858.9738,-3986709.8963,15.8751,16.1844,-7.9023,100.0,50.0,-50.0,15.5326,220.1127,246.0945,272.0763,-0.6639,-223.8227,-33.2558,230.1034,34.6436,237.4173,238.9323,243.3842,15.8983,-33.6417,-10.5089,0.3689,0.1969,-0.554,244.8545,1,248.2588,-5.9669,-3.7614,-2.2054,-7.9023,-2.0718,-5.8305,118.067,198.6353,28.9318,236.7785,237.0682,29.5715,-34.3986,7.3388,903712269.0,14.3541,-3.1662,-13.9804,0.8606,33.3721,268.3787,193.7752,246.0945,245.6033,19.4813,20.2382,20.2382,11.974,0.0,0.0,248.7788,223.9528,27.9707,244.243,-0.1642,37.2385,-90.6522,237.2307
2022-05-27,230.86,241.94,227.21,222.91,5427116,1160968587.7607,-2425398.9352,17.2157,17.4196,-10.2232,92.8571,42.8571,-50.0,15.3964,218.6451,243.6423,268.6394,0.6902,-180.8317,-19.2516,227.2916,34.6436,235.1847,236.7953,241.8672,15.7052,-26.919,-9.1996,2.0377,0.3104,-0.4527,242.9048,1,247.4112,-6.6826,-3.5817,-3.1009,-10.2232,-3.3616,-6.8616,118.471,198.878,28.345,236.7785,237.0682,27.7021,-30.0373,6.9072,909139385.0,13.4467,-4.1115,-11.8751,0.8963,40.3742,266.5015,194.1664,243.6423,245.1264,22.3933,26.1505,26.1505,40.8913,21.7046,65.1139,246.6498,221.3762,13.6259,241.8204,-0.2204,43.3184,-72.6517,234.6798
2022-06-03,241.08,247.62,238.06,226.26,5437148,1163038798.9239,-907486.4506,17.8839,17.628,-10.6636,85.7143,35.7143,-50.0,14.9282,217.5217,241.7487,265.9757,0.3745,-121.7139,-15.3573,225.9372,26.5711,233.812,235.3909,240.7113,15.408,-12.2276,-7.4329,2.8826,0.5413,-0.2118,241.0789,1,247.0599,-6.8993,-3.0388,-3.8606,-10.6636,-3.0702,-7.5934,118.8744,199.1518,34.759,236.7785,237.0682,26.5302,-34.5309,6.5977,914576533.0,15.3913,-4.3095,-13.2407,0.944,42.3213,264.6806,194.5563,241.7487,244.8995,27.2584,35.3865,35.3865,53.2943,50.5234,86.4562,244.3573,220.8538,8.8411,239.3132,-0.2691,42.7519,-67.2826,232.8222
2022-06-10,245.64,250.05,228.05,212.11,4939022,1158687969.5439,-1588378.2868,19.0403,17.8188,-12.0212,78.5714,28.5714,-50.0,15.3152,212.8743,239.691,266.5076,-0.74,-149.5137,-26.284,221.404,34.0728,230.4736,232.2871,238.5929,15.1239,-1.8376,-5.6345,-0.6098,0.6841,-0.0321,239.2384,1,243.4903,-8.1193,-3.407,-4.7123,-12.0212,-3.7731,-8.2482,119.2765,199.2815,25.1076,236.2217,237.0682,28.3303,-32.5557,7.2203,909637511.0,13.9308,-4.8987,-13.306,0.8099,36.858,262.9144,194.8742,239.691,244.3093,33.3566,38.5328,38.5328,21.4129,63.5074,38.952,241.8576,215.7596,20.3457,236.3006,-0.3234,39.4983,-89.9126,229.2058
2022-06-17,224.67,228.92,219.31,204.82,7550554,1154531629.2046,-3044998.8471,20.5267,18.2023,-14.5275,100.0,21.4286,-78.5714,14.8851,207.0647,237.4714,267.878,-0.333,-183.1953,-31.2153,216.0179,39.8509,226.5263,228.6243,236.0909,15.1127,2.5768,-7.3856,-8.4602,0.7382,0.045,236.6383,1,240.1852,-9.5646,-3.8818,-5.6828,-14.5275,-5.4092,-9.1184,119.6768,199.3368,25.6967,232.8046,235.5746,30.9454,-32.7748,7.2675,902086957.0,13.3095,-5.9725,-13.7946,0.8324,34.3924,261.2011,195.1464,237.4714,243.4812,33.6575,27.0533,27.0533,6.4526,45.6029,11.4006,239.0952,209.6324,9.2943,233.1341,-0.3853,39.3369,-96.9508,225.0908
2022-06-24,225.24,231.08,220.08,213.1,4768486,1158736566.8592,-2026136.2911,21.6793,18.3401,-15.2217,92.8571,14.2857,-78.5714,14.5485,203.9887,235.6823,267.3759,0.4718,-135.4412,-21.2922,213.8354,36.663,224.4611,226.5547,234.388,15.5505,3.9543,-15.1882,-6.9953,0.7542,0.069,234.4339,1,238.0335,-9.927,-3.3954,-6.5316,-15.2217,-5.1592,-10.0625,120.0757,199.4745,31.3781,232.8046,235.5746,29.3998,-29.0076,6.827,906855443.0,13.6255,-6.3081,-11.9812,0.8425,39.3539,258.8658,195.4565,235.6823,242.9509,28.9776,21.3466,21.3466,36.1744,37.6425,62.5749,236.1689,208.2036,10.1728,229.7051,-0.4406,42.1664,-84.3025,222.4733
2022-07-01,230.7,233.88,223.2,211.36,4459104,1158744917.2412,-1422477.7338,22.4485,18.473,-15.0454,85.7143,7.1429,-78.5714,14.2148,200.9417,233.954,266.9663,-0.2013,-110.6496,-22.6146,211.7504,32.4483,222.4461,224.5292,232.6825,16.291,8.408,-14.6335,8.4379,0.8029,0.1462,232.237,1,234.7667,-10.2365,-2.9639,-7.2726,-15.0454,-4.0364,-11.0089,120.4733,199.5933,30.1838,224.7422,235.5746,27.9407,-26.6322,6.7253,902396339.0,14.2504,-6.2967,-11.1902,0.8105,38.6927,256.6239,195.7624,233.954,242.442,24.2095,24.2285,24.2285,30.0586,42.7371,54.236,233.1562,206.818,9.8769,226.2266,-0.49,40.9278,-86.9564,220.0034
2022-07-08,225.66,229.16,221.47,209.19,3675158,1159587887.2048,-777992.6325,23.2598,19.0507,-15.3749,78.5714,0.0,-78.5714,13.7078,198.0173,231.9785,265.9398,0.0702,-108.1162,-24.3261,209.6366,33.8066,220.4067,222.484,230.9424,17.3743,9.9835,-5.826,7.3727,0.819,0.1734,230.4559,1,232.4485,-10.5356,-2.6105,-7.9252,-15.3749,-3.3692,-12.0057,120.8694,199.6893,31.8192,223.4629,228.718,27.7383,-28.152,6.5528,898721181.0,13.722,-6.5003,-11.8614,0.855,37.837,254.4717,196.0434,231.9785,241.803,25.0413,29.5489,29.5489,22.4138,62.0789,69.426,230.1121,205.3023,7.1164,223.2439,-0.5342,47.5293,-87.6988,217.7144
2022-07-15,224.72,230.3,217.0,210.75,7624181,1164449019.1507,1103110.7674,24.2637,19.7125,-15.592,100.0,14.2857,-85.7143,13.6072,195.5574,230.5317,265.5061,0.2383,-97.5574,-22.2324,208.4299,37.314,218.9216,220.9199,229.4469,18.7461,9.0321,-7.4651,-5.5735,0.8093,0.157,229.5013,1,231.0368,-10.5253,-2.0801,-8.4452,-15.592,-2.6395,-12.9524,121.2641,199.8,32.3394,223.4629,227.6498,28.1173,-25.7557,6.4565,906345362.0,12.836,-6.6498,-10.89,0.887,38.8838,252.4056,196.3222,230.5317,241.3313,30.9243,38.9955,38.9955,64.5142,71.3956,90.525,227.1119,204.9833,12.2999,220.6337,-0.5706,47.1785,-81.3275,215.9718
2022-07-22,229.45,245.25,228.47,224.82,5882377,1168823993.2246,3164407.4757,23.624,19.0094,-15.5414,92.8571,7.1429,-85.7143,13.782,196.7541,228.6774,260.6007,0.8135,-37.4415,-5.081,211.0658,15.3077,219.8289,221.4399,229.1041,20.207,12.7454,-12.3057,0.0165,0.8457,0.2206,228.9395,1,230.8467,-9.2752,-0.664,-8.6112,-15.5414,-1.7402,-13.8012,121.658,200.0501,39.2523,221.4059,227.6498,25.7778,-5.7523,6.1303,912227739.0,18.9335,-6.6593,-2.4948,0.9286,47.4595,249.8194,196.6504,228.6774,241.1543,42.7723,59.7725,59.7725,92.3894,86.6503,100.0,224.3574,209.9126,16.0546,218.26,-0.5851,50.7656,-55.2476,216.3603
2022-07-29,242.54,252.1,236.12,232.28,6662349,1174710874.8191,5593090.5022,22.4264,18.2525,-15.2426,85.7143,0.0,-85.7143,13.8532,197.0141,227.9891,258.964,0.5401,-0.9409,2.7186,215.1477,6.8575,221.7449,222.8856,229.3395,21.2659,18.6657,-9.4903,11.1304,0.8962,0.32,228.8126,1,230.8609,-7.5947,0.8132,-8.4079,-15.2426,-0.8837,-14.3589,122.0516,200.3725,38.3749,221.0792,224.1524,23.8135,20.6323,5.9639,918890088.0,20.7571,-6.5495,9.7483,0.976,51.3593,247.3625,197.0322,227.9891,240.8908,61.1731,84.7513,84.7513,97.3504,96.8417,100.0,222.0349,216.4328,14.7783,216.5295,-0.5759,64.4838,-32.6798,217.9085
2022-08-05,249.03,254.44,247.77,233.29,5451555,1176588177.2176,6675503.367,21.1139,17.5201,-14.4163,78.5714,0.0,-78.5714,13.303,198.0812,227.0065,255.9318,0.4857,27.669,3.7576,218.7691,4.0522,223.5212,224.2729,229.6322,22.173,25.6748,-5.1829,13.6125,0.9437,0.4333,228.8986,1,230.8804,-6.1111,1.8375,-7.9485,-14.4163,0.3596,-14.7759,122.4448,200.7017,46.8791,220.6625,222.436,23.0272,10.3855,5.7023,924341643.0,21.2337,-6.2105,4.6592,0.9829,51.8788,245.0285,197.408,227.0065,240.7689,79.721,94.6391,94.6391,94.1774,100.0,100.0,220.238,221.8191,6.1499,215.7696,-0.5491,68.633,-25.0511,219.6455
2022-08-12,252.75,264.11,249.07,243.35,5279142,1180273748.4277,7684126.436,20.1865,17.3089,-11.6756,71.4286,100.0,28.5714,13.3512,200.4686,226.1341,251.7997,0.6044,76.9783,13.6645,224.2501,8.1294,226.5712,226.8161,230.6481,23.2406,33.7248,-2.4088,17.9996,0.9807,0.5552,229.2218,1,231.0123,-4.0769,3.0973,-7.1742,-11.6756,3.0619,-14.7375,122.8382,201.1281,55.2021,224.0812,223.0691,21.3052,17.0843,5.4865,929620785.0,25.0757,-5.032,7.5507,1.0289,56.8322,200.6821,197.8896,226.1341,240.8748,91.6652,95.6053,95.6053,95.2882,100.0,100.0,219.0854,229.4397,13.9777,216.1307,-0.5006,69.1893,-4.7118,222.7619
2022-08-19,260.67,261.36,253.63,237.69,5084917,1177977970.8947,6667713.346,19.3253,17.6002,-10.0203,64.2857,92.8571,28.5714,12.9425,200.9612,225.7851,250.6089,-0.6365,77.6695,6.989,227.2978,8.1294,228.2813,228.2655,231.1695,24.1154,41.6184,2.2506,27.9512,0.9983,0.6642,229.5994,1,231.0853,-2.8882,3.4288,-6.317,-10.0203,4.2164,-14.2367,123.2315,201.4937,55.8023,224.0812,223.0691,20.408,25.5739,5.4452,924535868.0,24.0198,-4.3264,12.0568,1.0309,53.4945,201.1299,198.37,225.7851,241.0575,93.0509,88.9084,88.9084,77.2598,88.1296,64.3889,218.5392,233.1806,7.6301,217.3798,-0.4444,67.9752,-17.3528,225.0585
