date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-12,15.93,16.37,15.47,13.59,2638403,-20905410.0252,-1286289.1463,38.9809,44.637,0.4412,100.0,7.1429,-92.8571,1.7898,12.5296,15.2761,18.0227,-0.2447,-111.6805,-2.0778,15.0665,19.3432,14.72,14.6862,13.9115,33.5057,216.8566,2.3982,0.8723,-0.9899,-0.5998,12.762,1,15.1545,0.8085,-0.5274,1.3359,0.4412,-1.551,1.9922,4.1976,8.7478,39.9904,15.7344,16.4279,16.0817,-1.9196,13.1745,-12857070.0,23.7951,3.018,-12.3803,0.7761,48.9611,18.9599,8.0536,15.2761,11.157,12.0,8.6574,8.6574,4.5889,0.894,0.0,16.5654,14.1239,0.7776,15.4382,1.5926,45.5846,-96.5976,14.9181
2024-04-19,15.51,16.92,15.12,13.48,2643323,-22283529.9862,-1830818.2048,37.8571,44.0864,0.0983,100.0,0.0,-100.0,1.7728,12.345,15.1998,18.0546,0.0446,-101.1068,-2.9223,14.716,23.2476,14.5295,14.5256,13.8796,32.6543,225.9944,0.8897,-9.0608,-0.9998,-0.7193,13.0571,1,15.03,0.6498,-0.5488,1.1987,0.0983,-1.5615,1.6598,4.2206,8.7951,33.3394,15.6825,15.488,15.0759,-0.4016,13.15,-15750316.0,24.2086,0.6665,-2.8929,0.7561,48.5389,18.8483,8.1124,15.1998,11.2629,9.88,9.4988,9.4988,22.2749,-0.0,0.0,16.4989,13.7345,1.5523,15.2761,1.3887,43.9287,-91.5771,14.6618
2024-04-26,15.49,16.21,14.55,13.82,2525619,-20293179.2263,-1253848.6501,36.359,43.3478,-0.1822,100.0,57.1429,-42.8571,1.7489,12.2727,15.1709,18.069,0.2947,-105.6312,0.0933,14.5148,16.8841,14.4202,14.4314,13.8751,32.4705,235.5153,-2.557,-5.8096,-0.9832,-0.8243,13.4115,1,14.9681,0.545,-0.5229,1.068,-0.1822,-1.5122,1.33,4.2437,8.8453,35.5403,15.6825,15.2415,16.2037,-1.626,12.656,-12985903.0,22.7869,-1.2239,-10.5279,0.8089,50.0467,18.6751,8.1732,15.1709,11.3808,14.9656,26.7407,26.7407,53.3582,11.9962,35.9886,16.3878,13.5714,1.4379,15.0821,1.2001,40.1928,-76.748,14.492
2024-05-03,15.97,16.61,15.24,14.1,2481420,-18806298.7518,-430731.0768,35.1894,42.7645,-0.3093,92.8571,50.0,-42.8571,1.7086,12.4625,15.2274,17.9923,0.2409,-83.719,2.6146,14.4201,19.9844,14.3702,14.3866,13.8915,33.4066,238.6054,-2.1987,-1.1084,-0.9719,-0.8536,13.6348,1,14.9438,0.4788,-0.4713,0.9501,-0.3093,-1.3217,1.0123,4.267,8.8978,41.3912,15.6825,15.2415,15.4012,-1.4523,12.1216,-10269868.0,23.0942,-2.0574,-9.3406,0.8794,51.3073,18.4314,8.235,15.2274,11.5144,27.7389,46.9772,46.9772,65.2985,45.3295,100.0,16.2453,13.5592,1.1847,14.8656,1.0329,49.8806,-71.5447,14.3901
2024-05-10,16.3,16.52,12.76,11.2,5053627,-23778713.8369,-1636975.8623,32.967,40.8314,-0.5217,100.0,42.8571,-57.1429,1.8188,11.7495,15.0245,18.2996,-0.891,-166.028,-20.1144,13.6222,4.0749,13.8823,13.9616,13.692,34.3703,242.2036,-2.5888,-0.545,-0.9553,-0.8846,13.7268,1,14.7041,0.1903,-0.6078,0.7982,-0.5217,-1.1949,0.6732,4.2903,8.9209,41.5139,14.5411,14.4676,21.8568,-4.3584,16.2414,-15801312.0,20.1453,-3.5025,-28.0156,0.7223,39.9428,18.1974,8.2817,15.0245,11.6023,38.2648,41.0765,41.0765,4.5728,45.3295,0.0,16.0541,12.553,3.2515,14.6174,0.8343,40.2685,-97.6071,13.9204
2024-05-17,12.73,13.4,12.68,11.5,3034167,-21377797.9092,-1217695.8556,30.9506,39.272,-0.7414,100.0,35.7143,-64.2857,1.7334,11.2449,14.8625,18.4802,0.792,-175.2258,-17.1937,13.0551,4.7385,13.516,13.6336,13.5297,34.2248,250.3834,-2.166,3.0903,-0.9035,-0.942,13.7912,1,14.6006,-0.0137,-0.6495,0.6358,-0.7414,-1.087,0.3456,4.3135,8.9467,43.3518,14.5411,14.433,21.5814,-6.382,15.071,-12480268.0,19.6286,-5.0175,-35.6867,0.8284,41.4031,17.8393,8.3302,14.8625,11.7016,38.7414,28.1704,28.1704,14.6399,37.6167,12.85,15.8133,11.9213,0.6224,14.3333,0.6296,40.6225,-92.2693,13.532
2024-05-24,13.42,14.79,13.35,12.22,2445251,-21156465.5999,-865048.6766,29.259,37.9143,-0.9291,92.8571,28.5714,-64.2857,1.7016,11.0192,14.5983,18.1773,0.4934,-120.6908,-10.3416,12.7802,7.2676,13.3165,13.445,13.4327,33.3884,265.0038,-1.3199,1.9647,-0.766,-0.9962,13.911,1,14.4724,-0.1162,-0.6015,0.4854,-0.9291,-0.9581,0.029,4.3369,8.9794,40.5834,14.5411,14.433,20.4141,-2.3349,13.9256,-9803821.0,23.6138,-6.3263,-16.0428,0.7911,44.8292,17.4268,8.3819,14.5983,11.8091,29.3166,18.7028,18.7028,36.8957,18.6156,42.9968,15.5358,11.7228,1.2885,14.0101,0.4424,43.1463,-81.9202,13.2621
2024-05-31,14.34,14.48,13.74,12.36,1532241,-20537960.0827,-445345.9228,27.6882,36.8904,-1.2877,85.7143,21.4286,-64.2857,1.6295,10.9442,14.3245,17.7049,-0.0656,-110.7862,-9.0388,12.5977,7.2676,13.1686,13.2997,13.3529,32.1377,282.518,-1.0834,1.4763,-0.537,-0.9762,14.1,1,14.3606,-0.1842,-0.5357,0.3515,-1.2877,-1.0098,-0.278,4.3602,9.0131,38.9179,14.5411,14.433,19.7951,-2.0949,13.1883,-8126709.0,22.8979,-8.8298,-14.4973,0.7947,45.4806,17.0391,8.435,14.3245,11.9052,25.8954,30.813,30.813,40.9033,34.8586,48.7288,15.2354,11.6489,0.6917,13.6956,0.2768,44.8492,-79.9564,13.041
2024-06-07,14.17,15.0,12.97,11.44,2259991,-22694805.3536,-919432.2985,25.7851,35.8778,-1.4335,78.5714,14.2857,-64.2857,1.6397,10.688,14.0422,17.3965,-0.5271,-115.8088,-16.2106,12.2281,1.0446,12.9025,13.0515,13.2111,30.6551,303.2294,-0.3266,-1.4735,-0.204,-0.8365,14.3034,1,14.1595,-0.3086,-0.528,0.2195,-1.4335,-0.8929,-0.5406,4.3836,9.0374,30.3884,14.5411,14.433,20.6929,-3.1241,14.3347,-10600379.0,21.1298,-9.9068,-21.4531,0.7353,41.8947,16.6747,8.4826,14.0422,11.9903,26.7332,30.6838,30.6838,14.2525,42.3241,35.2466,14.9149,11.3005,1.7725,13.3795,0.1164,41.5371,-93.1759,12.728
2024-06-14,13.15,13.21,12.2,10.68,2062452,-24818153.1754,-1705402.6411,24.3748,34.473,-1.6599,100.0,7.1429,-92.8571,1.5855,10.248,13.7748,17.3016,-0.9109,-148.6827,-21.7181,11.7473,6.0416,12.5604,12.7352,13.0235,29.653,-39.9932,-2.0699,-4.3317,0.0873,-0.6427,14.3721,1,13.4231,-0.4631,-0.5461,0.0829,-1.6599,-0.8858,-0.7741,4.407,9.0538,19.9264,12.6208,14.2767,22.8997,-3.0536,14.8475,-12857833.0,20.2903,-11.5412,-22.2365,0.5971,39.141,16.3321,8.5258,13.7748,12.0623,26.7464,18.7424,18.7424,1.0714,27.9918,0.0,14.5729,10.801,0.8819,13.0445,-0.0464,33.1695,-99.6386,12.3531
2024-06-21,12.28,12.63,11.94,10.79,3888750,-23892842.958,-1577482.472,23.2322,33.2355,-1.8024,100.0,0.0,-100.0,1.5153,9.879,13.5391,17.1992,0.1159,-138.2893,-20.4441,11.3955,8.3781,12.2884,12.4761,12.8582,29.1155,-28.591,-3.284,0.5241,0.2825,-0.4786,14.3273,1,13.0886,-0.5698,-0.5222,-0.0476,-1.8024,-0.8171,-0.9853,4.4303,9.0712,22.8019,12.6208,12.6628,23.3195,-2.7931,14.0407,-8601406.0,19.7141,-12.6834,-20.5595,0.7415,39.7779,15.9346,8.5688,13.5391,12.1277,19.7031,9.6831,9.6831,13.7255,15.0981,10.0476,14.2143,10.4949,0.6025,12.723,-0.2013,32.5114,-91.8036,12.0618
2024-06-28,12.36,12.7,11.65,10.87,3820182,-21702598.3866,-684847.9963,22.361,32.1047,-1.892,100.0,14.2857,-85.7143,1.4726,9.5537,13.3885,17.2233,0.0857,-119.8704,-19.5115,11.1401,11.0355,12.0703,12.2621,12.711,28.9045,-22.0279,-1.8002,3.5176,0.3903,-0.3751,14.2215,1,12.8271,-0.6407,-0.4745,-0.1662,-1.892,-0.7168,-1.1752,4.4536,9.0892,23.6078,12.6208,12.5362,23.5107,-2.6107,13.546,-4420030.0,18.8374,-13.4548,-19.3651,0.7523,40.2442,15.4938,8.6116,13.3885,12.2034,13.7727,12.8925,12.8925,23.8806,9.1501,17.4029,13.847,10.3237,0.9168,12.4039,-0.3423,42.7275,-85.224,11.8169
2024-07-05,13.15,14.83,13.0,12.35,2991838,-20897341.0915,-1202.2081,21.4555,30.9735,-1.7969,92.8571,7.1429,-85.7143,1.5158,9.4945,13.2336,16.9727,0.541,-47.625,-3.3318,11.3107,9.6843,12.1128,12.2734,12.684,28.912,-13.7046,-0.8149,1.9959,0.5195,-0.2369,14.1318,1,12.8057,-0.5712,-0.324,-0.2472,-1.7969,-0.4563,-1.3405,4.4769,9.1218,31.9586,12.3873,12.5362,21.2084,-1.4723,12.2773,-1145317.0,25.7566,-12.9611,-10.6546,0.8478,48.3341,15.0149,8.6626,13.2336,12.3033,19.9624,37.3115,37.3115,74.3284,42.4835,100.0,13.4935,10.7413,2.0781,12.158,-0.442,45.1341,-54.0097,11.8028
2024-07-12,14.15,15.08,14.09,12.9,2346126,-19955330.0161,578311.1572,20.7663,29.8736,-1.6558,85.7143,0.0,-85.7143,1.4696,9.5147,13.101,16.6874,0.6231,-17.3941,1.9948,11.5942,11.8062,12.2334,12.3565,12.6998,28.8307,-4.995,-0.6141,-0.1005,0.6429,-0.0871,14.0533,1,12.807,-0.4664,-0.1753,-0.2911,-1.6558,-0.1893,-1.4665,4.5004,9.1595,38.3765,12.3873,12.4,20.3128,-1.199,11.3953,1422631.0,25.7512,-12.1098,-8.506,0.9391,50.9974,14.5791,8.7162,13.101,12.4107,37.739,63.0129,63.0129,90.8297,72.4676,100.0,13.1734,11.2744,0.8688,11.9788,-0.4995,46.9011,-38.8501,11.8832
2024-07-19,14.82,15.49,14.2,12.46,2239595,-22140637.5743,67485.933,20.3696,29.1134,-1.5912,78.5714,7.1429,-71.4286,1.4451,9.5342,12.9462,16.3582,-0.4264,-11.5181,-2.3093,11.7216,15.2132,12.2683,12.3703,12.682,28.7738,3.9066,-1.2924,-0.6093,0.7536,0.0681,13.981,1,12.8003,-0.4137,-0.0981,-0.3156,-1.5912,-0.0303,-1.561,4.5238,9.1925,44.9899,12.3873,12.4,19.1819,1.2614,11.5978,-1028714.0,26.0654,-11.7907,11.2638,0.9172,48.8453,14.1825,8.7655,12.9462,12.5109,59.3734,77.7957,77.7957,68.2292,93.6062,80.8186,12.8926,11.5429,1.1264,11.8285,-0.5332,41.5651,-48.6497,11.9133
2024-07-26,14.28,14.28,13.02,11.88,2162509,-22290921.4473,-195440.7032,19.1116,27.7353,-1.6162,71.4286,0.0,-71.4286,1.4205,10.0709,12.6462,15.2216,-0.5317,-51.0975,-7.8379,11.6871,2.7577,12.2092,12.3055,12.6229,28.5711,10.5365,-1.4289,1.5281,0.8245,0.1829,13.8614,1,12.7754,-0.4137,-0.0785,-0.3352,-1.6162,0.0211,-1.6373,4.5473,9.2194,38.2248,12.3873,12.2681,23.3018,0.3824,11.9529,-3395685.0,24.6234,-12.1184,3.3252,0.8815,46.081,13.8216,8.8119,12.6462,12.6114,70.2807,70.0335,70.0335,51.0417,78.3662,54.2799,12.6476,11.5584,1.1002,11.7081,-0.5586,47.1891,-59.1679,11.8772
2024-08-02,13.62,13.88,12.12,10.8,2163014,-23985853.4018,-824530.7941,18.1482,26.6688,-1.4684,64.2857,7.1429,-57.1429,1.4288,9.92,12.4586,14.9972,-0.7102,-88.6515,-17.3067,11.3951,5.6228,11.9925,12.1049,12.488,28.1211,14.4797,-0.8061,3.8863,0.8614,0.25,13.6308,1,12.6611,-0.4954,-0.1282,-0.3673,-1.4684,0.189,-1.6574,4.5707,9.2353,39.0517,12.3873,12.2681,25.4403,-1.418,13.228,-5763209.0,22.7316,-11.1617,-11.6051,0.7816,41.3466,13.5254,8.8517,12.4586,12.6924,63.353,42.2297,42.2297,7.4184,45.0328,0.0,12.4244,11.2044,1.5368,11.6264,-0.5954,44.1843,-85.0005,11.7121
2024-08-09,11.47,13.76,11.2,11.64,3217601,-21660672.8588,-267098.3136,17.8089,25.3879,-1.3708,100.0,0.0,-100.0,1.4864,9.9288,12.3178,14.7068,0.7246,-84.2573,-8.0955,11.3728,13.3981,11.9375,12.0422,12.4248,27.7255,17.7439,0.7315,4.8694,0.889,0.3048,13.41,1,12.6198,-0.4872,-0.096,-0.3913,-1.3708,0.2796,-1.6504,4.5942,9.2593,31.4089,11.7878,12.0327,26.568,-0.7204,12.7751,-2241388.0,20.2899,-10.4887,-5.8304,0.8254,45.9523,13.2236,8.8961,12.3178,12.7952,49.4204,35.998,35.998,49.5338,34.0009,47.7227,12.2237,11.2425,2.2352,11.6158,-0.6221,49.451,-58.8259,11.6869
2024-08-16,13.33,13.54,11.51,10.76,2953131,-22313511.0115,-222497.3189,17.4938,24.2222,-1.3123,92.8571,0.0,-92.8571,1.5068,9.8822,12.1275,14.3729,-0.4975,-97.4276,-15.6057,11.1423,13.3981,11.756,11.8709,12.3013,28.214,20.8827,2.1753,1.4404,0.9127,0.3565,13.2015,1,12.6031,-0.5453,-0.1232,-0.4221,-1.3123,0.2995,-1.6118,4.6176,9.2742,33.564,11.7878,11.6525,24.3356,-0.6811,14.0072,-5473733.0,18.5851,-10.1816,-5.9542,0.9606,42.1971,12.8792,8.9376,12.1275,12.8727,35.3047,27.6865,27.6865,26.1072,19.6882,11.3417,12.0368,10.978,1.7725,11.6621,-0.6553,49.0373,-73.8928,11.568
2024-08-23,12.38,12.54,11.43,10.3,2587299,-23257486.3448,-484380.2164,17.2522,23.2556,-1.2816,85.7143,64.2857,-21.4286,1.4684,9.7034,11.9561,14.2087,-0.5225,-119.397,-19.2812,10.8493,14.1117,11.5325,11.6619,12.1533,29.5052,19.6597,1.6632,-2.9358,0.9038,0.3364,13.0791,1,12.555,-0.6208,-0.159,-0.4618,-1.2816,0.2723,-1.5539,4.6409,9.2845,34.1624,11.6001,11.6525,23.5281,-0.3755,14.2518,-8305659.0,17.7089,-10.1014,-3.5159,0.8958,40.3594,12.5693,8.9769,11.9561,12.9442,31.7972,31.7072,31.7072,19.4805,19.6882,0.0,11.8549,10.6342,0.9692,11.6779,-0.6983,45.0508,-86.014,11.3929
2024-08-30,11.89,12.78,11.71,10.76,1809476,-23085619.2771,-492794.5877,16.76,22.2241,-1.1534,78.5714,57.1429,-21.4286,1.4344,9.636,11.815,13.994,0.385,-86.6097,-13.8638,10.7342,10.361,11.4143,11.5422,12.0504,30.8413,19.926,0.4438,-5.4115,0.9058,0.3408,12.9983,1,12.5065,-0.6361,-0.1394,-0.4967,-1.1534,0.3184,-1.4718,4.6642,9.2993,32.4996,11.6001,11.6525,22.3655,-0.0284,13.326,-6325100.0,18.166,-9.2254,-0.2629,0.8809,43.0681,12.2903,9.0197,11.815,13.0062,29.5377,29.2195,29.2195,42.0709,19.9244,48.4313,11.6789,10.5517,0.9923,11.6404,-0.7362,44.2083,-73.7179,11.2906
2024-09-06,12.02,12.1,9.28,8.3,2936746,-26026464.2984,-1387160.7384,17.6587,21.7219,-0.9831,100.0,50.0,-50.0,1.5155,9.0272,11.5559,14.0847,-0.9291,-186.1452,-31.7253,10.035,29.3425,10.9352,11.11,11.7726,31.0058,20.1301,-1.1657,-4.8636,0.9073,0.3442,12.8652,1,12.1651,-0.8374,-0.2726,-0.5648,-0.9831,0.3984,-1.3814,4.6873,9.2893,27.3996,10.5986,10.8599,29.2266,-2.5706,18.2581,-9539512.0,15.9659,-8.1016,-23.6463,0.6718,34.1374,12.0392,9.0497,11.5559,13.0196,27.4561,21.4417,21.4417,2.7737,16.1438,0.0,11.4863,9.6456,2.5696,11.5166,-0.8127,38.9748,-98.0123,10.8736
2024-09-13,9.44,10.62,9.03,9.18,2665237,-23916516.6254,-955585.2916,18.6154,21.4951,-0.9106,100.0,42.8571,-57.1429,1.5075,8.8179,11.3242,13.8304,0.6038,-180.0901,-21.9632,9.6989,31.052,10.6657,10.8531,11.5808,30.4333,24.4639,-1.5993,-1.1912,0.9365,0.4141,12.681,1,12.0603,-0.9151,-0.2802,-0.6349,-0.9106,0.388,-1.2986,4.7103,9.2883,27.6268,10.5986,10.7495,28.3283,-3.1632,16.4158,-6622280.0,14.9038,-7.6342,-25.6202,0.8028,39.0184,11.6163,9.0836,11.3242,13.016,25.362,25.4247,25.4247,31.4294,34.3619,54.6542,11.2764,9.2926,1.404,11.3427,-0.8941,43.8976,-78.2098,10.6131
2024-09-20,10.42,10.52,9.76,8.95,3265221,-23916516.6254,-692160.3095,19.5037,21.368,-0.8589,92.8571,35.7143,-57.1429,1.4478,8.6997,11.0671,13.4344,-0.3684,-160.3115,-23.5496,9.3801,31.052,10.4023,10.5998,11.3862,29.4415,25.6216,-1.3754,-1.5408,0.9433,0.4324,12.4192,1,11.9775,-0.9839,-0.2792,-0.7047,-0.8589,0.3583,-1.2172,4.7332,9.2849,34.1264,10.5986,10.7495,27.3904,-3.9429,16.1694,-10196223.0,14.4104,-7.3312,-30.5729,0.8385,38.2252,11.1792,9.1158,11.0671,13.0261,22.7802,21.4743,21.4743,30.2197,33.4756,45.7726,11.0504,8.9712,0.6711,11.1278,-0.978,46.6984,-82.3452,10.3433
2024-09-27,10.13,11.97,9.99,10.16,3128157,-22083508.4133,61758.006,19.0184,20.6897,-0.8717,85.7143,28.5714,-57.1429,1.4693,8.6167,11.0153,13.4139,0.697,-85.5077,-10.7714,9.4341,12.7092,10.3656,10.5417,11.2956,28.1796,16.7941,-2.1129,-0.3088,0.8813,0.2889,12.101,1,11.9604,-0.93,-0.1803,-0.7497,-0.8717,0.2629,-1.1345,4.756,9.2937,42.5445,10.5986,10.7495,25.0622,-2.2966,14.4561,-6772302.0,19.4101,-7.5489,-18.4315,0.9417,44.6143,10.7945,9.1541,11.0153,13.0604,29.9849,43.0557,43.0557,67.5179,66.8089,100.0,10.8242,9.177,1.7484,10.8845,-1.0359,46.3531,-60.5549,10.2513
2024-10-04,11.88,12.09,11.39,10.4,2579689,-21760811.8419,467240.9528,18.4686,19.962,-0.9515,78.5714,21.4286,-57.1429,1.4085,8.5584,10.9603,13.3622,-0.1429,-43.6978,-8.3921,9.547,11.3205,10.3712,10.523,11.2294,26.7762,7.623,-1.3631,-0.1846,0.7947,0.1327,11.799,1,11.9482,-0.8582,-0.0868,-0.7714,-0.9515,0.1256,-1.0771,4.7788,9.3048,50.8154,10.5986,10.7495,24.2766,-1.4819,13.5403,-3948707.0,19.3391,-8.3324,-12.4697,0.9569,45.8039,7.9737,9.1935,10.9603,13.0668,42.3227,62.4381,62.4381,89.5765,81.9242,100.0,10.611,9.4382,0.6181,10.6198,-1.0673,47.0364,-56.2605,10.1971
2024-10-11,11.79,11.99,10.74,9.91,1669485,-22184752.8659,455753.564,18.3827,19.5745,-1.0227,71.4286,14.2857,-57.1429,1.3867,8.474,10.8448,13.2155,-0.456,-64.839,-12.586,9.5239,17.2667,10.2999,10.441,11.1315,25.3147,-4.7603,-2.3315,-1.2033,0.646,-0.083,11.4908,1,11.866,-0.8317,-0.0482,-0.7835,-1.0227,0.0157,-1.0384,4.8014,9.3108,43.7911,10.5986,10.7495,25.8528,-0.8936,13.9964,-5776039.0,18.2395,-9.0688,-8.2736,0.8024,43.707,8.0007,9.2295,10.8448,13.0614,60.5716,76.221,76.221,71.5686,90.7771,72.3314,10.414,9.4808,1.1038,10.35,-1.0871,46.2451,-65.1675,10.0814
2024-10-18,11.08,11.4,10.57,9.4,1627372,-23665540.2514,-61537.5872,18.4125,19.3911,-1.0729,64.2857,7.1429,-57.1429,1.34,8.3523,10.6967,13.0412,-0.5301,-85.5039,-16.8328,9.386,18.8002,10.1607,10.3016,11.0029,23.8489,-13.4428,-2.4758,2.3025,0.5233,-0.2325,11.187,1,11.6983,-0.8422,-0.047,-0.7952,-1.0729,-0.0611,-1.0118,4.824,9.3117,37.2459,10.3803,10.7495,25.643,-2.2397,14.2624,-7557276.0,17.527,-9.6485,-19.2494,0.7285,41.5836,8.0274,9.2649,10.6967,13.0427,68.3212,66.3045,66.3045,37.7682,72.215,44.3137,10.2302,9.3498,0.7329,10.0923,-1.1061,43.313,-74.3925,9.9207
2024-10-25,10.73,10.73,9.82,9.02,2344677,-24032163.68,-384215.2775,18.9097,19.0106,-1.037,57.1429,0.0,-57.1429,1.3017,8.148,10.5756,13.0032,-0.5714,-111.0248,-19.9382,9.188,25.3723,9.9845,10.1301,10.8557,22.4692,-8.9252,-1.0682,3.3597,0.5888,-0.1551,10.9317,1,11.5191,-0.8712,-0.0608,-0.8104,-1.037,-0.0523,-0.9846,4.8464,9.3087,29.9486,10.0921,10.2213,28.1464,-1.7418,14.438,-10123640.0,16.7541,-9.4827,-16.1918,0.7236,40.0309,8.0539,9.2991,10.5756,12.9254,61.566,42.1725,42.1725,17.1806,38.8817,0.0,10.0549,9.1336,0.8035,9.8855,-1.1291,52.1058,-76.8206,9.7427
2024-11-01,10.27,10.48,9.87,8.92,2022622,-24590127.6393,-658825.1126,19.3713,18.7597,-1.0642,50.0,0.0,-50.0,1.2475,7.9559,10.4876,13.0192,-0.2764,-103.1507,-20.7534,9.012,25.3723,9.8205,9.9685,10.7122,21.277,-0.3007,-0.0607,2.9679,0.7034,-0.0052,10.7031,1,11.3702,-0.8917,-0.065,-0.8267,-1.0642,-0.0895,-0.9747,4.8687,9.3048,30.6058,9.9677,10.0466,27.2712,-1.3849,13.9877,-12337497.0,16.2332,-9.9124,-13.4413,0.7505,39.6233,8.0801,9.3324,10.4876,12.8127,43.635,22.4279,22.4279,12.3348,14.7712,0.0,9.8854,8.9525,0.5431,9.7482,-1.1538,47.3987,-77.2107,9.5845
2024-11-08,10.09,12.6,9.58,10.48,3690260,-22503668.9638,-47399.0927,18.0497,17.9293,-1.0596,42.8571,0.0,-42.8571,1.3489,7.9443,10.472,12.9998,0.5894,-29.8563,-2.6428,9.2672,0.8686,9.9222,10.0369,10.6951,20.3541,17.7093,1.1116,1.2563,0.8887,0.3042,10.5653,1,11.3641,-0.7729,0.043,-0.8159,-1.0596,-0.0764,-0.9832,4.8909,9.3166,39.789,9.9677,9.9942,23.4201,-0.2826,12.8691,-8298327.0,23.8305,-9.8951,-2.6251,0.9704,48.6786,8.1061,9.3723,10.472,12.7309,33.2383,35.1144,35.1144,75.8278,33.3333,100.0,9.7366,9.3775,2.6667,9.6864,-1.1451,54.364,-37.9428,9.663
2024-11-15,11.98,12.82,11.78,10.73,2708470,-23358828.4831,-65057.4686,16.9846,17.2392,-0.9945,35.7143,0.0,-35.7143,1.3181,7.9409,10.4649,12.989,0.1635,22.2294,-0.0855,9.542,3.1396,10.0463,10.1292,10.6976,19.7792,33.2183,0.741,-1.2751,0.9789,0.5478,10.4965,1,11.3552,-0.6513,0.1317,-0.783,-0.9945,-0.0019,-0.9926,4.9131,9.3307,48.8165,9.5322,9.8982,22.2546,2.4283,12.2859,-5333774.0,23.6973,-9.3125,29.2553,0.9221,49.9572,8.1665,9.4135,10.4649,12.6453,37.7901,55.8279,55.8279,79.321,66.6667,100.0,9.6187,9.7958,0.9183,9.6676,-1.107,48.6564,-28.4236,9.7775
2024-11-22,12.27,13.69,11.96,11.09,2705924,-24266190.3212,-355073.0738,16.6107,16.9315,-0.9238,28.5714,100.0,71.4286,1.3331,8.0094,10.4021,12.7949,0.1676,56.6541,3.698,9.8596,11.7497,10.207,10.2574,10.7267,19.4445,54.6216,-0.0934,-1.4313,0.9859,0.8153,10.3919,1,11.3533,-0.5198,0.2106,-0.7304,-0.9238,0.0759,-0.9998,4.9353,9.3483,57.7027,9.6956,10.0311,20.433,1.9073,12.0198,-2372008.0,25.8739,-8.6864,20.7692,1.031,51.849,8.2611,9.4572,10.4021,12.5792,55.6091,75.885,75.885,72.5061,100.0,100.0,9.5393,10.2437,1.5276,9.6875,-1.0407,47.1343,-24.2489,9.9488
2024-11-29,12.81,13.14,12.05,11.26,1727216,-23728518.9267,-270359.1891,16.2635,16.5117,-0.6352,21.4286,92.8571,71.4286,1.3066,8.1753,10.3202,12.4651,-0.055,61.9437,5.4811,10.1618,11.7497,10.3687,10.3909,10.7661,19.1422,69.4719,-0.6009,-0.6684,0.9102,0.9365,10.3045,1,11.3518,-0.3974,0.2664,-0.6638,-0.6352,0.3383,-0.9735,4.9575,9.3674,58.9852,9.7794,10.0311,19.3579,2.3047,11.6055,-481486.0,24.5125,-5.9957,25.7396,1.0927,52.7406,8.4142,9.5019,10.3202,12.545,69.3438,76.3187,76.3187,77.129,100.0,100.0,9.5015,10.6409,0.9625,9.7378,-0.9525,49.4238,-20.1717,10.1394
2024-12-06,12.69,14.68,11.79,10.73,3738065,-27471124.4457,-1401954.4297,17.0766,17.3677,-0.4789,14.2857,100.0,85.7143,1.3995,8.3132,10.2339,12.1545,-0.2734,101.1134,-0.7217,10.2775,27.6468,10.4247,10.4365,10.7636,18.8393,85.7783,-0.7239,1.132,0.7572,0.9973,10.2217,1,11.349,-0.3389,0.2599,-0.5988,-0.4789,0.4421,-0.921,4.9796,9.3811,61.583,9.7794,10.6069,16.7826,0.5693,13.0391,-4532471.0,29.6081,-4.5323,5.6011,0.9971,49.6391,8.5612,9.5432,10.2339,12.4546,72.6445,65.7298,65.7298,47.5544,74.549,23.6469,9.4987,10.7534,2.6065,9.8191,-0.8623,41.9189,-47.6092,10.2508
