date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-05,25.32,28.05,25.32,24.94,918677,34968432.2228,335493.0186,17.4126,18.1548,-0.3019,71.4286,100.0,28.5714,1.6055,19.9828,22.4144,24.846,0.5155,184.3093,22.3778,22.6229,26.4912,22.5898,22.5696,22.702,12.0591,52.5407,-1.5254,0.4682,0.9914,0.7938,22.2008,1,23.0417,-0.1122,0.2759,-0.388,-0.3019,0.2285,-0.5304,20.8924,23.0683,64.964,22.7961,22.9361,18.268,1.4988,6.437,48529635.0,31.4349,-1.332,6.3933,1.1333,61.1889,19.7409,22.9326,22.4144,23.1976,68.941,86.2354,86.2354,80.9798,100.0,100.0,22.0607,23.0514,2.5521,22.0146,-0.2515,58.5817,-19.0202,22.4057
2022-08-12,27.03,27.75,26.13,25.7,730045,35509206.2969,518521.7299,18.061,18.1794,-0.1471,64.2857,92.8571,28.5714,1.5988,19.7459,22.5067,25.2675,0.3148,193.2872,27.8673,23.3944,26.4912,23.068,22.9868,22.9239,12.0158,92.0386,-1.1696,1.4706,0.6815,0.9994,22.4058,1,23.1971,0.1441,0.4257,-0.2816,-0.1471,0.3504,-0.4975,20.9035,23.0946,64.6844,23.174,22.9361,17.0343,1.8286,6.2216,49259680.0,29.312,-0.6451,7.6606,1.1394,63.9336,19.8696,22.9624,22.5067,23.2219,83.1469,90.1306,90.1306,91.8138,100.0,100.0,22.0758,24.0729,1.5117,22.0188,-0.182,61.8557,-7.3487,22.8489
2022-08-19,27.41,28.87,27.2,26.38,708320,35708553.8418,609687.537,19.1771,18.1692,-0.0131,57.1429,100.0,42.8571,1.5959,19.4353,22.6471,25.8588,0.515,208.3516,32.5003,24.1844,33.6857,23.5774,23.4391,23.1799,11.8457,121.9702,-0.1836,2.1835,0.2255,0.8483,22.6463,1,23.4589,0.3976,0.5433,-0.1458,-0.0131,0.4156,-0.4287,20.9146,23.1275,72.3542,23.5146,23.3187,15.8463,2.8247,6.0499,49968000.0,31.9451,-0.0573,11.9919,1.1837,66.2502,19.9957,22.9913,22.6471,23.2535,88.0607,87.8159,87.8159,90.6542,100.0,100.0,22.1663,25.0651,1.5583,22.1514,-0.0911,65.9378,-7.732,23.353
2022-08-26,28.0,29.11,27.66,26.14,569691,35413905.0516,497804.6124,20.318,18.2121,0.0897,50.0,100.0,50.0,1.5786,19.3404,22.8641,26.3879,0.0069,172.664,29.3145,24.7565,35.1498,23.9712,23.7988,23.3989,11.6273,146.8134,0.7559,2.1447,-0.2047,0.5474,22.8757,1,23.6616,0.5723,0.5744,-0.0022,0.0897,0.4284,-0.3387,20.9258,23.1576,70.6885,23.5146,23.4306,14.8762,5.2404,6.0397,49398309.0,31.0024,0.3899,25.0781,1.1772,64.6573,20.204,23.0262,22.8641,23.2742,88.6469,87.994,87.994,81.514,94.345,83.0351,22.3279,25.7038,1.3529,22.4112,0.007,62.5256,-13.7489,23.7857
2022-09-02,27.72,28.21,26.26,24.67,693427,34848495.3439,226876.2714,20.2012,17.7844,0.1381,42.8571,92.8571,50.0,1.5958,19.453,23.0149,26.5769,-0.6564,99.1503,11.8295,24.846,18.6821,24.0789,23.9152,23.4932,11.456,180.9463,1.791,1.8824,-0.7187,-0.0165,23.1309,1,23.6784,0.5858,0.4703,0.1154,0.1381,0.3891,-0.251,20.937,23.1727,63.0991,23.5146,23.4306,19.512,3.5809,6.4681,48704882.0,28.4774,0.5994,16.9784,1.0524,55.9147,20.4823,23.049,23.0149,23.2756,81.027,67.2711,67.2711,29.645,61.0117,0.0,22.5357,25.6438,1.8196,22.7608,0.0897,54.7066,-33.3742,23.9856
2022-09-09,26.38,26.74,25.72,24.89,424153,35214431.2655,211850.9914,19.6843,17.2753,0.4273,35.7143,85.7143,50.0,1.5498,19.522,23.151,26.78,0.2843,65.9608,13.671,24.9636,12.9646,24.2032,24.0447,23.5964,11.373,200.7367,2.5732,0.789,-0.9117,-0.3541,23.4215,1,23.6955,0.6068,0.3931,0.2137,0.4273,0.5669,-0.1396,20.9483,23.1898,57.8758,23.5146,23.4306,20.9784,4.2364,6.2275,49129035.0,27.2282,1.8507,20.5151,1.0426,56.8355,20.7495,23.0726,23.151,23.2696,67.2199,46.3945,46.3945,28.0244,30.648,8.909,22.7724,25.6447,0.9518,23.2013,0.1602,55.844,-30.4991,24.2025
2022-09-16,26.88,27.07,25.12,23.87,953417,34710831.5168,26208.8213,18.7645,17.0783,0.6745,28.5714,78.5714,50.0,1.5691,19.6418,23.2441,26.8464,-0.6667,42.3705,2.7212,24.7974,6.8076,24.1518,24.0213,23.6166,11.4016,220.2792,2.5287,-0.4504,-0.9966,-0.6465,23.7212,1,23.6966,0.5352,0.2572,0.278,0.6745,0.6818,-0.0074,20.9595,23.1966,49.8506,23.5146,23.4306,21.7894,3.2193,6.5736,48175618.0,24.9728,2.923,15.5897,1.0134,51.3606,21.0061,23.0915,23.2441,23.2478,45.5773,23.0662,23.0662,11.5291,2.9697,0.0,23.0139,25.2639,1.8196,23.6747,0.2082,47.9911,-44.1243,24.274
2022-09-23,25.46,26.4,24.48,23.16,762225,34221819.6336,-207713.0131,17.4576,16.6855,0.9102,21.4286,71.4286,50.0,1.5853,19.6856,23.2744,26.8631,-0.3325,11.6796,-4.2077,24.4796,0.4682,23.9992,23.9064,23.5828,11.5426,232.7394,2.1245,-1.2811,-0.9909,-0.7959,23.8791,1,23.675,0.4164,0.1108,0.3057,0.9102,0.7631,0.1472,20.9707,23.1963,50.9043,23.5146,23.4306,22.7377,1.9596,6.8449,47413393.0,22.9516,3.9494,9.243,1.1083,47.8962,21.2524,23.1069,23.2744,23.2185,28.3755,15.6657,15.6657,7.4435,2.9697,0.0,23.2376,24.7079,1.7963,24.1107,0.2313,45.2795,-53.6244,24.248
2022-09-30,24.73,25.58,24.44,23.28,650366,34075479.623,-331088.0384,16.2158,16.4679,1.1405,14.2857,64.2857,50.0,1.5597,19.7639,23.3239,26.8839,0.1631,1.4825,-2.9825,24.2463,0.0715,23.888,23.8224,23.5601,11.7442,254.5439,1.3653,-2.2098,-0.87,-0.9638,24.0379,1,23.6595,0.3279,0.0178,0.3101,1.1405,0.8163,0.3242,20.9818,23.1971,51.6011,23.5146,23.4306,21.6311,1.2452,6.7008,48063759.0,21.6621,4.951,5.6521,1.1036,48.5087,21.4888,23.1221,23.3239,23.2077,16.5182,10.8228,10.8228,13.4959,2.2842,6.8527,23.4319,24.3149,1.2268,24.4312,0.2378,41.0926,-52.0685,24.2159
2022-10-07,24.97,26.74,24.53,24.35,496651,34202148.1633,-311157.1007,15.8538,16.8235,1.3046,7.1429,57.1429,50.0,1.5969,19.8835,23.4311,26.9787,0.4289,34.9685,7.7825,24.3204,11.1481,23.9586,23.8923,23.6183,11.999,279.4753,0.0546,-2.3246,-0.5811,-0.9864,24.2232,1,23.7116,0.3402,0.0241,0.3161,1.3046,0.8018,0.5027,20.993,23.2086,57.5802,23.5146,23.4306,19.6181,0.4778,6.5589,48560410.0,24.541,5.639,2.0017,1.179,53.8912,21.7158,23.148,23.4311,23.2318,18.1434,27.9417,27.9417,62.8856,24.6388,67.0637,23.6022,24.3833,2.0805,24.6331,0.2437,42.906,-37.7238,24.3058
2022-10-14,26.05,26.14,24.5,23.94,808332,34368162.5594,-221893.7637,15.4965,16.8374,1.3759,0.0,50.0,50.0,1.5926,19.9015,23.4561,27.0107,-0.3423,17.4657,3.3922,24.2759,10.8516,23.9562,23.8991,23.6424,12.3416,311.6709,-0.7476,-1.4553,-0.0581,-0.747,24.4021,1,23.7255,0.3138,-0.0019,0.3157,1.3759,0.704,0.672,21.0041,23.2159,55.7126,23.7899,23.7619,18.3759,-0.9992,6.6516,47752078.0,22.8496,5.925,-4.0061,1.1595,51.6961,21.9337,23.1767,23.4561,23.2842,26.5704,40.9467,40.9467,46.4585,45.7671,63.3848,23.7481,24.2861,1.5367,24.6935,0.2442,45.3595,-47.3356,24.3066
2022-10-21,25.87,27.7,25.77,25.98,751106,35088134.6319,63877.2394,16.0977,16.7241,1.4052,0.0,42.8571,42.8571,1.6271,19.8425,23.5617,27.2808,0.9275,82.9713,20.902,24.7439,23.9141,24.2678,24.1767,23.8157,12.7441,-34.4518,-1.1087,-0.8386,0.1831,-0.5657,24.5668,0,23.9227,0.4521,0.1091,0.343,1.4052,0.5756,0.8296,21.0153,23.2436,56.8861,24.2051,24.0558,16.7014,0.2833,6.2626,48503184.0,27.2,6.0129,1.1023,1.2255,60.451,22.1428,23.2204,23.5617,23.3251,46.0935,69.3922,69.3922,98.8325,76.8162,100.0,23.8906,24.9178,2.0759,24.6793,0.2613,55.5024,-19.014,24.5478
2022-10-28,27.87,30.0,26.57,26.39,868106,34994490.5445,145180.6911,17.6818,17.198,1.3575,0.0,100.0,100.0,1.741,19.7849,23.7037,27.6224,0.0671,116.5962,23.9133,25.2203,38.2745,24.595,24.4725,24.0067,13.1216,18.7118,-1.448,0.0401,0.8966,0.3208,24.7345,1,24.1203,0.5883,0.1963,0.392,1.3575,0.3871,0.9704,21.0266,23.2751,58.4818,24.7774,24.8952,14.4937,0.0154,6.5961,49371290.0,32.4681,5.7672,0.0584,1.1981,61.9566,22.3436,23.2625,23.7037,23.3733,60.3474,70.7032,70.7032,66.8187,87.7949,100.0,24.0442,25.5276,3.2218,24.6301,0.292,51.9193,-27.1712,24.7986
2022-11-04,28.13,29.36,27.42,26.7,782839,35026772.5651,175514.5014,19.1527,18.2826,1.2817,0.0,92.8571,92.8571,1.7468,20.0897,23.9941,27.8985,0.1546,112.6409,26.1831,25.6762,38.2745,24.9196,24.7701,24.2066,13.4282,65.7363,-1.13,1.4694,0.9352,0.9117,24.8842,1,24.2535,0.713,0.2568,0.4562,1.2817,0.1842,1.0975,21.038,23.3094,59.1969,24.9324,25.4901,13.4138,0.568,6.5413,50154129.0,30.0488,5.4087,2.1731,1.1188,63.0915,22.6354,23.3047,23.9941,23.4312,73.0412,79.0283,79.0283,71.4338,100.0,100.0,24.2175,26.0796,1.8223,24.5805,0.3321,52.9761,-27.4183,25.0492
2022-11-11,28.47,29.84,27.8,27.15,888896,35096489.8984,194150.7116,20.7111,19.3861,1.1587,57.1429,85.7143,28.5714,1.7589,20.4009,24.2969,28.1929,0.2108,119.7217,29.4129,26.1468,40.971,25.2621,25.0869,24.4243,13.6466,87.8577,-0.1782,1.9413,0.733,0.9993,25.0347,1,24.3678,0.8378,0.3053,0.5325,1.1587,-0.0201,1.1788,21.0496,23.3477,59.3891,25.1531,25.4901,12.37,2.4745,6.4794,51043025.0,29.5415,4.8512,10.0296,1.0884,64.7064,22.9126,23.3416,24.2969,23.5325,74.1592,72.746,72.746,79.9854,100.0,100.0,24.4165,26.6296,1.9162,24.6021,0.38,55.6898,-19.2102,25.3316
2022-11-18,28.53,29.15,28.16,26.82,590669,34971196.4742,144258.4615,22.1583,20.6677,1.0379,50.0,78.5714,28.5714,1.6997,20.9434,24.6052,28.2671,0.0202,102.2871,25.0258,26.4361,40.971,25.5014,25.3176,24.6016,13.7506,113.9509,0.4498,1.8533,0.3592,0.9139,25.1585,1,24.413,0.8998,0.2938,0.606,1.0379,-0.1812,1.2191,21.0612,23.3824,52.6652,25.1531,25.4901,11.8866,1.9311,6.3381,50452356.0,28.3871,4.3135,7.7596,1.0436,62.5129,23.176,23.3732,24.6052,23.6135,74.7181,72.3801,72.3801,65.721,82.8179,48.4537,24.6368,26.9055,0.9299,24.7187,0.4259,55.0794,-25.3226,25.5493
2022-11-25,28.57,29.02,28.13,26.82,418556,34947682.0921,103251.7412,23.4703,21.8941,1.087,42.8571,71.4286,28.5714,1.638,21.6154,24.9136,28.2119,-0.0225,94.1975,25.0258,26.6603,40.526,25.7038,25.5176,24.7657,13.7308,137.2263,1.2948,1.8983,-0.0388,0.6791,25.2387,1,24.4345,0.9381,0.2657,0.6724,1.087,-0.1518,1.2388,21.073,23.4168,46.6504,25.1531,25.4901,11.5761,2.9482,6.108,50452356.0,27.3522,4.4931,12.3514,1.0166,62.5129,23.4261,23.4033,24.9136,23.69,70.979,67.8108,67.8108,57.7259,56.2277,20.2296,24.8723,27.088,0.836,24.9228,0.4671,53.9703,-25.3226,25.7562
2022-12-02,28.51,29.39,27.58,27.17,1025894,35453563.7065,238052.0746,24.0946,22.1479,1.1505,35.7143,64.2857,28.5714,1.6428,22.2481,25.2123,28.1765,0.2314,91.3015,28.0951,26.9203,32.2113,25.9301,25.7385,24.9441,13.6195,159.7353,2.0789,0.6098,-0.4184,0.3464,25.3088,1,24.4843,0.986,0.2508,0.7351,1.1505,-0.0894,1.2399,21.0849,23.4544,49.2579,25.1672,25.4901,12.9847,4.0143,6.0454,51478250.0,25.3247,4.731,17.3328,1.0397,64.0476,23.6638,23.4303,25.2123,23.7856,67.3796,61.9479,61.9479,62.3967,46.2153,69.9626,25.1196,27.3248,1.7049,25.2208,0.5054,56.3215,-18.6863,26.0066
2022-12-09,28.62,28.77,27.8,26.32,759543,35032469.9189,137572.1809,24.6744,22.1793,1.2484,28.5714,57.1429,28.5714,1.6009,22.8146,25.4267,28.0389,-0.6218,63.6775,15.8626,26.9073,32.2113,25.99,25.816,25.046,13.4797,191.9245,1.7844,-0.5109,-0.838,-0.2066,25.4109,1,24.5468,0.944,0.1671,0.7769,1.2484,0.0147,1.2336,21.0969,23.483,48.7522,25.1672,25.4901,12.3725,3.0434,6.0826,50718707.0,24.1307,5.111,13.0751,1.0668,57.9313,23.8896,23.4442,25.4267,23.8285,58.7828,46.5898,46.5898,19.6468,30.0641,0.0,25.3652,27.1795,1.0567,25.564,0.5299,50.3877,-34.5784,26.1331
2022-12-16,28.18,29.37,27.43,25.78,1745609,33322852.8571,-460008.8572,25.5471,22.1558,1.2791,21.4286,50.0,28.5714,1.6167,23.0071,25.5225,28.0378,-0.3763,50.9428,8.8508,26.7539,36.8929,25.9583,25.8117,25.1007,13.3304,211.3796,1.5335,-0.9218,-0.9719,-0.5207,25.537,1,24.5668,0.8576,0.0646,0.7931,1.2791,0.0562,1.2229,21.1089,23.506,42.8758,25.1672,25.4901,11.3764,1.4371,6.2703,48973098.0,24.6779,5.1966,5.9028,1.0361,54.4254,24.1041,23.4532,25.5225,23.8455,45.4086,27.688,27.688,1.0204,23.3209,0.0,25.5943,26.8605,1.8223,25.8729,0.5377,44.3045,-44.5329,26.1725
2022-12-23,27.42,27.91,26.8,25.36,882434,32758413.0913,-842249.3113,25.6493,21.5534,1.2886,14.2857,42.8571,28.5714,1.5757,23.0408,25.5434,28.0461,-0.3784,0.3461,3.5242,26.5162,26.9769,25.8665,25.7517,25.12,13.1806,230.2711,0.9316,-1.4361,-0.9958,-0.7691,25.6891,0,24.5917,0.7465,-0.0372,0.7837,1.2886,0.0787,1.2099,21.121,23.5246,42.9465,25.1672,25.4901,13.5212,1.4184,6.2131,48090664.0,23.5115,5.2006,5.9239,1.0625,51.7621,24.3078,23.4591,25.5434,23.8567,27.9136,9.4631,9.4631,7.722,-0.0,0.0,25.7941,26.4546,1.0426,26.131,0.5288,41.7705,-52.3916,26.147
2022-12-30,27.04,27.04,26.07,25.23,512344,33075785.2521,-821070.2357,24.9922,20.604,1.1858,7.1429,35.7143,28.5714,1.5283,23.0146,25.5198,28.0251,-0.1903,-32.6533,1.8007,26.2833,16.4509,25.7679,25.6816,25.1278,13.118,250.3283,0.2821,-1.0542,-0.9039,-0.9416,25.8458,0,24.6258,0.6401,-0.1149,0.755,1.1858,-0.005,1.1908,21.1331,23.5416,43.705,25.2253,25.4901,16.1503,-0.7557,6.0583,47578320.0,22.5103,4.7521,-2.9088,1.0892,50.9004,28.1794,23.4677,25.5198,23.8645,15.9837,10.8,10.8,23.6576,-0.0,0.0,25.9572,26.089,0.9111,26.304,0.5069,43.8805,-54.9163,26.0893
2023-01-06,26.88,27.65,26.35,25.99,630002,33560402.1752,-583567.026,24.9027,20.3782,1.151,0.0,28.5714,28.5714,1.5069,23.0162,25.5004,27.9847,0.4769,8.9004,10.8153,26.2802,23.7383,25.8023,25.7228,25.1918,13.2041,273.0662,0.1451,-0.8315,-0.6683,-0.9986,25.99,0,24.7231,0.6105,-0.1156,0.7261,1.151,-0.0253,1.1763,21.1453,23.5661,49.1209,25.5587,25.5982,15.2097,-0.4035,5.7976,48208322.0,24.6784,4.5751,-1.5286,1.1166,55.4076,28.1425,23.4858,25.5004,23.9264,15.6297,26.6261,26.6261,48.4986,21.3687,64.1062,26.0888,26.0732,1.2287,26.3912,0.4842,48.8678,-42.3862,26.1139
2023-01-13,27.7,28.86,27.69,27.13,618786,34020525.0983,-286952.326,25.515,20.5057,1.0189,7.1429,21.4286,14.2857,1.491,22.9784,25.5503,28.1223,0.8632,80.8795,22.2913,26.5573,33.4749,26.0073,25.9111,25.3357,13.3787,302.0284,-0.2575,-1.0868,-0.2245,-0.8478,26.1731,0,24.8995,0.6716,-0.0436,0.7152,1.0189,-0.1419,1.1608,21.1576,23.6018,49.9161,25.5587,25.5982,14.2731,0.4302,5.4949,48827108.0,28.6373,4.0135,1.6108,1.1145,61.1456,28.1059,23.5092,25.5503,24.0344,29.9808,52.5163,52.5163,85.3926,54.7021,100.0,26.2047,26.4549,1.2854,26.4208,0.4719,53.0,-20.2337,26.2651
2023-01-20,28.78,29.46,28.04,27.07,449475,33950888.1265,-161680.5919,26.3868,21.2423,0.8813,0.0,14.2857,14.2857,1.4804,23.0502,25.6702,28.2901,-0.0986,88.1299,21.3187,26.7592,37.721,26.1706,26.0655,25.4641,13.5901,314.8922,-0.7769,-0.6935,-0.0019,-0.7084,26.3069,0,25.1018,0.7065,-0.007,0.7135,0.8813,-0.2621,1.1434,21.17,23.6364,55.3708,26.2,26.1927,13.3488,-0.0775,5.4691,48377633.0,29.519,3.4453,-0.2854,1.1305,60.6594,28.0698,23.5346,25.6702,24.1135,49.8026,70.2655,70.2655,76.9053,86.4532,95.2535,26.313,26.7118,1.3421,26.4044,0.4651,49.0903,-27.9546,26.381
2023-01-27,28.55,29.19,27.28,25.82,598580,33377379.5401,-278214.8335,26.4085,22.0452,0.7326,0.0,7.1429,7.1429,1.5036,23.1213,25.7169,28.3125,-0.644,39.611,4.4494,26.6059,26.6904,26.1168,26.0329,25.4905,13.8494,1.1379,-0.9381,0.01,0.721,0.0199,26.3789,0,25.1063,0.6263,-0.0697,0.696,0.7326,-0.3714,1.104,21.1824,23.6583,49.3142,26.2,26.3336,15.6164,-0.9963,5.8231,47779053.0,26.9876,2.8556,-3.7151,0.9938,52.2247,28.0339,23.5508,25.7169,24.1869,63.3746,67.3421,67.3421,39.7284,69.3933,12.9265,26.4057,26.4601,1.8052,26.3214,0.449,43.1238,-63.8845,26.3007
2023-02-03,27.17,28.86,22.9,23.87,1890646,32984023.6609,-425754.3636,25.6205,22.3866,0.501,100.0,0.0,-100.0,1.7986,23.1223,25.7172,28.312,-0.3205,-91.0994,-15.336,25.9922,15.376,25.7718,25.745,25.3708,14.1272,23.6976,-0.8596,0.8478,0.9317,0.4019,26.338,1,25.0341,0.401,-0.236,0.637,0.501,-0.5308,1.0319,21.1948,23.6604,38.1785,25.5242,24.8364,28.5633,-2.9433,7.5335,45888407.0,20.9502,1.956,-10.9752,0.9045,42.332,27.9985,23.5484,25.7172,24.1943,62.8258,50.8698,50.8698,35.9756,36.06,0.0,26.4597,25.5835,5.633,26.1982,0.4079,45.4604,-65.069,25.9624
2023-02-10,24.94,25.37,24.7,23.78,1040713,33372349.4072,-323848.3099,24.8887,22.7999,0.3217,92.8571,7.1429,-85.7143,1.7153,23.2637,25.7481,28.2326,0.3284,-127.1245,-16.1662,25.4701,15.376,25.4653,25.483,25.2529,14.3465,19.3191,-0.2286,1.6192,0.9012,0.3308,26.2031,1,24.9388,0.2124,-0.3397,0.5521,0.3217,-0.6072,0.9289,21.2071,23.6616,31.0148,25.477,24.8364,27.8102,-3.3947,7.2134,44847694.0,20.3977,1.2595,-12.4924,0.8905,41.9169,27.8714,23.541,25.7481,24.192,51.6434,36.7184,36.7184,34.4512,4.3088,0.0,26.4642,24.8904,0.6332,26.0577,0.351,47.1021,-66.5491,25.6355
2023-02-17,25.19,25.55,24.59,23.51,909090,32993561.9072,-373242.0098,24.0809,23.1196,0.1562,85.7143,0.0,-85.7143,1.6576,23.3191,25.7596,28.2001,-0.3333,-134.0137,-18.6572,24.9796,13.5785,25.1638,25.2193,25.1235,14.4933,-7.6687,0.7069,1.0209,0.6064,-0.1334,25.9992,1,24.7801,0.0403,-0.4094,0.4497,0.1562,-0.6479,0.8041,21.2194,23.6601,23.4835,25.3399,24.7436,26.7228,-2.814,7.052,43938604.0,20.3333,0.6143,-10.6918,0.8659,40.6714,27.7468,23.5315,25.7596,24.1919,40.358,33.4858,33.4858,30.0305,-0.0,0.0,26.415,24.2807,0.9073,25.9104,0.2834,44.4782,-69.9695,25.2999
2023-02-24,24.65,24.74,23.99,22.76,756767,32419637.9407,-542129.6027,23.6576,23.5639,-0.0818,78.5714,64.2857,-14.2857,1.5986,22.9724,25.6802,28.388,-0.7651,-163.2319,-25.1795,24.3992,18.1557,24.7938,24.8913,24.9483,14.6467,-19.1807,0.9343,-0.8245,0.4355,-0.3285,25.7813,1,24.5339,-0.1545,-0.4834,0.3289,-0.0818,-0.7337,0.6519,21.2315,23.6511,23.3717,24.9666,24.7436,28.2636,-3.0253,7.0241,43181837.0,19.5777,-0.3234,-11.7331,0.8487,37.4103,27.6248,23.5276,25.6802,24.1718,32.6505,27.7472,27.7472,18.7599,-0.0,0.0,26.3075,23.5748,0.8317,25.7398,0.2046,40.081,-82.0122,24.8994
2023-03-03,24.25,24.36,23.5,22.73,1263968,32772373.1965,-449701.5273,23.5248,23.8097,-0.3062,71.4286,57.1429,-14.2857,1.5425,22.7119,25.6196,28.5272,-0.2326,-166.4345,-25.424,23.927,21.7983,24.4764,24.6032,24.784,14.9522,-23.0626,0.0809,-2.6045,0.3736,-0.3917,25.5394,1,24.313,-0.3077,-0.5092,0.2016,-0.3062,-0.7923,0.4861,21.2436,23.6419,22.1315,24.9524,24.7436,29.3443,-2.631,6.786,41917869.0,18.8408,-1.214,-10.3738,0.8476,37.288,27.5051,23.5243,25.6196,24.1409,27.9761,22.6952,22.6952,19.2953,-0.0,0.0,26.1451,23.053,0.8128,25.5052,0.1216,38.1036,-82.4695,24.5338
2023-03-10,24.1,24.31,23.4,22.15,1122623,31748150.3718,-696897.1654,23.4556,24.065,-0.5037,64.2857,50.0,-14.2857,1.4939,22.1596,25.4282,28.6968,-0.7231,-148.2724,-30.4049,23.4076,22.5558,24.1191,24.2766,24.5892,15.6707,-20.3079,-1.4774,-2.7708,0.4177,-0.3471,25.3132,1,23.9561,-0.4701,-0.5374,0.0672,-0.5037,-0.8059,0.3022,21.2555,23.627,13.8213,24.6444,24.7436,28.5859,-3.0717,6.7434,40795246.0,18.0637,-2.005,-12.1768,0.8153,34.7976,27.3879,23.5227,25.4282,24.107,21.2492,13.3052,13.3052,1.8605,-0.0,0.0,25.9302,22.4829,0.8626,25.1772,0.0341,35.023,-91.7683,24.1302
2023-03-17,23.14,23.81,21.83,20.87,2342466,29997216.19,-1291783.7875,24.1699,24.8585,-0.7627,100.0,42.8571,-57.1429,1.5209,21.3638,25.1519,28.94,-0.5354,-163.1301,-40.0229,22.6753,33.4549,23.619,23.8222,24.3136,16.7174,-18.9631,-2.3019,-1.0504,0.439,-0.325,25.0804,1,23.4151,-0.6946,-0.6095,-0.0851,-0.7627,-0.8669,0.1043,21.2672,23.5994,12.6601,24.0017,24.238,33.0425,-5.1226,7.2879,38452780.0,16.4761,-3.05,-19.7091,0.7929,29.9886,27.273,23.523,25.1519,24.0529,15.0975,9.2921,9.2921,6.7204,-0.0,0.0,25.6579,21.633,1.8714,24.7627,-0.0642,35.5481,-96.7235,23.6031
2023-03-24,22.37,23.57,22.34,21.42,1395210,29327969.1168,-1630653.8573,24.8331,25.2412,-1.013,92.8571,35.7143,-57.1429,1.5128,20.8405,24.8875,28.9345,0.2358,-129.9438,-31.6658,22.2295,33.4549,23.2802,23.5015,24.099,18.0405,-17.0672,-2.0569,0.2161,0.4684,-0.2935,24.8632,1,23.1733,-0.8188,-0.587,-0.2319,-1.013,-0.9068,-0.1062,21.2788,23.5776,22.1312,24.0017,24.238,30.8455,-5.7181,7.0638,39847990.0,15.3806,-4.0621,-21.0728,0.8306,34.1671,27.0738,23.5301,24.8875,24.0453,11.6605,12.3841,12.3841,28.5714,18.7671,56.3014,25.3384,21.2178,1.4083,24.3132,-0.1597,34.06,-89.1219,23.2009
2023-03-31,22.79,23.7,22.61,22.55,861177,30175365.1361,-1351415.2563,25.1618,25.077,-1.2719,85.7143,28.5714,-57.1429,1.4898,20.6279,24.6577,28.6875,0.849,-95.7616,-16.2273,22.1622,29.4355,23.1678,23.3746,23.9843,18.8701,-12.9512,-1.8678,0.5089,0.5306,-0.2241,24.6925,1,23.1392,-0.8165,-0.4677,-0.3488,-1.2719,-0.943,-0.3289,21.2902,23.5673,28.0406,24.0017,24.238,29.0861,-4.519,6.6066,40709167.0,15.8569,-5.1058,-16.6947,0.8891,41.8863,26.8806,23.5479,24.6577,24.0632,20.0559,38.4916,38.4916,80.183,52.1005,100.0,24.9953,21.3371,1.1896,23.8758,-0.238,39.9144,-73.4124,22.9915
2023-04-06,23.75,23.89,22.58,21.51,817574,29382755.2277,-1366519.4126,25.2789,25.0908,-1.6314,78.5714,21.4286,-57.1429,1.4724,20.2688,24.3924,28.516,-0.8779,-93.8156,-24.9112,21.8603,26.8008,22.9131,23.1262,23.8011,19.0499,-7.5658,-1.5745,0.7403,0.6079,-0.1317,24.4846,1,23.0207,-0.8881,-0.4314,-0.4567,-1.6314,-1.0655,-0.5659,21.3015,23.5467,27.6223,24.0017,24.238,27.3266,-4.309,6.8446,39891593.0,15.775,-6.5779,-16.6879,0.8528,37.5444,26.6931,23.5565,24.3924,24.0502,33.2084,48.7496,48.7496,37.4943,73.2692,63.5063,24.6363,21.0988,1.2469,23.4311,-0.3107,36.1556,-87.7999,22.6704
