date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-27,224.6,232.84,216.63,226.27,33932079,6338744113.1743,41998899.2338,20.187,19.4424,9.2004,0.0,100.0,100.0,11.0106,170.3837,199.8068,229.2299,0.422,136.4955,28.4264,216.5906,41.0682,210.1875,208.87,204.8478,16.574,214.0477,-4.3764,1.1423,-0.9818,-0.5599,201.2605,1,207.9612,5.3397,3.075,2.2647,9.2004,7.1079,2.0925,120.0367,187.6315,80.1111,209.1977,206.039,12.5141,20.1785,4.8662,3881604678.0,29.9557,4.5905,9.7913,1.2186,64.2132,181.3023,194.7966,199.8068,201.7638,87.2522,96.2028,96.2028,95.0425,100.0,100.0,200.1368,221.736,15.8476,206.6693,0.1999,68.8835,-3.169,211.443
2023-02-03,230.2,234.3,227.64,224.98,35197898,6329865364.1292,38851748.5527,21.775,19.6772,10.6784,0.0,100.0,100.0,10.6892,170.7447,201.629,232.5132,-0.0105,140.3417,26.2944,219.5719,42.4202,212.464,211.0187,206.3394,16.9084,206.2172,-2.6877,11.109,-0.9467,-0.4418,203.584,1,208.9574,6.1246,3.0879,3.0366,10.6784,6.9225,3.7559,120.3765,188.005,79.6462,209.1977,209.032,11.9696,15.9747,4.7511,3846406780.0,29.6061,5.3129,7.643,1.1019,63.1472,184.0822,195.1696,201.629,201.9355,94.1034,92.4164,92.4164,85.1812,94.5451,83.6353,202.1194,224.753,6.5111,208.0476,0.2613,73.9399,-10.1769,213.7098
2023-02-10,228.7,232.48,226.16,222.56,22172057,6314996217.4317,29301208.5474,23.0744,19.7877,11.419,7.1429,92.8571,85.7143,10.3676,173.3833,203.7852,234.1871,-0.1666,121.0355,22.153,221.303,39.9658,214.0166,212.557,207.5406,17.3317,191.5386,4.7421,19.113,-0.8343,-0.2,206.0112,1,210.7689,6.4759,2.7514,3.7245,11.419,6.019,5.3999,120.7164,188.3506,82.0606,213.3409,209.032,12.1575,9.7625,4.6584,3824234723.0,28.3444,5.6635,4.5878,1.1584,61.0765,187.2307,195.521,203.7852,202.125,89.8248,80.8551,80.8551,62.3417,68.0167,20.4149,204.2493,225.9603,6.1859,209.8411,0.3159,71.6589,-16.2397,215.4546
2023-02-17,226.88,231.42,221.74,218.99,22569801,6300913407.7168,18249529.2225,23.5462,19.8707,11.8118,0.0,85.7143,85.7143,10.3043,178.4403,206.0709,233.7016,-0.343,98.5841,16.1322,221.7381,29.6802,214.7818,213.4148,208.3888,17.7741,190.8463,12.2529,12.373,-0.8275,-0.1882,207.7091,1,211.339,6.393,2.1348,4.2582,11.8118,4.8619,6.9499,121.0561,188.657,75.815,213.7467,213.3361,14.3596,14.9566,4.7054,3801664922.0,26.4813,5.8456,7.3304,1.0927,58.0661,190.1589,195.852,206.0709,202.6121,78.7821,63.0748,63.0748,41.7014,34.6834,0.0,206.4195,225.4081,9.4821,211.7556,0.3584,64.4808,-32.0216,216.4343
2023-02-24,220.16,222.44,217.46,215.06,21846296,6297403962.5763,10952697.9337,23.325,19.6182,11.3406,35.7143,78.5714,42.8571,9.9951,182.8881,207.8589,232.8296,-0.1225,57.0099,9.7164,221.0384,20.4497,214.825,213.6344,208.8831,18.227,185.061,13.4272,3.0339,-0.7667,-0.0882,209.3278,1,211.4387,5.9418,1.3469,4.5949,11.3406,3.147,8.1936,121.3954,188.921,69.791,213.7467,213.3361,16.7426,12.7981,4.6475,3779818626.0,25.3505,5.5942,6.3274,1.0436,54.8582,192.8821,196.1502,207.8589,203.0902,61.644,41.0021,41.0021,18.9631,6.805,0.0,208.5104,223.4222,5.9753,213.6609,0.3853,58.584,-44.5111,216.7133
2023-03-03,220.73,224.02,216.43,219.2,26028348,6321750848.4115,14718667.1783,23.2756,19.6654,11.5924,28.5714,71.4286,42.8571,9.8119,188.5692,209.9125,231.2558,0.4008,60.1,15.0361,221.4354,22.6321,215.4974,214.376,209.647,18.5345,190.6234,13.8331,-3.8343,-0.8253,-0.1844,210.373,1,211.6752,5.8504,1.0044,4.846,11.5924,2.3083,9.284,121.7346,189.2238,70.2078,213.7467,213.3361,15.837,17.9681,4.4763,3805846974.0,25.1025,5.69,8.9292,1.0487,57.518,195.4146,196.4733,209.9125,203.2156,46.1169,34.2738,34.2738,42.1568,10.6963,32.0889,210.4864,223.2028,7.43,215.4649,0.4046,59.7916,-31.3676,217.458
2023-03-10,223.93,227.42,215.48,211.72,26025321,6298603903.9276,7556293.4264,23.5609,19.739,11.9353,21.4286,64.2857,42.8571,9.9461,192.9937,211.2145,229.4352,-0.6527,39.5941,3.1964,219.8336,27.2707,214.9166,214.0221,209.8007,18.4643,192.5408,11.0792,-14.7324,-0.8438,-0.2171,211.482,1,211.6754,5.1159,0.2159,4.9,11.9353,1.7819,10.1535,122.0731,189.4487,61.6854,213.7467,213.3361,14.5073,8.6072,4.6977,3779821653.0,25.3867,5.8455,4.2376,0.995,51.5982,197.7699,196.7654,211.2145,203.2048,32.3145,21.6678,21.6678,3.8835,10.6963,0.0,212.2478,220.2838,11.691,216.9718,0.4083,49.6669,-55.1319,217.1091
2023-03-17,214.63,219.87,208.76,212.95,55646999,6329407598.2435,13740471.135,22.7971,19.4338,11.9732,14.2857,57.1429,42.8571,10.013,193.7096,211.6525,229.5954,0.2484,-1.3843,4.9229,218.791,12.8673,214.6135,213.8787,210.0338,18.1225,201.9804,4.0886,-17.2772,-0.9204,-0.3743,212.4559,1,211.7113,4.5798,-0.2562,4.8359,11.9732,1.188,10.7852,122.4112,189.6837,58.1531,213.7467,213.3361,18.0768,0.065,4.7021,3835468652.0,23.4158,5.8372,0.0306,1.0437,52.4614,199.9603,197.0462,211.6525,203.0643,27.9944,28.0417,28.0417,38.0847,15.145,13.3462,213.7561,218.402,10.8829,218.1248,0.4021,47.6194,-51.2386,216.9337
2023-03-24,217.0,225.25,216.84,216.52,36709515,6329363948.404,15007339.691,22.6411,19.2221,11.6639,7.1429,50.0,42.8571,9.8862,197.2351,212.8721,228.5091,0.4804,42.4282,9.9719,218.7939,20.6134,214.9071,214.2311,210.5144,17.7605,213.7505,-1.348,-14.9576,-0.9808,-0.5556,213.2366,1,211.9536,4.3927,-0.3546,4.7473,11.6639,0.3733,11.2906,122.7489,189.9521,56.9096,213.7467,213.3361,17.0009,-1.5508,4.5659,3872178167.0,25.8297,5.6472,-0.7112,1.0705,54.9859,201.9974,197.3519,212.8721,203.1777,28.5471,35.9317,35.9317,65.8269,23.5243,57.2267,215.0351,218.1538,8.2381,218.7297,0.393,49.853,-39.8704,217.1502
2023-03-31,222.59,225.84,218.65,220.85,33005510,6358880697.959,23552993.5322,22.5552,19.0842,10.4982,0.0,42.8571,42.8571,9.6832,198.9927,213.8938,228.795,0.3992,57.9823,15.8028,219.8333,21.4382,215.8216,215.1139,211.2801,17.5626,226.2298,-6.7769,-7.6026,-0.9998,-0.7221,213.9606,1,212.6114,4.5416,-0.1646,4.7062,10.4982,-0.9365,11.4348,123.0865,190.2611,63.4563,214.6901,214.5434,16.1176,1.5568,4.3845,3905183677.0,24.9141,5.0382,0.7099,1.0975,57.9014,203.8919,197.6855,213.8938,203.459,42.8169,64.4773,64.4773,89.5202,56.8576,100.0,216.1497,219.4143,7.043,218.8984,0.3866,55.7835,-28.2749,217.8081
2023-04-06,225.23,230.05,224.12,221.37,20775193,6351208240.5104,22466525.1398,22.8903,19.6128,9.1551,0.0,35.7143,35.7143,9.4064,199.8695,214.658,229.4466,0.1282,85.9891,16.5012,220.7613,27.247,216.6753,215.9481,212.0275,17.5561,240.2661,-5.8742,0.8704,-0.9647,-0.8683,214.5342,1,213.2136,4.6478,-0.0467,4.6945,9.1551,-2.1104,11.2655,123.4239,190.5722,64.1947,218.9937,215.306,15.4067,-4.8947,4.2492,3925958870.0,26.9467,4.3597,-2.1632,1.0899,58.2506,205.6537,197.9801,214.658,203.8406,59.7227,78.759,78.759,80.93,85.7422,100.0,217.1454,220.4794,5.8088,218.7288,0.3819,57.2886,-27.9552,218.3484
2023-04-14,225.56,234.99,224.32,229.24,31235537,6376764588.965,28111214.8385,23.6455,20.5492,8.0177,0.0,100.0,100.0,9.4811,199.8347,215.6694,231.504,0.7929,122.9774,26.4545,223.4269,33.4637,218.6078,217.7199,213.3023,17.5792,251.9282,-5.1831,1.6407,-0.8916,-0.9507,215.4267,1,214.1981,5.3056,0.4889,4.8167,8.0177,-2.8699,10.8876,123.7616,190.9588,65.0867,220.4793,217.3398,14.1935,4.2519,4.1359,3957194407.0,28.4705,3.7827,1.8899,1.0768,63.2272,207.2923,198.3158,215.6694,204.2831,77.3846,88.9174,88.9174,96.3019,100.0,100.0,218.1259,223.9572,10.4519,218.5288,0.3865,62.0273,-3.6981,219.7636
2023-04-21,234.02,235.57,230.94,229.27,24375871,6385149720.0436,30532837.3458,24.3975,21.4891,6.5915,64.2857,100.0,35.7143,9.1277,199.6602,216.493,233.3258,0.0065,134.0938,26.4897,225.5396,34.1724,220.2476,219.2594,214.4848,17.4817,283.14,-5.2742,7.4882,-0.5278,-0.9738,217.002,1,214.8212,5.7628,0.7569,5.0059,6.5915,-3.7161,10.3075,124.0995,191.3419,64.6368,220.494,217.6229,13.69,6.71,3.9813,3981570278.0,27.9035,3.0854,3.015,1.0513,63.2449,209.1238,198.6336,216.493,204.9265,85.7951,89.7088,89.7088,91.8945,100.0,100.0,219.1402,226.4961,4.5334,218.4697,0.396,59.4896,-5.6625,221.027
2023-04-28,234.23,235.15,226.61,227.97,42352855,6403499317.6431,34586296.9399,24.3372,22.2621,5.9256,57.1429,92.8571,35.7143,9.0732,201.1696,217.69,234.2103,-0.1756,105.0799,23.6804,226.871,23.5543,221.4361,220.4212,215.4839,17.2564,54.1379,-0.517,12.841,0.9873,0.8104,218.6601,1,215.2103,5.9522,0.757,5.1952,5.9256,-3.7803,9.7059,124.4375,191.7082,56.2767,220.494,217.6229,16.1275,8.9826,3.98,3939217423.0,26.0659,2.7619,4.1018,1.0396,61.8402,211.0704,198.9444,217.69,205.6063,89.7,90.4738,90.4738,83.225,91.2374,73.7122,220.1897,227.8468,8.3654,218.6807,0.4055,66.7446,-10.5864,222.0113
2023-05-05,232.87,234.59,223.48,227.04,25794751,6416245778.7584,37156013.7706,23.7692,22.7721,4.9567,50.0,85.7143,35.7143,9.2025,203.5442,218.9289,234.3135,-0.0981,80.3012,21.5873,227.6589,16.3843,222.2986,221.304,216.3401,16.955,103.2647,4.2446,10.4844,0.526,0.9733,220.0691,1,215.2777,5.9585,0.6107,5.3478,4.9567,-4.0119,8.9686,124.7756,192.0616,49.2527,220.494,217.6229,17.145,11.98,4.0532,3913422672.0,23.8641,2.2959,5.5705,1.0034,60.7937,212.8419,199.2357,218.9289,206.2715,87.1478,81.2609,81.2609,68.6631,74.8774,50.92,221.2526,228.4225,10.8829,219.2786,0.4126,65.4808,-14.1301,222.7889
2023-05-12,231.25,234.81,228.27,227.09,19786598,6416689788.5741,34970717.9817,23.2678,23.1711,4.6058,42.8571,78.5714,35.7143,8.9717,206.7811,220.2221,233.663,0.0953,93.3126,21.6636,228.2522,16.75,223.036,222.0757,217.1365,16.6202,120.0223,7.0465,7.4856,0.2584,0.8658,221.0721,1,215.3848,5.8995,0.4413,5.4582,4.6058,-3.5484,8.1542,125.1138,192.4119,47.3093,220.494,217.6229,16.33,7.896,3.9507,3933209270.0,22.9012,2.1233,3.6022,1.0094,60.8318,214.4539,199.5098,220.2221,206.6679,81.7972,73.6569,73.6569,69.0827,42.0623,1.5548,222.3062,228.7592,5.9707,220.3032,0.4166,65.9339,-13.9409,223.5658
2023-05-19,231.19,234.34,229.63,228.99,24144642,6430274353.6059,35219938.7617,22.8023,23.1742,4.8854,35.7143,71.4286,35.7143,8.661,210.079,221.5156,232.9523,0.4501,100.701,24.6701,229.1486,16.75,223.9515,222.9972,218.0143,16.2577,142.6608,9.735,3.4829,-0.1333,0.6065,221.6745,1,215.7303,5.9372,0.3832,5.554,4.8854,-2.4812,7.3666,125.4521,192.7776,53.1104,220.494,217.6229,15.7074,17.2642,3.7823,3957353912.0,22.0281,2.2431,8.1542,1.0289,62.335,215.9208,199.7985,221.5156,207.1067,76.3977,74.2753,74.2753,85.0801,38.4526,62.883,223.3469,229.5664,4.6227,221.6241,0.4196,65.7762,-6.7275,224.5751
2023-05-26,233.31,233.87,220.03,220.84,31150982,6421541274.8372,29341373.2215,21.4907,22.4079,4.5674,28.5714,64.2857,35.7143,9.0126,211.1737,221.9136,232.6535,-0.5997,12.0976,5.8546,227.7916,4.4412,223.4728,222.7095,218.2236,15.8584,164.3737,10.0098,-4.5417,-0.4905,0.2694,221.858,0,215.7709,5.2492,-0.2438,5.493,4.5674,-2.0107,6.5781,125.7902,193.0582,52.0006,220.494,217.6229,21.4838,7.8936,4.0811,3926202930.0,19.6567,2.0927,3.7068,1.0084,52.9273,230.7529,200.0252,221.9136,207.6385,70.2137,62.7088,62.7088,33.9634,21.4793,0.0,224.2841,227.2268,13.5835,222.966,0.4115,63.2395,-37.7488,224.437
2023-06-02,225.01,230.27,216.14,224.55,39702699,6452926918.7034,34255449.165,20.7739,22.0247,5.1842,21.4286,57.1429,35.7143,9.3595,211.5901,222.2374,232.8848,0.2675,-10.3375,12.343,227.572,11.4545,223.6385,222.9549,218.6922,15.4424,197.7825,5.8687,-8.356,-0.8893,-0.3054,222.028,0,216.0911,4.9463,-0.4374,5.3837,5.1842,-0.8035,5.9877,126.1281,193.3732,49.8099,220.494,217.6229,22.1237,8.0282,4.1681,3965905629.0,17.5763,2.3704,3.7078,1.0441,56.1715,230.6049,200.3004,222.2374,208.4294,66.6055,62.8325,62.8325,69.454,32.4558,34.4844,225.1047,226.6796,13.8681,224.1817,0.3999,65.3492,-23.621,224.776
2023-06-09,227.91,229.25,221.02,219.42,32031665,6440666925.4166,29250714.263,20.1082,21.8346,5.1318,14.2857,50.0,35.7143,9.2679,211.6028,222.2435,232.8842,-0.5286,-21.0707,1.8807,226.0759,11.4545,222.9891,222.4832,218.7459,15.0451,218.8116,2.5738,-7.8099,-0.9942,-0.6268,222.2221,0,216.1062,4.2431,-0.9124,5.1556,5.1318,-0.4089,5.5407,126.4656,193.6336,43.3254,220.494,217.6229,20.7464,-1.4346,4.2239,3933873964.0,16.4821,2.3401,-0.6496,1.001,50.9404,230.2355,200.5422,222.2435,208.8159,57.8645,48.0522,48.0522,40.739,11.4948,0.0,225.7535,224.4146,8.0775,224.9684,0.3798,61.3072,-43.1681,224.3402
2023-06-16,224.41,229.8,221.37,224.67,50813857,6480756795.0386,37300034.477,19.3955,21.0963,4.9489,7.1429,42.8571,35.7143,9.1968,211.6214,222.1637,232.7059,0.5338,13.0242,11.0104,226.1406,10.1303,223.2473,222.7745,219.1846,14.7361,239.3455,-0.2735,-4.9308,-0.9688,-0.8603,222.4939,0,216.6071,4.0628,-0.8743,4.937,4.9489,-0.2508,5.1997,126.803,193.9439,51.8491,221.1062,217.6229,19.4134,3.2971,4.0935,3984687821.0,15.8419,2.2479,1.4894,1.0611,55.5052,229.8735,200.8129,222.1637,209.4306,57.0013,60.1193,60.1193,70.1648,24.8485,40.0612,226.2608,224.5044,8.2733,225.5162,0.3602,64.617,-23.1725,224.6025
2023-06-23,227.0,229.98,224.98,225.3,31044930,6506461997.0786,45380953.8976,18.7008,20.6709,4.3936,0.0,35.7143,35.7143,8.8904,211.6194,222.1792,232.739,0.51,39.5053,12.0645,226.3193,9.6694,223.5625,223.1107,219.6373,14.5547,257.7724,-0.4181,-4.0031,-0.8408,-0.9773,223.0558,0,217.0911,3.9252,-0.8094,4.7346,4.3936,-0.5619,4.9555,127.1403,194.2575,61.3923,222.8939,221.4437,18.648,-3.9406,3.9461,4015732751.0,15.3596,1.9873,-1.719,1.058,56.0322,229.5187,201.1012,222.1792,209.9724,56.7836,62.1795,62.1795,75.6345,45.7998,97.3381,226.6568,224.7649,4.9073,225.7427,0.3418,65.1507,-29.3095,224.8252
2023-06-30,229.44,238.28,226.02,233.08,29116711,6531778811.0476,52616593.2055,18.0192,20.2872,4.2168,71.4286,100.0,28.5714,9.1149,211.1237,222.7054,234.287,0.6558,123.5322,24.0664,228.3725,9.1583,225.0266,224.4398,220.633,14.4606,296.4645,-3.0895,-3.9194,-0.3179,-0.8952,224.2106,1,218.2926,4.3936,-0.2728,4.6664,4.2168,-0.5488,4.7656,127.4778,194.6457,60.8924,226.248,222.9993,16.8896,3.813,3.9106,4044849462.0,20.295,1.8974,1.6632,1.0765,62.0332,212.1345,201.4016,222.7054,210.5439,67.6758,80.7287,80.7287,96.3866,79.1331,100.0,227.0401,227.6529,12.0328,225.8244,0.3327,70.6655,-3.6134,225.968
2023-07-07,237.0,240.0,233.99,232.07,22860354,6527629161.4864,49472957.7705,17.6257,20.258,3.7148,64.2857,100.0,35.7143,8.8851,211.2268,223.3593,235.4917,-0.0915,144.4947,21.7422,229.7467,12.5103,226.1099,225.4569,221.48,14.432,-5.4994,-3.9265,0.2261,0.6361,-0.0958,225.3346,1,218.9423,4.6299,-0.0292,4.6591,3.7148,-0.9128,4.6276,127.8155,195.0199,60.1131,226.248,223.8434,16.0888,4.0951,3.8287,4021989108.0,20.6899,1.666,1.7963,1.0508,60.8711,212.3518,201.6734,223.3593,211.0239,75.7824,84.4391,84.4391,81.2961,95.6206,89.5238,227.4515,229.4326,5.8978,225.7724,0.3281,67.941,-14.8785,226.8183
2023-07-14,237.01,244.74,236.5,238.65,25592736,6543407207.467,48709670.8346,17.8771,20.7613,3.7056,57.1429,100.0,42.8571,8.8316,211.3234,224.5388,237.7542,0.7464,180.7376,30.8328,232.4593,21.1456,228.0397,227.2165,222.7521,14.461,75.7397,-3.281,3.024,0.8595,0.9692,226.5499,1,220.3939,5.2876,0.5028,4.7848,3.7056,-0.822,4.5276,128.1537,195.4562,60.7091,229.0354,226.1695,15.03,11.6114,3.7006,4047581844.0,23.0909,1.656,5.1142,1.0781,65.4164,212.8158,202.0187,224.5388,211.6665,85.1584,90.3073,90.3073,93.2392,96.5079,100.0,227.971,233.013,8.1364,225.8932,0.3331,73.7807,-5.5245,228.4399
2023-07-21,243.11,245.37,237.68,234.82,26961130,6527454913.3838,38893535.2584,18.189,21.2933,3.6789,50.0,100.0,50.0,8.7399,211.6223,225.3198,239.0174,-0.502,150.3381,21.9436,233.6518,22.2441,229.0822,228.2298,223.6458,14.4925,106.5971,-1.7868,7.0271,0.4757,0.9583,227.4352,1,220.665,5.4365,0.5213,4.9152,3.6789,-0.7147,4.3936,128.4922,195.8498,53.8171,229.0354,226.4786,14.1029,7.7242,3.722,4020620714.0,22.172,1.6397,3.4013,1.0243,60.9718,213.6374,202.3601,225.3198,212.1592,85.4178,81.5069,81.5069,69.9853,80.7203,52.6372,228.5891,234.2868,7.5475,226.2068,0.3389,65.6477,-20.9374,229.3852
2023-07-28,239.68,241.28,227.68,231.38,33514249,6533728820.2396,33338310.5897,16.9803,20.6588,3.8437,42.8571,92.8571,50.0,9.0687,213.8881,226.3028,238.7175,-0.2891,70.0966,14.4476,233.7131,1.2674,229.4359,228.65,224.2187,14.4663,128.9505,2.3343,9.3562,0.1054,0.7777,227.9422,1,220.7521,5.2172,0.2416,4.9756,3.8437,-0.4695,4.3131,128.8308,196.2051,46.987,229.0354,226.4786,20.3512,2.3948,3.9194,3987106465.0,19.8418,1.7116,1.0458,1.0092,57.2238,214.7249,202.6846,226.3028,212.6643,80.9946,71.1696,71.1696,50.2842,50.8791,0.0,229.2513,233.9526,13.3431,226.8177,0.3404,67.1721,-32.9114,229.8194
2023-08-04,236.0,241.91,235.24,234.56,24501148,6536761595.4984,28999937.1176,15.7708,19.77,4.0978,35.7143,85.7143,50.0,8.8882,216.0957,227.3835,238.6714,0.4486,113.1884,19.3877,234.5093,0.0472,230.2244,229.4381,224.9848,14.3821,149.3026,6.1779,6.855,-0.247,0.5105,228.379,1,221.0283,5.2395,0.2112,5.0284,4.0978,-0.0947,4.1924,129.1695,196.5887,54.964,229.0354,226.4786,19.2813,13.7209,3.7893,4011607613.0,19.2996,1.8218,6.2131,1.0289,59.6938,215.7688,203.0156,227.3835,213.2039,71.3593,61.4013,61.4013,63.9344,27.5956,30.1496,229.9482,234.7237,6.5415,227.7812,0.3416,64.2929,-21.8269,230.6574
2023-08-11,239.22,243.95,237.39,236.03,23170513,6534062036.2811,23729839.3901,15.0198,19.1438,4.1666,28.5714,78.5714,50.0,8.7452,217.6364,228.3591,239.0818,0.181,127.7795,21.6432,235.4745,5.256,231.118,230.3174,225.8032,14.2835,167.8465,8.0775,2.0061,-0.5424,0.2105,228.8471,1,221.4538,5.3148,0.2292,5.0856,4.1666,0.0815,4.0852,129.5086,196.9831,60.96,229.0354,226.4786,18.1967,11.483,3.7051,4034778126.0,20.2157,1.8482,5.1138,1.0396,60.8216,216.7709,203.3487,228.3591,213.9667,64.9271,62.2104,62.2104,72.4125,24.6882,43.9151,230.6788,235.7348,6.8871,228.9954,0.3432,60.7514,-16.6959,231.6289
2023-08-18,240.72,243.33,235.3,234.19,19862328,6528397686.2039,17614338.987,14.0537,18.428,4.6947,21.4286,71.4286,50.0,8.6846,218.5987,229.0262,239.4537,-0.3176,97.4066,17.2306,235.7518,1.4943,231.5913,230.8343,226.4248,14.1632,185.1855,7.9143,-2.119,-0.7681,-0.0904,229.3519,1,221.7174,5.1665,0.0647,5.1018,4.6947,0.6378,4.0569,129.8478,197.3553,56.0968,229.0354,226.4786,18.3462,14.7772,3.7083,4014915798.0,18.9028,2.077,6.7348,1.0313,58.6153,217.733,203.6792,229.0262,214.7928,63.2227,66.0562,66.0562,61.8218,37.0636,37.126,231.4143,235.7697,7.896,230.2607,0.3422,54.3643,-23.1055,232.2697
2023-08-25,239.38,243.56,237.76,238.52,20482448,6541893872.8706,17805481.0354,13.1942,17.3425,4.9567,14.2857,64.2857,50.0,8.472,219.296,229.8837,240.4714,0.5495,115.9694,24.1982,237.0092,2.0212,232.6574,231.8592,227.3208,13.9705,200.8451,6.2372,-7.3217,-0.9124,-0.3558,229.952,1,222.1828,5.3366,0.1878,5.1488,4.9567,0.8372,4.1195,130.1874,197.7669,55.7939,229.0354,226.4786,17.4633,13.8529,3.5519,4035398246.0,18.1838,2.1842,6.166,1.0416,62.0991,218.6566,204.021,229.8837,215.5602,67.8632,75.3229,75.3229,91.7345,60.347,100.0,232.1735,237.2263,5.7081,231.5344,0.3434,57.1769,-8.0242,233.4196
2023-09-01,243.01,248.87,242.6,243.97,21936002,6558512056.2039,21552599.2035,13.2176,16.9958,6.0499,7.1429,100.0,92.8571,8.3093,218.3924,230.6203,242.8482,0.8134,158.4199,31.9641,239.3363,13.5222,234.3975,233.4737,228.5539,13.77,208.7957,0.7863,-7.0437,-0.9603,-0.4817,230.9828,1,224.4719,5.8436,0.5558,5.2877,6.0499,1.7267,4.3232,130.5276,198.2289,62.5223,231.6926,228.425,16.5333,18.6723,3.4059,4057334248.0,21.7039,2.6548,8.2879,1.1047,65.982,219.5432,204.3753,230.6203,216.6688,74.6989,82.7176,82.7176,94.5965,79.042,100.0,233.0107,240.1421,6.1948,232.8479,0.3508,58.7017,-2.2937,235.2051
2023-09-08,248.35,248.69,244.21,243.16,16297836,6564623744.7039,23070812.1401,13.2394,16.6738,6.3818,0.0,92.8571,92.8571,8.0305,217.9479,231.3151,244.6823,-0.2366,137.0785,29.8437,240.966,13.5222,235.7459,234.7655,229.636,13.7375,211.5818,-0.4294,-0.6928,-0.9727,-0.5237,232.1971,1,225.9944,6.1099,0.6577,5.4522,6.3818,1.7623,4.6195,130.8684,198.6783,70.4831,231.6926,230.8198,15.8855,10.083,3.3025,4041036412.0,20.8534,2.7857,4.326,1.0829,64.9218,220.8019,204.735,231.3151,217.9434,83.201,91.5625,91.5625,88.3567,95.2027,85.6082,233.9325,241.9571,4.4052,233.9923,0.3601,61.5463,-5.5903,236.6629
2023-09-15,247.33,250.06,238.75,237.05,37230334,6542667393.8834,14608441.0677,12.3236,15.8595,6.4341,0.0,100.0,100.0,8.2512,218.2708,231.7687,245.2666,-0.5535,87.9637,14.778,240.7068,0.4175,235.9459,235.0695,230.1849,13.9383,208.5581,0.8727,1.2487,-0.9591,-0.478,233.4981,1,226.7987,5.761,0.2471,5.5139,6.4341,1.5114,4.9227,131.2094,199.0619,69.0272,234.3181,231.5766,19.0038,4.9777,3.4809,4003806078.0,18.8458,2.7971,2.1449,1.0803,57.389,221.9976,205.0588,231.7687,219.2188,82.7651,74.0151,74.0151,39.0921,61.8694,0.0,234.8658,241.0776,11.1212,235.0546,0.3627,55.4982,-30.8892,237.1279
2023-09-22,240.94,245.23,234.88,231.16,28055201,6515696451.8593,1236858.5242,12.0827,15.3917,5.711,0.0,92.8571,92.8571,8.3888,218.6466,231.9744,245.3023,-0.5662,31.4079,2.4499,238.9811,8.9514,235.2089,234.5477,230.2568,14.3039,208.579,1.074,2.4168,-0.9592,-0.4784,234.4923,1,226.883,4.9521,-0.4494,5.4016,5.711,0.5625,5.1485,131.5502,199.3829,59.5232,234.6321,233.3482,20.5972,-7.4979,3.6291,3975750877.0,17.2127,2.4767,-3.1418,1.0289,51.2249,223.4308,205.3546,231.9744,220.2558,69.4999,42.9221,42.9221,1.3175,28.5361,0.0,235.7024,238.2591,10.1772,235.8424,0.3538,47.5385,-58.7433,236.6396
2023-09-29,235.38,235.47,227.92,226.17,28370735,6503032958.2235,-8375069.4481,12.7848,15.402,5.0149,0.0,85.7143,85.7143,8.3199,218.5271,231.9283,245.3295,-0.7113,-49.0051,-6.6861,236.3049,21.9122,233.8184,233.4307,229.9541,14.8401,223.8894,2.7266,4.3932,-0.9998,-0.6933,234.7732,1,226.8791,3.8643,-1.2298,5.0941,5.0149,-0.2637,5.2786,131.8907,199.6507,51.614,235.0694,233.8586,25.16,-8.6458,3.6786,3947380142.0,16.1156,2.1729,-3.6819,1.0039,46.657,245.8857,205.6014,231.9283,221.2168,44.5179,16.6165,16.6165,9.4399,0.0,0.0,236.3348,234.3279,7.424,236.2774,0.3318,45.0122,-81.9615,235.4249
