date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-28,143.3,143.56,135.09,134.5,65251976,476369385.7176,-45573215.3457,59.7022,57.5667,19.1418,0.0,71.4286,71.4286,14.0364,85.8145,121.4202,157.0259,-0.637,68.4409,19.9393,142.1108,58.199,129.8738,127.6866,114.8881,29.5293,187.6453,31.6652,-19.4031,-0.7949,-0.133,107.3851,1,122.7838,14.9857,-0.4501,15.4358,19.1418,-2.0457,21.1875,22.5004,58.4336,52.1558,133.5424,141.2162,10.0558,22.9005,10.4358,1060374863.0,38.0568,17.1124,20.5199,1.2334,59.9696,174.2479,53.8318,121.4202,88.9382,20.6184,22.5037,22.5037,19.8043,20.3651,24.1177,129.7424,141.2699,9.7236,131.514,2.4553,47.5217,-59.8614,133.6828
2024-07-05,137.48,149.47,133.63,135.53,41388395,462834544.4234,-48736043.4266,59.7788,58.1476,18.5101,0.0,64.2857,64.2857,14.1373,93.0417,124.1058,155.1699,0.0934,69.569,20.7259,142.1387,60.7744,130.7434,128.7319,116.4168,30.9727,189.1303,17.1557,-76.8645,-0.8104,-0.1587,107.3018,1,123.1823,14.3265,-0.8874,15.214,18.5101,-2.594,21.1041,22.6839,59.2045,53.4686,133.9116,143.1292,9.2709,13.5565,10.4314,1101763258.0,37.9986,16.2012,11.1147,1.2225,60.3629,173.7498,54.3592,124.1058,90.6256,23.5969,28.9468,28.9468,33.511,27.7132,31.552,132.2927,140.5283,15.4486,133.7096,2.3576,41.9448,-61.8319,134.4974
2024-07-12,140.0,150.23,137.5,136.12,46783038,431265484.5939,-55644079.094,59.8736,58.6989,18.2681,0.0,57.1429,57.1429,14.0143,99.9418,126.5229,153.104,-0.0338,71.1407,21.2102,142.1902,61.1062,131.5707,129.7171,117.8764,32.4514,190.6396,-7.8634,-66.0712,-0.8255,-0.1846,107.5749,1,123.3174,13.6943,-1.2157,14.91,18.2681,-2.5338,20.8019,22.8703,59.9737,52.958,133.9116,143.1535,8.6842,14.1124,10.2954,1148546296.0,35.9718,15.6759,11.5667,1.0557,60.6051,173.2566,54.8854,126.5229,92.3361,26.8215,29.014,29.014,33.7267,23.833,15.8293,134.5505,139.9852,12.4153,134.922,2.2512,35.8747,-60.9521,135.1566
2024-07-19,140.75,141.09,122.03,122.68,53799057,398692498.3515,-63775673.0265,58.1614,58.0038,16.7033,7.1429,50.0,42.8571,14.341,100.0816,126.6047,153.1279,-0.7849,-5.4859,5.5262,138.776,35.9027,130.2031,128.779,118.2323,32.67,193.2171,-15.997,-7.5845,-0.8501,-0.2286,108.0272,1,123.3099,11.9708,-2.3514,14.3222,16.7033,-3.404,20.1074,23.059,60.6008,52.0499,133.9116,143.1535,15.395,-6.8075,11.6896,1094747239.0,32.6413,14.1362,-5.2572,1.0723,52.7631,172.7684,55.3446,126.6047,93.7657,27.8491,25.5864,25.5864,9.5216,15.7937,0.0,136.3838,134.7191,18.589,135.4074,2.1081,37.8317,-81.8821,133.9554
2024-07-26,128.17,129.87,110.33,111.15,53594873,363241193.0412,-72584406.5043,55.507,56.8971,14.6703,100.0,42.8571,-57.1429,14.6507,99.7957,126.5149,153.234,-0.742,-73.6425,-5.7477,133.0543,20.9995,127.2711,126.4278,117.7073,33.9092,196.2788,-6.6386,23.9706,-0.877,-0.2803,108.462,1,123.2557,9.5638,-3.8067,13.3705,14.6703,-4.551,19.2214,23.2492,61.1062,51.0743,133.6835,141.6216,19.371,-34.6797,13.1816,1041152366.0,29.6691,12.2982,-23.7817,0.9959,47.1262,171.6934,55.7476,126.5149,94.8953,23.917,17.1508,17.1508,8.2041,5.2764,0.0,137.6268,126.6171,18.6766,135.2265,1.9191,36.856,-95.3009,131.1373
2024-08-02,114.36,116.6,99.93,100.12,51220693,326523299.7389,-81272362.9319,52.1928,55.4696,11.5974,100.0,35.7143,-64.2857,14.7696,98.9117,126.3229,153.734,-0.7241,-139.8382,-15.0887,125.6218,9.1088,123.0933,122.9195,116.4042,34.058,202.3587,0.8999,8.762,-0.9229,-0.3804,109.0579,1,122.5753,6.6891,-5.3452,12.0342,11.5974,-6.4663,18.0638,23.4404,61.4963,47.507,128.1683,136.5322,22.7652,-56.1067,14.7527,989931673.0,27.3281,9.6715,-35.9148,0.8208,42.4557,169.7821,56.092,126.3229,95.8411,16.7421,7.4891,7.4891,4.7417,-0.0,0.0,138.1206,116.642,16.3155,134.2119,1.6838,32.1194,-97.0178,126.8529
2024-08-09,90.48,99.89,86.93,90.58,68831707,317388227.5136,-80344744.1847,48.7247,54.0856,6.731,100.0,28.5714,-71.4286,14.7885,94.6792,125.3996,156.1201,0.1597,-197.5717,-22.2595,117.213,3.6385,118.0915,118.6078,114.4915,33.4093,211.8306,-0.3251,-10.7006,-0.9737,-0.5274,110.1142,1,121.2003,3.6001,-6.7473,10.3474,6.731,-9.6811,16.4121,23.6322,61.7871,43.8389,123.4018,130.1704,27.2577,-45.5291,16.326,921099966.0,25.3437,5.6009,-33.4499,0.7424,38.8703,166.903,56.386,125.3996,96.5716,10.6465,7.2997,7.2997,8.9532,-0.0,0.0,137.745,105.8797,15.0334,132.1157,1.4088,30.6862,-93.9004,121.5055
2024-08-16,92.2,112.16,91.84,108.93,66290513,378068916.0432,-53353704.3301,45.7702,53.1766,1.7472,92.8571,21.4286,-71.4286,15.1531,94.3892,125.3032,156.2171,0.9397,-125.0998,-4.0438,114.9911,7.3625,116.6826,117.3179,114.0797,32.2757,222.4259,-1.7617,-39.8397,-0.999,-0.6746,111.7585,1,120.9212,2.6028,-6.1956,8.7985,1.7472,-12.5167,14.2639,23.8253,62.2586,45.4441,123.4018,130.1704,24.7017,-17.8248,13.9104,987390479.0,28.6281,1.4414,-14.0621,0.8413,47.9781,162.8119,56.7676,125.3032,97.4387,11.4972,19.7027,19.7027,45.4132,21.8526,65.5578,136.6945,104.3613,19.8928,129.2154,1.1606,38.5426,-73.5502,118.9042
2024-08-23,111.0,114.02,108.38,109.63,34320005,387926789.8198,-34324982.3398,43.1395,52.5526,-1.3,85.7143,14.2857,-71.4286,14.465,92.7394,124.3374,155.9354,0.1791,-81.7048,-3.4155,113.3875,8.9404,115.5973,116.2926,113.75,31.4387,233.9921,-17.887,-66.3066,-0.9877,-0.8089,113.7475,1,120.2969,1.8473,-5.5609,7.4082,-1.3,-13.0855,11.7855,24.0198,62.7323,44.3858,123.4018,130.1704,24.0284,-22.0161,13.1946,1021710484.0,28.7467,-1.0651,-16.7239,0.7518,48.2923,158.9254,57.1573,124.3374,98.2752,21.6011,37.8009,37.8009,59.0362,55.1859,100.0,135.1501,103.6737,5.5201,125.763,0.9408,38.3172,-72.7796,116.5914
2024-08-30,112.01,117.72,108.1,113.08,80377637,431875476.9945,-9436379.03,40.9257,51.1849,-2.1334,78.5714,7.1429,-71.4286,14.1043,92.5846,124.2711,155.9576,0.3669,-65.886,-0.1763,112.9761,12.1462,115.2105,115.8647,113.7006,31.8594,239.1093,-35.7212,-43.8568,-0.9698,-0.8581,114.9851,1,119.7333,1.5099,-4.7187,6.2286,-2.1334,-11.5549,9.4216,24.2159,63.2358,44.5258,116.0287,130.1704,22.8826,-28.3921,12.4725,1102088121.0,29.2099,-1.7522,-20.0686,0.7239,49.9119,155.2332,57.5826,124.2711,99.2042,41.0978,65.7897,65.7897,92.9198,88.5193,100.0,133.3003,104.5717,9.4154,122.0832,0.755,41.4648,-68.9484,115.084
2024-09-06,114.88,116.69,101.41,99.83,43537175,391700466.0324,-11179783.0703,38.3561,49.4464,-4.2802,71.4286,0.0,-71.4286,14.1651,90.6673,123.6826,156.6978,-0.8429,-93.8463,-11.6123,109.3707,4.9516,112.8445,113.7269,112.6732,31.4287,252.5897,-41.8533,-10.8239,-0.8863,-0.9542,116.2588,1,118.4267,0.1712,-4.8459,5.0171,-4.2802,-11.1695,6.8893,24.4129,63.6018,51.7994,116.0287,121.3046,24.4588,-34.6708,14.189,1058550946.0,27.0071,-3.5301,-25.7772,0.7335,44.1939,151.7256,57.9317,123.6826,99.8534,56.8525,66.9668,66.9668,48.9445,82.738,48.214,131.159,100.815,14.9551,118.3543,0.5705,40.7584,-79.6407,112.2205
2024-09-13,107.35,114.65,105.1,111.87,55087016,442749690.2837,5366285.0905,35.9701,47.832,-7.0517,64.2857,14.2857,-50.0,14.0376,89.7664,123.1776,156.5888,0.7277,-67.3404,-0.3639,109.4892,4.9516,112.6945,113.4792,112.6137,32.1484,257.7074,-42.6665,41.5896,-0.8414,-0.9771,116.869,1,118.2956,0.0808,-3.9491,4.0298,-7.0517,-11.1277,4.076,24.6112,64.0844,62.3487,116.0287,121.3046,22.9179,-23.6564,12.5482,1113637962.0,25.3057,-5.8014,-17.4553,0.8825,49.8181,148.3934,58.3373,123.1776,100.7656,69.6579,76.2173,76.2173,86.7877,82.1911,98.3592,128.8944,102.3917,12.381,114.8781,0.4198,48.8917,-63.0236,111.3076
2024-09-20,112.38,120.07,112.22,115.0,114778557,482325980.4921,24239743.0326,34.1405,46.9792,-8.9058,57.1429,7.1429,-50.0,13.5834,89.2279,122.8272,156.4265,0.6526,-41.5466,2.3922,110.4001,10.3553,113.0494,113.6822,112.7906,32.0687,267.9236,-21.1568,91.8418,-0.7323,-0.9993,117.5211,1,118.2198,0.2588,-3.0168,3.2756,-8.9058,-10.1364,1.2305,24.8111,64.5936,64.0687,116.0287,121.3046,21.9925,-21.1194,11.8115,1228416519.0,27.0735,-7.3129,-15.5152,0.8736,51.1961,145.2278,58.7535,122.8272,101.7883,72.3902,73.9865,73.9865,86.2272,82.1911,100.0,126.6574,104.8624,7.6782,111.9466,0.3034,53.9622,-58.7004,110.9541
2024-09-27,117.55,127.0,116.0,117.66,50420063,470591856.7394,26023505.2664,32.9064,46.3043,-10.6559,50.0,0.0,-50.0,13.3822,88.7103,122.236,155.7616,0.2427,-20.0223,4.7856,111.8287,16.8635,113.7593,114.2131,113.1516,31.3204,285.8736,2.3018,66.306,-0.4867,-0.9619,118.7959,1,118.198,0.6077,-2.1343,2.7421,-10.6559,-9.0724,-1.5835,25.0127,65.1243,59.9253,113.3515,115.7995,20.7287,-5.0178,11.3732,1278836582.0,29.138,-8.7312,-4.0901,0.8317,52.3928,142.2205,59.1795,122.236,102.8329,77.4591,82.1734,82.1734,73.5053,99.4531,100.0,124.5713,107.8073,10.7661,110.0617,0.2195,55.0618,-46.9657,111.1141
2024-10-04,119.0,120.84,112.12,117.86,39394299,506191292.0743,35714546.0353,31.4104,45.5946,-11.7514,42.8571,14.2857,-28.5714,13.0359,89.0778,120.8377,152.5976,0.1628,-30.0089,4.9701,113.0541,11.9624,114.3901,114.6993,113.5003,30.383,305.7364,10.6789,20.786,-0.161,-0.8117,119.6718,1,118.189,0.8898,-1.4818,2.3716,-11.7514,-7.5736,-4.1778,25.2159,65.6517,62.7711,113.3515,115.7995,21.8402,6.7141,11.0606,1318230881.0,27.7754,-9.6626,6.0409,0.8763,52.4851,139.3636,59.6013,120.8377,103.9223,78.0554,78.0064,78.0064,74.2868,100.0,100.0,122.7076,110.2097,8.5346,109.2449,0.1605,53.0309,-46.6471,111.5269
2024-10-11,119.68,128.3,118.18,125.01,30628661,533369688.8905,45079957.5154,30.5237,45.1987,-11.9649,35.7143,7.1429,-28.5714,12.8123,91.854,119.2773,146.7006,0.7955,9.5432,11.7053,115.8407,18.9965,116.0245,116.0746,114.3532,29.6446,-40.1986,6.5273,-4.5972,0.0837,-0.6454,120.5202,0,118.2933,1.6714,-0.5602,2.2316,-11.9649,-5.7098,-6.2551,25.421,66.2453,61.9552,113.3515,115.7995,20.6342,24.8991,10.2487,1348859542.0,30.3122,-9.8052,24.8705,0.9224,55.8526,136.6495,60.0598,119.2773,105.1468,80.6528,81.7784,81.7784,97.5431,100.0,100.0,121.1696,114.5986,9.9048,109.1596,0.1347,56.7002,-35.0015,113.0522
2024-10-18,129.0,131.6,124.8,123.77,26877979,519614487.8728,40436429.3866,29.9125,44.0369,-11.3808,28.5714,0.0,-28.5714,12.3725,92.2429,118.6603,145.0777,-0.3735,32.9181,10.2434,117.7875,21.9666,117.2163,117.1007,115.0508,28.7868,-16.8386,2.2289,7.7814,0.472,-0.2897,121.3184,0,118.391,2.1655,-0.0528,2.2184,-11.3808,-3.667,-7.7138,25.628,66.8205,60.5549,107.798,111.3425,19.8413,33.189,9.9963,1321981563.0,31.0121,-9.2909,36.6397,0.9093,55.1217,134.0711,60.5092,118.6603,106.2777,80.5332,81.8146,81.8146,73.614,94.7677,84.303,119.9837,117.5088,6.6554,109.7275,0.1288,53.6058,-26.3364,114.5119
2024-10-25,126.5,126.98,117.82,120.39,23735244,521710451.5695,35527662.7477,28.7122,42.1096,-9.6306,21.4286,0.0,-21.4286,12.0987,92.1701,118.3418,144.5134,-0.4008,8.5545,6.1703,118.5139,13.1089,117.7042,117.539,115.4461,27.6961,4.6371,9.8551,14.5463,0.762,0.0808,121.7192,0,118.4033,2.2581,0.0318,2.2263,-9.6306,-0.9912,-8.6394,25.8367,67.3562,63.4936,107.798,106.9416,22.6227,11.4541,10.0498,1298246319.0,29.4487,-7.866,10.5148,0.9813,53.0851,131.6216,60.9415,118.3418,107.2637,79.7559,75.6748,75.6748,55.8673,68.1046,20.0107,119.1077,118.5222,8.539,111.0739,0.1288,61.8044,-19.2457,115.638
2024-11-01,123.0,133.97,120.1,128.56,44927267,546555376.9559,38194946.9504,28.1073,40.1501,-6.7177,14.2857,100.0,85.7143,12.2077,92.2964,118.1876,144.0787,0.5674,46.176,14.3977,121.1271,20.2432,119.3744,119.0085,116.4175,26.534,28.4443,11.659,5.3912,0.9585,0.4763,122.2047,1,118.717,2.9569,0.5845,2.3724,-6.7177,2.4311,-9.1488,26.0473,67.9683,70.8982,109.5714,108.3437,20.8192,18.9324,9.4957,1343173586.0,31.3875,-5.4756,17.2696,1.1567,57.1988,85.0816,61.4139,118.1876,108.4113,76.4473,71.8524,71.8524,86.0759,68.1046,100.0,118.5772,122.1254,13.6252,113.1264,0.1491,61.8665,-6.5454,117.8758
2024-11-08,132.82,139.6,129.7,131.86,39088218,543238800.8832,34758566.5602,27.9021,38.3134,-4.8983,7.1429,100.0,92.8571,12.0304,93.2455,117.7069,142.1682,0.1424,92.3788,17.5422,124.0436,25.2341,121.2955,120.7222,117.5615,25.4934,58.3247,12.8583,2.5422,0.9731,0.851,122.1515,1,119.7871,3.734,1.0892,2.6447,-4.8983,4.3192,-9.2174,26.2601,68.6072,77.4389,111.2217,111.1091,19.617,18.7782,9.1235,1382261804.0,32.8589,-3.9896,16.6056,1.3171,58.7711,85.5468,61.8937,117.7069,109.6093,73.3282,72.4574,72.4574,75.4292,73.3369,100.0,118.4164,125.9511,9.7253,115.467,0.1879,61.0709,-10.134,120.3877
2024-11-15,138.47,141.33,130.75,129.32,27100914,520697397.9342,23020640.3204,27.8198,36.795,-2.6226,0.0,100.0,100.0,11.9135,93.6016,117.4476,141.2937,-0.6456,95.3275,14.0639,125.7399,26.751,122.5296,121.8682,118.4323,24.6228,70.9568,13.0009,-2.8111,0.8991,0.9453,121.6021,1,121.0058,4.0973,1.162,2.9352,-2.6226,6.1027,-8.7253,26.4749,69.2143,84.7001,115.8462,114.3592,18.3946,29.4859,9.2126,1355160890.0,31.8302,-2.1472,29.5358,1.4276,57.032,86.5786,62.3677,117.4476,110.8043,72.5798,73.4295,73.4295,58.7835,89.8045,69.4136,118.5805,127.8701,10.3933,117.7499,0.231,57.9397,-19.4449,122.2581
2024-11-22,136.16,144.5,132.24,141.67,31511052,550718298.4307,25678080.6239,27.9449,35.5422,0.3191,0.0,100.0,100.0,11.9649,92.851,117.7546,142.6582,0.6563,131.9404,25.5748,130.1509,29.5705,125.4735,124.5078,120.1533,23.9029,92.2952,11.3812,-10.1187,0.6782,0.9992,121.1741,1,123.2884,5.3203,1.908,3.4122,0.3191,8.0194,-7.7003,26.6922,69.9388,84.1988,120.7482,120.6019,17.0073,29.7957,8.4459,1386671942.0,31.2887,0.2624,26.6343,1.3005,62.7874,88.1463,62.8995,117.7546,112.3088,74.5318,77.7086,77.7086,98.913,89.8045,100.0,119.1351,133.5323,12.6331,119.9743,0.2993,59.0399,-0.6672,125.4061
2024-11-29,147.4,147.66,121.3,125.34,72628605,512750841.0369,12350289.7024,26.9031,33.9144,2.859,14.2857,100.0,85.7143,12.9599,93.4865,117.2155,140.9445,-0.7515,86.2129,5.4606,129.6053,13.3602,125.4528,124.6186,120.5374,23.3343,116.8043,5.4128,-8.0965,0.3123,0.8926,120.403,1,123.348,4.9154,1.2025,3.7129,2.859,9.0577,-6.1987,26.9112,70.4928,73.6974,120.7482,122.154,20.5006,10.337,10.3399,1314043337.0,26.8232,2.3596,8.9886,1.1433,52.7303,90.2985,63.3568,117.2155,113.4302,70.9209,61.6245,61.6245,27.1771,56.4712,0.0,119.915,131.9669,25.8948,122.0451,0.3463,48.2815,-43.047,126.0654
2024-12-06,126.19,129.65,122.75,121.22,45162593,476097142.3703,-5887282.496,25.9358,32.146,3.8513,7.1429,92.8571,85.7143,12.5183,93.4723,117.1425,140.8128,-0.4043,41.292,1.0654,128.0951,13.3602,124.8019,124.1658,120.5881,22.9338,133.9985,5.9727,5.8159,0.0175,0.7194,119.7084,1,123.3179,4.2138,0.4008,3.8131,3.8513,8.3164,-4.465,27.1317,71.0001,65.4126,120.7482,122.154,19.7078,3.5588,10.3267,1268880744.0,25.7858,3.1841,3.0245,1.072,50.5327,93.0363,63.7779,117.1425,114.3902,61.3396,44.6856,44.6856,7.9666,33.3333,0.0,120.7615,129.2255,6.7782,123.7956,0.368,46.354,-52.0339,126.0262
2024-12-13,122.84,124.2,115.6,116.36,40479921,462446936.4516,-17156147.3244,24.3359,30.153,4.5524,0.0,85.7143,85.7143,12.2276,93.8886,117.4032,140.9179,-0.5105,0.2886,-4.0234,125.6284,3.5374,123.5032,123.125,120.2749,22.6789,153.4643,10.5018,0.0383,-0.3167,0.4468,118.9651,1,123.0754,3.2283,-0.4678,3.6961,4.5524,7.1822,-2.6298,27.3533,71.4537,65.2433,126.7674,123.9598,22.8382,-1.4996,10.5084,1228400823.0,24.5132,3.7821,-1.2724,1.1656,47.9883,95.6372,64.1736,117.4032,115.2377,40.3293,14.6778,14.6778,8.8896,0.0,0.0,121.5267,125.3723,8.4482,125.2834,0.3615,46.6414,-68.014,125.2612
2024-12-20,118.86,122.09,110.17,113.73,40710221,459987929.8141,-20988898.9275,22.8344,28.4874,5.2916,0.0,78.5714,78.5714,12.1906,95.8575,118.0839,140.3102,-0.2592,-28.4588,-6.7608,122.9556,3.3145,121.9991,121.8719,119.7899,22.5547,175.9492,7.4339,-4.3365,-0.6554,0.0706,118.0927,0,123.0155,2.2093,-1.1895,3.3987,5.2916,6.0689,-0.7773,27.5759,71.8764,58.5758,127.6962,126.6402,24.3967,-11.2869,10.7192,1187690602.0,22.8313,4.4356,-9.0285,1.0166,46.6196,98.108,64.5545,118.0839,116.0453,23.3204,10.5978,10.5978,14.9373,0.0,0.0,122.1041,121.5032,11.7097,126.1392,0.331,42.7871,-85.0627,123.9878
2024-12-27,116.52,119.88,116.26,115.26,15028391,453839045.698,-22605224.1723,21.4401,27.1732,5.815,92.8571,71.4286,-21.4286,11.6082,100.9263,119.3177,137.7092,0.2238,-28.0476,-4.8856,121.1653,3.3145,120.9623,120.9903,119.4543,22.5389,197.5179,9.9187,-10.388,-0.8872,-0.301,117.4472,1,122.981,1.508,-1.5126,3.0206,5.815,4.8762,0.9389,27.7996,72.3103,51.3738,127.6962,126.6402,23.7906,-8.5114,10.0714,1202718993.0,22.2641,4.9048,-6.8768,1.0022,47.5572,100.4554,64.9424,119.3177,116.8164,13.1947,14.3084,14.3084,19.0984,5.1147,15.344,122.4628,119.1192,4.0375,126.4005,0.289,41.7785,-80.9016,122.901
2025-01-03,115.31,120.82,112.62,117.79,19574541,469068622.5401,-16365653.3071,20.4833,25.9469,5.8954,85.7143,64.2857,-21.4286,11.3544,101.9743,119.7608,137.5472,0.561,-36.6664,-1.7038,120.3465,8.0457,120.4749,120.5641,119.3313,22.5092,215.4304,2.799,-33.5184,-0.9861,-0.5797,117.1879,0,122.9587,1.1435,-1.5016,2.6452,5.8954,3.555,2.3403,28.0244,72.7651,44.7712,127.6962,126.6402,24.8347,-2.5934,9.6392,1222293534.0,21.136,5.0013,-2.1542,1.0011,49.1481,102.6853,65.333,119.7608,117.5632,17.6394,28.0119,28.0119,50.0,26.6532,64.6155,122.6276,118.2328,8.0546,126.1549,0.246,48.1406,-74.0197,122.1496
2025-01-10,121.81,125.77,114.59,112.74,27794833,442168793.1072,-20884351.5629,19.0789,24.8013,5.8756,78.5714,57.1429,-21.4286,11.3279,102.4359,119.9166,137.3972,-0.6297,-36.2238,-7.7104,118.4294,0.8207,119.2856,119.5215,118.8434,22.4527,234.1924,-11.5608,-27.0284,-0.9872,-0.811,117.8257,1,122.8451,0.4422,-1.7624,2.2046,5.8756,2.3382,3.5374,28.2501,73.1649,51.1021,127.205,126.6402,23.1148,-15.8159,10.0473,1194498701.0,22.7385,5.0228,-12.3023,0.9566,46.1448,104.8038,65.6903,119.9166,118.1816,25.0607,32.8619,32.8619,29.4872,26.6532,0.0,122.5787,115.8395,10.9827,125.1848,0.1938,37.6331,-87.7301,120.7238
2025-01-17,110.01,112.0,106.69,107.71,41408394,446769725.7739,-19370399.4043,18.505,24.2087,5.3948,100.0,50.0,-50.0,11.0857,101.5986,119.6477,137.6967,-0.0697,-117.0539,-13.3984,115.634,11.0444,117.504,117.946,118.0184,22.6679,242.4665,-15.034,-10.1545,-0.9539,-0.8867,118.1905,1,122.1956,-0.5143,-2.1751,1.6608,5.3948,0.9665,4.4282,28.4764,73.5103,44.3782,124.6853,124.9309,26.933,-24.1561,10.2926,1153090307.0,21.5755,4.6346,-18.3193,0.8615,43.3008,145.0544,66.0251,119.6477,118.6584,30.8411,31.6495,31.6495,15.4612,21.5385,0.0,122.2754,112.3324,7.9374,123.4748,0.1278,38.9519,-92.7996,118.6748
2025-01-24,110.42,120.96,107.91,112.16,32846448,444332607.4249,-17765556.6864,17.3226,23.0174,3.9888,92.8571,42.8571,-50.0,11.2427,104.2346,120.2639,136.2932,0.2769,-77.4801,-7.1206,114.501,1.9517,116.6811,117.1739,117.5841,23.0815,255.8143,-17.0717,2.6747,-0.8588,-0.9695,118.4853,1,121.9506,-0.903,-2.051,1.148,3.9888,-0.8472,4.836,28.7035,73.8967,44.6841,124.6853,124.9309,24.66,-17.1621,10.0243,1185936755.0,25.6417,3.4256,-13.2713,0.9061,46.4397,144.6519,66.379,120.2639,119.2266,30.8538,28.0499,28.0499,39.2014,17.8938,53.6813,121.7648,111.3267,13.284,121.597,0.0647,42.2641,-81.7436,117.3839
2025-01-31,106.61,107.73,100.04,102.17,55369123,440237803.342,-16796871.7203,16.6079,22.3576,1.4352,100.0,35.7143,-64.2857,11.404,102.2454,119.7787,137.3119,-0.3914,-168.4031,-18.0847,111.1219,7.3173,114.4479,115.1727,116.4419,23.1805,271.1001,-11.9742,17.5487,-0.6934,-0.9998,118.478,1,121.1837,-1.994,-2.5137,0.5196,1.4352,-3.2425,4.6778,28.9309,74.1794,42.7237,121.9153,121.8539,27.1797,-39.5,11.1624,1130567632.0,23.4733,1.2318,-27.8826,0.8486,40.9577,144.2535,66.6828,119.7787,119.6336,27.5407,22.9227,22.9227,14.1055,17.8938,0.0,120.9976,107.1767,13.5016,119.5112,-0.0136,40.6597,-92.4315,114.8716
2025-02-07,99.38,109.35,98.36,104.9,40272200,458659997.698,-9011995.8736,16.0867,21.9944,-1.1503,100.0,28.5714,-71.4286,11.3632,100.669,119.2734,137.8778,0.6363,-144.4116,-14.1177,109.1045,9.3107,112.9785,113.8026,115.5867,22.8946,286.9159,-4.6807,13.3134,-0.4708,-0.9567,118.2174,1,120.1782,-2.6082,-2.5023,-0.1059,-1.1503,-5.2724,4.122,29.1587,74.4866,41.3483,121.9153,121.0286,26.3665,-20.4416,10.8328,1170839832.0,21.8749,-0.9826,-16.3091,0.8159,42.9412,143.3415,66.9891,119.2734,119.9759,26.2178,27.6808,27.6808,29.7355,29.9543,36.1817,120.0032,105.1243,10.8329,117.3397,-0.0926,43.035,-83.5715,112.8971
2025-02-14,107.35,117.16,107.35,112.8,42682832,477151540.6134,875671.1616,15.0341,21.427,-3.7047,92.8571,21.4286,-71.4286,11.3116,100.2215,119.0301,137.8386,0.7166,-65.2238,-3.3097,109.4803,1.3509,112.9504,113.6684,115.38,22.4123,312.0524,-3.3176,-1.8619,-0.0514,-0.7425,118.4054,1,119.8697,-2.4296,-1.8589,-0.5707,-3.7047,-6.9093,3.2046,29.3872,74.8697,40.9619,121.9153,121.0286,24.5949,-8.4265,10.0284,1213522664.0,25.2685,-3.1605,-6.9513,0.8554,48.3452,141.9513,67.3173,119.0301,119.811,29.6127,38.2346,38.2346,70.8628,45.3939,100.0,118.9046,106.4729,10.6406,115.3891,-0.1524,46.6857,-67.1328,112.2013
2025-02-21,116.51,122.26,116.26,115.97,31381333,459787203.02,-683997.1184,14.5091,21.227,-4.7292,85.7143,14.2857,-71.4286,11.0587,100.0857,118.9356,137.7856,0.1817,-17.4213,0.7593,110.6119,7.683,113.4152,113.9755,115.4238,21.9413,-31.0474,-7.7143,-3.2063,0.2411,-0.5157,118.5787,1,119.7678,-2.0086,-1.1504,-0.8583,-4.7292,-6.8204,2.0912,29.6167,75.2807,41.048,121.9153,121.0286,23.3604,-0.3884,9.5357,1244903997.0,27.2487,-4.0262,-0.3338,0.8968,50.3797,140.6028,67.6615,118.9356,119.8716,42.0936,60.3654,60.3654,80.498,78.7272,100.0,117.8191,108.7201,7.7709,113.7024,-0.1902,44.4595,-60.5245,112.1103
2025-02-28,116.11,117.45,99.0,101.34,58671164,425029705.8645,-12319065.3171,14.3822,20.6426,-5.9346,78.5714,7.1429,-71.4286,11.579,97.6453,117.7518,137.8582,-0.7236,-109.9592,-15.7167,107.9148,12.7325,111.557,112.2903,114.3803,21.6159,-16.6835,-6.6081,1.1384,0.4743,-0.2871,118.4324,1,117.5062,-2.8233,-1.5721,-1.2513,-5.9346,-6.7202,0.7857,29.8463,75.5413,33.1196,113.3377,121.0286,31.2171,-12.3902,11.4262,1186232833.0,24.1655,-5.0718,-10.8947,0.7153,42.1416,139.2948,67.9396,117.7518,119.8192,51.7282,56.5846,56.5846,18.393,70.8554,12.5661,116.675,105.3981,18.3424,112.0178,-0.2407,42.0366,-90.9803,110.1952
