date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-09,86.15,86.75,84.02,77.95,17489025,2748579854.9986,17469533.6296,29.6917,22.8769,6.0222,21.4286,71.4286,50.0,3.1159,64.8387,74.1664,83.4941,0.0842,54.0668,34.0056,80.1386,21.4162,76.7133,76.1033,72.5122,26.7312,187.7594,4.3556,-4.3695,-0.7961,-0.135,70.8772,1,77.8107,4.201,-0.1607,4.3617,6.0222,0.6051,5.4172,43.3056,57.6736,73.9714,75.2473,74.7164,15.7064,3.2803,3.9974,2519161807.0,24.2673,8.4179,4.3932,1.1244,67.0028,71.4395,57.0957,74.1664,64.5282,41.2421,36.2208,36.2208,39.5973,7.4983,0.0431,76.7853,79.8328,2.4635,77.446,0.9959,61.1987,-25.0662,77.9016
2021-07-16,85.56,86.4,83.3,75.38,21210079,2730517078.0438,11079189.7841,28.766,22.6434,5.7561,14.2857,64.2857,50.0,3.0931,66.4761,74.7064,82.9367,-0.6548,30.2313,16.188,79.4195,16.7322,76.5075,76.0063,72.7244,26.3637,195.1639,2.96,-7.9805,-0.8675,-0.2616,71.3851,1,77.6573,3.7832,-0.4628,4.246,5.7561,0.1646,5.5915,43.3783,57.8507,68.3323,75.2473,74.7164,16.1922,-1.5071,4.1036,2497951728.0,22.6996,7.987,-1.9603,1.0733,58.094,72.6103,57.241,74.7064,65.0403,33.9818,28.9914,28.9914,3.5412,3.6494,0.0,77.4678,78.6154,2.7974,77.9668,0.958,51.3265,-44.9102,77.7503
2021-07-23,81.8,86.96,79.72,77.43,29287325,2750534468.8005,13826928.9259,26.9437,22.1859,5.3249,7.1429,57.1429,50.0,3.3385,67.6128,75.2062,82.7995,0.5543,20.887,24.802,79.3196,3.2531,76.65,76.1966,73.0732,25.8387,199.9794,0.0263,-8.5825,-0.9062,-0.3417,72.0188,1,77.6372,3.5768,-0.5354,4.1122,5.3249,-0.3392,5.6641,43.4517,58.0465,61.4054,76.2878,74.7164,20.8422,0.3978,4.3115,2527239053.0,19.5289,7.3215,0.5164,1.1036,62.401,81.1964,57.3926,75.2062,65.5137,34.567,38.4888,38.4888,72.3278,14.283,42.8059,78.0425,78.3712,6.5287,78.2604,0.9161,58.879,-29.035,77.8243
2021-07-30,85.73,89.46,85.42,78.46,26282246,2744159072.4936,11665475.3021,25.6295,22.2734,4.7261,0.0,50.0,50.0,3.3605,68.2198,75.6076,82.9954,0.302,69.2241,28.7454,79.4671,8.5456,76.9288,76.4987,73.4724,25.692,203.4633,-2.0814,-4.0528,-0.9302,-0.3982,72.7362,1,77.7008,3.4564,-0.5246,3.981,4.7261,-0.8879,5.614,43.5256,58.2507,60.9748,77.4988,76.5671,19.2271,1.0287,4.2829,2553521299.0,22.8203,6.4336,1.3285,1.086,64.3727,81.1038,57.5472,75.6076,65.9569,39.171,50.033,50.033,74.23,35.2029,62.8029,78.5265,78.5112,3.6456,78.3425,0.875,56.8185,-29.5322,77.9662
2021-08-06,87.14,88.74,85.33,79.03,20589593,2750740496.649,11814836.0234,24.3751,22.5316,4.3321,85.7143,42.8571,-42.8571,3.3402,68.938,76.0446,83.1512,0.129,64.6009,30.9019,79.7015,8.0678,77.2521,76.8363,73.8841,26.072,206.7474,-1.8177,-0.2452,-0.9497,-0.4501,73.3988,1,77.7722,3.3681,-0.4904,3.8584,4.3321,-1.1582,5.4903,43.6003,58.4585,53.4119,77.853,76.5671,18.1356,-1.0197,4.2265,2574110892.0,21.3187,5.8526,-1.2738,1.0584,65.451,81.0121,57.7002,76.0446,66.4711,54.7579,75.752,75.752,80.6982,62.7299,82.5808,78.9378,78.7836,3.0771,78.3103,0.8362,61.9564,-23.3918,78.1247
2021-08-13,87.06,88.66,86.53,78.73,15762498,2745634335.325,9177174.4406,23.2103,22.866,3.9012,78.5714,35.7143,-42.8571,3.2389,69.828,76.4753,83.1225,0.0892,67.4034,28.7046,79.7915,8.0678,77.4799,77.0891,74.2432,26.2817,210.2281,-1.4961,-0.3097,-0.9669,-0.5034,73.9948,1,77.7925,3.2367,-0.4974,3.7341,3.9012,-1.3911,5.2923,43.6756,58.6612,51.5917,77.853,76.5671,17.3669,-1.5972,4.1138,2558348394.0,20.415,5.2323,-1.9883,1.0241,64.3523,80.9214,57.8507,76.4753,66.9445,67.7326,77.4127,77.4127,77.3101,76.8168,85.0666,79.2857,78.8548,1.9221,78.2356,0.7976,61.2398,-26.6082,78.202
2021-08-20,86.72,87.26,82.96,76.31,22361776,2736163338.8986,4250343.6173,22.117,23.2202,3.2,71.4286,28.5714,-42.8571,3.2517,71.0396,76.8247,82.6098,-0.5692,6.2537,12.198,79.2371,7.9038,77.2998,76.9852,74.3963,25.9997,215.2113,-2.155,0.7737,-0.9854,-0.5766,74.4975,1,77.78,2.9035,-0.6644,3.568,3.2,-1.8119,5.0119,43.7514,58.8377,44.1178,77.853,76.5671,22.1234,-3.8313,4.2612,2535986618.0,18.8824,4.2695,-4.7807,0.9906,56.099,80.8315,57.9845,76.8247,67.3884,74.1376,69.2481,69.2481,49.736,55.8825,0.0,79.5534,78.0349,3.4176,78.1019,0.7511,55.2268,-52.7848,77.9385
2021-08-27,84.58,86.44,84.51,77.54,17501028,2734803155.3753,1415641.3761,21.1018,23.6927,2.4686,64.2857,21.4286,-42.8571,3.1744,72.2577,77.1901,82.1225,0.4249,21.3779,17.9306,79.0737,7.9038,77.336,77.0585,74.6288,25.3574,222.7724,-1.5929,4.9966,-0.9992,-0.6791,75.1057,1,77.7788,2.7072,-0.6886,3.3958,2.4686,-2.1656,4.6342,43.8278,59.0247,40.7894,77.853,76.5671,21.0432,0.0023,4.0942,2553487646.0,17.9605,3.272,0.003,1.0013,58.9653,80.7426,58.1283,77.1901,67.866,67.5496,55.988,55.988,40.9179,38.5719,30.6493,79.7479,77.8266,2.1699,77.9394,0.7041,53.0723,-39.5464,77.8453
2021-09-03,85.49,85.52,83.5,75.95,17787990,2719656946.0683,-4691952.6272,20.5136,24.395,1.7918,57.1429,14.2857,-42.8571,3.0787,73.6802,77.4792,81.2781,-0.9109,-34.905,8.0796,78.5281,12.8677,77.1222,76.9102,74.7264,24.5572,230.5599,0.7883,4.6115,-0.9953,-0.7723,75.5714,1,77.6899,2.3958,-0.8,3.1958,1.7918,-2.3774,4.1692,43.9046,59.1939,32.274,77.853,76.5671,22.2754,-2.3084,4.0538,2535699656.0,17.1963,2.3647,-2.9499,0.9487,54.0398,80.6546,58.2601,77.4792,68.2817,53.2718,34.5793,34.5793,13.0842,10.2164,0.0,79.8616,77.1031,1.834,77.7779,0.6522,52.3988,-56.7073,77.5394
2021-09-10,83.36,84.46,82.2,75.36,18027860,2714392172.794,-8439127.7952,20.4001,25.2674,1.4211,50.0,7.1429,-42.8571,3.0053,74.5108,77.6347,80.7586,-0.1593,-98.0213,4.5851,77.9256,18.925,76.8505,76.7029,74.773,23.7358,246.253,1.6618,1.3581,-0.932,-0.9153,76.0225,0,77.5445,2.0775,-0.8947,2.9722,1.4211,-2.2369,3.658,43.9819,59.3555,26.764,77.7483,76.5671,23.9942,-2.8805,3.9882,2517671796.0,16.3576,1.8708,-3.6818,0.9381,52.2926,80.5674,58.395,77.6347,68.7717,37.6906,22.5046,22.5046,13.5117,10.2164,0.0,79.8899,76.348,2.0519,77.6628,0.5963,44.9343,-63.0813,77.1938
2021-09-17,83.78,85.13,82.26,75.71,44732728,2704884519.8044,-12230031.9701,19.9792,25.2697,1.0006,42.8571,0.0,-42.8571,2.9768,74.7325,77.6868,80.6411,-0.1359,-91.1523,6.5377,77.5155,14.5068,76.675,76.5706,74.8424,23.0321,265.86,1.7572,-2.8595,-0.7563,-0.9974,76.5043,0,77.4493,1.8326,-0.9116,2.7442,1.0006,-2.129,3.1296,44.0596,59.519,30.8855,77.1933,76.4837,22.494,-2.2377,3.9318,2562404524.0,16.7945,1.3136,-2.8708,0.9447,53.2689,80.4811,58.5334,77.6868,69.2359,24.9023,17.623,17.623,26.2732,4.877,14.6311,79.8407,75.9075,2.6057,77.5503,0.5404,44.9382,-58.5087,76.9429
2021-09-24,81.9,87.67,81.52,79.13,30923821,2730679511.9557,-4461537.8144,18.5931,24.7743,0.7286,35.7143,0.0,-35.7143,3.163,74.8049,77.7993,80.7937,0.8553,-5.3694,22.9519,78.0272,0.5737,77.0532,76.9122,75.1602,22.5521,280.5448,-0.5637,-4.9521,-0.5658,-0.9831,76.9379,0,77.4738,1.8929,-0.6811,2.574,0.7286,-1.8903,2.6189,44.1378,59.7152,40.8759,77.2444,76.3325,19.6577,3.7569,3.9971,2593328345.0,19.8846,0.9522,4.9842,1.0206,61.476,80.3957,58.6882,77.7993,69.7586,27.9861,43.8307,43.8307,91.7073,38.2104,100.0,79.7585,76.781,5.5836,77.4696,0.4971,53.8238,-18.1385,77.1904
2021-10-01,87.73,88.47,85.86,79.42,24698913,2736641318.5419,1019015.328,17.6097,23.969,0.4631,28.5714,35.7143,7.1429,3.1063,74.8658,77.9187,80.9716,-0.0958,77.0195,24.1693,78.5036,4.8253,77.4178,77.247,75.476,22.2827,-36.6776,-1.7191,-2.0964,0.1447,-0.5973,77.3899,0,77.496,1.9418,-0.5058,2.4475,0.4631,-1.6822,2.1452,44.2167,59.9123,48.4896,77.3897,76.3325,18.5866,1.99,3.9111,2618027258.0,20.4712,0.6021,2.5699,1.0149,62.0846,71.9379,58.8379,77.9187,70.2545,43.1219,67.912,67.912,85.7554,71.5437,100.0,79.6737,77.5462,2.3696,77.3744,0.4638,55.9142,-14.833,77.4615
2021-10-08,87.0,90.83,86.43,82.27,21759485,2756323761.7919,9431017.6178,17.5096,23.6006,0.5746,21.4286,100.0,78.5714,3.1698,74.5784,78.1607,81.7431,0.8227,151.367,35.0188,79.5872,16.2083,78.165,77.9173,75.9796,22.221,8.3948,-1.7885,-0.5954,0.8028,0.146,77.7556,1,77.6663,2.1854,-0.2097,2.3951,0.5746,-1.1532,1.7277,44.2963,60.1359,55.7675,78.8151,77.2014,16.9134,3.8121,3.8527,2639786743.0,23.4567,0.7426,4.8585,1.0516,67.5094,72.0218,58.9962,78.1607,70.7929,67.8261,91.7357,91.7357,97.7444,100.0,100.0,79.631,79.1158,3.9948,77.3772,0.4465,63.3674,-1.8112,78.1016
2021-10-15,90.72,91.38,88.32,82.55,18544746,2769292963.2428,16141490.1419,17.591,23.1785,0.5244,14.2857,100.0,85.7143,3.1418,74.2976,78.2855,82.2735,0.067,169.452,35.9616,80.5168,18.6502,78.8391,78.5346,76.466,22.1936,53.0104,-2.1935,1.8461,0.9902,0.7987,78.0583,1,77.8739,2.373,-0.0177,2.3907,0.5244,-0.8281,1.3525,44.3766,60.36,61.3374,78.9513,77.4511,15.8452,3.516,3.8061,2658331489.0,23.1104,0.6737,4.4489,1.059,67.9808,72.2306,59.149,78.2855,71.4827,84.1975,92.9448,92.9448,95.3347,100.0,100.0,79.6536,80.3788,2.7782,77.504,0.4401,65.6283,-3.7876,78.7395
2021-10-22,90.1,92.32,89.32,83.4,20446555,2783469241.3762,21929909.204,17.9625,22.4531,0.5069,7.1429,100.0,92.8571,3.1119,73.944,78.439,82.9341,0.5867,187.3017,38.9502,81.4634,22.7915,79.5407,79.1833,76.9797,22.0151,81.4233,-1.0899,6.4924,0.8047,0.9888,78.3359,1,78.4962,2.5611,0.1363,2.4248,0.5069,-0.5464,1.0533,44.4577,60.5904,67.7436,79.378,77.8778,14.8546,4.6672,3.7314,2678778044.0,23.6245,0.6476,5.9279,1.1065,69.4751,72.5526,59.3039,78.439,72.1146,93.6513,96.2733,96.2733,95.7407,100.0,100.0,79.7556,81.6021,2.7237,77.7712,0.4426,71.073,-3.5155,79.4475
2021-10-29,91.67,91.98,87.0,80.68,28732523,2776199566.8822,19991192.4628,17.2621,21.4458,0.4129,0.0,92.8571,92.8571,3.2126,73.9244,78.4658,83.0072,-0.5643,111.5224,19.7432,81.531,8.1569,79.7155,79.3824,77.2535,21.6448,99.6464,1.7499,7.8327,0.5786,0.9859,78.5032,1,78.5593,2.462,0.0298,2.4322,0.4129,-0.412,0.8249,44.5394,60.7912,67.4685,79.378,78.915,18.0444,4.367,3.9821,2650045521.0,21.2496,0.526,5.7228,1.0419,59.8716,73.0032,59.4444,78.4658,72.549,89.4633,79.1717,79.1717,46.4396,66.6667,0.0,79.9093,81.5372,4.5214,78.1232,0.4409,67.0351,-32.037,79.7158
2021-11-05,88.91,91.23,86.95,82.78,21294513,2796996544.5317,23997920.0969,16.5904,20.4828,0.5235,57.1429,85.7143,28.5714,3.2607,73.8394,78.7283,83.6173,0.5304,114.1876,28.0285,82.0908,7.8585,80.1873,79.8357,77.6631,21.3794,120.3559,3.9816,5.5681,0.2528,0.8629,78.6089,1,78.724,2.5243,0.0736,2.4506,0.5235,-0.1605,0.684,44.6217,61.0112,67.0415,79.378,78.915,16.6079,5.2477,3.9389,2671340034.0,19.4408,0.6649,6.7681,1.0551,64.0143,73.4358,59.5873,78.7283,72.9612,83.24,74.2752,74.2752,80.6452,47.7124,43.1373,80.1135,82.1885,3.8858,78.6387,0.442,72.758,-10.5556,80.2341
2021-11-12,91.31,91.67,88.62,80.68,19593639,2780486494.6203,18202209.1483,16.1344,19.6723,0.7474,50.0,78.5714,28.5714,3.2256,73.8939,78.8494,83.8049,-0.8033,98.3104,15.2189,81.9994,10.2059,80.2626,79.9478,77.8863,21.3862,134.441,5.3048,2.2392,0.0098,0.714,78.715,1,78.7482,2.3763,-0.0595,2.4357,0.7474,0.1383,0.6091,44.7047,61.2078,67.1061,79.378,78.915,15.5895,4.7302,3.9982,2651746395.0,19.1333,0.9476,6.2283,1.0208,57.6094,73.8511,59.7092,78.8494,73.2573,69.2215,54.2176,54.2176,35.568,14.3791,0.0,80.3402,81.9076,2.7691,79.2308,0.4372,64.726,-32.037,80.4304
2021-11-19,89.63,89.82,85.06,78.02,21934583,2762383733.3105,8416520.6937,15.5146,18.8158,0.7652,42.8571,71.4286,28.5714,3.2715,73.8766,78.8385,83.8003,-0.8681,13.7928,1.4233,81.2453,7.4569,79.9171,79.6904,77.896,21.2424,149.3761,5.4241,-2.0997,-0.2483,0.5094,78.7672,1,78.7432,2.0212,-0.3317,2.3528,0.7652,0.1822,0.583,44.788,61.3759,61.0358,79.378,78.915,20.3402,2.6614,4.1933,2629811812.0,17.5173,0.9698,3.5317,0.9909,50.7117,74.2497,59.8193,78.8385,73.5002,56.3551,40.5726,40.5726,5.5048,14.3791,0.0,80.543,80.7354,3.8684,79.796,0.4194,58.3083,-59.1545,80.2565
2021-11-26,85.81,87.74,81.42,75.8,23349621,2750736610.1081,-57756.5742,16.0715,18.5866,0.9164,35.7143,64.2857,28.5714,3.4504,73.6062,78.731,83.8558,-0.4443,-66.0402,-8.4309,80.0693,23.3118,79.2835,79.1715,77.7406,20.7306,167.2477,3.959,-6.0473,-0.5336,0.2207,78.7518,0,78.7254,1.5429,-0.648,2.1908,0.9164,0.3125,0.6038,44.8717,61.5201,60.8595,79.378,78.915,24.799,0.0881,4.5521,2606462191.0,15.4226,1.1639,0.1164,0.9933,45.7845,83.8177,59.914,78.731,73.7169,37.9165,18.9593,18.9593,15.8051,-0.0,0.0,80.675,79.0579,5.7762,80.2332,0.3861,49.9329,-81.7865,79.7935
2021-12-03,84.09,84.45,79.0,74.07,34749409,2742894082.9393,-6014605.3217,17.1853,18.8495,1.0501,100.0,57.1429,-42.8571,3.5595,73.3426,78.6658,83.989,-0.5468,-136.5548,-15.3221,78.6804,31.6652,78.4817,78.4916,77.4689,19.9589,192.6429,1.3277,-6.7937,-0.8447,-0.2189,78.7185,1,78.6175,1.0129,-0.9424,1.9552,1.0501,0.381,0.669,44.9555,61.6456,53.1241,78.7361,77.9815,26.7479,-5.0607,4.8054,2571712782.0,13.8823,1.3378,-6.3952,0.9553,42.3389,83.723,60.0071,78.6658,73.9476,24.1437,12.8991,12.8991,17.3874,-0.0,0.0,80.6981,77.1894,4.9771,80.4126,0.3384,46.3408,-83.4917,79.1053
2021-12-10,82.25,87.65,81.67,78.68,24352942,2755111277.9226,-4017426.3763,16.9544,18.6773,1.3539,92.8571,50.0,-42.8571,3.7318,73.4352,78.7283,84.0214,0.6538,-31.1766,5.2057,78.7032,13.9527,78.5129,78.5172,77.5589,19.1372,217.6083,-0.3555,-4.7169,-0.9917,-0.6103,78.7164,1,78.6186,0.954,-0.801,1.755,1.3539,0.5983,0.7556,45.0398,61.816,58.9258,78.7361,77.9815,23.6902,-0.7394,4.7428,2596065724.0,17.8888,1.7261,-0.931,1.0361,52.6028,83.4914,60.1429,78.7283,74.2687,20.8633,30.7315,30.7315,59.0019,22.4047,67.2141,80.6463,77.4084,5.9725,80.4183,0.2973,49.3265,-43.9812,79.065
2021-12-17,85.45,85.94,81.17,75.14,29161320,2739521893.0169,-7795436.8799,16.8761,18.4276,1.1132,85.7143,42.8571,-42.8571,3.7908,73.0426,78.5623,84.0819,-0.6646,-84.8726,-8.3002,77.838,15.8574,77.9941,78.067,77.3797,18.4113,249.757,-1.2267,-5.3755,-0.9081,-0.9382,78.6359,1,78.6021,0.6143,-0.9125,1.5269,1.1132,0.2922,0.8211,45.1244,61.9493,57.1715,78.7361,77.9815,22.5163,-7.1336,5.0449,2566904404.0,16.3527,1.4209,-8.6705,0.9971,45.8499,83.2645,60.2508,78.5623,74.4969,26.5709,36.0821,36.0821,31.857,33.807,34.2069,80.5103,76.3562,4.557,80.192,0.2508,47.2865,-74.3377,78.5261
2021-12-23,81.03,85.2,79.69,77.53,19633205,2757017180.9571,-3065628.025,17.1995,17.8963,0.9835,78.5714,35.7143,-42.8571,3.8794,72.9546,78.4874,84.0202,0.7024,-72.9394,0.9469,77.7357,21.4033,77.9232,77.9959,77.3911,17.7724,271.2228,-3.8367,-4.3844,-0.6919,-0.9998,78.611,1,78.5916,0.5321,-0.7958,1.3279,0.9835,0.1095,0.874,45.2093,62.1051,54.1212,78.7361,77.9815,22.9188,-5.0133,5.0036,2586537609.0,14.8377,1.2558,-6.0732,1.0241,50.4735,83.0421,60.3627,78.4874,74.8023,39.8673,52.7882,52.7882,67.5057,60.2248,79.2536,80.3169,76.4245,5.0319,79.777,0.2099,49.5474,-53.8392,78.3083
2021-12-31,84.72,86.5,84.24,78.59,13000212,2764966537.9637,1677328.1019,16.9908,17.3002,0.663,71.4286,28.5714,-42.8571,3.7501,72.9485,78.4804,84.0123,0.5916,-5.697,4.8218,77.9189,14.2783,78.0262,78.0754,77.4801,17.2417,302.8308,-4.8036,-1.5744,-0.2108,-0.8403,78.6831,0,78.5916,0.5461,-0.6255,1.1715,0.663,-0.2388,0.9018,45.2946,62.27,51.6159,78.7361,77.9815,22.0158,-4.8073,4.7715,2599537821.0,16.5144,0.8464,-5.7642,0.9932,52.4109,82.8242,60.4865,78.4804,75.1407,49.7325,60.3271,60.3271,81.6185,70.5301,98.1298,80.0977,76.8724,2.0685,79.1984,0.1773,52.2851,-44.7635,78.2144
2022-01-07,86.08,91.53,86.07,82.59,28442235,2782052715.7659,8901655.0816,16.3612,16.9354,0.4882,64.2857,21.4286,-42.8571,3.839,73.0808,78.7945,84.5083,0.7985,89.5594,17.884,79.0641,8.1769,78.7287,78.6777,77.8588,16.8132,-30.8563,-5.3663,2.6894,0.2444,-0.5129,78.9108,0,78.6513,0.8699,-0.2413,1.1112,0.4882,-0.4097,0.8979,45.3805,62.4732,52.3011,78.7361,77.9815,19.9696,1.9163,4.6481,2627980056.0,23.5262,0.6218,2.3753,1.0399,58.942,72.1453,60.6218,78.7945,75.5879,64.3627,79.9727,79.9727,90.7939,92.4611,100.0,79.9133,78.6276,4.9954,78.6741,0.1637,58.3459,-10.495,78.659
2022-01-14,90.68,92.48,89.24,84.32,24000111,2803830594.2659,17977145.1795,16.0287,16.8099,0.2208,57.1429,100.0,42.8571,3.7762,72.9716,79.1337,85.2959,0.5093,124.7718,22.807,80.4165,11.7057,79.5887,79.4299,78.3373,16.4304,20.9263,-2.3972,6.0361,0.913,0.3572,79.3068,1,78.7114,1.2514,0.1121,1.1392,0.2208,-0.6186,0.8393,45.467,62.6917,52.7392,79.1954,78.3005,18.8519,1.536,4.4784,2651980167.0,23.8505,0.28,1.8555,1.0248,61.4035,72.2597,60.7775,79.1337,76.0848,76.9043,90.4132,90.4132,98.8272,99.3766,100.0,79.812,80.5585,2.9589,78.3269,0.1677,63.8343,-1.1128,79.3035
2022-01-21,91.33,91.9,86.82,79.64,21576023,2785567425.1911,14244551.4067,14.9589,16.4607,0.0497,50.0,92.8571,42.8571,3.8658,73.3306,79.3186,85.3065,-0.811,51.4438,4.5253,80.338,1.0521,79.597,79.4583,78.434,16.0759,51.2816,-0.4002,4.0661,0.994,0.7802,79.5826,1,78.7232,1.163,0.019,1.144,0.0497,-0.7102,0.7598,45.554,62.8612,46.4726,79.1954,78.3005,21.1826,-1.0334,4.854,2630404144.0,21.6331,0.0629,-1.2809,0.9648,52.2627,72.5036,60.9224,79.3186,76.3884,84.3972,82.8057,82.8057,58.7959,72.1232,16.3695,79.7672,80.3684,5.0319,78.1949,0.1684,58.7822,-39.095,79.3051
2022-01-28,85.77,91.52,84.8,82.49,41933474,2812649460.4827,20039633.2373,14.3852,15.8237,-0.1295,42.8571,85.7143,42.8571,4.0281,73.8256,79.6754,85.5252,0.6786,51.603,13.0224,80.9758,6.9272,80.0425,79.8628,78.7347,15.7371,76.8743,0.2958,4.5884,0.8492,0.9739,79.7437,1,78.7466,1.3078,0.1311,1.1767,-0.1295,-0.7732,0.6436,45.6415,63.0575,49.7601,79.1954,78.3005,22.1486,4.4748,4.883,2672337618.0,19.2789,-0.1638,5.7357,0.9891,56.5112,72.7427,61.0742,79.6754,76.744,83.467,77.1822,77.1822,73.9236,54.2827,46.4787,79.7873,81.2043,6.1369,78.2822,0.1751,60.2391,-15.9496,79.7143
2022-02-04,89.61,93.9,89.01,84.94,32449882,2833287319.996,27155155.3552,13.5585,15.0744,-0.0015,35.7143,100.0,64.2857,4.0593,74.1564,80.1369,86.1173,0.6953,120.8521,19.6384,82.091,2.8103,80.7959,80.5397,79.1943,15.4059,111.6466,2.5314,4.1258,0.3964,0.9295,79.7731,1,78.8543,1.6016,0.3399,1.2617,-0.0015,-0.5283,0.5268,45.7297,63.2763,58.706,79.5059,78.9489,20.4082,9.1414,4.7791,2704787500.0,21.5885,-0.0019,12.0602,1.0528,59.8192,72.9769,61.2446,80.1369,77.1191,78.1003,74.3131,74.3131,90.2198,48.5054,82.6678,79.8944,82.6688,4.4657,78.6288,0.1923,66.0866,-5.9732,80.4584
2022-02-11,93.46,96.96,92.87,87.0,31568280,2838767388.1623,29341058.3331,13.5681,14.8512,0.4292,28.5714,100.0,71.4286,4.0362,73.8689,80.5304,87.1919,0.4425,176.8365,24.831,83.4929,13.693,81.7509,81.4016,79.7727,15.0997,134.02,3.7068,2.8254,0.0171,0.7191,79.922,1,78.9947,1.9782,0.5731,1.405,0.4292,0.0052,0.424,45.8186,63.5136,60.1224,80.5379,80.3461,19.0592,12.9314,4.6391,2736355780.0,25.1069,0.539,17.4578,1.051,62.4155,73.3602,61.4255,80.5304,77.5677,78.3035,83.4151,83.4151,86.102,76.3822,100.0,80.1121,84.4618,3.7351,79.2432,0.2214,62.317,-9.4098,81.4371
2022-02-18,95.51,95.6,92.89,85.27,27894699,2820754206.1512,21836455.4267,13.577,14.5458,0.8738,21.4286,92.8571,71.4286,3.9246,73.8744,80.8226,87.7709,-0.7897,134.2848,17.9318,84.1765,13.693,82.2921,81.9171,80.1798,14.8329,154.2617,5.2476,-0.4808,-0.3299,0.4343,80.1002,1,79.1139,2.1122,0.5658,1.5464,0.8738,0.4764,0.3974,45.9082,63.7311,58.5277,80.5379,80.3461,18.2007,6.5844,4.6027,2708461081.0,23.976,1.0925,8.3682,1.0569,58.9659,73.9677,61.5969,80.8226,77.9243,79.9982,82.2662,82.2662,70.477,82.8971,66.0234,80.4239,85.1618,2.4749,80.0707,0.2507,59.4444,-19.9889,82.1443
2022-02-25,93.62,98.27,89.31,90.09,31121291,2850808227.5133,26343901.4504,14.3235,15.1975,1.7258,14.2857,100.0,85.7143,4.2322,73.1868,81.2135,89.2401,0.5582,154.9691,29.5813,85.9097,24.028,83.4919,83.007,80.914,14.6081,169.4855,2.8491,-3.661,-0.5662,0.1825,80.4774,1,79.7828,2.5779,0.8252,1.7527,1.7258,1.2459,0.4799,45.9986,63.9947,65.4322,82.0817,81.1888,15.6726,14.9505,4.6977,2739582372.0,25.5862,2.1448,19.8966,1.1548,64.7906,74.5508,61.7937,81.2135,78.3174,83.6133,85.1585,85.1585,98.8966,88.6745,100.0,80.857,87.3211,8.2302,81.0692,0.2927,65.8335,-0.7802,83.4508
2022-03-04,99.02,104.34,98.23,91.44,59231832,2817944739.7097,15336392.209,16.0859,16.6356,2.1929,7.1429,100.0,92.8571,4.3378,72.4821,81.6582,90.8343,0.0933,223.5216,32.4703,87.6217,38.9965,84.7148,84.1315,81.6938,14.4581,184.7464,1.1657,-0.4957,-0.7632,-0.0827,81.2716,1,80.8745,3.0211,1.0147,2.0064,2.1929,1.543,0.6499,46.09,64.2692,74.2598,82.7565,83.9737,14.1987,13.9075,4.7439,2798814204.0,32.3518,2.7052,17.9375,1.2064,66.2352,75.3349,62.0033,81.6582,78.7405,82.4002,79.7758,79.7758,69.9539,88.6745,100.0,81.4243,89.3542,5.711,82.1132,0.344,60.3224,-18.4357,84.8222
2022-03-11,101.29,103.1,94.69,88.99,38742775,2799760296.2386,3653143.4867,16.6285,16.7914,2.8226,0.0,92.8571,92.8571,4.5792,72.2407,81.9377,91.6346,-0.5199,149.2138,22.6292,88.3654,23.6822,85.3724,84.7792,82.2342,14.4162,187.3951,2.3657,1.8288,-0.7922,-0.1287,82.2378,1,81.5598,3.1383,0.9055,2.2328,2.8226,1.9133,0.9093,46.1821,64.5164,72.369,83.2908,84.2888,17.5595,10.3966,5.1458,2760071429.0,28.4573,3.4597,13.2285,1.2014,61.3146,76.5629,62.1904,81.9377,79.1179,79.3651,73.1609,73.1609,50.6321,77.4367,32.3102,82.0917,89.9501,7.7172,83.172,0.3904,59.5141,-29.5866,85.7178
