date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-12,118.07,119.32,109.63,105.6,16859772,1358910648.4211,3117938.3281,34.7383,40.505,2.4421,50.0,7.1429,-42.8571,8.2668,82.5555,99.404,116.2525,-0.6016,69.0942,22.6606,103.794,34.6358,100.4327,99.8699,94.9955,17.0228,-26.4798,-8.5164,12.9778,0.3176,-0.4459,99.8209,1,98.2347,5.4372,-0.9187,6.356,2.4421,-3.0383,5.4804,42.063,60.0754,60.4821,105.0456,104.0728,15.1252,-1.2691,7.8287,597754415.0,31.1545,2.4831,-1.1876,1.0804,61.3303,86.9012,55.8992,99.404,80.8554,74.5426,78.5815,78.5815,66.7889,100.0,100.0,105.0511,101.9793,9.1172,99.4658,0.9884,51.8068,-45.4185,100.6705
2021-11-19,111.4,114.31,108.52,106.17,15061251,1366376242.6129,4522624.9095,34.5333,40.8328,1.5127,42.8571,0.0,-42.8571,8.0654,83.6231,100.1905,116.758,0.2504,48.0198,23.5583,104.8388,31.8671,101.3153,100.7099,95.8232,16.5456,14.8148,-2.3107,14.7561,0.8644,0.2557,101.0398,1,98.6141,5.4921,-0.6911,6.1832,1.5127,-3.2888,4.8015,42.1553,60.5363,50.0647,102.0846,102.7376,15.3203,0.9914,7.5967,612815666.0,29.6516,1.5316,0.9425,0.8981,61.7791,87.2391,56.1396,100.1905,81.9392,77.1579,73.5857,73.5857,69.65,100.0,100.0,105.0303,103.4435,5.4473,98.7885,0.9421,52.4831,-38.7741,101.1431
2021-11-26,113.77,122.06,109.25,107.23,14399118,1362610665.3061,3487983.4671,34.9946,41.499,1.0987,35.7143,7.1429,-28.5714,8.3501,84.719,100.9998,117.2806,0.0164,68.5154,25.2882,105.9118,40.9915,102.2257,101.5796,96.6684,16.1153,68.5341,2.3523,12.5165,0.9168,0.9306,102.1222,1,98.6888,5.5574,-0.5007,6.058,1.0987,-3.0294,4.128,42.2496,61.0033,57.8632,102.0846,102.7376,13.7409,8.9508,7.7869,627214784.0,32.8318,1.1074,9.1072,0.983,62.6441,87.5737,56.3817,100.9998,83.0403,72.4683,65.2377,65.2377,59.2742,100.0,100.0,105.0932,104.8787,12.0517,98.8506,0.9065,50.5325,-35.297,101.8722
2021-12-03,115.38,117.0,104.62,103.96,21202144,1361548845.4935,2409779.8942,34.624,41.3435,0.9022,28.5714,0.0,-28.5714,8.5856,87.0493,101.8856,116.722,-0.3942,24.6711,16.5411,105.9264,29.8071,102.4924,101.8969,97.2084,15.7383,91.7755,7.1625,9.4245,0.6849,0.9995,102.4063,1,98.8853,5.284,-0.6192,5.9032,0.9022,-2.597,3.4992,42.3455,61.4328,49.6428,99.5513,101.5406,16.0334,9.3967,8.2587,606012640.0,29.6504,0.9085,9.937,0.9257,58.2706,87.9049,56.6299,101.8856,84.1257,64.3456,54.2133,54.2133,33.7156,66.6667,0.0,105.2075,104.7687,11.6472,99.3614,0.8685,49.8838,-41.4182,102.1824
2021-12-10,112.13,115.57,109.35,106.51,11164369,1364241440.2196,2606360.4005,34.28,41.0104,1.3162,21.4286,0.0,-21.4286,8.3903,89.2025,102.7917,116.3809,0.1736,38.0521,21.1574,106.5369,29.8071,103.1103,102.5118,97.8973,15.4154,130.1108,9.832,0.9345,0.0852,0.7648,102.085,1,98.9231,5.2129,-0.5522,5.7652,1.3162,-1.619,2.9352,42.4432,61.8836,55.4843,99.5513,101.1425,15.2346,14.6389,7.8776,617177009.0,28.1733,1.3218,15.9345,0.9967,60.5787,88.2328,56.9013,102.7917,85.2897,55.6219,47.4148,47.4148,49.2546,50.9249,52.7747,105.3734,105.5298,5.8517,100.3503,0.8353,51.6044,-30.4048,102.912
2021-12-17,114.0,121.04,103.37,111.02,27014111,1381960320.6365,8087663.4311,32.9758,39.5906,1.7555,14.2857,78.5714,64.2857,8.9785,89.6602,103.4691,117.278,0.2264,48.8252,28.6676,108.1165,16.0211,104.3264,103.6455,98.869,15.1366,156.1623,7.2751,-5.0197,-0.361,0.4041,101.8539,1,99.2122,5.4574,-0.2462,5.7036,1.7555,-0.6886,2.4441,42.5429,62.3749,62.867,101.4423,101.1425,17.6956,18.8443,8.0876,644191120.0,24.4473,1.7466,20.445,1.0555,64.3338,88.5574,57.1666,103.4691,86.5224,51.7924,53.7491,53.7491,78.277,50.9249,100.0,105.6278,107.6302,16.6239,101.6351,0.8161,55.2927,-13.9484,104.2458
2021-12-23,115.54,116.73,110.14,107.53,8051445,1384070394.9777,10266159.8312,31.7647,37.549,2.3947,7.1429,71.4286,64.2857,8.865,90.3037,103.9589,117.614,-0.1883,40.3131,19.2206,108.4882,16.0211,104.8198,104.164,99.5108,14.8775,180.0453,4.8351,-5.2859,-0.7077,-0.0008,101.7421,1,99.6189,5.309,-0.3157,5.6247,2.3947,0.2586,2.1361,42.6443,62.8265,66.0466,101.4423,101.1425,16.6419,11.7789,8.2439,636139675.0,22.9916,2.3669,12.301,1.0941,59.6103,88.8788,57.4213,103.9589,87.633,54.3893,62.004,62.004,58.4802,58.2902,22.0959,105.945,107.9395,7.39,102.9577,0.7957,55.4752,-26.66,105.06
2021-12-31,114.72,116.98,112.51,107.86,6775093,1382702188.8487,9788737.3328,30.6895,35.7916,3.0323,0.0,64.2857,64.2857,8.5092,91.2855,103.441,115.5965,-0.0166,58.3403,19.8225,108.8327,16.7121,105.2883,104.6574,100.1296,14.6284,199.0937,2.8556,-5.0463,-0.8995,-0.3271,102.0159,1,100.4282,5.1586,-0.3728,5.5315,3.0323,1.0801,1.9522,42.7474,63.2769,73.1924,101.4423,101.5411,16.0993,11.592,7.8888,642914768.0,22.5602,2.9774,12.0408,1.1407,59.9113,89.197,57.6736,103.441,88.7604,60.8734,66.8672,66.8672,63.8443,49.7186,27.0599,106.3046,108.228,3.8837,104.1908,0.7743,57.274,-26.2161,105.83
2022-01-07,114.89,126.67,112.39,108.14,21042785,1367701015.2057,3930442.2123,30.7722,34.7004,3.4069,0.0,100.0,100.0,8.8652,91.3194,103.3936,115.4679,-0.0315,99.6955,20.3525,109.1424,31.8468,105.7268,105.1215,100.7229,14.416,219.8307,0.6363,-3.3913,-0.9959,-0.6405,102.9575,1,101.622,5.0039,-0.4221,5.426,3.4069,1.4223,1.9846,42.8523,63.7255,74.2883,101.5928,104.1031,14.349,3.0977,8.198,663957553.0,27.7591,3.3238,2.949,1.1771,60.1762,89.512,57.9304,103.3936,89.9061,61.9385,56.9445,56.9445,48.509,20.3791,11.9813,106.6898,108.4845,13.4939,105.262,0.7521,50.6319,-37.0595,106.51
2022-01-14,114.0,116.17,107.42,104.72,14921465,1364375660.1485,118486.4891,30.018,33.4687,3.4001,0.0,92.8571,92.8571,8.8226,91.6259,103.0146,114.4032,-0.3634,29.3024,10.5317,108.5058,20.2133,105.5715,105.0677,101.0188,14.2805,228.3112,0.014,1.1023,-0.9983,-0.7468,103.9776,1,101.8899,4.5527,-0.6986,5.2513,3.4001,1.309,2.091,42.9587,64.1354,73.5467,103.385,105.9471,17.1907,-0.8404,8.4251,649036088.0,25.9009,3.2943,-0.7962,1.1361,55.2658,89.8238,58.1724,103.0146,91.0957,57.4507,48.5405,48.5405,33.2682,13.0137,0.0,107.0512,107.4306,8.2682,106.033,0.7201,50.7328,-54.4705,106.5789
2022-01-21,108.44,108.92,92.89,87.93,15369824,1349312657.3388,-6244495.0634,28.2968,31.931,1.9916,100.0,85.7143,-14.2857,9.4026,89.08,102.0676,115.0553,-0.9601,-117.9006,-22.7794,103.7811,5.9219,102.8569,102.7822,100.049,14.2309,247.6226,2.5578,1.5028,-0.9231,-0.9247,104.4321,1,101.5016,2.8079,-1.9547,4.7626,1.9916,-0.1526,2.1442,43.0658,64.3733,67.8482,99.4707,103.7352,25.4083,-17.6696,10.6937,633666264.0,22.5672,1.93,-16.7332,0.9182,38.6103,120.6952,58.3608,102.0676,91.8705,44.3006,27.4169,27.4169,0.4737,3.9938,0.0,107.1947,100.7353,16.9427,106.2487,0.6407,41.957,-99.5263,104.2894
2022-01-28,90.24,100.58,88.5,94.3,24810610,1370878170.9978,-1418097.2558,27.1426,31.126,1.175,100.0,78.5714,-21.4286,9.5463,88.1952,101.5235,114.8517,0.7906,-120.0985,-9.3218,101.5356,12.1372,101.5397,101.6506,99.6228,14.233,272.6083,2.2712,-2.4881,-0.6742,-0.999,104.5598,1,101.4465,1.9169,-2.2766,4.1935,1.175,-0.9777,2.1527,43.1738,64.6726,59.5569,99.4707,101.6611,26.342,-11.8746,10.1239,658476874.0,20.6398,1.14,-11.1845,0.9795,45.3391,120.366,58.5723,101.5235,92.7104,32.3547,21.1066,21.1066,29.578,10.4003,31.2009,107.0938,97.9305,11.4148,106.0998,0.5494,46.9642,-70.422,102.9237
2022-02-04,99.38,114.99,99.07,105.13,21369148,1382233886.5807,4298438.3742,25.8533,30.2998,0.852,92.8571,71.4286,-21.4286,9.939,88.5365,101.866,115.1956,0.7462,9.14,8.9649,102.4178,9.093,102.0926,102.115,100.031,14.263,298.1828,0.5234,-4.4583,-0.2893,-0.8814,104.4979,1,101.4624,2.0616,-1.7055,3.7671,0.852,-1.2951,2.1471,43.2834,65.0772,59.4831,99.4707,101.6611,23.4941,-2.0993,9.4537,679846022.0,28.1942,0.8244,-1.9577,1.0009,54.4825,119.6312,58.8397,101.866,93.7355,26.1389,29.8931,29.8931,59.6277,34.9331,73.5983,106.8631,99.6555,15.0434,105.6631,0.4798,46.1021,-40.3723,103.0219
2022-02-11,112.82,123.36,109.2,111.89,17340507,1387450734.0256,7906160.0122,25.3437,30.041,1.5722,85.7143,64.2857,-21.4286,10.1848,89.164,102.7324,116.3008,0.3948,96.707,18.1556,104.8103,18.7189,103.5999,103.4183,100.9094,14.3346,-34.9249,-0.8585,-5.6529,0.1749,-0.5725,104.5966,0,101.6326,2.6905,-0.8613,3.5518,1.5722,-0.6033,2.1756,43.3947,65.5453,59.6124,99.9081,101.6611,21.2895,7.931,9.1025,697186529.0,31.0953,1.5248,7.629,1.06,59.0778,118.9112,59.137,102.7324,94.8626,36.445,58.3354,58.3354,85.8003,68.2664,100.0,106.6449,103.3603,13.3803,105.1975,0.4428,47.6806,-21.6404,104.0201
2022-02-18,119.0,124.39,116.52,116.16,10670327,1394162057.8693,10798725.5406,24.9509,29.7421,2.0441,78.5714,57.1429,-21.4286,9.9885,90.1388,103.947,117.7552,0.4994,139.2499,23.4191,107.7962,19.8437,105.5324,105.1174,102.0392,14.4665,1.3483,-3.331,-9.0026,0.7235,0.0235,105.0213,1,102.0193,3.4932,-0.0469,3.5401,2.0441,-0.1635,2.2077,43.508,66.0514,58.6329,102.0437,101.6611,20.1573,9.6525,8.5988,707856856.0,30.1377,1.9772,9.0627,1.1001,61.7096,118.2055,59.4474,103.947,96.0176,56.2273,80.4533,80.4533,95.932,91.1994,100.0,106.5589,107.6548,7.4367,104.8448,0.4375,50.5528,-9.7987,105.5275
2022-02-25,122.73,130.5,112.18,122.89,13811218,1407294962.2977,15178996.8893,25.0511,30.0228,3.2144,71.4286,100.0,28.5714,10.5119,90.4745,105.4829,120.4914,0.3995,168.8175,30.952,111.8622,26.3544,108.2026,107.4869,103.5836,14.6354,42.8398,-10.0421,-5.6317,0.9993,0.68,105.7996,1,102.9136,4.619,0.8632,3.7559,3.2144,0.9156,2.2987,43.6235,66.6198,65.302,105.4077,103.4706,17.7855,11.874,8.554,721668074.0,30.5147,3.0969,10.6959,1.1575,65.476,83.6269,59.7979,105.4829,97.1802,77.4474,93.5536,93.5536,98.9286,100.0,100.0,106.7249,113.2099,17.316,104.715,0.4676,59.9727,-1.0714,107.8313
2022-03-04,128.82,140.25,128.2,131.08,17702399,1420504032.5205,19793903.2493,25.7885,30.2063,4.3307,64.2857,100.0,35.7143,10.5743,89.2241,107.2492,125.2744,0.8216,266.0358,38.8411,117.1513,35.3743,111.7225,110.6329,105.6205,14.7907,85.6069,-10.729,12.062,0.7592,0.9971,107.0056,1,104.662,6.102,1.8769,4.2251,4.3307,1.8877,2.443,43.7417,67.2644,66.3007,109.504,108.0767,16.4176,23.5476,8.067,739370473.0,34.3908,4.1354,21.8978,1.2224,69.4206,84.0238,60.1855,107.2492,98.4777,90.352,97.049,97.049,96.2865,100.0,100.0,107.2637,120.1767,11.3857,105.0208,0.5369,64.3678,-2.955,111.0682
2022-03-11,137.66,138.72,125.6,127.8,16443617,1428249577.7233,22346865.393,26.1446,30.2123,4.8595,57.1429,92.8571,35.7143,10.7045,89.4516,108.8257,128.1999,-0.1837,197.6166,32.3247,120.5555,30.7742,114.1964,112.9222,107.2636,14.8427,111.0899,-0.2095,22.6775,0.4053,0.933,108.3582,1,106.0978,6.9327,2.1661,4.7666,4.8595,2.2551,2.6044,43.8624,67.8698,66.6751,109.504,108.0767,16.6989,19.9382,8.3758,722926856.0,31.5458,4.6021,18.4845,1.2294,66.1623,84.9938,60.5559,108.8257,99.5614,94.5469,93.038,93.038,83.8991,89.4992,68.4975,108.17,124.1438,12.3976,106.0835,0.6185,72.9477,-9.6604,113.6408
2022-03-18,135.53,140.78,128.68,128.66,19449194,1432846659.9415,22822433.7582,26.6146,29.7952,5.4518,50.0,100.0,50.0,10.7566,88.8973,110.0068,131.1163,0.0521,173.9453,33.21,123.4554,32.7248,116.4219,115.0209,108.8487,14.8296,129.488,9.3025,19.503,0.0961,0.7718,109.8757,1,107.3955,7.5732,2.2453,5.3279,5.4518,2.6194,2.8324,43.9854,68.4778,68.351,109.504,108.3275,15.431,20.524,8.3603,742376050.0,30.4433,5.1065,18.9794,1.208,66.605,85.9445,60.9204,110.0068,100.644,92.6995,88.0115,88.0115,83.849,77.328,63.4864,109.4074,127.2595,11.4337,108.0463,0.7036,70.8628,-8.837,116.101
2022-03-25,137.87,157.69,137.87,148.94,17573976,1450296500.894,26494439.869,28.0093,29.887,6.7833,42.8571,100.0,57.1429,11.4415,85.2315,112.1759,139.1204,0.9965,234.4801,49.8661,130.7731,46.1407,121.4248,119.5436,111.8185,14.943,142.8939,15.5559,11.7621,-0.1373,0.6033,111.9417,1,111.4682,9.6063,3.4227,6.1836,6.7833,3.4185,3.3648,44.1119,69.2824,67.8638,118.4336,116.317,13.4711,44.223,7.6819,759950026.0,36.5522,6.2316,42.2306,1.3416,74.9331,87.357,61.3929,112.1759,102.1246,90.0826,89.1981,89.1981,99.8462,77.328,100.0,111.1135,136.4924,20.3445,111.0095,0.8315,74.8678,-0.1012,121.0539
2022-04-01,155.56,156.29,144.55,141.51,13176941,1448811268.5398,25115464.8136,29.3044,29.997,7.6552,35.7143,92.8571,57.1429,11.5064,84.3647,113.9718,143.5789,-0.494,178.8891,36.4437,134.7438,46.1407,124.5153,122.4728,114.0181,15.0518,155.459,17.4506,3.3592,-0.3495,0.4153,114.0701,1,113.7911,10.4972,3.4509,7.0463,7.6552,3.5703,4.0848,44.2414,70.0047,65.2791,118.4336,116.317,12.4383,53.5867,8.131,746773085.0,33.7498,6.9113,60.945,1.316,68.2218,89.823,61.8205,113.9718,103.4714,87.8456,86.3271,86.3271,75.2861,62.3226,23.4815,113.233,140.6031,12.3503,114.6066,0.9595,72.8015,-11.4622,124.6553
2022-04-08,149.51,153.91,143.01,142.94,13388534,1454461475.549,24065907.7198,30.3576,30.5649,8.8874,28.5714,85.7143,57.1429,11.4227,83.8936,115.8101,147.7266,0.1147,145.8038,37.5961,138.2005,44.0491,127.3492,125.2011,116.1601,15.0243,167.3155,17.461,-2.1023,-0.5346,0.2196,116.3546,1,116.1158,11.189,3.3142,7.8749,8.8874,3.9098,4.9776,44.3738,70.734,59.8868,118.4336,116.317,12.2618,48.64,7.9915,760161619.0,31.5688,7.8849,51.5826,1.3251,68.798,92.1904,62.2507,115.8101,104.8778,86.8538,85.0361,85.0361,79.9761,51.1775,30.0511,115.6931,143.9098,10.3343,118.6041,1.0806,72.4728,-9.287,128.1227
2022-04-14,151.51,166.84,150.41,156.74,10090959,1462685330.7535,24065414.8629,31.969,30.9935,12.2763,21.4286,100.0,78.5714,11.7194,82.0296,118.2854,154.5412,0.8405,166.5001,47.5395,144.3168,52.9171,131.8708,129.4063,119.166,14.9097,177.3343,14.4988,-8.0318,-0.6735,0.0465,119.0555,1,120.5265,12.7047,3.8639,8.8408,12.2763,6.1094,6.167,44.5099,71.594,58.6853,122.3329,120.9037,11.0977,51.6058,7.477,770252578.0,36.0433,10.6694,49.0859,1.4494,73.7697,94.463,62.75,118.2854,106.4776,85.0459,83.7744,83.7744,96.0611,46.5212,86.0311,118.5367,150.9212,15.5772,123.0579,1.218,73.6522,-1.933,133.0967
2022-04-22,165.8,187.9,159.93,152.69,22005988,1442441710.0441,15436296.2082,34.1969,31.2469,14.9727,14.2857,100.0,85.7143,12.7765,82.1677,120.722,159.2764,-0.1698,167.7173,40.4704,148.1241,63.1593,135.0739,132.5109,121.6493,14.9363,186.7104,9.1755,-1.7748,-0.7849,-0.1169,121.8964,1,123.9156,13.4245,3.667,9.7576,14.9727,7.3692,7.6035,44.6494,72.405,66.9615,122.3329,130.8872,9.4524,40.8012,8.3675,748246590.0,41.8625,12.772,36.4654,1.4581,70.2352,97.6489,63.2318,120.722,107.6885,81.0322,74.286,74.286,46.8208,48.6942,30.0003,121.6876,154.4569,26.5183,127.6342,1.3445,60.0368,-26.9321,137.068
2022-04-29,157.12,163.93,152.53,146.75,21041549,1429706035.6494,6450642.5232,35.3793,31.2609,16.8364,7.1429,92.8571,85.7143,12.6359,83.1701,122.7339,162.2977,-0.2048,104.0698,30.5771,149.5854,50.7501,136.8697,134.409,123.5084,15.3302,195.338,14.0385,4.7616,-0.869,-0.2645,124.7959,1,127.9033,13.3613,2.883,10.4783,16.8364,7.7193,9.117,44.7919,73.1484,63.2178,125.5174,130.8872,12.8409,30.5855,8.6107,727205041.0,39.3048,14.1679,26.3302,1.669,65.2886,102.4788,63.698,122.7339,108.7106,71.4758,56.3672,56.3672,26.2196,38.6772,0.0,124.9899,154.6953,10.8083,132.078,1.4391,57.4902,-33.2213,139.7898
2022-05-06,154.48,155.18,134.37,129.46,15040747,1417813439.3893,-1595736.6602,34.6752,30.2643,17.3814,0.0,85.7143,85.7143,13.1424,84.3691,123.6563,162.9435,-0.8617,44.0798,6.9842,146.3308,25.523,135.7301,133.7495,123.9495,15.9618,200.5429,15.0271,-5.9594,-0.9103,-0.3509,126.6005,1,128.0048,11.7807,1.0419,10.7388,17.3814,6.8143,10.5671,44.9365,73.7116,63.7022,130.9366,135.8812,20.8204,6.5737,10.1515,712164294.0,35.0906,14.5142,5.3493,1.373,53.4921,107.0189,64.0741,123.6563,109.3941,52.1187,25.7029,25.7029,4.0682,10.0001,0.0,128.1453,148.5103,19.7276,135.824,1.4659,50.5081,-57.5929,139.6469
2022-05-13,132.46,135.15,122.24,117.36,16950708,1404946131.9996,-8836513.5264,33.0576,29.2006,17.029,0.0,78.5714,78.5714,13.1731,85.4381,124.1478,162.8576,-0.6716,-14.0764,-5.8399,140.5754,12.0276,132.9047,131.5649,123.4617,16.9281,208.3024,8.9673,-4.7383,-0.9578,-0.4741,127.2454,1,127.8248,9.443,-1.0366,10.4796,17.029,5.1098,11.9193,45.0826,74.1481,56.749,134.3147,140.6673,25.5279,-13.7166,11.2241,695213586.0,32.5082,14.1665,-10.4642,1.1163,47.08,111.2867,64.3865,124.1478,109.828,30.9851,10.8853,10.8853,2.3681,-0.0,0.0,130.8568,139.3696,13.572,138.3924,1.419,40.6024,-81.0861,137.556
2022-05-20,122.18,126.51,116.09,113.74,16323595,1400779072.2396,-12321212.7566,31.1123,28.0316,15.9756,0.0,71.4286,71.4286,12.9378,86.144,124.4418,162.7396,-0.2121,-39.8492,-9.3435,134.9384,5.8242,129.9568,129.1887,122.7418,18.1989,217.3294,12.111,-4.6516,-0.9911,-0.6064,127.0647,1,127.7462,7.215,-2.6117,9.8267,15.9756,2.887,13.0886,45.2299,74.5441,50.4663,135.2414,142.0729,27.3521,-14.0594,11.3746,678889991.0,30.7352,13.258,-11.0009,1.0166,45.3283,178.1475,64.6716,124.4418,110.073,13.5115,3.9465,3.9465,5.4031,-0.0,0.0,132.9421,131.0673,9.8792,139.6827,1.3176,39.7902,-89.2653,134.8658
2022-05-27,123.15,138.0,120.99,130.59,10834833,1411282681.6558,-9284603.7404,29.9808,27.516,15.0363,7.1429,64.2857,57.1429,13.2347,87.9335,125.5644,163.1953,0.8577,1.7167,7.836,134.5208,15.2717,130.0544,129.3756,123.3233,19.3072,225.3339,9.5064,-23.8258,-1.0,-0.7112,126.8161,1,127.7987,6.7311,-2.4765,9.2076,15.0363,1.0307,14.0056,45.3793,75.1045,50.6886,135.2414,142.0729,24.8286,1.9284,10.1345,689724824.0,33.779,12.3861,1.4988,1.1242,53.918,177.4667,65.0352,125.5644,110.6958,10.8357,17.6754,17.6754,45.255,14.3447,43.0341,134.5053,130.6419,17.0942,140.2235,1.2198,44.745,-65.9141,134.4043
2022-06-03,135.54,137.74,127.86,122.03,11484362,1401774373.8461,-10223670.3787,28.9302,27.3593,13.8602,0.0,57.1429,57.1429,12.9585,89.9791,126.43,162.8809,-0.6913,-6.0825,-0.7018,132.0064,15.2717,128.8198,128.3962,123.2274,19.9729,233.0575,-0.2038,-37.5689,-0.9901,-0.7992,126.5782,1,127.7714,5.5924,-2.8922,8.4845,13.8602,-0.8348,14.695,45.5302,75.5738,45.6116,135.2414,144.1061,23.5466,-26.9113,10.6191,678240462.0,32.0348,11.3523,-18.0684,0.993,49.6491,176.7927,65.3693,126.43,111.4007,16.4231,27.6475,27.6475,32.2845,31.1122,50.3026,135.5522,127.3145,9.3672,139.6665,1.1087,36.9682,-82.4258,132.6638
2022-06-10,130.46,134.02,118.81,113.93,10059489,1393513820.42,-12306767.3318,27.2634,26.704,12.3472,78.5714,50.0,-28.5714,13.0629,95.2244,127.7303,160.2363,-0.6765,-46.2163,-8.1114,127.9253,5.5952,126.5295,126.4677,122.5389,20.625,240.5861,-13.9058,-41.4436,-0.9632,-0.8711,126.2396,1,127.468,3.9906,-3.5952,7.5858,12.3472,-2.7323,15.0795,45.6824,75.9574,39.4785,135.2414,144.1061,26.3817,-27.5802,11.4654,668180973.0,29.5088,10.0895,-19.4895,0.8692,45.9443,176.1254,65.6674,127.7303,111.8751,25.7922,32.0537,32.0537,18.6216,33.5029,7.1719,136.0433,121.9933,14.4206,137.8128,0.976,37.417,-94.3183,129.8519
2022-06-17,115.85,121.0,110.77,108.07,17164082,1387154888.77,-14063442.7621,25.4771,26.0458,9.0547,100.0,42.8571,-57.1429,12.8226,98.279,128.4192,158.5595,-0.1818,-99.2983,-13.1613,123.1529,2.2551,123.6901,124.0152,121.4674,21.7278,247.853,-29.1493,-25.3237,-0.9215,-0.9262,125.7137,1,126.9796,2.2227,-4.2904,6.5131,9.0547,-5.6668,14.7215,45.8353,76.2785,39.7448,132.4066,141.5841,29.2025,-34.8615,11.8647,651016891.0,27.9145,7.4059,-24.3898,0.8456,43.4194,175.4648,65.9407,128.4192,112.2278,26.8706,20.9104,20.9104,11.8252,19.1582,0.0,135.944,116.0012,9.699,134.8827,0.8226,37.4332,-95.8252,126.4222
2022-06-24,119.0,119.0,103.55,105.3,10634014,1386858925.9208,-13597757.9117,24.2867,26.148,6.1227,100.0,35.7143,-64.2857,12.953,98.3121,128.4273,158.5426,-0.5139,-121.4537,-15.5315,118.6088,8.8112,120.8602,121.5193,120.2695,23.0998,255.04,-31.6998,16.2105,-0.8657,-0.9661,124.9861,1,126.3203,0.5907,-4.738,5.3287,6.1227,-7.6155,13.7382,45.989,76.5687,32.6526,131.0176,138.1615,30.6184,-51.4438,12.3016,640382877.0,25.6597,5.0113,-32.8212,0.8184,42.2343,174.0559,66.1996,128.4273,112.5127,23.4599,17.4155,17.4155,21.7997,2.3906,0.0,135.2612,110.6356,14.6481,131.1827,0.6568,41.4845,-91.0966,122.8099
2022-07-01,112.45,113.04,102.24,100.63,9308161,1383713586.2691,-13171880.5519,23.2348,26.2696,2.8754,100.0,28.5714,-71.4286,12.7266,96.1543,127.8643,159.5742,-0.6118,-135.0088,-19.5067,113.7973,9.5611,117.7476,118.7338,118.8146,24.0115,262.4334,-15.6815,39.1595,-0.7941,-0.9913,124.1154,1,123.6366,-1.067,-5.1165,4.0495,2.8754,-9.3115,12.187,46.1431,76.8093,24.9158,128.6839,137.7686,29.3783,-52.0628,12.6471,631074716.0,24.2507,2.3589,-34.0968,0.6756,40.2467,171.7795,66.4352,127.8643,112.8004,17.5953,14.4599,14.4599,9.7547,-0.0,0.0,134.0098,105.1314,9.7833,127.1696,0.4807,41.5273,-95.9896,118.7979
2022-07-08,102.0,112.46,100.12,103.84,10751586,1388450908.5156,-10292884.5034,22.4016,26.3796,-1.3676,100.0,21.4286,-78.5714,12.6568,94.2018,127.2481,160.2944,0.5683,-124.4198,-15.4812,110.7482,11.5691,115.6078,116.7478,117.7053,24.0652,277.2702,-4.1955,12.13,-0.6119,-0.992,123.834,1,122.1492,-2.0975,-4.9176,2.8201,-1.3676,-11.4713,10.1037,46.2978,77.0796,30.0646,128.6839,136.7613,28.5672,-42.9081,12.189,641826302.0,22.6427,-1.1234,-29.2396,0.7338,42.2594,168.8039,66.6837,127.2481,113.1095,17.0987,19.4208,19.4208,26.7079,11.7751,35.3254,132.2906,102.3165,11.7498,123.5435,0.312,44.8041,-89.775,115.674
2022-07-15,107.4,112.14,105.76,105.09,10367975,1392903612.5125,-6762627.1661,21.6278,26.7984,-5.3488,92.8571,14.2857,-78.5714,12.1869,91.9586,126.358,160.7574,0.4577,-106.031,-13.8755,108.6458,11.5691,113.9891,115.1929,116.7705,23.6098,292.7837,-8.8796,-11.2562,-0.3781,-0.922,123.9308,1,120.855,-2.7815,-4.4813,1.6998,-5.3488,-12.9661,7.6173,46.4531,77.3597,35.5298,128.6839,136.7613,27.5496,-24.3764,11.597,652194277.0,21.8361,-4.3933,-18.8289,0.7352,43.0623,165.1325,66.9412,126.358,113.2618,20.9229,28.888,28.888,50.2013,41.3566,88.7445,130.2266,100.8636,6.0773,119.9578,0.1579,39.1344,-88.2674,113.0753
